timestamp,open,high,low,close,volume
2004-08-18,52.8000,53.6900,52.6000,53.5700,778100
2004-08-17,52.0000,52.6000,51.6100,52.5800,566400
2004-08-16,51.6500,52.3900,51.4000,51.9200,696000
2004-08-13,52.1000,52.3200,51.2700,51.5900,359200
2004-08-12,52.8000,52.8500,52.0300,52.1200,317600
2004-08-11,52.6500,53.0100,52.1000,52.8000,560600
2004-08-10,52.6700,52.8000,52.1100,52.6500,731100
2004-08-09,52.2500,52.7000,51.9400,52.1600,469200
2004-08-06,52.2600,52.2700,51.1500,51.7500,753700
2004-08-05,54.0500,54.0500,52.0200,52.2600,718500
2004-08-04,54.3300,54.3300,53.3200,53.9500,660400
2004-08-03,55.0900,55.0900,54.2800,54.4300,434300
2004-08-02,55.2100,55.6000,54.7000,55.0400,612500
2004-07-30,54.1500,55.7300,53.7500,55.2000,690600
2004-07-29,54.6000,54.6000,53.5100,53.9900,833000
2004-07-28,54.9800,54.9900,54.4900,54.6800,862100
2004-07-27,54.3500,55.2000,53.8900,55.0100,808500
2004-07-26,54.7700,55.3000,53.7900,54.0000,913200
2004-07-23,54.5000,55.0600,54.3000,54.7600,878200
2004-07-22,54.4000,55.2800,53.4700,54.9700,1751600
2004-07-21,53.7000,55.5000,53.7000,54.4300,1801500
2004-07-20,53.2500,53.2500,52.1700,52.9700,1015100
2004-07-19,54.1100,54.1100,52.2600,52.5700,1334800
2004-07-16,55.3700,55.3700,54.1000,54.1100,521600
2004-07-15,55.0000,55.5000,55.0000,55.3700,547600
2004-07-14,54.8200,55.4500,54.4800,54.8900,600800
2004-07-13,55.2300,55.5900,54.6500,54.8300,385900
2004-07-12,54.7400,55.3000,54.4100,55.2300,398100
2004-07-09,55.4000,55.4800,54.4600,54.7300,881500
2004-07-08,56.5500,56.5600,55.2900,55.4000,940400
2004-07-07,56.0000,56.4600,55.8200,56.4300,594700
2004-07-06,56.0100,56.3200,55.5900,55.8600,711000
2004-07-02,56.7000,56.7000,55.3400,55.9300,381800
2004-07-01,58.6000,58.6200,55.7600,56.1400,811800
2004-06-30,57.0400,57.0400,56.0100,56.6500,763000
2004-06-29,56.2000,56.5700,56.0000,56.4300,486800
2004-06-28,54.5000,56.7800,54.5000,56.2700,1243800
2004-06-25,55.4500,55.4500,54.3500,54.7500,1014400
2004-06-24,56.4600,56.4600,55.0700,55.4400,1066700
2004-06-23,57.6900,57.6900,56.5000,56.7100,523900
2004-06-22,57.3000,57.6100,56.7600,57.6100,407200
2004-06-21,57.6500,57.7900,56.9100,57.0200,419600
2004-06-18,57.7300,58.2000,57.4400,57.4600,453000
2004-06-17,57.1000,57.6900,56.7200,57.6300,363400
2004-06-16,57.3000,57.5500,56.8300,57.1000,243400
2004-06-15,57.3200,57.8800,56.8500,57.3000,490500
2004-06-14,57.2000,57.5100,57.0300,57.3200,398700
2004-06-10,56.7500,57.3500,56.5300,57.2000,389500
2004-06-09,57.0800,57.2500,56.5700,56.6000,296400
2004-06-08,57.2200,57.3800,56.0700,57.0700,653900
2004-06-07,56.9000,57.2500,56.5500,57.2100,587900
2004-06-04,57.9900,57.9900,56.4600,56.6500,642000
2004-06-03,57.1500,57.6700,56.6300,57.5100,620300
2004-06-02,57.1700,57.5700,56.9000,57.1500,562400
2004-06-01,56.2000,58.2500,55.9400,57.1700,337650
2004-05-28,112.5700,112.6000,111.1000,112.1700,335000
2004-05-27,110.9200,112.5500,110.5900,112.0700,579400
2004-05-26,109.2800,111.1000,108.6500,110.8200,422600
2004-05-25,110.0000,110.0000,108.5200,109.5800,661600
2004-05-24,109.7500,110.0000,108.8000,110.0000,468900
2004-05-21,110.0000,110.4300,109.2700,109.4700,476400
2004-05-20,107.4500,110.1900,107.4100,110.0000,435500
2004-05-19,108.0000,109.9800,107.2600,107.5500,346200
2004-05-18,108.5100,109.5100,107.6000,107.7900,275200
2004-05-17,107.7700,108.8000,106.6500,108.5100,501500
2004-05-14,106.5000,108.9000,106.2500,108.0700,456900
2004-05-13,107.0000,107.8100,106.2500,106.2500,534100
2004-05-12,106.5500,107.2900,105.9900,107.2000,592100
2004-05-11,104.8500,106.8200,104.8500,106.6600,705300
2004-05-10,106.3000,106.4600,105.2100,105.6300,324200
2004-05-07,106.4400,107.4500,106.1300,106.5000,378000
2004-05-06,108.6000,108.6000,107.1800,107.7400,316000
2004-05-05,107.1000,109.2600,107.1000,109.0100,313200
2004-05-04,107.2700,107.9000,106.7000,107.2000,473600
2004-05-03,106.3500,107.5000,106.3500,107.1700,324700
2004-04-30,106.3500,107.7500,105.1100,106.2700,352600
2004-04-29,106.5500,107.9700,105.7600,106.5300,529500
2004-04-28,109.7900,109.7900,106.2000,106.5000,840900
2004-04-27,111.0600,111.6000,109.6700,110.0400,358300
2004-04-26,109.9000,111.7200,109.9000,111.0000,529100
2004-04-23,109.7500,110.4400,109.2500,110.1100,469000
2004-04-22,108.7800,110.8800,107.3700,110.6100,965100
2004-04-21,104.7500,110.3000,104.5100,108.7800,1623200
2004-04-20,99.2500,100.8900,99.0800,100.2500,548300
2004-04-19,98.8500,99.4500,98.2500,98.8000,447200
2004-04-16,99.0000,99.1000,97.8100,99.0000,324500
2004-04-15,96.5500,98.9100,96.5500,98.6400,377100
2004-04-14,97.2500,97.4000,96.4400,96.6500,353100
2004-04-13,97.7500,98.3200,97.0100,97.3900,192700
2004-04-12,98.0800,98.0800,97.3200,97.7500,420600
2004-04-08,98.7500,98.9400,97.7400,98.0700,194700
2004-04-07,99.0000,99.0000,98.0200,98.5000,185700
2004-04-06,98.8500,99.4500,98.6300,99.0600,286100
2004-04-05,98.1500,98.7700,97.9000,98.7500,218900
2004-04-02,98.2500,98.9000,97.9400,98.2500,318300
2004-04-01,97.6400,98.0800,97.4900,98.0000,247400
2004-03-31,96.8500,97.9900,96.1100,97.6400,390100
2004-03-30,94.4400,96.5600,94.4000,96.4300,212700
2004-03-29,93.4000,94.5900,93.1000,94.4400,305300
2004-03-26,93.6000,93.8500,92.9500,93.4800,265600
2004-03-25,93.1100,93.8500,92.7400,93.8500,320700
2004-03-24,94.0200,94.1900,92.8500,93.1100,339300
2004-03-23,93.6500,94.5800,93.1000,94.0200,275500
2004-03-22,94.4000,94.4100,91.7000,93.3900,390800
2004-03-19,94.5200,94.7500,93.7500,94.4400,272800
2004-03-18,95.8000,95.8000,94.5100,94.5100,261600
2004-03-17,95.0000,96.0700,94.9500,95.7900,328100
2004-03-16,94.2000,94.4000,93.8300,94.3000,228300
2004-03-15,93.9100,94.3600,93.3800,94.1300,322200
2004-03-12,94.1000,94.1500,92.3100,94.0100,373400
2004-03-11,96.6200,96.7500,94.3000,94.4600,618400
2004-03-10,94.7000,97.3800,94.7000,96.8700,711900
2004-03-09,94.0100,94.7800,93.8200,94.7200,387300
2004-03-08,94.6000,95.3800,93.7800,94.0200,180300
2004-03-05,93.8000,94.8400,93.7000,94.6600,192600
2004-03-04,94.8000,95.2700,93.7800,94.0000,259800
2004-03-03,95.4000,95.4000,94.0700,94.6300,341900
2004-03-02,97.2500,97.2800,95.3900,95.3900,407500
2004-03-01,94.8000,97.2600,94.3500,97.2600,417000
2004-02-27,92.5000,94.7000,92.4700,94.3900,473400
2004-02-26,91.9000,93.1500,91.8300,92.5300,294700
2004-02-25,91.9000,92.4000,91.6800,91.9500,254900
2004-02-24,91.9000,92.5700,91.4900,91.9200,179700
2004-02-23,92.9000,93.6000,92.0000,92.0000,389000
2004-02-20,93.9000,93.9000,91.8900,92.9000,348700
2004-02-19,94.1800,94.8500,93.6300,93.6300,209700
2004-02-18,95.5000,95.5000,93.9000,94.0800,266600
2004-02-17,95.0000,95.7300,94.7600,94.9500,273700
2004-02-13,94.4300,94.9800,94.1000,94.8200,299000
2004-02-12,93.1000,95.0500,92.9700,94.3100,425400
2004-02-11,92.9000,93.6700,92.6500,93.5400,298700
2004-02-10,92.4800,92.8800,92.4500,92.8800,397800
2004-02-09,92.7500,93.0000,92.4500,92.4500,311500
2004-02-06,92.9000,93.0100,92.3900,92.9000,522100
2004-02-05,94.0000,94.0100,92.9800,92.9900,577400
2004-02-04,93.8800,94.5500,93.7300,93.9600,532100
2004-02-03,93.5000,94.4700,93.3600,94.1300,436100
2004-02-02,94.2000,95.4900,93.4400,93.5000,692800
2004-01-30,92.5000,95.3800,92.3600,94.2000,1120500
2004-01-29,89.0500,93.5000,88.7500,93.0000,917700
2004-01-28,89.6000,89.6000,88.1000,88.1500,289500
2004-01-27,89.8700,90.8000,89.1000,89.1900,337300
2004-01-26,88.5900,89.9000,88.5900,89.8700,191000
2004-01-23,88.7500,88.8900,88.2500,88.4900,134300
2004-01-22,88.3500,89.0700,87.7400,88.6700,310000
2004-01-21,88.8000,89.0900,88.0100,88.3500,570700
2004-01-20,86.9000,88.9900,86.8000,88.9300,725200
2004-01-16,86.4000,87.1000,86.0000,87.1000,342100
2004-01-15,85.1500,86.1400,84.8500,85.8300,214300
2004-01-14,84.9000,85.4000,84.9000,85.1600,196900
2004-01-13,84.2500,86.0000,84.2500,85.0900,488200
2004-01-12,83.8000,84.2500,83.5000,84.2500,370900
2004-01-09,82.7500,83.9400,82.1500,83.9400,406600
2004-01-08,81.8800,82.8100,81.7600,82.8100,225700
2004-01-07,80.5000,81.8000,80.4800,81.6800,227300
2004-01-06,80.7000,81.0000,80.1700,80.4000,244300
2004-01-05,81.7500,81.8500,80.9000,81.1200,326100
2004-01-02,81.1700,82.1000,80.8500,81.5600,215500
2003-12-31,81.1500,81.5600,80.7300,81.2500,168000
2003-12-30,81.4000,81.6000,80.7100,80.9200,357900
2003-12-29,80.9500,81.1700,80.6500,80.9300,240000
2003-12-26,80.7000,81.0000,80.3500,80.5800,107100
2003-12-24,80.7000,80.9400,80.3100,80.6000,91900
2003-12-23,79.2500,80.5500,78.8300,80.3600,377000
2003-12-22,80.5000,81.4100,79.2100,80.0000,640800
2003-12-19,80.0000,81.1200,79.9400,81.1200,405900
2003-12-18,79.5000,80.3500,79.5000,79.8500,980700
2003-12-17,77.3900,79.6400,77.3600,79.3300,732000
2003-12-16,78.3000,78.5000,75.9700,77.2900,417700
2003-12-15,79.6000,79.6000,77.9000,77.9000,340500
2003-12-12,78.7500,79.0300,78.2600,78.6900,174000
2003-12-11,78.2600,78.5800,77.6900,78.4300,262600
2003-12-10,79.9000,79.9000,77.5500,77.9600,313400
2003-12-09,78.7000,79.3000,78.6500,79.0800,432300
2003-12-08,77.2500,78.7100,77.2500,78.7100,358800
2003-12-05,77.0000,77.5700,76.9000,77.2800,250600
2003-12-04,77.3500,77.7500,76.8000,77.2800,267700
2003-12-03,77.4100,77.9100,76.7100,77.4500,247500
2003-12-02,76.8000,77.7200,76.4700,77.3500,301200
2003-12-01,75.9500,77.0000,75.8100,76.7500,306100
2003-11-28,75.8000,75.8000,75.5500,75.6000,131200
2003-11-26,75.7700,76.1000,75.7000,75.8000,259900
2003-11-25,75.8500,75.9500,75.4200,75.6700,223900
2003-11-24,74.4500,75.7100,74.4500,75.5000,667400
2003-11-21,75.0000,75.2000,74.1800,74.3500,530100
2003-11-20,75.1000,75.2500,74.7300,74.7800,339900
2003-11-19,76.0500,76.1500,75.3700,75.5000,274600
2003-11-18,76.7500,77.2100,75.8600,76.0100,318600
2003-11-17,76.8100,76.9500,76.1700,76.8600,399600
2003-11-14,77.8000,77.8000,76.7500,76.8000,416700
2003-11-13,77.3900,77.9400,76.9800,77.7700,335200
2003-11-12,76.5600,77.3500,76.3900,77.2900,223700
2003-11-11,76.5800,77.0300,76.4300,76.8100,176600
2003-11-10,77.4000,77.4000,76.3700,76.5900,307300
2003-11-07,78.1000,78.2000,77.2900,77.3400,356800
2003-11-06,78.4000,78.4000,77.7700,78.1900,257200
2003-11-05,78.2500,79.0500,77.9400,78.5000,241200
2003-11-04,79.6000,79.6000,78.1500,78.5000,336500
2003-11-03,79.9500,79.9500,79.1700,79.6000,267100
2003-10-31,79.3500,80.6000,79.3500,80.0500,386200
2003-10-30,79.9300,80.8200,79.1000,79.2500,370300
2003-10-29,79.2300,80.3400,79.1000,79.8300,365700
2003-10-28,78.4900,79.2500,78.4500,79.2300,335300
2003-10-27,79.0700,79.2600,78.2500,78.4900,324600
2003-10-24,78.8000,79.3400,78.6500,79.3200,376100
2003-10-23,78.8100,79.2000,78.6100,78.8200,274800
2003-10-22,78.7500,78.9800,78.7000,78.8000,258500
2003-10-21,79.2000,79.2000,78.6000,78.8600,351600
2003-10-20,78.0500,79.4800,77.7100,79.2000,411800
2003-10-17,77.2000,79.0400,77.1900,78.2400,586100
2003-10-16,74.2000,76.9600,74.0100,76.8300,854700
2003-10-15,73.3000,73.9500,73.0500,73.3000,462000
2003-10-14,72.6500,73.5900,72.6500,73.2900,324800
2003-10-13,72.7600,73.3300,72.6800,72.7900,124800
2003-10-10,72.5300,72.6700,72.1400,72.6100,122200
2003-10-09,71.9900,72.9400,71.9600,72.5800,185300
2003-10-08,72.6500,72.6500,71.7100,71.7500,364600
2003-10-07,71.6700,72.6300,71.5200,72.5500,258600
2003-10-06,71.9100,72.0500,71.5700,71.7400,255200
2003-10-03,72.0000,72.4400,71.3800,71.9100,172200
2003-10-02,71.1500,71.6400,70.8500,71.5400,190000
2003-10-01,71.2300,71.2300,70.5200,71.1500,463800
2003-09-30,71.0000,71.4000,70.6200,71.0000,210900
2003-09-29,70.5500,71.7300,70.3500,71.4600,309200
2003-09-26,71.0000,71.0000,70.3100,70.5000,439200
2003-09-25,71.5100,71.5800,71.0100,71.0600,584100
2003-09-24,72.1600,72.1600,71.2000,71.5500,395900
2003-09-23,71.6300,72.3700,71.5400,72.2600,257200
2003-09-22,72.0000,72.0100,71.0300,71.3800,394500
2003-09-19,72.1300,72.3000,71.8200,72.0500,338400
2003-09-18,71.0300,72.1400,70.9800,72.0300,351600
2003-09-17,70.6000,70.9800,70.4100,70.6700,165400
2003-09-16,69.4500,70.7500,69.4500,70.7500,392400
2003-09-15,69.3100,69.7200,69.2000,69.5500,419600
2003-09-12,68.5600,69.3100,68.2000,69.3100,300100
2003-09-11,68.5500,68.8500,68.5200,68.5500,412900
2003-09-10,68.2300,69.0000,68.2300,68.4900,399300
2003-09-09,68.1500,68.2300,67.1700,68.2300,390200
2003-09-08,68.0300,68.8500,68.0000,68.6500,170800
2003-09-05,68.3000,68.3100,67.8800,67.9300,226000
2003-09-04,68.1800,68.7600,68.0200,68.4800,237900
2003-09-03,68.4000,68.4400,67.8300,68.1800,263000
2003-09-02,67.1500,68.1700,67.0100,68.0100,265400
2003-08-29,66.9000,67.0800,66.4700,67.0000,194900
2003-08-28,67.5000,67.5000,66.8700,67.2400,283100
2003-08-27,67.7000,67.7000,66.9000,67.3400,363000
2003-08-26,67.3300,67.6500,66.8200,67.6100,235100
2003-08-25,67.4100,67.5200,66.5600,67.3400,352600
2003-08-22,69.2000,69.3500,67.4600,67.5400,396400
2003-08-21,69.6000,70.1100,69.1400,69.2100,297900
2003-08-20,69.6900,69.8500,69.2000,69.2900,328600
2003-08-19,69.9800,69.9800,69.3300,69.6800,251900
2003-08-18,68.9000,69.9600,68.9000,69.7600,320300
2003-08-15,69.0000,69.0000,68.5500,68.8600,175200
2003-08-14,68.9000,69.1000,68.3500,68.9900,200800
2003-08-13,69.4000,69.5300,68.4900,68.7400,496700
2003-08-12,69.0500,69.3500,68.7500,68.9900,747800
2003-08-11,68.9500,69.0500,68.6000,68.9000,371800
2003-08-08,68.8000,69.1700,68.3400,68.8000,914200
2003-08-07,68.2500,68.7700,67.9000,68.7000,456500
2003-08-06,67.3600,68.3000,67.2000,68.1800,386900
2003-08-05,67.8000,67.9500,67.3000,67.4600,356500
2003-08-04,68.0000,68.1100,66.7600,67.9300,394200
2003-08-01,68.5000,68.5000,67.6600,67.9800,533700
2003-07-31,69.0000,69.2000,68.4200,68.5600,364100
2003-07-30,69.8400,69.8700,68.7400,68.7500,484500
2003-07-29,69.6800,70.2400,69.5500,69.8000,415400
2003-07-28,70.5000,70.5000,69.4500,69.6500,448800
2003-07-25,70.0400,71.0000,69.7600,70.8900,261400
2003-07-24,70.0000,70.9400,69.9000,70.0400,241100
2003-07-23,69.0600,69.9000,68.6600,69.9000,268100
2003-07-22,68.5800,69.2000,68.2700,69.0500,326700
2003-07-21,69.5100,69.5100,68.2100,68.5700,374900
2003-07-18,68.9500,69.8500,68.3100,69.7500,482000
2003-07-17,65.5000,69.1500,65.5000,69.0500,1202400
2003-07-16,70.2000,70.2000,68.2800,68.3800,367100
2003-07-15,70.7000,70.7700,69.5500,69.7400,239500
2003-07-14,70.2500,70.9700,70.2000,70.2900,293300
2003-07-11,69.4200,69.8900,69.3000,69.5700,528400
2003-07-10,71.0300,71.0300,69.2600,69.4200,674100
2003-07-09,72.0000,72.0400,70.8000,71.1400,322600
2003-07-08,72.0100,72.2500,71.7000,72.0300,305300
2003-07-07,72.2500,72.2700,71.4100,71.8500,461500
2003-07-03,72.1000,72.4100,71.8600,72.0600,132600
2003-07-02,71.4500,72.7000,71.2000,72.6000,335900
2003-07-01,71.3100,71.4000,70.1100,71.3000,522500
2003-06-30,71.5000,71.7000,70.9900,71.3100,292000
2003-06-27,71.5500,71.7000,71.0000,71.2700,197700
2003-06-26,70.3000,71.7400,70.1500,71.7200,329200
2003-06-25,69.9500,70.7600,69.9500,70.4000,232500
2003-06-24,69.6500,70.5000,69.0100,70.1500,571100
2003-06-23,70.8400,70.8400,67.7000,68.6500,702500
2003-06-20,71.6700,71.6700,70.9500,70.9500,549100
2003-06-19,71.6600,72.0800,70.9700,71.1700,543200
2003-06-18,71.5100,71.7800,71.0600,71.3600,299100
2003-06-17,72.4500,72.6000,71.5900,71.6700,508600
2003-06-16,72.5000,73.0610,72.3600,72.5200,346200
2003-06-13,72.4500,72.7100,72.2500,72.5000,257500
2003-06-12,72.7500,73.1700,72.2100,72.8100,348200
2003-06-11,70.6100,72.6400,70.6100,72.5400,304500
2003-06-10,70.6300,71.0300,70.2000,70.7500,338500
2003-06-09,71.5600,71.5700,70.4800,70.6200,273900
2003-06-06,71.8500,72.4010,71.4500,71.5700,426200
2003-06-05,71.3300,72.2700,70.4000,71.7300,514600
2003-06-04,69.9000,71.4000,69.4500,71.3300,378100
2003-06-03,69.8600,70.2000,69.6000,69.8000,555100
2003-06-02,70.9500,71.6500,70.0000,70.8600,514700
2003-05-30,68.1100,70.2100,68.1100,70.1500,828900
2003-05-29,67.5700,68.4900,67.3900,67.5000,319300
2003-05-28,68.1000,68.2100,67.1400,67.2200,373700
2003-05-27,68.0900,68.5700,67.9500,68.0100,682400
2003-05-23,69.0400,69.0400,67.8000,68.4900,532000
2003-05-22,67.9400,69.2300,67.7400,69.0400,724100
2003-05-21,65.3000,67.2700,65.1000,67.1600,655900
2003-05-20,66.0800,66.2500,64.7100,65.4900,676000
2003-05-19,66.8000,67.6300,65.7900,65.9900,604200
2003-05-16,65.8400,67.2800,65.7000,67.2200,656900
2003-05-15,65.3700,65.8400,64.9500,65.8400,279800
2003-05-14,65.4000,65.4000,64.4500,65.1200,186900
2003-05-13,64.3500,65.4900,64.3500,64.8000,466700
2003-05-12,63.3900,65.3600,63.1900,65.3500,576600
2003-05-09,61.9900,63.6200,61.6800,63.3900,369700
2003-05-08,62.3500,62.3500,61.5000,61.6900,218100
2003-05-07,62.6000,62.9400,62.2700,62.6000,239000
2003-05-06,62.6000,62.7200,62.2500,62.5700,305400
2003-05-05,63.1700,63.2490,62.4500,62.6000,345200
2003-05-02,63.2000,63.8000,62.8800,62.9200,336000
2003-05-01,63.1300,63.7500,62.6600,63.4400,262900
2003-04-30,63.0500,63.9500,62.9900,63.3800,296900
2003-04-29,63.5500,63.9500,63.3100,63.7300,230800
2003-04-28,63.1500,63.6500,62.7000,63.2800,224700
2003-04-25,61.8500,62.6700,61.7600,62.4300,245200
2003-04-24,61.7500,62.3400,61.7500,62.0400,307000
2003-04-23,62.0000,63.0100,61.9500,62.8400,588000
2003-04-22,61.5000,62.4200,61.0500,62.3000,495500
2003-04-21,61.6000,61.7900,61.1300,61.5000,513000
2003-04-17,60.6000,61.4100,60.6000,61.2000,661500
2003-04-16,61.9000,61.9100,60.1300,60.1300,734800
2003-04-15,63.5000,63.7500,61.6100,61.9000,1070200
2003-04-14,62.5000,62.6200,61.9800,62.5100,304200
2003-04-11,63.5500,63.6200,62.0600,62.2900,303600
2003-04-10,62.1000,63.3100,61.8000,63.3000,311700
2003-04-09,62.4000,62.8000,61.8000,62.0000,276400
2003-04-08,62.5000,62.5000,61.8300,62.0900,373200
2003-04-07,63.5000,63.5600,62.0600,62.0600,311200
2003-04-04,63.7000,63.7500,62.1300,62.8700,365000
2003-04-03,63.8500,64.1000,63.4700,63.6000,297700
2003-04-02,64.2000,64.2700,63.7000,63.8900,454000
2003-04-01,63.4600,63.8500,63.2400,63.5000,263400
2003-03-31,62.9000,63.8100,62.4600,63.0600,287900
2003-03-28,62.8000,63.4200,62.7000,63.1500,266700
2003-03-27,62.0000,63.4000,61.6200,63.2700,370300
2003-03-26,61.8000,62.8700,61.4400,62.2700,406100
2003-03-25,62.4000,62.4000,61.0000,61.8700,530200
2003-03-24,63.4500,63.4600,62.1500,62.2600,402500
2003-03-21,62.6200,63.5600,62.5600,63.5600,579200
2003-03-20,61.4000,62.4300,61.1800,62.3500,423900
2003-03-19,61.1000,61.4700,60.5100,61.4000,353500
2003-03-18,59.9000,61.0500,59.9000,61.0500,471100
2003-03-17,58.4500,59.8000,58.4500,59.7400,510900
2003-03-14,59.0000,59.4400,58.4000,58.4000,289800
2003-03-13,58.2000,58.8900,58.0000,58.8600,254800
2003-03-12,58.3000,58.6000,57.6400,58.0300,210000
2003-03-11,59.4000,59.7000,58.6100,58.6100,333600
2003-03-10,59.1300,59.8600,59.1300,59.4600,418400
2003-03-07,59.0000,59.4900,58.7100,59.1200,154100
2003-03-06,58.9900,59.7400,58.9900,59.2500,235500
2003-03-05,58.5000,59.5800,58.4500,59.5800,410200
2003-03-04,58.3500,58.9400,58.3500,58.6000,258900
2003-03-03,59.3500,59.4200,58.1000,58.2000,209000
2003-02-28,58.3700,59.4600,58.0000,59.1000,316700
2003-02-27,57.9100,58.9900,57.9100,58.6200,215600
2003-02-26,58.3000,58.8000,57.8300,57.9000,195400
2003-02-25,57.0500,58.2600,56.7800,58.2100,157800
2003-02-24,57.8500,57.8500,57.1900,57.3000,193100
2003-02-21,56.9500,58.1500,56.6600,57.8400,216400
2003-02-20,56.0700,56.9700,56.0500,56.8700,378200
2003-02-19,56.5600,56.5600,55.5700,56.0500,170000
2003-02-18,55.6000,56.7000,55.5900,56.5700,271800
2003-02-14,55.2000,55.6500,54.4400,55.5200,352700
2003-02-13,55.7500,55.7500,54.4200,55.2000,253900
2003-02-12,56.0500,56.5900,55.4500,55.7400,136000
2003-02-11,56.5000,56.9000,55.8500,56.0200,118900
2003-02-10,55.8800,56.5000,55.8800,56.3000,178400
2003-02-07,56.1500,56.6100,55.8400,55.9000,110200
2003-02-06,55.8800,56.6400,55.3300,56.0100,175000
2003-02-05,55.4200,56.6700,55.4200,55.8700,382000
2003-02-04,55.5000,55.5000,54.3500,55.4200,248000
2003-02-03,56.6900,56.7500,55.7600,55.8600,335700
2003-01-31,56.0000,56.6900,55.7000,56.6800,424200
2003-01-30,56.5400,56.9800,55.8600,56.0000,445700
2003-01-29,55.0400,55.5600,54.5300,55.5600,460600
2003-01-28,55.0400,55.5600,54.5300,55.5600,543200
2003-01-27,54.5700,55.0600,54.0300,54.9400,465000
2003-01-24,56.2800,56.3500,54.6200,54.8200,281000
2003-01-23,56.0100,56.9500,56.0100,56.3800,240700
2003-01-22,56.0100,56.3000,55.6300,55.9000,537100
2003-01-21,57.0000,57.1000,56.1500,56.1500,222200
2003-01-17,56.5000,57.2100,56.4000,56.8000,183200
2003-01-16,57.2900,57.5800,56.2500,56.5400,548500
2003-01-15,58.5500,58.8000,57.1100,57.2800,423000
2003-01-14,57.9900,59.0000,57.4600,58.8900,242000
2003-01-13,58.7500,58.8600,57.7900,57.9900,345800
2003-01-10,58.0500,58.7400,58.0500,58.5000,548400
2003-01-09,57.5500,58.0000,57.3600,58.0000,308900
2003-01-08,58.1800,58.1800,56.8500,57.0300,253100
2003-01-07,58.5400,58.7900,57.7500,57.9200,233600
2003-01-06,59.3000,59.3700,58.7900,58.7900,313100
2003-01-03,59.2500,59.4000,58.9800,59.3000,264200
2003-01-02,58.2500,59.7600,58.0000,59.4000,545000
2002-12-31,57.4000,58.2500,57.2000,58.0000,458000
2002-12-30,56.7200,57.6100,56.5000,57.4800,125500
2002-12-27,57.6000,57.7000,56.4500,56.5700,215600
2002-12-26,58.3700,58.3700,57.5000,57.6100,246100
2002-12-24,59.4800,59.5700,58.0200,58.1200,276800
2002-12-23,58.6000,59.8700,58.5500,59.4800,350200
2002-12-20,57.2700,58.7600,57.0800,58.7600,359300
2002-12-19,57.6400,58.6000,57.3000,57.3400,309100
2002-12-18,57.7500,57.8300,57.2100,57.6300,320000
2002-12-17,57.7500,58.1500,57.6300,57.8300,233000
2002-12-16,56.6500,57.7600,56.1100,57.7500,551300
2002-12-13,57.2000,57.2100,56.4500,56.8000,191000
2002-12-12,57.3600,57.5000,56.8600,57.2400,95400
2002-12-11,56.4500,57.5200,56.3600,57.3600,204200
2002-12-10,56.6900,56.7700,55.7600,56.3600,244700
2002-12-09,57.1500,57.8200,56.5000,56.6400,264400
2002-12-06,56.2500,57.1500,56.2300,57.1500,182900
2002-12-05,56.3100,57.0800,56.0000,56.9000,201200
2002-12-04,55.9800,56.8600,55.0200,56.4300,234800
2002-12-03,55.4200,56.2800,55.0000,55.9500,253200
2002-12-02,55.6100,56.0500,53.8000,55.4200,695900
2002-11-29,56.7500,56.7500,55.3900,55.5000,123500
2002-11-27,56.9000,56.9000,55.5000,56.0500,338600
2002-11-26,56.8500,56.9700,55.4200,56.5500,520100
2002-11-25,58.6500,58.7400,56.7900,56.8500,317100
2002-11-22,58.7500,59.2000,58.5000,59.1100,372000
2002-11-21,58.3200,59.4500,58.1500,58.8700,305400
2002-11-20,57.6600,58.5500,57.6600,58.1500,310800
2002-11-19,57.9700,57.9700,57.1500,57.6600,378500
2002-11-18,57.5700,59.2000,57.5700,57.9600,359100
2002-11-15,56.2000,57.4700,56.1200,57.4700,253900
2002-11-14,57.0000,57.1000,56.0000,56.2000,396000
2002-11-13,57.5000,58.3800,57.0100,57.2000,328600
2002-11-12,56.8000,57.4000,56.4000,57.2300,304400
2002-11-11,57.1000,57.8100,56.6800,56.8000,178800
2002-11-08,57.1500,57.5000,56.9100,57.1000,491500
2002-11-07,58.4000,58.4000,56.9000,57.0500,371300
2002-11-06,58.2200,59.4800,58.1500,58.6500,350300
2002-11-05,58.0000,58.4600,57.8200,58.1200,294100
2002-11-04,57.4000,58.3900,56.7900,58.0000,394500
2002-11-01,56.1000,57.0800,55.9000,57.0000,286000
2002-10-31,56.6000,56.6000,55.8400,55.9300,597500
2002-10-30,56.2000,57.0600,56.2000,56.6000,419700
2002-10-29,55.8000,56.5000,55.4700,56.2700,405200
2002-10-28,56.4800,56.4800,55.3400,55.8400,300300
2002-10-25,55.0100,56.0900,55.0000,56.0900,292300
2002-10-24,55.5000,55.5900,54.5100,54.7800,246400
2002-10-23,55.3900,55.7800,54.6000,55.3700,314400
2002-10-22,55.8600,55.8900,54.9100,55.3000,296300
2002-10-21,55.0500,56.0200,55.0000,55.8600,480900
2002-10-18,54.1000,55.3500,53.8300,55.2100,341000
2002-10-17,53.7500,54.6900,53.4000,53.8000,470400
2002-10-16,53.0000,54.1000,52.9300,53.2500,258100
2002-10-15,55.0000,55.0000,52.5000,52.9300,287200
2002-10-14,53.4000,54.4000,53.0200,54.2000,173200
