timestamp,open,high,low,close,volume
2016-11-08,45.0200,47.4100,45.0200,46.9400,1243890
2016-11-07,46.0000,46.5800,45.3100,45.7600,1623786
2016-11-04,45.9700,46.2800,45.3500,45.3500,1413548
2016-11-03,46.4600,46.6400,44.7900,46.3100,2319692
2016-11-02,43.3100,46.3600,41.3500,45.6000,4502176
2016-11-01,44.4500,44.7600,43.1500,43.9300,2696551
2016-10-31,44.9700,44.9700,43.4900,43.9000,2609647
2016-10-28,46.3800,47.0000,45.4300,45.7000,2225317
2016-10-27,47.1100,47.5300,46.5500,46.6300,1230898
2016-10-26,45.2500,46.8800,44.6600,46.7600,2363802
2016-10-25,47.1700,47.7600,45.7850,45.9400,1735848
2016-10-24,48.2000,48.8100,46.5400,47.2500,1731271
2016-10-21,47.5600,48.7200,47.4600,48.5900,1508524
2016-10-20,47.5600,48.1600,47.2240,47.7500,1605756
2016-10-19,47.6800,48.6200,46.9600,48.1000,1445989
2016-10-18,47.5200,47.6600,46.5500,47.0900,1423741
2016-10-17,47.8900,48.2700,46.6200,46.7000,2001101
2016-10-14,48.2000,48.8600,47.7800,48.1200,1500450
2016-10-13,47.6400,48.4900,47.2000,48.0200,2213449
2016-10-12,48.6900,48.9500,47.7000,47.9800,1980541
2016-10-11,49.4900,49.5600,48.4600,49.1200,1371614
2016-10-10,49.2800,50.3500,49.2800,49.7400,1180206
2016-10-07,49.1200,49.4100,48.5000,48.8100,1115108
2016-10-06,49.2800,49.9150,48.8300,48.9100,998482
2016-10-05,49.1400,49.4800,48.6580,48.9200,1531161
2016-10-04,49.0600,49.1600,48.0200,48.2500,1816836
2016-10-03,49.2600,49.4300,48.3200,49.0500,1454669
2016-09-30,49.7500,50.0000,49.0500,49.1100,1995669
2016-09-29,49.0500,50.1400,48.3400,49.4000,3032534
2016-09-28,47.4000,50.0312,46.9800,49.2600,3278872
2016-09-27,47.2700,47.7700,45.5900,46.9600,2140119
2016-09-26,47.6500,48.0300,46.6500,46.7800,1828385
2016-09-23,49.1000,49.8000,46.9900,47.1400,3426623
2016-09-22,49.9400,50.8700,48.5100,49.0700,2820302
2016-09-21,48.0900,49.5100,47.9100,49.3400,2856184
2016-09-20,47.8000,48.6000,47.1900,47.3100,2136806
2016-09-19,47.4800,48.9200,47.4800,48.1300,3173638
2016-09-16,45.5300,47.2000,45.3500,46.8000,3520567
2016-09-15,46.1400,47.0500,45.6600,46.5300,2340473
2016-09-14,44.9500,46.5100,44.5500,46.0500,2184000
2016-09-13,45.5200,45.7700,44.0500,45.2600,2303545
2016-09-12,45.6500,46.8200,45.0900,46.2800,2200018
2016-09-09,47.6200,47.7500,46.4200,46.5200,2121722
2016-09-08,47.2600,48.7600,46.9900,48.3600,2356793
2016-09-07,46.0100,47.2100,45.4500,46.8100,2901886
2016-09-06,44.3300,46.0000,44.3300,45.9700,1684303
2016-09-02,44.0000,44.4900,43.4300,44.0700,871066
2016-09-01,43.3200,43.6300,42.7700,43.3300,1564996
2016-08-31,43.2300,43.5900,42.7600,43.5800,1908507
2016-08-30,44.1500,44.6600,43.3800,43.6500,1194829
2016-08-29,43.2600,44.1250,43.0200,44.0500,1578822
2016-08-26,43.4200,44.2900,43.0800,43.5400,1423413
2016-08-25,42.2200,43.5300,42.2200,43.2700,1278164
2016-08-24,42.9100,43.3600,42.1000,42.3200,1423929
2016-08-23,42.7000,43.7800,42.6400,43.3600,1270033
2016-08-22,43.2200,43.4900,42.5600,42.8500,1198917
2016-08-19,44.2800,44.3400,43.5600,43.9200,2042352
2016-08-18,43.5100,44.7700,43.5000,44.7100,1448770
2016-08-17,42.7700,43.3900,42.2700,43.1500,1365075
2016-08-16,43.3400,43.8300,42.9900,43.0000,1515585
2016-08-15,42.7000,43.8400,42.7000,43.5800,2815861
2016-08-12,42.5300,42.9900,42.1100,42.4400,1026393
2016-08-11,41.8400,42.4500,41.5300,42.2500,1373211
2016-08-10,42.1600,42.6300,41.3000,41.5400,2094487
2016-08-09,42.1900,42.5700,41.6700,41.9600,1539257
2016-08-08,41.6200,42.8200,41.6200,42.0800,2836863
2016-08-05,40.3800,41.6700,39.4400,41.3000,2571104
2016-08-04,38.9100,40.8400,38.7900,40.4500,3367534
2016-08-03,37.3900,39.0900,35.3500,38.5100,5114519
2016-08-02,37.0700,37.8300,35.7900,37.3900,4839502
2016-08-01,36.6300,37.1900,36.0300,36.8800,3055111
2016-07-29,35.8400,37.3700,35.6600,37.2600,2033086
2016-07-28,37.0400,37.7350,36.1200,37.1800,2561675
2016-07-27,38.6700,39.3700,36.8200,37.1500,2571545
2016-07-26,38.6100,39.4600,38.3100,38.4400,1843723
2016-07-25,39.9200,40.1500,38.6400,38.8500,2541693
2016-07-22,40.7500,40.9600,39.5700,40.3300,1464561
2016-07-21,41.6600,42.3100,40.6400,40.7400,1406279
2016-07-20,41.1000,42.6300,39.6100,41.7000,2206228
2016-07-19,43.1800,43.2600,41.1100,41.3200,2072230
2016-07-18,42.0000,43.3800,41.0300,43.1700,2551780
2016-07-15,42.9400,43.2600,41.8500,42.1900,1309746
2016-07-14,43.4300,43.7400,42.5000,42.7300,1396994
2016-07-13,44.4100,44.6900,42.1900,42.8500,1825750
2016-07-12,43.6100,45.3700,43.5100,44.4300,2304930
2016-07-11,42.8100,43.4400,42.6300,42.7100,1376193
2016-07-08,41.9300,42.8000,41.4200,42.3300,1623795
2016-07-07,42.5400,43.4600,40.7800,41.1700,2185603
2016-07-06,40.8900,42.0100,40.5992,41.9500,1824531
2016-07-05,41.8500,41.8500,40.1700,41.4300,1654776
2016-07-01,42.3900,42.9100,41.9200,42.6600,1512406
2016-06-30,42.3700,42.8500,41.5200,42.1400,2148695
2016-06-29,41.8600,42.8400,41.1300,42.2700,3145020
2016-06-28,39.8300,41.4900,39.7000,40.9800,3033344
2016-06-27,40.3700,40.8200,37.9200,38.7300,3434770
2016-06-24,41.0000,42.1100,40.3500,41.0900,3532573
2016-06-23,42.2100,42.9600,41.9400,42.9400,1627633
2016-06-22,42.3800,42.8000,41.3800,41.6300,2185148
2016-06-21,41.8800,42.6000,40.6984,42.1900,2611004
2016-06-20,42.1100,42.7300,41.7100,41.9600,2043436
2016-06-17,41.0600,41.8900,40.8700,41.4800,3045786
2016-06-16,40.0900,40.8600,38.9900,40.4400,1829457
2016-06-15,39.3500,41.9100,38.8300,40.7800,3997001
2016-06-14,39.4700,39.9800,38.3200,39.5100,4507549
2016-06-13,40.1200,40.7700,39.3900,39.8200,2574279
2016-06-10,42.3200,42.6300,40.5600,40.7000,2259456
2016-06-09,42.8000,43.4000,42.3100,43.1200,2548183
2016-06-08,44.8900,45.1200,42.7700,43.4100,3052940
2016-06-07,45.0700,45.6400,44.5000,44.8000,2398625
2016-06-06,44.5500,45.3600,43.6700,44.9600,1744644
2016-06-03,43.9100,44.1900,42.9100,43.7200,1338462
2016-06-02,42.7700,43.7400,42.6700,43.6600,1599912
2016-06-01,42.0700,43.7400,41.1900,43.5600,2656676
2016-05-31,42.8700,43.9600,42.5700,42.8300,2077358
2016-05-27,42.7400,42.9900,41.6900,42.7200,2000168
2016-05-26,44.5700,44.9700,42.9800,43.0000,1957232
2016-05-25,42.6700,44.2600,42.2200,43.9400,2450439
2016-05-24,43.1600,43.3450,41.3250,42.2000,2906008
2016-05-23,43.2600,43.6299,42.7201,42.8000,1971025
2016-05-20,43.0000,44.2000,42.3500,44.1000,1819189
2016-05-19,41.7400,43.3200,41.0300,43.0000,2264367
2016-05-18,43.8000,44.1400,41.8100,42.1200,2020731
2016-05-17,42.8200,44.7700,42.4700,43.8100,2447521
2016-05-16,41.9100,43.8400,41.7900,43.3100,2837838
2016-05-13,41.1800,41.8000,40.4900,40.9800,1739885
2016-05-12,42.8600,43.4200,40.2000,41.1200,2528164
2016-05-11,39.5800,42.0900,38.5800,41.9800,3018704
2016-05-10,38.9300,40.3400,38.8000,39.9200,2234275
2016-05-09,39.4600,39.8900,37.3100,38.8300,2955672
2016-05-06,39.4400,40.9700,39.2507,40.0000,1939844
2016-05-05,40.0800,40.9300,39.4001,39.8900,2108932
2016-05-04,38.3800,39.8300,37.7900,39.1400,3174940
2016-05-03,38.2600,38.5000,37.5200,38.1900,1708271
2016-05-02,40.2100,40.7900,38.1100,38.9200,3086591
2016-04-29,38.2300,41.3200,38.2000,40.4600,3799878
2016-04-28,40.3100,40.9100,38.3100,38.7100,3346765
2016-04-27,38.6000,40.5000,38.3100,40.4600,3873394
2016-04-26,38.0200,38.3000,37.2300,38.1000,1847638
2016-04-25,39.7000,39.9499,36.9500,37.5400,3321700
2016-04-22,38.6900,39.7700,37.9700,39.6700,3706868
2016-04-21,37.7400,38.9000,37.3000,38.4300,3744389
2016-04-20,36.8500,39.1700,36.7100,37.7900,5092501
2016-04-19,34.3400,37.4000,34.3000,37.2100,4435000
2016-04-18,30.9100,33.7200,30.7600,33.4900,3248868
2016-04-15,31.6600,33.0800,31.4200,32.5400,4166829
2016-04-14,32.0500,32.1800,31.1500,32.1100,3330707
2016-04-13,32.0400,32.4600,31.0500,31.9900,4199030
2016-04-12,30.2700,32.3500,29.7500,32.1900,3597212
2016-04-11,29.9700,30.5600,29.6100,30.0000,3254685
2016-04-08,29.4000,30.2800,29.2400,29.5700,2739484
2016-04-07,28.4500,29.2500,27.9900,28.7200,2279907
2016-04-06,28.5200,28.7600,27.5300,28.6800,2647093
2016-04-05,27.3400,28.5199,27.1100,28.0600,3352692
2016-04-04,28.0000,28.6000,27.0900,27.5200,3169625
2016-04-01,28.8800,29.0000,27.9200,28.2600,3518645
2016-03-31,28.9400,30.0900,28.8750,29.8600,3686167
2016-03-30,29.0000,29.9400,28.6900,29.0900,4515905
2016-03-29,27.2200,28.5499,26.4600,28.2400,3749873
2016-03-28,28.0200,28.2450,27.0000,28.0200,3478954
2016-03-24,27.6000,28.4300,26.5000,28.0700,2780179
2016-03-23,29.4000,29.8000,27.7500,28.0600,3181236
2016-03-22,28.7700,30.2400,28.5100,29.8800,3847310
2016-03-21,29.7300,29.8500,28.5000,29.2500,2919810
2016-03-18,30.5500,31.0000,29.4000,29.7500,8939744
2016-03-17,30.5900,31.4100,29.6100,30.2300,4300917
2016-03-16,28.7200,30.4700,28.5600,30.2400,6343003
2016-03-15,28.6000,28.6600,26.9100,27.9300,2255396
2016-03-14,28.0700,29.5400,27.5000,29.1100,2971808
2016-03-11,28.2100,29.2300,27.4500,28.3400,4237669
2016-03-10,28.1700,28.5000,26.7200,27.2900,3810458
2016-03-09,27.9700,28.5400,26.7100,28.3600,4108178
2016-03-08,29.8200,29.9300,26.5700,27.0500,4220920
2016-03-07,29.8600,31.0000,29.0800,30.0300,3978187
2016-03-04,29.3000,30.3700,28.2000,29.5000,4313096
2016-03-03,27.0300,29.3400,26.6200,28.7500,4272931
2016-03-02,26.3400,27.3900,25.3600,27.1900,5137060
2016-03-01,26.8300,27.3700,25.7200,26.4400,5107432
2016-02-29,25.5500,27.3500,25.3210,26.8800,11800150
2016-02-26,25.0300,27.6100,24.7700,25.5500,7250046
2016-02-25,21.6200,24.7000,20.8100,24.3000,7662839
2016-02-24,20.1200,22.9199,19.5700,22.1300,6637050
2016-02-23,22.4700,23.3000,21.0400,21.1700,7292880
2016-02-22,22.0300,23.3000,21.4200,22.5300,5160881
2016-02-19,22.9300,22.9300,20.6000,21.3800,7923568
2016-02-18,21.1100,23.2300,20.6000,23.0300,11813222
2016-02-17,17.7400,21.3100,17.4700,20.5900,11257746
2016-02-16,16.4900,17.7200,15.4000,17.2500,7197584
2016-02-12,15.9900,17.0700,14.8500,16.2800,4947240
2016-02-11,17.4900,17.9400,14.5500,15.4300,3491909
2016-02-10,17.8000,19.1700,17.7800,18.1600,2574981
2016-02-09,19.0700,19.2800,16.5100,17.6200,3579683
2016-02-08,21.5200,21.6800,18.7500,19.7600,3003307
2016-02-05,22.8600,24.0400,22.2200,22.8100,3238402
2016-02-04,22.5900,24.2400,22.5600,23.5100,3100617
2016-02-03,21.9300,22.7200,21.0000,22.2500,3236993
2016-02-02,21.0800,22.2300,20.5200,21.5300,2609924
2016-02-01,22.0000,22.0000,20.6600,21.5100,2333702
2016-01-29,22.6100,23.3300,21.6800,22.4700,3617593
2016-01-28,23.2900,24.2800,23.0500,23.6600,2722156
2016-01-27,22.0000,22.9300,21.3100,22.4900,3274441
2016-01-26,21.2500,22.4800,20.0700,22.2900,2745786
2016-01-25,20.0600,22.2700,19.5100,20.7500,3551345
2016-01-22,20.2900,21.3700,19.2700,20.4500,3273154
2016-01-21,16.4200,18.9500,16.0800,18.7400,3306605
2016-01-20,16.0000,16.8000,14.7600,16.2300,3311361
2016-01-19,17.2500,17.5000,15.4000,16.0200,2876204
2016-01-15,16.7300,17.5000,15.7800,17.0400,3587084
2016-01-14,18.0700,19.0199,16.8500,18.7900,4930026
2016-01-13,22.2300,22.7100,17.1500,17.2800,6701864
2016-01-12,22.4100,23.9000,20.5200,22.0200,2404801
2016-01-11,22.4700,22.7300,21.3900,21.8700,1537284
2016-01-08,21.6200,23.2500,21.3800,22.5900,1811240
2016-01-07,22.5800,23.0000,21.2800,21.4600,2400062
2016-01-06,25.4300,25.7200,22.8900,23.1900,2620389
2016-01-05,26.7900,26.9250,25.4700,26.3800,1843044
2016-01-04,26.3400,27.0000,24.6900,26.8000,2263360
2015-12-31,25.7000,27.6100,25.5000,27.0600,2328996
2015-12-30,25.4400,26.6898,24.9200,26.0500,1792205
2015-12-29,26.8000,26.9800,25.0900,26.1700,1923308
2015-12-28,26.7500,26.7500,25.2900,26.0700,1536707
2015-12-24,28.0200,28.7900,27.1800,27.2200,535245
2015-12-23,28.1300,28.8800,27.2600,28.1800,2916311
2015-12-22,25.6000,28.4400,25.3500,27.0500,2736728
2015-12-21,24.7200,26.1000,23.3300,26.0600,3864881
2015-12-18,26.4800,27.7500,25.4750,25.7400,2745660
2015-12-17,28.4300,28.5400,25.3500,26.4200,1960605
2015-12-16,28.0500,29.0150,27.3700,28.2800,1478619
2015-12-15,28.4800,29.0900,27.0500,28.2500,1436537
2015-12-14,28.2100,28.7000,26.2900,27.8300,1812287
2015-12-11,31.3000,31.7000,28.0850,28.4200,1803238
2015-12-10,31.1400,32.7800,30.1400,32.0800,2885651
2015-12-09,28.3700,32.0600,28.1100,31.4100,2964442
2015-12-08,24.7300,28.7300,24.6500,28.0500,3109435
2015-12-07,29.9000,29.9000,24.1000,26.0300,5217128
2015-12-04,35.6200,35.9900,30.1900,30.2300,3033412
2015-12-03,37.3200,37.6950,35.7500,36.0200,885047
2015-12-02,38.3800,38.3800,36.3000,36.8800,1361270
2015-12-01,39.4400,39.6700,38.1200,38.3200,1372092
2015-11-30,40.0200,40.6989,39.1100,39.3000,1195200
2015-11-27,40.3100,40.7300,39.6300,39.9400,297370
2015-11-25,41.0500,41.7500,40.1500,40.5700,957209
2015-11-24,39.7300,41.6400,39.5300,41.5300,1602472
2015-11-23,40.0300,40.9000,39.3950,39.5900,1094831
2015-11-20,42.3300,42.4799,40.0800,40.1700,794741
2015-11-19,42.9800,43.2000,41.5700,42.1000,696503
2015-11-18,42.7400,44.1100,42.0800,42.9800,882773
2015-11-17,43.2500,43.5100,41.8600,42.2500,859168
2015-11-16,41.2100,43.3500,41.2100,43.3000,1112432
2015-11-13,40.6200,41.6800,39.7300,41.4500,1556736
2015-11-12,43.1800,43.9900,40.9200,41.1100,1464591
2015-11-11,46.4700,46.6500,43.3300,43.7300,1175924
2015-11-10,47.5000,48.0500,46.4400,46.6500,795592
2015-11-09,48.3600,49.0500,46.6800,47.5500,1082948
2015-11-06,49.2100,50.4900,47.0900,48.3700,1142806
2015-11-05,50.9000,51.5400,49.0700,50.1400,1236468
2015-11-04,51.0300,51.9100,48.6600,50.1300,1864691
2015-11-03,54.0000,54.5500,50.0000,50.8800,4109148
2015-11-02,56.3800,58.8700,55.9000,58.2100,828338
2015-10-30,55.0500,58.1900,54.5225,57.1500,875867
2015-10-29,53.6900,56.4799,53.3120,54.8900,679090
2015-10-28,53.4000,55.6600,52.9000,55.0800,870645
2015-10-27,55.4200,55.5000,51.4750,52.9700,1211664
2015-10-26,58.1400,58.4700,56.1510,56.3500,732998
2015-10-23,58.7400,59.9900,57.3800,58.6600,631597
2015-10-22,60.6700,61.4760,58.3300,59.0500,716552
2015-10-21,62.7900,63.5600,60.3904,60.8300,487054
2015-10-20,61.7200,64.3700,61.4500,62.7200,513995
2015-10-19,61.6400,62.3200,59.7300,61.7600,472505
2015-10-16,62.4700,62.8100,59.9700,61.9100,806653
2015-10-15,61.0300,62.5900,59.3200,62.1600,584505
2015-10-14,61.1800,62.3700,59.6200,61.2600,695068
2015-10-13,61.5100,63.2200,60.5400,61.4100,642823
2015-10-12,64.4000,64.5400,61.0400,62.4300,686265
2015-10-09,65.8000,66.3900,63.7600,64.1800,1096240
2015-10-08,63.1900,66.4900,60.9000,65.4300,860483
2015-10-07,63.5900,66.8700,62.2700,63.7200,1572356
2015-10-06,60.4700,64.5100,60.0000,62.1800,1362460
2015-10-05,56.3200,61.0600,55.7600,60.5100,1514670
2015-10-02,51.8000,55.3400,51.3100,55.2900,738512
2015-10-01,51.7300,53.9500,51.5900,52.0600,1062690
2015-09-30,49.6400,51.6300,49.2500,51.5200,903412
2015-09-29,50.6900,51.4000,48.6500,48.9200,1288994
2015-09-28,53.1500,53.7400,49.5700,50.1100,955422
2015-09-25,53.9100,54.5400,53.0400,54.0000,1220972
2015-09-24,56.1400,56.1400,51.8900,53.3900,1755042
2015-09-23,60.7500,61.3700,56.1000,56.3200,888529
2015-09-22,60.7100,62.3300,60.0600,60.6300,669278
2015-09-21,61.3000,62.6200,60.4300,61.7900,730765
2015-09-18,60.6200,61.2300,59.8900,60.7300,989695
2015-09-17,61.5000,63.5000,61.0800,61.8900,638230
2015-09-16,60.0300,61.7600,59.8300,61.5200,857059
2015-09-15,59.0000,60.0900,58.7400,59.2400,524046
2015-09-14,59.4500,59.7000,58.5101,58.7500,522665
2015-09-11,61.6000,61.7400,58.7000,59.7500,708249
2015-09-10,63.3900,64.2100,62.1400,62.4300,788691
2015-09-09,65.0200,65.6600,63.4300,63.6100,692271
2015-09-08,63.9100,65.0800,63.4301,64.3800,624456
2015-09-04,63.4800,64.3600,62.3900,63.4900,622982
2015-09-03,63.5100,65.6000,62.6800,64.3900,1138843
2015-09-02,64.7000,65.4000,61.8900,63.3400,834808
2015-09-01,64.9600,65.5000,63.1000,63.7600,821512
2015-08-31,65.0000,66.9200,64.1000,66.0600,1294004
2015-08-28,63.9000,67.1700,63.4221,65.9600,1066587
2015-08-27,61.7300,64.3400,61.1700,63.9400,1175708
2015-08-26,60.2200,60.9700,58.0000,59.5300,963639
2015-08-25,61.0600,61.6200,58.7000,58.7200,836843
2015-08-24,58.5100,62.3100,58.5100,59.2900,1140998
2015-08-21,64.9900,64.9900,62.6600,63.6200,1138659
2015-08-20,70.9600,71.2100,64.8801,65.0500,1863502
2015-08-19,74.7800,75.4750,71.4200,72.6300,883103
2015-08-18,75.6800,76.0100,74.3600,75.0400,670784
2015-08-17,74.0000,75.4200,73.9550,75.3200,457294
2015-08-14,74.5000,75.9200,73.5000,74.2600,625398
2015-08-13,77.4100,77.4700,74.8500,74.9700,544315
2015-08-12,77.7400,78.6700,75.6200,77.9900,817463
2015-08-11,76.2500,77.5100,75.3800,77.3900,573543
2015-08-10,74.0100,77.7000,73.8500,77.3400,826269
2015-08-07,76.3700,76.6200,73.6600,73.9200,969831
2015-08-06,78.0000,78.0000,72.5100,76.7600,1853945
2015-08-05,83.2100,86.6800,78.5000,78.6600,1367382
2015-08-04,84.2500,88.1900,83.2300,83.5400,945400
2015-08-03,87.6300,87.6300,84.6500,84.8900,653537
2015-07-31,89.2200,91.1400,88.3300,88.4500,453868
2015-07-30,89.8900,90.0600,87.6800,89.6700,603581
2015-07-29,88.9900,91.6000,88.4500,91.0900,752375
2015-07-28,86.3400,90.0600,85.1500,88.9700,719734
2015-07-27,85.4000,86.5500,83.4700,86.0500,734528
2015-07-24,87.1300,87.6900,85.5000,86.3800,902248
2015-07-23,85.8900,86.9600,84.8000,86.8300,574178
2015-07-22,87.4300,87.8220,84.9100,85.4300,632069
2015-07-21,86.7600,89.4000,86.4701,87.7900,504121
2015-07-20,87.9500,88.0000,85.5800,86.6400,650788
2015-07-17,87.8200,88.1800,86.6900,87.8500,549202
2015-07-16,89.0000,89.3600,88.0000,88.3100,395047
2015-07-15,90.9800,91.5600,88.3000,88.9600,674627
2015-07-14,89.5300,92.1300,89.3860,91.2600,627512
2015-07-13,88.2400,91.2000,88.2400,90.0200,793804
2015-07-10,88.6300,88.6300,86.0000,87.6400,849418
2015-07-09,87.8200,88.6500,87.3200,87.6800,504331
2015-07-08,87.5100,89.0000,85.4100,86.3700,530304
2015-07-07,85.5000,89.5600,84.2900,88.9400,1025819
2015-07-06,86.3700,86.3700,84.6150,85.5700,1004332
2015-07-02,86.8900,88.1100,86.1300,87.5500,468517
2015-07-01,89.6400,89.9400,86.3400,86.9400,798744
2015-06-30,89.5600,90.5200,88.6600,89.2200,596255
2015-06-29,90.0200,91.4100,88.6700,88.7100,558473
2015-06-26,91.1900,91.6600,90.1400,91.1700,1021043
2015-06-25,93.0500,93.2200,90.8210,91.0700,531468
2015-06-24,93.8100,94.8230,92.6300,93.0500,359712
2015-06-23,92.8000,95.0400,92.1100,93.7800,829811
2015-06-22,89.9800,94.7700,89.9800,92.5800,1353680
2015-06-19,90.0600,90.5900,89.1000,89.3900,719505
2015-06-18,90.3600,90.8600,88.8300,90.2800,774953
2015-06-17,89.6200,91.0900,88.7100,89.9300,558596
2015-06-16,90.5400,90.8400,88.9000,89.6100,424866
2015-06-15,88.4100,90.8500,88.3600,90.5100,466629
2015-06-12,89.2000,89.6100,88.5100,89.2700,524592
2015-06-11,90.6600,91.1800,89.2700,89.6500,562607
2015-06-10,90.2000,91.0260,89.6300,90.5100,719933
2015-06-09,89.7800,90.6600,88.7000,89.1800,727118
2015-06-08,90.6900,91.8705,88.8400,89.3100,696992
2015-06-05,87.8300,90.6700,87.0900,89.8100,1177271
2015-06-04,91.0300,91.0700,88.0000,88.0900,605673
2015-06-03,92.2800,92.6000,91.2300,91.3200,643943
2015-06-02,91.7300,93.5800,91.3000,92.6900,596516
2015-06-01,91.9600,91.9600,90.3200,91.6100,659484
2015-05-29,93.9500,93.9500,91.3300,91.9500,1130938
2015-05-28,95.2000,95.2800,93.0500,93.8700,701463
2015-05-27,96.9300,97.2600,95.5400,95.7500,541010
2015-05-26,97.5000,98.2670,96.1850,97.0100,592441
2015-05-22,98.1000,98.6800,97.5600,98.5000,412141
2015-05-21,98.7000,99.9200,98.2100,98.5700,396558
2015-05-20,99.6500,100.0000,98.2400,98.4800,484947
2015-05-19,99.9300,100.9900,99.0800,99.6600,968380
2015-05-18,99.6500,101.1600,99.6500,100.7900,559904
2015-05-15,100.3800,101.5900,98.9000,101.2300,835168
2015-05-14,101.9300,102.2450,100.1300,100.2500,442730
2015-05-13,101.9200,103.5800,100.1600,101.6000,558646
2015-05-12,101.9300,101.9900,100.0300,100.6100,796286
2015-05-11,103.3300,103.4270,100.7000,101.7200,558895
2015-05-08,102.8600,104.5150,101.3600,103.3100,483353
2015-05-07,101.3400,102.1000,99.1700,101.9000,594585
2015-05-06,103.8900,104.8000,100.9500,101.8300,759611
2015-05-05,105.5600,107.3600,103.8800,104.2500,733351
2015-05-04,105.4900,105.9300,103.2375,105.5900,685700
2015-05-01,105.6000,106.0000,103.7700,105.0100,478990
2015-04-30,105.8500,106.5800,104.1700,104.9700,532660
2015-04-29,105.3200,107.1100,104.6700,106.7000,565882
2015-04-28,107.1800,107.6300,105.0200,105.8300,433577
2015-04-27,107.4400,108.6300,106.3500,106.6800,437704
2015-04-24,107.1300,107.8900,106.1700,106.8400,522245
2015-04-23,105.5800,107.8900,105.1100,107.2200,517496
2015-04-22,104.4100,106.4400,103.7300,105.4400,645527
2015-04-21,105.3200,106.0700,103.2524,104.6100,483534
2015-04-20,105.1900,106.8350,104.6000,105.2600,480163
2015-04-17,105.1700,105.4500,103.4500,104.2900,609701
2015-04-16,107.0000,107.0000,104.1800,105.3600,831358
2015-04-15,103.3000,108.1300,102.0600,106.9600,1220338
2015-04-14,98.9600,102.9400,98.8200,102.3200,911183
2015-04-13,100.7400,101.3800,98.8201,99.4500,580394
2015-04-10,100.3600,101.3700,99.3200,100.5600,574069
2015-04-09,98.4900,100.9600,97.3000,100.5800,618932
2015-04-08,98.6600,99.0000,96.9000,97.9600,779232
2015-04-07,97.6900,99.2400,96.9800,98.7500,849839
2015-04-06,95.3400,98.0900,94.7700,97.6400,602164
2015-04-02,95.1200,95.6800,93.2400,94.8500,562987
2015-04-01,95.6300,97.3500,94.5900,94.9900,625007
2015-03-31,95.8500,97.7400,95.1300,95.7900,1050086
2015-03-30,96.2100,97.8900,95.4600,97.1600,636649
2015-03-27,94.3500,96.3600,93.0300,94.9700,958530
2015-03-26,96.4300,97.3900,93.4400,94.5100,738455
2015-03-25,91.7600,93.1850,91.4650,92.1600,776206
2015-03-24,92.0000,92.1900,90.7900,90.8600,551019
2015-03-23,91.1900,91.9700,90.6100,91.6100,724175
2015-03-20,90.5700,91.8700,90.3300,90.7200,714397
2015-03-19,91.3600,92.0000,89.7200,90.0400,425330
2015-03-18,88.9400,92.5700,88.3600,92.0000,841236
2015-03-17,88.1700,90.9000,88.1700,89.8400,592271
2015-03-16,88.3600,89.1400,86.5118,89.0700,924267
2015-03-13,91.0800,91.1400,88.6000,89.1100,1103975
2015-03-12,91.9900,92.9840,90.6800,91.1600,2560325
2015-03-11,96.3000,96.6600,93.7900,94.4100,654008
2015-03-10,95.9000,97.2700,95.5900,96.0600,632967
2015-03-09,98.8300,99.9400,97.1301,97.2800,904937
2015-03-06,99.3600,99.8700,97.8900,98.7800,769337
2015-03-05,99.0000,101.0500,98.1800,100.5400,527048
2015-03-04,97.7300,99.8800,97.0700,99.1300,788682
2015-03-03,99.5000,99.6300,97.2000,97.9400,902555
2015-03-02,99.3400,99.4700,97.7901,98.8500,850393
2015-02-27,97.7300,99.6200,97.5200,99.5800,1009655
2015-02-26,98.1000,98.3800,96.0800,97.5200,793653
2015-02-25,96.7400,98.4500,95.8500,98.2400,751308
2015-02-24,97.8500,97.9700,95.6900,96.7400,923235
2015-02-23,95.9400,97.6350,94.7600,96.8800,1027886
2015-02-20,95.6300,96.6800,95.4500,96.2500,702375
2015-02-19,97.4300,97.4300,94.4300,95.7500,757685
2015-02-18,98.2900,101.7500,98.0600,98.6000,941305
2015-02-17,94.8900,99.7700,91.6900,99.0600,1042373
2015-02-13,92.7500,97.9200,90.1500,93.9300,1017512
2015-02-12,93.3100,94.9100,92.5300,93.2400,918812
2015-02-11,93.9900,94.6200,90.3500,90.5800,961577
2015-02-10,94.2400,94.9500,92.6200,94.3600,456766
2015-02-09,95.0600,96.9700,93.6200,93.8200,450244
2015-02-06,95.9800,97.5200,93.2400,94.4200,627745
2015-02-05,94.1500,98.2900,93.4700,96.6500,912050
2015-02-04,94.8700,94.9200,90.9800,92.6600,674432
2015-02-03,92.1800,97.8500,91.8300,96.3200,869231
2015-02-02,87.2900,92.2500,86.9100,91.6100,678487
2015-01-30,84.3500,87.9400,83.4760,86.8300,663452
2015-01-29,86.6100,86.6300,83.1200,85.4400,958241
2015-01-28,91.7600,92.4475,87.2200,87.4700,687162
2015-01-27,90.9100,92.8100,90.1300,92.3100,509156
2015-01-26,91.0600,92.3100,90.7000,91.5900,424585
2015-01-23,91.0200,92.8400,89.5300,91.1200,326650
2015-01-22,92.4100,93.7200,90.1300,91.2400,455142
2015-01-21,89.8500,92.2100,89.3800,92.0200,515250
