timestamp,open,high,low,close,volume
2016-06-28,57.0800,57.0800,57.0800,57.0800,0
2016-06-27,56.1100,56.1100,56.1100,56.1100,0
2016-06-24,56.7300,56.7300,56.7300,56.7300,0
2016-06-23,59.1500,59.1500,59.1500,59.1500,0
2016-06-22,58.4400,58.4400,58.4400,58.4400,0
2016-06-21,58.3400,58.3400,58.3400,58.3400,0
2016-06-20,58.2700,58.2700,58.2700,58.2700,0
2016-06-17,57.5000,57.5000,57.5000,57.5000,0
2016-06-16,57.2600,57.2600,57.2600,57.2600,0
2016-06-15,57.1300,57.1300,57.1300,57.1300,0
2016-06-14,57.4900,57.4900,57.4900,57.4900,0
2016-06-13,57.8900,57.8900,57.8900,57.8900,0
2016-06-10,58.3200,58.3200,58.3200,58.3200,0
2016-06-09,58.9400,58.9400,58.9400,58.9400,0
2016-06-08,59.1500,59.1500,59.1500,59.1500,0
2016-06-07,59.0900,59.0900,59.0900,59.0900,0
2016-06-06,58.8100,58.8100,58.8100,58.8100,0
2016-06-03,58.6300,58.6300,58.6300,58.6300,0
2016-06-02,58.2600,58.2600,58.2600,58.2600,0
2016-06-01,58.0800,58.0800,58.0800,58.0800,0
2016-05-31,58.1500,58.1500,58.1500,58.1500,0
2016-05-27,58.3500,58.3500,58.3500,58.3500,0
2016-05-26,58.2900,58.2900,58.2900,58.2900,0
2016-05-25,58.1700,58.1700,58.1700,58.1700,0
2016-05-24,57.8000,57.8000,57.8000,57.8000,0
2016-05-23,57.2500,57.2500,57.2500,57.2500,0
2016-05-20,57.3100,57.3100,57.3100,57.3100,0
2016-05-19,57.0200,57.0200,57.0200,57.0200,0
2016-05-18,57.3400,57.3400,57.3400,57.3400,0
2016-05-17,57.5700,57.5700,57.5700,57.5700,0
2016-05-16,57.8800,57.8800,57.8800,57.8800,0
2016-05-13,57.5400,57.5400,57.5400,57.5400,0
2016-05-12,57.9200,57.9200,57.9200,57.9200,0
2016-05-11,57.8400,57.8400,57.8400,57.8400,0
2016-05-10,58.1100,58.1100,58.1100,58.1100,0
2016-05-09,57.5900,57.5900,57.5900,57.5900,0
2016-05-06,57.5700,57.5700,57.5700,57.5700,0
2016-05-05,57.5000,57.5000,57.5000,57.5000,0
2016-05-04,57.5300,57.5300,57.5300,57.5300,0
2016-05-03,57.7800,57.7800,57.7800,57.7800,0
2016-05-02,58.2500,58.2500,58.2500,58.2500,0
2016-04-29,57.9900,57.9900,57.9900,57.9900,0
2016-04-28,58.1100,58.1100,58.1100,58.1100,0
2016-04-27,58.2200,58.2200,58.2200,58.2200,0
2016-04-26,57.9800,57.9800,57.9800,57.9800,0
2016-04-25,57.8100,57.8100,57.8100,57.8100,0
2016-04-22,57.8200,57.8200,57.8200,57.8200,0
2016-04-21,57.8100,57.8100,57.8100,57.8100,0
2016-04-20,58.3400,58.3400,58.3400,58.3400,0
2016-04-19,58.5800,58.5800,58.5800,58.5800,0
2016-04-18,58.2000,58.2000,58.2000,58.2000,0
2016-04-15,57.9000,57.9000,57.9000,57.9000,0
2016-04-14,57.8500,57.8500,57.8500,57.8500,0
2016-04-13,57.9300,57.9300,57.9300,57.9300,0
2016-04-12,57.8000,57.8000,57.8000,57.8000,0
2016-04-11,57.3300,57.3300,57.3300,57.3300,0
2016-04-08,57.3700,57.3700,57.3700,57.3700,0
2016-04-07,56.9600,56.9600,56.9600,56.9600,0
2016-04-06,57.3900,57.3900,57.3900,57.3900,0
2016-04-05,56.9300,56.9300,56.9300,56.9300,0
2016-04-04,57.4500,57.4500,57.4500,57.4500,0
2016-04-01,57.3900,57.3900,57.3900,57.3900,0
2016-03-31,57.4800,57.4800,57.4800,57.4800,0
2016-03-30,57.6000,57.6000,57.6000,57.6000,0
2016-03-29,57.3100,57.3100,57.3100,57.3100,0
2016-03-28,56.8000,56.8000,56.8000,56.8000,0
2016-03-24,56.6600,56.6600,56.6600,56.6600,0
2016-03-23,56.7100,56.7100,56.7100,56.7100,0
2016-03-22,57.0600,57.0600,57.0600,57.0600,0
2016-03-21,57.2200,57.2200,57.2200,57.2200,0
2016-03-18,57.3000,57.3000,57.3000,57.3000,0
2016-03-17,57.4000,57.4000,57.4000,57.4000,0
2016-03-16,56.8200,56.8200,56.8200,56.8200,0
2016-03-15,56.8200,56.8200,56.8200,56.8200,0
2016-03-14,57.0700,57.0700,57.0700,57.0700,0
2016-03-11,57.1200,57.1200,57.1200,57.1200,0
2016-03-10,56.4700,56.4700,56.4700,56.4700,0
2016-03-09,56.4700,56.4700,56.4700,56.4700,0
2016-03-08,56.1600,56.1600,56.1600,56.1600,0
2016-03-07,56.4500,56.4500,56.4500,56.4500,0
2016-03-04,56.4000,56.4000,56.4000,56.4000,0
2016-03-03,56.1600,56.1600,56.1600,56.1600,0
2016-03-02,55.8500,55.8500,55.8500,55.8500,0
2016-03-01,55.6900,55.6900,55.6900,55.6900,0
2016-02-29,54.9200,54.9200,54.9200,54.9200,0
2016-02-26,55.0700,55.0700,55.0700,55.0700,0
2016-02-25,55.2600,55.2600,55.2600,55.2600,0
2016-02-24,54.7100,54.7100,54.7100,54.7100,0
2016-02-23,54.7400,54.7400,54.7400,54.7400,0
2016-02-22,55.2500,55.2500,55.2500,55.2500,0
2016-02-19,54.8800,54.8800,54.8800,54.8800,0
2016-02-18,55.0000,55.0000,55.0000,55.0000,0
2016-02-17,54.8600,54.8600,54.8600,54.8600,0
2016-02-16,54.2400,54.2400,54.2400,54.2400,0
2016-02-12,53.6300,53.6300,53.6300,53.6300,0
2016-02-11,53.0300,53.0300,53.0300,53.0300,0
2016-02-10,53.5500,53.5500,53.5500,53.5500,0
2016-02-09,53.6600,53.6600,53.6600,53.6600,0
2016-02-08,53.9300,53.9300,53.9300,53.9300,0
2016-02-05,54.4300,54.4300,54.4300,54.4300,0
2016-02-04,54.8700,54.8700,54.8700,54.8700,0
2016-02-03,54.8600,54.8600,54.8600,54.8600,0
2016-02-02,54.3400,54.3400,54.3400,54.3400,0
2016-02-01,55.0500,55.0500,55.0500,55.0500,0
2016-01-29,55.1200,55.1200,55.1200,55.1200,0
2016-01-28,54.1800,54.1800,54.1800,54.1800,0
2016-01-27,53.8300,53.8300,53.8300,53.8300,0
2016-01-26,53.9800,53.9800,53.9800,53.9800,0
2016-01-25,53.2600,53.2600,53.2600,53.2600,0
2016-01-22,53.6900,53.6900,53.6900,53.6900,0
2016-01-21,52.7000,52.7000,52.7000,52.7000,0
2016-01-20,52.3500,52.3500,52.3500,52.3500,0
2016-01-19,53.0600,53.0600,53.0600,53.0600,0
2016-01-15,52.9500,52.9500,52.9500,52.9500,0
2016-01-14,53.8800,53.8800,53.8800,53.8800,0
2016-01-13,53.3300,53.3300,53.3300,53.3300,0
2016-01-12,53.9600,53.9600,53.9600,53.9600,0
2016-01-11,53.8400,53.8400,53.8400,53.8400,0
2016-01-08,53.8100,53.8100,53.8100,53.8100,0
2016-01-07,54.1200,54.1200,54.1200,54.1200,0
2016-01-06,54.9700,54.9700,54.9700,54.9700,0
2016-01-05,55.4200,55.4200,55.4200,55.4200,0
2016-01-04,55.2600,55.2600,55.2600,55.2600,0
2015-12-31,55.8100,55.8100,55.8100,55.8100,0
2015-12-30,56.2200,56.2200,56.2200,56.2200,0
2015-12-29,56.5600,56.5600,56.5600,56.5600,0
2015-12-28,56.1800,56.1800,56.1800,56.1800,0
2015-12-24,56.2800,56.2800,56.2800,56.2800,0
2015-12-23,56.3000,56.3000,56.3000,56.3000,0
2015-12-22,55.5500,55.5500,55.5500,55.5500,0
2015-12-21,55.7400,55.7400,55.7400,55.7400,0
2015-12-18,55.5300,55.5300,55.5300,55.5300,0
2015-12-17,56.0700,56.0700,56.0700,56.0700,0
2015-12-16,56.5900,56.5900,56.5900,56.5900,0
2015-12-15,55.9500,55.9500,55.9500,55.9500,0
2015-12-14,55.3600,55.3600,55.3600,55.3600,0
2015-12-11,55.4700,55.4700,55.4700,55.4700,0
2015-12-10,56.2000,56.2000,56.2000,56.2000,0
2015-12-09,56.2100,56.2100,56.2100,56.2100,0
2015-12-08,56.2400,56.2400,56.2400,56.2400,0
2015-12-07,56.6700,56.6700,56.6700,56.6700,0
2015-12-04,56.9900,56.9900,56.9900,56.9900,0
2015-12-03,56.5100,56.5100,56.5100,56.5100,0
2015-12-02,56.9900,56.9900,56.9900,56.9900,0
2015-12-01,57.5200,57.5200,57.5200,57.5200,0
2015-11-30,57.1300,57.1300,57.1300,57.1300,0
2015-11-27,57.3000,57.3000,57.3000,57.3000,0
2015-11-25,57.2700,57.2700,57.2700,57.2700,0
2015-11-24,57.2400,57.2400,57.2400,57.2400,0
2015-11-23,57.2500,57.2500,57.2500,57.2500,0
2015-11-20,57.3800,57.3800,57.3800,57.3800,0
2015-11-19,57.4400,57.4400,57.4400,57.4400,0
2015-11-18,57.2200,57.2200,57.2200,57.2200,0
2015-11-17,56.8100,56.8100,56.8100,56.8100,0
2015-11-16,56.6900,56.6900,56.6900,56.6900,0
2015-11-13,56.0800,56.0800,56.0800,56.0800,0
2015-11-12,56.3800,56.3800,56.3800,56.3800,0
2015-11-11,56.9200,56.9200,56.9200,56.9200,0
2015-11-10,56.9300,56.9300,56.9300,56.9300,0
2015-11-09,56.9900,56.9900,56.9900,56.9900,0
2015-11-06,57.4100,57.4100,57.4100,57.4100,0
2015-11-05,57.9400,57.9400,57.9400,57.9400,0
2015-11-04,58.1500,58.1500,58.1500,58.1500,0
2015-11-03,58.2900,58.2900,58.2900,58.2900,0
2015-11-02,58.3400,58.3400,58.3400,58.3400,0
2015-10-30,57.9400,57.9400,57.9400,57.9400,0
2015-10-29,57.9600,57.9600,57.9600,57.9600,0
2015-10-28,58.2000,58.2000,58.2000,58.2000,0
2015-10-27,57.8800,57.8800,57.8800,57.8800,0
2015-10-26,58.2200,58.2200,58.2200,58.2200,0
2015-10-23,58.3400,58.3400,58.3400,58.3400,0
2015-10-22,58.1600,58.1600,58.1600,58.1600,0
2015-10-21,57.6000,57.6000,57.6000,57.6000,0
2015-10-20,57.7800,57.7800,57.7800,57.7800,0
2015-10-19,57.8500,57.8500,57.8500,57.8500,0
2015-10-16,57.8800,57.8800,57.8800,57.8800,0
2015-10-15,57.7700,57.7700,57.7700,57.7700,0
2015-10-14,57.1800,57.1800,57.1800,57.1800,0
2015-10-13,57.0700,57.0700,57.0700,57.0700,0
2015-10-12,57.4500,57.4500,57.4500,57.4500,0
2015-10-09,57.4100,57.4100,57.4100,57.4100,0
2015-10-08,57.4800,57.4800,57.4800,57.4800,0
2015-10-07,57.0300,57.0300,57.0300,57.0300,0
2015-10-06,56.5900,56.5900,56.5900,56.5900,0
2015-10-05,56.4200,56.4200,56.4200,56.4200,0
2015-10-02,55.5600,55.5600,55.5600,55.5600,0
2015-10-01,54.8500,54.8500,54.8500,54.8500,0
2015-09-30,54.9400,54.9400,54.9400,54.9400,0
2015-09-29,54.1300,54.1300,54.1300,54.1300,0
2015-09-28,54.1600,54.1600,54.1600,54.1600,0
2015-09-25,55.0100,55.0100,55.0100,55.0100,0
2015-09-24,54.7300,54.7300,54.7300,54.7300,0
2015-09-23,54.9100,54.9100,54.9100,54.9100,0
2015-09-22,55.0700,55.0700,55.0700,55.0700,0
2015-09-21,55.8600,55.8600,55.8600,55.8600,0
2015-09-18,55.7700,55.7700,55.7700,55.7700,0
2015-09-17,56.4200,56.4200,56.4200,56.4200,0
2015-09-16,56.3700,56.3700,56.3700,56.3700,0
2015-09-15,56.3300,56.3300,56.3300,56.3300,0
2015-09-14,56.0100,56.0100,56.0100,56.0100,0
2015-09-11,56.2100,56.2100,56.2100,56.2100,0
2015-09-10,56.2000,56.2000,56.2000,56.2000,0
2015-09-09,56.1000,56.1000,56.1000,56.1000,0
2015-09-08,56.4400,56.4400,56.4400,56.4400,0
2015-09-04,55.4000,55.4000,55.4000,55.4000,0
2015-09-03,56.2100,56.2100,56.2100,56.2100,0
2015-09-02,55.9400,55.9400,55.9400,55.9400,0
2015-09-01,55.3900,55.3900,55.3900,55.3900,0
2015-08-31,56.5700,56.5700,56.5700,56.5700,0
2015-08-28,56.8700,56.8700,56.8700,56.8700,0
2015-08-27,56.8400,56.8400,56.8400,56.8400,0
2015-08-26,55.9000,55.9000,55.9000,55.9000,0
2015-08-25,55.1300,55.1300,55.1300,55.1300,0
2015-08-24,55.3500,55.3500,55.3500,55.3500,0
2015-08-21,57.0500,57.0500,57.0500,57.0500,0
2015-08-20,58.0700,58.0700,58.0700,58.0700,0
2015-08-19,58.7500,58.7500,58.7500,58.7500,0
2015-08-18,59.1100,59.1100,59.1100,59.1100,0
2015-08-17,59.3200,59.3200,59.3200,59.3200,0
2015-08-14,59.2200,59.2200,59.2200,59.2200,0
2015-08-13,59.1700,59.1700,59.1700,59.1700,0
2015-08-12,59.2200,59.2200,59.2200,59.2200,0
2015-08-11,59.2000,59.2000,59.2000,59.2000,0
2015-08-10,59.5500,59.5500,59.5500,59.5500,0
2015-08-07,59.1000,59.1000,59.1000,59.1000,0
2015-08-06,59.2600,59.2600,59.2600,59.2600,0
2015-08-05,59.4500,59.4500,59.4500,59.4500,0
2015-08-04,59.3000,59.3000,59.3000,59.3000,0
2015-08-03,59.4300,59.4300,59.4300,59.4300,0
2015-07-31,59.4900,59.4900,59.4900,59.4900,0
2015-07-30,59.3700,59.3700,59.3700,59.3700,0
2015-07-29,59.2900,59.2900,59.2900,59.2900,0
2015-07-28,59.0300,59.0300,59.0300,59.0300,0
2015-07-27,58.5400,58.5400,58.5400,58.5400,0
2015-07-24,58.6500,58.6500,58.6500,58.6500,0
2015-07-23,59.1100,59.1100,59.1100,59.1100,0
2015-07-22,59.2800,59.2800,59.2800,59.2800,0
2015-07-21,59.6000,59.6000,59.6000,59.6000,0
2015-07-20,59.8100,59.8100,59.8100,59.8100,0
2015-07-17,59.7800,59.7800,59.7800,59.7800,0
2015-07-16,59.9400,59.9400,59.9400,59.9400,0
2015-07-15,59.5900,59.5900,59.5900,59.5900,0
2015-07-14,59.7000,59.7000,59.7000,59.7000,0
2015-07-13,59.4300,59.4300,59.4300,59.4300,0
2015-07-10,59.1800,59.1800,59.1800,59.1800,0
2015-07-09,58.3900,58.3900,58.3900,58.3900,0
2015-07-08,58.1300,58.1300,58.1300,58.1300,0
2015-07-07,58.7200,58.7200,58.7200,58.7200,0
2015-07-06,58.5600,58.5600,58.5600,58.5600,0
2015-07-02,58.9000,58.9000,58.9000,58.9000,0
2015-07-01,58.8100,58.8100,58.8100,58.8100,0
2015-06-30,58.6100,58.6100,58.6100,58.6100,0
2015-06-29,58.7300,58.7300,58.7300,58.7300,0
2015-06-26,59.6700,59.6700,59.6700,59.6700,0
2015-06-25,59.8100,59.8100,59.8100,59.8100,0
2015-06-24,59.9600,59.9600,59.9600,59.9600,0
2015-06-23,60.2500,60.2500,60.2500,60.2500,0
2015-06-22,60.3900,60.3900,60.3900,60.3900,0
2015-06-19,59.9200,59.9200,59.9200,59.9200,0
2015-06-18,60.1200,60.1200,60.1200,60.1200,0
2015-06-17,59.6600,59.6600,59.6600,59.6600,0
2015-06-16,59.9800,59.9800,59.9800,59.9800,0
2015-06-15,59.7200,59.7200,59.7200,59.7200,0
2015-06-12,60.0300,60.0300,60.0300,60.0300,0
2015-06-11,60.3600,60.3600,60.3600,60.3600,0
2015-06-10,60.2200,60.2200,60.2200,60.2200,0
2015-06-09,59.6400,59.6400,59.6400,59.6400,0
2015-06-08,59.7100,59.7100,59.7100,59.7100,0
2015-06-05,59.7800,59.7800,59.7800,59.7800,0
2015-06-04,60.3500,60.3500,60.3500,60.3500,0
2015-06-03,60.7300,60.7300,60.7300,60.7300,0
2015-06-02,60.7100,60.7100,60.7100,60.7100,0
2015-06-01,60.6900,60.6900,60.6900,60.6900,0
2015-05-29,60.8700,60.8700,60.8700,60.8700,0
2015-05-28,61.1800,61.1800,61.1800,61.1800,0
2015-05-27,61.2900,61.2900,61.2900,61.2900,0
2015-05-26,60.9000,60.9000,60.9000,60.9000,0
2015-05-22,61.5100,61.5100,61.5100,61.5100,0
2015-05-21,61.7800,61.7800,61.7800,61.7800,0
2015-05-20,61.5800,61.5800,61.5800,61.5800,0
2015-05-19,61.5400,61.5400,61.5400,61.5400,0
2015-05-18,61.6900,61.6900,61.6900,61.6900,0
2015-05-15,61.8500,61.8500,61.8500,61.8500,0
2015-05-14,61.7500,61.7500,61.7500,61.7500,0
2015-05-13,61.2400,61.2400,61.2400,61.2400,0
2015-05-12,61.0600,61.0600,61.0600,61.0600,0
2015-05-11,61.2300,61.2300,61.2300,61.2300,0
2015-05-08,61.5200,61.5200,61.5200,61.5200,0
2015-05-07,60.6100,60.6100,60.6100,60.6100,0
2015-05-06,60.6200,60.6200,60.6200,60.6200,0
2015-05-05,60.6100,60.6100,60.6100,60.6100,0
2015-05-04,61.1400,61.1400,61.1400,61.1400,0
2015-05-01,61.1600,61.1600,61.1600,61.1600,0
2015-04-30,61.0400,61.0400,61.0400,61.0400,0
2015-04-29,61.3200,61.3200,61.3200,61.3200,0
2015-04-28,61.7200,61.7200,61.7200,61.7200,0
2015-04-27,61.6000,61.6000,61.6000,61.6000,0
2015-04-24,61.6800,61.6800,61.6800,61.6800,0
2015-04-23,61.4900,61.4900,61.4900,61.4900,0
2015-04-22,61.2100,61.2100,61.2100,61.2100,0
2015-04-21,61.1800,61.1800,61.1800,61.1800,0
2015-04-20,61.1500,61.1500,61.1500,61.1500,0
2015-04-17,60.9000,60.9000,60.9000,60.9000,0
2015-04-16,61.3000,61.3000,61.3000,61.3000,0
2015-04-15,61.0800,61.0800,61.0800,61.0800,0
2015-04-14,60.8100,60.8100,60.8100,60.8100,0
2015-04-13,60.5800,60.5800,60.5800,60.5800,0
2015-04-10,60.7600,60.7600,60.7600,60.7600,0
2015-04-09,60.4600,60.4600,60.4600,60.4600,0
2015-04-08,60.3400,60.3400,60.3400,60.3400,0
2015-04-07,60.3600,60.3600,60.3600,60.3600,0
2015-04-06,60.3300,60.3300,60.3300,60.3300,0
2015-04-02,59.9000,59.9000,59.9000,59.9000,0
2015-04-01,59.6100,59.6100,59.6100,59.6100,0
2015-03-31,59.4100,59.4100,59.4100,59.4100,0
2015-03-30,59.9300,59.9300,59.9300,59.9300,0
2015-03-27,59.6500,59.6500,59.6500,59.6500,0
2015-03-26,59.5200,59.5200,59.5200,59.5200,0
2015-03-25,59.8400,59.8400,59.8400,59.8400,0
2015-03-24,60.1700,60.1700,60.1700,60.1700,0
2015-03-23,60.4900,60.4900,60.4900,60.4900,0
2015-03-20,60.3300,60.3300,60.3300,60.3300,0
2015-03-19,59.6800,59.6800,59.6800,59.6800,0
2015-03-18,60.0100,60.0100,60.0100,60.0100,0
2015-03-17,59.0400,59.0400,59.0400,59.0400,0
2015-03-16,59.1500,59.1500,59.1500,59.1500,0
2015-03-13,58.5800,58.5800,58.5800,58.5800,0
2015-03-12,59.4900,59.4900,59.4900,59.4900,0
2015-03-11,59.0200,59.0200,59.0200,59.0200,0
2015-03-10,59.2000,59.2000,59.2000,59.2000,0
2015-03-09,59.9200,59.9200,59.9200,59.9200,0
2015-03-06,59.8400,59.8400,59.8400,59.8400,0
2015-03-05,60.7800,60.7800,60.7800,60.7800,0
2015-03-04,60.8200,60.8200,60.8200,60.8200,0
2015-03-03,61.0800,61.0800,61.0800,61.0800,0
2015-03-02,61.2900,61.2900,61.2900,61.2900,0
2015-02-27,61.3400,61.3400,61.3400,61.3400,0
2015-02-26,61.3000,61.3000,61.3000,61.3000,0
2015-02-25,61.5700,61.5700,61.5700,61.5700,0
2015-02-24,61.5000,61.5000,61.5000,61.5000,0
2015-02-23,61.2800,61.2800,61.2800,61.2800,0
2015-02-20,61.2900,61.2900,61.2900,61.2900,0
2015-02-19,61.0100,61.0100,61.0100,61.0100,0
2015-02-18,61.1400,61.1400,61.1400,61.1400,0
2015-02-17,60.9300,60.9300,60.9300,60.9300,0
2015-02-13,60.9000,60.9000,60.9000,60.9000,0
2015-02-12,60.9200,60.9200,60.9200,60.9200,0
2015-02-11,60.3800,60.3800,60.3800,60.3800,0
2015-02-10,60.5600,60.5600,60.5600,60.5600,0
2015-02-09,60.1900,60.1900,60.1900,60.1900,0
2015-02-06,60.3900,60.3900,60.3900,60.3900,0
2015-02-05,60.8500,60.8500,60.8500,60.8500,0
2015-02-04,60.5100,60.5100,60.5100,60.5100,0
2015-02-03,60.8200,60.8200,60.8200,60.8200,0
2015-02-02,60.1900,60.1900,60.1900,60.1900,0
2015-01-30,59.7300,59.7300,59.7300,59.7300,0
2015-01-29,60.4400,60.4400,60.4400,60.4400,0
2015-01-28,60.1200,60.1200,60.1200,60.1200,0
2015-01-27,60.6300,60.6300,60.6300,60.6300,0
2015-01-26,60.6900,60.6900,60.6900,60.6900,0
2015-01-23,60.4900,60.4900,60.4900,60.4900,0
2015-01-22,60.5700,60.5700,60.5700,60.5700,0
2015-01-21,60.2900,60.2900,60.2900,60.2900,0
2015-01-20,60.0100,60.0100,60.0100,60.0100,0
2015-01-16,59.8500,59.8500,59.8500,59.8500,0
2015-01-15,59.4100,59.4100,59.4100,59.4100,0
2015-01-14,59.1900,59.1900,59.1900,59.1900,0
2015-01-13,59.3100,59.3100,59.3100,59.3100,0
2015-01-12,59.2600,59.2600,59.2600,59.2600,0
2015-01-09,59.3500,59.3500,59.3500,59.3500,0
2015-01-08,59.5700,59.5700,59.5700,59.5700,0
2015-01-07,58.9100,58.9100,58.9100,58.9100,0
2015-01-06,58.4500,58.4500,58.4500,58.4500,0
2015-01-05,58.7200,58.7200,58.7200,58.7200,0
2015-01-02,59.4700,59.4700,59.4700,59.4700,0
2014-12-31,59.5500,59.5500,59.5500,59.5500,0
2014-12-30,59.9800,59.9800,59.9800,59.9800,0
2014-12-29,60.3400,60.3400,60.3400,60.3400,0
2014-12-26,60.2800,60.2800,60.2800,60.2800,0
2014-12-24,60.1400,60.1400,60.1400,60.1400,0
2014-12-23,59.9900,59.9900,59.9900,59.9900,0
2014-12-22,60.9900,60.9900,60.9900,60.9900,0
2014-12-19,60.7600,60.7600,60.7600,60.7600,0
2014-12-18,60.7400,60.7400,60.7400,60.7400,0
2014-12-17,59.7600,59.7600,59.7600,59.7600,0
2014-12-16,59.1800,59.1800,59.1800,59.1800,0
2014-12-15,59.0400,59.0400,59.0400,59.0400,0
2014-12-12,59.6900,59.6900,59.6900,59.6900,0
2014-12-11,60.5300,60.5300,60.5300,60.5300,0
2014-12-10,60.4000,60.4000,60.4000,60.4000,0
2014-12-09,60.9300,60.9300,60.9300,60.9300,0
2014-12-08,61.2300,61.2300,61.2300,61.2300,0
2014-12-05,61.4700,61.4700,61.4700,61.4700,0
2014-12-04,61.4900,61.4900,61.4900,61.4900,0
2014-12-03,61.6000,61.6000,61.6000,61.6000,0
2014-12-02,61.6100,61.6100,61.6100,61.6100,0
2014-12-01,61.5400,61.5400,61.5400,61.5400,0
2014-11-28,61.7000,61.7000,61.7000,61.7000,0
2014-11-26,61.7600,61.7600,61.7600,61.7600,0
2014-11-25,61.4200,61.4200,61.4200,61.4200,0
2014-11-24,61.4100,61.4100,61.4100,61.4100,0
2014-11-21,61.3100,61.3100,61.3100,61.3100,0
2014-11-20,61.0100,61.0100,61.0100,61.0100,0
2014-11-19,61.1000,61.1000,61.1000,61.1000,0
2014-11-18,61.1700,61.1700,61.1700,61.1700,0
2014-11-17,60.8500,60.8500,60.8500,60.8500,0
2014-11-14,60.7700,60.7700,60.7700,60.7700,0
2014-11-13,60.7700,60.7700,60.7700,60.7700,0
2014-11-12,60.7100,60.7100,60.7100,60.7100,0
2014-11-11,60.9500,60.9500,60.9500,60.9500,0
2014-11-10,60.8100,60.8100,60.8100,60.8100,0
2014-11-07,60.6100,60.6100,60.6100,60.6100,0
2014-11-06,60.4600,60.4600,60.4600,60.4600,0
2014-11-05,60.7700,60.7700,60.7700,60.7700,0
2014-11-04,60.4600,60.4600,60.4600,60.4600,0
2014-11-03,60.5700,60.5700,60.5700,60.5700,0
2014-10-31,60.7400,60.7400,60.7400,60.7400,0
2014-10-30,60.2700,60.2700,60.2700,60.2700,0
2014-10-29,59.9500,59.9500,59.9500,59.9500,0
2014-10-28,60.1600,60.1600,60.1600,60.1600,0
2014-10-27,59.6100,59.6100,59.6100,59.6100,0
2014-10-24,59.6500,59.6500,59.6500,59.6500,0
2014-10-23,59.4100,59.4100,59.4100,59.4100,0
2014-10-22,59.0500,59.0500,59.0500,59.0500,0
2014-10-21,59.1700,59.1700,59.1700,59.1700,0
2014-10-20,58.5600,58.5600,58.5600,58.5600,0
2014-10-17,58.1800,58.1800,58.1800,58.1800,0
2014-10-16,57.5600,57.5600,57.5600,57.5600,0
2014-10-15,57.6200,57.6200,57.6200,57.6200,0
2014-10-14,57.9900,57.9900,57.9900,57.9900,0
2014-10-13,57.9100,57.9100,57.9100,57.9100,0
2014-10-10,58.1800,58.1800,58.1800,58.1800,0
2014-10-09,58.6600,58.6600,58.6600,58.6600,0
2014-10-08,59.5600,59.5600,59.5600,59.5600,0
2014-10-07,58.8300,58.8300,58.8300,58.8300,0
2014-10-06,59.3600,59.3600,59.3600,59.3600,0
2014-10-03,59.2000,59.2000,59.2000,59.2000,0
2014-10-02,58.9500,58.9500,58.9500,58.9500,0
2014-10-01,59.2000,59.2000,59.2000,59.2000,0
2014-09-30,59.6400,59.6400,59.6400,59.6400,0
2014-09-29,59.7100,59.7100,59.7100,59.7100,0
2014-09-26,59.8800,59.8800,59.8800,59.8800,0
2014-09-25,59.5800,59.5800,59.5800,59.5800,0
2014-09-24,60.1900,60.1900,60.1900,60.1900,0
2014-09-23,59.9200,59.9200,59.9200,59.9200,0
2014-09-22,60.3000,60.3000,60.3000,60.3000,0
2014-09-19,60.4500,60.4500,60.4500,60.4500,0
2014-09-18,60.9800,60.9800,60.9800,60.9800,0
2014-09-17,60.7400,60.7400,60.7400,60.7400,0
2014-09-16,60.7700,60.7700,60.7700,60.7700,0
2014-09-15,60.5700,60.5700,60.5700,60.5700,0
2014-09-12,60.5700,60.5700,60.5700,60.5700,0
2014-09-11,60.8900,60.8900,60.8900,60.8900,0
2014-09-10,60.8800,60.8800,60.8800,60.8800,0
2014-09-09,60.8400,60.8400,60.8400,60.8400,0
2014-09-08,61.0600,61.0600,61.0600,61.0600,0
2014-09-05,61.4800,61.4800,61.4800,61.4800,0
2014-09-04,61.3700,61.3700,61.3700,61.3700,0
2014-09-03,61.5800,61.5800,61.5800,61.5800,0
2014-09-02,61.3500,61.3500,61.3500,61.3500,0
2014-08-29,61.4900,61.4900,61.4900,61.4900,0
2014-08-28,61.3500,61.3500,61.3500,61.3500,0
2014-08-27,61.4400,61.4400,61.4400,61.4400,0
2014-08-26,61.2800,61.2800,61.2800,61.2800,0
2014-08-25,61.2200,61.2200,61.2200,61.2200,0
2014-08-22,60.9900,60.9900,60.9900,60.9900,0
2014-08-21,61.1600,61.1600,61.1600,61.1600,0
2014-08-20,61.0000,61.0000,61.0000,61.0000,0
2014-08-19,61.0200,61.0200,61.0200,61.0200,0
2014-08-18,60.8400,60.8400,60.8400,60.8400,0
2014-08-15,60.5600,60.5600,60.5600,60.5600,0
2014-08-14,60.5100,60.5100,60.5100,60.5100,0
2014-08-13,60.2500,60.2500,60.2500,60.2500,0
2014-08-12,59.9700,59.9700,59.9700,59.9700,0
2014-08-11,60.0100,60.0100,60.0100,60.0100,0
2014-08-08,59.7100,59.7100,59.7100,59.7100,0
2014-08-07,59.4300,59.4300,59.4300,59.4300,0
2014-08-06,59.6900,59.6900,59.6900,59.6900,0
2014-08-05,59.7800,59.7800,59.7800,59.7800,0
2014-08-04,60.1200,60.1200,60.1200,60.1200,0
2014-08-01,59.9000,59.9000,59.9000,59.9000,0
2014-07-31,60.1400,60.1400,60.1400,60.1400,0
