timestamp,open,high,low,close,volume
2018-05-30,40.9900,40.9900,40.9900,40.9900,0
2018-05-29,40.4900,40.4900,40.4900,40.4900,0
2018-05-25,40.9000,40.9000,40.9000,40.9000,0
2018-05-24,41.0000,41.0000,41.0000,41.0000,0
2018-05-23,41.0600,41.0600,41.0600,41.0600,0
2018-05-22,41.0600,41.0600,41.0600,41.0600,0
2018-05-21,41.2700,41.2700,41.2700,41.2700,0
2018-05-18,40.9900,40.9900,40.9900,40.9900,0
2018-05-17,41.0500,41.0500,41.0500,41.0500,0
2018-05-16,40.8900,40.8900,40.8900,40.8900,0
2018-05-15,40.7100,40.7100,40.7100,40.7100,0
2018-05-14,40.7700,40.7700,40.7700,40.7700,0
2018-05-11,40.9300,40.9300,40.9300,40.9300,0
2018-05-10,40.9000,40.9000,40.9000,40.9000,0
2018-05-09,40.7200,40.7200,40.7200,40.7200,0
2018-05-08,40.5600,40.5600,40.5600,40.5600,0
2018-05-07,40.4600,40.4600,40.4600,40.4600,0
2018-05-04,40.3700,40.3700,40.3700,40.3700,0
2018-05-03,39.8800,39.8800,39.8800,39.8800,0
2018-05-02,40.0700,40.0700,40.0700,40.0700,0
2018-05-01,40.2800,40.2800,40.2800,40.2800,0
2018-04-30,40.2300,40.2300,40.2300,40.2300,0
2018-04-27,40.5600,40.5600,40.5600,40.5600,0
2018-04-26,40.7100,40.7100,40.7100,40.7100,0
2018-04-25,40.6300,40.6300,40.6300,40.6300,0
2018-04-24,40.4900,40.4900,40.4900,40.4900,0
2018-04-23,40.9000,40.9000,40.9000,40.9000,0
2018-04-20,40.8200,40.8200,40.8200,40.8200,0
2018-04-19,41.0300,41.0300,41.0300,41.0300,0
2018-04-18,41.1700,41.1700,41.1700,41.1700,0
2018-04-17,40.9800,40.9800,40.9800,40.9800,0
2018-04-16,40.7000,40.7000,40.7000,40.7000,0
2018-04-13,40.2700,40.2700,40.2700,40.2700,0
2018-04-12,40.3100,40.3100,40.3100,40.3100,0
2018-04-11,40.0800,40.0800,40.0800,40.0800,0
2018-04-10,40.2100,40.2100,40.2100,40.2100,0
2018-04-09,39.5500,39.5500,39.5500,39.5500,0
2018-04-06,39.5000,39.5000,39.5000,39.5000,0
2018-04-05,40.3000,40.3000,40.3000,40.3000,0
2018-04-04,40.0300,40.0300,40.0300,40.0300,0
2018-04-03,39.6700,39.6700,39.6700,39.6700,0
2018-04-02,39.1900,39.1900,39.1900,39.1900,0
2018-03-29,40.0300,40.0300,40.0300,40.0300,0
2018-03-28,39.5500,39.5500,39.5500,39.5500,0
2018-03-27,39.5300,39.5300,39.5300,39.5300,0
2018-03-26,40.0000,40.0000,40.0000,40.0000,0
2018-03-23,39.2500,39.2500,39.2500,39.2500,0
2018-03-22,39.9600,39.9600,39.9600,39.9600,0
2018-03-21,40.9000,40.9000,40.9000,40.9000,0
2018-03-20,40.7600,40.7600,40.7600,40.7600,0
2018-03-19,40.7700,40.7700,40.7700,40.7700,0
2018-03-16,41.1000,41.1000,41.1000,41.1000,0
2018-03-15,40.9500,40.9500,40.9500,40.9500,0
2018-03-14,41.0900,41.0900,41.0900,41.0900,0
2018-03-13,41.3600,41.3600,41.3600,41.3600,0
2018-03-12,41.5100,41.5100,41.5100,41.5100,0
2018-03-09,41.5700,41.5700,41.5700,41.5700,0
2018-03-08,40.9500,40.9500,40.9500,40.9500,0
2018-03-07,40.9200,40.9200,40.9200,40.9200,0
2018-03-06,40.9800,40.9800,40.9800,40.9800,0
2018-03-05,40.7600,40.7600,40.7600,40.7600,0
2018-03-02,40.3500,40.3500,40.3500,40.3500,0
2018-03-01,40.0500,40.0500,40.0500,40.0500,0
2018-02-28,40.3900,40.3900,40.3900,40.3900,0
2018-02-27,40.8700,40.8700,40.8700,40.8700,0
2018-02-26,41.3400,41.3400,41.3400,41.3400,0
2018-02-23,41.0700,41.0700,41.0700,41.0700,0
2018-02-22,40.4700,40.4700,40.4700,40.4700,0
2018-02-21,40.4100,40.4100,40.4100,40.4100,0
2018-02-20,40.6100,40.6100,40.6100,40.6100,0
2018-02-16,40.9000,40.9000,40.9000,40.9000,0
2018-02-15,40.8700,40.8700,40.8700,40.8700,0
2018-02-14,40.4300,40.4300,40.4300,40.4300,0
2018-02-13,39.7700,39.7700,39.7700,39.7700,0
2018-02-12,39.6400,39.6400,39.6400,39.6400,0
2018-02-09,39.1800,39.1800,39.1800,39.1800,0
2018-02-08,38.7800,38.7800,38.7800,38.7800,0
2018-02-07,40.1800,40.1800,40.1800,40.1800,0
2018-02-06,40.2000,40.2000,40.2000,40.2000,0
2018-02-05,39.8900,39.8900,39.8900,39.8900,0
2018-02-02,41.2900,41.2900,41.2900,41.2900,0
2018-02-01,41.9800,41.9800,41.9800,41.9800,0
2018-01-31,41.8800,41.8800,41.8800,41.8800,0
2018-01-30,42.0000,42.0000,42.0000,42.0000,0
2018-01-29,42.4500,42.4500,42.4500,42.4500,0
2018-01-26,42.7700,42.7700,42.7700,42.7700,0
2018-01-25,42.4200,42.4200,42.4200,42.4200,0
2018-01-24,42.3700,42.3700,42.3700,42.3700,0
2018-01-23,42.3300,42.3300,42.3300,42.3300,0
2018-01-22,42.3100,42.3100,42.3100,42.3100,0
2018-01-19,42.0400,42.0400,42.0400,42.0400,0
2018-01-18,41.7400,41.7400,41.7400,41.7400,0
2018-01-17,41.8300,41.8300,41.8300,41.8300,0
2018-01-16,41.5300,41.5300,41.5300,41.5300,0
2018-01-12,41.7700,41.7700,41.7700,41.7700,0
2018-01-11,41.6000,41.6000,41.6000,41.6000,0
2018-01-10,41.1800,41.1800,41.1800,41.1800,0
2018-01-09,41.3800,41.3800,41.3800,41.3800,0
2018-01-08,41.4300,41.4300,41.4300,41.4300,0
2018-01-05,41.3100,41.3100,41.3100,41.3100,0
2018-01-04,41.1600,41.1600,41.1600,41.1600,0
2018-01-03,40.9500,40.9500,40.9500,40.9500,0
2018-01-02,40.7800,40.7800,40.7800,40.7800,0
2017-12-29,40.5900,40.5900,40.5900,40.5900,0
2017-12-28,40.8100,40.8100,40.8100,40.8100,0
2017-12-27,40.7000,40.7000,40.7000,40.7000,0
2017-12-26,40.7400,40.7400,40.7400,40.7400,0
2017-12-22,40.8100,40.8100,40.8100,40.8100,0
2017-12-21,40.7700,40.7700,40.7700,40.7700,0
2017-12-20,40.6700,40.6700,40.6700,40.6700,0
2017-12-19,41.5700,41.5700,41.5700,41.5700,0
2017-12-18,41.6400,41.6400,41.6400,41.6400,0
2017-12-15,41.4200,41.4200,41.4200,41.4200,0
2017-12-14,41.0800,41.0800,41.0800,41.0800,0
2017-12-13,41.3500,41.3500,41.3500,41.3500,0
2017-12-12,41.5200,41.5200,41.5200,41.5200,0
2017-12-11,41.5700,41.5700,41.5700,41.5700,0
2017-12-08,41.5600,41.5600,41.5600,41.5600,0
2017-12-07,41.2400,41.2400,41.2400,41.2400,0
2017-12-06,40.9500,40.9500,40.9500,40.9500,0
2017-12-05,41.1200,41.1200,41.1200,41.1200,0
2017-12-04,41.4500,41.4500,41.4500,41.4500,0
2017-12-01,41.2900,41.2900,41.2900,41.2900,0
2017-11-30,41.2700,41.2700,41.2700,41.2700,0
2017-11-29,40.9700,40.9700,40.9700,40.9700,0
2017-11-28,40.6900,40.6900,40.6900,40.6900,0
2017-11-27,40.2400,40.2400,40.2400,40.2400,0
2017-11-24,40.2800,40.2800,40.2800,40.2800,0
2017-11-22,40.2400,40.2400,40.2400,40.2400,0
2017-11-21,40.3200,40.3200,40.3200,40.3200,0
2017-11-20,40.1000,40.1000,40.1000,40.1000,0
2017-11-17,39.9600,39.9600,39.9600,39.9600,0
2017-11-16,39.9000,39.9000,39.9000,39.9000,0
2017-11-15,39.6900,39.6900,39.6900,39.6900,0
2017-11-14,39.9400,39.9400,39.9400,39.9400,0
2017-11-13,40.0300,40.0300,40.0300,40.0300,0
2017-11-10,39.9600,39.9600,39.9600,39.9600,0
2017-11-09,40.0000,40.0000,40.0000,40.0000,0
2017-11-08,40.1100,40.1100,40.1100,40.1100,0
2017-11-07,40.1100,40.1100,40.1100,40.1100,0
2017-11-06,40.2500,40.2500,40.2500,40.2500,0
2017-11-03,40.0900,40.0900,40.0900,40.0900,0
2017-11-02,40.0600,40.0600,40.0600,40.0600,0
2017-11-01,40.1100,40.1100,40.1100,40.1100,0
2017-10-31,40.0400,40.0400,40.0400,40.0400,0
2017-10-30,39.9600,39.9600,39.9600,39.9600,0
2017-10-27,40.1500,40.1500,40.1500,40.1500,0
2017-10-26,39.9600,39.9600,39.9600,39.9600,0
2017-10-25,39.7100,39.7100,39.7100,39.7100,0
2017-10-24,39.9400,39.9400,39.9400,39.9400,0
2017-10-23,39.9100,39.9100,39.9100,39.9100,0
2017-10-20,40.0400,40.0400,40.0400,40.0400,0
2017-10-19,39.7900,39.7900,39.7900,39.7900,0
2017-10-18,39.7300,39.7300,39.7300,39.7300,0
2017-10-17,39.7000,39.7000,39.7000,39.7000,0
2017-10-16,39.7800,39.7800,39.7800,39.7800,0
2017-10-13,39.7200,39.7200,39.7200,39.7200,0
2017-10-12,39.7000,39.7000,39.7000,39.7000,0
2017-10-11,39.7100,39.7100,39.7100,39.7100,0
2017-10-10,39.7000,39.7000,39.7000,39.7000,0
2017-10-09,39.6300,39.6300,39.6300,39.6300,0
2017-10-06,39.7500,39.7500,39.7500,39.7500,0
2017-10-05,39.8300,39.8300,39.8300,39.8300,0
2017-10-04,39.7200,39.7200,39.7200,39.7200,0
2017-10-03,39.6800,39.6800,39.6800,39.6800,0
2017-10-02,39.6300,39.6300,39.6300,39.6300,0
2017-09-29,39.4100,39.4100,39.4100,39.4100,0
2017-09-28,39.3000,39.3000,39.3000,39.3000,0
2017-09-27,39.3400,39.3400,39.3400,39.3400,0
2017-09-26,39.2100,39.2100,39.2100,39.2100,0
2017-09-25,39.2500,39.2500,39.2500,39.2500,0
2017-09-22,39.2000,39.2000,39.2000,39.2000,0
2017-09-21,39.1000,39.1000,39.1000,39.1000,0
2017-09-20,39.1400,39.1400,39.1400,39.1400,0
2017-09-19,38.9900,38.9900,38.9900,38.9900,0
2017-09-18,38.9700,38.9700,38.9700,38.9700,0
2017-09-15,38.8200,38.8200,38.8200,38.8200,0
2017-09-14,38.6800,38.6800,38.6800,38.6800,0
2017-09-13,38.7200,38.7200,38.7200,38.7200,0
2017-09-12,38.6800,38.6800,38.6800,38.6800,0
2017-09-11,38.4800,38.4800,38.4800,38.4800,0
2017-09-08,38.0300,38.0300,38.0300,38.0300,0
2017-09-07,37.8800,37.8800,37.8800,37.8800,0
2017-09-06,38.0600,38.0600,38.0600,38.0600,0
2017-09-05,38.0600,38.0600,38.0600,38.0600,0
2017-09-01,38.3500,38.3500,38.3500,38.3500,0
2017-08-31,38.2200,38.2200,38.2200,38.2200,0
2017-08-30,37.9200,37.9200,37.9200,37.9200,0
2017-08-29,37.7100,37.7100,37.7100,37.7100,0
2017-08-28,37.7300,37.7300,37.7300,37.7300,0
2017-08-25,37.8100,37.8100,37.8100,37.8100,0
2017-08-24,37.6600,37.6600,37.6600,37.6600,0
2017-08-23,37.7200,37.7200,37.7200,37.7200,0
2017-08-22,37.8300,37.8300,37.8300,37.8300,0
2017-08-21,37.4800,37.4800,37.4800,37.4800,0
2017-08-18,37.4800,37.4800,37.4800,37.4800,0
2017-08-17,37.5300,37.5300,37.5300,37.5300,0
2017-08-16,38.1100,38.1100,38.1100,38.1100,0
2017-08-15,38.0300,38.0300,38.0300,38.0300,0
2017-08-14,38.0900,38.0900,38.0900,38.0900,0
2017-08-11,37.7900,37.7900,37.7900,37.7900,0
2017-08-10,37.7800,37.7800,37.7800,37.7800,0
2017-08-09,38.3000,38.3000,38.3000,38.3000,0
2017-08-08,38.3300,38.3300,38.3300,38.3300,0
2017-08-07,38.4800,38.4800,38.4800,38.4800,0
2017-08-04,38.5000,38.5000,38.5000,38.5000,0
2017-08-03,38.3500,38.3500,38.3500,38.3500,0
2017-08-02,38.6200,38.6200,38.6200,38.6200,0
2017-08-01,38.7900,38.7900,38.7900,38.7900,0
2017-07-31,38.6900,38.6900,38.6900,38.6900,0
2017-07-28,38.7400,38.7400,38.7400,38.7400,0
2017-07-27,38.8400,38.8400,38.8400,38.8400,0
2017-07-26,38.8700,38.8700,38.8700,38.8700,0
2017-07-25,39.0300,39.0300,39.0300,39.0300,0
2017-07-24,38.8900,38.8900,38.8900,38.8900,0
2017-07-21,38.7900,38.7900,38.7900,38.7900,0
2017-07-20,38.7300,38.7300,38.7300,38.7300,0
2017-07-19,38.7400,38.7400,38.7400,38.7400,0
2017-07-18,38.4500,38.4500,38.4500,38.4500,0
2017-07-17,38.5900,38.5900,38.5900,38.5900,0
2017-07-14,38.5600,38.5600,38.5600,38.5600,0
2017-07-13,38.4400,38.4400,38.4400,38.4400,0
2017-07-12,38.2900,38.2900,38.2900,38.2900,0
2017-07-11,38.0700,38.0700,38.0700,38.0700,0
2017-07-10,38.0700,38.0700,38.0700,38.0700,0
2017-07-07,38.0500,38.0500,38.0500,38.0500,0
2017-07-06,37.7500,37.7500,37.7500,37.7500,0
2017-07-05,38.0800,38.0800,38.0800,38.0800,0
2017-07-03,38.2200,38.2200,38.2200,38.2200,0
2017-06-30,37.9900,37.9900,37.9900,37.9900,0
2017-06-29,37.8000,37.8000,37.8000,37.8000,0
2017-06-28,38.0000,38.0000,38.0000,38.0000,0
2017-06-27,37.6500,37.6500,37.6500,37.6500,0
2017-06-26,37.9400,37.9400,37.9400,37.9400,0
2017-06-23,37.8000,37.8000,37.8000,37.8000,0
2017-06-22,37.6600,37.6600,37.6600,37.6600,0
2017-06-21,37.7300,37.7300,37.7300,37.7300,0
2017-06-20,37.9500,37.9500,37.9500,37.9500,0
2017-06-19,38.3200,38.3200,38.3200,38.3200,0
2017-06-16,38.0400,38.0400,38.0400,38.0400,0
2017-06-15,38.0300,38.0300,38.0300,38.0300,0
2017-06-14,38.1200,38.1200,38.1200,38.1200,0
2017-06-13,38.2900,38.2900,38.2900,38.2900,0
2017-06-12,38.1100,38.1100,38.1100,38.1100,0
2017-06-09,38.0700,38.0700,38.0700,38.0700,0
2017-06-08,37.8200,37.8200,37.8200,37.8200,0
2017-06-07,37.7500,37.7500,37.7500,37.7500,0
2017-06-06,37.8800,37.8800,37.8800,37.8800,0
2017-06-05,37.9600,37.9600,37.9600,37.9600,0
2017-06-02,38.1300,38.1300,38.1300,38.1300,0
2017-06-01,38.1000,38.1000,38.1000,38.1000,0
2017-05-31,37.7000,37.7000,37.7000,37.7000,0
2017-05-30,37.6600,37.6600,37.6600,37.6600,0
2017-05-26,37.7200,37.7200,37.7200,37.7200,0
2017-05-25,37.7200,37.7200,37.7200,37.7200,0
2017-05-24,37.6400,37.6400,37.6400,37.6400,0
2017-05-23,37.6400,37.6400,37.6400,37.6400,0
2017-05-22,37.5300,37.5300,37.5300,37.5300,0
2017-05-19,37.3100,37.3100,37.3100,37.3100,0
2017-05-18,36.9900,36.9900,36.9900,36.9900,0
2017-05-17,36.9500,36.9500,36.9500,36.9500,0
2017-05-16,37.5600,37.5600,37.5600,37.5600,0
2017-05-15,37.6300,37.6300,37.6300,37.6300,0
2017-05-12,37.3600,37.3600,37.3600,37.3600,0
2017-05-11,37.6000,37.6000,37.6000,37.6000,0
2017-05-10,37.7300,37.7300,37.7300,37.7300,0
2017-05-09,37.6400,37.6400,37.6400,37.6400,0
2017-05-08,37.7400,37.7400,37.7400,37.7400,0
2017-05-05,37.8000,37.8000,37.8000,37.8000,0
2017-05-04,37.5900,37.5900,37.5900,37.5900,0
2017-05-03,37.5700,37.5700,37.5700,37.5700,0
2017-05-02,37.6700,37.6700,37.6700,37.6700,0
2017-05-01,37.8400,37.8400,37.8400,37.8400,0
2017-04-28,37.8200,37.8200,37.8200,37.8200,0
2017-04-27,38.1400,38.1400,38.1400,38.1400,0
2017-04-26,38.1500,38.1500,38.1500,38.1500,0
2017-04-25,38.1900,38.1900,38.1900,38.1900,0
2017-04-24,37.9900,37.9900,37.9900,37.9900,0
2017-04-21,37.5600,37.5600,37.5600,37.5600,0
2017-04-20,37.6800,37.6800,37.6800,37.6800,0
2017-04-19,37.4800,37.4800,37.4800,37.4800,0
2017-04-18,37.5100,37.5100,37.5100,37.5100,0
2017-04-17,37.6100,37.6100,37.6100,37.6100,0
2017-04-13,37.2300,37.2300,37.2300,37.2300,0
2017-04-12,37.5400,37.5400,37.5400,37.5400,0
2017-04-11,37.8500,37.8500,37.8500,37.8500,0
2017-04-10,37.8100,37.8100,37.8100,37.8100,0
2017-04-07,37.7400,37.7400,37.7400,37.7400,0
2017-04-06,37.8000,37.8000,37.8000,37.8000,0
2017-04-05,37.6100,37.6100,37.6100,37.6100,0
2017-04-04,37.8100,37.8100,37.8100,37.8100,0
2017-04-03,37.7800,37.7800,37.7800,37.7800,0
2017-03-31,37.9500,37.9500,37.9500,37.9500,0
2017-03-30,37.9500,37.9500,37.9500,37.9500,0
2017-03-29,37.8500,37.8500,37.8500,37.8500,0
2017-03-28,37.7900,37.7900,37.7900,37.7900,0
2017-03-27,37.5900,37.5900,37.5900,37.5900,0
2017-03-24,37.6400,37.6400,37.6400,37.6400,0
2017-03-23,37.7200,37.7200,37.7200,37.7200,0
2017-03-22,37.6000,37.6000,37.6000,37.6000,0
2017-03-21,37.5300,37.5300,37.5300,37.5300,0
2017-03-20,38.0700,38.0700,38.0700,38.0700,0
2017-03-17,38.1900,38.1900,38.1900,38.1900,0
2017-03-16,38.1700,38.1700,38.1700,38.1700,0
2017-03-15,38.3000,38.3000,38.3000,38.3000,0
2017-03-14,37.8800,37.8800,37.8800,37.8800,0
2017-03-13,37.9700,37.9700,37.9700,37.9700,0
2017-03-10,37.9200,37.9200,37.9200,37.9200,0
2017-03-09,37.7300,37.7300,37.7300,37.7300,0
2017-03-08,37.7500,37.7500,37.7500,37.7500,0
2017-03-07,37.9200,37.9200,37.9200,37.9200,0
2017-03-06,38.0600,38.0600,38.0600,38.0600,0
2017-03-03,38.1900,38.1900,38.1900,38.1900,0
2017-03-02,38.1600,38.1600,38.1600,38.1600,0
2017-03-01,38.5900,38.5900,38.5900,38.5900,0
2017-02-28,38.0100,38.0100,38.0100,38.0100,0
2017-02-27,38.2000,38.2000,38.2000,38.2000,0
2017-02-24,38.0400,38.0400,38.0400,38.0400,0
2017-02-23,38.0500,38.0500,38.0500,38.0500,0
2017-02-22,38.1900,38.1900,38.1900,38.1900,0
2017-02-21,38.2900,38.2900,38.2900,38.2900,0
2017-02-17,38.0100,38.0100,38.0100,38.0100,0
2017-02-16,37.9900,37.9900,37.9900,37.9900,0
2017-02-15,37.9700,37.9700,37.9700,37.9700,0
2017-02-14,37.7700,37.7700,37.7700,37.7700,0
2017-02-13,37.7300,37.7300,37.7300,37.7300,0
2017-02-10,37.5400,37.5400,37.5400,37.5400,0
2017-02-09,37.3000,37.3000,37.3000,37.3000,0
2017-02-08,36.9700,36.9700,36.9700,36.9700,0
2017-02-07,36.9800,36.9800,36.9800,36.9800,0
2017-02-06,37.1400,37.1400,37.1400,37.1400,0
2017-02-03,37.3000,37.3000,37.3000,37.3000,0
2017-02-02,36.9300,36.9300,36.9300,36.9300,0
2017-02-01,36.8300,36.8300,36.8300,36.8300,0
2017-01-31,36.8800,36.8800,36.8800,36.8800,0
2017-01-30,36.8100,36.8100,36.8100,36.8100,0
2017-01-27,37.1200,37.1200,37.1200,37.1200,0
2017-01-26,37.2200,37.2200,37.2200,37.2200,0
2017-01-25,37.2900,37.2900,37.2900,37.2900,0
2017-01-24,36.8900,36.8900,36.8900,36.8900,0
2017-01-23,36.4700,36.4700,36.4700,36.4700,0
2017-01-20,36.5600,36.5600,36.5600,36.5600,0
2017-01-19,36.3900,36.3900,36.3900,36.3900,0
2017-01-18,36.6000,36.6000,36.6000,36.6000,0
2017-01-17,36.4700,36.4700,36.4700,36.4700,0
2017-01-13,36.6900,36.6900,36.6900,36.6900,0
2017-01-12,36.5300,36.5300,36.5300,36.5300,0
2017-01-11,36.6800,36.6800,36.6800,36.6800,0
2017-01-10,36.5000,36.5000,36.5000,36.5000,0
2017-01-09,36.4100,36.4100,36.4100,36.4100,0
2017-01-06,36.6400,36.6400,36.6400,36.6400,0
2017-01-05,36.6400,36.6400,36.6400,36.6400,0
2017-01-04,36.7900,36.7900,36.7900,36.7900,0
2017-01-03,36.3900,36.3900,36.3900,36.3900,0
2016-12-30,36.1600,36.1600,36.1600,36.1600,0
2016-12-29,36.2900,36.2900,36.2900,36.2900,0
2016-12-28,36.2400,36.2400,36.2400,36.2400,0
2016-12-27,37.0600,37.0600,37.0600,37.0600,0
2016-12-23,36.9100,36.9100,36.9100,36.9100,0
2016-12-22,36.8800,36.8800,36.8800,36.8800,0
2016-12-21,36.9600,36.9600,36.9600,36.9600,0
2016-12-20,37.0500,37.0500,37.0500,37.0500,0
2016-12-19,36.9200,36.9200,36.9200,36.9200,0
2016-12-16,36.8700,36.8700,36.8700,36.8700,0
2016-12-15,36.9200,36.9200,36.9200,36.9200,0
2016-12-14,36.7400,36.7400,36.7400,36.7400,0
2016-12-13,37.2100,37.2100,37.2100,37.2100,0
2016-12-12,37.1800,37.1800,37.1800,37.1800,0
2016-12-09,37.2800,37.2800,37.2800,37.2800,0
2016-12-08,37.2400,37.2400,37.2400,37.2400,0
2016-12-07,37.0200,37.0200,37.0200,37.0200,0
2016-12-06,36.6500,36.6500,36.6500,36.6500,0
2016-12-05,36.3700,36.3700,36.3700,36.3700,0
2016-12-02,36.1400,36.1400,36.1400,36.1400,0
2016-12-01,36.1300,36.1300,36.1300,36.1300,0
2016-11-30,36.2900,36.2900,36.2900,36.2900,0
2016-11-29,36.0200,36.0200,36.0200,36.0200,0
2016-11-28,36.0000,36.0000,36.0000,36.0000,0
2016-11-25,36.3100,36.3100,36.3100,36.3100,0
2016-11-23,36.1800,36.1800,36.1800,36.1800,0
2016-11-22,36.0100,36.0100,36.0100,36.0100,0
2016-11-21,35.8900,35.8900,35.8900,35.8900,0
2016-11-18,35.6200,35.6200,35.6200,35.6200,0
2016-11-17,35.6800,35.6800,35.6800,35.6800,0
2016-11-16,35.5500,35.5500,35.5500,35.5500,0
2016-11-15,35.6600,35.6600,35.6600,35.6600,0
2016-11-14,35.3000,35.3000,35.3000,35.3000,0
2016-11-11,34.9100,34.9100,34.9100,34.9100,0
2016-11-10,34.8600,34.8600,34.8600,34.8600,0
2016-11-09,34.6700,34.6700,34.6700,34.6700,0
2016-11-08,34.4500,34.4500,34.4500,34.4500,0
2016-11-07,34.2700,34.2700,34.2700,34.2700,0
2016-11-04,33.5300,33.5300,33.5300,33.5300,0
2016-11-03,33.4500,33.4500,33.4500,33.4500,0
2016-11-02,33.4700,33.4700,33.4700,33.4700,0
2016-11-01,33.6500,33.6500,33.6500,33.6500,0
2016-10-31,33.8300,33.8300,33.8300,33.8300,0
2016-10-28,33.7700,33.7700,33.7700,33.7700,0
2016-10-27,33.8900,33.8900,33.8900,33.8900,0
2016-10-26,34.0300,34.0300,34.0300,34.0300,0
2016-10-25,33.9900,33.9900,33.9900,33.9900,0
2016-10-24,34.3400,34.3400,34.3400,34.3400,0
2016-10-21,34.2600,34.2600,34.2600,34.2600,0
2016-10-20,34.3000,34.3000,34.3000,34.3000,0
2016-10-19,34.4300,34.4300,34.4300,34.4300,0
2016-10-18,34.2100,34.2100,34.2100,34.2100,0
2016-10-17,34.0400,34.0400,34.0400,34.0400,0
2016-10-14,34.1500,34.1500,34.1500,34.1500,0
2016-10-13,34.1500,34.1500,34.1500,34.1500,0
2016-10-12,34.3200,34.3200,34.3200,34.3200,0
2016-10-11,34.2100,34.2100,34.2100,34.2100,0
2016-10-10,34.7200,34.7200,34.7200,34.7200,0
2016-10-07,34.5400,34.5400,34.5400,34.5400,0
2016-10-06,34.8000,34.8000,34.8000,34.8000,0
2016-10-05,34.7100,34.7100,34.7100,34.7100,0
2016-10-04,34.4200,34.4200,34.4200,34.4200,0
2016-10-03,34.6200,34.6200,34.6200,34.6200,0
2016-09-30,34.7600,34.7600,34.7600,34.7600,0
2016-09-29,34.4400,34.4400,34.4400,34.4400,0
2016-09-28,34.6500,34.6500,34.6500,34.6500,0
2016-09-27,34.3000,34.3000,34.3000,34.3000,0
2016-09-26,34.1700,34.1700,34.1700,34.1700,0
2016-09-23,34.3400,34.3400,34.3400,34.3400,0
2016-09-22,34.6500,34.6500,34.6500,34.6500,0
2016-09-21,34.3800,34.3800,34.3800,34.3800,0
2016-09-20,33.9100,33.9100,33.9100,33.9100,0
2016-09-19,34.0500,34.0500,34.0500,34.0500,0
2016-09-16,33.8000,33.8000,33.8000,33.8000,0
2016-09-15,33.9200,33.9200,33.9200,33.9200,0
2016-09-14,33.5500,33.5500,33.5500,33.5500,0
2016-09-13,33.6700,33.6700,33.6700,33.6700,0
2016-09-12,34.2500,34.2500,34.2500,34.2500,0
2016-09-09,33.8700,33.8700,33.8700,33.8700,0
2016-09-08,34.7800,34.7800,34.7800,34.7800,0
2016-09-07,34.9100,34.9100,34.9100,34.9100,0
2016-09-06,34.8200,34.8200,34.8200,34.8200,0
2016-09-02,34.8800,34.8800,34.8800,34.8800,0
2016-09-01,34.6700,34.6700,34.6700,34.6700,0
2016-08-31,34.6800,34.6800,34.6800,34.6800,0
2016-08-30,34.8000,34.8000,34.8000,34.8000,0
2016-08-29,34.8000,34.8000,34.8000,34.8000,0
2016-08-26,34.5700,34.5700,34.5700,34.5700,0
2016-08-25,34.6700,34.6700,34.6700,34.6700,0
2016-08-24,34.6200,34.6200,34.6200,34.6200,0
2016-08-23,34.7600,34.7600,34.7600,34.7600,0
2016-08-22,34.6400,34.6400,34.6400,34.6400,0
2016-08-19,34.6200,34.6200,34.6200,34.6200,0
2016-08-18,34.5800,34.5800,34.5800,34.5800,0
2016-08-17,34.4200,34.4200,34.4200,34.4200,0
2016-08-16,34.4000,34.4000,34.4000,34.4000,0
2016-08-15,34.6400,34.6400,34.6400,34.6400,0
2016-08-12,34.4500,34.4500,34.4500,34.4500,0
2016-08-11,34.5200,34.5200,34.5200,34.5200,0
2016-08-10,34.3500,34.3500,34.3500,34.3500,0
2016-08-09,34.4600,34.4600,34.4600,34.4600,0
2016-08-08,34.3900,34.3900,34.3900,34.3900,0
2016-08-05,34.3400,34.3400,34.3400,34.3400,0
2016-08-04,34.0400,34.0400,34.0400,34.0400,0
2016-08-03,33.9300,33.9300,33.9300,33.9300,0
2016-08-02,33.7500,33.7500,33.7500,33.7500,0
2016-08-01,34.0000,34.0000,34.0000,34.0000,0
2016-07-29,34.2100,34.2100,34.2100,34.2100,0
2016-07-28,34.1700,34.1700,34.1700,34.1700,0
2016-07-27,34.1100,34.1100,34.1100,34.1100,0
2016-07-26,34.3100,34.3100,34.3100,34.3100,0
2016-07-25,34.0600,34.0600,34.0600,34.0600,0
2016-07-22,34.2400,34.2400,34.2400,34.2400,0
2016-07-21,34.0600,34.0600,34.0600,34.0600,0
2016-07-20,34.2400,34.2400,34.2400,34.2400,0
2016-07-19,34.0600,34.0600,34.0600,34.0600,0
2016-07-18,34.1400,34.1400,34.1400,34.1400,0
2016-07-15,34.1400,34.1400,34.1400,34.1400,0
2016-07-14,34.2100,34.2100,34.2100,34.2100,0
2016-07-13,34.0800,34.0800,34.0800,34.0800,0
2016-07-12,34.1100,34.1100,34.1100,34.1100,0
2016-07-11,33.8300,33.8300,33.8300,33.8300,0
2016-07-08,33.7300,33.7300,33.7300,33.7300,0
2016-07-07,33.1600,33.1600,33.1600,33.1600,0
2016-07-06,33.1500,33.1500,33.1500,33.1500,0
2016-07-05,32.9400,32.9400,32.9400,32.9400,0
2016-07-01,33.3400,33.3400,33.3400,33.3400,0
2016-06-30,33.2700,33.2700,33.2700,33.2700,0
