timestamp,open,high,low,close,volume
2003-12-31,33.1200,33.1200,33.1200,33.1200,0
2003-12-30,33.1000,33.1000,33.1000,33.1000,0
2003-12-29,33.0800,33.0800,33.0800,33.0800,0
2003-12-26,32.6700,32.6700,32.6700,32.6700,0
2003-12-24,32.6000,32.6000,32.6000,32.6000,0
2003-12-23,32.6500,32.6500,32.6500,32.6500,0
2003-12-22,32.5100,32.5100,32.5100,32.5100,0
2003-12-19,32.3100,32.3100,32.3100,32.3100,0
2003-12-18,32.3200,32.3200,32.3200,32.3200,0
2003-12-17,31.8400,31.8400,31.8400,31.8400,0
2003-12-16,31.7500,31.7500,31.7500,31.7500,0
2003-12-15,31.6200,31.6200,31.6200,31.6200,0
2003-12-12,34.1600,34.1600,34.1600,34.1600,0
2003-12-11,34.0400,34.0400,34.0400,34.0400,0
2003-12-10,33.5300,33.5300,33.5300,33.5300,0
2003-12-09,33.7000,33.7000,33.7000,33.7000,0
2003-12-08,34.0200,34.0200,34.0200,34.0200,0
2003-12-05,33.7900,33.7900,33.7900,33.7900,0
2003-12-04,34.0800,34.0800,34.0800,34.0800,0
2003-12-03,34.0100,34.0100,34.0100,34.0100,0
2003-12-02,34.0600,34.0600,34.0600,34.0600,0
2003-12-01,34.2000,34.2000,34.2000,34.2000,0
2003-11-28,33.7900,33.7900,33.7900,33.7900,0
2003-11-26,33.7500,33.7500,33.7500,33.7500,0
2003-11-25,33.5400,33.5400,33.5400,33.5400,0
2003-11-24,33.3600,33.3600,33.3600,33.3600,0
2003-11-21,32.7500,32.7500,32.7500,32.7500,0
2003-11-20,32.6000,32.6000,32.6000,32.6000,0
2003-11-19,32.8200,32.8200,32.8200,32.8200,0
2003-11-18,32.6400,32.6400,32.6400,32.6400,0
2003-11-17,32.9600,32.9600,32.9600,32.9600,0
2003-11-14,33.2800,33.2800,33.2800,33.2800,0
2003-11-13,33.6000,33.6000,33.6000,33.6000,0
2003-11-12,33.5500,33.5500,33.5500,33.5500,0
2003-11-11,33.1000,33.1000,33.1000,33.1000,0
2003-11-10,33.1400,33.1400,33.1400,33.1400,0
2003-11-07,33.4400,33.4400,33.4400,33.4400,0
2003-11-06,33.4800,33.4800,33.4800,33.4800,0
2003-11-05,33.2700,33.2700,33.2700,33.2700,0
2003-11-04,33.2700,33.2700,33.2700,33.2700,0
2003-11-03,33.4100,33.4100,33.4100,33.4100,0
2003-10-31,33.1000,33.1000,33.1000,33.1000,0
2003-10-30,33.0000,33.0000,33.0000,33.0000,0
2003-10-29,32.9700,32.9700,32.9700,32.9700,0
2003-10-28,32.8100,32.8100,32.8100,32.8100,0
2003-10-27,32.3400,32.3400,32.3400,32.3400,0
2003-10-24,32.1300,32.1300,32.1300,32.1300,0
2003-10-23,32.2400,32.2400,32.2400,32.2400,0
2003-10-22,32.2200,32.2200,32.2200,32.2200,0
2003-10-21,32.6900,32.6900,32.6900,32.6900,0
2003-10-20,32.6500,32.6500,32.6500,32.6500,0
2003-10-17,32.5200,32.5200,32.5200,32.5200,0
2003-10-16,32.9200,32.9200,32.9200,32.9200,0
2003-10-15,32.8200,32.8200,32.8200,32.8200,0
2003-10-14,32.9400,32.9400,32.9400,32.9400,0
2003-10-13,32.8100,32.8100,32.8100,32.8100,0
2003-10-10,32.5300,32.5300,32.5300,32.5300,0
2003-10-09,32.5400,32.5400,32.5400,32.5400,0
2003-10-08,32.3200,32.3200,32.3200,32.3200,0
2003-10-07,32.4300,32.4300,32.4300,32.4300,0
2003-10-06,32.2700,32.2700,32.2700,32.2700,0
2003-10-03,32.1000,32.1000,32.1000,32.1000,0
2003-10-02,31.6800,31.6800,31.6800,31.6800,0
2003-10-01,31.5600,31.5600,31.5600,31.5600,0
2003-09-30,30.9400,30.9400,30.9400,30.9400,0
2003-09-29,31.2000,31.2000,31.2000,31.2000,0
2003-09-26,30.9000,30.9000,30.9000,30.9000,0
2003-09-25,31.1700,31.1700,31.1700,31.1700,0
2003-09-24,31.4700,31.4700,31.4700,31.4700,0
2003-09-23,32.0600,32.0600,32.0600,32.0600,0
2003-09-22,31.8600,31.8600,31.8600,31.8600,0
2003-09-19,32.2800,32.2800,32.2800,32.2800,0
2003-09-18,32.3100,32.3100,32.3100,32.3100,0
2003-09-17,31.9200,31.9200,31.9200,31.9200,0
2003-09-16,32.0100,32.0100,32.0100,32.0100,0
2003-09-15,31.5500,31.5500,31.5500,31.5500,0
2003-09-12,31.6600,31.6600,31.6600,31.6600,0
2003-09-11,31.5600,31.5600,31.5600,31.5600,0
2003-09-10,31.3600,31.3600,31.3600,31.3600,0
2003-09-09,31.8900,31.8900,31.8900,31.8900,0
2003-09-08,32.1900,32.1900,32.1900,32.1900,0
2003-09-05,31.8600,31.8600,31.8600,31.8600,0
2003-09-04,32.0400,32.0400,32.0400,32.0400,0
2003-09-03,32.0300,32.0300,32.0300,32.0300,0
2003-09-02,31.9400,31.9400,31.9400,31.9400,0
2003-08-29,31.5100,31.5100,31.5100,31.5100,0
2003-08-28,31.2900,31.2900,31.2900,31.2900,0
2003-08-27,31.0200,31.0200,31.0200,31.0200,0
2003-08-26,30.9100,30.9100,30.9100,30.9100,0
2003-08-25,30.8200,30.8200,30.8200,30.8200,0
2003-08-22,30.8800,30.8800,30.8800,30.8800,0
2003-08-21,31.2200,31.2200,31.2200,31.2200,0
2003-08-20,30.9700,30.9700,30.9700,30.9700,0
2003-08-19,30.9400,30.9400,30.9400,30.9400,0
2003-08-18,30.7300,30.7300,30.7300,30.7300,0
2003-08-15,30.3800,30.3800,30.3800,30.3800,0
2003-08-14,30.3700,30.3700,30.3700,30.3700,0
2003-08-13,30.1200,30.1200,30.1200,30.1200,0
2003-08-12,30.1800,30.1800,30.1800,30.1800,0
2003-08-11,29.8400,29.8400,29.8400,29.8400,0
2003-08-08,29.7100,29.7100,29.7100,29.7100,0
2003-08-07,29.6200,29.6200,29.6200,29.6200,0
2003-08-06,29.4400,29.4400,29.4400,29.4400,0
2003-08-05,29.4500,29.4500,29.4500,29.4500,0
2003-08-04,29.9800,29.9800,29.9800,29.9800,0
2003-08-01,29.9900,29.9900,29.9900,29.9900,0
2003-07-31,30.2200,30.2200,30.2200,30.2200,0
2003-07-30,30.0400,30.0400,30.0400,30.0400,0
2003-07-29,30.1400,30.1400,30.1400,30.1400,0
2003-07-28,30.3400,30.3400,30.3400,30.3400,0
2003-07-25,30.3300,30.3300,30.3300,30.3300,0
2003-07-24,29.8400,29.8400,29.8400,29.8400,0
2003-07-23,29.9700,29.9700,29.9700,29.9700,0
2003-07-22,29.9600,29.9600,29.9600,29.9600,0
2003-07-21,29.5900,29.5900,29.5900,29.5900,0
2003-07-18,30.0000,30.0000,30.0000,30.0000,0
2003-07-17,29.6400,29.6400,29.6400,29.6400,0
2003-07-16,30.0500,30.0500,30.0500,30.0500,0
2003-07-15,30.2700,30.2700,30.2700,30.2700,0
2003-07-14,30.4400,30.4400,30.4400,30.4400,0
2003-07-11,30.2600,30.2600,30.2600,30.2600,0
2003-07-10,30.0200,30.0200,30.0200,30.0200,0
2003-07-09,30.5100,30.5100,30.5100,30.5100,0
2003-07-08,30.5800,30.5800,30.5800,30.5800,0
2003-07-07,30.3300,30.3300,30.3300,30.3300,0
2003-07-03,29.7600,29.7600,29.7600,29.7600,0
2003-07-02,29.9800,29.9800,29.9800,29.9800,0
2003-07-01,29.6000,29.6000,29.6000,29.6000,0
2003-06-30,29.4400,29.4400,29.4400,29.4400,0
2003-06-27,29.4700,29.4700,29.4700,29.4700,0
2003-06-26,29.6900,29.6900,29.6900,29.6900,0
2003-06-25,29.3700,29.3700,29.3700,29.3700,0
2003-06-24,29.5300,29.5300,29.5300,29.5300,0
2003-06-23,29.5000,29.5000,29.5000,29.5000,0
2003-06-20,30.0400,30.0400,30.0400,30.0400,0
2003-06-19,30.0700,30.0700,30.0700,30.0700,0
2003-06-18,30.5200,30.5200,30.5200,30.5200,0
2003-06-17,30.5600,30.5600,30.5600,30.5600,0
2003-06-16,30.5800,30.5800,30.5800,30.5800,0
2003-06-13,29.9700,29.9700,29.9700,29.9700,0
2003-06-12,30.3500,30.3500,30.3500,30.3500,0
2003-06-11,30.3100,30.3100,30.3100,30.3100,0
2003-06-10,29.8500,29.8500,29.8500,29.8500,0
2003-06-09,29.6000,29.6000,29.6000,29.6000,0
2003-06-06,30.0800,30.0800,30.0800,30.0800,0
2003-06-05,30.1700,30.1700,30.1700,30.1700,0
2003-06-04,29.9800,29.9800,29.9800,29.9800,0
2003-06-03,29.4400,29.4400,29.4400,29.4400,0
2003-06-02,29.4100,29.4100,29.4100,29.4100,0
2003-05-30,29.2800,29.2800,29.2800,29.2800,0
2003-05-29,28.7500,28.7500,28.7500,28.7500,0
2003-05-28,28.8000,28.8000,28.8000,28.8000,0
2003-05-27,28.7500,28.7500,28.7500,28.7500,0
2003-05-23,28.1600,28.1600,28.1600,28.1600,0
2003-05-22,28.0200,28.0200,28.0200,28.0200,0
2003-05-21,27.7000,27.7000,27.7000,27.7000,0
2003-05-20,27.5500,27.5500,27.5500,27.5500,0
2003-05-19,27.5700,27.5700,27.5700,27.5700,0
2003-05-16,28.3200,28.3200,28.3200,28.3200,0
2003-05-15,28.2500,28.2500,28.2500,28.2500,0
2003-05-14,27.9900,27.9900,27.9900,27.9900,0
2003-05-13,28.0300,28.0300,28.0300,28.0300,0
2003-05-12,28.0200,28.0200,28.0200,28.0200,0
2003-05-09,27.6300,27.6300,27.6300,27.6300,0
2003-05-08,27.2300,27.2300,27.2300,27.2300,0
2003-05-07,27.4800,27.4800,27.4800,27.4800,0
2003-05-06,27.6200,27.6200,27.6200,27.6200,0
2003-05-05,27.3600,27.3600,27.3600,27.3600,0
2003-05-02,27.3500,27.3500,27.3500,27.3500,0
2003-05-01,26.9000,26.9000,26.9000,26.9000,0
2003-04-30,26.9500,26.9500,26.9500,26.9500,0
2003-04-29,26.9500,26.9500,26.9500,26.9500,0
2003-04-28,26.8100,26.8100,26.8100,26.8100,0
2003-04-25,26.3200,26.3200,26.3200,26.3200,0
2003-04-24,26.7300,26.7300,26.7300,26.7300,0
2003-04-23,26.9000,26.9000,26.9000,26.9000,0
2003-04-22,26.7400,26.7400,26.7400,26.7400,0
2003-04-21,26.1900,26.1900,26.1900,26.1900,0
2003-04-17,26.1900,26.1900,26.1900,26.1900,0
2003-04-16,25.7600,25.7600,25.7600,25.7600,0
2003-04-15,26.0600,26.0600,26.0600,26.0600,0
2003-04-14,25.8900,25.8900,25.8900,25.8900,0
2003-04-11,25.4200,25.4200,25.4200,25.4200,0
2003-04-10,25.4500,25.4500,25.4500,25.4500,0
2003-04-09,25.2600,25.2600,25.2600,25.2600,0
2003-04-08,25.5600,25.5600,25.5600,25.5600,0
2003-04-07,25.6600,25.6600,25.6600,25.6600,0
2003-04-04,25.5800,25.5800,25.5800,25.5800,0
2003-04-03,25.5700,25.5700,25.5700,25.5700,0
2003-04-02,25.7100,25.7100,25.7100,25.7100,0
2003-04-01,25.1000,25.1000,25.1000,25.1000,0
2003-03-31,24.8700,24.8700,24.8700,24.8700,0
2003-03-28,25.2300,25.2300,25.2300,25.2300,0
2003-03-27,25.3400,25.3400,25.3400,25.3400,0
2003-03-26,25.3500,25.3500,25.3500,25.3500,0
2003-03-25,25.5000,25.5000,25.5000,25.5000,0
2003-03-24,25.2100,25.2100,25.2100,25.2100,0
2003-03-21,26.0800,26.0800,26.0800,26.0800,0
2003-03-20,25.5100,25.5100,25.5100,25.5100,0
2003-03-19,25.4100,25.4100,25.4100,25.4100,0
2003-03-18,25.3300,25.3300,25.3300,25.3300,0
2003-03-17,25.2100,25.2100,25.2100,25.2100,0
2003-03-14,24.3400,24.3400,24.3400,24.3400,0
2003-03-13,24.3300,24.3300,24.3300,24.3300,0
2003-03-12,23.5400,23.5400,23.5400,23.5400,0
2003-03-11,23.4900,23.4900,23.4900,23.4900,0
2003-03-10,23.7400,23.7400,23.7400,23.7400,0
2003-03-07,24.3400,24.3400,24.3400,24.3400,0
2003-03-06,24.1600,24.1600,24.1600,24.1600,0
2003-03-05,24.3300,24.3300,24.3300,24.3300,0
2003-03-04,24.1900,24.1900,24.1900,24.1900,0
2003-03-03,24.5900,24.5900,24.5900,24.5900,0
2003-02-28,24.7600,24.7600,24.7600,24.7600,0
2003-02-27,24.6700,24.6700,24.6700,24.6700,0
2003-02-26,24.4100,24.4100,24.4100,24.4100,0
2003-02-25,24.6600,24.6600,24.6600,24.6600,0
2003-02-24,24.5200,24.5200,24.5200,24.5200,0
2003-02-21,24.9600,24.9600,24.9600,24.9600,0
2003-02-20,24.6300,24.6300,24.6300,24.6300,0
2003-02-19,24.7900,24.7900,24.7900,24.7900,0
2003-02-18,24.9800,24.9800,24.9800,24.9800,0
2003-02-14,24.5500,24.5500,24.5500,24.5500,0
2003-02-13,24.1000,24.1000,24.1000,24.1000,0
2003-02-12,24.2000,24.2000,24.2000,24.2000,0
2003-02-11,24.5200,24.5200,24.5200,24.5200,0
2003-02-10,24.7100,24.7100,24.7100,24.7100,0
2003-02-07,24.5200,24.5200,24.5200,24.5200,0
2003-02-06,24.7500,24.7500,24.7500,24.7500,0
2003-02-05,24.9500,24.9500,24.9500,24.9500,0
2003-02-04,25.0500,25.0500,25.0500,25.0500,0
2003-02-03,25.3600,25.3600,25.3600,25.3600,0
2003-01-31,25.2700,25.2700,25.2700,25.2700,0
2003-01-30,24.9500,24.9500,24.9500,24.9500,0
2003-01-29,25.4500,25.4500,25.4500,25.4500,0
2003-01-28,25.3000,25.3000,25.3000,25.3000,0
2003-01-27,24.9600,24.9600,24.9600,24.9600,0
2003-01-24,25.4100,25.4100,25.4100,25.4100,0
2003-01-23,26.0700,26.0700,26.0700,26.0700,0
2003-01-22,25.7700,25.7700,25.7700,25.7700,0
2003-01-21,26.0400,26.0400,26.0400,26.0400,0
2003-01-17,26.4900,26.4900,26.4900,26.4900,0
2003-01-16,26.8100,26.8100,26.8100,26.8100,0
2003-01-15,26.8400,26.8400,26.8400,26.8400,0
2003-01-14,27.1600,27.1600,27.1600,27.1600,0
2003-01-13,27.0800,27.0800,27.0800,27.0800,0
2003-01-10,27.1700,27.1700,27.1700,27.1700,0
2003-01-09,27.1700,27.1700,27.1700,27.1700,0
2003-01-08,26.7000,26.7000,26.7000,26.7000,0
2003-01-07,27.0100,27.0100,27.0100,27.0100,0
2003-01-06,27.2500,27.2500,27.2500,27.2500,0
2003-01-03,26.7000,26.7000,26.7000,26.7000,0
2003-01-02,26.7700,26.7700,26.7700,26.7700,0
2002-12-31,25.9500,25.9500,25.9500,25.9500,0
2002-12-30,25.8900,25.8900,25.8900,25.8900,0
2002-12-27,25.7600,25.7600,25.7600,25.7600,0
2002-12-26,26.1500,26.1500,26.1500,26.1500,0
2002-12-24,26.1100,26.1100,26.1100,26.1100,0
2002-12-23,26.2300,26.2300,26.2300,26.2300,0
2002-12-20,26.1900,26.1900,26.1900,26.1900,0
2002-12-19,25.8300,25.8300,25.8300,25.8300,0
2002-12-18,26.0100,26.0100,26.0100,26.0100,0
2002-12-17,26.3200,26.3200,26.3200,26.3200,0
2002-12-16,26.4900,26.4900,26.4900,26.4900,0
2002-12-13,25.9200,25.9200,25.9200,25.9200,0
2002-12-12,26.4200,26.4200,26.4200,26.4200,0
2002-12-11,26.4300,26.4300,26.4300,26.4300,0
2002-12-10,26.3900,26.3900,26.3900,26.3900,0
2002-12-09,26.0500,26.0500,26.0500,26.0500,0
2002-12-06,26.6100,26.6100,26.6100,26.6100,0
2002-12-05,26.4300,26.4300,26.4300,26.4300,0
2002-12-04,26.6800,26.6800,26.6800,26.6800,0
2002-12-03,26.7800,26.7800,26.7800,26.7800,0
2002-12-02,27.1700,27.1700,27.1700,27.1700,0
2002-11-29,27.2300,27.2300,27.2300,27.2300,0
2002-11-27,27.2300,27.2300,27.2300,27.2300,0
2002-11-26,26.5200,26.5200,26.5200,26.5200,0
2002-11-25,27.0400,27.0400,27.0400,27.0400,0
2002-11-22,26.9800,26.9800,26.9800,26.9800,0
2002-11-21,27.0000,27.0000,27.0000,27.0000,0
2002-11-20,26.3900,26.3900,26.3900,26.3900,0
2002-11-19,25.9200,25.9200,25.9200,25.9200,0
2002-11-18,26.0500,26.0500,26.0500,26.0500,0
2002-11-15,26.2900,26.2900,26.2900,26.2900,0
2002-11-14,26.0600,26.0600,26.0600,26.0600,0
2002-11-13,25.4200,25.4200,25.4200,25.4200,0
2002-11-12,25.4000,25.4000,25.4000,25.4000,0
2002-11-11,25.1900,25.1900,25.1900,25.1900,0
2002-11-08,25.6900,25.6900,25.6900,25.6900,0
2002-11-07,26.0500,26.0500,26.0500,26.0500,0
2002-11-06,26.7100,26.7100,26.7100,26.7100,0
2002-11-05,26.3500,26.3500,26.3500,26.3500,0
2002-11-04,26.3100,26.3100,26.3100,26.3100,0
2002-11-01,26.1600,26.1600,26.1600,26.1600,0
2002-10-31,25.6800,25.6800,25.6800,25.6800,0
2002-10-30,25.8100,25.8100,25.8100,25.8100,0
2002-10-29,25.5800,25.5800,25.5800,25.5800,0
2002-10-28,25.7600,25.7600,25.7600,25.7600,0
2002-10-25,26.0300,26.0300,26.0300,26.0300,0
2002-10-24,25.6800,25.6800,25.6800,25.6800,0
2002-10-23,26.0600,26.0600,26.0600,26.0600,0
2002-10-22,25.8000,25.8000,25.8000,25.8000,0
2002-10-21,26.1800,26.1800,26.1800,26.1800,0
2002-10-18,25.5500,25.5500,25.5500,25.5500,0
2002-10-17,25.4400,25.4400,25.4400,25.4400,0
2002-10-16,24.8400,24.8400,24.8400,24.8400,0
2002-10-15,25.4900,25.4900,25.4900,25.4900,0
2002-10-14,24.4400,24.4400,24.4400,24.4400,0
2002-10-11,24.2900,24.2900,24.2900,24.2900,0
2002-10-10,23.4400,23.4400,23.4400,23.4400,0
2002-10-09,22.6500,22.6500,22.6500,22.6500,0
2002-10-08,23.4500,23.4500,23.4500,23.4500,0
2002-10-07,23.1300,23.1300,23.1300,23.1300,0
2002-10-04,23.6500,23.6500,23.6500,23.6500,0
2002-10-03,24.2500,24.2500,24.2500,24.2500,0
2002-10-02,24.5400,24.5400,24.5400,24.5400,0
2002-10-01,25.2000,25.2000,25.2000,25.2000,0
2002-09-30,24.4400,24.4400,24.4400,24.4400,0
2002-09-27,24.7400,24.7400,24.7400,24.7400,0
2002-09-26,25.3900,25.3900,25.3900,25.3900,0
2002-09-25,24.8300,24.8300,24.8300,24.8300,0
2002-09-24,24.2200,24.2200,24.2200,24.2200,0
2002-09-23,24.7500,24.7500,24.7500,24.7500,0
2002-09-20,25.1300,25.1300,25.1300,25.1300,0
2002-09-19,25.0500,25.0500,25.0500,25.0500,0
2002-09-18,25.7700,25.7700,25.7700,25.7700,0
2002-09-17,25.8700,25.8700,25.8700,25.8700,0
2002-09-16,26.4300,26.4300,26.4300,26.4300,0
2002-09-13,26.4800,26.4800,26.4800,26.4800,0
2002-09-12,26.4100,26.4100,26.4100,26.4100,0
2002-09-11,27.0200,27.0200,27.0200,27.0200,0
2002-09-10,26.9900,26.9900,26.9900,26.9900,0
2002-09-09,26.9100,26.9100,26.9100,26.9100,0
2002-09-06,26.6600,26.6600,26.6600,26.6600,0
2002-09-05,26.2500,26.2500,26.2500,26.2500,0
2002-09-04,26.5400,26.5400,26.5400,26.5400,0
2002-09-03,26.1300,26.1300,26.1300,26.1300,0
2002-08-30,27.0700,27.0700,27.0700,27.0700,0
2002-08-29,27.0400,27.0400,27.0400,27.0400,0
2002-08-28,27.0700,27.0700,27.0700,27.0700,0
2002-08-27,27.5500,27.5500,27.5500,27.5500,0
2002-08-26,27.8800,27.8800,27.8800,27.8800,0
2002-08-23,27.6100,27.6100,27.6100,27.6100,0
2002-08-22,28.1800,28.1800,28.1800,28.1800,0
2002-08-21,27.7400,27.7400,27.7400,27.7400,0
2002-08-20,27.4300,27.4300,27.4300,27.4300,0
2002-08-19,27.7500,27.7500,27.7500,27.7500,0
2002-08-16,27.2200,27.2200,27.2200,27.2200,0
2002-08-15,27.3100,27.3100,27.3100,27.3100,0
2002-08-14,26.9300,26.9300,26.9300,26.9300,0
2002-08-13,26.1000,26.1000,26.1000,26.1000,0
2002-08-12,26.6300,26.6300,26.6300,26.6300,0
2002-08-09,26.7500,26.7500,26.7500,26.7500,0
2002-08-08,26.6200,26.6200,26.6200,26.6200,0
2002-08-07,25.8800,25.8800,25.8800,25.8800,0
2002-08-06,25.5300,25.5300,25.5300,25.5300,0
2002-08-05,24.7600,24.7600,24.7600,24.7600,0
2002-08-02,25.5400,25.5400,25.5400,25.5400,0
2002-08-01,26.2200,26.2200,26.2200,26.2200,0
2002-07-31,26.8100,26.8100,26.8100,26.8100,0
2002-07-30,26.7200,26.7200,26.7200,26.7200,0
2002-07-29,26.6600,26.6600,26.6600,26.6600,0
2002-07-26,25.3400,25.3400,25.3400,25.3400,0
2002-07-25,25.1800,25.1800,25.1800,25.1800,0
2002-07-24,25.1600,25.1600,25.1600,25.1600,0
2002-07-23,23.8200,23.8200,23.8200,23.8200,0
2002-07-22,24.3800,24.3800,24.3800,24.3800,0
2002-07-19,25.0800,25.0800,25.0800,25.0800,0
2002-07-18,26.0200,26.0200,26.0200,26.0200,0
2002-07-17,26.6600,26.6600,26.6600,26.6600,0
2002-07-16,26.6900,26.6900,26.6900,26.6900,0
2002-07-15,27.1900,27.1900,27.1900,27.1900,0
2002-07-12,27.3400,27.3400,27.3400,27.3400,0
2002-07-11,27.5100,27.5100,27.5100,27.5100,0
2002-07-10,27.4600,27.4600,27.4600,27.4600,0
2002-07-09,28.3100,28.3100,28.3100,28.3100,0
2002-07-08,28.9500,28.9500,28.9500,28.9500,0
2002-07-05,29.3000,29.3000,29.3000,29.3000,0
2002-07-03,28.3600,28.3600,28.3600,28.3600,0
2002-07-02,28.3800,28.3800,28.3800,28.3800,0
2002-07-01,29.0800,29.0800,29.0800,29.0800,0
2002-06-28,29.6400,29.6400,29.6400,29.6400,0
2002-06-27,29.4900,29.4900,29.4900,29.4900,0
2002-06-26,29.1100,29.1100,29.1100,29.1100,0
2002-06-25,29.3000,29.3000,29.3000,29.3000,0
2002-06-24,29.7300,29.7300,29.7300,29.7300,0
2002-06-21,29.8000,29.8000,29.8000,29.8000,0
2002-06-20,30.1700,30.1700,30.1700,30.1700,0
2002-06-19,30.4300,30.4300,30.4300,30.4300,0
2002-06-18,30.7200,30.7200,30.7200,30.7200,0
2002-06-17,30.6800,30.6800,30.6800,30.6800,0
2002-06-14,29.9300,29.9300,29.9300,29.9300,0
2002-06-13,30.0300,30.0300,30.0300,30.0300,0
2002-06-12,30.3600,30.3600,30.3600,30.3600,0
2002-06-11,30.3600,30.3600,30.3600,30.3600,0
2002-06-10,30.7600,30.7600,30.7600,30.7600,0
2002-06-07,30.6800,30.6800,30.6800,30.6800,0
2002-06-06,30.6000,30.6000,30.6000,30.6000,0
2002-06-05,31.0600,31.0600,31.0600,31.0600,0
2002-06-04,30.7800,30.7800,30.7800,30.7800,0
2002-06-03,30.9100,30.9100,30.9100,30.9100,0
2002-05-31,31.5800,31.5800,31.5800,31.5800,0
2002-05-30,31.4300,31.4300,31.4300,31.4300,0
2002-05-29,31.5600,31.5600,31.5600,31.5600,0
2002-05-28,31.7100,31.7100,31.7100,31.7100,0
2002-05-24,31.9400,31.9400,31.9400,31.9400,0
2002-05-23,32.1600,32.1600,32.1600,32.1600,0
2002-05-22,31.8300,31.8300,31.8300,31.8300,0
2002-05-21,31.7100,31.7100,31.7100,31.7100,0
2002-05-20,31.9700,31.9700,31.9700,31.9700,0
2002-05-17,32.2500,32.2500,32.2500,32.2500,0
2002-05-16,32.1400,32.1400,32.1400,32.1400,0
2002-05-15,32.1500,32.1500,32.1500,32.1500,0
2002-05-14,32.1900,32.1900,32.1900,32.1900,0
2002-05-13,31.6800,31.6800,31.6800,31.6800,0
2002-05-10,31.3300,31.3300,31.3300,31.3300,0
2002-05-09,31.7800,31.7800,31.7800,31.7800,0
2002-05-08,32.0700,32.0700,32.0700,32.0700,0
2002-05-07,31.3600,31.3600,31.3600,31.3600,0
2002-05-06,31.4100,31.4100,31.4100,31.4100,0
2002-05-03,31.8900,31.8900,31.8900,31.8900,0
2002-05-02,32.0800,32.0800,32.0800,32.0800,0
2002-05-01,31.9800,31.9800,31.9800,31.9800,0
2002-04-30,31.8100,31.8100,31.8100,31.8100,0
2002-04-29,31.4500,31.4500,31.4500,31.4500,0
2002-04-26,31.7400,31.7400,31.7400,31.7400,0
2002-04-25,32.0200,32.0200,32.0200,32.0200,0
2002-04-24,32.0600,32.0600,32.0600,32.0600,0
2002-04-23,32.2100,32.2100,32.2100,32.2100,0
2002-04-22,32.2400,32.2400,32.2400,32.2400,0
2002-04-19,32.5800,32.5800,32.5800,32.5800,0
2002-04-18,32.5100,32.5100,32.5100,32.5100,0
2002-04-17,32.5700,32.5700,32.5700,32.5700,0
2002-04-16,32.6200,32.6200,32.6200,32.6200,0
2002-04-15,32.1100,32.1100,32.1100,32.1100,0
2002-04-12,32.2800,32.2800,32.2800,32.2800,0
2002-04-11,32.1200,32.1200,32.1200,32.1200,0
2002-04-10,32.6100,32.6100,32.6100,32.6100,0
2002-04-09,32.2000,32.2000,32.2000,32.2000,0
2002-04-08,32.2000,32.2000,32.2000,32.2000,0
2002-04-05,32.0100,32.0100,32.0100,32.0100,0
2002-04-04,31.9400,31.9400,31.9400,31.9400,0
2002-04-03,31.8800,31.8800,31.8800,31.8800,0
2002-04-02,32.2000,32.2000,32.2000,32.2000,0
2002-04-01,32.4300,32.4300,32.4300,32.4300,0
2002-03-28,32.5400,32.5400,32.5400,32.5400,0
2002-03-27,32.4300,32.4300,32.4300,32.4300,0
2002-03-26,32.1200,32.1200,32.1200,32.1200,0
2002-03-25,31.8900,31.8900,31.8900,31.8900,0
2002-03-22,32.3000,32.3000,32.3000,32.3000,0
2002-03-21,32.4200,32.4200,32.4200,32.4200,0
2002-03-20,32.4600,32.4600,32.4600,32.4600,0
2002-03-19,32.8000,32.8000,32.8000,32.8000,0
2002-03-18,32.6200,32.6200,32.6200,32.6200,0
2002-03-15,32.5900,32.5900,32.5900,32.5900,0
2002-03-14,32.2700,32.2700,32.2700,32.2700,0
2002-03-13,32.2300,32.2300,32.2300,32.2300,0
2002-03-12,32.4500,32.4500,32.4500,32.4500,0
2002-03-11,32.4800,32.4800,32.4800,32.4800,0
2002-03-08,32.3400,32.3400,32.3400,32.3400,0
2002-03-07,32.2600,32.2600,32.2600,32.2600,0
2002-03-06,32.3700,32.3700,32.3700,32.3700,0
2002-03-05,31.9100,31.9100,31.9100,31.9100,0
2002-03-04,32.1300,32.1300,32.1300,32.1300,0
2002-03-01,31.4700,31.4700,31.4700,31.4700,0
2002-02-28,31.0100,31.0100,31.0100,31.0100,0
2002-02-27,31.0800,31.0800,31.0800,31.0800,0
2002-02-26,31.0100,31.0100,31.0100,31.0100,0
2002-02-25,30.8500,30.8500,30.8500,30.8500,0
2002-02-22,30.4000,30.4000,30.4000,30.4000,0
2002-02-21,30.2400,30.2400,30.2400,30.2400,0
2002-02-20,30.4600,30.4600,30.4600,30.4600,0
2002-02-19,30.1500,30.1500,30.1500,30.1500,0
2002-02-15,30.6600,30.6600,30.6600,30.6600,0
2002-02-14,30.8100,30.8100,30.8100,30.8100,0
2002-02-13,30.8300,30.8300,30.8300,30.8300,0
2002-02-12,30.5300,30.5300,30.5300,30.5300,0
2002-02-11,30.5800,30.5800,30.5800,30.5800,0
2002-02-08,30.1300,30.1300,30.1300,30.1300,0
2002-02-07,29.7700,29.7700,29.7700,29.7700,0
2002-02-06,29.8400,29.8400,29.8400,29.8400,0
2002-02-05,30.0600,30.0600,30.0600,30.0600,0
2002-02-04,30.1800,30.1800,30.1800,30.1800,0
