timestamp,open,high,low,close,volume
2016-06-29,11.8500,11.8500,11.8500,11.8500,0
2016-06-28,11.8200,11.8200,11.8200,11.8200,0
2016-06-27,11.7900,11.7900,11.7900,11.7900,0
2016-06-24,11.8300,11.8300,11.8300,11.8300,0
2016-06-23,11.8900,11.8900,11.8900,11.8900,0
2016-06-22,11.8700,11.8700,11.8700,11.8700,0
2016-06-21,11.8700,11.8700,11.8700,11.8700,0
2016-06-20,11.8600,11.8600,11.8600,11.8600,0
2016-06-17,11.8400,11.8400,11.8400,11.8400,0
2016-06-16,11.8400,11.8400,11.8400,11.8400,0
2016-06-15,11.8500,11.8500,11.8500,11.8500,0
2016-06-14,11.8500,11.8500,11.8500,11.8500,0
2016-06-13,11.8700,11.8700,11.8700,11.8700,0
2016-06-10,11.8900,11.8900,11.8900,11.8900,0
2016-06-09,11.9100,11.9100,11.9100,11.9100,0
2016-06-08,11.9100,11.9100,11.9100,11.9100,0
2016-06-07,11.9000,11.9000,11.9000,11.9000,0
2016-06-06,11.8900,11.8900,11.8900,11.8900,0
2016-06-03,11.8700,11.8700,11.8700,11.8700,0
2016-06-02,11.8700,11.8700,11.8700,11.8700,0
2016-06-01,11.8700,11.8700,11.8700,11.8700,0
2016-05-31,11.8800,11.8800,11.8800,11.8800,0
2016-05-27,11.8900,11.8900,11.8900,11.8900,0
2016-05-26,11.8900,11.8900,11.8900,11.8900,0
2016-05-25,11.8800,11.8800,11.8800,11.8800,0
2016-05-24,11.8700,11.8700,11.8700,11.8700,0
2016-05-23,11.8500,11.8500,11.8500,11.8500,0
2016-05-20,11.8500,11.8500,11.8500,11.8500,0
2016-05-19,11.8400,11.8400,11.8400,11.8400,0
2016-05-18,11.8600,11.8600,11.8600,11.8600,0
2016-05-17,11.8700,11.8700,11.8700,11.8700,0
2016-05-16,11.8800,11.8800,11.8800,11.8800,0
2016-05-13,11.8800,11.8800,11.8800,11.8800,0
2016-05-12,11.8800,11.8800,11.8800,11.8800,0
2016-05-11,11.8700,11.8700,11.8700,11.8700,0
2016-05-10,11.8800,11.8800,11.8800,11.8800,0
2016-05-09,11.8500,11.8500,11.8500,11.8500,0
2016-05-06,11.8400,11.8400,11.8400,11.8400,0
2016-05-05,11.8500,11.8500,11.8500,11.8500,0
2016-05-04,11.8400,11.8400,11.8400,11.8400,0
2016-05-03,11.8400,11.8400,11.8400,11.8400,0
2016-05-02,11.8500,11.8500,11.8500,11.8500,0
2016-04-29,11.8500,11.8500,11.8500,11.8500,0
2016-04-28,11.8700,11.8700,11.8700,11.8700,0
2016-04-27,11.8600,11.8600,11.8600,11.8600,0
2016-04-26,11.8300,11.8300,11.8300,11.8300,0
2016-04-25,11.8400,11.8400,11.8400,11.8400,0
2016-04-22,11.8500,11.8500,11.8500,11.8500,0
2016-04-21,11.8400,11.8400,11.8400,11.8400,0
2016-04-20,11.8400,11.8400,11.8400,11.8400,0
2016-04-19,11.8300,11.8300,11.8300,11.8300,0
2016-04-18,11.7900,11.7900,11.7900,11.7900,0
2016-04-15,11.7800,11.7800,11.7800,11.7800,0
2016-04-14,11.7800,11.7800,11.7800,11.7800,0
2016-04-13,11.7700,11.7700,11.7700,11.7700,0
2016-04-12,11.7500,11.7500,11.7500,11.7500,0
2016-04-11,11.7500,11.7500,11.7500,11.7500,0
2016-04-08,11.7400,11.7400,11.7400,11.7400,0
2016-04-07,11.7300,11.7300,11.7300,11.7300,0
2016-04-06,11.7500,11.7500,11.7500,11.7500,0
2016-04-05,11.7400,11.7400,11.7400,11.7400,0
2016-04-04,11.7500,11.7500,11.7500,11.7500,0
2016-04-01,11.7600,11.7600,11.7600,11.7600,0
2016-03-31,11.7700,11.7700,11.7700,11.7700,0
2016-03-30,11.7600,11.7600,11.7600,11.7600,0
2016-03-29,11.7400,11.7400,11.7400,11.7400,0
2016-03-28,11.7200,11.7200,11.7200,11.7200,0
2016-03-24,11.7200,11.7200,11.7200,11.7200,0
2016-03-23,11.7400,11.7400,11.7400,11.7400,0
2016-03-22,11.7500,11.7500,11.7500,11.7500,0
2016-03-21,11.7600,11.7600,11.7600,11.7600,0
2016-03-18,11.7500,11.7500,11.7500,11.7500,0
2016-03-17,11.7300,11.7300,11.7300,11.7300,0
2016-03-16,11.7000,11.7000,11.7000,11.7000,0
2016-03-15,11.6800,11.6800,11.6800,11.6800,0
2016-03-14,11.7100,11.7100,11.7100,11.7100,0
2016-03-11,11.7100,11.7100,11.7100,11.7100,0
2016-03-10,11.6700,11.6700,11.6700,11.6700,0
2016-03-09,11.6700,11.6700,11.6700,11.6700,0
2016-03-08,11.6600,11.6600,11.6600,11.6600,0
2016-03-07,11.6700,11.6700,11.6700,11.6700,0
2016-03-04,11.6800,11.6800,11.6800,11.6800,0
2016-03-03,11.6600,11.6600,11.6600,11.6600,0
2016-03-02,11.6500,11.6500,11.6500,11.6500,0
2016-03-01,11.6400,11.6400,11.6400,11.6400,0
2016-02-29,11.6000,11.6000,11.6000,11.6000,0
2016-02-26,11.5900,11.5900,11.5900,11.5900,0
2016-02-25,11.5700,11.5700,11.5700,11.5700,0
2016-02-24,11.5600,11.5600,11.5600,11.5600,0
2016-02-23,11.5700,11.5700,11.5700,11.5700,0
2016-02-22,11.5700,11.5700,11.5700,11.5700,0
2016-02-19,11.5500,11.5500,11.5500,11.5500,0
2016-02-18,11.5500,11.5500,11.5500,11.5500,0
2016-02-17,11.5500,11.5500,11.5500,11.5500,0
2016-02-16,11.5200,11.5200,11.5200,11.5200,0
2016-02-12,11.5400,11.5400,11.5400,11.5400,0
2016-02-11,11.5200,11.5200,11.5200,11.5200,0
2016-02-10,11.5600,11.5600,11.5600,11.5600,0
2016-02-09,11.5700,11.5700,11.5700,11.5700,0
2016-02-08,11.5900,11.5900,11.5900,11.5900,0
2016-02-05,11.6400,11.6400,11.6400,11.6400,0
2016-02-04,11.6500,11.6500,11.6500,11.6500,0
2016-02-03,11.6600,11.6600,11.6600,11.6600,0
2016-02-02,11.6700,11.6700,11.6700,11.6700,0
2016-02-01,11.7000,11.7000,11.7000,11.7000,0
2016-01-29,11.7100,11.7100,11.7100,11.7100,0
2016-01-28,11.6800,11.6800,11.6800,11.6800,0
2016-01-27,11.6600,11.6600,11.6600,11.6600,0
2016-01-26,11.6500,11.6500,11.6500,11.6500,0
2016-01-25,11.6400,11.6400,11.6400,11.6400,0
2016-01-22,11.6500,11.6500,11.6500,11.6500,0
2016-01-21,11.6100,11.6100,11.6100,11.6100,0
2016-01-20,11.6000,11.6000,11.6000,11.6000,0
2016-01-19,11.6300,11.6300,11.6300,11.6300,0
2016-01-15,11.6300,11.6300,11.6300,11.6300,0
2016-01-14,11.6700,11.6700,11.6700,11.6700,0
2016-01-13,11.6800,11.6800,11.6800,11.6800,0
2016-01-12,11.6900,11.6900,11.6900,11.6900,0
2016-01-11,11.6900,11.6900,11.6900,11.6900,0
2016-01-08,11.7000,11.7000,11.7000,11.7000,0
2016-01-07,11.7100,11.7100,11.7100,11.7100,0
2016-01-06,11.7500,11.7500,11.7500,11.7500,0
2016-01-05,11.7500,11.7500,11.7500,11.7500,0
2016-01-04,11.7300,11.7300,11.7300,11.7300,0
2015-12-31,11.7300,11.7300,11.7300,11.7300,0
2015-12-30,11.7300,11.7300,11.7300,11.7300,0
2015-12-29,11.7500,11.7500,11.7500,11.7500,0
2015-12-28,12.0000,12.0000,12.0000,12.0000,0
2015-12-24,12.0100,12.0100,12.0100,12.0100,0
2015-12-23,12.0100,12.0100,12.0100,12.0100,0
2015-12-22,11.9900,11.9900,11.9900,11.9900,0
2015-12-21,11.9900,11.9900,11.9900,11.9900,0
2015-12-18,12.0000,12.0000,12.0000,12.0000,0
2015-12-17,12.0100,12.0100,12.0100,12.0100,0
2015-12-16,12.0000,12.0000,12.0000,12.0000,0
2015-12-15,12.0200,12.0200,12.0200,12.0200,0
2015-12-14,11.9900,11.9900,11.9900,11.9900,0
2015-12-11,12.0200,12.0200,12.0200,12.0200,0
2015-12-10,12.0700,12.0700,12.0700,12.0700,0
2015-12-09,12.0900,12.0900,12.0900,12.0900,0
2015-12-08,12.1000,12.1000,12.1000,12.1000,0
2015-12-07,12.1100,12.1100,12.1100,12.1100,0
2015-12-04,12.1200,12.1200,12.1200,12.1200,0
2015-12-03,12.1200,12.1200,12.1200,12.1200,0
2015-12-02,12.1600,12.1600,12.1600,12.1600,0
2015-12-01,12.1700,12.1700,12.1700,12.1700,0
2015-11-30,12.1500,12.1500,12.1500,12.1500,0
2015-11-27,12.1600,12.1600,12.1600,12.1600,0
2015-11-25,12.1600,12.1600,12.1600,12.1600,0
2015-11-24,12.1600,12.1600,12.1600,12.1600,0
2015-11-23,12.1700,12.1700,12.1700,12.1700,0
2015-11-20,12.1700,12.1700,12.1700,12.1700,0
2015-11-19,12.1700,12.1700,12.1700,12.1700,0
2015-11-18,12.1700,12.1700,12.1700,12.1700,0
2015-11-17,12.1600,12.1600,12.1600,12.1600,0
2015-11-16,12.1500,12.1500,12.1500,12.1500,0
2015-11-13,12.1400,12.1400,12.1400,12.1400,0
2015-11-12,12.1400,12.1400,12.1400,12.1400,0
2015-11-11,12.1800,12.1800,12.1800,12.1800,0
2015-11-10,12.1700,12.1700,12.1700,12.1700,0
2015-11-09,12.1700,12.1700,12.1700,12.1700,0
2015-11-06,12.2000,12.2000,12.2000,12.2000,0
2015-11-05,12.2100,12.2100,12.2100,12.2100,0
2015-11-04,12.2200,12.2200,12.2200,12.2200,0
2015-11-03,12.2200,12.2200,12.2200,12.2200,0
2015-11-02,12.2100,12.2100,12.2100,12.2100,0
2015-10-30,12.2000,12.2000,12.2000,12.2000,0
2015-10-29,12.2000,12.2000,12.2000,12.2000,0
2015-10-28,12.2100,12.2100,12.2100,12.2100,0
2015-10-27,12.2000,12.2000,12.2000,12.2000,0
2015-10-26,12.2100,12.2100,12.2100,12.2100,0
2015-10-23,12.2200,12.2200,12.2200,12.2200,0
2015-10-22,12.2100,12.2100,12.2100,12.2100,0
2015-10-21,12.1800,12.1800,12.1800,12.1800,0
2015-10-20,12.1900,12.1900,12.1900,12.1900,0
2015-10-19,12.1900,12.1900,12.1900,12.1900,0
2015-10-16,12.1900,12.1900,12.1900,12.1900,0
2015-10-15,12.1700,12.1700,12.1700,12.1700,0
2015-10-14,12.1500,12.1500,12.1500,12.1500,0
2015-10-13,12.1600,12.1600,12.1600,12.1600,0
2015-10-12,12.1800,12.1800,12.1800,12.1800,0
2015-10-09,12.1700,12.1700,12.1700,12.1700,0
2015-10-08,12.1800,12.1800,12.1800,12.1800,0
2015-10-07,12.1800,12.1800,12.1800,12.1800,0
2015-10-06,12.1700,12.1700,12.1700,12.1700,0
2015-10-05,12.1500,12.1500,12.1500,12.1500,0
2015-10-02,12.1100,12.1100,12.1100,12.1100,0
2015-10-01,12.1000,12.1000,12.1000,12.1000,0
2015-09-30,12.0900,12.0900,12.0900,12.0900,0
2015-09-29,12.0700,12.0700,12.0700,12.0700,0
2015-09-28,12.0800,12.0800,12.0800,12.0800,0
2015-09-25,12.1200,12.1200,12.1200,12.1200,0
2015-09-24,12.1100,12.1100,12.1100,12.1100,0
2015-09-23,12.1300,12.1300,12.1300,12.1300,0
2015-09-22,12.1400,12.1400,12.1400,12.1400,0
2015-09-21,12.1700,12.1700,12.1700,12.1700,0
2015-09-18,12.1800,12.1800,12.1800,12.1800,0
2015-09-17,12.1800,12.1800,12.1800,12.1800,0
2015-09-16,12.1800,12.1800,12.1800,12.1800,0
2015-09-15,12.1800,12.1800,12.1800,12.1800,0
2015-09-14,12.1800,12.1800,12.1800,12.1800,0
2015-09-11,12.1700,12.1700,12.1700,12.1700,0
2015-09-10,12.1800,12.1800,12.1800,12.1800,0
2015-09-09,12.1900,12.1900,12.1900,12.1900,0
2015-09-08,12.1900,12.1900,12.1900,12.1900,0
2015-09-04,12.1800,12.1800,12.1800,12.1800,0
2015-09-03,12.1900,12.1900,12.1900,12.1900,0
2015-09-02,12.1800,12.1800,12.1800,12.1800,0
2015-09-01,12.2000,12.2000,12.2000,12.2000,0
2015-08-31,12.2200,12.2200,12.2200,12.2200,0
2015-08-28,12.2400,12.2400,12.2400,12.2400,0
2015-08-27,12.2400,12.2400,12.2400,12.2400,0
2015-08-26,12.2000,12.2000,12.2000,12.2000,0
2015-08-25,12.1800,12.1800,12.1800,12.1800,0
2015-08-24,12.1700,12.1700,12.1700,12.1700,0
2015-08-21,12.2200,12.2200,12.2200,12.2200,0
2015-08-20,12.2500,12.2500,12.2500,12.2500,0
2015-08-19,12.2700,12.2700,12.2700,12.2700,0
2015-08-18,12.2800,12.2800,12.2800,12.2800,0
2015-08-17,12.2800,12.2800,12.2800,12.2800,0
2015-08-14,12.2800,12.2800,12.2800,12.2800,0
2015-08-13,12.2800,12.2800,12.2800,12.2800,0
2015-08-12,12.2900,12.2900,12.2900,12.2900,0
2015-08-11,12.2900,12.2900,12.2900,12.2900,0
2015-08-10,12.2900,12.2900,12.2900,12.2900,0
2015-08-07,12.2800,12.2800,12.2800,12.2800,0
2015-08-06,12.3000,12.3000,12.3000,12.3000,0
2015-08-05,12.3300,12.3300,12.3300,12.3300,0
2015-08-04,12.3400,12.3400,12.3400,12.3400,0
2015-08-03,12.3600,12.3600,12.3600,12.3600,0
2015-07-31,12.3700,12.3700,12.3700,12.3700,0
2015-07-30,12.3600,12.3600,12.3600,12.3600,0
2015-07-29,12.3600,12.3600,12.3600,12.3600,0
2015-07-28,12.3400,12.3400,12.3400,12.3400,0
2015-07-27,12.3400,12.3400,12.3400,12.3400,0
2015-07-24,12.3600,12.3600,12.3600,12.3600,0
2015-07-23,12.3800,12.3800,12.3800,12.3800,0
2015-07-22,12.4000,12.4000,12.4000,12.4000,0
2015-07-21,12.4200,12.4200,12.4200,12.4200,0
2015-07-20,12.4300,12.4300,12.4300,12.4300,0
2015-07-17,12.4200,12.4200,12.4200,12.4200,0
2015-07-16,12.4200,12.4200,12.4200,12.4200,0
2015-07-15,12.4000,12.4000,12.4000,12.4000,0
2015-07-14,12.3900,12.3900,12.3900,12.3900,0
2015-07-13,12.3900,12.3900,12.3900,12.3900,0
2015-07-10,12.3700,12.3700,12.3700,12.3700,0
2015-07-09,12.3500,12.3500,12.3500,12.3500,0
2015-07-08,12.3400,12.3400,12.3400,12.3400,0
2015-07-07,12.3600,12.3600,12.3600,12.3600,0
2015-07-06,12.3600,12.3600,12.3600,12.3600,0
2015-07-02,12.3800,12.3800,12.3800,12.3800,0
2015-07-01,12.3700,12.3700,12.3700,12.3700,0
2015-06-30,12.3600,12.3600,12.3600,12.3600,0
2015-06-29,12.3600,12.3600,12.3600,12.3600,0
2015-06-26,12.4100,12.4100,12.4100,12.4100,0
2015-06-25,12.4100,12.4100,12.4100,12.4100,0
2015-06-24,12.4200,12.4200,12.4200,12.4200,0
2015-06-23,12.4200,12.4200,12.4200,12.4200,0
2015-06-22,12.4100,12.4100,12.4100,12.4100,0
2015-06-19,12.3800,12.3800,12.3800,12.3800,0
2015-06-18,12.3900,12.3900,12.3900,12.3900,0
2015-06-17,12.3600,12.3600,12.3600,12.3600,0
2015-06-16,12.3700,12.3700,12.3700,12.3700,0
2015-06-15,12.3700,12.3700,12.3700,12.3700,0
2015-06-12,12.3900,12.3900,12.3900,12.3900,0
2015-06-11,12.3900,12.3900,12.3900,12.3900,0
2015-06-10,12.3900,12.3900,12.3900,12.3900,0
2015-06-09,12.4100,12.4100,12.4100,12.4100,0
2015-06-08,12.4000,12.4000,12.4000,12.4000,0
2015-06-05,12.4100,12.4100,12.4100,12.4100,0
2015-06-04,12.4100,12.4100,12.4100,12.4100,0
2015-06-03,12.4400,12.4400,12.4400,12.4400,0
2015-06-02,12.4600,12.4600,12.4600,12.4600,0
2015-06-01,12.4800,12.4800,12.4800,12.4800,0
2015-05-29,12.4900,12.4900,12.4900,12.4900,0
2015-05-28,12.4900,12.4900,12.4900,12.4900,0
2015-05-27,12.4800,12.4800,12.4800,12.4800,0
2015-05-26,12.4900,12.4900,12.4900,12.4900,0
2015-05-22,12.4900,12.4900,12.4900,12.4900,0
2015-05-21,12.4900,12.4900,12.4900,12.4900,0
2015-05-20,12.4800,12.4800,12.4800,12.4800,0
2015-05-19,12.4600,12.4600,12.4600,12.4600,0
2015-05-18,12.4800,12.4800,12.4800,12.4800,0
2015-05-15,12.4700,12.4700,12.4700,12.4700,0
2015-05-14,12.4500,12.4500,12.4500,12.4500,0
2015-05-13,12.4400,12.4400,12.4400,12.4400,0
2015-05-12,12.4200,12.4200,12.4200,12.4200,0
2015-05-11,12.4500,12.4500,12.4500,12.4500,0
2015-05-08,12.4500,12.4500,12.4500,12.4500,0
2015-05-07,12.4000,12.4000,12.4000,12.4000,0
2015-05-06,12.4100,12.4100,12.4100,12.4100,0
2015-05-05,12.4400,12.4400,12.4400,12.4400,0
2015-05-04,12.4500,12.4500,12.4500,12.4500,0
2015-05-01,12.4600,12.4600,12.4600,12.4600,0
2015-04-30,12.4500,12.4500,12.4500,12.4500,0
2015-04-29,12.4600,12.4600,12.4600,12.4600,0
2015-04-28,12.4700,12.4700,12.4700,12.4700,0
2015-04-27,12.4800,12.4800,12.4800,12.4800,0
2015-04-24,12.4700,12.4700,12.4700,12.4700,0
2015-04-23,12.4600,12.4600,12.4600,12.4600,0
2015-04-22,12.4700,12.4700,12.4700,12.4700,0
2015-04-21,12.4600,12.4600,12.4600,12.4600,0
2015-04-20,12.4700,12.4700,12.4700,12.4700,0
2015-04-17,12.4700,12.4700,12.4700,12.4700,0
2015-04-16,12.4900,12.4900,12.4900,12.4900,0
2015-04-15,12.5100,12.5100,12.5100,12.5100,0
2015-04-14,12.5000,12.5000,12.5000,12.5000,0
2015-04-13,12.5000,12.5000,12.5000,12.5000,0
2015-04-10,12.5000,12.5000,12.5000,12.5000,0
2015-04-09,12.5100,12.5100,12.5100,12.5100,0
2015-04-08,12.4800,12.4800,12.4800,12.4800,0
2015-04-07,12.4600,12.4600,12.4600,12.4600,0
2015-04-06,12.4500,12.4500,12.4500,12.4500,0
2015-04-02,12.4300,12.4300,12.4300,12.4300,0
2015-04-01,12.4100,12.4100,12.4100,12.4100,0
2015-03-31,12.4000,12.4000,12.4000,12.4000,0
2015-03-30,12.3800,12.3800,12.3800,12.3800,0
2015-03-27,12.3700,12.3700,12.3700,12.3700,0
2015-03-26,12.3900,12.3900,12.3900,12.3900,0
2015-03-25,12.3900,12.3900,12.3900,12.3900,0
2015-03-24,12.3800,12.3800,12.3800,12.3800,0
2015-03-23,12.3600,12.3600,12.3600,12.3600,0
2015-03-20,12.3500,12.3500,12.3500,12.3500,0
2015-03-19,12.3400,12.3400,12.3400,12.3400,0
2015-03-18,12.3300,12.3300,12.3300,12.3300,0
2015-03-17,12.3300,12.3300,12.3300,12.3300,0
2015-03-16,12.3400,12.3400,12.3400,12.3400,0
2015-03-13,12.3400,12.3400,12.3400,12.3400,0
2015-03-12,12.3700,12.3700,12.3700,12.3700,0
2015-03-11,12.3500,12.3500,12.3500,12.3500,0
2015-03-10,12.3400,12.3400,12.3400,12.3400,0
2015-03-09,12.3500,12.3500,12.3500,12.3500,0
2015-03-06,12.3900,12.3900,12.3900,12.3900,0
2015-03-05,12.3800,12.3800,12.3800,12.3800,0
2015-03-04,12.3700,12.3700,12.3700,12.3700,0
2015-03-03,12.3800,12.3800,12.3800,12.3800,0
2015-03-02,12.3800,12.3800,12.3800,12.3800,0
2015-02-27,12.3800,12.3800,12.3800,12.3800,0
2015-02-26,12.3700,12.3700,12.3700,12.3700,0
2015-02-25,12.3400,12.3400,12.3400,12.3400,0
2015-02-24,12.3400,12.3400,12.3400,12.3400,0
2015-02-23,12.3300,12.3300,12.3300,12.3300,0
2015-02-20,12.3500,12.3500,12.3500,12.3500,0
2015-02-19,12.3600,12.3600,12.3600,12.3600,0
2015-02-18,12.3600,12.3600,12.3600,12.3600,0
2015-02-17,12.3600,12.3600,12.3600,12.3600,0
2015-02-13,12.3500,12.3500,12.3500,12.3500,0
2015-02-12,12.3200,12.3200,12.3200,12.3200,0
2015-02-11,12.2900,12.2900,12.2900,12.2900,0
2015-02-10,12.3100,12.3100,12.3100,12.3100,0
2015-02-09,12.3100,12.3100,12.3100,12.3100,0
2015-02-06,12.3300,12.3300,12.3300,12.3300,0
2015-02-05,12.3200,12.3200,12.3200,12.3200,0
2015-02-04,12.3000,12.3000,12.3000,12.3000,0
2015-02-03,12.3100,12.3100,12.3100,12.3100,0
2015-02-02,12.2700,12.2700,12.2700,12.2700,0
2015-01-30,12.2800,12.2800,12.2800,12.2800,0
2015-01-29,12.3100,12.3100,12.3100,12.3100,0
2015-01-28,12.3000,12.3000,12.3000,12.3000,0
2015-01-27,12.3200,12.3200,12.3200,12.3200,0
2015-01-26,12.3400,12.3400,12.3400,12.3400,0
2015-01-23,12.3500,12.3500,12.3500,12.3500,0
2015-01-22,12.3300,12.3300,12.3300,12.3300,0
2015-01-21,12.3100,12.3100,12.3100,12.3100,0
2015-01-20,12.3000,12.3000,12.3000,12.3000,0
2015-01-16,12.3100,12.3100,12.3100,12.3100,0
2015-01-15,12.2900,12.2900,12.2900,12.2900,0
2015-01-14,12.2800,12.2800,12.2800,12.2800,0
2015-01-13,12.2700,12.2700,12.2700,12.2700,0
2015-01-12,12.2700,12.2700,12.2700,12.2700,0
2015-01-09,12.3000,12.3000,12.3000,12.3000,0
2015-01-08,12.3000,12.3000,12.3000,12.3000,0
2015-01-07,12.2700,12.2700,12.2700,12.2700,0
2015-01-06,12.2400,12.2400,12.2400,12.2400,0
2015-01-05,12.2800,12.2800,12.2800,12.2800,0
2015-01-02,12.3200,12.3200,12.3200,12.3200,0
2014-12-31,12.3300,12.3300,12.3300,12.3300,0
2014-12-30,12.3300,12.3300,12.3300,12.3300,0
2014-12-29,12.3300,12.3300,12.3300,12.3300,0
2014-12-26,12.4600,12.4600,12.4600,12.4600,0
2014-12-24,12.4600,12.4600,12.4600,12.4600,0
2014-12-23,12.4600,12.4600,12.4600,12.4600,0
2014-12-22,12.4500,12.4500,12.4500,12.4500,0
2014-12-19,12.4200,12.4200,12.4200,12.4200,0
2014-12-18,12.4000,12.4000,12.4000,12.4000,0
2014-12-17,12.3400,12.3400,12.3400,12.3400,0
2014-12-16,12.2600,12.2600,12.2600,12.2600,0
2014-12-15,12.3200,12.3200,12.3200,12.3200,0
2014-12-12,12.3900,12.3900,12.3900,12.3900,0
2014-12-11,12.4500,12.4500,12.4500,12.4500,0
2014-12-10,12.4600,12.4600,12.4600,12.4600,0
2014-12-09,12.5300,12.5300,12.5300,12.5300,0
2014-12-08,12.5500,12.5500,12.5500,12.5500,0
2014-12-05,12.5900,12.5900,12.5900,12.5900,0
2014-12-04,12.6000,12.6000,12.6000,12.6000,0
2014-12-03,12.6100,12.6100,12.6100,12.6100,0
2014-12-02,12.6100,12.6100,12.6100,12.6100,0
2014-12-01,12.6300,12.6300,12.6300,12.6300,0
2014-11-28,12.6700,12.6700,12.6700,12.6700,0
2014-11-26,12.6800,12.6800,12.6800,12.6800,0
2014-11-25,12.6800,12.6800,12.6800,12.6800,0
2014-11-24,12.6700,12.6700,12.6700,12.6700,0
2014-11-21,12.6600,12.6600,12.6600,12.6600,0
2014-11-20,12.6100,12.6100,12.6100,12.6100,0
2014-11-19,12.6200,12.6200,12.6200,12.6200,0
2014-11-18,12.6000,12.6000,12.6000,12.6000,0
2014-11-17,12.6000,12.6000,12.6000,12.6000,0
2014-11-14,12.6100,12.6100,12.6100,12.6100,0
2014-11-13,12.6200,12.6200,12.6200,12.6200,0
2014-11-12,12.6300,12.6300,12.6300,12.6300,0
2014-11-11,12.6400,12.6400,12.6400,12.6400,0
2014-11-10,12.6500,12.6500,12.6500,12.6500,0
2014-11-07,12.6300,12.6300,12.6300,12.6300,0
2014-11-06,12.6600,12.6600,12.6600,12.6600,0
2014-11-05,12.6700,12.6700,12.6700,12.6700,0
2014-11-04,12.6600,12.6600,12.6600,12.6600,0
2014-11-03,12.6900,12.6900,12.6900,12.6900,0
2014-10-31,12.7000,12.7000,12.7000,12.7000,0
2014-10-30,12.6600,12.6600,12.6600,12.6600,0
2014-10-29,12.6500,12.6500,12.6500,12.6500,0
2014-10-28,12.6700,12.6700,12.6700,12.6700,0
2014-10-27,12.6500,12.6500,12.6500,12.6500,0
2014-10-24,12.6700,12.6700,12.6700,12.6700,0
2014-10-23,12.6500,12.6500,12.6500,12.6500,0
2014-10-22,12.6300,12.6300,12.6300,12.6300,0
2014-10-21,12.6400,12.6400,12.6400,12.6400,0
2014-10-20,12.6400,12.6400,12.6400,12.6400,0
2014-10-17,12.6600,12.6600,12.6600,12.6600,0
2014-10-16,12.6600,12.6600,12.6600,12.6600,0
2014-10-15,12.6500,12.6500,12.6500,12.6500,0
2014-10-14,12.6900,12.6900,12.6900,12.6900,0
2014-10-13,12.7100,12.7100,12.7100,12.7100,0
2014-10-10,12.6900,12.6900,12.6900,12.6900,0
2014-10-09,12.7100,12.7100,12.7100,12.7100,0
2014-10-08,12.7100,12.7100,12.7100,12.7100,0
2014-10-07,12.7000,12.7000,12.7000,12.7000,0
2014-10-06,12.7000,12.7000,12.7000,12.7000,0
2014-10-03,12.6700,12.6700,12.6700,12.6700,0
2014-10-02,12.6400,12.6400,12.6400,12.6400,0
2014-10-01,12.6300,12.6300,12.6300,12.6300,0
2014-09-30,12.6400,12.6400,12.6400,12.6400,0
2014-09-29,12.6300,12.6300,12.6300,12.6300,0
2014-09-26,12.6900,12.6900,12.6900,12.6900,0
2014-09-25,12.7000,12.7000,12.7000,12.7000,0
2014-09-24,12.7100,12.7100,12.7100,12.7100,0
2014-09-23,12.7000,12.7000,12.7000,12.7000,0
2014-09-22,12.7000,12.7000,12.7000,12.7000,0
2014-09-19,12.7100,12.7100,12.7100,12.7100,0
2014-09-18,12.7100,12.7100,12.7100,12.7100,0
2014-09-17,12.7200,12.7200,12.7200,12.7200,0
2014-09-16,12.7100,12.7100,12.7100,12.7100,0
2014-09-15,12.7000,12.7000,12.7000,12.7000,0
2014-09-12,12.7100,12.7100,12.7100,12.7100,0
2014-09-11,12.7300,12.7300,12.7300,12.7300,0
2014-09-10,12.7300,12.7300,12.7300,12.7300,0
2014-09-09,12.7400,12.7400,12.7400,12.7400,0
2014-09-08,12.7700,12.7700,12.7700,12.7700,0
2014-09-05,12.7800,12.7800,12.7800,12.7800,0
2014-09-04,12.7800,12.7800,12.7800,12.7800,0
2014-09-03,12.7800,12.7800,12.7800,12.7800,0
2014-09-02,12.7700,12.7700,12.7700,12.7700,0
2014-08-29,12.7600,12.7600,12.7600,12.7600,0
2014-08-28,12.7600,12.7600,12.7600,12.7600,0
2014-08-27,12.7700,12.7700,12.7700,12.7700,0
2014-08-26,12.7600,12.7600,12.7600,12.7600,0
2014-08-25,12.7400,12.7400,12.7400,12.7400,0
2014-08-22,12.7300,12.7300,12.7300,12.7300,0
2014-08-21,12.7300,12.7300,12.7300,12.7300,0
2014-08-20,12.7400,12.7400,12.7400,12.7400,0
2014-08-19,12.7500,12.7500,12.7500,12.7500,0
2014-08-18,12.7400,12.7400,12.7400,12.7400,0
2014-08-15,12.7100,12.7100,12.7100,12.7100,0
2014-08-14,12.7000,12.7000,12.7000,12.7000,0
2014-08-13,12.6800,12.6800,12.6800,12.6800,0
2014-08-12,12.6800,12.6800,12.6800,12.6800,0
2014-08-11,12.6700,12.6700,12.6700,12.6700,0
2014-08-08,12.6500,12.6500,12.6500,12.6500,0
2014-08-07,12.6500,12.6500,12.6500,12.6500,0
2014-08-06,12.6500,12.6500,12.6500,12.6500,0
2014-08-05,12.6500,12.6500,12.6500,12.6500,0
2014-08-04,12.6600,12.6600,12.6600,12.6600,0
2014-08-01,12.6600,12.6600,12.6600,12.6600,0
