timestamp,open,high,low,close,volume
2004-01-22,26.2700,26.2700,26.2700,26.2700,0
2004-01-21,26.3900,26.3900,26.3900,26.3900,0
2004-01-20,26.3300,26.3300,26.3300,26.3300,0
2004-01-16,26.1600,26.1600,26.1600,26.1600,0
2004-01-15,25.9600,25.9600,25.9600,25.9600,0
2004-01-14,25.9900,25.9900,25.9900,25.9900,0
2004-01-13,25.8200,25.8200,25.8200,25.8200,0
2004-01-12,25.9400,25.9400,25.9400,25.9400,0
2004-01-09,25.6300,25.6300,25.6300,25.6300,0
2004-01-08,25.7000,25.7000,25.7000,25.7000,0
2004-01-07,25.4800,25.4800,25.4800,25.4800,0
2004-01-06,25.3300,25.3300,25.3300,25.3300,0
2004-01-05,25.2600,25.2600,25.2600,25.2600,0
2004-01-02,24.8800,24.8800,24.8800,24.8800,0
2003-12-31,24.8000,24.8000,24.8000,24.8000,0
2003-12-30,25.0000,25.0000,25.0000,25.0000,0
2003-12-29,24.9400,24.9400,24.9400,24.9400,0
2003-12-26,24.5700,24.5700,24.5700,24.5700,0
2003-12-24,24.5400,24.5400,24.5400,24.5400,0
2003-12-23,24.6400,24.6400,24.6400,24.6400,0
2003-12-22,24.4300,24.4300,24.4300,24.4300,0
2003-12-19,24.3400,24.3400,24.3400,24.3400,0
2003-12-18,24.3300,24.3300,24.3300,24.3300,0
2003-12-17,23.9100,23.9100,23.9100,23.9100,0
2003-12-16,23.8600,23.8600,23.8600,23.8600,0
2003-12-15,23.9000,23.9000,23.9000,23.9000,0
2003-12-12,24.3000,24.3000,24.3000,24.3000,0
2003-12-11,24.2200,24.2200,24.2200,24.2200,0
2003-12-10,23.6900,23.6900,23.6900,23.6900,0
2003-12-09,23.9300,23.9300,23.9300,23.9300,0
2003-12-08,24.3200,24.3200,24.3200,24.3200,0
2003-12-05,24.2300,24.2300,24.2300,24.2300,0
2003-12-04,24.5300,24.5300,24.5300,24.5300,0
2003-12-03,24.5900,24.5900,24.5900,24.5900,0
2003-12-02,24.9200,24.9200,24.9200,24.9200,0
2003-12-01,24.9200,24.9200,24.9200,24.9200,0
2003-11-28,24.5200,24.5200,24.5200,24.5200,0
2003-11-26,24.3900,24.3900,24.3900,24.3900,0
2003-11-25,24.2800,24.2800,24.2800,24.2800,0
2003-11-24,24.1500,24.1500,24.1500,24.1500,0
2003-11-21,23.5300,23.5300,23.5300,23.5300,0
2003-11-20,23.3800,23.3800,23.3800,23.3800,0
2003-11-19,23.4300,23.4300,23.4300,23.4300,0
2003-11-18,23.3200,23.3200,23.3200,23.3200,0
2003-11-17,23.5300,23.5300,23.5300,23.5300,0
2003-11-14,23.8200,23.8200,23.8200,23.8200,0
2003-11-13,24.1700,24.1700,24.1700,24.1700,0
2003-11-12,24.0900,24.0900,24.0900,24.0900,0
2003-11-11,23.5400,23.5400,23.5400,23.5400,0
2003-11-10,23.7300,23.7300,23.7300,23.7300,0
2003-11-07,24.0700,24.0700,24.0700,24.0700,0
2003-11-06,24.0500,24.0500,24.0500,24.0500,0
2003-11-05,23.9200,23.9200,23.9200,23.9200,0
2003-11-04,23.8500,23.8500,23.8500,23.8500,0
2003-11-03,23.9900,23.9900,23.9900,23.9900,0
2003-10-31,23.6300,23.6300,23.6300,23.6300,0
2003-10-30,23.5600,23.5600,23.5600,23.5600,0
2003-10-29,23.6000,23.6000,23.6000,23.6000,0
2003-10-28,23.4000,23.4000,23.4000,23.4000,0
2003-10-27,23.0000,23.0000,23.0000,23.0000,0
2003-10-24,22.7400,22.7400,22.7400,22.7400,0
2003-10-23,22.8300,22.8300,22.8300,22.8300,0
2003-10-22,22.8600,22.8600,22.8600,22.8600,0
2003-10-21,23.2000,23.2000,23.2000,23.2000,0
2003-10-20,22.9400,22.9400,22.9400,22.9400,0
2003-10-17,22.8900,22.8900,22.8900,22.8900,0
2003-10-16,23.2600,23.2600,23.2600,23.2600,0
2003-10-15,23.1000,23.1000,23.1000,23.1000,0
2003-10-14,23.3700,23.3700,23.3700,23.3700,0
2003-10-13,23.2900,23.2900,23.2900,23.2900,0
2003-10-10,23.0000,23.0000,23.0000,23.0000,0
2003-10-09,23.0500,23.0500,23.0500,23.0500,0
2003-10-08,22.9100,22.9100,22.9100,22.9100,0
2003-10-07,23.0000,23.0000,23.0000,23.0000,0
2003-10-06,22.8100,22.8100,22.8100,22.8100,0
2003-10-03,22.7000,22.7000,22.7000,22.7000,0
2003-10-02,22.3600,22.3600,22.3600,22.3600,0
2003-10-01,22.2600,22.2600,22.2600,22.2600,0
2003-09-30,21.7000,21.7000,21.7000,21.7000,0
2003-09-29,21.7900,21.7900,21.7900,21.7900,0
2003-09-26,21.5700,21.5700,21.5700,21.5700,0
2003-09-25,21.9500,21.9500,21.9500,21.9500,0
2003-09-24,22.4000,22.4000,22.4000,22.4000,0
2003-09-23,22.8800,22.8800,22.8800,22.8800,0
2003-09-22,22.6800,22.6800,22.6800,22.6800,0
2003-09-19,23.0300,23.0300,23.0300,23.0300,0
2003-09-18,23.0300,23.0300,23.0300,23.0300,0
2003-09-17,22.8800,22.8800,22.8800,22.8800,0
2003-09-16,22.8800,22.8800,22.8800,22.8800,0
2003-09-15,22.6100,22.6100,22.6100,22.6100,0
2003-09-12,22.6500,22.6500,22.6500,22.6500,0
2003-09-11,22.5800,22.5800,22.5800,22.5800,0
2003-09-10,22.4300,22.4300,22.4300,22.4300,0
2003-09-09,22.9500,22.9500,22.9500,22.9500,0
2003-09-08,23.1500,23.1500,23.1500,23.1500,0
2003-09-05,22.7900,22.7900,22.7900,22.7900,0
2003-09-04,22.9900,22.9900,22.9900,22.9900,0
2003-09-03,22.9000,22.9000,22.9000,22.9000,0
2003-09-02,22.8100,22.8100,22.8100,22.8100,0
2003-08-29,22.5300,22.5300,22.5300,22.5300,0
2003-08-28,22.3600,22.3600,22.3600,22.3600,0
2003-08-27,22.0400,22.0400,22.0400,22.0400,0
2003-08-26,21.8700,21.8700,21.8700,21.8700,0
2003-08-25,21.8800,21.8800,21.8800,21.8800,0
2003-08-22,22.0000,22.0000,22.0000,22.0000,0
2003-08-21,22.2800,22.2800,22.2800,22.2800,0
2003-08-20,22.0300,22.0300,22.0300,22.0300,0
2003-08-19,21.9800,21.9800,21.9800,21.9800,0
2003-08-18,21.7300,21.7300,21.7300,21.7300,0
2003-08-15,21.3300,21.3300,21.3300,21.3300,0
2003-08-14,21.2600,21.2600,21.2600,21.2600,0
2003-08-13,21.1100,21.1100,21.1100,21.1100,0
2003-08-12,21.1100,21.1100,21.1100,21.1100,0
2003-08-11,20.8500,20.8500,20.8500,20.8500,0
2003-08-08,20.6500,20.6500,20.6500,20.6500,0
2003-08-07,20.6600,20.6600,20.6600,20.6600,0
2003-08-06,20.6000,20.6000,20.6000,20.6000,0
2003-08-05,20.8000,20.8000,20.8000,20.8000,0
2003-08-04,21.1500,21.1500,21.1500,21.1500,0
2003-08-01,21.2700,21.2700,21.2700,21.2700,0
2003-07-31,21.5100,21.5100,21.5100,21.5100,0
2003-07-30,21.4200,21.4200,21.4200,21.4200,0
2003-07-29,21.5200,21.5200,21.5200,21.5200,0
2003-07-28,21.4900,21.4900,21.4900,21.4900,0
2003-07-25,21.2300,21.2300,21.2300,21.2300,0
2003-07-24,21.0700,21.0700,21.0700,21.0700,0
2003-07-23,21.1200,21.1200,21.1200,21.1200,0
2003-07-22,20.9800,20.9800,20.9800,20.9800,0
2003-07-21,20.8000,20.8000,20.8000,20.8000,0
2003-07-18,21.0500,21.0500,21.0500,21.0500,0
2003-07-17,20.8400,20.8400,20.8400,20.8400,0
2003-07-16,21.4100,21.4100,21.4100,21.4100,0
2003-07-15,21.5900,21.5900,21.5900,21.5900,0
2003-07-14,21.6500,21.6500,21.6500,21.6500,0
2003-07-11,21.4100,21.4100,21.4100,21.4100,0
2003-07-10,21.2100,21.2100,21.2100,21.2100,0
2003-07-09,21.5700,21.5700,21.5700,21.5700,0
2003-07-08,21.5100,21.5100,21.5100,21.5100,0
2003-07-07,21.1600,21.1600,21.1600,21.1600,0
2003-07-03,20.7600,20.7600,20.7600,20.7600,0
2003-07-02,20.8400,20.8400,20.8400,20.8400,0
2003-07-01,20.4400,20.4400,20.4400,20.4400,0
2003-06-30,20.3600,20.3600,20.3600,20.3600,0
2003-06-27,20.3900,20.3900,20.3900,20.3900,0
2003-06-26,20.4500,20.4500,20.4500,20.4500,0
2003-06-25,20.1800,20.1800,20.1800,20.1800,0
2003-06-24,20.1200,20.1200,20.1200,20.1200,0
2003-06-23,20.0500,20.0500,20.0500,20.0500,0
2003-06-20,20.4600,20.4600,20.4600,20.4600,0
2003-06-19,20.4200,20.4200,20.4200,20.4200,0
2003-06-18,20.7700,20.7700,20.7700,20.7700,0
2003-06-17,20.7600,20.7600,20.7600,20.7600,0
2003-06-16,20.7400,20.7400,20.7400,20.7400,0
2003-06-13,20.2900,20.2900,20.2900,20.2900,0
2003-06-12,20.4600,20.4600,20.4600,20.4600,0
2003-06-11,20.4600,20.4600,20.4600,20.4600,0
2003-06-10,20.1500,20.1500,20.1500,20.1500,0
2003-06-09,19.9100,19.9100,19.9100,19.9100,0
2003-06-06,20.3200,20.3200,20.3200,20.3200,0
2003-06-05,20.4400,20.4400,20.4400,20.4400,0
2003-06-04,20.1000,20.1000,20.1000,20.1000,0
2003-06-03,19.7300,19.7300,19.7300,19.7300,0
2003-06-02,19.7100,19.7100,19.7100,19.7100,0
2003-05-30,19.6000,19.6000,19.6000,19.6000,0
2003-05-29,19.2500,19.2500,19.2500,19.2500,0
2003-05-28,19.1700,19.1700,19.1700,19.1700,0
2003-05-27,19.0800,19.0800,19.0800,19.0800,0
2003-05-23,18.6400,18.6400,18.6400,18.6400,0
2003-05-22,18.5800,18.5800,18.5800,18.5800,0
2003-05-21,18.3300,18.3300,18.3300,18.3300,0
2003-05-20,18.2600,18.2600,18.2600,18.2600,0
2003-05-19,18.3100,18.3100,18.3100,18.3100,0
2003-05-16,18.7700,18.7700,18.7700,18.7700,0
2003-05-15,19.0000,19.0000,19.0000,19.0000,0
2003-05-14,18.8500,18.8500,18.8500,18.8500,0
2003-05-13,18.8300,18.8300,18.8300,18.8300,0
2003-05-12,18.8800,18.8800,18.8800,18.8800,0
2003-05-09,18.5700,18.5700,18.5700,18.5700,0
2003-05-08,18.2600,18.2600,18.2600,18.2600,0
2003-05-07,18.4000,18.4000,18.4000,18.4000,0
2003-05-06,18.4700,18.4700,18.4700,18.4700,0
2003-05-05,18.3200,18.3200,18.3200,18.3200,0
2003-05-02,18.2000,18.2000,18.2000,18.2000,0
2003-05-01,17.8300,17.8300,17.8300,17.8300,0
2003-04-30,17.8300,17.8300,17.8300,17.8300,0
2003-04-29,17.7700,17.7700,17.7700,17.7700,0
2003-04-28,17.6500,17.6500,17.6500,17.6500,0
2003-04-25,17.3300,17.3300,17.3300,17.3300,0
2003-04-24,17.6000,17.6000,17.6000,17.6000,0
2003-04-23,17.7900,17.7900,17.7900,17.7900,0
2003-04-22,17.5100,17.5100,17.5100,17.5100,0
2003-04-21,17.1700,17.1700,17.1700,17.1700,0
2003-04-17,17.1600,17.1600,17.1600,17.1600,0
2003-04-16,16.8200,16.8200,16.8200,16.8200,0
2003-04-15,16.9400,16.9400,16.9400,16.9400,0
2003-04-14,16.8500,16.8500,16.8500,16.8500,0
2003-04-11,16.5100,16.5100,16.5100,16.5100,0
2003-04-10,16.5600,16.5600,16.5600,16.5600,0
2003-04-09,16.4700,16.4700,16.4700,16.4700,0
2003-04-08,16.6300,16.6300,16.6300,16.6300,0
2003-04-07,16.7400,16.7400,16.7400,16.7400,0
2003-04-04,16.6200,16.6200,16.6200,16.6200,0
2003-04-03,16.7800,16.7800,16.7800,16.7800,0
2003-04-02,16.8300,16.8300,16.8300,16.8300,0
2003-04-01,16.4300,16.4300,16.4300,16.4300,0
2003-03-31,16.3500,16.3500,16.3500,16.3500,0
2003-03-28,16.5300,16.5300,16.5300,16.5300,0
2003-03-27,16.5800,16.5800,16.5800,16.5800,0
2003-03-26,16.5200,16.5200,16.5200,16.5200,0
2003-03-25,16.5700,16.5700,16.5700,16.5700,0
2003-03-24,16.3300,16.3300,16.3300,16.3300,0
2003-03-21,16.8700,16.8700,16.8700,16.8700,0
2003-03-20,16.6100,16.6100,16.6100,16.6100,0
2003-03-19,16.4700,16.4700,16.4700,16.4700,0
2003-03-18,16.5100,16.5100,16.5100,16.5100,0
2003-03-17,16.3600,16.3600,16.3600,16.3600,0
2003-03-14,15.8500,15.8500,15.8500,15.8500,0
2003-03-13,15.8300,15.8300,15.8300,15.8300,0
2003-03-12,15.2700,15.2700,15.2700,15.2700,0
2003-03-11,15.3000,15.3000,15.3000,15.3000,0
2003-03-10,15.3600,15.3600,15.3600,15.3600,0
2003-03-07,15.6600,15.6600,15.6600,15.6600,0
2003-03-06,15.5900,15.5900,15.5900,15.5900,0
2003-03-05,15.6400,15.6400,15.6400,15.6400,0
2003-03-04,15.6100,15.6100,15.6100,15.6100,0
2003-03-03,15.8000,15.8000,15.8000,15.8000,0
2003-02-28,15.9100,15.9100,15.9100,15.9100,0
2003-02-27,15.7800,15.7800,15.7800,15.7800,0
2003-02-26,15.6000,15.6000,15.6000,15.6000,0
2003-02-25,15.7000,15.7000,15.7000,15.7000,0
2003-02-24,15.6200,15.6200,15.6200,15.6200,0
2003-02-21,15.9100,15.9100,15.9100,15.9100,0
2003-02-20,15.6500,15.6500,15.6500,15.6500,0
2003-02-19,15.7000,15.7000,15.7000,15.7000,0
2003-02-18,15.8700,15.8700,15.8700,15.8700,0
2003-02-14,15.5000,15.5000,15.5000,15.5000,0
2003-02-13,15.3200,15.3200,15.3200,15.3200,0
2003-02-12,15.4500,15.4500,15.4500,15.4500,0
2003-02-11,15.7200,15.7200,15.7200,15.7200,0
2003-02-10,15.7300,15.7300,15.7300,15.7300,0
2003-02-07,15.5900,15.5900,15.5900,15.5900,0
2003-02-06,15.7700,15.7700,15.7700,15.7700,0
2003-02-05,15.8600,15.8600,15.8600,15.8600,0
2003-02-04,15.9300,15.9300,15.9300,15.9300,0
2003-02-03,16.1200,16.1200,16.1200,16.1200,0
2003-01-31,16.2300,16.2300,16.2300,16.2300,0
2003-01-30,16.0500,16.0500,16.0500,16.0500,0
2003-01-29,16.3500,16.3500,16.3500,16.3500,0
2003-01-28,16.1700,16.1700,16.1700,16.1700,0
2003-01-27,16.0100,16.0100,16.0100,16.0100,0
2003-01-24,16.3100,16.3100,16.3100,16.3100,0
2003-01-23,16.7300,16.7300,16.7300,16.7300,0
2003-01-22,16.6200,16.6200,16.6200,16.6200,0
2003-01-21,16.7300,16.7300,16.7300,16.7300,0
2003-01-17,17.0000,17.0000,17.0000,17.0000,0
2003-01-16,17.3100,17.3100,17.3100,17.3100,0
2003-01-15,17.2900,17.2900,17.2900,17.2900,0
2003-01-14,17.3900,17.3900,17.3900,17.3900,0
2003-01-13,17.3200,17.3200,17.3200,17.3200,0
2003-01-10,17.3500,17.3500,17.3500,17.3500,0
2003-01-09,17.2800,17.2800,17.2800,17.2800,0
2003-01-08,16.9300,16.9300,16.9300,16.9300,0
2003-01-07,17.1300,17.1300,17.1300,17.1300,0
2003-01-06,17.2200,17.2200,17.2200,17.2200,0
2003-01-03,16.9700,16.9700,16.9700,16.9700,0
2003-01-02,17.0700,17.0700,17.0700,17.0700,0
2002-12-31,16.6100,16.6100,16.6100,16.6100,0
2002-12-30,16.5200,16.5200,16.5200,16.5200,0
2002-12-27,16.5400,16.5400,16.5400,16.5400,0
2002-12-26,16.7800,16.7800,16.7800,16.7800,0
2002-12-24,16.7500,16.7500,16.7500,16.7500,0
2002-12-23,16.8000,16.8000,16.8000,16.8000,0
2002-12-20,16.7200,16.7200,16.7200,16.7200,0
2002-12-19,16.5200,16.5200,16.5200,16.5200,0
2002-12-18,16.5900,16.5900,16.5900,16.5900,0
2002-12-17,16.8300,16.8300,16.8300,16.8300,0
2002-12-16,16.9800,16.9800,16.9800,16.9800,0
2002-12-13,16.6900,16.6900,16.6900,16.6900,0
2002-12-12,17.0400,17.0400,17.0400,17.0400,0
2002-12-11,17.0500,17.0500,17.0500,17.0500,0
2002-12-10,17.0400,17.0400,17.0400,17.0400,0
2002-12-09,16.8100,16.8100,16.8100,16.8100,0
2002-12-06,17.3000,17.3000,17.3000,17.3000,0
2002-12-05,17.2200,17.2200,17.2200,17.2200,0
2002-12-04,17.3200,17.3200,17.3200,17.3200,0
2002-12-03,17.3800,17.3800,17.3800,17.3800,0
2002-12-02,17.7600,17.7600,17.7600,17.7600,0
2002-11-29,17.7100,17.7100,17.7100,17.7100,0
2002-11-27,17.7800,17.7800,17.7800,17.7800,0
2002-11-26,17.2300,17.2300,17.2300,17.2300,0
2002-11-25,17.6900,17.6900,17.6900,17.6900,0
2002-11-22,17.5600,17.5600,17.5600,17.5600,0
2002-11-21,17.4700,17.4700,17.4700,17.4700,0
2002-11-20,17.0000,17.0000,17.0000,17.0000,0
2002-11-19,16.5100,16.5100,16.5100,16.5100,0
2002-11-18,16.7000,16.7000,16.7000,16.7000,0
2002-11-15,16.7500,16.7500,16.7500,16.7500,0
2002-11-14,16.7200,16.7200,16.7200,16.7200,0
2002-11-13,16.2900,16.2900,16.2900,16.2900,0
2002-11-12,16.2800,16.2800,16.2800,16.2800,0
2002-11-11,16.0400,16.0400,16.0400,16.0400,0
2002-11-08,16.4700,16.4700,16.4700,16.4700,0
2002-11-07,16.7000,16.7000,16.7000,16.7000,0
2002-11-06,17.1200,17.1200,17.1200,17.1200,0
2002-11-05,16.7600,16.7600,16.7600,16.7600,0
2002-11-04,16.7800,16.7800,16.7800,16.7800,0
2002-11-01,16.6500,16.6500,16.6500,16.6500,0
2002-10-31,16.2600,16.2600,16.2600,16.2600,0
2002-10-30,16.3600,16.3600,16.3600,16.3600,0
2002-10-29,16.0500,16.0500,16.0500,16.0500,0
2002-10-28,16.0800,16.0800,16.0800,16.0800,0
2002-10-25,16.2700,16.2700,16.2700,16.2700,0
2002-10-24,15.9600,15.9600,15.9600,15.9600,0
2002-10-23,16.2000,16.2000,16.2000,16.2000,0
2002-10-22,15.9200,15.9200,15.9200,15.9200,0
2002-10-21,16.2200,16.2200,16.2200,16.2200,0
2002-10-18,15.9000,15.9000,15.9000,15.9000,0
2002-10-17,15.8500,15.8500,15.8500,15.8500,0
2002-10-16,15.3300,15.3300,15.3300,15.3300,0
2002-10-15,15.7200,15.7200,15.7200,15.7200,0
2002-10-14,15.1300,15.1300,15.1300,15.1300,0
2002-10-11,14.8700,14.8700,14.8700,14.8700,0
2002-10-10,14.3700,14.3700,14.3700,14.3700,0
2002-10-09,13.8900,13.8900,13.8900,13.8900,0
2002-10-08,14.2400,14.2400,14.2400,14.2400,0
2002-10-07,14.0000,14.0000,14.0000,14.0000,0
2002-10-04,14.4100,14.4100,14.4100,14.4100,0
2002-10-03,14.8500,14.8500,14.8500,14.8500,0
2002-10-02,15.1100,15.1100,15.1100,15.1100,0
2002-10-01,15.4900,15.4900,15.4900,15.4900,0
2002-09-30,15.2300,15.2300,15.2300,15.2300,0
2002-09-27,15.3200,15.3200,15.3200,15.3200,0
2002-09-26,15.6000,15.6000,15.6000,15.6000,0
2002-09-25,15.3700,15.3700,15.3700,15.3700,0
2002-09-24,14.9600,14.9600,14.9600,14.9600,0
2002-09-23,15.0400,15.0400,15.0400,15.0400,0
2002-09-20,15.4100,15.4100,15.4100,15.4100,0
2002-09-19,15.4200,15.4200,15.4200,15.4200,0
2002-09-18,15.9000,15.9000,15.9000,15.9000,0
2002-09-17,15.9300,15.9300,15.9300,15.9300,0
2002-09-16,16.1700,16.1700,16.1700,16.1700,0
2002-09-13,16.3500,16.3500,16.3500,16.3500,0
2002-09-12,16.2200,16.2200,16.2200,16.2200,0
2002-09-11,16.6500,16.6500,16.6500,16.6500,0
2002-09-10,16.6700,16.6700,16.6700,16.6700,0
2002-09-09,16.5500,16.5500,16.5500,16.5500,0
2002-09-06,16.3700,16.3700,16.3700,16.3700,0
2002-09-05,15.8800,15.8800,15.8800,15.8800,0
2002-09-04,16.2100,16.2100,16.2100,16.2100,0
2002-09-03,15.8200,15.8200,15.8200,15.8200,0
2002-08-30,16.3800,16.3800,16.3800,16.3800,0
2002-08-29,16.5700,16.5700,16.5700,16.5700,0
2002-08-28,16.2800,16.2800,16.2800,16.2800,0
2002-08-27,16.6700,16.6700,16.6700,16.6700,0
2002-08-26,17.1600,17.1600,17.1600,17.1600,0
2002-08-23,17.0100,17.0100,17.0100,17.0100,0
2002-08-22,17.4600,17.4600,17.4600,17.4600,0
2002-08-21,17.2600,17.2600,17.2600,17.2600,0
2002-08-20,16.8900,16.8900,16.8900,16.8900,0
2002-08-19,17.0500,17.0500,17.0500,17.0500,0
2002-08-16,16.8500,16.8500,16.8500,16.8500,0
2002-08-15,16.6200,16.6200,16.6200,16.6200,0
2002-08-14,16.2000,16.2000,16.2000,16.2000,0
2002-08-13,15.6400,15.6400,15.6400,15.6400,0
2002-08-12,16.0700,16.0700,16.0700,16.0700,0
2002-08-09,16.0200,16.0200,16.0200,16.0200,0
2002-08-08,16.0400,16.0400,16.0400,16.0400,0
2002-08-07,15.6200,15.6200,15.6200,15.6200,0
2002-08-06,15.5000,15.5000,15.5000,15.5000,0
2002-08-05,14.9100,14.9100,14.9100,14.9100,0
2002-08-02,15.4400,15.4400,15.4400,15.4400,0
2002-08-01,15.9900,15.9900,15.9900,15.9900,0
2002-07-31,16.3700,16.3700,16.3700,16.3700,0
2002-07-30,16.5700,16.5700,16.5700,16.5700,0
2002-07-29,16.5000,16.5000,16.5000,16.5000,0
2002-07-26,15.5900,15.5900,15.5900,15.5900,0
2002-07-25,15.5200,15.5200,15.5200,15.5200,0
2002-07-24,15.7900,15.7900,15.7900,15.7900,0
2002-07-23,14.9000,14.9000,14.9000,14.9000,0
2002-07-22,15.3900,15.3900,15.3900,15.3900,0
2002-07-19,15.8700,15.8700,15.8700,15.8700,0
2002-07-18,16.3100,16.3100,16.3100,16.3100,0
2002-07-17,16.9000,16.9000,16.9000,16.9000,0
2002-07-16,16.7500,16.7500,16.7500,16.7500,0
2002-07-15,16.7600,16.7600,16.7600,16.7600,0
2002-07-12,16.9500,16.9500,16.9500,16.9500,0
2002-07-11,16.9400,16.9400,16.9400,16.9400,0
2002-07-10,16.9000,16.9000,16.9000,16.9000,0
2002-07-09,17.3600,17.3600,17.3600,17.3600,0
2002-07-08,17.7100,17.7100,17.7100,17.7100,0
2002-07-05,18.1400,18.1400,18.1400,18.1400,0
2002-07-03,17.4800,17.4800,17.4800,17.4800,0
2002-07-02,17.4600,17.4600,17.4600,17.4600,0
2002-07-01,18.1100,18.1100,18.1100,18.1100,0
2002-06-28,18.8400,18.8400,18.8400,18.8400,0
2002-06-27,18.6700,18.6700,18.6700,18.6700,0
2002-06-26,18.4600,18.4600,18.4600,18.4600,0
2002-06-25,18.4200,18.4200,18.4200,18.4200,0
2002-06-24,18.8200,18.8200,18.8200,18.8200,0
2002-06-21,18.8600,18.8600,18.8600,18.8600,0
2002-06-20,19.0600,19.0600,19.0600,19.0600,0
2002-06-19,19.4400,19.4400,19.4400,19.4400,0
2002-06-18,19.7300,19.7300,19.7300,19.7300,0
2002-06-17,19.8100,19.8100,19.8100,19.8100,0
2002-06-14,19.2500,19.2500,19.2500,19.2500,0
2002-06-13,19.1300,19.1300,19.1300,19.1300,0
2002-06-12,19.4000,19.4000,19.4000,19.4000,0
2002-06-11,19.5000,19.5000,19.5000,19.5000,0
2002-06-10,19.9900,19.9900,19.9900,19.9900,0
2002-06-07,19.9700,19.9700,19.9700,19.9700,0
2002-06-06,19.7900,19.7900,19.7900,19.7900,0
2002-06-05,20.2200,20.2200,20.2200,20.2200,0
2002-06-04,20.1600,20.1600,20.1600,20.1600,0
2002-06-03,20.2400,20.2400,20.2400,20.2400,0
2002-05-31,20.8100,20.8100,20.8100,20.8100,0
2002-05-30,20.7900,20.7900,20.7900,20.7900,0
2002-05-29,20.8100,20.8100,20.8100,20.8100,0
2002-05-28,21.0300,21.0300,21.0300,21.0300,0
2002-05-24,21.0900,21.0900,21.0900,21.0900,0
2002-05-23,21.3500,21.3500,21.3500,21.3500,0
2002-05-22,20.9900,20.9900,20.9900,20.9900,0
2002-05-21,21.0100,21.0100,21.0100,21.0100,0
2002-05-20,21.3600,21.3600,21.3600,21.3600,0
2002-05-17,21.7200,21.7200,21.7200,21.7200,0
2002-05-16,21.6400,21.6400,21.6400,21.6400,0
2002-05-15,21.8700,21.8700,21.8700,21.8700,0
2002-05-14,21.7700,21.7700,21.7700,21.7700,0
2002-05-13,21.1800,21.1800,21.1800,21.1800,0
2002-05-10,20.8200,20.8200,20.8200,20.8200,0
2002-05-09,21.1500,21.1500,21.1500,21.1500,0
2002-05-08,21.5200,21.5200,21.5200,21.5200,0
2002-05-07,20.7600,20.7600,20.7600,20.7600,0
2002-05-06,20.9000,20.9000,20.9000,20.9000,0
2002-05-03,21.3600,21.3600,21.3600,21.3600,0
2002-05-02,21.5200,21.5200,21.5200,21.5200,0
2002-05-01,21.6200,21.6200,21.6200,21.6200,0
2002-04-30,21.6000,21.6000,21.6000,21.6000,0
2002-04-29,21.2100,21.2100,21.2100,21.2100,0
2002-04-26,21.4400,21.4400,21.4400,21.4400,0
2002-04-25,21.8100,21.8100,21.8100,21.8100,0
2002-04-24,21.8600,21.8600,21.8600,21.8600,0
2002-04-23,22.0600,22.0600,22.0600,22.0600,0
2002-04-22,22.1200,22.1200,22.1200,22.1200,0
2002-04-19,22.4600,22.4600,22.4600,22.4600,0
2002-04-18,22.4500,22.4500,22.4500,22.4500,0
2002-04-17,22.3900,22.3900,22.3900,22.3900,0
2002-04-16,22.4300,22.4300,22.4300,22.4300,0
2002-04-15,22.0400,22.0400,22.0400,22.0400,0
2002-04-12,22.0500,22.0500,22.0500,22.0500,0
2002-04-11,21.7500,21.7500,21.7500,21.7500,0
2002-04-10,22.0900,22.0900,22.0900,22.0900,0
2002-04-09,22.0900,22.0900,22.0900,22.0900,0
2002-04-08,21.8800,21.8800,21.8800,21.8800,0
2002-04-05,21.6800,21.6800,21.6800,21.6800,0
2002-04-04,21.7100,21.7100,21.7100,21.7100,0
2002-04-03,21.6900,21.6900,21.6900,21.6900,0
2002-04-02,22.0400,22.0400,22.0400,22.0400,0
2002-04-01,22.3000,22.3000,22.3000,22.3000,0
2002-03-28,22.2900,22.2900,22.2900,22.2900,0
2002-03-27,22.1700,22.1700,22.1700,22.1700,0
2002-03-26,21.9900,21.9900,21.9900,21.9900,0
2002-03-25,21.8500,21.8500,21.8500,21.8500,0
2002-03-22,22.2200,22.2200,22.2200,22.2200,0
2002-03-21,22.4300,22.4300,22.4300,22.4300,0
2002-03-20,22.1900,22.1900,22.1900,22.1900,0
2002-03-19,22.5000,22.5000,22.5000,22.5000,0
2002-03-18,22.3700,22.3700,22.3700,22.3700,0
2002-03-15,22.1200,22.1200,22.1200,22.1200,0
2002-03-14,21.9700,21.9700,21.9700,21.9700,0
2002-03-13,21.9800,21.9800,21.9800,21.9800,0
2002-03-12,22.2200,22.2200,22.2200,22.2200,0
2002-03-11,22.3300,22.3300,22.3300,22.3300,0
2002-03-08,22.2600,22.2600,22.2600,22.2600,0
2002-03-07,21.9500,21.9500,21.9500,21.9500,0
2002-03-06,21.9600,21.9600,21.9600,21.9600,0
2002-03-05,21.6400,21.6400,21.6400,21.6400,0
2002-03-04,21.6300,21.6300,21.6300,21.6300,0
2002-03-01,20.9700,20.9700,20.9700,20.9700,0
2002-02-28,20.5400,20.5400,20.5400,20.5400,0
2002-02-27,20.7100,20.7100,20.7100,20.7100,0
2002-02-26,20.8000,20.8000,20.8000,20.8000,0
2002-02-25,20.6300,20.6300,20.6300,20.6300,0
