timestamp,open,high,low,close,volume
2016-09-08,119.7600,120.1900,119.2600,119.6450,54502
2016-09-07,121.2600,121.8300,121.0670,121.8200,93352
2016-09-06,121.2200,121.7000,120.8500,121.5000,57934
2016-09-02,120.9960,121.5300,120.2900,121.3100,43394
2016-09-01,119.3300,119.7700,118.5400,119.7075,51911
2016-08-31,119.8400,120.2600,119.0100,119.5750,38928
2016-08-30,121.2950,121.4800,120.6800,120.9900,98097
2016-08-29,120.0500,120.6600,119.8700,120.6000,64126
2016-08-26,121.4100,122.8400,119.8900,120.4000,107044
2016-08-25,120.7500,121.0900,120.5500,120.5600,38545
2016-08-24,122.0500,122.1800,121.1820,121.5600,71939
2016-08-23,121.3300,121.7600,120.8300,120.9500,54266
2016-08-22,120.0700,120.6440,119.8600,120.1150,87867
2016-08-19,120.5860,121.4200,120.2000,121.4000,131770
2016-08-18,119.8200,120.5620,119.8200,120.5620,42177
2016-08-17,119.0200,119.6400,118.5600,119.4500,78364
2016-08-16,119.3400,119.9200,119.1400,119.4500,82998
2016-08-15,119.4580,120.0100,119.4300,119.4750,89194
2016-08-12,120.0000,120.3050,119.8700,119.8700,135291
2016-08-11,118.8800,119.9100,118.7300,119.3100,80714
2016-08-10,117.9800,118.2300,117.5500,117.6100,154766
2016-08-09,115.8850,118.0000,115.8100,117.8800,234978
2016-08-08,115.2550,115.3900,114.7600,114.9600,98263
2016-08-05,112.6800,113.5700,112.6750,113.4100,71802
2016-08-04,113.1900,113.4900,112.1300,112.2900,241258
2016-08-03,107.3750,108.2800,107.2200,108.1850,42993
2016-08-02,108.0400,108.2800,107.5600,107.7500,81289
2016-08-01,107.9200,108.4900,107.6300,107.9500,77939
2016-07-29,108.0000,108.7200,107.9540,108.5420,34189
2016-07-28,107.6900,107.7750,107.0700,107.6500,35925
2016-07-27,106.3900,106.7600,105.6700,106.6000,50879
2016-07-26,105.2000,105.6800,105.0500,105.3650,52718
2016-07-25,105.0000,105.0000,104.4400,104.7925,48930
2016-07-22,104.5400,104.6700,103.8980,104.1000,90977
2016-07-21,104.4000,104.9000,104.2700,104.5300,32744
2016-07-20,104.2300,105.0000,104.0000,104.8300,50379
2016-07-19,102.7500,103.1820,102.6300,103.1200,55789
2016-07-18,103.8200,104.4600,103.4400,104.0400,77200
2016-07-15,104.3900,104.5700,104.1900,104.5700,51079
2016-07-14,104.6800,105.1200,104.4200,104.4700,54471
2016-07-13,103.5700,104.0000,103.0600,103.1190,67035
2016-07-12,103.7350,103.8850,103.0000,103.0600,175493
2016-07-11,101.7115,102.2600,101.7115,101.8450,84300
2016-07-08,98.5000,99.0400,98.2700,99.0400,74539
2016-07-07,97.7050,98.0800,97.0000,97.5100,70832
2016-07-06,98.1200,98.5500,97.0000,98.2800,87782
2016-07-05,100.4800,100.4800,99.1640,99.2700,87025
2016-07-01,102.6100,102.7000,102.2400,102.5100,59446
2016-06-30,101.1300,103.0000,100.9500,102.5900,75470
2016-06-29,100.8100,101.2100,100.5900,101.0000,139003
2016-06-28,98.9600,99.6200,98.3500,99.5960,392358
2016-06-27,98.5800,98.5800,95.4450,97.6100,324110
2016-06-24,100.0200,101.6600,100.0200,100.4900,440553
2016-06-23,110.6200,112.0000,109.8500,111.9700,104153
2016-06-22,109.2500,109.6800,108.3700,108.3700,52494
2016-06-21,108.0300,108.8600,107.4700,108.4600,59053
2016-06-20,107.6700,107.9920,107.1700,107.2050,93494
2016-06-17,104.0800,104.8800,103.2500,104.8500,90136
2016-06-16,100.9350,103.4900,99.8240,103.4700,102809
2016-06-15,103.0340,103.8600,102.9900,103.2100,59445
2016-06-14,102.2150,102.4000,101.0300,101.6000,113513
2016-06-13,103.6600,104.3500,102.7500,102.9500,94227
2016-06-10,105.5300,105.8200,104.4300,104.7300,42660
2016-06-09,107.9500,108.6800,107.9500,108.3500,30263
2016-06-08,109.9100,110.2400,109.6300,110.0000,51186
2016-06-07,110.4400,110.6900,110.3200,110.3600,52060
2016-06-06,108.8000,109.2500,108.5300,108.8850,79143
2016-06-03,107.9750,108.4400,107.2800,108.3300,66656
2016-06-02,107.6400,108.1800,107.4000,108.1100,57928
2016-06-01,107.8000,108.7500,107.6700,108.6050,49953
2016-05-31,108.7450,109.1700,107.4300,107.8550,36169
2016-05-27,109.8500,109.9800,109.4400,109.8300,69514
2016-05-26,109.3700,109.6000,109.0400,109.4500,162350
2016-05-25,108.0000,108.7100,107.9800,108.6200,506703
2016-05-24,105.4800,106.4500,105.4710,106.4450,70079
2016-05-23,104.4400,105.4500,104.3400,104.9800,54382
2016-05-20,105.3900,105.5900,105.2300,105.3400,79391
2016-05-19,103.9100,104.4400,103.7200,104.3600,46169
2016-05-18,104.6895,105.9500,104.5000,104.9000,49151
2016-05-17,105.9600,106.2000,105.0000,105.0400,57373
2016-05-16,105.8600,106.0500,105.6000,105.9601,46987
2016-05-13,105.7300,106.0600,105.0400,105.2870,59984
2016-05-12,107.5700,107.7450,105.9790,106.3100,66652
2016-05-11,107.9450,108.3700,107.0500,107.1600,39489
2016-05-10,107.0000,107.7700,107.0000,107.7500,98188
2016-05-09,106.6700,106.8600,105.7000,105.7800,38480
2016-05-06,105.1000,106.1360,105.1000,105.9300,52782
2016-05-05,104.4000,104.9400,104.2800,104.5700,29569
2016-05-04,103.9770,105.1000,103.9770,104.8500,45285
2016-05-03,104.8300,104.8400,103.4200,103.8500,53761
2016-05-02,104.9950,105.5100,104.7400,105.4800,31106
2016-04-29,105.1800,105.2700,104.4300,104.7800,59657
2016-04-28,105.9900,107.0500,105.9200,106.3000,86516
2016-04-27,107.3400,108.2500,107.2800,108.2100,104319
2016-04-26,107.4500,107.4700,106.8200,107.2200,46814
2016-04-25,106.8300,107.7000,106.6280,107.3700,36302
2016-04-22,108.5400,108.6800,107.9540,108.4640,46581
2016-04-21,108.7000,109.1900,108.2090,108.5500,122857
2016-04-20,108.6450,109.1400,108.4500,108.5100,61855
2016-04-19,107.9400,108.5500,107.9300,108.3650,84975
2016-04-18,104.6000,105.7500,104.5200,105.5500,51164
2016-04-15,104.8500,105.2600,104.4100,104.4300,55421
2016-04-14,104.7900,104.9200,104.4000,104.4800,69343
2016-04-13,103.6600,104.1700,103.1800,104.0300,70905
2016-04-12,101.7200,102.5500,101.1300,102.5000,49770
2016-04-11,102.3650,102.7900,101.7200,101.7900,455076
2016-04-08,101.7050,102.1400,101.2538,101.3100,68305
2016-04-07,101.0500,101.1700,99.4000,99.8000,68462
2016-04-06,101.0400,102.8300,101.0000,102.8230,56567
2016-04-05,101.3100,101.6900,101.0500,101.4100,56129
2016-04-04,104.4000,104.7000,103.7400,104.0300,199859
2016-04-01,102.6200,103.8700,102.3900,103.8700,44428
2016-03-31,106.2300,106.7000,105.6800,105.8000,82969
2016-03-30,105.7900,106.2820,105.4000,105.5900,61405
2016-03-29,102.0300,104.1200,101.9200,103.8500,58999
2016-03-28,102.1750,102.5300,102.1400,102.4900,59021
2016-03-24,101.6400,102.2000,101.3700,102.2000,88856
2016-03-23,104.0300,104.0800,102.8700,103.1850,63467
2016-03-22,102.9000,104.4620,102.8600,104.1900,209541
2016-03-21,103.0800,103.7100,102.9100,103.6100,60999
2016-03-18,104.1600,105.0500,104.1400,104.5100,62250
2016-03-17,101.7100,103.5000,101.3900,103.2500,76895
2016-03-16,100.3100,102.8700,100.3100,102.7000,143696
2016-03-15,100.6200,100.8300,100.2300,100.8300,77947
2016-03-14,101.2100,101.4100,100.7500,101.2600,56833
2016-03-11,98.9500,99.8500,98.9060,99.8480,52800
2016-03-10,99.1300,100.3500,96.3400,97.2800,97075
2016-03-09,98.6400,98.7500,98.2600,98.5000,44003
2016-03-08,98.8500,98.8900,97.5100,97.6200,47212
2016-03-07,97.5500,98.7000,97.4600,98.1500,43034
2016-03-04,97.9300,99.0000,97.6700,98.5500,68925
2016-03-03,96.0400,96.7420,95.9400,96.6700,57137
2016-03-02,94.2900,95.0400,93.9480,94.8200,34632
2016-03-01,93.5200,95.1100,93.4000,94.9700,89864
2016-02-29,92.6100,93.0500,91.9000,92.6000,93532
2016-02-26,95.1500,95.2600,93.9900,94.3900,50845
2016-02-25,93.3000,93.5000,92.6200,93.4425,45052
2016-02-24,91.4400,92.4400,90.8300,91.9000,61833
2016-02-23,94.6500,94.7200,93.5800,93.6200,97933
2016-02-22,94.9300,95.4500,94.9260,95.2000,50664
2016-02-19,93.7700,94.3800,93.4200,94.2500,64356
2016-02-18,94.5500,94.7450,94.0000,94.0400,115776
2016-02-17,93.6500,94.6600,93.6300,94.3550,76286
2016-02-16,92.0400,92.1100,91.1300,91.8900,79524
2016-02-12,90.4350,90.9700,89.9600,90.8000,63576
2016-02-11,91.0350,91.2100,90.0000,90.6150,87403
2016-02-10,93.1400,93.2280,92.1300,92.2600,54009
2016-02-09,91.8100,93.2500,91.8100,92.9700,660388
2016-02-08,91.9600,92.8600,91.5000,92.7600,646141
2016-02-05,95.2950,95.4800,93.7400,94.0800,57970
2016-02-04,94.5975,96.0300,94.3500,94.8600,304831
2016-02-03,93.8900,95.0500,92.8400,94.7100,80564
2016-02-02,93.8400,93.8400,93.1000,93.2500,68030
2016-02-01,94.7300,95.7200,94.3500,95.5050,111936
2016-01-29,94.0500,95.9200,94.0500,95.9200,83504
2016-01-28,95.7500,95.8600,94.2000,95.0000,88039
2016-01-27,95.9000,96.6800,95.0400,95.0400,144957
2016-01-26,94.8900,95.8700,94.5080,95.7000,157018
2016-01-25,87.3650,91.5000,86.5800,90.3900,176901
2016-01-22,87.6000,88.0000,87.0000,87.6650,97140
2016-01-21,88.0900,90.0000,87.9900,89.6600,85955
2016-01-20,88.3770,89.2400,87.0000,89.0000,164841
2016-01-19,89.7000,89.9700,88.8180,89.8500,113769
2016-01-15,88.5800,89.6300,88.5000,88.8300,83905
2016-01-14,90.4650,91.7600,89.5600,91.5200,107314
2016-01-13,90.7100,90.8460,88.6500,89.0000,167690
2016-01-12,91.0900,91.4900,90.2650,91.3800,105398
2016-01-11,91.4000,91.5100,90.2300,90.7500,73958
2016-01-08,92.1350,92.4900,90.2600,90.3200,143292
2016-01-07,90.7190,91.6200,90.6000,90.6100,78180
2016-01-06,91.2200,92.4200,90.9300,92.0600,95246
2016-01-05,92.6040,93.0000,91.9800,92.9000,100284
2016-01-04,93.5250,93.5900,92.0000,93.5800,111468
2015-12-31,97.4000,97.4000,96.1750,96.1750,70120
2015-12-30,98.3570,98.4000,97.3500,97.3850,94114
2015-12-29,98.8700,99.3000,98.6810,99.1500,87035
2015-12-28,97.9950,98.0200,97.5100,97.8500,120510
2015-12-24,98.1250,98.3500,97.6200,97.9100,56494
2015-12-23,97.3240,98.1500,97.1900,98.1500,218058
2015-12-22,96.1900,96.5100,95.6760,96.4200,113685
2015-12-21,97.9025,98.0700,96.0100,96.4500,86226
2015-12-18,96.4000,96.6800,95.8700,96.0000,103723
2015-12-17,98.4100,98.4100,96.6700,96.6700,121816
2015-12-16,97.5350,97.9000,96.3410,97.5600,135215
2015-12-15,96.9100,97.1500,96.0400,96.0850,321329
2015-12-14,96.3300,96.4120,95.0500,95.7600,119941
2015-12-11,96.4300,96.8000,95.7200,95.8500,81074
2015-12-10,98.4940,98.8500,98.0000,98.0000,73904
2015-12-09,99.0250,100.1500,98.2500,98.7500,93842
2015-12-08,99.3000,99.4700,98.4300,98.7600,66721
2015-12-07,101.2250,101.2400,100.5000,100.7600,100629
2015-12-04,100.1000,101.0300,99.9100,101.0300,116978
2015-12-03,101.1200,101.1200,99.3500,99.6500,79458
2015-12-02,101.8200,102.0100,100.8100,101.1000,51230
2015-12-01,103.5900,103.6700,102.6700,103.0900,75240
2015-11-30,103.6400,104.4000,103.5325,104.1500,62305
2015-11-27,102.4600,102.7600,102.3200,102.4500,30008
2015-11-25,101.5500,101.9500,101.3100,101.8000,39509
2015-11-24,100.3000,101.0900,99.9750,100.9900,46897
2015-11-23,101.7300,102.0200,101.0700,101.3000,69906
2015-11-20,102.6700,102.9100,102.0700,102.0700,45864
2015-11-19,102.4600,103.0200,102.3000,102.6900,67103
2015-11-18,100.5300,100.9400,99.9200,100.9000,94160
2015-11-17,100.2900,100.9600,99.9500,100.1000,74937
2015-11-16,99.1800,99.6200,98.5600,99.4200,61998
2015-11-13,99.2500,99.8400,98.6500,99.4750,69648
2015-11-12,101.2500,102.3500,100.8000,101.0400,137056
2015-11-11,99.0000,99.3200,97.1600,97.6000,269389
2015-11-10,98.2500,98.6300,97.6600,98.5000,169151
2015-11-09,100.7600,100.7650,99.2400,99.4495,70770
2015-11-06,101.0400,101.3100,100.5600,101.2950,74282
2015-11-05,101.1100,101.4550,100.2800,100.6000,99141
2015-11-04,101.1200,101.1200,99.8900,100.2100,218353
2015-11-03,100.9300,101.5500,100.7400,101.1500,43662
2015-11-02,101.9700,102.2000,101.5500,101.8400,64372
2015-10-30,100.6100,101.3600,100.2500,100.5700,40370
2015-10-29,99.6200,100.1400,99.5100,99.9900,52775
2015-10-28,99.9200,101.1300,99.0500,99.8800,148717
2015-10-27,98.8600,99.2500,98.3800,98.5000,75700
2015-10-26,99.2850,99.5700,98.5700,99.0525,54309
2015-10-23,99.3300,99.9300,98.8300,99.4900,74780
2015-10-22,95.8400,97.3310,95.8400,97.0000,117876
2015-10-21,96.3450,96.4900,95.6000,95.6000,114004
2015-10-20,94.7150,95.2900,94.6400,95.1500,105142
2015-10-19,95.4600,95.5200,95.0200,95.3150,44793
2015-10-16,95.3900,95.7800,94.9600,95.7300,61713
2015-10-15,96.1000,96.9000,95.9200,96.6820,61886
2015-10-14,96.3600,96.5100,95.4600,95.9500,47610
2015-10-13,96.0000,97.1500,96.0000,96.3050,64654
2015-10-12,96.9400,97.9200,96.9100,97.6600,41942
2015-10-09,97.6400,97.8300,97.3100,97.5600,76336
2015-10-08,95.4300,96.7400,95.3100,96.6500,79376
2015-10-07,95.4600,96.0700,94.9925,95.6600,87456
2015-10-06,92.2150,93.2600,92.1600,92.9000,156506
2015-10-05,91.2150,91.7100,91.0400,91.7100,85391
2015-10-02,88.4900,89.9500,88.0000,89.9000,61680
2015-10-01,89.4200,89.5650,88.0580,88.7000,115911
2015-09-30,90.1400,90.2900,88.5500,89.3000,83375
2015-09-29,88.6600,89.4050,88.2800,89.0000,105240
2015-09-28,88.3700,88.5900,87.8780,88.0500,455500
2015-09-25,89.4800,89.8230,88.5400,88.8900,53376
2015-09-24,88.6900,89.5900,88.0900,89.1905,136317
2015-09-23,90.4350,90.4400,89.3200,89.9000,81288
2015-09-22,90.1800,90.4000,89.1000,89.9800,100336
2015-09-21,92.6100,92.7200,91.9400,92.0800,76343
2015-09-18,93.1200,93.4300,92.0000,92.0500,159758
2015-09-17,96.0300,97.6200,96.0000,96.9400,59601
2015-09-16,96.1050,96.7900,95.9100,96.7300,48404
2015-09-15,95.9000,96.4920,95.6000,96.3550,136214
2015-09-14,96.6150,96.7300,96.0600,96.3500,62730
2015-09-11,96.4550,97.3900,96.3200,97.2500,57412
2015-09-10,96.8300,97.8400,96.4900,97.3000,76405
2015-09-09,97.9700,98.0800,96.0000,96.0000,88530
2015-09-08,97.7950,97.9200,97.0000,97.6400,66548
2015-09-04,96.0100,96.0800,95.2900,95.8000,61077
2015-09-03,98.1200,98.8100,97.6000,97.8800,85964
2015-09-02,98.2650,98.3800,97.4000,98.2400,114161
2015-09-01,97.8600,97.8600,97.0000,97.2500,104685
2015-08-31,99.0000,99.5500,98.4960,99.1400,75877
2015-08-28,99.1350,99.4800,98.8000,99.1200,94701
2015-08-27,99.3500,99.9600,98.8825,99.9600,101789
2015-08-26,99.5700,99.9400,97.7200,99.7200,119541
2015-08-25,99.5350,99.9400,97.0000,97.4400,116388
2015-08-24,97.7750,99.6214,96.2500,97.5900,298392
2015-08-21,101.4800,102.1777,99.0695,99.5000,251205
2015-08-20,102.4700,102.4700,100.5100,100.5850,146014
2015-08-19,102.8500,102.9300,101.8000,102.6500,74693
2015-08-18,104.6450,104.7300,104.0000,104.1100,64677
2015-08-17,104.9100,105.6000,104.1299,105.5900,43384
2015-08-14,106.2800,106.7809,105.9500,106.6000,51656
2015-08-13,106.6800,107.1000,106.3600,106.7100,110203
2015-08-12,106.8665,107.5900,105.9810,107.5600,84258
2015-08-11,109.0300,109.2100,107.8700,108.2795,245767
2015-08-10,109.7950,111.0500,109.7500,110.9050,84848
2015-08-07,108.6000,109.0000,108.3900,108.8300,45927
2015-08-06,109.2700,109.8000,108.9000,109.2000,135844
2015-08-05,108.6000,108.9800,108.3200,108.6900,121054
2015-08-04,108.1800,108.3800,107.2800,107.6300,193804
2015-08-03,108.2000,108.3000,107.4400,107.9350,243718
2015-07-31,107.2600,107.8100,106.6100,107.0700,167254
2015-07-30,105.2800,105.3900,104.5300,105.2100,165818
2015-07-29,101.1600,102.2900,101.0500,101.9100,195282
2015-07-28,101.7100,102.1600,100.9300,101.9000,112269
2015-07-27,102.1500,102.2150,101.1100,101.1700,84284
2015-07-24,103.0300,103.0400,101.7000,101.7700,118703
2015-07-23,103.1600,103.6500,102.6700,102.7500,80405
2015-07-22,102.2700,102.9200,102.2700,102.7500,145965
2015-07-21,103.7200,104.1700,103.6400,103.8200,102462
2015-07-20,104.6600,104.6600,104.1075,104.2000,82197
2015-07-17,103.4100,103.6100,103.1200,103.4200,48707
2015-07-16,104.3100,104.5500,103.8300,103.8500,120448
2015-07-15,102.8100,103.1750,102.1200,102.6000,111852
2015-07-14,103.2750,103.5700,102.8500,103.2700,535109
2015-07-13,103.0900,103.3000,102.8400,102.9300,164882
2015-07-10,102.6880,103.4900,102.1000,102.6600,183793
2015-07-09,99.0300,99.9000,98.7000,99.1000,136945
2015-07-08,97.9850,98.1450,97.0000,97.3600,164330
2015-07-07,96.3800,98.2600,95.2700,98.0415,749591
2015-07-06,98.3000,99.5800,97.9300,98.3500,240941
2015-07-02,101.1400,101.2300,100.5100,100.9100,331849
2015-07-01,102.1700,102.3200,100.7335,101.1450,94575
2015-06-30,103.0700,103.0700,100.5100,101.5300,172879
2015-06-29,103.6100,104.0600,102.6500,102.8800,178183
2015-06-26,106.5800,106.8900,105.7600,106.1800,55980
2015-06-25,106.6100,106.9000,105.9700,106.4701,176046
2015-06-24,107.3250,107.8200,106.9600,106.9600,107455
2015-06-23,108.5650,108.8300,107.8500,108.0400,132715
2015-06-22,108.9700,110.2800,108.8700,109.1800,253702
2015-06-19,106.5000,106.5800,105.5800,106.3200,62420
2015-06-18,105.4700,108.4000,105.4500,106.8900,170806
2015-06-17,104.6550,104.8300,103.3100,104.1800,168894
2015-06-16,103.7200,104.4600,103.4400,104.1000,191559
2015-06-15,104.0000,104.5800,103.8100,104.5200,97644
2015-06-12,105.4400,106.4600,104.8000,106.0600,126164
2015-06-11,107.9600,108.2200,106.7300,107.5150,67813
2015-06-10,106.5600,108.2000,106.4100,107.7945,123614
2015-06-09,105.1900,106.0300,104.7700,105.5700,116422
2015-06-08,106.1900,106.8400,105.9000,106.6500,67547
2015-06-05,105.9750,106.8000,105.3500,106.1000,222667
2015-06-04,108.4800,110.1000,107.9100,108.2800,124890
2015-06-03,108.4700,110.3400,108.4700,109.3700,123303
2015-06-02,106.6900,107.4900,106.5100,106.9000,215723
2015-06-01,105.4650,105.6900,104.5300,105.2800,110682
2015-05-29,106.0680,106.1200,104.8200,105.3000,103623
2015-05-28,107.0700,107.1600,105.6000,106.7500,663822
2015-05-27,105.2500,107.3200,105.1100,106.9600,85541
2015-05-26,106.6200,106.7600,105.5200,105.7200,260751
2015-05-22,108.3200,108.3500,107.9800,108.0500,57355
2015-05-21,108.6300,109.5200,108.6100,109.5200,68497
2015-05-20,108.7100,109.3665,108.3900,108.9500,66119
2015-05-19,108.7400,109.4300,108.5200,108.9600,57484
2015-05-18,109.1340,109.5500,108.8100,109.1100,58200
2015-05-15,109.3100,110.0800,108.8200,110.0000,49902
2015-05-14,109.4680,110.1100,109.2330,109.8545,119143
2015-05-13,108.2600,108.9000,106.7400,107.0000,109544
2015-05-12,107.6100,108.2500,107.2500,107.6700,63243
2015-05-11,107.7950,108.1700,107.3850,107.6800,81319
2015-05-08,107.4950,109.2100,107.4000,109.0800,129296
2015-05-07,108.0000,108.0600,106.5000,107.6100,130837
2015-05-06,108.9700,110.6500,108.5000,109.7500,88083
2015-05-05,108.5800,108.7500,107.5000,107.5400,81921
2015-05-04,110.3000,110.7200,109.5000,109.5000,80221
2015-05-01,109.7850,109.9900,109.1200,109.8500,63070
2015-04-30,108.6350,109.6600,108.3400,108.7900,147913
2015-04-29,109.9200,110.1850,108.2700,108.8700,104876
2015-04-28,111.4200,111.4900,110.7000,111.1000,108948
2015-04-27,110.0800,111.1000,110.0100,110.4350,157538
2015-04-24,107.3795,108.2500,106.6200,107.7850,111628
2015-04-23,105.4000,107.1800,105.2300,106.8500,167696
2015-04-22,107.4430,107.4700,106.4900,107.2600,240029
2015-04-21,108.8400,108.8700,107.8300,108.0500,56036
2015-04-20,107.4900,108.4400,107.4900,107.7600,118889
2015-04-17,107.0305,107.2200,106.5000,107.1800,172485
2015-04-16,109.6550,109.6900,108.6000,108.8900,241928
2015-04-15,110.6900,110.9600,109.4200,110.1400,154212
2015-04-14,109.4900,109.6800,109.1200,109.3000,55929
2015-04-13,109.8650,110.1000,108.7600,109.3400,79917
2015-04-10,109.4650,109.9500,109.0500,109.4400,86202
2015-04-09,108.4550,108.5900,107.7600,108.2900,93730
2015-04-08,110.3870,110.4700,108.8820,109.4600,55880
2015-04-07,110.7200,111.1700,110.1700,110.2400,281538
2015-04-06,109.9600,111.5900,109.8300,111.0000,104510
2015-04-02,109.0400,110.1200,109.0350,109.7500,102529
2015-04-01,109.4700,109.5250,108.4100,108.5100,115727
2015-03-31,108.0000,108.4700,107.6600,108.2000,152507
2015-03-30,109.4900,109.8900,109.3100,109.5000,117954
2015-03-27,108.7650,109.4000,108.2200,109.2500,86686
2015-03-26,108.6800,108.9800,107.6100,108.8200,183436
2015-03-25,110.6300,110.6300,109.2600,109.4600,383609
2015-03-24,109.9500,110.8100,109.8300,110.1500,157942
2015-03-23,109.8400,110.1000,108.9000,109.6500,70781
2015-03-20,108.3000,109.5735,108.1100,108.8000,182944
2015-03-19,107.8000,108.0700,106.2300,107.6040,301260
2015-03-18,111.9050,113.9000,111.8000,113.3000,181538
2015-03-17,110.7300,111.1700,110.0000,111.1700,169936
2015-03-16,111.4600,112.4460,111.3855,112.1100,248731
2015-03-13,107.8765,108.7650,107.0800,108.6550,184434
2015-03-12,108.0400,109.0500,107.9000,109.0185,61239
2015-03-11,107.1600,108.3800,107.0100,107.9850,159845
2015-03-10,106.1950,107.0900,106.0000,106.1350,101988
2015-03-09,107.8100,108.4600,107.6580,108.3800,65042
2015-03-06,108.3100,108.7400,107.5000,107.8510,114182
2015-03-05,109.9300,110.3400,109.4500,109.6050,191087
2015-03-04,108.7100,109.1850,107.9010,109.0000,144235
2015-03-03,109.9200,110.1700,109.4800,110.0000,116376
2015-03-02,110.5300,110.7550,110.1450,110.5000,103695
2015-02-27,111.6700,112.0000,111.1100,111.6200,111386
2015-02-26,110.6800,111.2000,110.6300,110.9900,170103
2015-02-25,111.8900,112.3100,111.7600,112.3000,103459
2015-02-24,114.2000,114.2000,110.4700,111.9000,133049
2015-02-23,110.5150,111.1000,110.3500,110.8000,126338
2015-02-20,109.4150,112.0500,109.3500,111.6905,130289
2015-02-19,110.7100,111.1900,110.3000,110.5850,49688
2015-02-18,109.6505,110.5600,109.5500,110.1200,108315
2015-02-17,108.9350,109.7700,108.3500,109.1260,115204
2015-02-13,109.4100,109.8800,108.9500,109.8700,143202
2015-02-12,107.1700,108.1065,106.8600,107.8800,237822
2015-02-11,106.7300,106.9100,104.7700,105.2000,356481
2015-02-10,106.7800,107.7400,106.1200,107.4000,101068
2015-02-09,105.8350,106.9100,105.7400,106.4500,87578
2015-02-06,108.0100,108.3550,107.0900,107.4300,197086
2015-02-05,109.0100,110.5500,109.0100,110.4050,182017
2015-02-04,108.8900,109.3400,108.1500,108.1500,165356
2015-02-03,109.8340,110.9200,109.8300,110.9200,133512
2015-02-02,106.1000,108.0750,105.8500,108.0500,134811
2015-01-30,105.7400,106.0000,104.3600,104.5900,485137
2015-01-29,106.3200,106.9000,105.4549,106.6800,167160
2015-01-28,107.3050,108.2000,105.8400,105.8400,274860
2015-01-27,110.0100,111.0200,109.1100,110.2550,228319
2015-01-26,112.0250,113.3500,111.5100,112.5000,183781
2015-01-23,110.8900,110.8900,109.2200,110.2000,183087
2015-01-22,113.6400,114.5000,112.8200,113.7850,145047
2015-01-21,113.7450,115.0000,113.4200,114.6100,266412
2015-01-20,113.5500,113.5900,112.4000,113.4050,351983
2015-01-16,109.3850,111.8400,108.8500,111.3900,122843
2015-01-15,109.9775,110.5900,109.2400,110.0600,127152
2015-01-14,109.4300,110.4400,109.0101,110.2200,91015
2015-01-13,110.3700,110.7500,108.5200,109.6000,123378
2015-01-12,110.6850,111.0000,108.8500,108.9300,161636
2015-01-09,110.8725,111.0000,109.0800,109.9400,79826
2015-01-08,109.5950,111.5000,109.4500,111.1000,104963
2015-01-07,108.8120,109.2600,107.7700,108.9600,207264
2015-01-06,109.0150,109.8500,108.2100,108.6500,183768
2015-01-05,109.9900,110.0810,108.3500,108.8000,169373
2015-01-02,113.3000,113.5800,112.2900,112.7700,65790
2014-12-31,113.2200,113.2450,111.7000,112.0000,144170
2014-12-30,114.2265,114.3083,113.2000,113.2900,99496
2014-12-29,114.3800,115.4540,114.0700,114.3100,328457
2014-12-26,115.7575,115.9800,115.4500,115.4500,48688
2014-12-24,115.9950,116.0000,114.8100,115.7390,32369
2014-12-23,115.3600,115.5000,114.8000,114.8200,109080
2014-12-22,114.8580,114.9600,114.2600,114.7400,101497
2014-12-19,113.9000,114.7000,113.0800,113.2750,429683
2014-12-18,114.5415,115.4100,114.2700,115.3000,209899
2014-12-17,112.6600,114.6400,112.6300,113.6000,107756
2014-12-16,110.5800,114.2000,110.5200,112.6000,146463
2014-12-15,113.9700,114.2200,110.4000,110.8400,106591
2014-12-12,115.0500,115.5650,113.0900,113.2000,59664
2014-12-11,115.8985,116.3600,115.1500,115.2000,66732
2014-12-10,116.0185,116.1800,114.7400,114.8400,208176
2014-12-09,114.1700,115.4400,114.0400,115.4400,104760
2014-12-08,115.6465,116.0300,115.3100,115.7800,120435
2014-12-05,115.4300,116.2000,115.1600,115.8900,100530
2014-12-04,114.8965,115.6500,113.9000,115.0800,194623
2014-12-03,115.6330,115.8400,115.2500,115.7180,197797
2014-12-02,116.8250,117.0000,116.0500,116.2600,97673
2014-12-01,117.9250,118.1000,117.4100,117.8200,95328
2014-11-28,118.3000,118.8000,117.6300,118.0000,46166
2014-11-26,119.2800,120.2600,119.2800,120.2600,165188
2014-11-25,118.4700,119.2900,118.2600,119.1500,277360
2014-11-24,117.4000,117.8700,116.9900,117.4600,167676
2014-11-21,116.6700,116.8000,115.7700,116.1550,111184
2014-11-20,113.5130,114.3000,113.4100,114.1300,92807
2014-11-19,114.3550,115.0000,113.6000,114.5750,230984
2014-11-18,113.1300,114.4600,113.1300,114.4000,191381
2014-11-17,110.2200,111.0000,110.2200,110.8100,80335
2014-11-14,109.5700,110.9000,109.4400,110.8250,87741
2014-11-13,109.5150,110.5900,109.3900,109.7900,111357
2014-11-12,109.5400,110.7500,109.3200,109.6500,113483
2014-11-11,110.4765,111.3500,110.1400,111.1000,104800
2014-11-10,109.9350,110.2400,109.5495,109.9300,129771
2014-11-07,109.4000,109.9000,108.1500,109.5500,261925
2014-11-06,112.5330,112.9800,110.9000,111.0300,345249
2014-11-05,110.6140,111.2300,110.1300,110.6800,269544
2014-11-04,111.9200,111.9600,110.1200,110.4800,186977
2014-11-03,111.9950,112.1100,111.2100,111.4000,106428
