timestamp,open,high,low,close,volume
2008-10-31,61.7600,62.1200,60.1400,60.9700,223100
2008-10-30,60.7400,61.8400,59.4200,61.8000,288600
2008-10-29,60.1800,61.2000,58.8900,58.8900,177000
2008-10-28,55.8700,60.3900,54.4400,60.1900,166900
2008-10-27,55.3400,57.2155,54.6700,54.6700,205600
2008-10-24,53.9100,57.9600,53.9100,56.6900,172100
2008-10-23,56.3100,59.6000,54.7800,58.5700,627100
2008-10-22,58.9800,58.9800,54.5100,56.3300,189500
2008-10-21,61.5300,61.5300,59.4100,59.8000,167900
2008-10-20,57.6200,61.8700,57.2700,61.8700,608900
2008-10-17,55.3000,60.0700,54.9300,57.2700,584100
2008-10-16,55.0900,56.7800,52.3600,56.7800,244600
2008-10-15,58.5400,58.5400,54.5400,54.5400,77000
2008-10-14,62.9500,62.9500,56.8700,59.3800,275300
2008-10-13,53.5000,59.9500,53.5000,59.9500,61600
2008-10-10,53.9000,54.7480,48.1100,53.3220,242400
2008-10-09,58.5900,59.8100,55.3110,55.9300,197900
2008-10-08,57.9200,61.0800,57.6800,59.0600,278900
2008-10-07,62.5100,64.2000,60.3200,60.5200,439400
2008-10-06,65.1700,65.7800,60.8125,63.1500,221000
2008-10-03,67.8400,68.7000,66.1800,66.5300,94600
2008-10-02,68.8400,68.8400,66.7500,67.1100,87400
2008-10-01,68.4200,69.1000,67.6800,68.8500,202600
2008-09-30,70.3600,70.3600,67.3700,68.6700,64000
2008-09-29,71.6200,71.6200,67.4342,67.8700,341900
2008-09-26,71.7500,71.9200,70.6700,71.6199,187700
2008-09-25,69.5300,72.5446,69.5300,72.1200,29800
2008-09-24,70.0500,70.6700,69.5300,70.4500,396700
2008-09-23,72.2000,72.6200,71.1000,71.2400,317900
2008-09-22,70.0000,73.8500,69.7501,71.9600,196500
2008-09-19,69.2100,78.0000,66.7501,73.6800,20300
2008-09-18,68.8400,71.7900,68.8400,71.1800,457100
2008-09-17,71.5300,71.7900,68.7000,68.9400,216000
2008-09-16,70.7900,72.9900,69.2700,72.5300,231800
2008-09-15,74.4600,75.0200,73.0900,73.1700,275100
2008-09-12,74.2900,76.0100,74.1000,75.6600,74400
2008-09-11,73.8500,74.6200,72.5400,74.5700,98200
2008-09-10,73.3400,74.0600,73.1600,73.6800,82400
2008-09-09,75.4700,75.4700,73.1800,73.2300,96600
2008-09-08,75.4700,75.4700,74.4700,75.4400,115000
2008-09-05,75.0800,75.0800,73.2000,73.8500,147000
2008-09-04,75.6900,76.2000,74.7400,75.1700,30000
2008-09-03,77.0000,77.0000,75.6900,76.1200,79300
2008-09-02,79.1600,79.1600,76.9664,77.0700,147100
2008-08-29,79.3200,79.5500,78.1900,78.2200,68900
2008-08-28,79.3400,79.4700,78.8890,79.4700,87000
2008-08-27,78.2000,79.2288,78.2000,78.9900,22800
2008-08-26,77.4900,78.5000,77.4900,78.3100,90600
2008-08-25,78.1500,78.1800,77.2500,77.6100,138800
2008-08-22,78.7000,78.7060,78.3000,78.4400,28200
2008-08-21,77.2000,78.4900,77.2000,78.2000,265200
2008-08-20,77.2600,77.5940,76.8400,77.5940,242300
2008-08-19,76.9300,77.2500,76.8700,77.0900,94400
2008-08-18,77.2200,77.5400,76.8700,77.1100,60600
2008-08-15,76.7800,77.0000,76.5460,76.9200,80100
2008-08-14,77.0700,77.0700,76.1000,76.4900,260400
2008-08-13,76.5500,77.5700,76.4200,77.2800,281700
2008-08-12,78.5700,78.5700,76.2100,76.5200,304000
2008-08-11,77.2900,78.2200,76.6400,78.0300,352500
2008-08-08,76.3500,77.1900,75.7600,77.1400,289600
2008-08-07,76.4000,77.3200,75.5900,76.1200,182100
2008-08-06,76.1500,77.3900,76.1440,76.5100,104400
2008-08-05,75.9000,76.7100,75.0000,76.3500,228800
2008-08-04,76.4800,77.0100,75.4800,75.4800,162000
2008-08-01,78.7200,78.8220,76.5100,76.5100,295000
2008-07-31,78.9800,79.1000,77.8600,78.6400,357200
2008-07-30,78.4300,79.1200,78.1500,78.9800,427600
2008-07-29,77.8200,77.9100,77.2812,77.7500,127100
2008-07-28,77.3100,78.3000,76.6500,77.5700,184000
2008-07-25,77.8000,78.4700,77.5000,77.5000,548600
2008-07-24,79.3600,79.3600,77.1900,78.0600,381100
2008-07-23,80.4400,80.4400,78.4000,78.7700,505700
2008-07-22,80.2100,81.2800,80.1700,80.4560,464600
2008-07-21,79.2000,80.6400,79.0900,80.3900,456700
2008-07-18,79.2300,80.4600,78.5700,79.3800,389300
2008-07-17,80.1800,80.1800,78.2800,79.0100,754900
2008-07-16,81.4700,81.8499,79.8300,80.1600,485200
2008-07-15,81.2500,82.1801,80.9900,81.6000,566800
2008-07-14,83.0900,83.6700,82.0100,82.2200,328000
2008-07-11,83.0900,83.9300,82.4300,83.2000,244800
2008-07-10,83.0300,83.8800,83.0300,83.6200,325300
2008-07-09,82.5500,83.8300,82.5500,83.4300,118900
2008-07-08,82.1500,83.0400,81.5000,82.5700,673300
2008-07-07,83.2000,83.7300,81.5500,82.2800,566500
2008-07-03,84.2700,84.5400,83.0000,83.0300,483400
2008-07-02,84.4800,85.2000,83.8500,83.8500,39100
2008-07-01,83.3700,84.7170,83.2100,84.4700,109200
2008-06-30,82.3300,84.3200,82.0600,83.9300,143900
2008-06-27,83.6000,83.6000,81.6700,82.2500,84700
2008-06-26,84.1900,84.5000,82.9700,83.0400,33800
2008-06-25,84.8100,85.3101,84.6000,85.0400,140800
2008-06-24,84.8000,85.5900,84.5800,84.6200,23500
2008-06-23,85.7800,86.4000,84.9500,85.6000,13100
2008-06-20,84.8700,86.1120,84.8240,85.0100,4300
2008-06-19,85.8100,86.3220,85.6300,86.1000,28100
2008-06-18,85.8900,86.4400,85.5300,85.7601,24200
2008-06-17,86.1200,86.4080,85.9400,86.1900,14300
2008-06-16,85.6500,85.9356,84.8540,85.8400,10700
2008-06-13,85.2200,85.9900,85.2200,85.8400,26800
2008-06-12,84.8500,85.1540,84.6210,84.9200,13900
2008-06-11,85.5200,85.5500,84.9152,85.1000,24900
2008-06-10,85.1400,85.9700,84.7500,85.9120,77200
2008-06-09,84.9500,85.8600,84.9500,85.7600,10700
2008-06-06,86.2100,86.3900,84.5700,84.6000,36700
2008-06-05,85.7300,86.5200,85.4300,86.5000,14900
2008-06-04,85.2800,85.6800,84.4890,85.0800,5500
2008-06-03,85.4100,85.5500,84.3200,84.6400,16700
2008-06-02,85.3700,85.6300,84.7200,85.1000,21500
2008-05-30,86.2700,86.2700,85.3500,85.6800,15000
2008-05-29,85.1200,86.1690,85.1200,85.8000,5900
2008-05-28,85.5600,85.6300,84.7976,85.3100,10500
2008-05-27,84.9600,85.4102,84.7500,85.2200,55900
2008-05-23,86.0200,86.4700,84.6232,84.7600,32900
2008-05-22,85.8000,86.5700,85.6500,86.1700,66600
2008-05-21,86.2500,86.8800,85.7400,85.7400,48500
2008-05-20,85.8600,86.3500,85.1000,85.8400,18700
2008-05-19,84.9300,85.8520,84.8500,85.5500,17300
2008-05-16,84.0800,84.8799,84.0800,84.8300,25400
2008-05-15,84.3500,84.3500,83.7700,84.2401,39700
2008-05-14,84.3800,84.6280,83.9500,84.4400,24000
2008-05-13,83.8700,83.9300,83.4100,83.8620,51800
2008-05-12,83.5200,83.9280,83.1380,83.9280,11200
2008-05-09,82.2400,83.5210,82.2000,83.1400,17600
2008-05-08,82.7000,83.2540,82.3200,83.0600,89500
2008-05-07,83.9300,84.0100,82.7500,82.7500,18200
2008-05-06,83.3500,83.9600,82.8100,83.9030,9700
2008-05-05,84.1700,84.5600,83.5000,83.8740,33700
2008-05-02,84.3500,85.2300,84.2940,84.4970,13900
2008-05-01,83.0200,84.1200,83.0200,83.8900,16200
2008-04-30,83.0000,83.9400,82.5000,82.5000,34200
2008-04-29,83.2400,83.5000,82.8550,82.9700,20100
2008-04-28,83.3900,84.0000,83.3900,83.5600,14900
2008-04-25,83.9900,83.9900,83.3400,83.5200,8300
2008-04-24,83.7200,84.0000,82.9900,83.2800,15300
2008-04-23,83.6600,83.8399,83.1700,83.6860,12800
2008-04-22,83.2000,83.5000,82.8158,83.3100,14700
2008-04-21,83.8300,84.0000,83.0301,83.7360,7300
2008-04-18,84.2400,84.8180,83.7710,84.2400,22100
2008-04-17,83.1400,84.3900,83.1400,83.8500,17100
2008-04-16,82.2600,83.8600,82.1600,83.8100,19700
2008-04-15,81.3900,82.0246,81.3601,81.9600,14200
2008-04-14,80.8900,81.3900,80.7680,81.0300,17500
2008-04-11,81.1100,81.3400,80.7900,81.0600,19700
2008-04-10,81.5900,81.6800,80.7500,81.1200,14900
2008-04-09,81.5800,81.9600,81.2500,81.5100,13100
2008-04-08,80.8000,81.6800,80.8000,81.5400,23500
2008-04-07,81.7400,81.7400,80.6600,81.0600,18800
2008-04-04,80.6000,81.9000,80.6000,80.7500,37500
2008-04-03,81.1400,81.1400,80.3000,80.6000,46000
2008-04-02,80.9900,81.4120,80.4966,81.0000,30900
2008-04-01,78.7600,80.4300,78.7600,80.3200,71200
2008-03-31,77.0100,78.6366,77.0100,78.3200,29800
2008-03-28,79.9900,79.9900,77.5600,77.5681,90900
2008-03-27,78.9700,79.1508,78.3100,78.4200,14000
2008-03-26,77.3600,78.3824,77.3600,77.7100,93800
2008-03-25,77.4700,78.1800,77.3900,77.4700,70100
2008-03-24,78.3000,78.7499,77.5900,78.0700,62300
2008-03-20,77.2600,78.4750,76.9000,78.2500,56800
2008-03-19,79.9900,80.6900,78.0919,78.0919,47900
2008-03-18,79.0100,79.6746,78.2600,79.5496,103000
2008-03-17,76.1100,78.2500,76.0000,78.1000,40900
2008-03-14,79.7200,79.7200,77.4500,78.4900,45200
2008-03-13,78.0700,79.4050,77.8100,79.1300,61900
2008-03-12,81.1100,81.1100,79.0599,79.0599,26100
2008-03-11,78.6800,79.9640,78.6800,79.8600,23500
2008-03-10,78.2000,78.3790,77.4000,77.8400,58300
2008-03-07,77.9300,78.5272,77.5000,78.3399,75400
2008-03-06,80.1800,80.1800,78.5100,78.5900,48200
2008-03-05,80.5000,80.5000,79.3501,80.2100,79700
2008-03-04,79.0300,80.4199,78.7900,80.1200,51500
2008-03-03,78.5000,79.0000,77.9000,78.9000,32500
2008-02-29,79.8300,79.8801,77.9799,78.4500,47400
2008-02-28,80.6600,80.7199,79.8500,80.3900,39300
2008-02-27,81.6100,82.1700,80.8301,80.9700,20100
2008-02-26,81.3400,82.2100,81.0300,82.1300,87800
2008-02-25,81.3600,81.7300,80.9500,81.5200,28500
2008-02-22,80.6600,81.1500,79.8600,81.1100,39800
2008-02-21,81.5700,81.8200,80.1560,80.3900,20000
2008-02-20,80.8600,81.6900,80.6500,81.6900,58100
2008-02-19,82.7500,82.7500,81.3600,81.7699,12300
2008-02-15,81.0000,81.5100,80.7000,81.4270,8700
2008-02-14,82.3400,82.9500,81.0000,81.6532,30900
2008-02-13,83.5600,83.5600,81.7900,82.0500,18500
2008-02-12,81.7500,82.1899,81.3100,81.7900,16600
2008-02-11,82.3500,82.3500,80.3900,81.1200,19700
2008-02-08,81.5100,81.5100,80.4100,80.6900,24900
2008-02-07,80.9599,81.3200,80.3170,81.0200,32200
2008-02-06,81.9900,82.5000,81.1901,81.3400,56500
2008-02-05,82.6900,83.3300,81.4501,81.5200,78900
2008-02-04,83.3100,84.7108,83.1500,84.1600,49500
2008-02-01,81.6500,82.8000,81.5500,82.7800,34500
2008-01-31,79.1100,82.0728,78.9500,81.4800,106100
2008-01-30,80.0000,81.5300,79.6100,79.6100,89400
2008-01-29,80.1300,80.7045,79.9100,80.0600,82900
2008-01-28,78.5200,79.9700,78.5200,79.8600,79800
2008-01-25,81.5800,81.5800,77.5000,78.7000,74900
2008-01-24,82.1000,82.1000,79.7800,79.9300,82500
2008-01-23,76.0100,81.9300,76.0100,81.9000,75100
2008-01-22,77.3200,80.6500,74.0700,79.1900,196200
2008-01-18,83.6400,83.8500,81.4000,81.9800,257000
2008-01-17,86.7000,86.7000,83.1800,83.2100,107800
2008-01-16,87.2200,88.0900,86.1500,86.1500,78200
2008-01-15,87.9500,88.7800,87.5000,87.5000,77700
2008-01-14,88.7300,89.0000,88.3501,88.6200,126700
2008-01-11,89.7000,89.7000,88.1400,88.5000,56100
2008-01-10,89.2400,89.4376,88.2800,88.8700,69500
2008-01-09,88.4500,89.2600,88.0799,89.2600,82500
2008-01-08,88.5200,89.7400,88.1500,88.1500,125400
2008-01-07,86.6600,88.4000,86.6600,88.2000,150800
2008-01-04,87.1200,87.3200,85.9801,86.6300,60700
2008-01-03,86.9700,87.4952,86.5768,86.8600,37900
2008-01-02,87.6100,87.8800,86.2601,86.7000,163800
2007-12-31,88.3700,88.4499,87.5000,87.5800,16000
2007-12-28,88.0000,88.5200,87.9104,88.2500,27500
2007-12-27,88.0600,88.6500,87.8000,87.8000,23200
2007-12-26,88.9800,88.9800,88.4500,88.5600,36700
2007-12-24,89.9100,89.9100,88.6200,88.9100,40300
2007-12-21,88.9600,89.0400,88.6599,88.8100,31100
2007-12-20,88.8900,88.8900,87.3400,88.1900,103900
2007-12-19,88.6600,88.7500,87.6901,87.8300,23900
2007-12-18,87.5300,88.4199,87.5100,88.1800,17700
2007-12-17,87.8800,87.8800,86.9083,87.1100,40200
2007-12-14,89.3300,89.3300,88.1900,88.1900,24300
2007-12-13,89.9800,90.1900,88.9700,90.1400,40400
2007-12-12,91.8000,91.8000,88.4700,89.2300,38900
2007-12-11,90.7100,91.4500,89.0800,89.1300,45600
2007-12-10,90.6000,91.2610,90.6000,91.1800,34400
2007-12-07,91.0100,91.0700,90.2900,90.9200,102800
2007-12-06,90.1000,90.8099,89.9658,90.6900,29700
2007-12-05,89.5000,90.6100,89.5000,90.5500,27900
2007-12-04,88.5100,89.7688,88.2700,89.3300,17700
2007-12-03,88.3600,88.7800,88.2158,88.5300,18400
2007-11-30,87.8700,88.1000,87.5101,88.1000,61100
2007-11-29,86.7900,87.9500,86.7900,87.5600,9100
2007-11-28,86.3700,87.8700,86.3700,87.8700,11500
2007-11-27,86.8300,87.0200,85.6700,86.5000,27400
2007-11-26,86.7700,87.6400,85.9100,85.9100,21400
2007-11-23,87.2800,87.2800,86.0901,86.4500,8400
2007-11-21,87.7800,87.7800,86.3200,86.3200,11700
2007-11-20,86.8500,87.4300,86.4600,87.0800,29500
2007-11-19,86.0300,86.5000,85.7800,86.2400,8900
2007-11-16,85.8500,86.2200,85.1501,86.2200,13100
2007-11-15,86.0400,86.3699,85.5601,85.9900,21800
2007-11-14,86.1100,86.4600,85.6400,85.6401,9400
2007-11-13,85.1800,85.9900,84.5000,85.8750,14100
2007-11-12,86.5000,86.6800,85.1901,85.2500,17700
2007-11-09,86.6100,87.5600,86.5500,86.7400,11400
2007-11-08,86.2500,87.6599,86.2500,87.4500,21300
2007-11-07,88.0000,88.0000,86.1000,86.1000,49000
2007-11-06,87.7200,88.0800,86.8800,88.0800,23800
2007-11-05,86.8100,88.2900,86.5500,87.8300,37800
2007-11-02,87.4300,87.4300,86.3800,87.1300,23300
2007-11-01,88.0800,88.0800,86.5000,86.7100,54100
2007-10-31,87.5400,88.5400,87.0000,88.3700,42100
2007-10-30,87.0300,87.6100,87.0300,87.0699,19700
2007-10-29,87.0900,87.3899,86.9101,87.1000,16900
2007-10-26,85.7500,86.4800,85.7201,86.4100,36800
2007-10-25,84.0800,85.4000,84.0800,85.2100,74000
2007-10-24,83.0900,83.7000,82.6000,83.6000,43400
2007-10-23,84.0200,84.0200,83.0000,83.3500,12500
2007-10-22,82.1400,83.6500,82.1400,83.3900,124100
2007-10-19,84.3300,84.5757,82.9700,82.9900,21100
2007-10-18,84.9000,85.0000,84.7800,84.8500,9900
2007-10-17,85.3900,85.5400,84.2600,84.7610,20300
2007-10-16,85.3900,85.7020,84.8700,85.1300,16400
2007-10-15,86.4000,86.4000,84.7900,85.3100,25000
2007-10-12,86.1500,86.6801,86.1500,86.3200,14600
2007-10-11,86.1900,86.6400,85.4601,86.0500,16600
2007-10-10,85.9200,86.1800,85.2200,85.2200,17500
2007-10-09,85.3500,86.2900,85.2800,86.1800,16200
2007-10-08,85.5200,85.6700,85.0000,85.1300,8700
2007-10-05,85.0900,85.7100,85.0800,85.3500,16900
2007-10-04,84.4400,84.8700,84.2901,84.8000,10100
2007-10-03,83.7700,84.2800,83.7700,84.1600,18400
2007-10-02,84.3100,84.3500,83.8601,84.1200,18000
2007-10-01,83.7300,84.3400,83.7300,84.2400,28100
2007-09-28,84.1000,84.2325,83.0100,83.0100,28000
2007-09-27,84.4200,84.4800,83.8900,84.0300,24500
2007-09-26,84.3900,84.8225,84.2101,84.5500,10100
2007-09-25,84.0500,84.4260,83.7020,84.0300,20000
2007-09-24,83.9501,84.5000,83.8901,83.9800,32600
2007-09-21,85.1200,85.1200,84.4201,84.6000,7700
2007-09-20,84.8800,84.9700,84.0700,84.2900,33500
2007-09-19,84.7400,85.2800,84.5700,85.0700,17600
2007-09-18,82.6000,83.8200,82.4700,83.7500,19600
2007-09-17,82.6800,82.6800,81.9499,82.2200,11800
2007-09-14,82.0500,82.7900,82.0500,82.7100,22500
2007-09-13,82.5200,82.7901,82.2401,82.2500,22700
2007-09-12,81.8500,82.5400,81.7240,82.2600,5100
2007-09-11,81.0700,82.0300,81.0700,82.0100,10300
2007-09-10,81.4500,81.5025,80.5400,80.9100,13000
2007-09-07,81.5400,81.8060,80.6900,81.1300,70800
2007-09-06,81.6400,82.3500,81.2500,82.3300,30000
2007-09-05,81.7800,81.7800,80.9000,81.4500,54300
2007-09-04,81.0300,82.6350,81.0300,82.3700,71300
2007-08-31,81.0500,81.3510,80.2400,81.3510,5700
2007-08-30,80.6900,81.1900,79.9200,79.9200,24400
2007-08-29,79.9700,81.2000,79.6700,81.1500,38400
2007-08-28,80.3800,80.3800,79.0901,79.2500,11000
2007-08-27,81.6500,81.8700,80.2500,80.2800,29100
2007-08-24,82.0800,82.8100,81.6200,82.5800,13300
2007-08-23,82.2300,82.5000,81.6500,82.0900,34500
2007-08-22,81.5900,81.8600,80.9900,81.8500,24200
2007-08-21,80.4200,81.4000,80.4200,80.6800,12300
2007-08-20,80.4400,80.8501,79.5800,80.6800,9100
2007-08-17,80.5000,81.2100,78.4900,80.0600,21100
2007-08-16,78.1800,79.0100,76.2101,78.7500,62800
2007-08-15,79.9300,81.0499,78.6400,78.7200,75100
2007-08-14,81.4600,81.4600,79.9100,79.9100,20500
2007-08-13,82.3000,82.3300,81.3100,81.4000,118000
2007-08-10,80.6200,82.8100,80.4700,81.4100,29600
2007-08-09,82.3400,83.6700,81.6000,81.6000,39700
2007-08-08,83.6200,84.5490,82.8700,83.5000,38800
2007-08-07,80.9000,83.3400,80.7300,83.1999,31700
2007-08-06,79.3700,81.3800,77.8900,81.3800,84100
2007-08-03,82.1000,82.1000,78.7500,78.7900,14900
2007-08-02,81.7500,82.0300,81.2000,81.8000,8300
2007-08-01,79.9600,81.3400,79.0500,81.3400,22200
2007-07-31,80.0100,80.9300,79.0700,79.0700,34600
2007-07-30,78.9800,79.7900,78.2500,79.3100,30000
2007-07-27,80.0200,80.4600,78.1900,78.1900,40600
2007-07-26,81.1900,81.9400,79.0400,80.0100,57800
2007-07-25,82.9000,83.3800,81.2100,82.3200,26300
2007-07-24,85.0300,85.0500,82.1300,82.3300,63600
2007-07-23,84.9500,85.8500,84.9500,85.1200,24800
2007-07-20,85.9200,85.9200,84.7300,84.7700,31900
2007-07-19,84.9000,86.2299,84.8900,86.0400,17900
2007-07-18,83.7300,84.7000,83.6200,84.5800,23900
2007-07-17,84.3400,84.4100,84.0100,84.0100,12600
2007-07-16,85.2800,85.3200,84.1000,84.1800,20600
2007-07-13,84.1800,85.5200,84.1300,85.3200,96500
2007-07-12,83.3800,84.2900,83.3800,84.2900,27300
2007-07-11,82.3200,83.0000,82.2900,83.0000,22300
2007-07-10,83.3500,83.6710,82.4000,82.4000,34500
2007-07-09,83.5000,83.9400,83.5000,83.6400,41900
2007-07-06,83.6000,83.6143,82.7500,83.4400,87400
2007-07-05,84.0000,84.5000,82.8100,83.7900,84400
2007-07-03,84.2400,84.6500,83.6600,84.0400,15400
2007-07-02,82.9600,84.1399,82.9600,84.1399,58500
2007-06-29,82.4000,83.2000,81.8300,82.5000,38200
2007-06-28,82.8300,83.5100,82.2600,82.2900,31800
2007-06-27,80.7900,82.4300,80.6200,82.4300,49500
2007-06-26,82.4500,82.5500,81.1900,81.1900,31800
2007-06-25,81.2200,82.5200,81.0000,81.4600,49700
2007-06-22,82.8000,82.8000,81.5400,81.9900,37300
2007-06-21,82.3800,83.4600,82.1300,83.0100,25600
2007-06-20,85.0500,85.0500,82.5800,83.5300,29300
2007-06-19,84.2700,84.7500,84.0800,84.6300,22700
2007-06-18,85.5300,85.5300,84.4000,84.4700,23400
2007-06-15,84.9200,85.5600,84.9200,85.3300,26200
2007-06-14,84.0600,84.4701,83.7301,84.0800,20500
2007-06-13,82.6300,83.7700,82.6300,83.6700,43500
2007-06-12,82.7500,83.2790,82.1600,82.1700,34100
2007-06-11,82.5000,83.8200,82.4000,83.3201,64700
2007-06-08,81.7700,82.7000,81.6300,82.5900,55800
2007-06-07,84.0500,84.2008,81.7000,81.7000,292200
2007-06-06,85.2000,85.2400,84.3100,84.5500,290700
2007-06-05,86.9100,86.9100,85.6400,85.7999,78400
2007-06-04,86.8500,87.1000,86.3200,87.0600,53200
2007-06-01,87.4700,87.9490,87.0000,87.0800,59000
2007-05-31,87.5900,87.8000,87.2500,87.5000,46300
2007-05-30,86.0500,87.2700,85.8901,87.1900,23400
2007-05-29,86.2000,86.8400,85.9101,86.2900,58200
2007-05-25,86.2500,86.4996,85.0300,85.7800,66800
2007-05-24,88.3400,88.3400,85.7810,85.8000,138900
2007-05-23,89.3690,89.6500,88.1000,88.1500,91300
2007-05-22,89.7200,89.8300,89.2500,89.2600,111100
2007-05-21,89.8500,89.9000,89.2500,89.5800,82000
2007-05-18,89.2500,89.3600,88.8900,89.3000,152000
2007-05-17,89.1500,89.1500,88.7000,88.8500,33300
2007-05-16,89.1500,89.2500,88.8210,89.2500,61500
2007-05-15,88.9500,89.7200,88.7400,88.9400,41100
2007-05-14,88.5000,88.8300,88.3200,88.7300,23600
2007-05-11,87.8000,88.3400,87.7900,88.2500,38600
2007-05-10,88.4500,88.5800,87.5600,87.6000,61600
2007-05-09,88.7000,88.7200,88.3100,88.7200,43400
2007-05-08,88.5800,88.8400,88.1300,88.3800,31000
2007-05-07,88.5800,88.8900,88.5300,88.8500,61500
2007-05-04,88.3000,88.3200,87.8500,88.2400,34100
2007-05-03,88.4100,88.4100,87.7500,87.9301,49200
2007-05-02,87.8800,88.2100,87.5900,88.1800,28800
2007-05-01,86.5800,87.7000,86.5800,87.7000,31400
2007-04-30,87.8500,88.0000,86.6000,86.6000,47000
2007-04-27,87.9400,87.9400,87.3100,87.6000,38200
2007-04-26,88.7500,88.7500,88.0500,88.0500,42600
2007-04-25,88.3100,88.6300,88.1428,88.6300,105300
2007-04-24,87.5600,88.0000,87.3100,88.0000,39800
2007-04-23,86.8800,87.6600,86.8800,87.4000,40400
2007-04-20,86.8500,87.0000,86.4200,86.8700,18900
2007-04-19,86.4100,86.4100,85.9400,86.1500,35000
2007-04-18,86.2400,86.7200,86.0005,86.6100,65000
2007-04-17,85.9100,86.4400,85.8100,86.4000,52600
2007-04-16,85.7200,85.8600,85.4190,85.8600,46100
2007-04-13,85.5200,85.5200,84.9400,85.3100,38200
2007-04-12,85.6600,85.6900,84.9200,85.3800,33500
2007-04-11,86.2200,86.2200,85.5500,85.6400,30600
2007-04-10,85.7500,86.0220,85.6660,85.9800,40700
2007-04-09,85.3900,85.7800,85.3300,85.7000,76800
2007-04-05,84.6100,85.1200,84.6100,84.9500,35300
2007-04-04,85.1400,85.1400,84.5500,84.8100,44800
2007-04-03,85.2400,85.3500,84.7292,84.9800,346900
2007-04-02,83.7100,84.9000,83.5170,84.9000,68100
2007-03-30,84.0500,84.1700,82.3701,83.3300,28700
2007-03-29,84.1500,84.1500,83.4000,83.8000,42000
2007-03-28,83.5400,84.1100,83.5400,83.6100,26900
2007-03-27,83.5900,83.8100,83.2000,83.6700,24900
2007-03-26,83.5500,83.7300,82.8530,83.6000,35500
2007-03-23,83.4100,83.8400,83.2204,83.3100,46000
2007-03-22,83.4599,83.8000,83.0400,83.4500,42400
2007-03-21,82.4600,83.5900,82.0000,83.5700,84400
2007-03-20,81.4900,82.4100,81.1100,82.3800,33600
2007-03-19,80.7300,81.4700,80.7300,81.4700,19600
2007-03-16,80.7800,81.2700,80.4900,80.4900,39200
2007-03-15,79.7000,81.1200,79.7000,81.0000,13700
2007-03-14,79.6500,80.0630,79.0000,79.9900,61600
2007-03-13,80.4100,80.8700,79.4200,79.4801,22000
2007-03-12,79.7300,80.6600,79.6300,80.5300,20000
2007-03-09,80.0600,80.2200,79.5600,79.8200,20000
2007-03-08,79.9400,80.1000,79.5400,79.5400,18400
2007-03-07,79.4100,79.9200,79.3200,79.4800,16200
2007-03-06,78.5000,79.4300,78.5000,79.4300,11000
2007-03-05,78.9300,79.2000,78.2700,78.3000,31500
2007-03-02,80.5500,80.5500,79.3900,79.3900,30400
2007-03-01,79.5900,81.1000,79.2400,80.6400,93600
2007-02-28,80.3100,80.9200,80.0300,80.3100,35800
2007-02-27,82.0300,82.1900,77.4500,80.3000,43000
2007-02-26,83.3000,83.6899,82.5800,82.6200,16000
2007-02-23,80.2100,80.9700,80.2100,80.9600,9700
2007-02-22,80.1900,80.3700,79.9300,80.1700,6600
2007-02-21,80.2700,80.2700,79.8000,80.1000,11600
2007-02-20,79.9800,80.3900,79.8800,80.3500,10900
2007-02-16,79.8300,79.9700,79.5700,79.9700,32100
2007-02-15,80.4100,80.4100,79.9000,80.0300,17500
2007-02-14,80.2200,80.6200,80.2200,80.3301,16400
2007-02-13,79.6500,80.1100,79.4500,80.1100,41800
2007-02-12,79.7600,79.7800,79.4000,79.4400,14600
2007-02-09,79.7200,80.0300,79.3490,79.5300,9700
2007-02-08,79.2000,79.6000,79.2000,79.5400,13600
2007-02-07,79.1900,79.2200,78.8500,79.2200,19500
2007-02-06,78.7000,79.0399,78.7000,79.0399,10800
2007-02-05,77.7900,78.6200,77.6600,78.4500,6500
2007-02-02,77.5000,77.8100,77.4500,77.8100,11800
2007-02-01,76.8800,77.4700,76.8800,77.4600,21900
2007-01-31,76.5500,76.9500,76.1400,76.7500,27100
2007-01-30,76.4000,76.5700,76.3000,76.4500,6600
2007-01-29,76.1900,76.2700,75.9601,76.2200,16900
2007-01-26,76.2100,76.2100,75.6401,76.2000,13100
2007-01-25,76.4100,76.4600,75.9700,76.0000,8000
2007-01-24,76.0900,76.4600,76.0900,76.4000,7200
2007-01-23,75.5500,76.0495,75.5000,75.8900,7800
2007-01-22,75.7600,75.7600,75.5500,75.6000,10800
2007-01-19,75.4600,75.6600,75.3500,75.6600,7100
2007-01-18,75.5100,75.5900,75.2901,75.2901,8700
2007-01-17,75.4600,75.6700,75.2800,75.4600,36500
2007-01-16,75.7200,75.7800,75.4300,75.4300,33000
2007-01-12,75.7000,75.8075,75.1700,75.3290,24400
2007-01-11,75.8900,76.2200,75.6400,75.7100,14300
2007-01-10,75.5000,75.8000,75.3400,75.7200,6600
2007-01-09,75.1900,75.6700,75.0900,75.5300,23500
2007-01-08,75.5300,75.6700,75.1930,75.3400,36800
2007-01-05,76.5900,76.5900,75.3400,75.5700,39300
2007-01-04,77.0900,77.1990,76.6800,77.0200,21700
2007-01-03,77.0800,77.5200,76.8301,77.0700,53500
2006-12-29,76.9700,77.0100,76.7700,76.8099,6100
2006-12-28,77.3900,77.4600,76.9900,76.9900,9600
2006-12-27,77.2000,77.4300,77.1100,77.3000,8800
