timestamp,open,high,low,close,volume
2016-09-23,24.4700,25.1000,24.4700,24.5600,872087
2016-09-22,24.9900,26.0000,24.6400,24.9500,1716464
2016-09-21,24.2000,25.0100,23.8100,24.9900,885622
2016-09-20,23.7000,24.1800,23.4000,24.0400,374314
2016-09-19,23.7700,23.9050,23.4000,23.6800,379298
2016-09-16,23.0000,23.6000,22.7500,23.4900,301201
2016-09-15,22.6200,23.0000,22.3000,22.9900,438345
2016-09-14,22.5300,23.0000,22.3800,22.4200,434305
2016-09-13,22.6000,23.1300,21.9030,22.5000,437648
2016-09-12,22.5400,22.9204,22.1700,22.8600,832726
2016-09-09,23.3500,23.6200,22.8000,22.8900,789867
2016-09-08,23.4700,23.9000,23.3500,23.5000,770026
2016-09-07,24.4500,24.5600,23.3750,23.5100,591451
2016-09-06,24.5100,24.9900,24.4301,24.5800,665129
2016-09-02,24.5300,24.9241,24.3300,24.4100,242116
2016-09-01,24.7500,25.0200,24.2900,24.4300,371677
2016-08-31,25.1000,25.2300,24.4300,24.4700,448419
2016-08-30,24.5200,25.2500,24.5000,25.0000,1128981
2016-08-29,24.0000,24.5500,23.4600,24.4900,566706
2016-08-26,23.4700,24.0000,23.1200,23.9900,525139
2016-08-25,23.6500,23.8400,23.0200,23.5900,575122
2016-08-24,24.5700,25.0000,23.5100,23.6500,705288
2016-08-23,25.0300,25.0800,24.6300,24.6900,336336
2016-08-22,25.2000,25.2900,24.6600,25.0000,595439
2016-08-19,24.9500,25.5300,24.6100,25.0900,680186
2016-08-18,24.9400,25.4200,24.6500,25.2100,525978
2016-08-17,26.3000,26.3000,24.3700,25.0100,1768004
2016-08-16,27.1600,27.2000,24.5000,26.2600,3340095
2016-08-15,25.5600,27.0500,25.5000,26.6500,1205944
2016-08-12,25.5100,25.5600,24.8900,25.4400,699915
2016-08-11,25.1600,25.7800,24.8400,25.5100,773841
2016-08-10,24.8600,25.5899,24.4400,25.1100,1040585
2016-08-09,23.1200,24.9200,23.0000,24.6700,967654
2016-08-08,23.3600,23.6400,22.5000,23.1200,805041
2016-08-05,22.9400,23.5000,22.7400,23.4600,378186
2016-08-04,22.9400,23.2700,22.5100,22.8000,222647
2016-08-03,21.7000,22.9900,21.4200,22.7700,427857
2016-08-02,22.2200,22.6500,21.8700,22.1900,362067
2016-08-01,21.6500,22.4400,21.2100,22.3600,368578
2016-07-29,22.9900,22.9900,21.6900,21.7000,770752
2016-07-28,23.1000,23.5300,22.3900,23.1000,1069144
2016-07-27,21.8200,23.0900,21.7250,23.0800,1043140
2016-07-26,20.9400,21.7000,20.8400,21.6800,1098255
2016-07-25,20.3200,21.0600,20.3200,20.9000,788419
2016-07-22,19.9000,20.3100,19.6010,20.3100,551520
2016-07-21,20.0500,20.9697,19.9200,20.0100,1437175
2016-07-20,19.7900,20.1900,19.7100,19.9500,1104376
2016-07-19,19.4500,19.8400,19.3300,19.5000,922437
2016-07-18,20.2500,20.2500,19.3200,19.5700,1186494
2016-07-15,21.0000,21.4800,19.9000,20.0900,1643072
2016-07-14,21.6400,21.9850,21.2200,21.3800,901452
2016-07-13,22.0900,22.1800,21.4800,21.4900,638206
2016-07-12,21.7300,22.5000,21.5000,21.9600,513530
2016-07-11,23.0800,23.1676,21.6200,21.7000,1802929
2016-07-08,22.6700,23.4600,22.4800,23.0300,767926
2016-07-07,21.4800,22.5100,21.4800,22.4200,692191
2016-07-06,21.1500,21.6500,20.6600,21.5300,727750
2016-07-05,21.2000,21.3800,20.7100,21.0400,1505475
2016-07-01,20.1000,21.2200,20.0900,21.1000,1589838
2016-06-30,20.5000,21.0700,20.0800,20.1100,1127475
2016-06-29,21.2700,21.6800,20.2100,20.5300,1903107
2016-06-28,21.8000,22.0800,20.8300,20.9500,1154598
2016-06-27,23.0000,23.0000,20.9300,21.8000,1320145
2016-06-24,23.0400,23.2600,22.7100,23.0100,394243
2016-06-23,23.8800,24.1500,23.0100,23.7700,544550
2016-06-22,24.5400,24.5400,23.0600,23.7500,550705
2016-06-21,25.1100,25.1100,24.4200,24.4800,186491
2016-06-20,25.5800,25.6800,24.8700,24.9600,298867
2016-06-17,26.1600,26.2466,25.1000,25.1900,431238
2016-06-16,26.6300,26.6750,26.0800,26.1900,264887
2016-06-15,25.9800,27.1500,25.9800,26.7600,262482
2016-06-14,25.0500,25.9900,25.0500,25.9600,213207
2016-06-13,24.8000,25.3900,24.6900,25.0300,217200
2016-06-10,26.5000,26.5000,24.9300,25.0300,427235
2016-06-09,26.7800,27.4900,26.6200,26.9600,446929
2016-06-08,26.3800,27.0200,26.0600,27.0000,478824
2016-06-07,27.1100,27.2700,26.1000,26.3800,656018
2016-06-06,25.1800,27.4000,25.0300,27.0100,858143
2016-06-03,24.7000,25.1200,24.3800,24.8800,307352
2016-06-02,24.4800,24.8000,24.0400,24.6500,598343
2016-06-01,25.2000,25.3000,23.6900,24.3500,677435
2016-05-31,25.1000,25.3500,24.6000,24.7900,749432
2016-05-27,25.0200,25.3800,24.8800,24.9400,441418
2016-05-26,24.9700,25.2000,24.6600,24.9300,179457
2016-05-25,25.2000,25.7900,24.8104,24.8300,439904
2016-05-24,24.7500,25.2550,24.6900,25.1700,497713
2016-05-23,24.7600,25.1900,24.5000,24.5500,162897
2016-05-20,25.0100,25.2900,24.5600,24.6300,220220
2016-05-19,25.0500,25.2000,24.6100,24.8000,447124
2016-05-18,25.0000,25.1900,24.5800,24.9400,481873
2016-05-17,25.1700,25.6000,24.8600,25.2200,657709
2016-05-16,24.7200,25.4799,24.5800,25.2100,632193
2016-05-13,25.5000,25.6150,24.2400,24.8000,601112
2016-05-12,26.3000,26.5500,25.1450,25.4900,730132
2016-05-11,27.6600,27.6600,26.0500,26.2500,535631
2016-05-10,27.6200,27.7200,27.0600,27.5900,311661
2016-05-09,28.0700,28.1300,27.1100,27.4500,400195
2016-05-06,27.8300,28.5500,27.5800,28.1800,694063
2016-05-05,28.7500,28.9000,27.4500,28.0300,1291064
2016-05-04,28.9500,29.5100,28.6350,28.6500,593704
2016-05-03,28.8400,29.1100,28.7100,28.9500,594508
2016-05-02,29.5100,29.6400,28.9900,29.0400,339128
2016-04-29,29.3200,29.6800,29.1000,29.5600,323720
2016-04-28,28.9900,29.5700,28.9900,29.2400,496478
2016-04-27,28.7700,29.0200,28.7000,28.9600,670822
2016-04-26,29.1900,29.2000,28.8300,28.8700,608056
2016-04-25,29.5300,29.7800,29.0100,29.0400,585077
2016-04-22,29.8300,30.0900,29.5200,29.8200,1135491
2016-04-21,29.8700,30.2100,29.7600,29.9300,646381
2016-04-20,30.0500,30.6800,29.7300,29.9800,1753041
2016-04-19,31.4900,31.7600,30.0538,30.1100,1048363
2016-04-18,31.7200,31.7200,30.8500,31.4900,3380335
2016-04-15,31.5700,32.1500,30.2100,32.1500,2673073
2016-04-14,30.1500,30.3200,29.8000,30.1600,690519
2016-04-13,29.7800,30.7000,29.5601,30.2000,1181225
2016-04-12,29.7900,29.9099,28.6800,29.4000,916367
2016-04-11,30.5200,30.5900,29.6200,29.7900,1776128
2016-04-08,30.0500,31.1550,29.8050,30.0700,1449251
2016-04-07,29.7900,30.3200,29.5600,29.8100,1828825
2016-04-06,28.9400,29.9100,28.8200,29.8000,976549
2016-04-05,29.0000,29.3200,28.7400,28.7600,713971
2016-04-04,28.7300,29.3700,28.7000,29.1000,1054695
2016-04-01,27.6500,28.8700,27.5400,28.6600,1968246
2016-03-31,27.7900,28.1600,27.6000,27.9400,851461
2016-03-30,27.2300,28.1200,27.2300,27.8700,1445064
2016-03-29,26.0000,27.1800,25.8100,26.8800,371829
2016-03-28,26.7900,26.8490,25.8900,26.1500,381055
2016-03-24,26.4900,27.2300,26.1600,26.9400,224770
2016-03-23,27.8800,27.8800,26.0000,26.7900,711922
2016-03-22,28.0100,28.1900,27.5100,27.8500,509901
2016-03-21,28.2600,29.0800,27.7800,28.3000,820982
2016-03-18,27.0000,28.4364,26.9800,28.2100,948952
2016-03-17,26.8500,27.1600,26.3300,27.1300,695531
2016-03-16,25.5200,26.7700,25.4230,26.7400,453630
2016-03-15,27.4100,27.4100,25.3800,25.5900,728855
2016-03-14,27.3800,28.1000,27.1200,27.5900,1001197
2016-03-11,26.5000,27.4000,25.5500,27.2900,1953069
2016-03-10,27.6700,27.7800,25.9000,26.0400,1774038
2016-03-09,27.3200,27.5000,26.9500,27.2000,687954
2016-03-08,26.3100,27.3100,26.0600,27.0700,936885
2016-03-07,26.9100,27.4200,26.0400,26.4800,656718
2016-03-04,26.0000,27.6200,25.7900,27.3100,1273053
2016-03-03,25.0300,25.8500,25.0000,25.8000,644057
2016-03-02,24.7100,25.1000,24.4400,25.0800,813569
2016-03-01,24.9800,25.1100,24.5000,24.5500,685159
2016-02-29,24.8200,25.0400,24.1600,24.5100,736080
2016-02-26,25.0100,25.0800,24.4200,24.9000,973716
2016-02-25,24.1900,24.8100,24.0201,24.6400,1446444
2016-02-24,24.1800,24.9700,23.1000,24.8700,1493520
2016-02-23,24.1700,25.2300,24.0360,24.7700,985813
2016-02-22,24.3000,24.5500,23.1000,24.4500,2579521
2016-02-19,24.1500,24.1500,23.0600,23.9200,2341938
2016-02-18,25.5700,25.9100,23.8100,24.3500,2558750
2016-02-17,24.8500,26.3400,23.3800,25.3900,4793479
2016-02-16,24.3100,25.1400,24.0800,24.8400,1417116
2016-02-12,23.0400,23.8100,23.0400,23.7600,319250
2016-02-11,22.4300,23.1300,21.6300,22.7300,588216
2016-02-10,22.7600,23.4400,22.5800,22.9800,366910
2016-02-09,21.9500,23.1490,21.5300,22.5400,818408
2016-02-08,23.1000,23.3000,22.3100,22.5500,994916
2016-02-05,24.4800,24.4800,23.4600,23.4900,899391
2016-02-04,24.0700,24.7510,23.7700,24.2500,803263
2016-02-03,24.0100,24.1900,23.4700,23.9800,1269735
2016-02-02,24.5900,24.8000,23.8400,24.1000,1143775
2016-02-01,24.3500,24.9000,23.9600,24.7200,1080301
2016-01-29,24.1600,25.0500,23.3800,24.5700,1065955
2016-01-28,24.6500,24.9500,23.3500,23.9100,1018682
2016-01-27,25.2100,25.6000,23.8250,24.2400,588430
2016-01-26,25.6700,25.9350,24.3500,25.2200,589040
2016-01-25,26.7800,26.9900,25.7000,25.7500,677085
2016-01-22,27.2900,27.9300,26.5200,26.8800,1074671
2016-01-21,27.2900,27.9800,26.6300,26.8100,771292
2016-01-20,26.2500,27.5800,25.8806,27.2900,1014329
2016-01-19,28.0500,29.1000,26.3400,26.8200,1100610
2016-01-15,28.2600,28.6000,26.6900,27.1400,987728
2016-01-14,29.0700,29.6100,28.6000,29.0500,1298324
2016-01-13,29.0200,29.7200,28.5800,28.9400,884016
2016-01-12,28.6000,29.4100,28.5100,28.9400,986908
2016-01-11,30.7500,30.8452,28.0200,28.0700,1904156
2016-01-08,31.1900,31.6300,30.5700,30.7300,525681
2016-01-07,30.2700,31.4000,30.1100,30.8600,1197274
2016-01-06,31.9600,32.7400,31.1400,31.6000,1073506
2016-01-05,32.0600,32.9000,31.7000,32.4200,1158207
2016-01-04,33.7000,33.7000,31.3900,31.9700,999922
2015-12-31,35.0000,35.8200,34.6300,34.9200,604666
2015-12-30,35.1300,35.4100,34.9200,35.0000,505557
2015-12-29,35.8500,35.9500,35.0000,35.5100,436467
2015-12-28,36.1000,36.5900,35.0000,35.7400,315219
2015-12-24,36.3600,36.7900,35.9200,36.4800,434174
2015-12-23,36.3100,36.7500,35.9700,36.5500,664460
2015-12-22,36.8200,36.8400,35.7600,36.2500,646887
2015-12-21,36.9300,37.1100,36.1800,36.9000,834119
2015-12-18,34.8600,37.1700,34.5950,36.7600,1135903
2015-12-17,35.0600,35.0800,33.6700,34.6600,666958
2015-12-16,33.5500,35.1700,33.5500,34.9000,1066161
2015-12-15,32.1300,33.7900,32.1300,33.5700,749237
2015-12-14,31.7800,32.2300,31.6200,32.0200,307684
2015-12-11,32.3000,32.3000,31.4400,31.5700,482436
2015-12-10,31.8000,32.9000,31.8000,32.5800,656755
2015-12-09,31.3900,32.2300,31.0900,31.7300,623614
2015-12-08,30.5200,31.8900,30.5000,31.2800,1078504
2015-12-07,31.3700,31.8000,30.7300,30.7500,923308
2015-12-04,31.3000,33.1600,31.1800,31.5200,994918
2015-12-03,31.3300,31.9400,31.0000,31.3000,1325691
2015-12-02,30.7500,31.5800,30.3200,31.1000,654099
2015-12-01,30.3200,30.9900,30.2000,30.5900,870333
2015-11-30,31.2000,31.4400,30.1800,30.3000,785445
2015-11-27,30.7500,31.4200,29.6000,31.2700,386588
2015-11-25,31.0200,31.3500,30.8700,31.2100,708720
2015-11-24,32.0000,32.0000,31.0100,31.1300,381987
2015-11-23,32.1400,32.3100,31.6500,32.0300,764316
2015-11-20,32.0000,32.4600,31.6500,32.1400,693881
2015-11-19,32.0000,32.1500,31.2500,31.8300,888829
2015-11-18,31.5300,31.6600,31.2300,31.4600,534287
2015-11-17,32.0500,32.7600,31.3600,31.4900,928880
2015-11-16,30.6000,32.9000,30.6000,32.0300,2270513
2015-11-13,32.6500,33.3300,29.1801,30.6000,2261436
2015-11-12,31.8700,33.6000,31.8200,33.0000,875266
2015-11-11,31.6700,32.6000,30.1900,32.0500,1198015
2015-11-10,32.0000,32.1300,31.0500,31.4000,500556
2015-11-09,31.9400,32.2600,31.2300,32.1300,1003769
2015-11-06,31.6800,32.3200,31.2900,32.0600,1462153
2015-11-05,34.4300,34.6300,31.3800,31.7100,3500489
2015-11-04,37.0900,37.6300,36.3700,36.4200,1149482
2015-11-03,36.6400,37.3000,36.0600,36.7300,644907
2015-11-02,36.4900,37.2400,36.1100,37.0200,896525
2015-10-30,35.7900,36.6600,35.3800,36.1400,546675
2015-10-29,36.4100,36.5500,35.4000,35.6100,565240
2015-10-28,36.6100,36.6100,35.9400,36.4300,1159726
2015-10-27,36.9900,37.2100,35.9500,36.6000,632523
2015-10-26,36.9000,37.7300,36.5319,36.9600,700379
2015-10-23,36.5000,36.8200,35.9400,36.5400,677168
2015-10-22,35.6000,36.2900,35.1700,35.6100,507257
2015-10-21,35.5300,35.7800,34.9100,35.4700,493274
2015-10-20,35.1700,35.9700,34.8100,35.7000,449380
2015-10-19,35.3000,36.0100,34.6300,35.1700,509090
2015-10-16,35.3000,36.7700,35.3000,35.8700,699056
2015-10-15,33.4000,35.0700,33.4000,35.0500,753926
2015-10-14,34.4100,35.0900,32.7800,32.9100,891340
2015-10-13,34.0200,35.9900,33.5400,34.4400,861822
2015-10-12,33.5000,34.5800,33.2700,34.3600,601424
2015-10-09,33.3700,33.9800,33.0400,33.2500,667247
2015-10-08,33.0700,33.7900,32.6300,33.2000,805201
2015-10-07,33.6000,34.5200,32.5201,33.0700,1144605
2015-10-06,32.8500,33.5700,32.2700,32.7000,1133807
2015-10-05,34.3000,34.7700,32.1300,32.9600,1021179
2015-10-02,32.0000,34.8200,31.9300,34.4800,771324
2015-10-01,32.8100,33.1900,31.6200,32.3200,1421725
2015-09-30,30.7100,34.1900,30.7100,32.5300,1427084
2015-09-29,29.2000,30.0400,28.5100,29.5900,2701146
2015-09-28,28.8500,29.6800,28.6000,29.2500,865876
2015-09-25,29.1000,29.3700,28.7000,29.1000,587889
2015-09-24,28.2900,29.0900,28.2900,28.7300,1138169
2015-09-23,28.6400,29.0300,28.3100,28.5700,485442
2015-09-22,28.9700,29.1880,28.1290,28.7900,631562
2015-09-21,29.9500,30.0000,29.2600,29.5000,645678
2015-09-18,29.7700,30.0900,29.3700,29.5300,584077
2015-09-17,30.0900,30.4700,29.6900,30.0200,779556
2015-09-16,29.5300,31.2900,29.3300,30.4000,936959
2015-09-15,28.7800,29.5200,28.3400,28.9000,458224
2015-09-14,29.1800,29.1800,28.2100,28.8500,415202
2015-09-11,29.0700,29.4500,28.5784,29.3700,390975
2015-09-10,29.6600,29.9000,29.0000,29.6200,465391
2015-09-09,29.7900,30.5800,29.2600,29.6800,742223
2015-09-08,29.7900,30.4800,28.9800,29.4900,930747
2015-09-04,29.4900,29.9800,28.1700,28.4200,724791
2015-09-03,29.9800,30.4100,29.5200,29.9200,551061
2015-09-02,29.7500,30.1900,29.1100,30.0000,550498
2015-09-01,29.7200,30.4200,29.1682,29.3900,488623
2015-08-31,31.4400,31.7500,30.7159,31.1200,360442
2015-08-28,32.2600,32.4500,30.9100,31.3500,712103
2015-08-27,31.5100,32.8200,31.4200,32.0200,947138
2015-08-26,31.4000,31.4000,29.1000,30.9800,1223290
2015-08-25,31.5000,32.1650,30.8900,30.9000,1383687
2015-08-24,29.0000,31.1400,28.0000,29.8900,2815790
2015-08-21,30.0400,33.3800,29.7700,31.4100,1289083
2015-08-20,31.0700,31.2600,29.8700,30.9000,1806913
2015-08-19,33.3000,33.3600,31.1100,31.4900,1486931
2015-08-18,33.0300,33.5100,32.0150,33.3700,1131414
2015-08-17,34.0000,34.4400,31.8000,34.2200,1717703
2015-08-14,33.3200,34.9400,33.2100,34.3100,916491
2015-08-13,33.3200,34.0900,32.2700,33.4200,832173
2015-08-12,33.6800,33.6800,31.8200,33.0500,2017057
2015-08-11,36.2400,36.6800,33.9400,34.1400,1428383
2015-08-10,36.4100,37.4400,36.0000,36.6500,751636
2015-08-07,36.5000,36.5000,35.1722,35.9600,1022027
2015-08-06,36.1500,37.3500,35.6258,36.9700,647771
2015-08-05,40.2700,40.5000,35.5300,36.5200,3327251
2015-08-04,39.2800,39.9650,38.9100,39.2300,1201733
2015-08-03,38.6000,39.6900,38.3800,38.8500,783518
2015-07-31,38.8300,38.9000,37.9200,38.7900,422100
2015-07-30,39.7900,39.9900,38.1000,38.4900,1170228
2015-07-29,40.5600,40.8800,39.4700,39.8700,1216787
2015-07-28,39.0000,40.9100,37.6000,40.6600,1459991
2015-07-27,39.0000,40.0000,38.6500,38.8500,1545293
2015-07-24,43.2100,43.2400,40.7800,41.1000,848382
2015-07-23,44.5000,44.8000,42.6600,43.1800,1023917
2015-07-22,44.6000,44.8100,43.9000,44.5000,953199
2015-07-21,44.3800,45.4450,43.8000,44.7800,824114
2015-07-20,45.0000,45.1800,44.0400,44.0800,537294
2015-07-17,45.4600,45.6100,44.6500,45.1000,684424
2015-07-16,43.8400,45.7000,43.5800,45.2100,1181507
2015-07-15,44.7200,45.4300,42.9900,43.0200,1007470
2015-07-14,45.1200,45.8600,44.8900,44.9300,617528
2015-07-13,46.0000,46.3300,45.1500,45.3700,788073
2015-07-10,45.6000,46.6700,45.0100,45.6300,867414
2015-07-09,46.1400,47.0000,43.8800,44.4800,1146164
2015-07-08,41.9600,45.1100,41.8300,43.3400,1502038
2015-07-07,44.8100,46.2100,41.7500,43.8600,3798772
2015-07-06,47.8700,48.0000,45.9100,47.2900,1672002
2015-07-02,49.0000,49.7623,48.6600,49.2200,635649
2015-07-01,50.3000,50.5000,48.7500,49.2900,859783
2015-06-30,49.3000,50.8800,49.2400,50.5400,834887
2015-06-29,49.3000,49.4700,47.6900,47.8500,799344
2015-06-26,49.4300,50.2700,47.6800,49.7400,732341
2015-06-25,51.2900,51.4500,49.9000,50.8500,851305
2015-06-24,49.6200,52.0000,49.4400,51.5400,2253615
2015-06-23,49.1100,49.7900,48.6900,49.7900,1030404
2015-06-22,49.2100,49.4600,48.1350,48.7800,699773
2015-06-19,49.7100,49.7500,47.3000,48.6300,1837087
2015-06-18,49.1300,50.6000,48.5013,49.9800,1790337
2015-06-17,49.2500,49.9500,48.5000,48.9700,1313983
2015-06-16,47.1100,48.9000,46.4400,48.2200,543949
2015-06-15,47.9000,48.1000,47.0100,47.7900,349679
2015-06-12,47.6400,49.1948,47.6000,48.4300,459028
2015-06-11,47.2500,48.8300,46.9150,47.6400,995895
2015-06-10,45.5700,48.1700,45.2900,47.2700,1188883
2015-06-09,46.3000,46.5100,44.0200,45.2200,1129457
2015-06-08,46.3000,47.4899,46.1800,46.4500,756783
2015-06-05,45.0000,46.6300,45.0000,46.3400,1185860
2015-06-04,46.0200,46.2196,45.0000,45.0900,1297283
2015-06-03,46.1800,46.9900,46.0200,46.1700,1080347
2015-06-02,46.2400,46.6500,45.7500,46.2000,593044
2015-06-01,45.8000,47.4800,45.8000,46.3600,838756
2015-05-29,45.9700,47.0200,45.5400,45.5900,639611
2015-05-28,47.5700,47.6300,45.5001,45.9700,957208
2015-05-27,47.4400,48.9300,47.2800,48.2500,622089
2015-05-26,49.0000,49.5099,47.8400,48.1600,934035
2015-05-22,46.7700,49.2690,46.7367,48.9200,770226
2015-05-21,46.2400,47.7000,46.1300,46.8800,1153138
2015-05-20,46.9800,47.1100,45.8200,46.3700,1323606
2015-05-19,49.2400,49.7600,47.0400,47.2000,1021653
2015-05-18,49.9300,50.5850,48.9800,49.2200,794817
2015-05-15,50.8000,50.9800,50.0900,50.5900,309322
2015-05-14,50.8400,50.9400,50.0000,50.6100,315739
2015-05-13,50.9700,51.0300,50.1800,50.4500,344425
2015-05-12,51.5400,51.9947,49.6600,51.0500,738038
2015-05-11,50.3400,52.8000,50.1872,51.9000,1680806
2015-05-08,51.0400,51.1936,48.8000,50.0900,911571
2015-05-07,50.0900,50.4900,49.0100,50.2500,966521
2015-05-06,54.2200,55.5000,48.5700,50.1200,2366774
2015-05-05,54.9000,54.9000,52.0700,52.8200,1248001
2015-05-04,52.5000,56.2500,52.5000,55.0200,3190546
2015-05-01,51.4600,52.5000,50.2800,52.4300,1121939
2015-04-30,49.4000,51.8800,49.3200,51.0400,1379966
2015-04-29,50.0600,51.2700,48.4000,49.5300,2085080
2015-04-28,53.1300,54.2900,50.0600,50.2500,1621968
2015-04-27,54.2500,56.5900,52.6400,53.2900,2601124
2015-04-24,52.3900,53.3600,51.3500,53.3100,2351382
2015-04-23,52.0400,52.7900,51.5501,52.3900,1370291
2015-04-22,52.0000,52.3500,51.5100,52.0900,1314500
2015-04-21,50.9400,52.8000,50.7300,52.0100,1366769
2015-04-20,50.1600,51.2600,49.4500,50.3100,778584
2015-04-17,50.7700,51.4700,48.5600,50.2900,1302520
2015-04-16,51.6800,52.0300,51.5000,51.8900,585910
2015-04-15,51.4700,52.4700,51.0010,51.6800,598106
2015-04-14,49.0600,51.3500,47.6000,51.3500,1432917
2015-04-13,50.1800,51.3300,48.2300,48.9000,514772
2015-04-10,50.0000,51.7800,49.0500,49.9600,773991
2015-04-09,50.7800,51.2400,48.3100,49.8200,1117176
2015-04-08,48.8600,51.7600,48.8000,51.3400,4086160
2015-04-07,46.0300,49.0000,45.8000,48.2800,1745979
2015-04-06,45.1000,46.0201,44.9400,45.9400,1633081
2015-04-02,44.2100,45.2400,43.5300,45.0300,492721
2015-04-01,43.7900,44.8800,43.2720,44.0300,288940
2015-03-31,43.1100,44.9300,42.7000,43.9700,646775
2015-03-30,44.7600,45.1400,42.8000,43.4700,442137
2015-03-27,43.3700,44.2000,42.7700,44.0800,466520
2015-03-26,42.9400,43.8500,42.7708,43.2400,571990
2015-03-25,45.0400,45.2400,43.0000,43.8800,576881
2015-03-24,46.0000,46.2900,44.4600,45.6000,1203839
2015-03-23,44.3100,46.2400,43.9201,46.0300,1190835
2015-03-20,43.1100,45.7000,42.9600,44.4900,1373959
2015-03-19,42.0000,43.0300,41.8050,42.5500,518257
2015-03-18,40.7000,42.0400,40.5800,42.0100,480770
2015-03-17,42.0900,42.1000,40.2800,40.7900,515656
2015-03-16,40.2600,41.3300,39.6500,40.8500,865446
2015-03-13,41.7000,41.7000,39.7300,39.9900,1018647
2015-03-12,41.6600,42.2500,40.9500,41.6900,626986
2015-03-11,42.4300,42.8450,41.4300,41.7800,473850
2015-03-10,41.6300,43.6200,41.4900,42.2900,1053903
2015-03-09,44.0200,45.9800,41.4500,42.1000,1636220
2015-03-06,45.7500,45.8000,42.7500,43.8400,1813954
2015-03-05,43.5000,47.4664,43.2300,46.8300,3068902
2015-03-04,44.5500,45.9400,41.7700,42.6100,4591369
2015-03-03,38.3500,39.6900,38.0200,38.4000,607726
2015-03-02,38.0100,38.8100,37.8200,38.5100,291836
2015-02-27,39.7100,39.7100,37.8900,38.1900,301873
2015-02-26,38.9700,39.8300,38.5500,39.6100,489862
2015-02-25,38.9400,39.3500,38.3600,38.8000,314508
2015-02-24,39.8800,39.8800,38.5000,39.0600,621559
2015-02-23,38.7500,39.2000,38.2600,38.8700,422587
2015-02-20,38.9300,39.3700,38.4600,38.7300,286732
2015-02-19,38.4700,39.0100,37.4400,39.0000,373253
2015-02-18,38.8600,39.1400,38.1950,38.7100,157885
2015-02-17,38.2000,38.8800,37.4000,38.8500,338504
2015-02-13,36.8900,39.1000,36.8900,38.4400,446285
2015-02-12,36.8300,36.9800,36.2800,36.8000,204170
2015-02-11,37.0100,37.6200,36.3100,36.6400,202812
2015-02-10,35.0400,37.2000,35.0000,37.1700,718329
2015-02-09,35.2500,35.3200,34.6900,34.7500,391038
2015-02-06,35.4900,35.7900,35.1200,35.3000,200064
2015-02-05,36.2900,36.4199,35.5000,35.5900,145702
2015-02-04,36.2800,36.7100,35.7500,35.9400,340649
2015-02-03,35.2700,36.6300,34.7900,36.4300,254632
2015-02-02,35.7700,35.8900,34.6900,34.8900,362491
2015-01-30,35.3900,36.7400,35.3900,35.6200,568704
2015-01-29,37.0000,37.0000,35.4600,35.9300,415743
2015-01-28,36.2500,37.8000,36.1387,36.9800,575458
2015-01-27,35.0000,36.8900,35.0000,36.0200,766063
2015-01-26,35.1100,36.4800,35.0600,35.3500,592205
2015-01-23,35.8700,36.1900,34.5000,35.0000,1393490
2015-01-22,36.7100,37.3200,35.4900,35.7300,304824
2015-01-21,36.1400,36.5000,35.4900,36.4800,402474
2015-01-20,35.5000,36.5000,35.2300,36.1100,412023
2015-01-16,35.4100,37.4900,35.1800,35.6200,725699
2015-01-15,36.0500,36.5400,35.2200,35.7100,888664
2015-01-14,35.8400,36.3800,35.0600,36.1400,651011
2015-01-13,36.9900,36.9900,35.4800,36.3800,1942339
2015-01-12,41.3500,41.6900,37.7500,37.9900,981540
2015-01-09,39.0100,41.9900,38.6000,41.4500,1273620
2015-01-08,39.2100,40.1900,38.1100,38.5000,575756
2015-01-07,37.0000,39.5900,37.0000,38.8700,513765
2015-01-06,37.1800,37.3300,34.9900,35.9300,768136
2015-01-05,37.3900,38.7800,36.3200,37.0300,461833
2015-01-02,36.5200,38.2600,36.3100,37.7900,391686
2014-12-31,36.8900,37.7900,36.2100,36.3600,343498
2014-12-30,36.8000,37.7100,35.7900,36.8800,475573
2014-12-29,37.5000,37.9500,36.8650,37.1000,308455
2014-12-26,37.7000,38.5500,37.2500,37.4400,313937
2014-12-24,37.9000,38.5200,37.3241,37.6200,156029
2014-12-23,38.9400,39.0800,37.6600,37.9900,295148
2014-12-22,39.2300,39.4800,38.5628,38.9600,375407
2014-12-19,37.7800,39.5300,37.7800,38.8700,505050
2014-12-18,37.1800,38.7600,37.1020,37.7500,598595
2014-12-17,36.6300,37.3800,36.4200,36.6700,371245
2014-12-16,37.3600,37.3900,35.8600,36.5000,590781
2014-12-15,36.1300,38.2500,35.9900,38.0400,679092
2014-12-12,35.6900,36.4400,35.4300,36.0300,414290
2014-12-11,36.3700,37.3500,35.9400,36.1200,431865
2014-12-10,36.7100,37.8099,35.8200,36.2200,851925
2014-12-09,34.3700,37.0900,34.3300,36.7100,1000187
2014-12-08,37.3300,37.6100,34.1400,34.8900,2272989
2014-12-05,39.7700,40.1100,36.7900,38.0600,1544195
2014-12-04,40.6800,40.6800,39.3200,39.5600,534530
2014-12-03,40.2600,40.7300,39.8600,40.3000,534929
2014-12-02,42.0500,42.1100,39.8600,40.1600,964444
2014-12-01,42.7500,43.3500,40.8700,41.9600,900489
2014-11-28,43.7800,44.4600,43.1400,43.2200,314154
2014-11-26,42.9400,44.1900,42.5525,43.9400,454307
2014-11-25,43.5000,43.5988,42.4850,42.7900,442293
