timestamp,open,high,low,close,volume
2003-11-21,23.5700,23.5700,23.5700,23.5700,0
2003-11-20,23.5100,23.5100,23.5100,23.5100,0
2003-11-19,23.5300,23.5300,23.5300,23.5300,0
2003-11-18,23.6100,23.6100,23.6100,23.6100,0
2003-11-17,23.5800,23.5800,23.5800,23.5800,0
2003-11-14,23.7000,23.7000,23.7000,23.7000,0
2003-11-13,23.6500,23.6500,23.6500,23.6500,0
2003-11-12,23.5500,23.5500,23.5500,23.5500,0
2003-11-11,23.2600,23.2600,23.2600,23.2600,0
2003-11-10,23.2700,23.2700,23.2700,23.2700,0
2003-11-07,23.3200,23.3200,23.3200,23.3200,0
2003-11-06,23.2800,23.2800,23.2800,23.2800,0
2003-11-05,23.3100,23.3100,23.3100,23.3100,0
2003-11-04,23.3400,23.3400,23.3400,23.3400,0
2003-11-03,23.2500,23.2500,23.2500,23.2500,0
2003-10-31,23.3200,23.3200,23.3200,23.3200,0
2003-10-30,23.3300,23.3300,23.3300,23.3300,0
2003-10-29,23.3900,23.3900,23.3900,23.3900,0
2003-10-28,23.3200,23.3200,23.3200,23.3200,0
2003-10-27,23.3000,23.3000,23.3000,23.3000,0
2003-10-24,23.2900,23.2900,23.2900,23.2900,0
2003-10-23,23.2000,23.2000,23.2000,23.2000,0
2003-10-22,23.2600,23.2600,23.2600,23.2600,0
2003-10-21,23.2500,23.2500,23.2500,23.2500,0
2003-10-20,23.0700,23.0700,23.0700,23.0700,0
2003-10-17,22.9900,22.9900,22.9900,22.9900,0
2003-10-16,23.0700,23.0700,23.0700,23.0700,0
2003-10-15,23.1100,23.1100,23.1100,23.1100,0
2003-10-14,23.2200,23.2200,23.2200,23.2200,0
2003-10-13,23.2700,23.2700,23.2700,23.2700,0
2003-10-10,23.1700,23.1700,23.1700,23.1700,0
2003-10-09,23.0700,23.0700,23.0700,23.0700,0
2003-10-08,23.1700,23.1700,23.1700,23.1700,0
2003-10-07,23.2200,23.2200,23.2200,23.2200,0
2003-10-06,23.1600,23.1600,23.1600,23.1600,0
2003-10-03,23.0100,23.0100,23.0100,23.0100,0
2003-10-02,23.3400,23.3400,23.3400,23.3400,0
2003-10-01,23.3800,23.3800,23.3800,23.3800,0
2003-09-30,23.2000,23.2000,23.2000,23.2000,0
2003-09-29,23.0900,23.0900,23.0900,23.0900,0
2003-09-26,23.0000,23.0000,23.0000,23.0000,0
2003-09-25,23.1000,23.1000,23.1000,23.1000,0
2003-09-24,23.1600,23.1600,23.1600,23.1600,0
2003-09-23,23.1900,23.1900,23.1900,23.1900,0
2003-09-22,23.0700,23.0700,23.0700,23.0700,0
2003-09-19,23.0900,23.0900,23.0900,23.0900,0
2003-09-18,22.9900,22.9900,22.9900,22.9900,0
2003-09-17,22.8600,22.8600,22.8600,22.8600,0
2003-09-16,22.7400,22.7400,22.7400,22.7400,0
2003-09-15,22.7300,22.7300,22.7300,22.7300,0
2003-09-12,22.7700,22.7700,22.7700,22.7700,0
2003-09-11,22.7600,22.7600,22.7600,22.7600,0
2003-09-10,22.7100,22.7100,22.7100,22.7100,0
2003-09-09,22.8500,22.8500,22.8500,22.8500,0
2003-09-08,22.7400,22.7400,22.7400,22.7400,0
2003-09-05,22.6900,22.6900,22.6900,22.6900,0
2003-09-04,22.4900,22.4900,22.4900,22.4900,0
2003-09-03,22.4100,22.4100,22.4100,22.4100,0
2003-09-02,22.3700,22.3700,22.3700,22.3700,0
2003-08-29,22.4700,22.4700,22.4700,22.4700,0
2003-08-28,22.3300,22.3300,22.3300,22.3300,0
2003-08-27,22.2400,22.2400,22.2400,22.2400,0
2003-08-26,22.0600,22.0600,22.0600,22.0600,0
2003-08-25,21.9500,21.9500,21.9500,21.9500,0
2003-08-22,22.0800,22.0800,22.0800,22.0800,0
2003-08-21,22.0400,22.0400,22.0400,22.0400,0
2003-08-20,22.0800,22.0800,22.0800,22.0800,0
2003-08-19,22.0600,22.0600,22.0600,22.0600,0
2003-08-18,21.8600,21.8600,21.8600,21.8600,0
2003-08-15,21.8000,21.8000,21.8000,21.8000,0
2003-08-14,21.8400,21.8400,21.8400,21.8400,0
2003-08-13,21.7600,21.7600,21.7600,21.7600,0
2003-08-12,21.8300,21.8300,21.8300,21.8300,0
2003-08-11,21.8400,21.8400,21.8400,21.8400,0
2003-08-08,21.7600,21.7600,21.7600,21.7600,0
2003-08-07,21.7200,21.7200,21.7200,21.7200,0
2003-08-06,21.6200,21.6200,21.6200,21.6200,0
2003-08-05,21.5000,21.5000,21.5000,21.5000,0
2003-08-04,21.6800,21.6800,21.6800,21.6800,0
2003-08-01,21.6400,21.6400,21.6400,21.6400,0
2003-07-31,21.7600,21.7600,21.7600,21.7600,0
2003-07-30,21.8800,21.8800,21.8800,21.8800,0
2003-07-29,21.9800,21.9800,21.9800,21.9800,0
2003-07-28,22.1500,22.1500,22.1500,22.1500,0
2003-07-25,22.1800,22.1800,22.1800,22.1800,0
2003-07-24,22.0800,22.0800,22.0800,22.0800,0
2003-07-23,21.9800,21.9800,21.9800,21.9800,0
2003-07-22,21.7400,21.7400,21.7400,21.7400,0
2003-07-21,21.7000,21.7000,21.7000,21.7000,0
2003-07-18,21.8100,21.8100,21.8100,21.8100,0
2003-07-17,21.7000,21.7000,21.7000,21.7000,0
2003-07-16,21.7800,21.7800,21.7800,21.7800,0
2003-07-15,21.8100,21.8100,21.8100,21.8100,0
2003-07-14,22.1200,22.1200,22.1200,22.1200,0
2003-07-11,22.0800,22.0800,22.0800,22.0800,0
2003-07-10,22.0000,22.0000,22.0000,22.0000,0
2003-07-09,22.0900,22.0900,22.0900,22.0900,0
2003-07-08,22.0200,22.0200,22.0200,22.0200,0
2003-07-07,22.0500,22.0500,22.0500,22.0500,0
2003-07-03,22.0100,22.0100,22.0100,22.0100,0
2003-07-02,22.1100,22.1100,22.1100,22.1100,0
2003-07-01,22.0100,22.0100,22.0100,22.0100,0
2003-06-30,21.9100,21.9100,21.9100,21.9100,0
2003-06-27,21.9000,21.9000,21.9000,21.9000,0
2003-06-26,21.9200,21.9200,21.9200,21.9200,0
2003-06-25,22.1100,22.1100,22.1100,22.1100,0
2003-06-24,22.1500,22.1500,22.1500,22.1500,0
2003-06-23,22.1900,22.1900,22.1900,22.1900,0
2003-06-20,22.2800,22.2800,22.2800,22.2800,0
2003-06-19,22.4500,22.4500,22.4500,22.4500,0
2003-06-18,22.4800,22.4800,22.4800,22.4800,0
2003-06-17,22.6800,22.6800,22.6800,22.6800,0
2003-06-16,22.7200,22.7200,22.7200,22.7200,0
2003-06-13,22.5400,22.5400,22.5400,22.5400,0
2003-06-12,22.5500,22.5500,22.5500,22.5500,0
2003-06-11,22.6200,22.6200,22.6200,22.6200,0
2003-06-10,22.4700,22.4700,22.4700,22.4700,0
2003-06-09,22.4800,22.4800,22.4800,22.4800,0
2003-06-06,22.5400,22.5400,22.5400,22.5400,0
2003-06-05,22.6500,22.6500,22.6500,22.6500,0
2003-06-04,22.5400,22.5400,22.5400,22.5400,0
2003-06-03,22.3900,22.3900,22.3900,22.3900,0
2003-06-02,22.3400,22.3400,22.3400,22.3400,0
2003-05-30,22.3400,22.3400,22.3400,22.3400,0
2003-05-29,22.3300,22.3300,22.3300,22.3300,0
2003-05-28,22.2400,22.2400,22.2400,22.2400,0
2003-05-27,22.4100,22.4100,22.4100,22.4100,0
2003-05-23,22.2900,22.2900,22.2900,22.2900,0
2003-05-22,22.2600,22.2600,22.2600,22.2600,0
2003-05-21,22.2000,22.2000,22.2000,22.2000,0
2003-05-20,22.1000,22.1000,22.1000,22.1000,0
2003-05-19,22.0000,22.0000,22.0000,22.0000,0
2003-05-16,21.9900,21.9900,21.9900,21.9900,0
2003-05-15,21.9400,21.9400,21.9400,21.9400,0
2003-05-14,21.8900,21.8900,21.8900,21.8900,0
2003-05-13,21.7900,21.7900,21.7900,21.7900,0
2003-05-12,21.7700,21.7700,21.7700,21.7700,0
2003-05-09,21.6100,21.6100,21.6100,21.6100,0
2003-05-08,21.5100,21.5100,21.5100,21.5100,0
2003-05-07,21.4400,21.4400,21.4400,21.4400,0
2003-05-06,21.4300,21.4300,21.4300,21.4300,0
2003-05-05,21.2900,21.2900,21.2900,21.2900,0
2003-05-02,21.2200,21.2200,21.2200,21.2200,0
2003-05-01,21.1300,21.1300,21.1300,21.1300,0
2003-04-30,21.0600,21.0600,21.0600,21.0600,0
2003-04-29,20.9200,20.9200,20.9200,20.9200,0
2003-04-28,20.9400,20.9400,20.9400,20.9400,0
2003-04-25,20.8900,20.8900,20.8900,20.8900,0
2003-04-24,20.9800,20.9800,20.9800,20.9800,0
2003-04-23,20.9400,20.9400,20.9400,20.9400,0
2003-04-22,20.9300,20.9300,20.9300,20.9300,0
2003-04-21,20.7400,20.7400,20.7400,20.7400,0
2003-04-17,20.7000,20.7000,20.7000,20.7000,0
2003-04-16,20.5400,20.5400,20.5400,20.5400,0
2003-04-15,20.5000,20.5000,20.5000,20.5000,0
2003-04-14,20.4600,20.4600,20.4600,20.4600,0
2003-04-11,20.3900,20.3900,20.3900,20.3900,0
2003-04-10,20.3800,20.3800,20.3800,20.3800,0
2003-04-09,20.3800,20.3800,20.3800,20.3800,0
2003-04-08,20.3800,20.3800,20.3800,20.3800,0
2003-04-07,20.3500,20.3500,20.3500,20.3500,0
2003-04-04,20.3700,20.3700,20.3700,20.3700,0
2003-04-03,20.4500,20.4500,20.4500,20.4500,0
2003-04-02,20.4500,20.4500,20.4500,20.4500,0
2003-04-01,20.5100,20.5100,20.5100,20.5100,0
2003-03-31,20.4700,20.4700,20.4700,20.4700,0
2003-03-28,20.4200,20.4200,20.4200,20.4200,0
2003-03-27,20.4000,20.4000,20.4000,20.4000,0
2003-03-26,20.4100,20.4100,20.4100,20.4100,0
2003-03-25,20.3900,20.3900,20.3900,20.3900,0
2003-03-24,20.3300,20.3300,20.3300,20.3300,0
2003-03-21,20.4400,20.4400,20.4400,20.4400,0
2003-03-20,20.4900,20.4900,20.4900,20.4900,0
2003-03-19,20.5100,20.5100,20.5100,20.5100,0
2003-03-18,20.6000,20.6000,20.6000,20.6000,0
2003-03-17,20.6300,20.6300,20.6300,20.6300,0
2003-03-14,20.5400,20.5400,20.5400,20.5400,0
2003-03-13,20.5500,20.5500,20.5500,20.5500,0
2003-03-12,20.6600,20.6600,20.6600,20.6600,0
2003-03-11,20.7100,20.7100,20.7100,20.7100,0
2003-03-10,20.8600,20.8600,20.8600,20.8600,0
2003-03-07,20.8900,20.8900,20.8900,20.8900,0
2003-03-06,20.8500,20.8500,20.8500,20.8500,0
2003-03-05,20.8600,20.8600,20.8600,20.8600,0
2003-03-04,20.8200,20.8200,20.8200,20.8200,0
2003-03-03,20.8100,20.8100,20.8100,20.8100,0
2003-02-28,20.7800,20.7800,20.7800,20.7800,0
2003-02-27,20.8500,20.8500,20.8500,20.8500,0
2003-02-26,20.8600,20.8600,20.8600,20.8600,0
2003-02-25,20.8800,20.8800,20.8800,20.8800,0
2003-02-24,20.8700,20.8700,20.8700,20.8700,0
2003-02-21,20.8400,20.8400,20.8400,20.8400,0
2003-02-20,20.8100,20.8100,20.8100,20.8100,0
2003-02-19,20.6900,20.6900,20.6900,20.6900,0
2003-02-18,20.6300,20.6300,20.6300,20.6300,0
2003-02-14,20.5800,20.5800,20.5800,20.5800,0
2003-02-13,20.6300,20.6300,20.6300,20.6300,0
2003-02-12,20.5800,20.5800,20.5800,20.5800,0
2003-02-11,20.7300,20.7300,20.7300,20.7300,0
2003-02-10,20.7900,20.7900,20.7900,20.7900,0
2003-02-07,20.8500,20.8500,20.8500,20.8500,0
2003-02-06,20.9000,20.9000,20.9000,20.9000,0
2003-02-05,20.9400,20.9400,20.9400,20.9400,0
2003-02-04,21.1000,21.1000,21.1000,21.1000,0
2003-02-03,20.9400,20.9400,20.9400,20.9400,0
2003-01-31,20.8900,20.8900,20.8900,20.8900,0
2003-01-30,20.8100,20.8100,20.8100,20.8100,0
2003-01-29,20.8400,20.8400,20.8400,20.8400,0
2003-01-28,20.8500,20.8500,20.8500,20.8500,0
2003-01-27,20.7600,20.7600,20.7600,20.7600,0
2003-01-24,20.8800,20.8800,20.8800,20.8800,0
2003-01-23,20.8800,20.8800,20.8800,20.8800,0
2003-01-22,20.7900,20.7900,20.7900,20.7900,0
2003-01-21,20.7300,20.7300,20.7300,20.7300,0
2003-01-17,20.7700,20.7700,20.7700,20.7700,0
2003-01-16,20.8500,20.8500,20.8500,20.8500,0
2003-01-15,20.7200,20.7200,20.7200,20.7200,0
2003-01-14,20.7600,20.7600,20.7600,20.7600,0
2003-01-13,20.7100,20.7100,20.7100,20.7100,0
2003-01-10,20.7300,20.7300,20.7300,20.7300,0
2003-01-09,20.6500,20.6500,20.6500,20.6500,0
2003-01-08,20.6700,20.6700,20.6700,20.6700,0
2003-01-07,20.6600,20.6600,20.6600,20.6600,0
2003-01-06,20.7800,20.7800,20.7800,20.7800,0
2003-01-03,20.6400,20.6400,20.6400,20.6400,0
2003-01-02,20.5700,20.5700,20.5700,20.5700,0
2002-12-31,20.5900,20.5900,20.5900,20.5900,0
2002-12-30,20.5800,20.5800,20.5800,20.5800,0
2002-12-27,20.6000,20.6000,20.6000,20.6000,0
2002-12-26,20.5800,20.5800,20.5800,20.5800,0
2002-12-24,20.5500,20.5500,20.5500,20.5500,0
2002-12-23,20.5000,20.5000,20.5000,20.5000,0
2002-12-20,20.3000,20.3000,20.3000,20.3000,0
2002-12-19,20.2600,20.2600,20.2600,20.2600,0
2002-12-18,20.2600,20.2600,20.2600,20.2600,0
2002-12-17,20.2400,20.2400,20.2400,20.2400,0
2002-12-16,20.2600,20.2600,20.2600,20.2600,0
2002-12-13,20.1600,20.1600,20.1600,20.1600,0
2002-12-12,20.2900,20.2900,20.2900,20.2900,0
2002-12-11,20.1500,20.1500,20.1500,20.1500,0
2002-12-10,20.0500,20.0500,20.0500,20.0500,0
2002-12-09,19.9600,19.9600,19.9600,19.9600,0
2002-12-06,20.0600,20.0600,20.0600,20.0600,0
2002-12-05,19.9900,19.9900,19.9900,19.9900,0
2002-12-04,19.9700,19.9700,19.9700,19.9700,0
2002-12-03,20.4300,20.4300,20.4300,20.4300,0
2002-12-02,20.4400,20.4400,20.4400,20.4400,0
2002-11-29,20.4000,20.4000,20.4000,20.4000,0
2002-11-27,20.3600,20.3600,20.3600,20.3600,0
2002-11-26,20.3600,20.3600,20.3600,20.3600,0
2002-11-25,20.4200,20.4200,20.4200,20.4200,0
2002-11-22,20.4600,20.4600,20.4600,20.4600,0
2002-11-21,20.4700,20.4700,20.4700,20.4700,0
2002-11-20,20.3600,20.3600,20.3600,20.3600,0
2002-11-19,20.3200,20.3200,20.3200,20.3200,0
2002-11-18,20.3500,20.3500,20.3500,20.3500,0
2002-11-15,20.3800,20.3800,20.3800,20.3800,0
2002-11-14,20.2900,20.2900,20.2900,20.2900,0
2002-11-13,20.2500,20.2500,20.2500,20.2500,0
2002-11-12,20.3500,20.3500,20.3500,20.3500,0
2002-11-11,20.2200,20.2200,20.2200,20.2200,0
2002-11-08,20.3400,20.3400,20.3400,20.3400,0
2002-11-07,20.3400,20.3400,20.3400,20.3400,0
2002-11-06,20.2500,20.2500,20.2500,20.2500,0
2002-11-05,20.1700,20.1700,20.1700,20.1700,0
2002-11-04,20.1700,20.1700,20.1700,20.1700,0
2002-11-01,20.1700,20.1700,20.1700,20.1700,0
2002-10-31,20.0800,20.0800,20.0800,20.0800,0
2002-10-30,20.0100,20.0100,20.0100,20.0100,0
2002-10-29,19.9700,19.9700,19.9700,19.9700,0
2002-10-28,19.9100,19.9100,19.9100,19.9100,0
2002-10-25,19.9000,19.9000,19.9000,19.9000,0
2002-10-24,19.7200,19.7200,19.7200,19.7200,0
2002-10-23,19.7500,19.7500,19.7500,19.7500,0
2002-10-22,19.6600,19.6600,19.6600,19.6600,0
2002-10-21,19.7500,19.7500,19.7500,19.7500,0
2002-10-18,19.7200,19.7200,19.7200,19.7200,0
2002-10-17,19.7300,19.7300,19.7300,19.7300,0
2002-10-16,19.6500,19.6500,19.6500,19.6500,0
2002-10-15,19.7900,19.7900,19.7900,19.7900,0
2002-10-14,19.8500,19.8500,19.8500,19.8500,0
2002-10-11,19.8000,19.8000,19.8000,19.8000,0
2002-10-10,19.7500,19.7500,19.7500,19.7500,0
2002-10-09,19.7100,19.7100,19.7100,19.7100,0
2002-10-08,19.7400,19.7400,19.7400,19.7400,0
2002-10-07,19.7800,19.7800,19.7800,19.7800,0
2002-10-04,19.8500,19.8500,19.8500,19.8500,0
2002-10-03,19.9200,19.9200,19.9200,19.9200,0
2002-10-02,20.0200,20.0200,20.0200,20.0200,0
2002-10-01,20.1200,20.1200,20.1200,20.1200,0
2002-09-30,20.1900,20.1900,20.1900,20.1900,0
2002-09-27,20.0700,20.0700,20.0700,20.0700,0
2002-09-26,20.0900,20.0900,20.0900,20.0900,0
2002-09-25,20.0300,20.0300,20.0300,20.0300,0
2002-09-24,20.0600,20.0600,20.0600,20.0600,0
2002-09-23,20.0700,20.0700,20.0700,20.0700,0
2002-09-20,20.0800,20.0800,20.0800,20.0800,0
2002-09-19,20.0300,20.0300,20.0300,20.0300,0
2002-09-18,20.0100,20.0100,20.0100,20.0100,0
2002-09-17,19.9600,19.9600,19.9600,19.9600,0
2002-09-16,20.0500,20.0500,20.0500,20.0500,0
2002-09-13,20.0600,20.0600,20.0600,20.0600,0
2002-09-12,20.0000,20.0000,20.0000,20.0000,0
2002-09-11,19.9300,19.9300,19.9300,19.9300,0
2002-09-10,20.0100,20.0100,20.0100,20.0100,0
2002-09-09,19.9800,19.9800,19.9800,19.9800,0
2002-09-06,19.9400,19.9400,19.9400,19.9400,0
2002-09-05,19.8900,19.8900,19.8900,19.8900,0
2002-09-04,19.9000,19.9000,19.9000,19.9000,0
2002-09-03,19.7100,19.7100,19.7100,19.7100,0
2002-08-30,19.6500,19.6500,19.6500,19.6500,0
2002-08-29,19.7000,19.7000,19.7000,19.7000,0
2002-08-28,19.6300,19.6300,19.6300,19.6300,0
2002-08-27,19.6600,19.6600,19.6600,19.6600,0
2002-08-26,19.7100,19.7100,19.7100,19.7100,0
2002-08-23,19.6200,19.6200,19.6200,19.6200,0
2002-08-22,19.6800,19.6800,19.6800,19.6800,0
2002-08-21,19.7500,19.7500,19.7500,19.7500,0
2002-08-20,19.7100,19.7100,19.7100,19.7100,0
2002-08-19,19.6700,19.6700,19.6700,19.6700,0
2002-08-16,19.6500,19.6500,19.6500,19.6500,0
2002-08-15,19.7700,19.7700,19.7700,19.7700,0
2002-08-14,19.8000,19.8000,19.8000,19.8000,0
2002-08-13,19.5800,19.5800,19.5800,19.5800,0
2002-08-12,19.5800,19.5800,19.5800,19.5800,0
2002-08-09,19.5400,19.5400,19.5400,19.5400,0
2002-08-08,19.3400,19.3400,19.3400,19.3400,0
2002-08-07,19.3800,19.3800,19.3800,19.3800,0
2002-08-06,19.1400,19.1400,19.1400,19.1400,0
2002-08-05,19.1700,19.1700,19.1700,19.1700,0
2002-08-02,19.2700,19.2700,19.2700,19.2700,0
2002-08-01,19.2200,19.2200,19.2200,19.2200,0
2002-07-31,19.2600,19.2600,19.2600,19.2600,0
2002-07-30,19.2500,19.2500,19.2500,19.2500,0
2002-07-29,19.2900,19.2900,19.2900,19.2900,0
2002-07-26,19.1900,19.1900,19.1900,19.1900,0
2002-07-25,19.2500,19.2500,19.2500,19.2500,0
2002-07-24,19.2500,19.2500,19.2500,19.2500,0
2002-07-23,19.0200,19.0200,19.0200,19.0200,0
2002-07-22,19.3500,19.3500,19.3500,19.3500,0
2002-07-19,19.4700,19.4700,19.4700,19.4700,0
2002-07-18,19.3700,19.3700,19.3700,19.3700,0
2002-07-17,19.4700,19.4700,19.4700,19.4700,0
2002-07-16,19.4300,19.4300,19.4300,19.4300,0
2002-07-15,19.5100,19.5100,19.5100,19.5100,0
2002-07-12,19.5100,19.5100,19.5100,19.5100,0
2002-07-11,19.6200,19.6200,19.6200,19.6200,0
2002-07-10,19.6400,19.6400,19.6400,19.6400,0
2002-07-09,19.7000,19.7000,19.7000,19.7000,0
2002-07-08,19.6100,19.6100,19.6100,19.6100,0
2002-07-05,19.5600,19.5600,19.5600,19.5600,0
2002-07-03,19.5700,19.5700,19.5700,19.5700,0
2002-07-02,19.5400,19.5400,19.5400,19.5400,0
2002-07-01,19.5600,19.5600,19.5600,19.5600,0
2002-06-28,19.6900,19.6900,19.6900,19.6900,0
2002-06-27,19.7300,19.7300,19.7300,19.7300,0
2002-06-26,19.7500,19.7500,19.7500,19.7500,0
2002-06-25,19.5900,19.5900,19.5900,19.5900,0
2002-06-24,19.6700,19.6700,19.6700,19.6700,0
2002-06-21,19.7000,19.7000,19.7000,19.7000,0
2002-06-20,19.6900,19.6900,19.6900,19.6900,0
2002-06-19,19.7000,19.7000,19.7000,19.7000,0
2002-06-18,19.6900,19.6900,19.6900,19.6900,0
2002-06-17,19.5800,19.5800,19.5800,19.5800,0
2002-06-14,19.5300,19.5300,19.5300,19.5300,0
2002-06-13,19.4400,19.4400,19.4400,19.4400,0
2002-06-12,19.4400,19.4400,19.4400,19.4400,0
2002-06-11,19.3300,19.3300,19.3300,19.3300,0
2002-06-10,19.4200,19.4200,19.4200,19.4200,0
2002-06-07,19.4900,19.4900,19.4900,19.4900,0
2002-06-06,19.5100,19.5100,19.5100,19.5100,0
2002-06-05,19.5700,19.5700,19.5700,19.5700,0
2002-06-04,19.7400,19.7400,19.7400,19.7400,0
2002-06-03,19.6600,19.6600,19.6600,19.6600,0
2002-05-31,19.7400,19.7400,19.7400,19.7400,0
2002-05-30,19.7100,19.7100,19.7100,19.7100,0
2002-05-29,19.6700,19.6700,19.6700,19.6700,0
2002-05-28,19.6100,19.6100,19.6100,19.6100,0
2002-05-24,19.5300,19.5300,19.5300,19.5300,0
2002-05-23,19.6400,19.6400,19.6400,19.6400,0
2002-05-22,19.5300,19.5300,19.5300,19.5300,0
2002-05-21,19.5100,19.5100,19.5100,19.5100,0
2002-05-20,19.5700,19.5700,19.5700,19.5700,0
2002-05-17,19.5400,19.5400,19.5400,19.5400,0
2002-05-16,19.5300,19.5300,19.5300,19.5300,0
2002-05-15,19.4600,19.4600,19.4600,19.4600,0
2002-05-14,19.4200,19.4200,19.4200,19.4200,0
2002-05-13,19.4100,19.4100,19.4100,19.4100,0
2002-05-10,19.4000,19.4000,19.4000,19.4000,0
2002-05-09,19.4500,19.4500,19.4500,19.4500,0
2002-05-08,19.5300,19.5300,19.5300,19.5300,0
2002-05-07,19.4800,19.4800,19.4800,19.4800,0
2002-05-06,19.4500,19.4500,19.4500,19.4500,0
2002-05-03,19.6100,19.6100,19.6100,19.6100,0
2002-05-02,19.4700,19.4700,19.4700,19.4700,0
2002-05-01,19.5500,19.5500,19.5500,19.5500,0
2002-04-30,19.4500,19.4500,19.4500,19.4500,0
2002-04-29,19.3300,19.3300,19.3300,19.3300,0
2002-04-26,19.4100,19.4100,19.4100,19.4100,0
2002-04-25,19.4000,19.4000,19.4000,19.4000,0
2002-04-24,19.2300,19.2300,19.2300,19.2300,0
2002-04-23,19.2300,19.2300,19.2300,19.2300,0
2002-04-22,19.2800,19.2800,19.2800,19.2800,0
2002-04-19,19.3400,19.3400,19.3400,19.3400,0
2002-04-18,19.3700,19.3700,19.3700,19.3700,0
2002-04-17,19.2800,19.2800,19.2800,19.2800,0
2002-04-16,19.2800,19.2800,19.2800,19.2800,0
2002-04-15,19.2900,19.2900,19.2900,19.2900,0
2002-04-12,19.2900,19.2900,19.2900,19.2900,0
2002-04-11,19.2000,19.2000,19.2000,19.2000,0
2002-04-10,19.2800,19.2800,19.2800,19.2800,0
2002-04-09,19.1600,19.1600,19.1600,19.1600,0
2002-04-08,19.2700,19.2700,19.2700,19.2700,0
2002-04-05,19.1400,19.1400,19.1400,19.1400,0
2002-04-04,19.1600,19.1600,19.1600,19.1600,0
2002-04-03,19.2700,19.2700,19.2700,19.2700,0
2002-04-02,19.3500,19.3500,19.3500,19.3500,0
2002-04-01,19.3000,19.3000,19.3000,19.3000,0
2002-03-28,19.2300,19.2300,19.2300,19.2300,0
2002-03-27,19.2600,19.2600,19.2600,19.2600,0
2002-03-26,19.0800,19.0800,19.0800,19.0800,0
2002-03-25,19.0100,19.0100,19.0100,19.0100,0
2002-03-22,19.0300,19.0300,19.0300,19.0300,0
2002-03-21,19.0600,19.0600,19.0600,19.0600,0
2002-03-20,19.0600,19.0600,19.0600,19.0600,0
2002-03-19,19.1600,19.1600,19.1600,19.1600,0
2002-03-18,19.1100,19.1100,19.1100,19.1100,0
2002-03-15,18.9800,18.9800,18.9800,18.9800,0
2002-03-14,18.9100,18.9100,18.9100,18.9100,0
2002-03-13,19.0600,19.0600,19.0600,19.0600,0
2002-03-12,19.0300,19.0300,19.0300,19.0300,0
2002-03-11,18.9700,18.9700,18.9700,18.9700,0
2002-03-08,18.9400,18.9400,18.9400,18.9400,0
2002-03-07,18.9800,18.9800,18.9800,18.9800,0
2002-03-06,19.1500,19.1500,19.1500,19.1500,0
2002-03-05,19.0800,19.0800,19.0800,19.0800,0
2002-03-04,19.1600,19.1600,19.1600,19.1600,0
2002-03-01,18.9500,18.9500,18.9500,18.9500,0
2002-02-28,18.9300,18.9300,18.9300,18.9300,0
2002-02-27,18.9700,18.9700,18.9700,18.9700,0
2002-02-26,18.8100,18.8100,18.8100,18.8100,0
2002-02-25,18.8400,18.8400,18.8400,18.8400,0
2002-02-22,18.7200,18.7200,18.7200,18.7200,0
2002-02-21,18.6100,18.6100,18.6100,18.6100,0
2002-02-20,18.6200,18.6200,18.6200,18.6200,0
2002-02-19,18.7500,18.7500,18.7500,18.7500,0
2002-02-15,18.8400,18.8400,18.8400,18.8400,0
2002-02-14,18.8600,18.8600,18.8600,18.8600,0
2002-02-13,18.8000,18.8000,18.8000,18.8000,0
2002-02-12,18.7500,18.7500,18.7500,18.7500,0
2002-02-11,18.8300,18.8300,18.8300,18.8300,0
2002-02-08,18.8100,18.8100,18.8100,18.8100,0
2002-02-07,18.5900,18.5900,18.5900,18.5900,0
2002-02-06,18.6900,18.6900,18.6900,18.6900,0
2002-02-05,18.7300,18.7300,18.7300,18.7300,0
2002-02-04,18.6100,18.6100,18.6100,18.6100,0
2002-02-01,18.6200,18.6200,18.6200,18.6200,0
2002-01-31,18.5900,18.5900,18.5900,18.5900,0
2002-01-30,18.5600,18.5600,18.5600,18.5600,0
2002-01-29,18.4700,18.4700,18.4700,18.4700,0
2002-01-28,18.4400,18.4400,18.4400,18.4400,0
2002-01-25,18.4400,18.4400,18.4400,18.4400,0
2002-01-24,18.4800,18.4800,18.4800,18.4800,0
2002-01-23,18.4200,18.4200,18.4200,18.4200,0
2002-01-22,18.5100,18.5100,18.5100,18.5100,0
2002-01-18,18.5500,18.5500,18.5500,18.5500,0
2002-01-17,18.5700,18.5700,18.5700,18.5700,0
2002-01-16,18.5200,18.5200,18.5200,18.5200,0
2002-01-15,18.6700,18.6700,18.6700,18.6700,0
2002-01-14,18.6100,18.6100,18.6100,18.6100,0
2002-01-11,18.7100,18.7100,18.7100,18.7100,0
2002-01-10,18.6900,18.6900,18.6900,18.6900,0
2002-01-09,18.6100,18.6100,18.6100,18.6100,0
2002-01-08,18.4900,18.4900,18.4900,18.4900,0
2002-01-07,18.5200,18.5200,18.5200,18.5200,0
2002-01-04,18.4300,18.4300,18.4300,18.4300,0
2002-01-03,18.3800,18.3800,18.3800,18.3800,0
2002-01-02,18.2800,18.2800,18.2800,18.2800,0
2001-12-31,18.4100,18.4100,18.4100,18.4100,0
2001-12-28,18.3700,18.3700,18.3700,18.3700,0
2001-12-27,18.3100,18.3100,18.3100,18.3100,0
2001-12-26,18.2200,18.2200,18.2200,18.2200,0
