timestamp,open,high,low,close,volume
2006-02-23,40.5000,40.9900,40.2300,40.7200,689700
2006-02-22,41.4000,41.4000,40.1600,40.4700,228400
2006-02-21,41.0000,41.8000,40.4600,41.3200,468500
2006-02-17,40.6400,41.0300,40.3300,40.6500,681900
2006-02-16,40.2600,40.8500,40.1500,40.6400,655000
2006-02-15,40.9800,40.9800,39.1800,39.9000,762100
2006-02-14,40.3300,40.3300,39.6000,39.9800,1013100
2006-02-13,40.6200,41.4000,39.0000,40.3300,799200
2006-02-10,38.7000,39.3500,38.6200,39.3000,766100
2006-02-09,38.4000,38.8200,38.2700,38.7600,830700
2006-02-08,38.0500,38.5100,37.7500,38.3400,563700
2006-02-07,38.5000,38.7500,37.8200,38.1100,848100
2006-02-06,38.5000,38.9900,38.3500,38.8800,380900
2006-02-03,38.3400,38.6000,38.1700,38.4400,639600
2006-02-02,38.5600,38.6900,37.7500,38.3400,656100
2006-02-01,38.6500,39.1500,38.4500,38.5600,528600
2006-01-31,38.9000,38.9900,38.6500,38.8800,244400
2006-01-30,39.1500,39.4800,38.7800,39.0000,934100
2006-01-27,39.3000,39.6400,38.8500,39.2000,213500
2006-01-26,38.7500,39.2100,38.5000,39.1300,292400
2006-01-25,39.4000,39.7900,38.3800,38.7500,482500
2006-01-24,38.8300,39.5000,38.7100,39.3000,518300
2006-01-23,39.1000,39.2600,38.5400,38.9300,243800
2006-01-20,39.2600,39.6000,38.8900,39.0100,590000
2006-01-19,38.3000,38.9900,38.2700,38.8700,732300
2006-01-18,38.6500,38.6800,37.9200,38.3700,413000
2006-01-17,38.5500,38.9500,38.2500,38.7600,391500
2006-01-13,37.7500,38.2400,37.5600,38.2000,405600
2006-01-12,38.4500,38.5100,37.5600,37.7200,449200
2006-01-11,38.2000,38.4800,38.0400,38.3300,397800
2006-01-10,38.6000,38.6000,37.5800,38.2000,425500
2006-01-09,37.9500,38.4900,37.6100,38.4900,479500
2006-01-06,38.8800,38.8800,37.7000,37.9500,440300
2006-01-05,38.4000,38.8000,37.8400,37.9500,740900
2006-01-04,37.7800,38.6000,37.4300,38.3900,936800
2006-01-03,37.2300,38.0000,37.2300,37.7100,847400
2005-12-30,37.1100,37.5800,36.7900,37.2200,371200
2005-12-29,37.4500,37.7400,37.0500,37.1000,258700
2005-12-28,37.2300,37.7300,37.0000,37.3800,233600
2005-12-27,37.6100,37.6100,36.8900,37.1000,460300
2005-12-23,37.6900,37.7700,37.0500,37.6000,346700
2005-12-22,37.5000,38.0000,37.4200,37.6100,237200
2005-12-21,37.0000,38.1500,36.9100,37.4700,615000
2005-12-20,37.6500,37.9500,37.5160,37.8000,359500
2005-12-19,38.3000,38.3700,37.6500,37.6800,823500
2005-12-16,38.0100,38.5400,38.0000,38.1400,1187800
2005-12-15,38.5500,38.7000,37.7000,38.5400,571200
2005-12-14,38.5000,39.0000,38.3900,38.7600,394000
2005-12-13,38.5500,38.8200,38.3100,38.4000,456800
2005-12-12,38.9900,38.9900,38.1500,38.4500,479800
2005-12-09,38.3000,38.5000,38.0700,38.1500,807900
2005-12-08,38.5000,38.9700,38.0100,38.5000,787800
2005-12-07,39.1500,39.2500,38.3400,38.4600,1143600
2005-12-06,41.9300,41.9300,38.7100,38.7300,847700
2005-12-05,39.5000,39.8800,38.8000,38.9000,1032800
2005-12-02,38.3500,39.6200,37.9000,39.1300,4820400
2005-12-01,35.8300,35.9500,34.5500,35.8500,1708900
2005-11-30,36.8000,36.9800,35.7000,35.8300,1553800
2005-11-29,35.8500,36.7500,33.5000,36.4600,1100600
2005-11-28,36.2000,36.3000,35.7100,36.0000,1209100
2005-11-25,36.5000,36.8899,36.1000,36.1000,336600
2005-11-23,35.8000,36.5000,35.4000,36.4000,799400
2005-11-22,35.6500,35.6600,34.9800,35.6400,882600
2005-11-21,35.3500,35.6000,34.7101,35.2100,518400
2005-11-18,35.8700,35.8700,34.8000,35.3000,689200
2005-11-17,35.7000,36.1000,35.1100,35.4000,678700
2005-11-16,35.2000,35.5300,35.0500,35.5300,553600
2005-11-15,35.0000,35.8000,34.3200,34.9800,743600
2005-11-14,36.2200,36.6100,34.8000,35.1000,766700
2005-11-11,35.2500,35.5900,35.2100,35.5100,418200
2005-11-10,36.2000,36.2000,35.0000,35.3200,868300
2005-11-09,36.7600,37.4000,35.7000,36.3500,922800
2005-11-08,37.2000,37.7000,36.8200,36.9700,676700
2005-11-07,37.5000,38.1500,37.1200,37.6900,1828000
2005-11-04,38.1500,38.1500,36.4500,36.9200,704600
2005-11-03,37.9800,38.1500,37.6600,38.1500,964200
2005-11-02,37.7500,38.0000,36.9400,37.8000,597500
2005-11-01,37.1000,38.2000,36.8300,37.7500,663500
2005-10-31,36.9000,37.6500,36.1000,37.2300,585900
2005-10-28,36.3500,37.3500,35.4200,37.0400,1367400
2005-10-27,37.5500,37.8800,36.0100,36.2800,631800
2005-10-26,37.2600,38.6900,36.9000,37.4000,1123700
2005-10-25,37.6400,37.6500,36.8100,37.2900,1137400
2005-10-24,34.8300,36.2500,34.5900,35.9800,702900
2005-10-21,34.7100,35.3900,34.2700,34.8300,507600
2005-10-20,36.4000,36.4000,33.9500,34.7500,764600
2005-10-19,35.2500,35.9500,33.9400,35.9100,742000
2005-10-18,34.8000,35.8000,34.5300,35.1000,857500
2005-10-17,35.0000,36.3800,35.0000,35.3900,537300
2005-10-14,34.8500,35.6000,34.0500,34.7400,1037500
2005-10-13,36.2000,36.2000,32.7500,34.7500,1471600
2005-10-12,37.0700,37.2000,35.9000,36.2000,570600
2005-10-11,37.3600,37.8000,36.7500,37.0700,452200
2005-10-10,37.1000,37.1400,36.5200,36.6000,661700
2005-10-07,37.0000,37.6500,36.4200,37.3500,1416900
2005-10-06,38.4000,38.4000,34.3601,35.2700,1905500
2005-10-05,41.3000,41.6500,38.4000,38.7500,730700
2005-10-04,43.0000,43.0100,41.0100,41.3000,341000
2005-10-03,41.5000,43.2800,41.5000,42.7300,743800
2005-09-30,41.3500,41.7500,40.7000,41.3600,408400
2005-09-29,41.5000,42.4885,41.0100,41.8600,1657000
2005-09-28,40.0000,41.1000,39.8700,41.0100,434400
2005-09-27,40.3000,40.7000,38.9600,40.0000,441600
2005-09-26,40.5200,40.5200,38.9500,39.5900,538400
2005-09-23,38.7500,38.9800,37.7500,38.6200,357200
2005-09-22,40.0200,40.2400,36.9000,39.0000,1051100
2005-09-21,42.0100,42.1500,40.0400,40.0500,1073200
2005-09-20,41.3000,42.0200,40.9000,41.6000,550400
2005-09-19,40.5500,42.5900,40.5000,41.4600,987000
2005-09-16,39.3300,40.2000,38.9000,40.2000,1228300
2005-09-15,39.2500,39.4700,38.5700,38.8300,365600
2005-09-14,38.8000,39.3600,38.6700,39.0800,723100
2005-09-13,39.7500,39.8100,38.6000,38.8100,777200
2005-09-12,40.3300,40.5000,39.6900,39.7500,537300
2005-09-09,39.7100,40.4400,39.6700,40.3300,426400
2005-09-08,39.6700,39.9700,39.3500,39.5100,508900
2005-09-07,38.7000,39.9000,38.7000,39.6700,763200
2005-09-06,39.0000,39.3300,38.4000,38.8500,684600
2005-09-02,38.8900,39.9100,38.8900,39.3500,346800
2005-09-01,39.0500,40.7500,39.0500,39.9100,1167600
2005-08-31,38.0300,40.0000,37.9100,39.0500,869300
2005-08-30,37.4500,38.3600,37.4500,38.0000,731400
2005-08-29,38.0000,38.0000,36.5000,37.3000,505200
2005-08-26,37.3900,37.5600,36.8200,37.1400,373800
2005-08-25,37.1000,37.5400,36.7500,37.3500,326300
2005-08-24,36.7900,37.4400,36.6500,37.0700,577000
2005-08-23,36.5500,36.9400,35.9100,36.6000,483300
2005-08-22,35.8400,36.3000,35.8400,36.2500,834000
2005-08-19,35.3300,35.7500,34.9400,35.7500,469300
2005-08-18,34.2200,35.2000,33.9100,34.9300,655200
2005-08-17,35.6900,36.0300,34.4200,34.8000,1514200
2005-08-16,36.4500,36.4500,35.4800,35.6800,386800
2005-08-15,36.7500,37.0000,36.2000,36.4900,502700
2005-08-12,36.0000,37.2400,35.6000,36.9100,1168900
2005-08-11,36.9500,37.2400,36.4800,37.1000,491800
2005-08-10,36.3500,37.1000,36.2500,36.9100,609700
2005-08-09,36.0000,36.2900,35.2000,36.2400,394700
2005-08-08,36.6300,36.9000,35.8900,35.9700,443900
2005-08-05,36.8100,37.1360,35.8600,36.4300,659700
2005-08-04,36.0600,36.7100,36.0500,36.7100,593900
2005-08-03,35.2000,36.2000,35.1900,36.0100,957700
2005-08-02,35.2900,35.8900,35.0000,35.1900,1190600
2005-08-01,33.9900,35.2500,33.9900,35.2300,1133900
2005-07-29,34.1000,34.2200,33.3200,33.9900,556900
2005-07-28,33.2200,33.9300,32.6000,33.9300,606900
2005-07-27,33.0000,33.4500,32.1500,33.0400,751900
2005-07-26,33.0600,33.1000,32.1700,33.0000,1204700
2005-07-25,33.6800,33.9300,33.0800,33.0800,928200
2005-07-22,32.0000,34.4900,31.5500,33.5200,4996800
2005-07-21,33.2500,33.2500,32.1900,32.2000,230500
2005-07-20,33.1700,33.4300,32.4700,33.3500,231100
2005-07-19,32.3000,33.1000,32.1800,33.1000,295300
2005-07-18,32.2900,32.3000,31.6000,31.6000,251800
2005-07-15,32.2700,32.5500,31.8015,32.1500,204900
2005-07-14,33.7300,33.7500,31.7100,32.2600,506100
2005-07-13,34.0100,34.2700,33.1900,33.1900,266800
2005-07-12,33.9000,34.6985,33.8200,34.0100,736500
2005-07-11,33.2500,34.3300,32.7500,33.4000,632800
2005-07-08,31.7800,32.5000,31.6000,32.5000,502500
2005-07-07,31.0000,31.4500,30.7000,31.3800,365900
2005-07-06,31.7900,32.2200,30.8500,31.4800,342300
2005-07-05,32.0000,32.0000,31.4700,31.7000,463600
2005-07-01,31.5000,32.0000,31.3100,31.8400,655700
2005-06-30,28.9500,31.9000,28.4900,31.1000,3386800
2005-06-29,28.4800,28.8500,28.3000,28.7100,623700
2005-06-28,27.6200,28.6000,27.5900,28.2600,506500
2005-06-27,28.2500,28.9500,27.5500,27.7500,947700
2005-06-24,28.0000,28.2800,27.1700,28.2500,1397900
2005-06-23,29.1000,29.1000,21.1000,28.0100,1041200
2005-06-22,30.1600,30.1600,28.7900,29.1000,680500
2005-06-21,31.0000,31.2300,29.8500,30.1600,544500
2005-06-20,30.1500,31.4000,30.0700,30.8000,709000
2005-06-17,29.9400,30.1400,29.1500,30.0000,1117300
2005-06-16,30.2200,30.3300,29.9000,29.9400,662000
2005-06-15,30.1500,30.3900,29.9000,30.1000,720600
2005-06-14,30.0900,30.2300,29.5500,30.1200,657300
2005-06-13,28.8500,30.3000,28.5000,30.0900,874500
2005-06-10,28.9000,28.9700,28.2700,28.9500,622600
2005-06-09,27.4000,28.8900,27.0400,28.7000,620800
2005-06-08,27.6700,28.2100,27.3300,27.4300,466500
2005-06-07,28.3000,28.6500,27.6200,27.6700,491000
2005-06-06,29.0100,29.2600,28.3500,28.4000,513300
2005-06-03,29.4500,29.6900,29.0000,29.0500,308000
2005-06-02,30.2200,30.4000,29.4100,29.4800,311900
2005-06-01,29.4000,30.2900,29.4000,30.0200,366700
2005-05-31,29.7500,29.8000,29.0100,29.3000,375200
2005-05-27,28.6200,29.8900,28.6200,29.8500,607200
2005-05-26,27.7400,28.8400,27.7400,28.7700,368500
2005-05-25,27.8000,28.2000,27.2000,27.6800,413000
2005-05-24,28.7900,28.7900,27.6000,27.6500,515800
2005-05-23,27.9800,28.8500,27.8600,28.6500,493400
2005-05-20,28.3100,28.4500,27.6600,27.8500,253600
2005-05-19,27.5000,28.3900,27.4500,28.3100,988000
2005-05-18,27.9000,28.0100,27.4100,27.6300,606700
2005-05-17,26.5100,28.0000,26.5100,27.7000,792600
2005-05-16,25.9000,26.8800,24.9000,26.5100,1262400
2005-05-13,27.5000,27.6900,25.5600,26.0000,2261600
2005-05-12,29.6000,29.7600,27.2900,27.7500,978500
2005-05-11,29.7500,30.2200,29.4000,29.7000,292400
2005-05-10,30.0000,30.5000,29.7600,30.0000,580800
2005-05-09,29.9900,30.2600,29.5500,30.1400,367900
2005-05-06,30.3500,30.5200,29.6600,29.9900,267300
2005-05-05,30.1500,30.7900,29.6700,30.2400,546500
2005-05-04,28.9000,30.0200,28.4500,29.9800,427200
2005-05-03,29.5500,29.5500,28.5000,28.9000,474300
2005-05-02,27.5900,29.7100,27.5900,29.7100,817800
2005-04-29,27.9000,28.0500,26.2700,27.7000,1611600
2005-04-28,30.6000,30.6000,28.3000,28.6700,989200
2005-04-27,31.9000,31.9000,30.7000,31.1400,339500
2005-04-26,32.0000,32.5600,31.3000,32.0000,479200
2005-04-25,32.1000,32.8000,31.7000,32.1000,217850
2005-04-22,62.7500,64.0000,62.0200,63.2100,355400
2005-04-21,61.8000,63.1400,61.6500,62.6000,332500
2005-04-20,62.2500,63.5000,60.4800,61.0900,439600
2005-04-19,58.5000,64.0000,58.5000,62.0000,593600
2005-04-18,59.8000,60.9000,57.6000,58.5000,1039400
2005-04-15,63.6000,63.6000,60.1200,60.1400,798900
2005-04-14,64.8000,65.2500,62.5600,63.7000,767400
2005-04-13,67.2000,67.4500,64.5000,64.6200,595200
2005-04-12,68.5000,68.5000,66.7600,67.3000,307700
2005-04-11,68.2600,68.8800,66.4500,68.2700,223400
2005-04-08,68.8600,69.5400,67.9000,68.2600,234400
2005-04-07,70.2000,70.8000,68.1100,68.8600,572800
2005-04-06,68.1000,70.4000,68.1000,69.9000,374400
2005-04-05,66.6500,68.2000,64.7500,68.0200,362600
2005-04-04,66.1500,66.6500,65.6100,66.6500,272800
2005-04-01,65.3000,65.9900,64.9000,65.9500,492900
2005-03-31,64.0800,66.3000,63.5700,64.5100,426100
2005-03-30,63.5000,63.8000,60.6000,63.5700,747700
2005-03-29,66.8000,67.9500,63.2100,63.6600,483500
2005-03-28,66.5000,68.0000,64.6000,66.3000,293100
2005-03-24,66.4800,68.6400,66.4640,67.3600,425100
2005-03-23,67.2500,67.3400,64.0000,66.7000,1292000
2005-03-22,70.6000,70.8000,67.7000,68.0900,324800
2005-03-21,70.5000,71.5000,70.5000,70.7000,233000
2005-03-18,71.9000,72.1000,70.3400,70.7500,285000
2005-03-17,71.2500,71.9800,71.2500,71.6600,216400
2005-03-16,72.1500,72.2900,70.3100,71.0100,238000
2005-03-15,72.7000,74.1000,71.5500,71.9000,291700
2005-03-14,70.9000,72.8000,70.7000,72.5000,461300
2005-03-11,70.0500,72.3000,69.0000,70.6800,767900
2005-03-10,75.6000,75.6000,69.5000,70.1400,1827000
2005-03-09,77.2500,77.6900,75.7400,75.7500,164600
2005-03-08,78.2500,78.5000,76.2200,76.9900,291800
2005-03-07,76.9500,78.6600,76.4000,78.2500,337800
2005-03-04,75.0000,77.1400,74.4200,76.5800,201800
2005-03-03,74.7400,75.3700,74.7000,75.1600,233700
2005-03-02,74.6000,75.5000,74.3500,74.7500,156600
2005-03-01,74.4000,75.2000,74.2800,74.6000,287600
2005-02-28,75.4000,77.0000,74.0500,74.4000,442500
2005-02-25,72.9500,75.2500,72.8900,75.2500,293200
2005-02-24,73.7500,73.7500,72.6900,73.1100,306500
2005-02-23,72.8100,73.5200,70.9000,73.5200,464500
2005-02-22,74.8000,74.8400,72.5500,72.8100,540000
2005-02-18,74.6000,75.0000,74.6000,74.9500,260500
2005-02-17,74.9000,75.4900,74.0100,74.4200,226800
2005-02-16,74.5900,75.6500,74.5200,74.9900,189000
2005-02-15,75.4500,75.9500,74.0000,74.6000,190400
2005-02-14,75.0600,76.1000,74.4900,75.5200,291600
2005-02-11,73.6000,76.0000,72.3500,75.0900,404600
2005-02-10,77.5000,77.7000,73.1500,74.1000,1191000
2005-02-09,77.1900,79.5100,77.1900,77.6000,289800
2005-02-08,77.1500,78.0000,74.2500,77.0900,146200
2005-02-07,78.0500,78.6400,76.4000,77.3000,307400
2005-02-04,77.7500,79.3000,77.7500,78.5000,705400
2005-02-03,77.5000,79.5300,77.0000,78.9100,1016600
2005-02-02,75.3000,77.3700,75.3000,77.3200,393700
2005-02-01,74.9800,75.8400,74.7800,75.2000,409700
2005-01-31,73.8000,75.1200,73.4000,74.9000,305600
2005-01-28,73.7100,73.8500,72.4000,73.8000,285400
2005-01-27,71.7000,74.5200,71.6500,73.7100,524500
2005-01-26,71.2000,71.9000,70.9900,71.7000,115000
2005-01-25,71.4000,72.1000,70.9600,71.1300,248000
2005-01-24,70.5000,72.1500,70.4500,71.3200,415900
2005-01-21,69.2500,71.1500,69.2500,70.7000,319100
2005-01-20,68.5000,69.9400,68.5000,69.6100,496700
2005-01-19,69.7500,71.4000,69.3700,70.0000,254900
2005-01-18,70.8900,73.2475,70.1000,70.5000,880700
2005-01-14,68.4500,71.3500,67.3100,70.8900,1089600
2005-01-13,65.5000,69.5000,65.4700,68.5500,1322800
2005-01-12,63.1500,65.1000,63.1100,64.9900,405000
2005-01-11,63.3700,63.3700,62.4000,62.9800,193600
2005-01-10,63.0800,63.7000,62.3700,63.4300,307700
2005-01-07,63.7000,63.7100,62.3000,63.0100,194200
2005-01-06,62.6500,64.5500,62.4000,63.6400,179500
2005-01-05,62.3500,63.1500,62.0000,62.5200,315700
2005-01-04,61.9600,62.7400,61.0600,62.3500,425000
2005-01-03,63.2500,63.3500,61.7500,61.9600,461300
2004-12-31,63.1000,64.1100,63.0000,63.7000,372700
2004-12-30,62.1000,63.5400,61.0000,63.0500,263600
2004-12-29,62.7000,62.9900,62.0100,62.4800,98400
2004-12-28,61.2000,62.4900,61.0000,62.3500,200000
2004-12-27,60.8300,60.9800,59.5000,60.5000,303100
2004-12-23,61.8000,62.4000,60.1000,60.8500,461700
2004-12-22,64.9500,64.9500,62.1000,62.1000,282200
2004-12-21,64.0000,64.9500,62.5115,64.7000,203200
2004-12-20,65.5000,66.0000,63.5000,64.7000,300100
2004-12-17,64.5000,65.0100,62.7600,64.7000,399100
2004-12-16,63.0000,64.5500,62.4200,63.2000,548900
2004-12-15,61.8000,64.0100,61.0000,63.0000,801600
2004-12-14,61.0000,62.2400,59.3000,61.8000,1990000
2004-12-13,52.7500,53.5100,51.5600,53.3500,933200
2004-12-10,51.6500,54.5000,51.5000,52.7500,1204300
2004-12-09,52.2600,53.6500,49.0000,52.5000,3572500
2004-12-08,53.8000,58.0000,52.9000,56.5000,767700
2004-12-07,56.0400,57.2000,53.7100,54.5000,897600
2004-12-06,60.1500,60.1500,55.2500,56.1500,1510800
2004-12-03,61.4000,61.8500,59.1000,59.8100,2213600
2004-12-02,62.3000,64.0000,59.9400,61.8500,1010300
2004-12-01,57.8900,65.8800,57.8900,62.3000,1353500
2004-11-30,52.8500,57.7500,51.5000,56.8600,960000
2004-11-29,52.7500,53.6000,52.0000,53.0700,397200
2004-11-26,51.1000,52.8300,51.1000,52.5000,121300
2004-11-24,49.7500,51.6400,49.6000,51.0600,286500
2004-11-23,48.5500,51.0000,47.4000,49.5800,519000
2004-11-22,49.5000,50.0000,46.6000,48.3000,552400
2004-11-19,51.5000,52.4900,49.0000,49.2300,897700
2004-11-18,48.8500,51.3000,46.5800,51.3000,829000
2004-11-17,44.7000,49.1000,44.7000,49.0000,483400
2004-11-16,41.0000,44.7500,41.0000,44.7000,535300
2004-11-15,44.2700,44.2700,41.5000,41.8500,512900
2004-11-12,41.7000,44.5000,41.7000,44.3500,591700
2004-11-11,38.7000,43.8000,38.7000,41.6000,762400
2004-11-10,37.7000,40.0000,36.6500,38.7100,1366100
2004-11-09,28.6200,38.0000,28.6200,37.9700,2691800
2004-11-08,26.6800,26.9800,26.1700,26.2100,295400
2004-11-05,26.9500,27.1800,26.2500,26.6800,233300
2004-11-04,26.5000,26.9500,26.2000,26.8300,126100
2004-11-03,25.9000,27.0000,25.9000,26.3400,222800
2004-11-02,25.5000,26.2000,25.1500,25.8300,270400
2004-11-01,24.8400,25.5800,24.7500,25.5600,184200
2004-10-29,24.0000,24.9000,23.8050,24.8400,138500
2004-10-28,24.4500,24.4500,22.9000,24.0000,185000
2004-10-27,23.4500,24.5500,23.3100,24.5500,297100
2004-10-26,22.6500,23.4200,22.4100,23.4100,153500
2004-10-25,22.3500,22.7000,21.9400,22.5100,122300
2004-10-22,21.5800,22.3800,21.5000,22.2500,163700
2004-10-21,21.5800,21.6000,21.0900,21.5800,51300
2004-10-20,20.7500,21.5800,20.7500,21.5800,78400
2004-10-19,21.0000,21.1000,20.7200,20.7600,30900
2004-10-18,20.9800,21.2500,20.8600,20.9100,43800
2004-10-15,21.2500,21.3400,20.7500,20.9200,123800
2004-10-14,20.1000,21.6000,20.0900,21.1600,124300
2004-10-13,21.0500,21.0500,19.9100,20.1300,244700
2004-10-12,21.2400,21.2400,20.9100,20.9700,77900
2004-10-11,21.4000,21.4500,20.7300,21.3000,53400
2004-10-08,22.3500,22.4900,21.3000,21.3600,182700
2004-10-07,23.0000,23.9200,22.2800,22.3300,263100
2004-10-06,21.8500,22.9000,21.4900,22.9000,286700
2004-10-05,21.2200,21.9300,21.2200,21.8500,217800
2004-10-04,20.3000,21.1200,20.2600,21.1100,206000
2004-10-01,19.7600,20.1900,19.7300,20.1500,84000
2004-09-30,19.7500,19.8500,19.6600,19.7600,42300
2004-09-29,19.4000,19.8500,19.4000,19.7100,78200
2004-09-28,19.7900,19.7900,19.3500,19.5200,78700
2004-09-27,19.7000,20.0800,19.7000,19.7800,111300
2004-09-24,19.6500,20.0000,19.4500,19.8100,291200
2004-09-23,19.6000,19.6700,19.1600,19.6500,102400
2004-09-22,19.9800,19.9800,19.5000,19.6500,94000
2004-09-21,19.5000,19.7500,18.9600,19.7000,75300
2004-09-20,19.2000,19.7500,19.1800,19.5000,151500
2004-09-17,19.1900,19.2900,18.9600,19.1200,150700
2004-09-16,19.3000,19.3000,19.0500,19.2000,53000
2004-09-15,19.2500,19.3000,19.1500,19.3000,67200
2004-09-14,19.4100,19.4100,19.1500,19.2500,116200
2004-09-13,19.9000,19.9100,19.3600,19.4000,127300
2004-09-10,20.2800,20.2800,19.7800,19.9000,168900
2004-09-09,20.2200,20.3900,20.0300,20.3000,86100
2004-09-08,20.1000,20.3500,20.0000,20.2200,165600
2004-09-07,20.8500,21.0400,20.0500,20.3500,387800
2004-09-03,21.5000,21.5000,20.3400,20.8400,907400
2004-09-02,17.4900,17.9900,17.4900,17.9900,65200
2004-09-01,17.2900,17.8500,17.2900,17.4800,311400
2004-08-31,17.2900,17.2900,17.0600,17.2900,78100
2004-08-30,17.1500,17.7700,17.0700,17.2700,133900
2004-08-27,17.0800,17.2000,17.0000,17.1900,140600
2004-08-26,17.2200,17.2600,17.0000,17.0800,135600
2004-08-25,17.0000,17.4900,16.9800,17.2900,345500
2004-08-24,17.0400,17.0400,16.2000,16.7600,183200
2004-08-23,17.6400,17.7500,17.0300,17.0300,213400
2004-08-20,17.1600,17.6900,17.1600,17.5600,62400
2004-08-19,17.2500,17.4300,16.9900,17.1300,66800
2004-08-18,17.0500,17.3500,17.0500,17.3500,95400
2004-08-17,17.6500,17.6500,16.9100,16.9200,188500
2004-08-16,17.0800,17.6500,17.0800,17.5000,135400
2004-08-13,16.8000,17.3000,16.8000,17.0700,165900
2004-08-12,16.8100,17.1200,16.5800,16.7500,369300
2004-08-11,16.8000,17.0000,16.5800,16.8100,113300
2004-08-10,16.4000,17.3000,16.4000,16.8400,196600
2004-08-09,16.2000,16.3700,15.7800,16.3300,148400
2004-08-06,16.7800,16.7900,16.2200,16.2500,137100
2004-08-05,17.9700,17.9700,16.7500,16.7800,264000
2004-08-04,17.9000,18.1300,17.7700,17.9600,220200
2004-08-03,18.1100,18.2000,17.8600,18.0000,87000
2004-08-02,18.4000,18.4000,18.1000,18.1100,62000
2004-07-30,18.3000,18.5000,18.3000,18.3900,122400
2004-07-29,17.9900,18.2700,17.5500,18.2400,80100
2004-07-28,17.5900,18.0000,17.3000,17.9800,101600
2004-07-27,16.5000,17.6600,16.5000,17.5900,139400
2004-07-26,17.3000,17.4000,16.3000,16.4600,311700
2004-07-23,17.2600,17.7700,17.2000,17.5000,95100
2004-07-22,17.6000,17.6000,16.8000,17.2600,304300
2004-07-21,18.4500,18.4500,17.7100,17.7700,95300
2004-07-20,18.7000,18.7000,18.1800,18.4300,61100
2004-07-19,18.3000,19.2100,18.3000,18.6200,164200
2004-07-16,18.5000,18.5000,18.2600,18.2900,40900
2004-07-15,17.8500,18.7600,17.7000,18.5400,68100
2004-07-14,17.9500,18.0000,17.5300,17.9000,55200
2004-07-13,17.2100,18.2500,16.7115,17.8200,168500
2004-07-12,18.3500,18.4000,17.1600,17.2100,290000
2004-07-09,19.1000,19.1000,18.1700,18.4800,168100
2004-07-08,19.2500,19.3500,18.8200,18.9000,141000
2004-07-07,19.3300,19.4100,19.1500,19.2500,165100
2004-07-06,19.5400,19.6500,19.0000,19.3200,125600
2004-07-02,19.3400,19.5800,19.3400,19.4600,73900
2004-07-01,19.7400,19.8000,19.2500,19.3300,173600
2004-06-30,19.5500,19.8500,19.0240,19.5700,251300
2004-06-29,20.5000,21.0800,19.6000,19.6900,235300
2004-06-28,20.6500,21.9400,20.6000,20.6500,418100
2004-06-25,19.8900,20.8400,19.6800,20.8400,1288300
2004-06-24,19.7300,19.8900,19.4000,19.8400,219800
2004-06-23,19.0000,19.7500,18.7100,19.7000,190800
2004-06-22,18.9000,19.0900,18.4500,19.0200,306500
2004-06-21,19.3000,19.3900,18.5500,18.8600,753400
2004-06-18,16.7100,17.5600,16.6100,17.3600,153300
2004-06-17,17.9800,18.0700,16.4500,16.7000,372600
2004-06-16,17.2100,18.0500,17.2100,17.9800,404800
2004-06-15,16.6000,17.0600,16.5000,17.0600,251900
2004-06-14,16.0000,16.6300,16.0000,16.4500,263900
2004-06-10,15.1700,15.7300,15.1700,15.7300,208100
2004-06-09,15.0000,15.3000,15.0000,15.2300,63800
2004-06-08,14.8900,15.1900,14.7500,15.0300,138700
2004-06-07,14.7000,15.0000,14.4000,14.9500,118400
2004-06-04,15.0500,15.1700,14.4500,14.8000,94500
2004-06-03,15.0700,15.1400,14.9500,14.9500,117800
2004-06-02,15.0000,15.5000,15.0000,15.0800,82900
2004-06-01,14.9500,15.1500,14.7500,15.0500,173500
2004-05-28,14.0000,15.2300,13.1600,15.0900,246400
2004-05-27,13.9000,14.0000,13.7600,13.9000,166600
2004-05-26,13.6900,14.1400,13.5100,13.8400,195200
2004-05-25,12.2500,13.7100,12.2500,13.6800,308200
2004-05-24,12.0000,12.3400,12.0000,12.2700,60700
2004-05-21,11.6500,12.1000,11.6500,11.7800,86300
2004-05-20,11.9500,12.0600,11.7600,11.7600,58800
2004-05-19,11.3200,12.1900,11.3200,11.8200,179200
2004-05-18,11.7000,11.7500,10.5000,11.0700,368400
2004-05-17,12.4800,12.4800,11.3700,11.7000,312700
2004-05-14,13.0000,13.0000,12.0600,12.7000,76400
2004-05-13,12.8000,13.1400,12.5800,13.0000,74800
2004-05-12,12.6000,13.0000,12.2100,12.9500,132300
2004-05-11,12.4500,12.7000,11.8000,12.6000,143900
2004-05-10,14.4000,14.4000,11.6500,12.3700,453800
2004-05-07,15.0000,15.0900,14.5000,14.5000,65300
2004-05-06,14.9900,15.0400,14.6700,15.0300,55800
2004-05-05,15.3700,15.3700,14.8100,15.1600,97100
2004-05-04,15.6900,15.9000,15.3200,15.3700,98500
2004-05-03,15.2600,15.7300,15.2600,15.6900,91000
2004-04-30,14.1500,15.9300,14.1100,15.2400,235700
2004-04-29,16.2000,16.2000,13.8200,14.1400,537600
2004-04-28,17.5000,17.5100,16.1600,16.4000,208100
2004-04-27,17.7700,17.8500,17.4000,17.5300,86200
2004-04-26,17.7000,17.9800,17.5100,17.9200,86800
2004-04-23,17.8000,17.8100,17.5200,17.7000,59400
2004-04-22,17.9000,17.9000,17.5100,17.7600,74900
