timestamp,open,high,low,close,volume
2004-06-17,51.2800,51.2800,51.2800,51.2800,0
2004-06-16,51.2400,51.2400,51.2400,51.2400,0
2004-06-15,51.1400,51.1400,51.1400,51.1400,0
2004-06-14,50.6900,50.6900,50.6900,50.6900,0
2004-06-10,51.3600,51.3600,51.3600,51.3600,0
2004-06-09,51.2300,51.2300,51.2300,51.2300,0
2004-06-08,51.9900,51.9900,51.9900,51.9900,0
2004-06-07,52.0300,52.0300,52.0300,52.0300,0
2004-06-04,51.3200,51.3200,51.3200,51.3200,0
2004-06-03,51.0500,51.0500,51.0500,51.0500,0
2004-06-02,51.5600,51.5600,51.5600,51.5600,0
2004-06-01,51.5000,51.5000,51.5000,51.5000,0
2004-05-28,51.2700,51.2700,51.2700,51.2700,0
2004-05-27,51.2100,51.2100,51.2100,51.2100,0
2004-05-26,50.9000,50.9000,50.9000,50.9000,0
2004-05-25,50.7400,50.7400,50.7400,50.7400,0
2004-05-24,50.0000,50.0000,50.0000,50.0000,0
2004-05-21,49.7400,49.7400,49.7400,49.7400,0
2004-05-20,49.4200,49.4200,49.4200,49.4200,0
2004-05-19,49.5000,49.5000,49.5000,49.5000,0
2004-05-18,49.3600,49.3600,49.3600,49.3600,0
2004-05-17,48.9600,48.9600,48.9600,48.9600,0
2004-05-14,49.4600,49.4600,49.4600,49.4600,0
2004-05-13,49.5100,49.5100,49.5100,49.5100,0
2004-05-12,49.6100,49.6100,49.6100,49.6100,0
2004-05-11,49.5400,49.5400,49.5400,49.5400,0
2004-05-10,48.9600,48.9600,48.9600,48.9600,0
2004-05-07,49.8900,49.8900,49.8900,49.8900,0
2004-05-06,50.6800,50.6800,50.6800,50.6800,0
2004-05-05,51.2800,51.2800,51.2800,51.2800,0
2004-05-04,51.0700,51.0700,51.0700,51.0700,0
2004-05-03,50.8100,50.8100,50.8100,50.8100,0
2004-04-30,50.4500,50.4500,50.4500,50.4500,0
2004-04-29,50.7300,50.7300,50.7300,50.7300,0
2004-04-28,51.1200,51.1200,51.1200,51.1200,0
2004-04-27,52.0200,52.0200,52.0200,52.0200,0
2004-04-26,52.0600,52.0600,52.0600,52.0600,0
2004-04-23,52.1400,52.1400,52.1400,52.1400,0
2004-04-22,52.2500,52.2500,52.2500,52.2500,0
2004-04-21,51.3500,51.3500,51.3500,51.3500,0
2004-04-20,51.0700,51.0700,51.0700,51.0700,0
2004-04-19,51.8300,51.8300,51.8300,51.8300,0
2004-04-16,51.5700,51.5700,51.5700,51.5700,0
2004-04-15,51.3800,51.3800,51.3800,51.3800,0
2004-04-14,51.4500,51.4500,51.4500,51.4500,0
2004-04-13,51.6300,51.6300,51.6300,51.6300,0
2004-04-12,52.4800,52.4800,52.4800,52.4800,0
2004-04-08,52.2800,52.2800,52.2800,52.2800,0
2004-04-07,52.2400,52.2400,52.2400,52.2400,0
2004-04-06,52.3000,52.3000,52.3000,52.3000,0
2004-04-05,52.3500,52.3500,52.3500,52.3500,0
2004-04-02,51.9600,51.9600,51.9600,51.9600,0
2004-04-01,51.5900,51.5900,51.5900,51.5900,0
2004-03-31,51.1900,51.1900,51.1900,51.1900,0
2004-03-30,51.0500,51.0500,51.0500,51.0500,0
2004-03-29,50.7000,50.7000,50.7000,50.7000,0
2004-03-26,50.0800,50.0800,50.0800,50.0800,0
2004-03-25,50.0800,50.0800,50.0800,50.0800,0
2004-03-24,49.1700,49.1700,49.1700,49.1700,0
2004-03-23,49.3700,49.3700,49.3700,49.3700,0
2004-03-22,49.4000,49.4000,49.4000,49.4000,0
2004-03-19,50.0900,50.0900,50.0900,50.0900,0
2004-03-18,50.3500,50.3500,50.3500,50.3500,0
2004-03-17,50.4100,50.4100,50.4100,50.4100,0
2004-03-16,49.7300,49.7300,49.7300,49.7300,0
2004-03-15,49.4600,49.4600,49.4600,49.4600,0
2004-03-12,50.2400,50.2400,50.2400,50.2400,0
2004-03-11,49.6700,49.6700,49.6700,49.6700,0
2004-03-10,50.2900,50.2900,50.2900,50.2900,0
2004-03-09,51.0600,51.0600,51.0600,51.0600,0
2004-03-08,51.3100,51.3100,51.3100,51.3100,0
2004-03-05,51.7100,51.7100,51.7100,51.7100,0
2004-03-04,51.3600,51.3600,51.3600,51.3600,0
2004-03-03,51.0700,51.0700,51.0700,51.0700,0
2004-03-02,51.0500,51.0500,51.0500,51.0500,0
2004-03-01,51.5700,51.5700,51.5700,51.5700,0
2004-02-27,50.9000,50.9000,50.9000,50.9000,0
2004-02-26,50.6300,50.6300,50.6300,50.6300,0
2004-02-25,50.3600,50.3600,50.3600,50.3600,0
2004-02-24,50.2600,50.2600,50.2600,50.2600,0
2004-02-23,50.2400,50.2400,50.2400,50.2400,0
2004-02-20,50.5500,50.5500,50.5500,50.5500,0
2004-02-19,50.7900,50.7900,50.7900,50.7900,0
2004-02-18,51.0600,51.0600,51.0600,51.0600,0
2004-02-17,51.4000,51.4000,51.4000,51.4000,0
2004-02-13,50.7700,50.7700,50.7700,50.7700,0
2004-02-12,51.0000,51.0000,51.0000,51.0000,0
2004-02-11,51.2000,51.2000,51.2000,51.2000,0
2004-02-10,50.7200,50.7200,50.7200,50.7200,0
2004-02-09,50.4900,50.4900,50.4900,50.4900,0
2004-02-06,50.2900,50.2900,50.2900,50.2900,0
2004-02-05,49.4500,49.4500,49.4500,49.4500,0
2004-02-04,49.2700,49.2700,49.2700,49.2700,0
2004-02-03,49.5000,49.5000,49.5000,49.5000,0
2004-02-02,49.2800,49.2800,49.2800,49.2800,0
2004-01-30,49.3300,49.3300,49.3300,49.3300,0
2004-01-29,49.2000,49.2000,49.2000,49.2000,0
2004-01-28,49.2300,49.2300,49.2300,49.2300,0
2004-01-27,50.2900,50.2900,50.2900,50.2900,0
2004-01-26,50.7100,50.7100,50.7100,50.7100,0
2004-01-23,50.2900,50.2900,50.2900,50.2900,0
2004-01-22,50.3300,50.3300,50.3300,50.3300,0
2004-01-21,50.4100,50.4100,50.4100,50.4100,0
2004-01-20,50.2600,50.2600,50.2600,50.2600,0
2004-01-16,50.1500,50.1500,50.1500,50.1500,0
2004-01-15,49.7400,49.7400,49.7400,49.7400,0
2004-01-14,49.8700,49.8700,49.8700,49.8700,0
2004-01-13,49.6900,49.6900,49.6900,49.6900,0
2004-01-12,49.9400,49.9400,49.9400,49.9400,0
2004-01-09,49.8500,49.8500,49.8500,49.8500,0
2004-01-08,49.9100,49.9100,49.9100,49.9100,0
2004-01-07,49.8200,49.8200,49.8200,49.8200,0
2004-01-06,49.8600,49.8600,49.8600,49.8600,0
2004-01-05,49.7800,49.7800,49.7800,49.7800,0
2004-01-02,49.2600,49.2600,49.2600,49.2600,0
2003-12-31,49.3500,49.3500,49.3500,49.3500,0
2003-12-30,49.3400,49.3400,49.3400,49.3400,0
2003-12-29,49.2400,49.2400,49.2400,49.2400,0
2003-12-26,48.6000,48.6000,48.6000,48.6000,0
2003-12-24,48.5500,48.5500,48.5500,48.5500,0
2003-12-23,48.5500,48.5500,48.5500,48.5500,0
2003-12-22,48.2800,48.2800,48.2800,48.2800,0
2003-12-19,48.1300,48.1300,48.1300,48.1300,0
2003-12-18,48.1900,48.1900,48.1900,48.1900,0
2003-12-17,47.7300,47.7300,47.7300,47.7300,0
2003-12-16,47.5200,47.5200,47.5200,47.5200,0
2003-12-15,47.5200,47.5200,47.5200,47.5200,0
2003-12-12,47.8600,47.8600,47.8600,47.8600,0
2003-12-11,47.6900,47.6900,47.6900,47.6900,0
2003-12-10,47.0500,47.0500,47.0500,47.0500,0
2003-12-09,47.5300,47.5300,47.5300,47.5300,0
2003-12-08,47.9900,47.9900,47.9900,47.9900,0
2003-12-05,47.8400,47.8400,47.8400,47.8400,0
2003-12-04,48.2100,48.2100,48.2100,48.2100,0
2003-12-03,48.3500,48.3500,48.3500,48.3500,0
2003-12-02,48.5600,48.5600,48.5600,48.5600,0
2003-12-01,48.7400,48.7400,48.7400,48.7400,0
2003-11-28,48.1100,48.1100,48.1100,48.1100,0
2003-11-26,47.8900,47.8900,47.8900,47.8900,0
2003-11-25,47.6100,47.6100,47.6100,47.6100,0
2003-11-24,47.4200,47.4200,47.4200,47.4200,0
2003-11-21,46.6800,46.6800,46.6800,46.6800,0
2003-11-20,46.4700,46.4700,46.4700,46.4700,0
2003-11-19,46.6900,46.6900,46.6900,46.6900,0
2003-11-18,46.5400,46.5400,46.5400,46.5400,0
2003-11-17,46.8500,46.8500,46.8500,46.8500,0
2003-11-14,47.2400,47.2400,47.2400,47.2400,0
2003-11-13,47.6500,47.6500,47.6500,47.6500,0
2003-11-12,47.4900,47.4900,47.4900,47.4900,0
2003-11-11,46.7900,46.7900,46.7900,46.7900,0
2003-11-10,47.0400,47.0400,47.0400,47.0400,0
2003-11-07,47.4800,47.4800,47.4800,47.4800,0
2003-11-06,47.4700,47.4700,47.4700,47.4700,0
2003-11-05,47.4100,47.4100,47.4100,47.4100,0
2003-11-04,47.5300,47.5300,47.5300,47.5300,0
2003-11-03,47.5700,47.5700,47.5700,47.5700,0
2003-10-31,47.2400,47.2400,47.2400,47.2400,0
2003-10-30,47.2400,47.2400,47.2400,47.2400,0
2003-10-29,47.3400,47.3400,47.3400,47.3400,0
2003-10-28,47.0800,47.0800,47.0800,47.0800,0
2003-10-27,46.4400,46.4400,46.4400,46.4400,0
2003-10-24,46.2700,46.2700,46.2700,46.2700,0
2003-10-23,46.3300,46.3300,46.3300,46.3300,0
2003-10-22,46.5000,46.5000,46.5000,46.5000,0
2003-10-21,47.0400,47.0400,47.0400,47.0400,0
2003-10-20,46.7300,46.7300,46.7300,46.7300,0
2003-10-17,46.5800,46.5800,46.5800,46.5800,0
2003-10-16,47.0900,47.0900,47.0900,47.0900,0
2003-10-15,46.9200,46.9200,46.9200,46.9200,0
2003-10-14,47.0600,47.0600,47.0600,47.0600,0
2003-10-13,47.0100,47.0100,47.0100,47.0100,0
2003-10-10,46.6300,46.6300,46.6300,46.6300,0
2003-10-09,46.4900,46.4900,46.4900,46.4900,0
2003-10-08,46.1400,46.1400,46.1400,46.1400,0
2003-10-07,46.3400,46.3400,46.3400,46.3400,0
2003-10-06,46.1500,46.1500,46.1500,46.1500,0
2003-10-03,45.8500,45.8500,45.8500,45.8500,0
2003-10-02,45.4100,45.4100,45.4100,45.4100,0
2003-10-01,45.1900,45.1900,45.1900,45.1900,0
2003-09-30,44.3600,44.3600,44.3600,44.3600,0
2003-09-29,44.6100,44.6100,44.6100,44.6100,0
2003-09-26,44.2600,44.2600,44.2600,44.2600,0
2003-09-25,44.6600,44.6600,44.6600,44.6600,0
2003-09-24,45.0900,45.0900,45.0900,45.0900,0
2003-09-23,45.6700,45.6700,45.6700,45.6700,0
2003-09-22,45.3200,45.3200,45.3200,45.3200,0
2003-09-19,45.7100,45.7100,45.7100,45.7100,0
2003-09-18,45.8200,45.8200,45.8200,45.8200,0
2003-09-17,45.4200,45.4200,45.4200,45.4200,0
2003-09-16,45.4200,45.4200,45.4200,45.4200,0
2003-09-15,44.8500,44.8500,44.8500,44.8500,0
2003-09-12,44.9700,44.9700,44.9700,44.9700,0
2003-09-11,44.9200,44.9200,44.9200,44.9200,0
2003-09-10,44.6800,44.6800,44.6800,44.6800,0
2003-09-09,45.2200,45.2200,45.2200,45.2200,0
2003-09-08,45.4800,45.4800,45.4800,45.4800,0
2003-09-05,45.1900,45.1900,45.1900,45.1900,0
2003-09-04,45.3200,45.3200,45.3200,45.3200,0
2003-09-03,45.2500,45.2500,45.2500,45.2500,0
2003-09-02,45.1000,45.1000,45.1000,45.1000,0
2003-08-29,44.7200,44.7200,44.7200,44.7200,0
2003-08-28,44.5100,44.5100,44.5100,44.5100,0
2003-08-27,44.1800,44.1800,44.1800,44.1800,0
2003-08-26,43.9300,43.9300,43.9300,43.9300,0
2003-08-25,43.7800,43.7800,43.7800,43.7800,0
2003-08-22,43.9400,43.9400,43.9400,43.9400,0
2003-08-21,44.3900,44.3900,44.3900,44.3900,0
2003-08-20,44.1800,44.1800,44.1800,44.1800,0
2003-08-19,44.2300,44.2300,44.2300,44.2300,0
2003-08-18,44.0100,44.0100,44.0100,44.0100,0
2003-08-15,43.6000,43.6000,43.6000,43.6000,0
2003-08-14,43.5400,43.5400,43.5400,43.5400,0
2003-08-13,43.3200,43.3200,43.3200,43.3200,0
2003-08-12,43.3400,43.3400,43.3400,43.3400,0
2003-08-11,43.0100,43.0100,43.0100,43.0100,0
2003-08-08,42.7400,42.7400,42.7400,42.7400,0
2003-08-07,42.5500,42.5500,42.5500,42.5500,0
2003-08-06,42.4100,42.4100,42.4100,42.4100,0
2003-08-05,42.4500,42.4500,42.4500,42.4500,0
2003-08-04,42.9800,42.9800,42.9800,42.9800,0
2003-08-01,43.0000,43.0000,43.0000,43.0000,0
2003-07-31,43.3500,43.3500,43.3500,43.3500,0
2003-07-30,43.2700,43.2700,43.2700,43.2700,0
2003-07-29,43.4400,43.4400,43.4400,43.4400,0
2003-07-28,43.6500,43.6500,43.6500,43.6500,0
2003-07-25,43.5800,43.5800,43.5800,43.5800,0
2003-07-24,43.1500,43.1500,43.1500,43.1500,0
2003-07-23,43.2200,43.2200,43.2200,43.2200,0
2003-07-22,43.0200,43.0200,43.0200,43.0200,0
2003-07-21,42.7400,42.7400,42.7400,42.7400,0
2003-07-18,42.8400,42.8400,42.8400,42.8400,0
2003-07-17,42.5300,42.5300,42.5300,42.5300,0
2003-07-16,43.0100,43.0100,43.0100,43.0100,0
2003-07-15,43.2800,43.2800,43.2800,43.2800,0
2003-07-14,43.5400,43.5400,43.5400,43.5400,0
2003-07-11,43.1500,43.1500,43.1500,43.1500,0
2003-07-10,42.9100,42.9100,42.9100,42.9100,0
2003-07-09,43.2700,43.2700,43.2700,43.2700,0
2003-07-08,43.4100,43.4100,43.4100,43.4100,0
2003-07-07,43.2600,43.2600,43.2600,43.2600,0
2003-07-03,42.7500,42.7500,42.7500,42.7500,0
2003-07-02,42.9400,42.9400,42.9400,42.9400,0
2003-07-01,42.4900,42.4900,42.4900,42.4900,0
2003-06-30,42.2300,42.2300,42.2300,42.2300,0
2003-06-27,42.2400,42.2400,42.2400,42.2400,0
2003-06-26,42.4000,42.4000,42.4000,42.4000,0
2003-06-25,42.0400,42.0400,42.0400,42.0400,0
2003-06-24,42.1000,42.1000,42.1000,42.1000,0
2003-06-23,42.1300,42.1300,42.1300,42.1300,0
2003-06-20,42.6500,42.6500,42.6500,42.6500,0
2003-06-19,42.7700,42.7700,42.7700,42.7700,0
2003-06-18,43.2800,43.2800,43.2800,43.2800,0
2003-06-17,43.2200,43.2200,43.2200,43.2200,0
2003-06-16,43.0800,43.0800,43.0800,43.0800,0
2003-06-13,42.3700,42.3700,42.3700,42.3700,0
2003-06-12,42.6700,42.6700,42.6700,42.6700,0
2003-06-11,42.5400,42.5400,42.5400,42.5400,0
2003-06-10,41.9500,41.9500,41.9500,41.9500,0
2003-06-09,41.7400,41.7400,41.7400,41.7400,0
2003-06-06,42.1200,42.1200,42.1200,42.1200,0
2003-06-05,42.3100,42.3100,42.3100,42.3100,0
2003-06-04,41.9800,41.9800,41.9800,41.9800,0
2003-06-03,41.5200,41.5200,41.5200,41.5200,0
2003-06-02,41.5300,41.5300,41.5300,41.5300,0
2003-05-30,41.4800,41.4800,41.4800,41.4800,0
2003-05-29,40.9500,40.9500,40.9500,40.9500,0
2003-05-28,40.9900,40.9900,40.9900,40.9900,0
2003-05-27,41.0000,41.0000,41.0000,41.0000,0
2003-05-23,40.4700,40.4700,40.4700,40.4700,0
2003-05-22,40.4100,40.4100,40.4100,40.4100,0
2003-05-21,40.0200,40.0200,40.0200,40.0200,0
2003-05-20,39.9100,39.9100,39.9100,39.9100,0
2003-05-19,39.9800,39.9800,39.9800,39.9800,0
2003-05-16,40.6700,40.6700,40.6700,40.6700,0
2003-05-15,40.6200,40.6200,40.6200,40.6200,0
2003-05-14,40.4000,40.4000,40.4000,40.4000,0
2003-05-13,40.4800,40.4800,40.4800,40.4800,0
2003-05-12,40.6000,40.6000,40.6000,40.6000,0
2003-05-09,40.0800,40.0800,40.0800,40.0800,0
2003-05-08,39.7900,39.7900,39.7900,39.7900,0
2003-05-07,40.1300,40.1300,40.1300,40.1300,0
2003-05-06,40.3500,40.3500,40.3500,40.3500,0
2003-05-05,40.1500,40.1500,40.1500,40.1500,0
2003-05-02,40.0800,40.0800,40.0800,40.0800,0
2003-05-01,39.5200,39.5200,39.5200,39.5200,0
2003-04-30,39.5500,39.5500,39.5500,39.5500,0
2003-04-29,39.5200,39.5200,39.5200,39.5200,0
2003-04-28,39.4700,39.4700,39.4700,39.4700,0
2003-04-25,38.9300,38.9300,38.9300,38.9300,0
2003-04-24,39.3500,39.3500,39.3500,39.3500,0
2003-04-23,39.7200,39.7200,39.7200,39.7200,0
2003-04-22,39.5200,39.5200,39.5200,39.5200,0
2003-04-21,38.8800,38.8800,38.8800,38.8800,0
2003-04-17,38.8300,38.8300,38.8300,38.8300,0
2003-04-16,38.4000,38.4000,38.4000,38.4000,0
2003-04-15,38.7900,38.7900,38.7900,38.7900,0
2003-04-14,38.6100,38.6100,38.6100,38.6100,0
2003-04-11,38.1900,38.1900,38.1900,38.1900,0
2003-04-10,38.2200,38.2200,38.2200,38.2200,0
2003-04-09,38.0500,38.0500,38.0500,38.0500,0
2003-04-08,38.3100,38.3100,38.3100,38.3100,0
2003-04-07,38.3200,38.3200,38.3200,38.3200,0
2003-04-04,38.2700,38.2700,38.2700,38.2700,0
2003-04-03,38.3600,38.3600,38.3600,38.3600,0
2003-04-02,38.5600,38.5600,38.5600,38.5600,0
2003-04-01,37.9600,37.9600,37.9600,37.9600,0
2003-03-31,37.7700,37.7700,37.7700,37.7700,0
2003-03-28,38.1500,38.1500,38.1500,38.1500,0
2003-03-27,38.0800,38.0800,38.0800,38.0800,0
2003-03-26,38.1000,38.1000,38.1000,38.1000,0
2003-03-25,38.1900,38.1900,38.1900,38.1900,0
2003-03-24,37.8300,37.8300,37.8300,37.8300,0
2003-03-21,38.7800,38.7800,38.7800,38.7800,0
2003-03-20,38.1700,38.1700,38.1700,38.1700,0
2003-03-19,38.0200,38.0200,38.0200,38.0200,0
2003-03-18,37.8800,37.8800,37.8800,37.8800,0
2003-03-17,37.8100,37.8100,37.8100,37.8100,0
2003-03-14,36.8300,36.8300,36.8300,36.8300,0
2003-03-13,36.6500,36.6500,36.6500,36.6500,0
2003-03-12,35.6200,35.6200,35.6200,35.6200,0
2003-03-11,35.6500,35.6500,35.6500,35.6500,0
2003-03-10,35.8500,35.8500,35.8500,35.8500,0
2003-03-07,36.4900,36.4900,36.4900,36.4900,0
2003-03-06,36.3500,36.3500,36.3500,36.3500,0
2003-03-05,36.4900,36.4900,36.4900,36.4900,0
2003-03-04,36.4100,36.4100,36.4100,36.4100,0
2003-03-03,36.8000,36.8000,36.8000,36.8000,0
2003-02-28,36.9500,36.9500,36.9500,36.9500,0
2003-02-27,36.8900,36.8900,36.8900,36.8900,0
2003-02-26,36.6500,36.6500,36.6500,36.6500,0
2003-02-25,36.8600,36.8600,36.8600,36.8600,0
2003-02-24,36.7800,36.7800,36.7800,36.7800,0
2003-02-21,37.1900,37.1900,37.1900,37.1900,0
2003-02-20,36.8400,36.8400,36.8400,36.8400,0
2003-02-19,36.8700,36.8700,36.8700,36.8700,0
2003-02-18,37.0000,37.0000,37.0000,37.0000,0
2003-02-14,36.5200,36.5200,36.5200,36.5200,0
2003-02-13,36.1600,36.1600,36.1600,36.1600,0
2003-02-12,36.2000,36.2000,36.2000,36.2000,0
2003-02-11,36.6400,36.6400,36.6400,36.6400,0
2003-02-10,36.6800,36.6800,36.6800,36.6800,0
2003-02-07,36.6000,36.6000,36.6000,36.6000,0
2003-02-06,36.8300,36.8300,36.8300,36.8300,0
2003-02-05,37.0700,37.0700,37.0700,37.0700,0
2003-02-04,37.1500,37.1500,37.1500,37.1500,0
2003-02-03,37.4600,37.4600,37.4600,37.4600,0
2003-01-31,37.4200,37.4200,37.4200,37.4200,0
2003-01-30,37.0200,37.0200,37.0200,37.0200,0
2003-01-29,37.4300,37.4300,37.4300,37.4300,0
2003-01-28,37.3800,37.3800,37.3800,37.3800,0
2003-01-27,37.0200,37.0200,37.0200,37.0200,0
2003-01-24,37.5800,37.5800,37.5800,37.5800,0
2003-01-23,38.2100,38.2100,38.2100,38.2100,0
2003-01-22,37.8800,37.8800,37.8800,37.8800,0
2003-01-21,38.0600,38.0600,38.0600,38.0600,0
2003-01-17,38.5700,38.5700,38.5700,38.5700,0
2003-01-16,38.7800,38.7800,38.7800,38.7800,0
2003-01-15,38.6800,38.6800,38.6800,38.6800,0
2003-01-14,39.0600,39.0600,39.0600,39.0600,0
2003-01-13,39.0900,39.0900,39.0900,39.0900,0
2003-01-10,39.3000,39.3000,39.3000,39.3000,0
2003-01-09,39.2700,39.2700,39.2700,39.2700,0
2003-01-08,38.8700,38.8700,38.8700,38.8700,0
2003-01-07,39.1700,39.1700,39.1700,39.1700,0
2003-01-06,39.6000,39.6000,39.6000,39.6000,0
2003-01-03,39.3900,39.3900,39.3900,39.3900,0
2003-01-02,39.3500,39.3500,39.3500,39.3500,0
2002-12-31,38.6000,38.6000,38.6000,38.6000,0
2002-12-30,38.4900,38.4900,38.4900,38.4900,0
2002-12-27,38.3500,38.3500,38.3500,38.3500,0
2002-12-26,38.8400,38.8400,38.8400,38.8400,0
2002-12-24,38.7700,38.7700,38.7700,38.7700,0
2002-12-23,38.8600,38.8600,38.8600,38.8600,0
2002-12-20,38.6200,38.6200,38.6200,38.6200,0
2002-12-19,38.3500,38.3500,38.3500,38.3500,0
2002-12-18,38.5200,38.5200,38.5200,38.5200,0
2002-12-17,38.6800,38.6800,38.6800,38.6800,0
2002-12-16,38.9600,38.9600,38.9600,38.9600,0
2002-12-13,38.4300,38.4300,38.4300,38.4300,0
2002-12-12,38.7800,38.7800,38.7800,38.7800,0
2002-12-11,38.7900,38.7900,38.7900,38.7900,0
2002-12-10,38.7100,38.7100,38.7100,38.7100,0
2002-12-09,38.3500,38.3500,38.3500,38.3500,0
2002-12-06,38.8400,38.8400,38.8400,38.8400,0
2002-12-05,38.5900,38.5900,38.5900,38.5900,0
2002-12-04,38.8100,38.8100,38.8100,38.8100,0
2002-12-03,38.6000,38.6000,38.6000,38.6000,0
2002-12-02,38.8100,38.8100,38.8100,38.8100,0
2002-11-29,38.9300,38.9300,38.9300,38.9300,0
2002-11-27,38.9300,38.9300,38.9300,38.9300,0
2002-11-26,38.1700,38.1700,38.1700,38.1700,0
2002-11-25,38.6600,38.6600,38.6600,38.6600,0
2002-11-22,38.9700,38.9700,38.9700,38.9700,0
2002-11-21,39.1200,39.1200,39.1200,39.1200,0
2002-11-20,39.0500,39.0500,39.0500,39.0500,0
2002-11-19,38.7400,38.7400,38.7400,38.7400,0
2002-11-18,38.9000,38.9000,38.9000,38.9000,0
2002-11-15,39.2100,39.2100,39.2100,39.2100,0
2002-11-14,38.9100,38.9100,38.9100,38.9100,0
2002-11-13,38.4700,38.4700,38.4700,38.4700,0
2002-11-12,38.4900,38.4900,38.4900,38.4900,0
2002-11-11,38.2900,38.2900,38.2900,38.2900,0
2002-11-08,38.8000,38.8000,38.8000,38.8000,0
2002-11-07,39.3400,39.3400,39.3400,39.3400,0
2002-11-06,39.6900,39.6900,39.6900,39.6900,0
2002-11-05,39.5200,39.5200,39.5200,39.5200,0
2002-11-04,39.3400,39.3400,39.3400,39.3400,0
2002-11-01,39.4300,39.4300,39.4300,39.4300,0
2002-10-31,39.1000,39.1000,39.1000,39.1000,0
2002-10-30,39.4800,39.4800,39.4800,39.4800,0
2002-10-29,39.1600,39.1600,39.1600,39.1600,0
2002-10-28,39.4600,39.4600,39.4600,39.4600,0
2002-10-25,39.9700,39.9700,39.9700,39.9700,0
2002-10-24,39.6700,39.6700,39.6700,39.6700,0
2002-10-23,40.0700,40.0700,40.0700,40.0700,0
2002-10-22,39.9700,39.9700,39.9700,39.9700,0
2002-10-21,40.3600,40.3600,40.3600,40.3600,0
2002-10-18,39.9600,39.9600,39.9600,39.9600,0
2002-10-17,39.7700,39.7700,39.7700,39.7700,0
2002-10-16,39.2200,39.2200,39.2200,39.2200,0
2002-10-15,39.5900,39.5900,39.5900,39.5900,0
2002-10-14,38.6300,38.6300,38.6300,38.6300,0
2002-10-11,38.4900,38.4900,38.4900,38.4900,0
2002-10-10,37.5000,37.5000,37.5000,37.5000,0
2002-10-09,36.8300,36.8300,36.8300,36.8300,0
2002-10-08,37.4900,37.4900,37.4900,37.4900,0
2002-10-07,37.1600,37.1600,37.1600,37.1600,0
2002-10-04,37.6400,37.6400,37.6400,37.6400,0
2002-10-03,38.1200,38.1200,38.1200,38.1200,0
2002-10-02,38.3500,38.3500,38.3500,38.3500,0
2002-10-01,38.7900,38.7900,38.7900,38.7900,0
2002-09-30,38.2000,38.2000,38.2000,38.2000,0
2002-09-27,38.5400,38.5400,38.5400,38.5400,0
2002-09-26,38.9700,38.9700,38.9700,38.9700,0
2002-09-25,38.3200,38.3200,38.3200,38.3200,0
2002-09-24,37.8400,37.8400,37.8400,37.8400,0
2002-09-23,38.3300,38.3300,38.3300,38.3300,0
2002-09-20,38.6900,38.6900,38.6900,38.6900,0
2002-09-19,38.6500,38.6500,38.6500,38.6500,0
2002-09-18,39.2500,39.2500,39.2500,39.2500,0
2002-09-17,39.3100,39.3100,39.3100,39.3100,0
2002-09-16,39.9000,39.9000,39.9000,39.9000,0
2002-09-13,39.8200,39.8200,39.8200,39.8200,0
2002-09-12,39.6800,39.6800,39.6800,39.6800,0
2002-09-11,40.1600,40.1600,40.1600,40.1600,0
2002-09-10,40.1300,40.1300,40.1300,40.1300,0
2002-09-09,39.9800,39.9800,39.9800,39.9800,0
2002-09-06,39.5800,39.5800,39.5800,39.5800,0
2002-09-05,39.1600,39.1600,39.1600,39.1600,0
2002-09-04,39.2700,39.2700,39.2700,39.2700,0
2002-09-03,38.8400,38.8400,38.8400,38.8400,0
2002-08-30,39.8300,39.8300,39.8300,39.8300,0
2002-08-29,39.7000,39.7000,39.7000,39.7000,0
2002-08-28,39.6300,39.6300,39.6300,39.6300,0
2002-08-27,40.1500,40.1500,40.1500,40.1500,0
2002-08-26,40.3900,40.3900,40.3900,40.3900,0
2002-08-23,40.1100,40.1100,40.1100,40.1100,0
2002-08-22,40.7200,40.7200,40.7200,40.7200,0
2002-08-21,40.5200,40.5200,40.5200,40.5200,0
2002-08-20,40.3400,40.3400,40.3400,40.3400,0
2002-08-19,40.6400,40.6400,40.6400,40.6400,0
2002-08-16,40.2700,40.2700,40.2700,40.2700,0
2002-08-15,40.3100,40.3100,40.3100,40.3100,0
2002-08-14,39.7500,39.7500,39.7500,39.7500,0
2002-08-13,38.9700,38.9700,38.9700,38.9700,0
2002-08-12,39.3700,39.3700,39.3700,39.3700,0
2002-08-09,39.5000,39.5000,39.5000,39.5000,0
2002-08-08,39.3500,39.3500,39.3500,39.3500,0
2002-08-07,38.4900,38.4900,38.4900,38.4900,0
2002-08-06,38.1000,38.1000,38.1000,38.1000,0
2002-08-05,37.3400,37.3400,37.3400,37.3400,0
2002-08-02,38.2800,38.2800,38.2800,38.2800,0
2002-08-01,38.7400,38.7400,38.7400,38.7400,0
2002-07-31,39.4800,39.4800,39.4800,39.4800,0
2002-07-30,39.2700,39.2700,39.2700,39.2700,0
2002-07-29,39.2700,39.2700,39.2700,39.2700,0
2002-07-26,37.7200,37.7200,37.7200,37.7200,0
2002-07-25,37.5800,37.5800,37.5800,37.5800,0
2002-07-24,37.3100,37.3100,37.3100,37.3100,0
2002-07-23,35.7000,35.7000,35.7000,35.7000,0
2002-07-22,36.2100,36.2100,36.2100,36.2100,0
2002-07-19,37.1700,37.1700,37.1700,37.1700,0
