timestamp,open,high,low,close,volume
2011-07-21,33.9600,33.9600,33.9600,33.9600,0
2011-07-20,33.7600,33.7600,33.7600,33.7600,0
2011-07-19,33.9600,33.9600,33.9600,33.9600,0
2011-07-18,33.2400,33.2400,33.2400,33.2400,0
2011-07-15,33.5800,33.5800,33.5800,33.5800,0
2011-07-14,33.2900,33.2900,33.2900,33.2900,0
2011-07-13,33.6500,33.6500,33.6500,33.6500,0
2011-07-12,33.3700,33.3700,33.3700,33.3700,0
2011-07-11,33.6400,33.6400,33.6400,33.6400,0
2011-07-08,34.6700,34.6700,34.6700,34.6700,0
2011-07-07,34.7900,34.7900,34.7900,34.7900,0
2011-07-06,34.5100,34.5100,34.5100,34.5100,0
2011-07-05,34.4100,34.4100,34.4100,34.4100,0
2011-07-01,34.2400,34.2400,34.2400,34.2400,0
2011-06-30,33.6500,33.6500,33.6500,33.6500,0
2011-06-29,33.4000,33.4000,33.4000,33.4000,0
2011-06-28,33.1500,33.1500,33.1500,33.1500,0
2011-06-27,32.4600,32.4600,32.4600,32.4600,0
2011-06-24,32.1300,32.1300,32.1300,32.1300,0
2011-06-23,32.4900,32.4900,32.4900,32.4900,0
2011-06-22,32.3000,32.3000,32.3000,32.3000,0
2011-06-21,32.5700,32.5700,32.5700,32.5700,0
2011-06-20,31.6400,31.6400,31.6400,31.6400,0
2011-06-17,31.4000,31.4000,31.4000,31.4000,0
2011-06-16,31.4200,31.4200,31.4200,31.4200,0
2011-06-15,31.7100,31.7100,31.7100,31.7100,0
2011-06-14,32.4400,32.4400,32.4400,32.4400,0
2011-06-13,31.7700,31.7700,31.7700,31.7700,0
2011-06-10,31.9600,31.9600,31.9600,31.9600,0
2011-06-09,32.6500,32.6500,32.6500,32.6500,0
2011-06-08,32.3100,32.3100,32.3100,32.3100,0
2011-06-07,32.7500,32.7500,32.7500,32.7500,0
2011-06-06,32.5200,32.5200,32.5200,32.5200,0
2011-06-03,33.1400,33.1400,33.1400,33.1400,0
2011-06-02,33.6700,33.6700,33.6700,33.6700,0
2011-06-01,33.4900,33.4900,33.4900,33.4900,0
2011-05-31,34.3200,34.3200,34.3200,34.3200,0
2011-05-27,33.8700,33.8700,33.8700,33.8700,0
2011-05-26,33.6000,33.6000,33.6000,33.6000,0
2011-05-25,33.1900,33.1900,33.1900,33.1900,0
2011-05-24,32.7600,32.7600,32.7600,32.7600,0
2011-05-23,32.7600,32.7600,32.7600,32.7600,0
2011-05-20,33.3800,33.3800,33.3800,33.3800,0
2011-05-19,33.5900,33.5900,33.5900,33.5900,0
2011-05-18,33.4200,33.4200,33.4200,33.4200,0
2011-05-17,32.7600,32.7600,32.7600,32.7600,0
2011-05-16,32.8500,32.8500,32.8500,32.8500,0
2011-05-13,33.3600,33.3600,33.3600,33.3600,0
2011-05-12,33.7100,33.7100,33.7100,33.7100,0
2011-05-11,33.6700,33.6700,33.6700,33.6700,0
2011-05-10,34.2700,34.2700,34.2700,34.2700,0
2011-05-09,34.0600,34.0600,34.0600,34.0600,0
2011-05-06,33.6000,33.6000,33.6000,33.6000,0
2011-05-05,33.3200,33.3200,33.3200,33.3200,0
2011-05-04,33.4200,33.4200,33.4200,33.4200,0
2011-05-03,33.9400,33.9400,33.9400,33.9400,0
2011-05-02,34.6600,34.6600,34.6600,34.6600,0
2011-04-29,34.9300,34.9300,34.9300,34.9300,0
2011-04-28,34.7600,34.7600,34.7600,34.7600,0
2011-04-27,34.7700,34.7700,34.7700,34.7700,0
2011-04-26,34.6800,34.6800,34.6800,34.6800,0
2011-04-25,34.6000,34.6000,34.6000,34.6000,0
2011-04-21,34.6000,34.6000,34.6000,34.6000,0
2011-04-20,34.4100,34.4100,34.4100,34.4100,0
2011-04-19,33.5800,33.5800,33.5800,33.5800,0
2011-04-18,33.2500,33.2500,33.2500,33.2500,0
2011-04-15,33.6200,33.6200,33.6200,33.6200,0
2011-04-14,33.4200,33.4200,33.4200,33.4200,0
2011-04-13,33.4200,33.4200,33.4200,33.4200,0
2011-04-12,32.9900,32.9900,32.9900,32.9900,0
2011-04-11,33.4400,33.4400,33.4400,33.4400,0
2011-04-08,33.6700,33.6700,33.6700,33.6700,0
2011-04-07,33.7800,33.7800,33.7800,33.7800,0
2011-04-06,33.7700,33.7700,33.7700,33.7700,0
2011-04-05,34.0100,34.0100,34.0100,34.0100,0
2011-04-04,33.9200,33.9200,33.9200,33.9200,0
2011-04-01,33.6900,33.6900,33.6900,33.6900,0
2011-03-31,33.4200,33.4200,33.4200,33.4200,0
2011-03-30,33.3400,33.3400,33.3400,33.3400,0
2011-03-29,32.9200,32.9200,32.9200,32.9200,0
2011-03-28,32.5400,32.5400,32.5400,32.5400,0
2011-03-25,32.7300,32.7300,32.7300,32.7300,0
2011-03-24,32.5500,32.5500,32.5500,32.5500,0
2011-03-23,32.1000,32.1000,32.1000,32.1000,0
2011-03-22,31.8100,31.8100,31.8100,31.8100,0
2011-03-21,32.0300,32.0300,32.0300,32.0300,0
2011-03-18,31.2100,31.2100,31.2100,31.2100,0
2011-03-17,31.1600,31.1600,31.1600,31.1600,0
2011-03-16,30.8900,30.8900,30.8900,30.8900,0
2011-03-15,31.3000,31.3000,31.3000,31.3000,0
2011-03-14,31.5500,31.5500,31.5500,31.5500,0
2011-03-11,31.8000,31.8000,31.8000,31.8000,0
2011-03-10,31.5300,31.5300,31.5300,31.5300,0
2011-03-09,32.2400,32.2400,32.2400,32.2400,0
2011-03-08,32.4100,32.4100,32.4100,32.4100,0
2011-03-07,32.1900,32.1900,32.1900,32.1900,0
2011-03-04,32.7900,32.7900,32.7900,32.7900,0
2011-03-03,32.8500,32.8500,32.8500,32.8500,0
2011-03-02,32.0400,32.0400,32.0400,32.0400,0
2011-03-01,31.8000,31.8000,31.8000,31.8000,0
2011-02-28,32.3600,32.3600,32.3600,32.3600,0
2011-02-25,32.3100,32.3100,32.3100,32.3100,0
2011-02-24,31.5300,31.5300,31.5300,31.5300,0
2011-02-23,31.3900,31.3900,31.3900,31.3900,0
2011-02-22,31.9100,31.9100,31.9100,31.9100,0
2011-02-18,33.0800,33.0800,33.0800,33.0800,0
2011-02-17,33.2400,33.2400,33.2400,33.2400,0
2011-02-16,33.1400,33.1400,33.1400,33.1400,0
2011-02-15,32.8600,32.8600,32.8600,32.8600,0
2011-02-14,33.1000,33.1000,33.1000,33.1000,0
2011-02-11,32.8200,32.8200,32.8200,32.8200,0
2011-02-10,32.4900,32.4900,32.4900,32.4900,0
2011-02-09,32.2500,32.2500,32.2500,32.2500,0
2011-02-08,32.3800,32.3800,32.3800,32.3800,0
2011-02-07,32.3400,32.3400,32.3400,32.3400,0
2011-02-04,32.1900,32.1900,32.1900,32.1900,0
2011-02-03,32.0500,32.0500,32.0500,32.0500,0
2011-02-02,31.9500,31.9500,31.9500,31.9500,0
2011-02-01,32.0800,32.0800,32.0800,32.0800,0
2011-01-31,31.3700,31.3700,31.3700,31.3700,0
2011-01-28,31.0400,31.0400,31.0400,31.0400,0
2011-01-27,31.7100,31.7100,31.7100,31.7100,0
2011-01-26,31.5500,31.5500,31.5500,31.5500,0
2011-01-25,31.0400,31.0400,31.0400,31.0400,0
2011-01-24,31.1700,31.1700,31.1700,31.1700,0
2011-01-21,30.9600,30.9600,30.9600,30.9600,0
2011-01-20,31.1600,31.1600,31.1600,31.1600,0
2011-01-19,31.6700,31.6700,31.6700,31.6700,0
2011-01-18,32.2300,32.2300,32.2300,32.2300,0
2011-01-14,32.0700,32.0700,32.0700,32.0700,0
2011-01-13,31.8300,31.8300,31.8300,31.8300,0
2011-01-12,31.7900,31.7900,31.7900,31.7900,0
2011-01-11,31.5000,31.5000,31.5000,31.5000,0
2011-01-10,31.2800,31.2800,31.2800,31.2800,0
2011-01-07,31.1300,31.1300,31.1300,31.1300,0
2011-01-06,31.1300,31.1300,31.1300,31.1300,0
2011-01-05,31.2800,31.2800,31.2800,31.2800,0
2011-01-04,31.0800,31.0800,31.0800,31.0800,0
2011-01-03,31.3000,31.3000,31.3000,31.3000,0
2010-12-31,30.8700,30.8700,30.8700,30.8700,0
2010-12-30,30.9300,30.9300,30.9300,30.9300,0
2010-12-29,30.9500,30.9500,30.9500,30.9500,0
2010-12-28,30.8500,30.8500,30.8500,30.8500,0
2010-12-27,30.9100,30.9100,30.9100,30.9100,0
2010-12-23,30.9700,30.9700,30.9700,30.9700,0
2010-12-22,30.9000,30.9000,30.9000,30.9000,0
2010-12-21,30.9400,30.9400,30.9400,30.9400,0
2010-12-20,30.6800,30.6800,30.6800,30.6800,0
2010-12-17,30.7100,30.7100,30.7100,30.7100,0
2010-12-16,30.6500,30.6500,30.6500,30.6500,0
2010-12-15,30.4700,30.4700,30.4700,30.4700,0
2010-12-14,30.7100,30.7100,30.7100,30.7100,0
2010-12-13,30.8400,30.8400,30.8400,30.8400,0
2010-12-10,30.8700,30.8700,30.8700,30.8700,0
2010-12-09,30.7100,30.7100,30.7100,30.7100,0
2010-12-08,30.6200,30.6200,30.6200,30.6200,0
2010-12-07,30.7700,30.7700,30.7700,30.7700,0
2010-12-06,30.8400,30.8400,30.8400,30.8400,0
2010-12-03,30.7800,30.7800,30.7800,30.7800,0
2010-12-02,30.5800,30.5800,30.5800,30.5800,0
2010-12-01,30.2400,30.2400,30.2400,30.2400,0
2010-11-30,29.4300,29.4300,29.4300,29.4300,0
2010-11-29,29.6300,29.6300,29.6300,29.6300,0
2010-11-26,29.7500,29.7500,29.7500,29.7500,0
2010-11-24,29.9800,29.9800,29.9800,29.9800,0
2010-11-23,29.3400,29.3400,29.3400,29.3400,0
2010-11-22,29.7800,29.7800,29.7800,29.7800,0
2010-11-19,29.5700,29.5700,29.5700,29.5700,0
2010-11-18,29.3700,29.3700,29.3700,29.3700,0
2010-11-17,28.7700,28.7700,28.7700,28.7700,0
2010-11-16,28.5300,28.5300,28.5300,28.5300,0
2010-11-15,29.1100,29.1100,29.1100,29.1100,0
2010-11-12,29.2000,29.2000,29.2000,29.2000,0
2010-11-11,29.8200,29.8200,29.8200,29.8200,0
2010-11-10,29.8800,29.8800,29.8800,29.8800,0
2010-11-09,29.6400,29.6400,29.6400,29.6400,0
2010-11-08,29.9700,29.9700,29.9700,29.9700,0
2010-11-05,29.7600,29.7600,29.7600,29.7600,0
2010-11-04,29.6000,29.6000,29.6000,29.6000,0
2010-11-03,28.9700,28.9700,28.9700,28.9700,0
2010-11-02,28.9200,28.9200,28.9200,28.9200,0
2010-11-01,28.5700,28.5700,28.5700,28.5700,0
2010-10-29,28.5500,28.5500,28.5500,28.5500,0
2010-10-28,28.3900,28.3900,28.3900,28.3900,0
2010-10-27,28.3700,28.3700,28.3700,28.3700,0
2010-10-26,28.5000,28.5000,28.5000,28.5000,0
2010-10-25,28.4800,28.4800,28.4800,28.4800,0
2010-10-22,28.2300,28.2300,28.2300,28.2300,0
2010-10-21,27.9800,27.9800,27.9800,27.9800,0
2010-10-20,28.0100,28.0100,28.0100,28.0100,0
2010-10-19,27.5900,27.5900,27.5900,27.5900,0
2010-10-18,28.1500,28.1500,28.1500,28.1500,0
2010-10-15,28.1200,28.1200,28.1200,28.1200,0
2010-10-14,28.1100,28.1100,28.1100,28.1100,0
2010-10-13,28.2400,28.2400,28.2400,28.2400,0
2010-10-12,27.9200,27.9200,27.9200,27.9200,0
2010-10-11,27.7400,27.7400,27.7400,27.7400,0
2010-10-08,27.6200,27.6200,27.6200,27.6200,0
2010-10-07,27.3200,27.3200,27.3200,27.3200,0
2010-10-06,27.3400,27.3400,27.3400,27.3400,0
2010-10-05,27.6300,27.6300,27.6300,27.6300,0
2010-10-04,27.0600,27.0600,27.0600,27.0600,0
2010-10-01,27.3500,27.3500,27.3500,27.3500,0
2010-09-30,27.3000,27.3000,27.3000,27.3000,0
2010-09-29,27.3600,27.3600,27.3600,27.3600,0
2010-09-28,27.3600,27.3600,27.3600,27.3600,0
2010-09-27,27.1200,27.1200,27.1200,27.1200,0
2010-09-24,27.0700,27.0700,27.0700,27.0700,0
2010-09-23,26.4500,26.4500,26.4500,26.4500,0
2010-09-22,26.5900,26.5900,26.5900,26.5900,0
2010-09-21,26.7100,26.7100,26.7100,26.7100,0
2010-09-20,26.8200,26.8200,26.8200,26.8200,0
2010-09-17,26.3900,26.3900,26.3900,26.3900,0
2010-09-16,26.4000,26.4000,26.4000,26.4000,0
2010-09-15,26.4200,26.4200,26.4200,26.4200,0
2010-09-14,26.2500,26.2500,26.2500,26.2500,0
2010-09-13,26.2400,26.2400,26.2400,26.2400,0
2010-09-10,25.8700,25.8700,25.8700,25.8700,0
2010-09-09,25.7900,25.7900,25.7900,25.7900,0
2010-09-08,25.7700,25.7700,25.7700,25.7700,0
2010-09-07,25.6300,25.6300,25.6300,25.6300,0
2010-09-03,25.9000,25.9000,25.9000,25.9000,0
2010-09-02,25.5800,25.5800,25.5800,25.5800,0
2010-09-01,25.2300,25.2300,25.2300,25.2300,0
2010-08-31,24.4300,24.4300,24.4300,24.4300,0
2010-08-30,24.4800,24.4800,24.4800,24.4800,0
2010-08-27,24.8700,24.8700,24.8700,24.8700,0
2010-08-26,24.3900,24.3900,24.3900,24.3900,0
2010-08-25,24.5100,24.5100,24.5100,24.5100,0
2010-08-24,24.3600,24.3600,24.3600,24.3600,0
2010-08-23,24.7500,24.7500,24.7500,24.7500,0
2010-08-20,25.0300,25.0300,25.0300,25.0300,0
2010-08-19,25.0400,25.0400,25.0400,25.0400,0
2010-08-18,25.5200,25.5200,25.5200,25.5200,0
2010-08-17,25.4400,25.4400,25.4400,25.4400,0
2010-08-16,25.0100,25.0100,25.0100,25.0100,0
2010-08-13,24.9300,24.9300,24.9300,24.9300,0
2010-08-12,25.0700,25.0700,25.0700,25.0700,0
2010-08-11,25.1700,25.1700,25.1700,25.1700,0
2010-08-10,26.1400,26.1400,26.1400,26.1400,0
2010-08-09,26.4800,26.4800,26.4800,26.4800,0
2010-08-06,26.2800,26.2800,26.2800,26.2800,0
2010-08-05,26.3500,26.3500,26.3500,26.3500,0
2010-08-04,26.4800,26.4800,26.4800,26.4800,0
2010-08-03,26.2100,26.2100,26.2100,26.2100,0
2010-08-02,26.4600,26.4600,26.4600,26.4600,0
2010-07-30,25.9500,25.9500,25.9500,25.9500,0
2010-07-29,25.8900,25.8900,25.8900,25.8900,0
2010-07-28,25.9500,25.9500,25.9500,25.9500,0
2010-07-27,26.3000,26.3000,26.3000,26.3000,0
2010-07-26,26.5200,26.5200,26.5200,26.5200,0
2010-07-23,26.0800,26.0800,26.0800,26.0800,0
2010-07-22,25.7000,25.7000,25.7000,25.7000,0
2010-07-21,25.0600,25.0600,25.0600,25.0600,0
2010-07-20,25.3700,25.3700,25.3700,25.3700,0
2010-07-19,25.0500,25.0500,25.0500,25.0500,0
2010-07-16,24.8400,24.8400,24.8400,24.8400,0
2010-07-15,25.6500,25.6500,25.6500,25.6500,0
2010-07-14,25.6400,25.6400,25.6400,25.6400,0
2010-07-13,25.6000,25.6000,25.6000,25.6000,0
2010-07-12,25.0800,25.0800,25.0800,25.0800,0
2010-07-09,25.2100,25.2100,25.2100,25.2100,0
2010-07-08,24.9400,24.9400,24.9400,24.9400,0
2010-07-07,24.7400,24.7400,24.7400,24.7400,0
2010-07-06,23.9600,23.9600,23.9600,23.9600,0
2010-07-02,24.0200,24.0200,24.0200,24.0200,0
2010-07-01,24.1700,24.1700,24.1700,24.1700,0
2010-06-30,24.3100,24.3100,24.3100,24.3100,0
2010-06-29,24.5300,24.5300,24.5300,24.5300,0
2010-06-28,25.4600,25.4600,25.4600,25.4600,0
2010-06-25,25.5000,25.5000,25.5000,25.5000,0
2010-06-24,25.2900,25.2900,25.2900,25.2900,0
2010-06-23,25.7200,25.7200,25.7200,25.7200,0
2010-06-22,25.7300,25.7300,25.7300,25.7300,0
2010-06-21,26.2900,26.2900,26.2900,26.2900,0
2010-06-18,26.5100,26.5100,26.5100,26.5100,0
2010-06-17,26.5500,26.5500,26.5500,26.5500,0
2010-06-16,26.6200,26.6200,26.6200,26.6200,0
2010-06-15,26.7100,26.7100,26.7100,26.7100,0
2010-06-14,26.0300,26.0300,26.0300,26.0300,0
2010-06-11,25.9100,25.9100,25.9100,25.9100,0
2010-06-10,25.6800,25.6800,25.6800,25.6800,0
2010-06-09,24.8500,24.8500,24.8500,24.8500,0
2010-06-08,24.7800,24.7800,24.7800,24.7800,0
2010-06-07,24.6600,24.6600,24.6600,24.6600,0
2010-06-04,25.2600,25.2600,25.2600,25.2600,0
2010-06-03,26.4300,26.4300,26.4300,26.4300,0
2010-06-02,26.2300,26.2300,26.2300,26.2300,0
2010-06-01,25.4600,25.4600,25.4600,25.4600,0
2010-05-28,25.9900,25.9900,25.9900,25.9900,0
2010-05-27,26.3000,26.3000,26.3000,26.3000,0
2010-05-26,25.2000,25.2000,25.2000,25.2000,0
2010-05-25,25.1500,25.1500,25.1500,25.1500,0
2010-05-24,25.1200,25.1200,25.1200,25.1200,0
2010-05-21,25.3300,25.3300,25.3300,25.3300,0
2010-05-20,24.8000,24.8000,24.8000,24.8000,0
2010-05-19,25.9300,25.9300,25.9300,25.9300,0
2010-05-18,26.1800,26.1800,26.1800,26.1800,0
2010-05-17,26.6400,26.6400,26.6400,26.6400,0
2010-05-14,26.6300,26.6300,26.6300,26.6300,0
2010-05-13,27.3500,27.3500,27.3500,27.3500,0
2010-05-12,27.6900,27.6900,27.6900,27.6900,0
2010-05-11,27.1300,27.1300,27.1300,27.1300,0
2010-05-10,27.2200,27.2200,27.2200,27.2200,0
2010-05-07,25.7200,25.7200,25.7200,25.7200,0
2010-05-06,26.4300,26.4300,26.4300,26.4300,0
2010-05-05,27.3900,27.3900,27.3900,27.3900,0
2010-05-04,27.7100,27.7100,27.7100,27.7100,0
2010-05-03,28.6100,28.6100,28.6100,28.6100,0
2010-04-30,28.1500,28.1500,28.1500,28.1500,0
2010-04-29,28.7800,28.7800,28.7800,28.7800,0
2010-04-28,28.3600,28.3600,28.3600,28.3600,0
2010-04-27,28.2100,28.2100,28.2100,28.2100,0
2010-04-26,29.0500,29.0500,29.0500,29.0500,0
2010-04-23,29.1200,29.1200,29.1200,29.1200,0
2010-04-22,28.7800,28.7800,28.7800,28.7800,0
2010-04-21,28.4800,28.4800,28.4800,28.4800,0
2010-04-20,28.4600,28.4600,28.4600,28.4600,0
2010-04-19,28.1100,28.1100,28.1100,28.1100,0
2010-04-16,28.2600,28.2600,28.2600,28.2600,0
2010-04-15,28.6700,28.6700,28.6700,28.6700,0
2010-04-14,28.6400,28.6400,28.6400,28.6400,0
2010-04-13,28.2300,28.2300,28.2300,28.2300,0
2010-04-12,28.2100,28.2100,28.2100,28.2100,0
2010-04-09,28.2400,28.2400,28.2400,28.2400,0
2010-04-08,27.9600,27.9600,27.9600,27.9600,0
2010-04-07,27.9300,27.9300,27.9300,27.9300,0
2010-04-06,28.0900,28.0900,28.0900,28.0900,0
2010-04-05,28.0900,28.0900,28.0900,28.0900,0
2010-04-01,27.7100,27.7100,27.7100,27.7100,0
2010-03-31,27.4200,27.4200,27.4200,27.4200,0
2010-03-30,27.5600,27.5600,27.5600,27.5600,0
2010-03-29,27.5400,27.5400,27.5400,27.5400,0
2010-03-26,27.2900,27.2900,27.2900,27.2900,0
2010-03-25,27.2800,27.2800,27.2800,27.2800,0
2010-03-24,27.5800,27.5800,27.5800,27.5800,0
2010-03-23,27.8300,27.8300,27.8300,27.8300,0
2010-03-22,27.5900,27.5900,27.5900,27.5900,0
2010-03-19,27.2700,27.2700,27.2700,27.2700,0
2010-03-18,27.4900,27.4900,27.4900,27.4900,0
2010-03-17,27.6300,27.6300,27.6300,27.6300,0
2010-03-16,27.5600,27.5600,27.5600,27.5600,0
2010-03-15,27.2700,27.2700,27.2700,27.2700,0
2010-03-12,27.3300,27.3300,27.3300,27.3300,0
2010-03-11,27.2600,27.2600,27.2600,27.2600,0
2010-03-10,27.1800,27.1800,27.1800,27.1800,0
2010-03-09,26.9900,26.9900,26.9900,26.9900,0
2010-03-08,26.9400,26.9400,26.9400,26.9400,0
2010-03-05,27.0100,27.0100,27.0100,27.0100,0
2010-03-04,26.6000,26.6000,26.6000,26.6000,0
2010-03-03,26.5700,26.5700,26.5700,26.5700,0
2010-03-02,26.5600,26.5600,26.5600,26.5600,0
2010-03-01,26.4800,26.4800,26.4800,26.4800,0
2010-02-26,25.9800,25.9800,25.9800,25.9800,0
2010-02-25,25.9400,25.9400,25.9400,25.9400,0
2010-02-24,25.8100,25.8100,25.8100,25.8100,0
2010-02-23,25.6000,25.6000,25.6000,25.6000,0
2010-02-22,26.0100,26.0100,26.0100,26.0100,0
2010-02-19,26.1400,26.1400,26.1400,26.1400,0
2010-02-18,26.0700,26.0700,26.0700,26.0700,0
2010-02-17,25.9500,25.9500,25.9500,25.9500,0
2010-02-16,25.7700,25.7700,25.7700,25.7700,0
2010-02-12,25.3200,25.3200,25.3200,25.3200,0
2010-02-11,25.2200,25.2200,25.2200,25.2200,0
2010-02-10,24.8300,24.8300,24.8300,24.8300,0
2010-02-09,24.9000,24.9000,24.9000,24.9000,0
2010-02-08,24.4700,24.4700,24.4700,24.4700,0
2010-02-05,24.6000,24.6000,24.6000,24.6000,0
2010-02-04,24.5500,24.5500,24.5500,24.5500,0
2010-02-03,25.5200,25.5200,25.5200,25.5200,0
2010-02-02,25.6100,25.6100,25.6100,25.6100,0
2010-02-01,25.1300,25.1300,25.1300,25.1300,0
2010-01-29,24.6100,24.6100,24.6100,24.6100,0
2010-01-28,24.9900,24.9900,24.9900,24.9900,0
2010-01-27,25.3400,25.3400,25.3400,25.3400,0
2010-01-26,25.2200,25.2200,25.2200,25.2200,0
2010-01-25,25.4000,25.4000,25.4000,25.4000,0
2010-01-22,25.2700,25.2700,25.2700,25.2700,0
2010-01-21,25.8900,25.8900,25.8900,25.8900,0
2010-01-20,26.3600,26.3600,26.3600,26.3600,0
2010-01-19,26.7600,26.7600,26.7600,26.7600,0
2010-01-15,26.4000,26.4000,26.4000,26.4000,0
2010-01-14,26.8000,26.8000,26.8000,26.8000,0
2010-01-13,26.8300,26.8300,26.8300,26.8300,0
2010-01-12,26.5300,26.5300,26.5300,26.5300,0
2010-01-11,26.9400,26.9400,26.9400,26.9400,0
2010-01-08,26.9800,26.9800,26.9800,26.9800,0
2010-01-07,26.8100,26.8100,26.8100,26.8100,0
2010-01-06,26.7900,26.7900,26.7900,26.7900,0
2010-01-05,26.7400,26.7400,26.7400,26.7400,0
2010-01-04,26.6200,26.6200,26.6200,26.6200,0
2009-12-31,26.1600,26.1600,26.1600,26.1600,0
2009-12-30,26.4500,26.4500,26.4500,26.4500,0
2009-12-29,26.4100,26.4100,26.4100,26.4100,0
2009-12-28,26.4400,26.4400,26.4400,26.4400,0
2009-12-24,26.4600,26.4600,26.4600,26.4600,0
2009-12-23,26.3200,26.3200,26.3200,26.3200,0
2009-12-22,26.1200,26.1200,26.1200,26.1200,0
2009-12-21,25.9000,25.9000,25.9000,25.9000,0
2009-12-18,25.6000,25.6000,25.6000,25.6000,0
2009-12-17,25.4200,25.4200,25.4200,25.4200,0
2009-12-16,25.7600,25.7600,25.7600,25.7600,0
2009-12-15,25.5400,25.5400,25.5400,25.5400,0
2009-12-14,25.6300,25.6300,25.6300,25.6300,0
2009-12-11,25.2600,25.2600,25.2600,25.2600,0
2009-12-10,25.2300,25.2300,25.2300,25.2300,0
2009-12-09,25.0500,25.0500,25.0500,25.0500,0
2009-12-08,24.9300,24.9300,24.9300,24.9300,0
2009-12-07,25.1800,25.1800,25.1800,25.1800,0
2009-12-04,25.2100,25.2100,25.2100,25.2100,0
2009-12-03,25.1100,25.1100,25.1100,25.1100,0
2009-12-02,25.3400,25.3400,25.3400,25.3400,0
2009-12-01,25.2200,25.2200,25.2200,25.2200,0
2009-11-30,24.8200,24.8200,24.8200,24.8200,0
2009-11-27,24.8400,24.8400,24.8400,24.8400,0
2009-11-25,25.3400,25.3400,25.3400,25.3400,0
2009-11-24,25.0900,25.0900,25.0900,25.0900,0
2009-11-23,25.0700,25.0700,25.0700,25.0700,0
2009-11-20,24.8300,24.8300,24.8300,24.8300,0
2009-11-19,24.9400,24.9400,24.9400,24.9400,0
2009-11-18,25.3800,25.3800,25.3800,25.3800,0
2009-11-17,25.5800,25.5800,25.5800,25.5800,0
2009-11-16,25.6700,25.6700,25.6700,25.6700,0
2009-11-13,25.2100,25.2100,25.2100,25.2100,0
2009-11-12,24.9800,24.9800,24.9800,24.9800,0
2009-11-11,25.3500,25.3500,25.3500,25.3500,0
2009-11-10,25.1700,25.1700,25.1700,25.1700,0
2009-11-09,25.2500,25.2500,25.2500,25.2500,0
2009-11-06,24.6800,24.6800,24.6800,24.6800,0
2009-11-05,24.5800,24.5800,24.5800,24.5800,0
2009-11-04,24.1000,24.1000,24.1000,24.1000,0
2009-11-03,24.0900,24.0900,24.0900,24.0900,0
2009-11-02,23.8900,23.8900,23.8900,23.8900,0
2009-10-30,23.7200,23.7200,23.7200,23.7200,0
2009-10-29,24.3900,24.3900,24.3900,24.3900,0
2009-10-28,23.7800,23.7800,23.7800,23.7800,0
2009-10-27,24.6500,24.6500,24.6500,24.6500,0
2009-10-26,24.9900,24.9900,24.9900,24.9900,0
2009-10-23,25.2700,25.2700,25.2700,25.2700,0
2009-10-22,25.7000,25.7000,25.7000,25.7000,0
2009-10-21,25.4600,25.4600,25.4600,25.4600,0
2009-10-20,25.6700,25.6700,25.6700,25.6700,0
2009-10-19,25.9700,25.9700,25.9700,25.9700,0
2009-10-16,25.6800,25.6800,25.6800,25.6800,0
2009-10-15,25.9300,25.9300,25.9300,25.9300,0
2009-10-14,25.9000,25.9000,25.9000,25.9000,0
2009-10-13,25.4900,25.4900,25.4900,25.4900,0
2009-10-12,25.5700,25.5700,25.5700,25.5700,0
2009-10-09,25.5000,25.5000,25.5000,25.5000,0
2009-10-08,25.3200,25.3200,25.3200,25.3200,0
2009-10-07,25.0700,25.0700,25.0700,25.0700,0
2009-10-06,25.0700,25.0700,25.0700,25.0700,0
2009-10-05,24.7100,24.7100,24.7100,24.7100,0
2009-10-02,24.2700,24.2700,24.2700,24.2700,0
2009-10-01,24.4800,24.4800,24.4800,24.4800,0
2009-09-30,25.3600,25.3600,25.3600,25.3600,0
2009-09-29,25.3300,25.3300,25.3300,25.3300,0
2009-09-28,25.3500,25.3500,25.3500,25.3500,0
2009-09-25,24.9000,24.9000,24.9000,24.9000,0
2009-09-24,25.0800,25.0800,25.0800,25.0800,0
2009-09-23,25.5200,25.5200,25.5200,25.5200,0
2009-09-22,25.8200,25.8200,25.8200,25.8200,0
2009-09-21,25.6500,25.6500,25.6500,25.6500,0
2009-09-18,25.6500,25.6500,25.6500,25.6500,0
2009-09-17,25.5700,25.5700,25.5700,25.5700,0
2009-09-16,25.6400,25.6400,25.6400,25.6400,0
2009-09-15,25.2300,25.2300,25.2300,25.2300,0
2009-09-14,25.0900,25.0900,25.0900,25.0900,0
2009-09-11,24.9600,24.9600,24.9600,24.9600,0
2009-09-10,24.9800,24.9800,24.9800,24.9800,0
2009-09-09,24.6900,24.6900,24.6900,24.6900,0
2009-09-08,24.3900,24.3900,24.3900,24.3900,0
2009-09-04,24.0100,24.0100,24.0100,24.0100,0
2009-09-03,23.6200,23.6200,23.6200,23.6200,0
2009-09-02,23.2900,23.2900,23.2900,23.2900,0
2009-09-01,23.3500,23.3500,23.3500,23.3500,0
2009-08-31,23.7700,23.7700,23.7700,23.7700,0
2009-08-28,24.1100,24.1100,24.1100,24.1100,0
2009-08-27,24.1100,24.1100,24.1100,24.1100,0
2009-08-26,24.0300,24.0300,24.0300,24.0300,0
2009-08-25,24.1000,24.1000,24.1000,24.1000,0
2009-08-24,24.0600,24.0600,24.0600,24.0600,0
