timestamp,open,high,low,close,volume
2016-01-08,8.5000,8.5000,8.5000,8.5000,0
2016-01-07,8.5000,8.5000,8.5000,8.5000,200
2016-01-06,8.5000,8.5000,8.4500,8.5000,5001
2016-01-05,8.6000,8.6000,8.6000,8.6000,5523
2016-01-04,8.5500,8.5500,8.5500,8.5500,100
2015-12-31,8.4000,8.4650,8.4000,8.4500,3300
2015-12-30,8.4500,8.4500,8.4500,8.4500,2400
2015-12-29,8.5000,8.5000,8.5000,8.5000,0
2015-12-28,8.5000,8.5000,8.5000,8.5000,0
2015-12-24,8.5000,8.5000,8.5000,8.5000,40
2015-12-23,8.4500,8.5000,8.4500,8.5000,400
2015-12-22,8.4500,8.4500,8.4500,8.4500,19
2015-12-21,8.4500,8.4500,8.4500,8.4500,5
2015-12-18,8.4500,8.4500,8.4500,8.4500,16
2015-12-17,8.4500,8.4500,8.4500,8.4500,0
2015-12-16,8.4500,8.4500,8.4500,8.4500,0
2015-12-15,8.4500,8.4500,8.4500,8.4500,600
2015-12-14,8.5000,8.5000,8.4500,8.4500,600
2015-12-11,8.3500,8.3500,8.3500,8.3500,3800
2015-12-10,8.3500,8.3500,8.3500,8.3500,0
2015-12-09,8.3500,8.3500,8.3500,8.3500,0
2015-12-08,8.3500,8.3500,8.3500,8.3500,1000
2015-12-07,8.6000,8.6000,8.6000,8.6000,0
2015-12-04,8.6000,8.6000,8.6000,8.6000,0
2015-12-03,8.6000,8.6000,8.6000,8.6000,0
2015-12-02,8.6000,8.6000,8.6000,8.6000,0
2015-12-01,8.6000,8.6000,8.6000,8.6000,0
2015-11-30,8.6000,8.6000,8.6000,8.6000,0
2015-11-27,8.6000,8.6000,8.6000,8.6000,0
2015-11-25,8.6000,8.6000,8.6000,8.6000,0
2015-11-24,8.6000,8.6000,8.6000,8.6000,1900
2015-11-23,8.5900,8.6000,8.5900,8.6000,1900
2015-11-20,8.4900,8.6000,8.4900,8.5500,5100
2015-11-19,8.4000,8.4000,8.4000,8.4000,0
2015-11-18,8.4000,8.4000,8.4000,8.4000,100
2015-11-17,8.4000,8.5000,8.4000,8.5000,1300
2015-11-16,8.5000,8.5000,8.5000,8.5000,0
2015-11-13,8.5000,8.5000,8.5000,8.5000,300
2015-11-12,8.4400,8.4400,8.4400,8.4400,0
2015-11-11,8.4700,8.4700,8.4400,8.4400,500
2015-11-10,8.4400,8.4400,8.4400,8.4400,100
2015-11-09,8.4500,8.4500,8.3500,8.3500,0
2015-11-06,8.4500,8.4500,8.3500,8.3500,0
2015-11-05,8.4500,8.4500,8.3500,8.3500,0
2015-11-04,8.4500,8.4500,8.3500,8.3500,55
2015-11-03,8.4500,8.4500,8.3500,8.3500,3680
2015-11-02,8.4500,8.4500,8.4500,8.4500,0
2015-10-30,8.4500,8.4500,8.4500,8.4500,0
2015-10-29,8.4500,8.4500,8.4500,8.4500,0
2015-10-28,8.4500,8.4500,8.4500,8.4500,0
2015-10-27,8.4500,8.4500,8.4500,8.4500,0
2015-10-26,8.4500,8.4500,8.4500,8.4500,0
2015-10-23,8.4500,8.4500,8.4500,8.4500,4000
2015-10-22,8.3500,8.3500,8.3500,8.3500,0
2015-10-21,8.3500,8.3500,8.3500,8.3500,90
2015-10-20,8.3500,8.3500,8.3500,8.3500,0
2015-10-19,8.3500,8.3500,8.3500,8.3500,0
2015-10-16,8.3500,8.3500,8.3500,8.3500,0
2015-10-15,8.3500,8.3500,8.3500,8.3500,275
2015-10-14,8.4500,8.4500,8.4500,8.4500,0
2015-10-13,8.4500,8.4500,8.4500,8.4500,100
2015-10-12,8.3531,8.3531,8.3531,8.3531,0
2015-10-09,8.4100,8.4100,8.3531,8.3531,9000
2015-10-08,8.3500,8.3500,8.3500,8.3500,1200
2015-10-07,8.3000,8.3000,8.3000,8.3000,2000
2015-10-06,8.2500,8.2500,8.2500,8.2500,0
2015-10-05,8.3400,8.3400,8.2500,8.2500,3300
2015-10-02,8.4000,8.4000,8.3700,8.3700,8600
2015-10-01,8.3400,8.3400,8.3400,8.3400,0
2015-09-30,8.3400,8.3400,8.3400,8.3400,2400
2015-09-29,8.3800,8.3800,8.3800,8.3800,0
2015-09-28,8.3800,8.3800,8.3800,8.3800,0
2015-09-25,8.3800,8.3800,8.3800,8.3800,0
2015-09-24,8.3800,8.3800,8.3800,8.3800,105
2015-09-23,8.3800,8.3800,8.3800,8.3800,102
2015-09-22,8.3500,8.3500,8.3300,8.3356,0
2015-09-21,8.3500,8.3500,8.3300,8.3356,0
2015-09-18,8.3500,8.3500,8.3300,8.3356,12883
2015-09-17,8.3000,8.3500,8.3000,8.3500,0
2015-09-16,8.3000,8.3500,8.3000,8.3500,0
2015-09-15,8.3000,8.3500,8.3000,8.3500,4800
2015-09-14,8.3000,8.3000,8.2000,8.2000,1600
2015-09-11,8.2400,8.2400,8.2400,8.2400,0
2015-09-10,8.2400,8.2400,8.2400,8.2400,0
2015-09-09,8.2400,8.2400,8.2400,8.2400,0
2015-09-08,8.2400,8.2400,8.2400,8.2400,200
2015-09-04,8.2000,8.2000,8.2000,8.2000,0
2015-09-03,8.2000,8.2000,8.2000,8.2000,800
2015-09-02,8.1800,8.2000,8.1800,8.2000,7790
2015-09-01,8.2000,8.2000,8.1800,8.1800,400
2015-08-31,8.1700,8.1700,8.1700,8.1700,0
2015-08-28,8.1700,8.1700,8.1700,8.1700,0
2015-08-27,8.1700,8.1700,8.1700,8.1700,0
2015-08-26,8.1700,8.1700,8.1700,8.1700,0
2015-08-25,8.1700,8.1700,8.1700,8.1700,0
2015-08-24,8.1700,8.1700,8.1700,8.1700,0
2015-08-21,8.1700,8.1700,8.1700,8.1700,0
2015-08-20,8.1700,8.1700,8.1700,8.1700,100
2015-08-19,8.2500,8.2500,8.2500,8.2500,0
2015-08-18,8.2500,8.2500,8.2500,8.2500,0
2015-08-17,8.2500,8.2500,8.2500,8.2500,0
2015-08-14,8.2500,8.2500,8.2500,8.2500,550
2015-08-13,8.2500,8.2500,8.2500,8.2500,150
2015-08-12,8.1800,8.1800,8.1800,8.1800,0
2015-08-11,8.1800,8.1800,8.1800,8.1800,150
2015-08-10,8.2500,8.2500,8.2500,8.2500,0
2015-08-07,8.2500,8.2500,8.2500,8.2500,0
2015-08-06,8.2500,8.2500,8.2500,8.2500,0
2015-08-05,8.2500,8.2500,8.2500,8.2500,53
2015-08-04,8.2500,8.2500,8.2500,8.2500,2300
2015-08-03,8.2000,8.2500,8.1600,8.2500,3600
2015-07-31,8.2500,8.2500,8.1700,8.1700,1100
2015-07-30,8.1800,8.1800,8.1800,8.1800,100
2015-07-29,8.2500,8.2500,8.2500,8.2500,1100
2015-07-28,8.3400,8.3400,8.3400,8.3400,0
2015-07-27,8.3400,8.3400,8.3400,8.3400,1500
2015-07-24,8.2000,8.3000,8.2000,8.3000,19340
2015-07-23,8.1500,8.1500,8.0500,8.1500,0
2015-07-22,8.1500,8.1500,8.0500,8.1500,0
2015-07-21,8.1500,8.1500,8.0500,8.1500,2600
2015-07-20,8.0500,8.0500,8.0500,8.0500,0
2015-07-17,8.0500,8.0500,8.0500,8.0500,0
2015-07-16,8.0500,8.0500,8.0500,8.0500,1000
2015-07-15,8.0500,8.0500,8.0500,8.0500,0
2015-07-14,8.0500,8.0500,8.0500,8.0500,0
2015-07-13,8.0500,8.0500,8.0500,8.0500,100
2015-07-10,8.1500,8.1500,8.1500,8.1500,100
2015-07-09,8.0500,8.0500,8.0500,8.0500,0
2015-07-08,8.0500,8.0500,8.0500,8.0500,0
2015-07-07,8.0500,8.0500,8.0500,8.0500,0
2015-07-06,8.0500,8.0500,8.0500,8.0500,0
2015-07-02,8.0500,8.0500,8.0500,8.0500,0
2015-07-01,8.0500,8.0500,8.0500,8.0500,200
2015-06-30,8.2000,8.2000,8.2000,8.2000,0
2015-06-29,8.2000,8.2000,8.2000,8.2000,0
2015-06-26,8.2000,8.2000,8.2000,8.2000,0
2015-06-25,8.2000,8.2000,8.2000,8.2000,0
2015-06-24,8.2000,8.2000,8.2000,8.2000,0
2015-06-23,8.2000,8.2000,8.2000,8.2000,0
2015-06-22,8.2000,8.2000,8.2000,8.2000,0
2015-06-19,8.2000,8.2000,8.2000,8.2000,0
2015-06-18,8.2000,8.2000,8.2000,8.2000,0
2015-06-17,8.2000,8.2000,8.2000,8.2000,0
2015-06-16,8.2000,8.2000,8.2000,8.2000,0
2015-06-15,8.2000,8.2000,8.2000,8.2000,0
2015-06-12,8.2000,8.2000,8.2000,8.2000,0
2015-06-11,8.2000,8.2000,8.2000,8.2000,300
2015-06-10,8.2000,8.2000,8.2000,8.2000,432
2015-06-09,8.1500,8.1500,8.1500,8.1500,0
2015-06-08,8.1500,8.1500,8.1500,8.1500,0
2015-06-05,8.1500,8.1500,8.1500,8.1500,3940
2015-06-04,8.1500,8.1500,8.1500,8.1500,0
2015-06-03,8.1500,8.1500,8.1500,8.1500,0
2015-06-02,8.1500,8.1500,8.1500,8.1500,0
2015-06-01,8.1500,8.1500,8.1500,8.1500,0
2015-05-29,8.1500,8.1500,8.1500,8.1500,0
2015-05-28,8.1500,8.1500,8.1500,8.1500,500
2015-05-27,8.1500,8.1500,8.1500,8.1500,340
2015-05-26,8.2500,8.2500,8.1500,8.2500,0
2015-05-22,8.2500,8.2500,8.1500,8.2500,0
2015-05-21,8.2500,8.2500,8.1500,8.2500,7900
2015-05-20,8.1500,8.1500,8.1500,8.1500,0
2015-05-19,8.1500,8.1500,8.1500,8.1500,0
2015-05-18,8.1500,8.1500,8.1500,8.1500,0
2015-05-15,8.1500,8.1500,8.1500,8.1500,300
2015-05-14,8.0500,8.2500,8.0500,8.2500,0
2015-05-13,8.0500,8.2500,8.0500,8.2500,0
2015-05-12,8.0500,8.2500,8.0500,8.2500,5950
2015-05-11,8.1000,8.1000,8.1000,8.1000,100
2015-05-08,8.1500,8.1500,8.1000,8.1000,700
2015-05-07,8.1000,8.1000,8.1000,8.1000,0
2015-05-06,8.1000,8.1000,8.1000,8.1000,1050
2015-05-05,8.1000,8.1000,8.0500,8.0500,2050
2015-05-04,8.2500,8.2500,8.1500,8.1500,1000
2015-05-01,8.2500,8.2500,8.2500,8.2500,0
2015-04-30,8.2500,8.2500,8.2500,8.2500,0
2015-04-29,8.2500,8.2500,8.2500,8.2500,1202
2015-04-28,8.2700,8.2700,8.2600,8.2600,1200
2015-04-27,8.2800,8.2800,8.2800,8.2800,0
2015-04-24,8.2800,8.2800,8.2800,8.2800,0
2015-04-23,8.2800,8.2800,8.2800,8.2800,0
2015-04-22,8.2800,8.2800,8.2800,8.2800,4400
2015-04-21,8.2800,8.2800,8.2800,8.2800,3511
2015-04-20,8.2500,8.3400,8.2500,8.3400,0
2015-04-17,8.2500,8.3400,8.2500,8.3400,0
2015-04-16,8.2500,8.3400,8.2500,8.3400,0
2015-04-15,8.2500,8.3400,8.2500,8.3400,8011
2015-04-14,8.3400,8.3400,8.3400,8.3400,0
2015-04-13,8.3400,8.3400,8.3400,8.3400,0
2015-04-10,8.3400,8.3400,8.3400,8.3400,8587
2015-04-09,8.2500,8.3400,8.2500,8.3400,2540
2015-04-08,8.2500,8.3500,8.2500,8.3500,0
2015-04-07,8.2500,8.3500,8.2500,8.3500,0
2015-04-06,8.2500,8.3500,8.2500,8.3500,3700
2015-04-02,8.3400,8.3400,8.3400,8.3400,0
2015-04-01,8.3400,8.3400,8.3400,8.3400,0
2015-03-31,8.3400,8.3400,8.3400,8.3400,100
2015-03-30,8.3000,8.3500,8.3000,8.3500,75
2015-03-27,8.3000,8.3500,8.3000,8.3500,0
2015-03-26,8.3000,8.3500,8.3000,8.3500,50
2015-03-25,8.3000,8.3500,8.3000,8.3500,1000
2015-03-24,8.3500,8.3500,8.3500,8.3500,0
2015-03-23,8.3500,8.3500,8.3500,8.3500,100
2015-03-20,8.3000,8.3000,8.2000,8.2000,1000
2015-03-19,8.3000,8.3000,8.3000,8.3000,0
2015-03-18,8.3000,8.3000,8.3000,8.3000,600
2015-03-17,8.3900,8.3900,8.3500,8.3500,3743
2015-03-16,8.3500,8.3500,8.3500,8.3500,0
2015-03-13,8.3500,8.3500,8.3500,8.3500,0
2015-03-12,8.3500,8.3500,8.3500,8.3500,0
2015-03-11,8.3500,8.3500,8.3500,8.3500,2274
2015-03-10,8.3500,8.3500,8.3500,8.3500,783
2015-03-09,8.3500,8.3500,8.3500,8.3500,434
2015-03-06,8.3900,8.3900,8.3900,8.3900,0
2015-03-05,8.3900,8.3900,8.3900,8.3900,0
2015-03-04,8.3900,8.3900,8.3900,8.3900,0
2015-03-03,8.3900,8.3900,8.3900,8.3900,0
2015-03-02,8.3900,8.3900,8.3900,8.3900,400
2015-02-27,8.3300,8.3300,8.3000,8.3000,2400
2015-02-26,8.3900,8.3900,8.3900,8.3900,0
2015-02-25,8.3500,8.3900,8.3495,8.3900,752
2015-02-24,8.3500,8.3500,8.3500,8.3500,3500
2015-02-23,8.3200,8.3200,8.3200,8.3200,0
2015-02-20,8.3200,8.3200,8.3200,8.3200,156
2015-02-19,8.3200,8.3200,8.3200,8.3200,4730
2015-02-18,8.3000,8.3000,8.2600,8.2600,1900
2015-02-17,8.3200,8.3200,8.3200,8.3200,4800
2015-02-13,8.3000,8.3000,8.2500,8.2500,9030
2015-02-12,8.3200,8.3200,8.3000,8.3200,4635
2015-02-11,8.2500,8.3500,8.1800,8.3500,2100
2015-02-10,8.3400,8.3400,8.3400,8.3400,0
2015-02-09,8.3400,8.3400,8.3400,8.3400,0
2015-02-06,8.3400,8.3400,8.3400,8.3400,0
2015-02-05,8.3400,8.3400,8.3400,8.3400,100
2015-02-04,8.3500,8.3500,8.3500,8.3500,0
2015-02-03,8.3500,8.3500,8.3500,8.3500,0
2015-02-02,8.3500,8.3500,8.3500,8.3500,200
2015-01-30,8.2500,8.2500,8.2500,8.2500,125
2015-01-29,8.3500,8.3500,8.3500,8.3500,400
2015-01-28,8.3500,8.3500,8.2500,8.3000,7485
2015-01-27,8.3400,8.3500,8.3400,8.3500,5000
2015-01-26,8.3000,8.3500,8.3000,8.3500,0
2015-01-23,8.3000,8.3500,8.3000,8.3500,0
2015-01-22,8.3000,8.3500,8.3000,8.3500,0
2015-01-21,8.3000,8.3500,8.3000,8.3500,40
2015-01-20,8.3000,8.3500,8.3000,8.3500,0
2015-01-16,8.3000,8.3500,8.3000,8.3500,0
2015-01-15,8.3000,8.3500,8.3000,8.3500,0
2015-01-14,8.3000,8.3500,8.3000,8.3500,0
2015-01-13,8.3000,8.3500,8.3000,8.3500,0
2015-01-12,8.3000,8.3500,8.3000,8.3500,0
2015-01-09,8.3000,8.3500,8.3000,8.3500,5096
2015-01-08,8.2600,8.2600,8.2600,8.2600,800
2015-01-07,8.2600,8.2600,8.2600,8.2600,286
2015-01-06,8.3200,8.3200,8.3200,8.3200,200
2015-01-05,8.3200,8.3200,8.3200,8.3200,0
2015-01-02,8.3200,8.3200,8.3200,8.3200,0
2014-12-31,8.3200,8.3200,8.3200,8.3200,226
2014-12-30,8.4000,8.4000,8.4000,8.4000,0
2014-12-29,8.4000,8.4000,8.4000,8.4000,0
2014-12-26,8.4000,8.4000,8.4000,8.4000,188
2014-12-24,8.3999,8.3999,8.3999,8.3999,160
2014-12-23,8.4000,8.4000,8.4000,8.4000,0
2014-12-22,8.4000,8.4000,8.4000,8.4000,0
2014-12-19,8.4000,8.4000,8.4000,8.4000,500
2014-12-18,8.4000,8.4000,8.3500,8.3500,3400
2014-12-17,8.4000,8.4000,8.4000,8.4000,918
2014-12-16,8.4000,8.4000,8.4000,8.4000,1100
2014-12-15,8.4000,8.4400,8.4000,8.4400,0
2014-12-12,8.4000,8.4400,8.4000,8.4400,0
2014-12-11,8.4000,8.4400,8.4000,8.4400,1100
2014-12-10,8.3000,8.4500,8.3000,8.4500,2700
2014-12-09,8.4000,8.5000,8.3900,8.5000,0
2014-12-08,8.4000,8.5000,8.3900,8.5000,0
2014-12-05,8.4000,8.5000,8.3900,8.5000,1901
2014-12-04,8.5000,8.5000,8.5000,8.5000,0
2014-12-03,8.5000,8.5000,8.5000,8.5000,500
2014-12-02,8.4000,8.5000,8.4000,8.4000,700
2014-12-01,8.5500,8.5500,8.5500,8.5500,800
2014-11-28,8.6400,8.6400,8.6400,8.6400,0
2014-11-26,8.6400,8.6400,8.6400,8.6400,0
2014-11-25,8.6400,8.6400,8.6400,8.6400,0
2014-11-24,8.6400,8.6400,8.6400,8.6400,500
2014-11-21,8.5700,8.5700,8.5700,8.5700,1200
2014-11-20,8.6000,8.6000,8.5700,8.5700,500
2014-11-19,8.5700,8.6500,8.5500,8.6500,7594
2014-11-18,8.6000,8.6000,8.6000,8.6000,0
2014-11-17,8.6000,8.6000,8.6000,8.6000,0
2014-11-14,8.6000,8.6000,8.6000,8.6000,0
2014-11-13,8.6000,8.6000,8.6000,8.6000,154
2014-11-12,8.6000,8.6000,8.5700,8.5700,0
2014-11-11,8.6000,8.6000,8.5700,8.5700,0
2014-11-10,8.6000,8.6000,8.5700,8.5700,1235
2014-11-07,8.6000,8.6000,8.6000,8.6000,400
2014-11-06,8.6500,8.6500,8.5200,8.5700,20100
2014-11-05,8.5700,8.6000,8.5700,8.6000,0
2014-11-04,8.5700,8.6000,8.5700,8.6000,0
2014-11-03,8.5700,8.6000,8.5700,8.6000,3300
2014-10-31,8.5700,8.5700,8.5700,8.5700,0
2014-10-30,8.5700,8.5700,8.5700,8.5700,5000
2014-10-29,8.6500,8.6500,8.6500,8.6500,1320
2014-10-28,8.6420,8.6500,8.6100,8.6100,2170
2014-10-27,8.6500,8.6500,8.6500,8.6500,0
2014-10-24,8.6000,8.6000,8.6000,8.6000,5200
2014-10-23,8.6000,8.6000,8.6000,8.6000,0
2014-10-22,8.6000,8.6000,8.6000,8.6000,0
2014-10-21,8.6000,8.6000,8.6000,8.6000,0
2014-10-20,8.6000,8.6000,8.6000,8.6000,2900
2014-10-17,8.6000,8.6000,8.6000,8.6000,0
2014-10-16,8.6000,8.6000,8.6000,8.6000,2400
2014-10-15,8.6000,8.6000,8.6000,8.6000,0
2014-10-14,8.6000,8.6000,8.6000,8.6000,0
2014-10-13,8.6000,8.6000,8.6000,8.6000,6800
2014-10-10,8.5700,8.5700,8.5700,8.5700,4600
2014-10-09,8.5700,8.5700,8.5700,8.5700,0
2014-10-08,8.5700,8.5700,8.5700,8.5700,0
2014-10-07,8.5700,8.5700,8.5700,8.5700,0
2014-10-06,8.5700,8.5700,8.5700,8.5700,5500
2014-10-03,8.6000,8.6000,8.6000,8.6000,7600
2014-10-02,8.5700,8.5700,8.5700,8.5700,0
2014-10-01,8.5700,8.5700,8.5700,8.5700,8000
2014-09-30,8.6000,8.6500,8.5500,8.6500,0
2014-09-29,8.6000,8.6500,8.5500,8.6500,0
2014-09-26,8.6000,8.6500,8.5500,8.6500,0
2014-09-25,8.6000,8.6500,8.5500,8.6500,0
2014-09-24,8.6000,8.6500,8.5500,8.6500,700
2014-09-23,8.6000,8.6500,8.5500,8.6500,0
2014-09-22,8.6000,8.6500,8.5500,8.6500,0
2014-09-19,8.6000,8.6500,8.5500,8.6500,3544
2014-09-18,8.5000,8.5000,8.5000,8.5000,0
2014-09-17,8.5000,8.5000,8.5000,8.5000,0
2014-09-16,8.5700,8.5700,8.5700,8.5700,3606
2014-09-15,8.6000,8.6000,8.6000,8.6000,0
2014-09-12,8.5000,8.5000,8.5000,8.5000,1000
2014-09-11,8.5000,8.5000,8.5000,8.5000,0
2014-09-10,8.5500,8.5500,8.5500,8.5500,700
2014-09-09,8.5000,8.5000,8.5000,8.5000,0
2014-09-08,8.5000,8.5000,8.5000,8.5000,0
2014-09-05,8.5000,8.5000,8.5000,8.5000,1700
2014-09-04,8.5500,8.5500,8.5000,8.5000,0
2014-09-03,8.5500,8.5500,8.5000,8.5000,0
2014-09-02,8.5500,8.5500,8.5000,8.5000,0
2014-08-29,8.5500,8.5500,8.5000,8.5000,0
2014-08-28,8.5500,8.5500,8.5000,8.5000,0
2014-08-27,8.5500,8.5500,8.5000,8.5000,0
2014-08-26,8.5500,8.5500,8.5000,8.5000,400
2014-08-25,8.5000,8.5000,8.5000,8.5000,300
2014-08-22,8.5500,8.6000,8.4500,8.6000,3600
2014-08-21,8.4950,8.4950,8.4950,8.4950,0
2014-08-20,8.4950,8.4950,8.4950,8.4950,0
2014-08-19,8.5000,8.5500,8.4500,8.5500,4600
2014-08-18,8.4950,8.4950,8.4950,8.4950,0
2014-08-15,8.4950,8.4950,8.4950,8.4950,0
2014-08-14,8.4950,8.4950,8.4950,8.4950,401
2014-08-13,8.4500,8.5000,8.4500,8.5000,1250
2014-08-12,8.5000,8.5000,8.4000,8.4000,0
2014-08-11,8.5000,8.5000,8.4000,8.4000,1200
2014-08-08,8.5000,8.5000,8.4000,8.4000,0
2014-08-07,8.5000,8.5000,8.4000,8.4000,0
2014-08-06,8.5000,8.5000,8.4000,8.4000,0
2014-08-05,8.5000,8.5000,8.4000,8.4000,750
2014-08-04,8.6300,8.6500,8.4000,8.4000,700
2014-08-01,8.5800,8.6300,8.5800,8.6300,400
2014-07-31,8.4000,8.4000,8.4000,8.4000,0
2014-07-30,8.4000,8.4000,8.4000,8.4000,2400
2014-07-29,8.4000,8.4000,8.4000,8.4000,0
2014-07-28,8.4000,8.4000,8.4000,8.4000,200
2014-07-25,8.4000,8.4000,8.4000,8.4000,1200
2014-07-24,8.5700,8.5700,8.5700,8.5700,5400
2014-07-23,8.5800,8.5800,8.5800,8.5800,0
2014-07-22,8.5800,8.5800,8.5800,8.5800,0
2014-07-21,8.5800,8.5800,8.5800,8.5800,300
2014-07-18,8.5800,8.5800,8.5800,8.5800,0
2014-07-17,8.5800,8.5800,8.5800,8.5800,211
2014-07-16,8.1000,8.1000,8.1000,8.1000,0
2014-07-15,8.1000,8.1000,8.1000,8.1000,0
2014-07-14,8.1000,8.1000,8.1000,8.1000,200
2014-07-11,8.6000,8.6000,8.6000,8.6000,0
2014-07-10,8.6000,8.6000,8.6000,8.6000,600
2014-07-09,8.4000,8.6000,8.1000,8.6000,1000
2014-07-08,8.5000,8.5000,8.4000,8.4000,1000
2014-07-07,9.0500,9.0500,8.4000,8.6500,0
2014-07-03,9.0500,9.0500,8.4000,8.6500,0
2014-07-02,9.0500,9.0500,8.4000,8.6500,0
2014-07-01,9.0500,9.0500,8.4000,8.6500,0
2014-06-30,9.0500,9.0500,8.4000,8.6500,0
2014-06-27,9.0500,9.0500,8.4000,8.6500,0
2014-06-26,9.0500,9.0500,8.4000,8.6500,0
2014-06-25,9.0500,9.0500,8.4000,8.6500,4850
2014-06-24,9.0000,9.0000,9.0000,9.0000,0
2014-06-23,9.0000,9.0000,9.0000,9.0000,0
2014-06-20,9.0000,9.0000,9.0000,9.0000,0
2014-06-19,9.0000,9.0000,9.0000,9.0000,2568
2014-06-18,8.9900,8.9900,8.9900,8.9900,200
2014-06-17,8.7500,8.7500,8.6000,8.7500,1320
2014-06-16,8.7500,8.7500,8.7500,8.7500,0
2014-06-13,8.7500,8.7500,8.7500,8.7500,0
2014-06-12,8.7500,8.7500,8.7500,8.7500,200
2014-06-11,8.7500,8.7500,8.7500,8.7500,600
2014-06-10,8.7500,8.7500,8.7500,8.7500,0
2014-06-09,8.7500,8.7500,8.7500,8.7500,200
2014-06-06,8.7500,8.7500,8.7500,8.7500,600
2014-06-05,8.6000,8.6000,8.6000,8.6000,0
2014-06-04,8.6000,8.6000,8.6000,8.6000,0
2014-06-03,8.6000,8.6000,8.6000,8.6000,1200
2014-06-02,9.0000,9.0000,9.0000,9.0000,137
2014-05-30,8.9900,8.9900,8.9900,8.9900,0
2014-05-29,8.9900,8.9900,8.9900,8.9900,0
2014-05-28,8.9900,8.9900,8.9900,8.9900,0
2014-05-27,8.9900,8.9900,8.9900,8.9900,100
2014-05-23,9.0000,9.0000,9.0000,9.0000,0
2014-05-22,9.0000,9.0000,9.0000,9.0000,0
2014-05-21,9.0000,9.0000,9.0000,9.0000,0
2014-05-20,9.0000,9.0000,9.0000,9.0000,0
2014-05-19,9.0000,9.0000,9.0000,9.0000,400
2014-05-16,9.0000,9.0000,9.0000,9.0000,40
2014-05-15,9.0000,9.0000,9.0000,9.0000,2895
2014-05-14,8.9900,8.9900,8.9900,8.9900,0
2014-05-13,8.9900,8.9900,8.9900,8.9900,0
2014-05-12,8.9900,8.9900,8.9900,8.9900,200
2014-05-09,8.6300,8.6300,8.6000,8.6000,0
2014-05-08,8.6300,8.6300,8.6000,8.6000,0
2014-05-07,8.6300,8.6300,8.6000,8.6000,0
2014-05-06,8.6300,8.6300,8.6000,8.6000,0
2014-05-05,8.6300,8.6300,8.6000,8.6000,800
2014-05-02,8.7500,8.7500,8.7500,8.7500,150
2014-05-01,8.9000,8.9000,8.9000,8.9000,0
2014-04-30,8.7500,8.9000,8.7500,8.9000,400
2014-04-29,8.8000,9.1400,8.8000,8.9500,1800
2014-04-28,8.6000,8.7000,8.4000,8.4000,0
2014-04-25,8.6000,8.7000,8.4000,8.4000,0
2014-04-24,8.6000,8.7000,8.4000,8.4000,0
2014-04-23,8.6000,8.7000,8.4000,8.4000,0
2014-04-22,8.6000,8.7000,8.4000,8.4000,0
2014-04-21,8.6000,8.7000,8.4000,8.4000,0
2014-04-17,8.6000,8.7000,8.4000,8.4000,300
2014-04-16,8.6000,8.6000,8.6000,8.6000,100
2014-04-15,8.6000,8.6000,8.6000,8.6000,0
2014-04-14,8.6000,8.6000,8.6000,8.6000,0
2014-04-11,8.6000,8.6000,8.6000,8.6000,0
2014-04-10,8.6000,8.6000,8.6000,8.6000,0
2014-04-09,8.6000,8.6000,8.6000,8.6000,0
2014-04-08,8.6000,8.6000,8.6000,8.6000,0
2014-04-07,8.6000,8.6000,8.6000,8.6000,200
2014-04-04,8.6000,8.6000,8.6000,8.6000,0
2014-04-03,8.6000,8.6000,8.6000,8.6000,0
2014-04-02,8.6000,8.6000,8.6000,8.6000,100
2014-04-01,8.6000,8.6000,8.5500,8.5500,0
2014-03-31,8.6000,8.6000,8.5500,8.5500,0
2014-03-28,8.6000,8.6000,8.5500,8.5500,0
2014-03-27,8.6000,8.6000,8.5500,8.5500,0
2014-03-26,8.6000,8.6000,8.5500,8.5500,0
2014-03-25,8.6000,8.6000,8.5500,8.5500,0
2014-03-24,8.6000,8.6000,8.5500,8.5500,0
2014-03-21,8.6000,8.6000,8.5500,8.5500,5000
2014-03-20,8.5500,8.5500,8.5500,8.5500,0
2014-03-19,8.5500,8.5500,8.5500,8.5500,0
2014-03-18,8.5500,8.5500,8.5500,8.5500,2101
2014-03-17,8.3500,8.6000,8.3500,8.6000,600
2014-03-14,8.2500,8.2500,8.2500,8.2500,0
2014-03-13,8.2500,8.2500,8.2500,8.2500,200
2014-03-12,8.3500,8.3500,8.3500,8.3500,0
2014-03-11,8.3500,8.3500,8.3500,8.3500,500
2014-03-10,8.1100,8.1500,8.1100,8.1500,0
2014-03-07,8.1100,8.1500,8.1100,8.1500,4500
2014-03-06,8.0500,8.1100,8.0500,8.1100,1960
2014-03-05,7.9500,8.0100,7.9500,8.0100,500
2014-03-04,7.9000,7.9000,7.9000,7.9000,0
2014-03-03,7.9000,7.9000,7.9000,7.9000,5000
2014-02-28,7.7500,7.7500,7.7500,7.7500,0
2014-02-27,7.7500,7.7500,7.7500,7.7500,0
2014-02-26,7.7500,7.7500,7.7500,7.7500,0
2014-02-25,7.7500,7.7500,7.7500,7.7500,0
2014-02-24,7.7500,7.7500,7.7500,7.7500,0
2014-02-21,7.7500,7.7500,7.7500,7.7500,260
2014-02-20,7.7500,7.7500,7.7500,7.7500,0
2014-02-19,7.7500,7.7500,7.7500,7.7500,0
2014-02-18,7.7500,7.7500,7.7500,7.7500,0
