timestamp,open,high,low,close,volume
2008-06-20,93.0000,94.0700,92.2500,93.0900,1681000
2008-06-19,91.6100,94.9500,91.6100,94.8700,2472100
2008-06-18,90.7500,92.5000,90.0200,91.8500,2082100
2008-06-17,92.8300,93.1500,91.4200,91.6300,1145000
2008-06-16,91.9400,93.1300,91.5728,92.3600,701000
2008-06-13,91.6000,93.2100,91.2000,92.2800,1363700
2008-06-12,91.6400,92.9800,90.2800,91.2100,1211900
2008-06-11,94.7900,94.7900,90.2600,90.2600,2419000
2008-06-10,94.4400,95.4700,94.1400,94.8400,1205400
2008-06-09,94.8200,95.6300,94.2900,95.4300,1084200
2008-06-06,97.1600,97.9200,94.1400,94.2700,1530400
2008-06-05,96.9900,98.5000,96.5500,98.3600,1096300
2008-06-04,95.6000,97.4600,95.2200,96.5500,971700
2008-06-03,96.7000,97.3000,95.0400,96.0000,1557200
2008-06-02,96.8290,97.2000,95.6600,96.1800,1033700
2008-05-30,97.3600,97.5700,96.2100,97.2600,1133400
2008-05-29,95.4500,97.3200,94.5800,96.8200,1157200
2008-05-28,95.0000,95.4900,94.1000,94.9500,1099100
2008-05-27,92.2200,94.0900,92.2000,94.0000,1030900
2008-05-23,93.3500,93.5000,91.6000,92.0700,1432400
2008-05-22,93.4800,95.0000,92.8860,93.7750,2136300
2008-05-21,95.7400,96.7500,93.4500,93.5400,2286700
2008-05-20,96.3700,96.5200,95.3600,95.9200,1687000
2008-05-19,96.6900,99.0900,96.1000,96.7000,1636600
2008-05-16,96.9300,97.0600,95.4300,96.0700,2165200
2008-05-15,95.7300,96.8200,95.1600,96.8200,1556900
2008-05-14,95.0600,96.5500,94.8100,95.6700,1969500
2008-05-13,94.2200,94.8100,93.4200,94.7100,1434600
2008-05-12,92.5300,94.1700,92.0000,94.0800,2283000
2008-05-09,92.6500,93.2300,91.2800,92.0700,876100
2008-05-08,93.2600,94.2100,92.3800,93.4200,1640200
2008-05-07,96.3700,96.5900,93.0400,93.1100,855300
2008-05-06,94.1500,96.1700,93.3900,96.0500,1596300
2008-05-05,94.5900,95.1800,93.9600,94.5600,1327000
2008-05-02,96.4600,96.4600,93.7200,94.8700,1462800
2008-05-01,92.6100,96.0000,92.4200,95.4900,3179400
2008-04-30,93.0000,94.2500,92.3600,92.3600,883100
2008-04-29,92.0500,93.7400,92.0500,93.1800,1770100
2008-04-28,91.5600,92.8000,91.3500,92.4400,385200
2008-04-25,90.6500,91.7900,90.0000,91.4800,1644300
2008-04-24,88.5500,90.8900,87.7900,90.3500,853900
2008-04-23,88.9400,89.0600,87.8300,88.4800,300900
2008-04-22,90.0200,90.0200,87.9600,88.7100,1923400
2008-04-21,91.1000,91.1000,89.6750,90.1300,4489000
2008-04-18,90.2500,91.2600,90.2500,91.1200,887300
2008-04-17,90.2600,90.2600,88.2400,89.1300,1266000
2008-04-16,87.9400,90.8700,87.9400,90.6200,744400
2008-04-15,86.9800,87.3600,86.2600,87.3600,662600
2008-04-14,86.2500,86.9300,85.7700,86.4300,397200
2008-04-11,86.2700,87.5900,85.8100,86.1800,621300
2008-04-10,85.8200,87.1400,85.5200,87.0200,767600
2008-04-09,88.3900,88.5975,85.4100,85.8000,3247200
2008-04-08,88.4700,89.1916,88.2300,88.9700,577300
2008-04-07,90.1200,90.1200,88.6100,89.1500,1410900
2008-04-04,90.0100,90.0100,88.4800,89.0900,1214300
2008-04-03,89.0400,89.7700,88.0500,89.3700,1408800
2008-04-02,89.0500,89.8600,88.4901,89.4100,2088900
2008-04-01,86.6000,89.0300,86.4000,89.0200,935500
2008-03-31,85.7000,85.9200,83.9600,85.4700,2350400
2008-03-28,86.1500,86.1900,84.9100,85.1100,948200
2008-03-27,86.6300,86.6800,85.0500,85.5600,634200
2008-03-26,87.6700,87.6700,85.4300,86.2000,1669100
2008-03-25,86.7200,88.2900,86.4200,87.7400,1537400
2008-03-24,85.3700,87.8800,85.1200,87.3500,1064700
2008-03-20,80.8300,84.6400,80.8300,84.6400,1479500
2008-03-19,84.4800,84.8000,81.7700,81.7800,905800
2008-03-18,81.9600,84.3700,81.5900,84.2000,1505200
2008-03-17,79.5100,80.9200,79.2700,79.8900,1832600
2008-03-14,82.7500,82.8000,79.8400,80.6800,1203100
2008-03-13,80.2200,82.8000,79.3800,82.6100,3101600
2008-03-12,82.5400,83.0000,81.0600,81.0700,2706100
2008-03-11,81.2200,82.5100,79.5000,82.4400,1553800
2008-03-10,79.2500,81.2200,78.6800,79.0800,1571300
2008-03-07,80.0200,82.1200,79.3500,80.5500,2002700
2008-03-06,82.8000,82.9600,81.0800,81.1150,1369100
2008-03-05,82.9900,84.1400,82.3000,83.5000,3615900
2008-03-04,81.9000,82.9900,80.9400,82.6300,2852900
2008-03-03,82.0800,82.4300,80.6400,82.1560,1180500
2008-02-29,83.0000,83.0000,81.2700,81.4700,903900
2008-02-28,84.6400,84.6400,83.2900,83.6900,921200
2008-02-27,85.9600,86.3300,84.4600,85.0620,1936000
2008-02-26,84.9200,86.5000,84.8000,86.1700,985600
2008-02-25,83.7200,85.4700,82.8200,85.2300,924900
2008-02-22,84.0300,84.2400,82.1000,83.8800,1677500
2008-02-21,85.3200,85.9300,83.6900,83.8800,939000
2008-02-20,83.5000,85.2900,82.5600,84.7500,1504200
2008-02-19,85.2500,85.3400,83.2100,84.1800,3250400
2008-02-15,83.9900,84.5600,83.2700,84.2100,1936100
2008-02-14,85.9200,86.0100,84.1400,84.2600,1664200
2008-02-13,84.7900,85.9100,84.2100,85.4500,1502100
2008-02-12,85.3350,86.3300,84.0500,84.6900,2230300
2008-02-11,84.1000,85.1000,82.9900,84.9600,2304800
2008-02-08,84.9300,85.4900,83.6660,84.3900,3552100
2008-02-07,83.5800,85.6600,82.6900,85.2100,1497900
2008-02-06,84.2000,85.4200,83.5300,83.8600,1567700
2008-02-05,83.5100,84.9100,83.1700,83.7050,4145600
2008-02-04,85.8200,86.3900,84.6100,84.6700,3819500
2008-02-01,84.8900,86.2500,84.5000,85.9600,1571000
2008-01-31,82.0700,85.8800,81.3300,84.8700,2952700
2008-01-30,81.9100,84.1500,81.6500,83.0800,1417200
2008-01-29,82.1000,82.5600,81.4000,81.7700,1024300
2008-01-28,79.6200,80.8500,79.1700,80.8500,2274000
2008-01-25,80.6160,81.7800,79.7800,80.1500,2476400
2008-01-24,80.7500,81.5000,79.6100,79.9700,2474500
2008-01-23,73.7000,80.3000,73.7000,79.9100,2066500
2008-01-22,71.8900,75.4100,66.9500,74.7800,1759400
2008-01-18,74.6500,75.8400,73.4800,74.8100,970300
2008-01-17,76.6600,77.3300,74.0600,74.1100,1209000
2008-01-16,75.2000,76.8600,74.7800,76.0700,1210000
2008-01-15,76.4200,76.7200,75.4600,75.5300,776400
2008-01-14,75.3800,76.8300,74.7100,76.6800,529300
2008-01-11,75.7900,76.4500,74.8000,75.0500,1204400
2008-01-10,74.2300,77.3700,73.9800,76.4800,1946500
2008-01-09,74.1700,74.6200,72.8600,74.5100,1540300
2008-01-08,76.9400,77.3700,74.2000,74.4000,1100400
2008-01-07,77.0300,77.3400,75.4800,76.7600,1037000
2008-01-04,78.0500,78.3100,76.0000,76.2800,738700
2008-01-03,80.1100,80.3000,79.0100,79.0500,896500
2008-01-02,81.8700,81.8800,79.4800,79.4800,1278700
2007-12-31,82.3100,82.6500,81.2500,81.2500,936500
2007-12-28,83.4300,83.6500,82.6300,82.8000,674200
2007-12-27,83.4800,83.6200,82.6700,82.7200,512000
2007-12-26,84.0100,84.2600,83.4300,84.0600,375200
2007-12-24,83.5800,84.5600,83.4000,84.5400,70000
2007-12-21,83.1800,83.7700,82.7600,83.3000,226700
2007-12-20,82.2100,82.4800,81.0600,82.2800,506300
2007-12-19,82.3700,83.2700,80.2000,82.2200,613400
2007-12-18,83.7500,85.6800,82.6600,83.8000,961700
2007-12-17,83.5700,84.5000,83.2500,83.5600,705300
2007-12-14,84.7500,85.3099,83.4100,83.4300,355800
2007-12-13,84.3500,85.5600,84.0700,85.4200,609900
2007-12-12,87.6300,87.9100,84.0300,84.7400,1312700
2007-12-11,88.2400,88.6100,83.1500,84.4300,1566000
2007-12-10,87.1700,88.2500,87.0000,88.0200,475600
2007-12-07,86.5700,88.0500,86.3000,87.3900,951800
2007-12-06,85.1500,86.2000,84.0700,86.2000,708300
2007-12-05,83.4000,84.4000,83.4000,84.3900,589500
2007-12-04,82.4000,83.4600,82.0300,82.9300,697200
2007-12-03,82.7600,83.6100,82.6800,82.7800,714300
2007-11-30,83.7000,83.9700,82.8600,83.6300,879400
2007-11-29,82.5800,82.6200,81.6100,82.0400,593900
2007-11-28,81.3200,83.2200,80.8800,82.7400,877300
2007-11-27,79.2501,80.3000,78.8200,80.2000,1113400
2007-11-26,79.0800,80.9700,78.5700,78.8900,868300
2007-11-23,78.9800,80.1300,78.9800,79.6800,120900
2007-11-21,78.7000,79.5000,77.9700,78.3000,729500
2007-11-20,80.1000,81.0000,78.1900,79.2800,665500
2007-11-19,81.6400,81.6400,79.7800,80.0101,856500
2007-11-16,83.4600,83.4600,81.1700,81.9200,1199700
2007-11-15,83.5600,84.4800,82.8000,83.4500,903400
2007-11-14,84.8000,85.2100,83.5800,84.0500,1043500
2007-11-13,83.1500,84.4100,82.9500,84.3200,907400
2007-11-12,81.8000,83.9700,81.8000,82.8300,1401900
2007-11-09,82.3600,83.6300,82.3600,82.4200,650600
2007-11-08,83.4100,84.4400,82.2900,84.0800,1609300
2007-11-07,85.2400,85.2400,83.4900,83.6000,942900
2007-11-06,85.9800,86.3700,85.2500,86.2600,437000
2007-11-05,85.2600,86.1900,84.6500,85.6500,752100
2007-11-02,85.9300,86.3400,84.5600,85.8900,704500
2007-11-01,87.2000,87.2100,85.3400,85.6000,1027800
2007-10-31,86.9000,88.2600,86.6700,87.7800,1063800
2007-10-30,86.3200,87.3600,86.3200,86.7600,760000
2007-10-29,87.3900,87.5499,86.3000,86.7300,743300
2007-10-26,86.9300,87.4400,85.5500,87.4400,1223100
2007-10-25,87.7800,87.7800,85.4600,86.7400,928100
2007-10-24,87.6000,88.2300,85.8101,87.6800,990700
2007-10-23,88.1900,88.5800,87.7500,88.4700,581200
2007-10-22,85.5400,87.2900,85.1000,86.6800,849800
2007-10-19,87.8300,87.8500,85.6700,86.2500,963000
2007-10-18,87.1400,88.1900,87.0500,87.6700,1210000
2007-10-17,87.5700,87.8100,86.3700,87.4500,988500
2007-10-16,87.3100,87.3100,86.2700,86.5600,1060500
2007-10-15,87.1000,90.1500,87.0800,87.2800,1064400
2007-10-12,87.5600,88.5700,87.4100,88.1000,319600
2007-10-11,88.7500,89.0000,86.6200,87.5630,733300
2007-10-10,89.2000,89.2400,87.8300,88.3000,391200
2007-10-09,88.8600,89.4000,88.2900,89.3900,869800
2007-10-08,89.1200,89.7400,88.0101,88.4400,305500
2007-10-05,87.2600,89.9700,87.2500,89.3500,896800
2007-10-04,87.0500,87.0600,86.4600,86.5400,428600
2007-10-03,87.9800,87.9800,86.5500,86.9100,806700
2007-10-02,87.7800,88.2600,87.6700,88.2200,205800
2007-10-01,86.9300,88.1400,86.6500,88.0100,935900
2007-09-28,86.8200,87.1100,86.3000,86.6500,558100
2007-09-27,86.9100,87.1000,86.2700,86.4600,560200
2007-09-26,85.9400,87.0700,85.9400,86.5800,973200
2007-09-25,85.2400,86.1300,84.8100,86.0800,263100
2007-09-24,86.5000,86.8400,85.4248,85.6300,989000
2007-09-21,86.6800,87.1700,86.6000,86.6800,339100
2007-09-20,87.8000,87.8000,86.0700,86.0700,1600100
2007-09-19,89.0600,89.0600,87.4700,88.0200,597500
2007-09-18,85.5800,88.6600,85.0800,88.5400,1406300
2007-09-17,85.8600,85.9920,85.1500,85.1600,152400
2007-09-14,85.3100,86.4000,85.3100,86.0800,204900
2007-09-13,85.7400,86.6300,84.9500,86.1100,407100
2007-09-12,85.2200,85.5600,84.8200,85.0600,461000
2007-09-11,84.8300,85.9800,84.5300,85.7400,387800
2007-09-10,85.2800,85.3000,83.4900,84.1600,679900
2007-09-07,85.1900,85.7500,84.4700,85.0100,591400
2007-09-06,86.9400,87.1500,85.7100,86.7900,176700
2007-09-05,87.6500,87.7900,86.4000,86.7500,772600
2007-09-04,87.2600,88.6600,86.9300,88.1900,688700
2007-08-31,87.1000,87.9100,86.3700,87.5000,569400
2007-08-30,85.9400,87.0000,85.2300,85.8700,955800
2007-08-29,85.7100,87.2700,85.3700,87.0100,216200
2007-08-28,87.0000,87.0000,84.8800,84.9800,321300
2007-08-27,87.7900,88.0900,87.1100,87.1500,408100
2007-08-24,87.1200,88.1300,87.0401,88.1300,408300
2007-08-23,88.8800,88.8800,86.6700,87.0200,887200
2007-08-22,87.4900,88.3600,87.3600,88.2199,516600
2007-08-21,86.6700,87.3800,85.7500,86.3500,631700
2007-08-20,86.0000,87.3000,85.7800,86.7200,638300
2007-08-17,85.9100,87.0000,84.0700,85.4300,1703500
2007-08-16,83.1200,84.5300,80.4000,83.6400,1441700
2007-08-15,86.7000,87.4000,83.9800,84.1400,892000
2007-08-14,89.7600,89.7600,86.9200,87.3300,963100
2007-08-13,89.9300,90.3200,89.3100,89.7624,238300
2007-08-10,88.1500,89.4200,87.3700,88.8700,718000
2007-08-09,89.3400,90.8400,89.0200,89.0200,1245500
2007-08-08,91.0600,91.7600,90.0200,90.7300,1187900
2007-08-07,88.5000,90.3000,88.1600,90.3000,1345400
2007-08-06,87.2200,88.9200,86.5800,88.9200,1191600
2007-08-03,90.7200,90.7200,87.0900,87.0900,1508200
2007-08-02,90.5000,92.1600,89.6100,90.6000,886600
2007-08-01,90.3300,90.9900,88.7900,90.6300,1414900
2007-07-31,91.6200,92.3900,90.0000,90.0000,885900
2007-07-30,90.2000,91.5700,89.7400,90.7000,452400
2007-07-27,90.5000,91.4804,90.0000,90.5400,560800
2007-07-26,91.2700,92.1100,89.7900,91.4900,769800
2007-07-25,95.1500,95.1500,92.6900,93.6700,1436900
2007-07-24,95.0000,95.7100,94.0300,94.2800,353000
2007-07-23,96.2400,96.4200,95.7400,95.9300,289300
2007-07-20,97.1000,97.1000,95.3000,95.8600,416700
2007-07-19,98.1000,98.1000,97.2300,97.6700,387500
2007-07-18,97.1600,98.1800,96.4800,97.0900,1118500
2007-07-17,96.2000,96.9800,96.1100,96.5200,448600
2007-07-16,96.0700,97.0000,95.8200,95.9700,958700
2007-07-13,95.4000,96.2100,94.8300,96.0500,171100
2007-07-12,94.8200,95.5200,94.6700,95.5200,414500
2007-07-11,93.5100,94.6100,92.9600,94.4500,394300
2007-07-10,93.7000,94.1100,92.9500,93.0000,393400
2007-07-09,93.9400,94.8000,93.9400,94.3000,138900
2007-07-06,93.4000,93.7300,92.8200,93.5300,119200
2007-07-05,93.0500,93.5600,92.7000,93.0700,281300
2007-07-03,92.6000,93.4900,92.6000,93.3900,169000
2007-07-02,91.6500,92.2000,91.5300,92.1500,172400
2007-06-29,92.0500,92.2700,90.7300,91.2000,303800
2007-06-28,92.0000,92.1200,91.3800,91.7500,263400
2007-06-27,90.7000,92.0900,90.2600,92.0000,599800
2007-06-26,92.1600,92.1800,90.9500,91.1200,859300
2007-06-25,91.9000,92.9400,91.7700,92.0300,786100
2007-06-22,92.2500,92.4800,91.3200,91.8400,307800
2007-06-21,91.7500,92.5500,91.1000,92.1200,347900
2007-06-20,92.0000,93.1304,91.6300,92.7500,641800
2007-06-19,91.6800,92.3500,91.4200,92.1000,339200
2007-06-18,92.7500,92.9000,91.9900,92.1000,141700
2007-06-15,93.4000,93.8500,92.7200,92.8600,728500
2007-06-14,91.1500,92.7400,91.1500,92.4600,766100
2007-06-13,90.0000,91.2100,89.6700,91.0600,250500
2007-06-12,90.7000,91.0500,89.6900,89.7200,395400
2007-06-11,91.4000,92.0500,91.0300,91.3500,574600
2007-06-08,90.6900,91.8788,90.4010,91.8000,1749100
2007-06-07,92.0700,92.3000,90.4500,90.4800,917500
2007-06-06,93.2500,93.6300,92.0100,92.3000,2232400
2007-06-05,94.5100,94.9200,93.7400,93.9000,186500
2007-06-04,95.5000,95.5000,94.7200,94.7200,194500
2007-06-01,95.4700,95.9300,95.0300,95.4500,215600
2007-05-31,94.1966,95.2000,93.8000,94.9000,521400
2007-05-30,93.2100,93.8200,92.6700,93.7600,362000
2007-05-29,92.9000,93.4200,92.6400,93.3500,477300
2007-05-25,92.1000,92.9300,92.1000,92.5000,239000
2007-05-24,93.0500,93.9600,91.7900,91.9000,453800
2007-05-23,93.4600,94.0100,93.1400,93.1400,3053100
2007-05-22,93.0000,93.3100,92.5900,93.1100,622000
2007-05-21,93.0000,93.6300,92.8700,93.2000,1011900
2007-05-18,93.4000,93.5900,92.9100,93.3700,503500
2007-05-17,93.0492,94.0400,93.0200,93.4300,935800
2007-05-16,92.4000,93.5700,92.2600,93.5700,2046600
2007-05-15,91.9000,92.8800,91.7300,91.8200,449400
2007-05-14,92.5500,92.7400,91.3100,91.7400,647100
2007-05-11,92.2000,92.6100,91.8300,92.3200,153700
2007-05-10,93.1700,93.2500,91.5600,92.1000,837400
2007-05-09,93.3000,93.6000,92.9000,93.4800,568200
2007-05-08,92.7000,93.8100,92.0701,93.5100,1829300
2007-05-07,92.7000,93.0200,92.2964,92.5200,220000
2007-05-04,92.5000,92.7000,92.1500,92.5900,490300
2007-05-03,92.4200,94.4000,91.9800,92.0200,832200
2007-05-02,90.1700,91.4900,90.1700,91.2500,510200
2007-05-01,90.4000,90.4400,89.6200,90.1500,777300
2007-04-30,91.3500,91.5600,90.1400,90.3300,1234000
2007-04-27,92.2300,92.4100,91.3000,91.7800,673700
2007-04-26,93.8000,93.8200,92.6500,92.7000,357600
2007-04-25,93.0500,94.0400,92.8500,93.8400,738100
2007-04-24,92.2900,92.3500,91.2400,91.9700,686000
2007-04-23,93.2500,93.6000,92.4000,92.4800,324500
2007-04-20,93.8000,93.9000,92.9200,93.3200,371300
2007-04-19,91.8400,93.1800,91.8000,92.7100,805900
2007-04-18,92.0748,93.3300,91.7000,92.3000,2189500
2007-04-17,91.1800,91.4100,90.8088,90.9000,276300
2007-04-16,90.8000,91.4400,90.7500,91.2800,285000
2007-04-13,90.1800,90.4000,89.5000,90.1000,230100
2007-04-12,88.3625,90.6600,88.1100,90.0000,828800
2007-04-11,89.5100,89.5100,88.6900,89.1000,473100
2007-04-10,89.7036,89.8900,89.3300,89.4300,324000
2007-04-09,89.6400,90.8200,88.8500,89.7100,1049300
2007-04-05,87.1000,88.2300,87.0000,88.1000,656600
2007-04-04,88.0000,88.0900,87.5500,87.6300,191500
2007-04-03,87.1880,87.9900,86.9600,87.8799,832800
2007-04-02,86.0700,86.4100,85.7900,86.3400,319900
2007-03-30,86.3300,87.0100,85.8600,86.0500,756900
2007-03-29,86.7300,86.7300,85.4200,85.9700,588900
2007-03-28,86.4500,86.6100,85.6500,85.8656,824000
2007-03-27,87.4001,87.5200,86.8200,86.9725,888000
2007-03-26,89.1500,89.1500,87.5000,87.9400,971100
2007-03-23,87.8300,89.2955,87.6800,89.2900,416200
2007-03-22,88.0000,88.0900,87.4700,87.6700,774000
2007-03-21,86.5800,88.0400,86.2600,87.9201,1000300
2007-03-20,86.1800,87.2500,86.1500,87.1500,518400
2007-03-19,86.1000,86.4300,85.4100,86.1500,276100
2007-03-16,85.6300,86.1600,84.7700,85.8700,1125500
2007-03-15,85.1499,85.8499,84.6800,85.6100,177600
2007-03-14,84.9200,85.3199,82.9100,84.7400,1519700
2007-03-13,86.4600,86.6900,84.8700,84.9300,993900
2007-03-12,87.0900,87.6300,86.7500,87.3000,145000
2007-03-09,87.3400,87.7999,86.4300,86.8800,310100
2007-03-08,86.9000,87.1100,86.5300,86.7400,140000
2007-03-07,85.5300,86.4460,85.4200,86.1200,420400
2007-03-06,85.6799,85.9300,85.0600,85.7200,1044100
2007-03-05,84.8875,85.9000,84.5800,84.7500,484000
2007-03-02,86.7900,87.4700,85.7000,86.1700,909300
2007-03-01,86.0500,87.6700,85.2500,87.1600,1803000
2007-02-28,87.9000,88.1400,86.8200,87.3900,1266400
2007-02-27,89.3500,89.5000,86.7500,87.3700,2239900
2007-02-26,92.0354,92.6500,90.3200,90.5500,1357700
2007-02-23,92.5400,92.7500,91.7500,92.5900,918600
2007-02-22,93.2000,93.6400,92.3800,92.7300,1083900
2007-02-21,92.0600,93.1800,91.8100,93.1100,436900
2007-02-20,91.6825,92.5500,91.5100,92.4700,302100
2007-02-16,91.6800,92.0900,91.3100,91.7600,261600
2007-02-15,91.6500,91.8600,91.3100,91.6900,365500
2007-02-14,90.2075,92.0800,90.0500,92.0200,1132900
2007-02-13,88.3800,90.2500,88.3500,90.1700,422600
2007-02-12,88.4100,88.7100,88.0600,88.6200,251900
2007-02-09,88.9100,89.1390,87.9200,88.3500,492700
2007-02-08,88.8900,89.1600,88.7100,88.8000,600200
2007-02-07,89.3900,89.6100,89.1300,89.2900,301700
2007-02-06,88.9600,89.1000,88.5000,88.9000,997600
2007-02-05,89.5200,89.5400,88.8500,89.0300,336700
2007-02-02,89.7200,90.2400,89.5700,89.7600,492400
2007-02-01,88.3500,89.7500,88.3500,89.6388,1360700
2007-01-31,85.8900,88.3200,85.8900,88.1200,893200
2007-01-30,85.1900,85.8700,85.1000,85.8000,1227500
2007-01-29,84.4600,85.9700,84.3700,85.5000,831900
2007-01-26,85.4900,85.5000,84.0000,84.4000,554300
2007-01-25,85.5600,85.8100,85.1000,85.2400,725800
2007-01-24,86.4700,86.8600,85.6700,86.3200,905300
2007-01-23,85.3900,87.0000,85.1300,86.4700,927400
2007-01-22,87.0500,87.0500,85.7000,86.1500,511300
2007-01-19,86.2800,87.3800,86.2100,87.1200,764000
2007-01-18,86.5800,87.4400,86.1200,86.2700,1029500
2007-01-17,86.9800,87.1500,86.1500,86.2800,1020600
2007-01-16,85.8000,87.2200,85.7800,87.1900,641100
2007-01-12,84.4500,85.3900,84.3500,85.3800,307600
2007-01-11,83.7000,84.2700,83.6000,84.1700,531600
2007-01-10,82.6800,83.3400,82.3500,83.2900,638100
2007-01-09,83.4400,83.6000,82.6400,83.1000,470000
2007-01-08,82.0500,83.2900,82.0100,82.8900,289900
2007-01-05,83.7500,83.7500,82.4800,82.6100,411200
2007-01-04,83.5100,83.9600,82.8800,83.8599,213700
2007-01-03,82.7700,84.2500,82.5700,83.4600,1251300
2006-12-29,82.0500,82.5600,81.6500,81.7800,449300
2006-12-28,82.2500,82.4500,81.9900,82.2800,187500
2006-12-27,81.8900,82.4000,81.6000,82.3800,607500
2006-12-26,80.7000,81.4600,80.7000,81.3900,238500
2006-12-22,81.3500,81.5000,80.6200,80.8300,552900
2006-12-21,82.3500,82.5600,81.2900,81.4100,964100
2006-12-20,82.1300,82.7100,82.0600,82.2000,541200
2006-12-19,83.0500,83.4700,82.7403,83.1100,654400
2006-12-18,84.3500,84.5300,83.4500,83.6100,363400
2006-12-15,84.9900,85.4000,84.3400,84.4400,388400
2006-12-14,83.5000,85.1000,83.4600,84.5000,1154200
2006-12-13,84.5000,84.6400,83.3900,83.6000,226800
2006-12-12,84.7900,84.7900,83.6200,84.0300,618900
2006-12-11,84.7400,85.3400,84.6380,85.0600,303800
2006-12-08,85.1200,85.2200,84.5300,84.5700,179500
2006-12-07,85.5500,85.8000,84.7100,85.1200,635400
2006-12-06,85.8800,85.8800,85.2300,85.3000,210400
2006-12-05,84.9700,86.1700,84.8200,86.0800,304700
2006-12-04,84.6000,85.8600,84.6000,85.1900,468900
2006-12-01,85.0500,85.2700,83.8300,84.5400,1082300
2006-11-30,84.9500,85.5100,84.5000,84.8000,531400
2006-11-29,85.5700,85.8100,84.5200,85.3100,1739400
2006-11-28,85.4500,85.5900,84.4200,85.2800,982800
2006-11-27,86.7000,87.0600,85.8700,85.9200,398800
2006-11-24,86.8900,87.1900,86.6700,86.9200,332900
2006-11-22,87.2500,87.4700,86.6700,87.4300,193100
2006-11-21,86.9500,87.1400,86.6400,87.0500,449500
2006-11-20,86.8500,87.0500,86.4700,86.7600,874500
2006-11-17,87.5300,87.5500,86.7500,87.0000,220800
2006-11-16,87.0700,87.8200,86.9599,87.6000,406800
2006-11-15,85.9300,86.9600,85.8700,86.6100,515400
2006-11-14,85.8700,85.8700,84.1700,85.5500,727700
2006-11-13,84.9800,85.7600,84.9784,85.7300,158600
2006-11-10,84.0200,84.9700,83.8800,84.9500,218700
2006-11-09,84.7700,84.9800,83.8400,83.9200,205200
2006-11-08,84.0400,85.0100,83.9500,84.7700,631600
2006-11-07,84.0000,85.3400,83.9560,84.6400,529600
2006-11-06,83.5600,84.4900,83.5600,84.2300,323500
2006-11-03,83.5600,83.7800,82.4100,82.6900,209400
2006-11-02,83.6000,83.8300,82.8200,83.3400,390200
2006-11-01,85.3000,85.4400,83.6200,83.6800,889500
2006-10-31,86.0500,86.0800,84.3300,84.7300,608200
2006-10-30,84.9700,86.0200,84.7700,85.8300,388400
2006-10-27,85.4500,86.1500,84.9100,85.1500,280700
2006-10-26,85.8000,86.0600,85.1800,85.9000,243300
2006-10-25,85.9168,86.5200,85.2400,85.7100,641300
2006-10-24,84.0400,84.9800,83.6600,84.9200,523000
2006-10-23,84.3200,85.5198,84.0000,84.2800,304200
2006-10-20,84.0000,84.7600,83.8300,84.7600,213300
2006-10-19,82.5400,84.2300,82.5400,83.9600,419200
2006-10-18,84.4700,84.8616,82.2500,82.7800,894100
2006-10-17,84.4700,84.4700,82.8500,83.5000,343800
2006-10-16,83.8800,85.1200,83.7500,85.0500,456000
2006-10-13,83.3600,84.0700,83.1000,83.7900,353400
2006-10-12,83.0100,83.7100,82.8400,83.6500,315400
2006-10-11,82.6100,82.9600,81.9200,82.5100,369500
2006-10-10,83.0200,83.8100,82.9100,83.4000,447800
2006-10-09,82.0000,82.7300,81.4100,82.3800,494700
2006-10-06,82.9500,82.9500,81.7400,82.1700,312800
2006-10-05,82.0000,83.3900,81.7200,83.0800,633200
2006-10-04,80.2000,82.3800,80.0100,82.3600,706700
2006-10-03,78.8200,81.0600,78.8200,80.4900,675800
2006-10-02,80.0700,80.2500,79.4700,79.7200,346200
2006-09-29,80.1900,80.2840,79.4100,80.0900,1044900
2006-09-28,80.6900,80.8800,79.8200,80.3700,298900
2006-09-27,79.9500,80.7600,79.6001,80.6000,528000
2006-09-26,78.2500,80.2094,78.2500,80.0500,449300
2006-09-25,78.1700,78.5200,76.7900,78.0900,1077700
2006-09-22,78.2500,78.2500,77.3101,77.8500,901900
2006-09-21,79.7100,80.0000,78.0000,78.2800,1746200
2006-09-20,80.0700,80.8500,79.2106,79.5800,474200
2006-09-19,79.9000,79.9000,78.3600,79.4200,1298600
2006-09-18,79.3200,80.2900,79.2100,79.4100,465200
2006-09-15,80.1400,80.5000,79.2300,79.3100,693600
2006-09-14,80.0500,80.0500,79.3000,79.4800,726900
2006-09-13,79.1000,80.5200,78.7600,80.0900,1072500
2006-09-12,76.5000,78.7100,76.3100,78.6200,936200
2006-09-11,75.3500,76.1500,74.5000,76.0200,1183000
2006-09-08,76.2000,76.2000,75.4100,75.4500,536100
2006-09-07,75.7600,76.4600,75.4500,75.9000,608500
2006-09-06,77.2000,77.2600,75.8100,75.8200,930900
2006-09-05,77.9500,77.9500,77.2100,77.4200,912900
2006-09-01,77.6000,77.6400,76.7300,77.4500,334000
2006-08-31,77.0000,77.4100,76.4000,77.0200,890000
2006-08-30,77.3000,77.8000,76.5000,76.7000,552000
2006-08-29,77.2500,77.3300,75.9200,77.1500,838000
2006-08-28,76.2500,77.6900,76.2500,77.1100,443800
2006-08-25,75.8600,76.2500,75.3200,75.9200,644400
2006-08-24,77.1000,77.1000,75.5500,75.8600,519200
2006-08-23,77.4000,77.7200,76.2600,76.6000,519600
2006-08-22,77.0000,77.9300,76.8901,77.2000,357400
