timestamp,open,high,low,close,volume
2016-09-09,74.6900,74.6900,72.1600,72.4100,341513
2016-09-08,76.8000,76.8000,75.0800,75.0800,165850
2016-09-07,76.7000,77.2800,75.8700,76.8300,231255
2016-09-06,77.5600,77.7200,76.5400,76.8300,149483
2016-09-02,77.6300,78.5700,77.2800,77.5200,124679
2016-09-01,77.0900,77.8200,76.9100,77.3900,135775
2016-08-31,77.3100,77.8800,76.7241,77.1000,164032
2016-08-30,77.2200,77.3600,76.9800,77.0400,110724
2016-08-29,77.2100,77.6700,76.8500,77.1900,99477
2016-08-26,77.5000,78.0700,76.5200,77.1600,149067
2016-08-25,77.1300,77.4300,76.7200,77.3600,130230
2016-08-24,77.0000,78.0000,77.0000,77.2400,147840
2016-08-23,77.5000,77.9600,77.2000,77.6000,104808
2016-08-22,77.1200,77.5400,76.7100,77.1900,109375
2016-08-19,76.3900,77.7900,76.3600,77.3900,218428
2016-08-18,75.9500,76.7700,75.5900,76.7500,229443
2016-08-17,76.7700,77.1100,74.9800,76.0000,238992
2016-08-16,75.8600,77.3100,75.3200,76.7300,453435
2016-08-15,74.1200,76.0000,73.6300,76.0000,339744
2016-08-12,73.8600,74.1000,73.1700,73.6400,337516
2016-08-11,73.5000,74.8100,73.2535,74.0800,357919
2016-08-10,73.2000,73.4700,72.1400,72.9200,165135
2016-08-09,73.8200,74.2100,73.0600,73.1000,210612
2016-08-08,73.9400,74.3300,73.6300,74.0500,114059
2016-08-05,74.5800,75.6300,74.0100,74.0100,194492
2016-08-04,73.6200,74.5900,73.6160,73.8200,150843
2016-08-03,73.6000,74.3700,72.9800,73.6300,270001
2016-08-02,76.0500,76.0950,73.6800,73.7300,201627
2016-08-01,75.8100,76.2200,74.8200,75.8000,220608
2016-07-29,76.1400,76.5900,75.8700,76.3000,216671
2016-07-28,76.0000,76.9600,76.0000,76.3400,373740
2016-07-27,79.4900,79.8000,75.0332,76.0700,558345
2016-07-26,78.6600,79.6400,78.3900,79.4800,495405
2016-07-25,76.4200,80.2650,76.4200,79.2700,824080
2016-07-22,75.9100,77.3400,75.4400,76.4200,609030
2016-07-21,73.2000,77.3800,70.0500,75.4700,1333967
2016-07-20,68.7600,68.9500,67.9400,68.4700,541081
2016-07-19,68.4100,69.1100,68.0000,68.3400,508138
2016-07-18,69.6400,70.1300,68.4100,68.7000,483542
2016-07-15,70.0400,70.3400,69.3300,69.6400,348772
2016-07-14,71.0000,71.5200,69.7750,69.9600,436359
2016-07-13,71.9100,71.9100,69.5550,70.2000,361878
2016-07-12,71.1300,72.5300,70.6600,71.7100,313523
2016-07-11,70.4500,71.1200,70.0500,70.5400,257109
2016-07-08,69.7000,70.9300,69.5200,70.0100,301837
2016-07-07,68.8900,69.5200,68.3200,68.8900,157939
2016-07-06,67.7900,69.1200,67.7900,68.8500,371076
2016-07-05,69.3600,69.4100,67.4900,68.2500,322637
2016-07-01,68.5500,70.0800,68.1431,70.0000,296975
2016-06-30,67.0800,68.4900,66.0300,68.4900,297973
2016-06-29,65.3600,69.2200,65.3600,66.9900,589140
2016-06-28,64.5400,65.2900,63.3300,64.0800,386066
2016-06-27,63.3600,63.9300,62.6400,63.5900,534599
2016-06-24,64.1500,65.8000,63.5000,64.3000,917242
2016-06-23,64.7900,67.3300,64.7000,67.1600,400258
2016-06-22,62.8500,64.1500,62.8200,63.9800,230159
2016-06-21,62.7700,63.4100,62.2700,62.9100,192286
2016-06-20,62.2200,63.8300,61.8700,62.9700,461655
2016-06-17,60.6900,61.7950,60.6900,61.3000,477745
2016-06-16,59.8200,60.6400,58.8500,60.5800,192332
2016-06-15,59.7800,61.1500,59.5250,60.1800,256768
2016-06-14,59.1800,59.9100,58.7000,59.6200,217308
2016-06-13,60.3800,61.3250,59.3000,59.6300,300526
2016-06-10,60.4400,60.7600,58.9800,60.6800,296516
2016-06-09,61.7900,61.7900,60.3700,61.1000,340974
2016-06-08,61.9800,62.5100,61.3450,62.1000,228970
2016-06-07,62.0400,62.6300,61.7600,62.0100,246926
2016-06-06,61.4000,61.9000,61.0700,61.8100,167205
2016-06-03,62.6100,62.6100,60.8000,61.4100,137127
2016-06-02,61.0300,62.6900,61.0300,62.6200,324357
2016-06-01,60.2800,61.4900,60.2800,61.2700,181536
2016-05-31,60.5500,61.3600,60.0000,60.6000,240744
2016-05-27,59.2700,60.5000,59.1700,60.3200,142037
2016-05-26,59.7800,59.9850,58.6800,59.1100,174748
2016-05-25,59.3500,59.8000,58.7400,59.7800,270301
2016-05-24,58.0900,59.4900,57.9300,59.2200,256986
2016-05-23,57.7000,58.4100,57.4640,58.2100,263561
2016-05-20,57.1200,57.8100,56.9000,57.7000,289022
2016-05-19,57.6200,57.8200,56.3300,56.8500,136581
2016-05-18,57.9700,58.6700,57.5700,58.1100,229770
2016-05-17,58.2400,59.0000,57.6400,58.0700,195664
2016-05-16,58.4000,58.9000,57.9500,58.5600,129080
2016-05-13,59.0800,59.6750,57.7200,58.0100,209210
2016-05-12,59.5700,59.6500,58.1300,58.7100,189172
2016-05-11,61.5400,61.5400,59.2400,59.4400,214541
2016-05-10,60.2800,62.1200,59.7317,61.8700,197171
2016-05-09,60.3500,60.7100,59.5300,60.2000,297745
2016-05-06,59.5300,60.5500,59.0500,60.4000,205942
2016-05-05,60.0500,60.4500,59.2250,59.7000,155219
2016-05-04,59.8800,60.8000,59.4500,59.7900,202162
2016-05-03,61.2400,62.1800,59.6100,60.2600,313565
2016-05-02,62.9600,63.0737,61.1400,61.8600,333589
2016-04-29,62.6300,64.4400,62.0100,62.6400,616240
2016-04-28,66.0700,66.4800,60.5200,62.7700,1106682
2016-04-27,65.7500,68.2500,65.6450,67.7600,340605
2016-04-26,68.7500,68.7500,65.5000,65.9200,1112957
2016-04-25,67.4600,68.8700,67.3500,68.8600,346403
2016-04-22,68.8100,68.9500,66.6300,67.3700,420284
2016-04-21,67.5300,69.9700,67.4000,69.0000,446236
2016-04-20,67.8400,68.1800,67.3100,67.4000,184305
2016-04-19,66.9700,68.0900,66.6600,68.0400,274477
2016-04-18,66.7000,67.0800,66.2200,66.7800,170046
2016-04-15,66.8700,67.5200,66.5500,66.7700,157088
2016-04-14,67.0400,67.3000,66.1600,67.0300,218304
2016-04-13,65.7700,66.9700,65.6300,66.9400,160449
2016-04-12,64.9500,65.7470,64.6220,65.3600,148534
2016-04-11,65.0000,66.3400,64.4200,64.9900,237693
2016-04-08,63.6600,64.7000,63.4600,64.5500,276410
2016-04-07,63.7800,64.9900,62.9500,63.2200,148066
2016-04-06,63.1100,64.5350,62.8000,64.3200,214681
2016-04-05,63.2800,64.1300,62.8800,62.9400,206462
2016-04-04,65.7100,65.9028,63.8000,63.9700,204437
2016-04-01,66.8600,66.8600,65.5900,65.6600,194155
2016-03-31,66.3600,67.6700,66.3600,67.5000,456419
2016-03-30,67.0400,67.4900,66.1500,66.4300,140224
2016-03-29,65.1800,66.5400,64.6000,66.2100,215313
2016-03-28,65.6300,66.2100,65.0800,65.1900,211634
2016-03-24,64.4000,65.6700,64.3200,65.4800,181800
2016-03-23,66.2800,66.9500,64.5300,64.5800,268769
2016-03-22,66.2200,67.2225,66.0782,66.3600,269538
2016-03-21,69.7200,69.8300,65.9200,66.9400,651531
2016-03-18,69.8300,70.2900,69.2700,70.0000,350308
2016-03-17,68.0200,69.8100,67.9600,69.5200,311033
2016-03-16,66.7900,68.2000,66.7850,68.0900,185842
2016-03-15,66.8900,67.3600,66.5300,66.9200,157035
2016-03-14,68.3000,68.9800,67.3800,67.4300,275073
2016-03-11,66.7300,68.0700,65.9900,68.0400,283018
2016-03-10,65.8000,66.2150,65.0750,65.9700,348572
2016-03-09,64.7600,65.6200,64.1600,65.6100,375399
2016-03-08,64.6200,65.0300,63.6400,64.2600,382520
2016-03-07,64.2400,66.8800,64.0250,65.2100,558647
2016-03-04,62.5100,64.8200,62.3000,64.5900,654251
2016-03-03,62.2300,62.9100,61.5300,62.4500,288578
2016-03-02,60.1200,61.9600,58.5800,61.8900,423713
2016-03-01,61.3000,61.6200,58.9500,60.2800,329202
2016-02-29,61.0800,62.9000,60.5200,60.5500,365787
2016-02-26,62.3300,62.3300,60.4375,60.9200,292475
2016-02-25,57.7500,63.9300,57.1400,61.3800,809284
2016-02-24,53.8400,54.5600,53.7100,54.1500,528229
2016-02-23,53.2100,55.3800,53.2100,54.6300,182628
2016-02-22,55.5400,55.6800,54.8800,54.9100,205538
2016-02-19,54.1600,55.8150,54.1130,55.0600,171752
2016-02-18,54.8500,55.6500,53.2050,54.2900,224294
2016-02-17,52.9900,55.0000,52.9900,54.8300,304312
2016-02-16,50.8200,54.5200,50.8200,52.7400,386121
2016-02-12,48.3000,50.3700,47.4500,50.0200,208294
2016-02-11,47.9300,48.7100,46.7300,47.3500,191661
2016-02-10,48.6300,50.4900,48.5700,48.8100,213476
2016-02-09,48.2000,49.5900,47.8400,48.2600,217344
2016-02-08,46.1900,48.8500,46.1200,48.7400,261111
2016-02-05,48.9300,49.5200,46.5300,46.6000,217167
2016-02-04,47.3700,48.8900,47.1600,48.8200,220144
2016-02-03,47.9600,47.9600,46.5001,47.5500,140105
2016-02-02,48.7500,48.8000,47.4200,47.5300,196210
2016-02-01,49.0700,49.7400,48.6400,49.2700,193552
2016-01-29,47.8400,49.4700,47.5200,49.3900,267801
2016-01-28,48.7800,49.2400,47.6500,47.7700,157718
2016-01-27,49.0400,49.7600,48.1750,48.2500,131200
2016-01-26,47.7600,50.2000,47.7600,49.3500,145135
2016-01-25,49.7200,50.0000,47.5000,47.6100,184465
2016-01-22,50.2500,50.9500,49.2000,49.9100,185152
2016-01-21,48.3000,50.4600,48.2000,49.5100,230505
2016-01-20,47.3700,49.0050,45.9501,48.4000,226319
2016-01-19,49.3500,49.3500,47.5070,47.9700,172450
2016-01-15,48.4050,49.3000,47.5800,48.9200,239968
2016-01-14,51.3000,51.3000,48.3000,49.7000,399745
2016-01-13,52.7200,53.1100,50.7500,51.1700,243489
2016-01-12,52.7600,53.0500,51.6150,52.6100,242111
2016-01-11,52.8400,53.7400,52.3200,52.4100,511738
2016-01-08,51.0900,53.0350,51.0900,52.5700,413883
2016-01-07,50.8100,51.4200,50.3000,50.6300,268627
2016-01-06,53.1700,53.7800,51.5700,51.9700,236377
2016-01-05,54.1000,55.1700,53.7800,53.9200,163321
2016-01-04,55.9400,56.0300,53.8300,53.9100,228418
2015-12-31,57.2100,58.0500,56.7890,56.9500,197853
2015-12-30,57.6100,57.6800,57.0200,57.4700,154639
2015-12-29,57.5100,57.6800,56.4600,57.6100,96800
2015-12-28,57.0000,57.1900,56.5901,57.1800,131028
2015-12-24,57.1600,57.6500,56.6900,57.2100,92696
2015-12-23,56.4200,57.3900,55.8800,57.2600,164752
2015-12-22,56.0200,56.2300,55.3000,56.1200,152672
2015-12-21,56.5300,56.7100,55.2700,55.9800,255440
2015-12-18,57.9200,57.9200,56.0700,56.3400,789364
2015-12-17,59.4500,59.6200,57.9100,57.9200,153039
2015-12-16,59.5400,60.2000,58.6400,59.7700,189539
2015-12-15,59.2200,59.6200,58.8100,59.2500,186806
2015-12-14,60.0600,60.5800,58.2500,58.7000,204583
2015-12-11,60.0600,61.0000,59.4100,59.9400,240436
2015-12-10,60.0900,61.5000,60.0900,60.9700,180289
2015-12-09,59.3800,61.1400,59.3800,60.2600,238062
2015-12-08,58.7300,59.5100,58.7300,59.4100,250765
2015-12-07,59.0400,59.8550,58.7700,59.2000,357745
2015-12-04,59.5000,60.4900,58.6300,59.0200,394065
2015-12-03,61.0200,61.2200,59.0500,59.2300,353534
2015-12-02,61.4200,61.5900,60.7200,60.7600,238052
2015-12-01,61.0100,61.9900,60.7700,61.5500,210587
2015-11-30,60.9000,61.7700,60.6100,60.8300,201583
2015-11-27,61.1400,61.5600,60.6300,60.9000,75107
2015-11-25,59.7800,61.4260,59.7800,61.2800,133399
2015-11-24,60.4400,60.8500,59.1700,59.7200,247884
2015-11-23,59.8500,61.3700,58.6500,61.0500,418470
2015-11-20,59.7900,60.7900,59.4400,59.8700,281100
2015-11-19,58.8800,60.0400,58.7300,59.5100,245829
2015-11-18,58.1700,58.9900,57.7000,58.9200,318436
2015-11-17,57.7100,58.7700,57.2400,58.0400,483321
2015-11-16,58.0500,59.2000,57.1900,57.5800,297880
2015-11-13,59.1000,59.3200,58.0400,58.0900,249834
2015-11-12,59.8700,60.6400,59.3800,59.4300,201595
2015-11-11,60.8200,60.9100,60.0900,60.0900,144687
2015-11-10,60.6600,60.9300,60.1301,60.7300,170873
2015-11-09,62.5400,62.5800,60.5100,60.7400,271747
2015-11-06,62.6300,63.1200,61.8600,62.7900,410825
2015-11-05,62.7400,63.0700,62.0600,62.7300,230367
2015-11-04,64.3300,64.3300,62.2400,62.6300,359307
2015-11-03,64.4800,64.9900,63.7600,64.2300,196362
2015-11-02,64.3800,65.0800,63.7300,64.4900,351689
2015-10-30,65.5400,65.7400,64.1600,64.4000,214233
2015-10-29,63.6500,66.0200,63.2580,65.4400,323462
2015-10-28,63.1100,64.5950,62.7000,64.3500,684101
2015-10-27,62.7600,63.4899,62.4700,62.7100,554052
2015-10-26,62.6700,63.3000,62.4600,62.9300,477834
2015-10-23,63.8200,63.8300,62.5700,62.8400,416828
2015-10-22,63.0400,63.9000,62.6950,63.3400,300761
2015-10-21,64.4900,65.0100,63.0000,63.0400,276665
2015-10-20,62.3200,64.7000,62.3200,64.4900,466872
2015-10-19,61.6900,63.3100,61.2500,62.1600,558429
2015-10-16,63.1700,63.4800,60.8300,61.7300,870464
2015-10-15,69.4300,70.0099,60.2820,62.9300,2001280
2015-10-14,73.9800,74.6300,73.3500,74.1700,402893
2015-10-13,73.1100,74.2000,72.5000,73.9600,334926
2015-10-12,72.5500,72.9200,72.0500,72.4000,124988
2015-10-09,73.1300,73.4400,72.0900,72.6900,179928
2015-10-08,70.9100,73.2000,69.8700,73.1400,184637
2015-10-07,69.5000,70.9100,69.4200,70.8500,247989
2015-10-06,70.3000,70.5900,68.7900,69.3300,143958
2015-10-05,68.8300,70.7400,68.8300,70.4200,132071
2015-10-02,67.1500,68.5200,67.1500,68.4300,145970
2015-10-01,68.0700,69.0700,67.2600,67.8300,179190
2015-09-30,66.6100,68.2900,66.1800,68.1400,249493
2015-09-29,66.2600,66.6500,65.3500,65.8300,151268
2015-09-28,67.7300,67.7300,65.8400,66.0600,149541
2015-09-25,68.3600,69.1000,67.4800,67.9400,211940
2015-09-24,67.9500,68.4400,67.3200,67.9200,163398
2015-09-23,69.0300,69.2000,68.4000,68.7500,119380
2015-09-22,69.5000,69.6200,68.5400,68.7500,148529
2015-09-21,70.4000,71.7700,70.1200,70.5500,165725
2015-09-18,71.6900,72.2000,69.5400,69.6600,445895
2015-09-17,71.7800,74.1000,71.7800,72.9400,249886
2015-09-16,71.2100,72.1000,70.7100,72.0100,161516
2015-09-15,71.0200,71.5000,70.3000,71.0900,142125
2015-09-14,71.3700,71.5600,70.6700,71.1400,83919
2015-09-11,69.9400,71.2300,69.6800,71.1700,163200
2015-09-10,70.5500,71.0800,69.8700,70.0700,120588
2015-09-09,71.1700,71.4300,70.3300,70.6000,158028
2015-09-08,70.7000,71.1900,69.7500,71.1000,118542
2015-09-04,68.7500,69.9300,68.4000,69.6200,120581
2015-09-03,69.5100,70.2900,69.1900,69.7400,221569
2015-09-02,69.1700,69.9300,68.5200,69.0600,275820
2015-09-01,69.6200,69.6650,67.4100,68.2700,439569
2015-08-31,72.2900,72.6000,70.6900,71.0100,202164
2015-08-28,72.5200,73.3600,71.6700,72.7600,172638
2015-08-27,72.5900,73.2800,71.6900,72.9700,266022
2015-08-26,70.9000,71.9700,68.8200,71.6100,274022
2015-08-25,70.3700,70.9600,68.8700,69.4900,297794
2015-08-24,69.2400,71.0400,65.7000,68.3500,368395
2015-08-21,71.8100,72.5300,70.0000,71.7000,295416
2015-08-20,75.4600,75.4600,72.2600,72.2800,279051
2015-08-19,77.3500,77.3500,74.8300,75.8800,384286
2015-08-18,79.6100,79.6500,77.7200,77.8400,186053
2015-08-17,78.9800,79.9600,78.8500,79.8000,94113
2015-08-14,79.1500,80.7000,78.9400,79.3000,125628
2015-08-13,79.4600,80.4350,78.4700,79.3800,106633
2015-08-12,79.6200,79.6700,78.2300,79.3000,159558
2015-08-11,80.1200,80.6100,79.7500,79.9900,188721
2015-08-10,80.7000,81.0900,77.3300,80.7400,353829
2015-08-07,82.3000,82.4200,79.0400,80.6100,328544
2015-08-06,83.0000,84.3000,81.4100,82.7700,230884
2015-08-05,83.7000,84.7000,82.6000,83.4700,182123
2015-08-04,83.5900,84.2556,82.4800,83.1500,212760
2015-08-03,83.8800,84.9900,83.3700,83.5300,220814
2015-07-31,82.9700,83.9100,82.3900,83.6000,249052
2015-07-30,83.1000,83.7500,81.3800,82.6300,319355
2015-07-29,83.3800,83.8500,81.8100,83.5400,274406
2015-07-28,83.5500,84.0900,82.9300,83.0000,191332
2015-07-27,84.3000,84.5000,82.5800,83.3800,231181
2015-07-24,85.0000,87.9500,83.9600,84.6200,516927
2015-07-23,92.1500,93.4000,82.1701,83.5500,637856
2015-07-22,90.6900,91.9500,90.4800,91.7600,186381
2015-07-21,91.1100,91.7500,90.2400,90.9800,177801
2015-07-20,90.8600,91.7400,90.5600,91.1100,159015
2015-07-17,90.4000,91.3410,90.0100,90.8800,166148
2015-07-16,91.5300,91.9799,90.1100,90.3100,230495
2015-07-15,91.6800,91.9600,90.9700,91.2400,173781
2015-07-14,91.8300,92.7400,91.4500,91.7900,141166
2015-07-13,91.5800,92.1900,91.0800,91.8200,192286
2015-07-10,90.5100,92.2890,90.2959,91.7100,308978
2015-07-09,91.0000,91.3700,89.3400,89.5200,195716
2015-07-08,90.6200,91.5400,89.8500,90.0600,187511
2015-07-07,91.8000,91.8300,89.9300,91.3700,157073
2015-07-06,90.4500,91.9700,90.0000,91.7000,114322
2015-07-02,92.1200,92.1200,90.6500,91.2100,95640
2015-07-01,92.5700,92.8400,91.2600,91.7000,218894
2015-06-30,91.4600,92.2599,90.8800,91.7500,301644
2015-06-29,91.1300,92.2300,90.3800,90.5000,218184
2015-06-26,90.0000,91.9800,89.6900,91.8800,748072
2015-06-25,88.8000,89.9800,88.3200,89.8300,307785
2015-06-24,88.7400,88.8800,88.2300,88.7500,258253
2015-06-23,89.2500,89.6000,87.9600,88.7800,311362
2015-06-22,88.9300,89.2500,88.1600,89.2500,134625
2015-06-19,88.6500,88.6500,87.9150,88.3400,316324
2015-06-18,88.8500,89.1500,88.3100,88.4100,173863
2015-06-17,88.7200,88.8500,87.9500,88.2500,178284
2015-06-16,88.8300,90.1800,88.4600,88.7900,228072
2015-06-15,88.1100,89.6800,87.0800,89.3700,288820
2015-06-12,87.9600,88.8400,87.8500,88.6500,115616
2015-06-11,88.3900,88.7700,87.8500,88.3800,109095
2015-06-10,87.5000,89.3200,87.2600,88.2800,200053
2015-06-09,86.9200,87.5600,86.0600,87.2200,180984
2015-06-08,87.3500,87.5400,86.6700,86.9200,158073
2015-06-05,88.6500,88.6670,87.4800,87.5300,184895
2015-06-04,90.0300,90.3700,88.0000,88.3800,249673
2015-06-03,89.8600,90.8800,89.2500,90.3200,124136
2015-06-02,88.8300,90.0000,88.2001,89.4000,227277
2015-06-01,88.5800,89.0300,87.6900,89.0100,163187
2015-05-29,88.8100,89.3000,87.8600,88.2800,276925
2015-05-28,89.5300,89.8500,88.8880,89.8000,110058
2015-05-27,88.6700,89.7200,88.0000,89.6500,116263
2015-05-26,88.4400,88.7040,87.2800,88.3300,201712
2015-05-22,88.4800,88.8700,88.0600,88.5900,155110
2015-05-21,88.9200,89.4800,87.7200,88.5100,147399
2015-05-20,88.3400,89.2200,87.5700,88.9400,203858
2015-05-19,86.7500,88.3400,86.3400,88.2400,147874
2015-05-18,86.7000,86.9200,85.7600,86.6400,149508
2015-05-15,86.2200,86.9050,85.5400,86.0900,105067
2015-05-14,86.1800,86.7300,85.6854,85.9800,165600
2015-05-13,86.4600,87.1200,85.5900,85.6100,179999
2015-05-12,86.4200,86.9500,85.4500,86.1700,103111
2015-05-11,86.0400,87.3500,85.6000,86.6100,136518
2015-05-08,85.5600,87.1800,85.1756,85.9000,171286
2015-05-07,83.9000,85.2400,83.9000,84.4700,117655
2015-05-06,83.6700,84.2900,83.0300,83.9600,150841
2015-05-05,84.3000,84.3400,82.5600,83.6600,146650
2015-05-04,84.8600,85.4700,84.0500,84.4100,191074
2015-05-01,82.8400,84.5700,82.7600,84.4000,261187
2015-04-30,81.7400,84.0700,81.0277,82.2100,475684
2015-04-29,79.8100,80.2100,77.8900,78.5000,284702
2015-04-28,79.5600,80.3400,78.4900,79.9300,177003
2015-04-27,80.3800,80.9900,79.3300,79.5600,185082
2015-04-24,80.0700,80.8600,79.8000,80.3800,116759
2015-04-23,79.3500,80.6000,79.0801,80.0700,114401
2015-04-22,79.3800,79.8700,78.6560,79.3600,111875
2015-04-21,79.0900,79.7600,78.6600,79.3800,202085
2015-04-20,78.2700,79.1100,77.9300,78.6100,184718
2015-04-17,78.3200,78.5900,77.7000,77.9700,158686
2015-04-16,79.0500,79.4300,78.3400,78.9400,137957
2015-04-15,79.9800,80.2300,78.8000,79.1800,133360
2015-04-14,80.0200,80.4900,79.3100,79.7200,152170
2015-04-13,80.3900,80.6300,79.4700,79.9700,173605
2015-04-10,81.4600,81.4750,80.4200,80.5900,89786
2015-04-09,81.5600,82.2200,80.0100,80.9500,191954
2015-04-08,80.4500,81.8600,80.3200,81.6200,106179
2015-04-07,80.8000,81.3900,79.9900,80.5300,119257
2015-04-06,80.3300,81.2800,79.7000,80.6900,73429
2015-04-02,80.6600,81.6500,80.0300,80.6800,88727
2015-04-01,81.0500,81.3500,79.8800,80.6200,150033
2015-03-31,80.5400,81.5700,80.2037,81.0500,118901
2015-03-30,81.9800,82.2900,80.3500,81.0800,137844
2015-03-27,80.3300,81.7600,79.7900,81.4000,147095
2015-03-26,79.2800,80.6200,78.5900,80.1200,258552
2015-03-25,82.8400,83.4400,79.6600,79.8400,228344
2015-03-24,83.0000,83.5000,82.2900,82.9400,173286
2015-03-23,83.1700,83.8500,82.4700,83.2200,140267
2015-03-20,82.3500,83.7000,81.7700,83.1700,284511
2015-03-19,80.9100,82.1150,80.9100,81.8300,127256
2015-03-18,80.3000,81.3400,79.6000,80.9300,128759
2015-03-17,79.5700,80.9200,79.5700,80.3500,171889
2015-03-16,79.7400,80.4400,79.1750,80.0200,123214
2015-03-13,79.2400,79.8500,78.2000,79.1500,139881
2015-03-12,78.3500,79.9700,78.3000,79.2500,168142
2015-03-11,77.0800,78.3800,76.9900,78.0400,160119
2015-03-10,77.2400,77.5600,76.5900,76.9800,180970
2015-03-09,76.9900,78.9300,76.9900,77.9700,193068
2015-03-06,77.1900,78.6000,76.8700,77.0000,181010
2015-03-05,77.5000,78.7400,77.1800,77.6500,166229
2015-03-04,77.4500,77.8600,76.5000,77.4700,175175
2015-03-03,78.9900,79.4700,77.5000,77.5900,217896
2015-03-02,76.0900,79.0500,75.7880,79.0300,274050
2015-02-27,75.6800,76.5000,75.2320,76.0600,175481
2015-02-26,77.3800,77.3800,75.2100,75.6800,178323
2015-02-25,77.5900,77.7700,76.5800,77.1000,151380
2015-02-24,77.2600,77.4400,76.0000,77.3800,142558
2015-02-23,76.9200,77.7300,76.4400,77.7000,134113
2015-02-20,77.5500,77.6375,75.6700,77.2500,161991
2015-02-19,77.0000,77.9800,77.0000,77.9300,118793
2015-02-18,76.5300,77.0900,75.9100,77.0500,192846
2015-02-17,76.9900,77.7800,76.4900,76.9100,116114
2015-02-13,77.4100,77.7000,76.2800,77.0400,86832
2015-02-12,77.4600,77.7400,76.5800,77.4800,101094
2015-02-11,76.7600,77.4000,76.0600,76.8400,78748
2015-02-10,74.1000,77.0300,74.0000,77.0300,178455
2015-02-09,74.8400,74.8400,73.4500,73.4900,140648
2015-02-06,75.5200,75.9000,74.3800,74.8600,162521
2015-02-05,75.5600,76.1650,75.1100,75.4500,108871
2015-02-04,75.1800,76.1500,74.8600,75.4900,133529
2015-02-03,75.6400,76.7000,75.4500,75.6400,166023
2015-02-02,76.5500,76.5500,74.1100,75.1400,195210
2015-01-30,76.7300,77.4300,75.9200,76.5000,182665
2015-01-29,76.3000,77.6200,75.9700,77.4500,90017
2015-01-28,78.7400,78.7950,76.0800,76.1200,98324
2015-01-27,77.8000,79.0700,77.6400,78.4600,99004
2015-01-26,77.7800,78.7600,77.1100,78.7400,120939
2015-01-23,77.8100,77.8100,76.4600,77.7400,109475
2015-01-22,75.6200,77.9300,75.1900,77.6900,89649
2015-01-21,75.1200,75.7800,74.3900,75.2000,90250
2015-01-20,75.0600,75.7600,74.2200,75.4500,119715
2015-01-16,74.3300,75.0700,74.0100,75.0200,173611
2015-01-15,75.9400,76.1000,74.4600,74.7000,192373
2015-01-14,74.9200,75.8500,74.2800,75.5700,261771
2015-01-13,76.6800,77.2000,75.0600,75.7900,240251
2015-01-12,74.4400,77.1570,74.0500,76.0000,1216021
2015-01-09,75.1700,75.8000,74.5300,75.5700,143747
2015-01-08,73.0900,75.4200,72.7780,75.2400,206596
2015-01-07,71.1300,72.5900,70.8400,72.5000,272548
2015-01-06,73.0800,73.2200,70.0000,70.4900,291649
2015-01-05,74.0000,74.4900,72.3400,72.9000,168100
2015-01-02,74.9200,75.2300,73.5300,74.3300,157717
2014-12-31,75.5500,76.2100,74.4700,74.5400,113730
2014-12-30,75.6000,76.2900,74.8100,75.2200,115771
2014-12-29,74.9200,76.2600,74.3800,75.9200,94805
2014-12-26,74.5400,75.0700,74.3300,74.9200,68016
2014-12-24,73.3100,74.9660,73.3100,74.1700,108079
2014-12-23,72.3500,73.3300,72.2240,73.3000,124256
2014-12-22,71.8300,72.4700,71.6700,72.3300,260218
2014-12-19,72.7000,72.8199,71.3900,71.5600,675629
2014-12-18,72.2100,72.7400,71.3000,72.7100,160246
2014-12-17,69.9200,71.3400,69.6300,71.2800,236839
2014-12-16,71.4500,72.1800,69.8500,69.8700,224025
2014-12-15,72.8200,73.4700,71.2400,71.6000,174212
2014-12-12,72.1800,73.6900,72.1800,72.2500,152793
2014-12-11,72.7200,74.1800,72.6800,72.9000,114481
2014-12-10,74.2000,74.7000,72.2500,72.3900,179885
2014-12-09,72.5100,74.6258,72.4800,74.3900,204191
2014-12-08,74.8600,75.4300,72.8000,73.5200,204789
2014-12-05,74.3400,75.6700,74.3400,75.2100,195676
2014-12-04,74.6100,74.9199,73.7700,74.4400,139897
2014-12-03,74.6600,75.0600,73.9000,74.5300,137571
2014-12-02,73.0300,75.0000,73.0300,74.4500,163430
2014-12-01,73.1800,73.8800,72.8300,73.0800,144185
2014-11-28,73.1000,74.5000,73.1000,73.5100,58451
2014-11-26,73.0100,73.2400,72.3600,73.1700,98535
2014-11-25,72.9700,73.2900,72.6200,73.1300,104438
2014-11-24,71.5900,72.8699,71.5100,72.7000,110606
2014-11-21,72.5800,73.0299,71.2500,71.3700,108658
2014-11-20,71.2900,72.0800,71.0000,71.7600,93025
2014-11-19,72.1600,72.1600,71.0700,71.4900,108201
2014-11-18,71.5500,72.5400,71.0100,72.1700,112858
2014-11-17,71.8700,72.5500,71.4000,71.5500,100323
2014-11-14,71.8600,72.3400,71.5746,72.0800,113378
2014-11-13,72.5700,72.7600,71.5200,71.8600,160174
2014-11-12,71.9600,72.5500,71.4700,72.4000,75773
2014-11-11,71.3400,72.1400,71.0100,72.1000,127340
2014-11-10,70.8200,71.2600,70.4100,71.2400,146617
2014-11-07,70.0000,70.9300,67.8400,70.9300,234997
2014-11-06,70.1000,70.7900,69.8500,70.1300,157038
2014-11-05,70.2000,70.5500,69.4400,70.0100,163314
