timestamp,open,high,low,close,volume
2003-11-17,14.9500,14.9500,14.9500,14.9500,0
2003-11-14,15.0300,15.0300,15.0300,15.0300,0
2003-11-13,15.2100,15.2100,15.2100,15.2100,0
2003-11-12,15.2600,15.2600,15.2600,15.2600,0
2003-11-11,15.0500,15.0500,15.0500,15.0500,0
2003-11-10,15.0600,15.0600,15.0600,15.0600,0
2003-11-07,15.2100,15.2100,15.2100,15.2100,0
2003-11-06,15.3700,15.3700,15.3700,15.3700,0
2003-11-05,15.2600,15.2600,15.2600,15.2600,0
2003-11-04,15.2200,15.2200,15.2200,15.2200,0
2003-11-03,15.3000,15.3000,15.3000,15.3000,0
2003-10-31,15.2200,15.2200,15.2200,15.2200,0
2003-10-30,15.2100,15.2100,15.2100,15.2100,0
2003-10-29,15.2700,15.2700,15.2700,15.2700,0
2003-10-28,15.1700,15.1700,15.1700,15.1700,0
2003-10-27,14.9300,14.9300,14.9300,14.9300,0
2003-10-24,14.9000,14.9000,14.9000,14.9000,0
2003-10-23,14.9400,14.9400,14.9400,14.9400,0
2003-10-22,14.9300,14.9300,14.9300,14.9300,0
2003-10-21,15.1100,15.1100,15.1100,15.1100,0
2003-10-20,15.0200,15.0200,15.0200,15.0200,0
2003-10-17,14.9600,14.9600,14.9600,14.9600,0
2003-10-16,15.1000,15.1000,15.1000,15.1000,0
2003-10-15,15.0100,15.0100,15.0100,15.0100,0
2003-10-14,15.0800,15.0800,15.0800,15.0800,0
2003-10-13,15.0500,15.0500,15.0500,15.0500,0
2003-10-10,14.9000,14.9000,14.9000,14.9000,0
2003-10-09,14.9200,14.9200,14.9200,14.9200,0
2003-10-08,14.7700,14.7700,14.7700,14.7700,0
2003-10-07,14.8300,14.8300,14.8300,14.8300,0
2003-10-06,14.7700,14.7700,14.7700,14.7700,0
2003-10-03,14.7500,14.7500,14.7500,14.7500,0
2003-10-02,14.6100,14.6100,14.6100,14.6100,0
2003-10-01,14.5600,14.5600,14.5600,14.5600,0
2003-09-30,14.2100,14.2100,14.2100,14.2100,0
2003-09-29,14.3200,14.3200,14.3200,14.3200,0
2003-09-26,14.1500,14.1500,14.1500,14.1500,0
2003-09-25,14.2500,14.2500,14.2500,14.2500,0
2003-09-24,14.3500,14.3500,14.3500,14.3500,0
2003-09-23,14.6400,14.6400,14.6400,14.6400,0
2003-09-22,14.5400,14.5400,14.5400,14.5400,0
2003-09-19,14.7300,14.7300,14.7300,14.7300,0
2003-09-18,14.8200,14.8200,14.8200,14.8200,0
2003-09-17,14.6200,14.6200,14.6200,14.6200,0
2003-09-16,14.6000,14.6000,14.6000,14.6000,0
2003-09-15,14.3700,14.3700,14.3700,14.3700,0
2003-09-12,14.3700,14.3700,14.3700,14.3700,0
2003-09-11,14.3300,14.3300,14.3300,14.3300,0
2003-09-10,14.2200,14.2200,14.2200,14.2200,0
2003-09-09,14.4200,14.4200,14.4200,14.4200,0
2003-09-08,14.5900,14.5900,14.5900,14.5900,0
2003-09-05,14.5000,14.5000,14.5000,14.5000,0
2003-09-04,14.5800,14.5800,14.5800,14.5800,0
2003-09-03,14.5200,14.5200,14.5200,14.5200,0
2003-09-02,14.5200,14.5200,14.5200,14.5200,0
2003-08-29,14.3400,14.3400,14.3400,14.3400,0
2003-08-28,14.2500,14.2500,14.2500,14.2500,0
2003-08-27,14.1600,14.1600,14.1600,14.1600,0
2003-08-26,14.1800,14.1800,14.1800,14.1800,0
2003-08-25,14.1600,14.1600,14.1600,14.1600,0
2003-08-22,14.1800,14.1800,14.1800,14.1800,0
2003-08-21,14.2700,14.2700,14.2700,14.2700,0
2003-08-20,14.1900,14.1900,14.1900,14.1900,0
2003-08-19,14.2400,14.2400,14.2400,14.2400,0
2003-08-18,14.1700,14.1700,14.1700,14.1700,0
2003-08-15,13.9800,13.9800,13.9800,13.9800,0
2003-08-14,13.9500,13.9500,13.9500,13.9500,0
2003-08-13,13.8700,13.8700,13.8700,13.8700,0
2003-08-12,13.9600,13.9600,13.9600,13.9600,0
2003-08-11,13.8100,13.8100,13.8100,13.8100,0
2003-08-08,13.7300,13.7300,13.7300,13.7300,0
2003-08-07,13.7000,13.7000,13.7000,13.7000,0
2003-08-06,13.6600,13.6600,13.6600,13.6600,0
2003-08-05,13.6900,13.6900,13.6900,13.6900,0
2003-08-04,13.9300,13.9300,13.9300,13.9300,0
2003-08-01,13.9200,13.9200,13.9200,13.9200,0
2003-07-31,14.0600,14.0600,14.0600,14.0600,0
2003-07-30,14.0500,14.0500,14.0500,14.0500,0
2003-07-29,14.0800,14.0800,14.0800,14.0800,0
2003-07-28,14.1300,14.1300,14.1300,14.1300,0
2003-07-25,14.0800,14.0800,14.0800,14.0800,0
2003-07-24,13.9000,13.9000,13.9000,13.9000,0
2003-07-23,13.9500,13.9500,13.9500,13.9500,0
2003-07-22,13.8700,13.8700,13.8700,13.8700,0
2003-07-21,13.8300,13.8300,13.8300,13.8300,0
2003-07-18,13.9500,13.9500,13.9500,13.9500,0
2003-07-17,13.8700,13.8700,13.8700,13.8700,0
2003-07-16,14.0200,14.0200,14.0200,14.0200,0
2003-07-15,14.1000,14.1000,14.1000,14.1000,0
2003-07-14,14.1300,14.1300,14.1300,14.1300,0
2003-07-11,14.0200,14.0200,14.0200,14.0200,0
2003-07-10,13.9500,13.9500,13.9500,13.9500,0
2003-07-09,14.1000,14.1000,14.1000,14.1000,0
2003-07-08,14.1700,14.1700,14.1700,14.1700,0
2003-07-07,14.0700,14.0700,14.0700,14.0700,0
2003-07-03,13.7500,13.7500,13.7500,13.7500,0
2003-07-02,13.8500,13.8500,13.8500,13.8500,0
2003-07-01,13.6700,13.6700,13.6700,13.6700,0
2003-06-30,13.5700,13.5700,13.5700,13.5700,0
2003-06-27,13.5900,13.5900,13.5900,13.5900,0
2003-06-26,13.6600,13.6600,13.6600,13.6600,0
2003-06-25,13.5000,13.5000,13.5000,13.5000,0
2003-06-24,13.5800,13.5800,13.5800,13.5800,0
2003-06-23,13.5700,13.5700,13.5700,13.5700,0
2003-06-20,13.7600,13.7600,13.7600,13.7600,0
2003-06-19,13.7800,13.7800,13.7800,13.7800,0
2003-06-18,14.0100,14.0100,14.0100,14.0100,0
2003-06-17,14.0700,14.0700,14.0700,14.0700,0
2003-06-16,14.0600,14.0600,14.0600,14.0600,0
2003-06-13,13.7300,13.7300,13.7300,13.7300,0
2003-06-12,13.8400,13.8400,13.8400,13.8400,0
2003-06-11,13.8200,13.8200,13.8200,13.8200,0
2003-06-10,13.6100,13.6100,13.6100,13.6100,0
2003-06-09,13.4900,13.4900,13.4900,13.4900,0
2003-06-06,13.6800,13.6800,13.6800,13.6800,0
2003-06-05,13.7600,13.7600,13.7600,13.7600,0
2003-06-04,13.6400,13.6400,13.6400,13.6400,0
2003-06-03,13.4500,13.4500,13.4500,13.4500,0
2003-06-02,13.4100,13.4100,13.4100,13.4100,0
2003-05-30,13.3800,13.3800,13.3800,13.3800,0
2003-05-29,13.2200,13.2200,13.2200,13.2200,0
2003-05-28,13.2700,13.2700,13.2700,13.2700,0
2003-05-27,13.1700,13.1700,13.1700,13.1700,0
2003-05-23,12.9300,12.9300,12.9300,12.9300,0
2003-05-22,12.9300,12.9300,12.9300,12.9300,0
2003-05-21,12.7800,12.7800,12.7800,12.7800,0
2003-05-20,12.7600,12.7600,12.7600,12.7600,0
2003-05-19,12.7600,12.7600,12.7600,12.7600,0
2003-05-16,12.8700,12.8700,12.8700,12.8700,0
2003-05-15,12.9000,12.9000,12.9000,12.9000,0
2003-05-14,12.8300,12.8300,12.8300,12.8300,0
2003-05-13,12.8300,12.8300,12.8300,12.8300,0
2003-05-12,12.9200,12.9200,12.9200,12.9200,0
2003-05-09,12.7400,12.7400,12.7400,12.7400,0
2003-05-08,12.6100,12.6100,12.6100,12.6100,0
2003-05-07,12.7300,12.7300,12.7300,12.7300,0
2003-05-06,12.8100,12.8100,12.8100,12.8100,0
2003-05-05,12.7800,12.7800,12.7800,12.7800,0
2003-05-02,12.8000,12.8000,12.8000,12.8000,0
2003-05-01,12.6200,12.6200,12.6200,12.6200,0
2003-04-30,12.6200,12.6200,12.6200,12.6200,0
2003-04-29,12.6600,12.6600,12.6600,12.6600,0
2003-04-28,12.6200,12.6200,12.6200,12.6200,0
2003-04-25,12.4300,12.4300,12.4300,12.4300,0
2003-04-24,12.5600,12.5600,12.5600,12.5600,0
2003-04-23,12.6600,12.6600,12.6600,12.6600,0
2003-04-22,12.5400,12.5400,12.5400,12.5400,0
2003-04-21,12.3400,12.3400,12.3400,12.3400,0
2003-04-17,12.4200,12.4200,12.4200,12.4200,0
2003-04-16,12.2300,12.2300,12.2300,12.2300,0
2003-04-15,12.4000,12.4000,12.4000,12.4000,0
2003-04-14,12.3900,12.3900,12.3900,12.3900,0
2003-04-11,12.1800,12.1800,12.1800,12.1800,0
2003-04-10,12.1300,12.1300,12.1300,12.1300,0
2003-04-09,12.1100,12.1100,12.1100,12.1100,0
2003-04-08,12.2500,12.2500,12.2500,12.2500,0
2003-04-07,12.2500,12.2500,12.2500,12.2500,0
2003-04-04,12.2200,12.2200,12.2200,12.2200,0
2003-04-03,12.2600,12.2600,12.2600,12.2600,0
2003-04-02,12.2500,12.2500,12.2500,12.2500,0
2003-04-01,12.0200,12.0200,12.0200,12.0200,0
2003-03-31,11.9500,11.9500,11.9500,11.9500,0
2003-03-28,12.1200,12.1200,12.1200,12.1200,0
2003-03-27,12.1500,12.1500,12.1500,12.1500,0
2003-03-26,12.1600,12.1600,12.1600,12.1600,0
2003-03-25,12.1900,12.1900,12.1900,12.1900,0
2003-03-24,12.0300,12.0300,12.0300,12.0300,0
2003-03-21,12.3700,12.3700,12.3700,12.3700,0
2003-03-20,12.1800,12.1800,12.1800,12.1800,0
2003-03-19,12.1500,12.1500,12.1500,12.1500,0
2003-03-18,12.0300,12.0300,12.0300,12.0300,0
2003-03-17,11.9800,11.9800,11.9800,11.9800,0
2003-03-14,11.6100,11.6100,11.6100,11.6100,0
2003-03-13,11.5800,11.5800,11.5800,11.5800,0
2003-03-12,11.1600,11.1600,11.1600,11.1600,0
2003-03-11,11.1000,11.1000,11.1000,11.1000,0
2003-03-10,11.1700,11.1700,11.1700,11.1700,0
2003-03-07,11.4300,11.4300,11.4300,11.4300,0
2003-03-06,11.3600,11.3600,11.3600,11.3600,0
2003-03-05,11.4400,11.4400,11.4400,11.4400,0
2003-03-04,11.3600,11.3600,11.3600,11.3600,0
2003-03-03,11.5500,11.5500,11.5500,11.5500,0
2003-02-28,11.6200,11.6200,11.6200,11.6200,0
2003-02-27,11.5600,11.5600,11.5600,11.5600,0
2003-02-26,11.4500,11.4500,11.4500,11.4500,0
2003-02-25,11.5900,11.5900,11.5900,11.5900,0
2003-02-24,11.5200,11.5200,11.5200,11.5200,0
2003-02-21,11.7400,11.7400,11.7400,11.7400,0
2003-02-20,11.5900,11.5900,11.5900,11.5900,0
2003-02-19,11.6600,11.6600,11.6600,11.6600,0
2003-02-18,11.7100,11.7100,11.7100,11.7100,0
2003-02-14,11.4800,11.4800,11.4800,11.4800,0
2003-02-13,11.2400,11.2400,11.2400,11.2400,0
2003-02-12,11.3300,11.3300,11.3300,11.3300,0
2003-02-11,11.4900,11.4900,11.4900,11.4900,0
2003-02-10,11.5200,11.5200,11.5200,11.5200,0
2003-02-07,11.4300,11.4300,11.4300,11.4300,0
2003-02-06,11.5100,11.5100,11.5100,11.5100,0
2003-02-05,11.5500,11.5500,11.5500,11.5500,0
2003-02-04,11.5800,11.5800,11.5800,11.5800,0
2003-02-03,11.7300,11.7300,11.7300,11.7300,0
2003-01-31,11.7500,11.7500,11.7500,11.7500,0
2003-01-30,11.6500,11.6500,11.6500,11.6500,0
2003-01-29,11.8800,11.8800,11.8800,11.8800,0
2003-01-28,11.8200,11.8200,11.8200,11.8200,0
2003-01-27,11.6600,11.6600,11.6600,11.6600,0
2003-01-24,11.8100,11.8100,11.8100,11.8100,0
2003-01-23,12.1500,12.1500,12.1500,12.1500,0
2003-01-22,11.9900,11.9900,11.9900,11.9900,0
2003-01-21,12.0900,12.0900,12.0900,12.0900,0
2003-01-17,12.2300,12.2300,12.2300,12.2300,0
2003-01-16,12.3800,12.3800,12.3800,12.3800,0
2003-01-15,12.3800,12.3800,12.3800,12.3800,0
2003-01-14,12.5700,12.5700,12.5700,12.5700,0
2003-01-13,12.5300,12.5300,12.5300,12.5300,0
2003-01-10,12.5500,12.5500,12.5500,12.5500,0
2003-01-09,12.5200,12.5200,12.5200,12.5200,0
2003-01-08,12.3400,12.3400,12.3400,12.3400,0
2003-01-07,12.4800,12.4800,12.4800,12.4800,0
2003-01-06,12.5500,12.5500,12.5500,12.5500,0
2003-01-03,12.4100,12.4100,12.4100,12.4100,0
2003-01-02,12.4200,12.4200,12.4200,12.4200,0
2002-12-31,12.0500,12.0500,12.0500,12.0500,0
2002-12-30,12.0800,12.0800,12.0800,12.0800,0
2002-12-27,12.0600,12.0600,12.0600,12.0600,0
2002-12-26,12.2500,12.2500,12.2500,12.2500,0
2002-12-24,12.2800,12.2800,12.2800,12.2800,0
2002-12-23,12.3400,12.3400,12.3400,12.3400,0
2002-12-20,12.2800,12.2800,12.2800,12.2800,0
2002-12-19,12.1700,12.1700,12.1700,12.1700,0
2002-12-18,12.2400,12.2400,12.2400,12.2400,0
2002-12-17,12.3900,12.3900,12.3900,12.3900,0
2002-12-16,12.4100,12.4100,12.4100,12.4100,0
2002-12-13,12.1500,12.1500,12.1500,12.1500,0
2002-12-12,12.3600,12.3600,12.3600,12.3600,0
2002-12-11,12.3500,12.3500,12.3500,12.3500,0
2002-12-10,12.3800,12.3800,12.3800,12.3800,0
2002-12-09,12.2600,12.2600,12.2600,12.2600,0
2002-12-06,12.5500,12.5500,12.5500,12.5500,0
2002-12-05,12.4700,12.4700,12.4700,12.4700,0
2002-12-04,12.5700,12.5700,12.5700,12.5700,0
2002-12-03,12.5000,12.5000,12.5000,12.5000,0
2002-12-02,12.6300,12.6300,12.6300,12.6300,0
2002-11-29,12.6600,12.6600,12.6600,12.6600,0
2002-11-27,12.6600,12.6600,12.6600,12.6600,0
2002-11-26,12.3600,12.3600,12.3600,12.3600,0
2002-11-25,12.5700,12.5700,12.5700,12.5700,0
2002-11-22,12.6600,12.6600,12.6600,12.6600,0
2002-11-21,12.7800,12.7800,12.7800,12.7800,0
2002-11-20,12.6400,12.6400,12.6400,12.6400,0
2002-11-19,12.4900,12.4900,12.4900,12.4900,0
2002-11-18,12.5900,12.5900,12.5900,12.5900,0
2002-11-15,12.7700,12.7700,12.7700,12.7700,0
2002-11-14,12.6900,12.6900,12.6900,12.6900,0
2002-11-13,12.4600,12.4600,12.4600,12.4600,0
2002-11-12,12.4200,12.4200,12.4200,12.4200,0
2002-11-11,12.3500,12.3500,12.3500,12.3500,0
2002-11-08,12.5200,12.5200,12.5200,12.5200,0
2002-11-07,12.6900,12.6900,12.6900,12.6900,0
2002-11-06,12.8700,12.8700,12.8700,12.8700,0
2002-11-05,12.8500,12.8500,12.8500,12.8500,0
2002-11-04,12.7900,12.7900,12.7900,12.7900,0
2002-11-01,12.7700,12.7700,12.7700,12.7700,0
2002-10-31,12.6500,12.6500,12.6500,12.6500,0
2002-10-30,12.7200,12.7200,12.7200,12.7200,0
2002-10-29,12.6900,12.6900,12.6900,12.6900,0
2002-10-28,12.7800,12.7800,12.7800,12.7800,0
2002-10-25,13.0800,13.0800,13.0800,13.0800,0
2002-10-24,12.9600,12.9600,12.9600,12.9600,0
2002-10-23,13.2300,13.2300,13.2300,13.2300,0
2002-10-22,13.1100,13.1100,13.1100,13.1100,0
2002-10-21,13.2400,13.2400,13.2400,13.2400,0
2002-10-18,13.1200,13.1200,13.1200,13.1200,0
2002-10-17,12.9500,12.9500,12.9500,12.9500,0
2002-10-16,12.7500,12.7500,12.7500,12.7500,0
2002-10-15,12.8900,12.8900,12.8900,12.8900,0
2002-10-14,12.4800,12.4800,12.4800,12.4800,0
2002-10-11,12.4100,12.4100,12.4100,12.4100,0
2002-10-10,12.0200,12.0200,12.0200,12.0200,0
2002-10-09,11.7700,11.7700,11.7700,11.7700,0
2002-10-08,11.9900,11.9900,11.9900,11.9900,0
2002-10-07,11.8800,11.8800,11.8800,11.8800,0
2002-10-04,12.0300,12.0300,12.0300,12.0300,0
2002-10-03,12.3000,12.3000,12.3000,12.3000,0
2002-10-02,12.3800,12.3800,12.3800,12.3800,0
2002-10-01,12.4400,12.4400,12.4400,12.4400,0
2002-09-30,12.1300,12.1300,12.1300,12.1300,0
2002-09-27,12.3000,12.3000,12.3000,12.3000,0
2002-09-26,12.4900,12.4900,12.4900,12.4900,0
2002-09-25,12.2200,12.2200,12.2200,12.2200,0
2002-09-24,12.0100,12.0100,12.0100,12.0100,0
2002-09-23,12.2000,12.2000,12.2000,12.2000,0
2002-09-20,12.3200,12.3200,12.3200,12.3200,0
2002-09-19,12.2500,12.2500,12.2500,12.2500,0
2002-09-18,12.5100,12.5100,12.5100,12.5100,0
2002-09-17,12.5400,12.5400,12.5400,12.5400,0
2002-09-16,12.7600,12.7600,12.7600,12.7600,0
2002-09-13,12.7500,12.7500,12.7500,12.7500,0
2002-09-12,12.6200,12.6200,12.6200,12.6200,0
2002-09-11,12.7700,12.7700,12.7700,12.7700,0
2002-09-10,12.7400,12.7400,12.7400,12.7400,0
2002-09-09,12.6700,12.6700,12.6700,12.6700,0
2002-09-06,12.4900,12.4900,12.4900,12.4900,0
2002-09-05,12.2700,12.2700,12.2700,12.2700,0
2002-09-04,12.3600,12.3600,12.3600,12.3600,0
2002-09-03,12.1700,12.1700,12.1700,12.1700,0
2002-08-30,12.5800,12.5800,12.5800,12.5800,0
2002-08-29,12.5700,12.5700,12.5700,12.5700,0
2002-08-28,12.5200,12.5200,12.5200,12.5200,0
2002-08-27,12.7000,12.7000,12.7000,12.7000,0
2002-08-26,12.8800,12.8800,12.8800,12.8800,0
2002-08-23,12.8100,12.8100,12.8100,12.8100,0
2002-08-22,13.0500,13.0500,13.0500,13.0500,0
2002-08-21,12.9600,12.9600,12.9600,12.9600,0
2002-08-20,12.9400,12.9400,12.9400,12.9400,0
2002-08-19,13.0800,13.0800,13.0800,13.0800,0
2002-08-16,12.8600,12.8600,12.8600,12.8600,0
2002-08-15,12.8600,12.8600,12.8600,12.8600,0
2002-08-14,12.7200,12.7200,12.7200,12.7200,0
2002-08-13,12.3500,12.3500,12.3500,12.3500,0
2002-08-12,12.4700,12.4700,12.4700,12.4700,0
2002-08-09,12.5300,12.5300,12.5300,12.5300,0
2002-08-08,12.5400,12.5400,12.5400,12.5400,0
2002-08-07,12.2800,12.2800,12.2800,12.2800,0
2002-08-06,12.1300,12.1300,12.1300,12.1300,0
2002-08-05,11.8300,11.8300,11.8300,11.8300,0
2002-08-02,12.1400,12.1400,12.1400,12.1400,0
2002-08-01,12.3400,12.3400,12.3400,12.3400,0
2002-07-31,12.5600,12.5600,12.5600,12.5600,0
2002-07-30,12.4800,12.4800,12.4800,12.4800,0
2002-07-29,12.4700,12.4700,12.4700,12.4700,0
2002-07-26,12.0700,12.0700,12.0700,12.0700,0
2002-07-25,12.0300,12.0300,12.0300,12.0300,0
2002-07-24,12.1300,12.1300,12.1300,12.1300,0
2002-07-23,11.6000,11.6000,11.6000,11.6000,0
2002-07-22,11.7100,11.7100,11.7100,11.7100,0
2002-07-19,12.1100,12.1100,12.1100,12.1100,0
2002-07-18,12.5700,12.5700,12.5700,12.5700,0
2002-07-17,12.8300,12.8300,12.8300,12.8300,0
2002-07-16,12.9000,12.9000,12.9000,12.9000,0
2002-07-15,13.1100,13.1100,13.1100,13.1100,0
2002-07-12,13.2200,13.2200,13.2200,13.2200,0
2002-07-11,13.3000,13.3000,13.3000,13.3000,0
2002-07-10,13.3200,13.3200,13.3200,13.3200,0
2002-07-09,13.7400,13.7400,13.7400,13.7400,0
2002-07-08,13.9800,13.9800,13.9800,13.9800,0
2002-07-05,14.0700,14.0700,14.0700,14.0700,0
2002-07-03,13.6800,13.6800,13.6800,13.6800,0
2002-07-02,13.6400,13.6400,13.6400,13.6400,0
2002-07-01,13.9600,13.9600,13.9600,13.9600,0
2002-06-28,14.1800,14.1800,14.1800,14.1800,0
2002-06-27,14.1500,14.1500,14.1500,14.1500,0
2002-06-26,13.9500,13.9500,13.9500,13.9500,0
2002-06-25,13.9000,13.9000,13.9000,13.9000,0
2002-06-24,14.1100,14.1100,14.1100,14.1100,0
2002-06-21,14.2000,14.2000,14.2000,14.2000,0
2002-06-20,14.3300,14.3300,14.3300,14.3300,0
2002-06-19,14.5100,14.5100,14.5100,14.5100,0
2002-06-18,14.5700,14.5700,14.5700,14.5700,0
2002-06-17,14.4900,14.4900,14.4900,14.4900,0
2002-06-14,14.1500,14.1500,14.1500,14.1500,0
2002-06-13,14.3200,14.3200,14.3200,14.3200,0
2002-06-12,14.5400,14.5400,14.5400,14.5400,0
2002-06-11,14.5600,14.5600,14.5600,14.5600,0
2002-06-10,14.6500,14.6500,14.6500,14.6500,0
2002-06-07,14.5100,14.5100,14.5100,14.5100,0
2002-06-06,14.4400,14.4400,14.4400,14.4400,0
2002-06-05,14.5500,14.5500,14.5500,14.5500,0
2002-06-04,14.3700,14.3700,14.3700,14.3700,0
2002-06-03,14.4700,14.4700,14.4700,14.4700,0
2002-05-31,14.7100,14.7100,14.7100,14.7100,0
2002-05-30,14.6800,14.6800,14.6800,14.6800,0
2002-05-29,14.6900,14.6900,14.6900,14.6900,0
2002-05-28,14.7200,14.7200,14.7200,14.7200,0
2002-05-24,14.7700,14.7700,14.7700,14.7700,0
2002-05-23,14.8800,14.8800,14.8800,14.8800,0
2002-05-22,14.8300,14.8300,14.8300,14.8300,0
2002-05-21,14.7800,14.7800,14.7800,14.7800,0
2002-05-20,14.9300,14.9300,14.9300,14.9300,0
2002-05-17,15.0900,15.0900,15.0900,15.0900,0
2002-05-16,14.9900,14.9900,14.9900,14.9900,0
2002-05-15,14.9700,14.9700,14.9700,14.9700,0
2002-05-14,15.0200,15.0200,15.0200,15.0200,0
2002-05-13,14.8300,14.8300,14.8300,14.8300,0
2002-05-10,14.7100,14.7100,14.7100,14.7100,0
2002-05-09,14.8400,14.8400,14.8400,14.8400,0
2002-05-08,14.9400,14.9400,14.9400,14.9400,0
2002-05-07,14.7300,14.7300,14.7300,14.7300,0
2002-05-06,14.7600,14.7600,14.7600,14.7600,0
2002-05-03,14.9500,14.9500,14.9500,14.9500,0
2002-05-02,15.0200,15.0200,15.0200,15.0200,0
2002-05-01,14.9400,14.9400,14.9400,14.9400,0
2002-04-30,14.8100,14.8100,14.8100,14.8100,0
2002-04-29,14.6900,14.6900,14.6900,14.6900,0
2002-04-26,14.8600,14.8600,14.8600,14.8600,0
2002-04-25,14.9200,14.9200,14.9200,14.9200,0
2002-04-24,14.8800,14.8800,14.8800,14.8800,0
2002-04-23,14.9400,14.9400,14.9400,14.9400,0
2002-04-22,14.8800,14.8800,14.8800,14.8800,0
2002-04-19,15.0200,15.0200,15.0200,15.0200,0
2002-04-18,14.9000,14.9000,14.9000,14.9000,0
2002-04-17,14.8500,14.8500,14.8500,14.8500,0
2002-04-16,14.9000,14.9000,14.9000,14.9000,0
2002-04-15,14.7000,14.7000,14.7000,14.7000,0
2002-04-12,14.8600,14.8600,14.8600,14.8600,0
2002-04-11,14.7700,14.7700,14.7700,14.7700,0
2002-04-10,14.9600,14.9600,14.9600,14.9600,0
2002-04-09,14.7800,14.7800,14.7800,14.7800,0
2002-04-08,14.7200,14.7200,14.7200,14.7200,0
2002-04-05,14.6700,14.6700,14.6700,14.6700,0
2002-04-04,14.6300,14.6300,14.6300,14.6300,0
2002-04-03,14.5400,14.5400,14.5400,14.5400,0
2002-04-02,14.6500,14.6500,14.6500,14.6500,0
2002-04-01,14.7600,14.7600,14.7600,14.7600,0
2002-03-28,14.7900,14.7900,14.7900,14.7900,0
2002-03-27,14.7900,14.7900,14.7900,14.7900,0
2002-03-26,14.7200,14.7200,14.7200,14.7200,0
2002-03-25,14.5700,14.5700,14.5700,14.5700,0
2002-03-22,14.7700,14.7700,14.7700,14.7700,0
2002-03-21,14.7900,14.7900,14.7900,14.7900,0
2002-03-20,14.7800,14.7800,14.7800,14.7800,0
2002-03-19,14.8900,14.8900,14.8900,14.8900,0
2002-03-18,14.8400,14.8400,14.8400,14.8400,0
2002-03-15,14.8900,14.8900,14.8900,14.8900,0
2002-03-14,14.7200,14.7200,14.7200,14.7200,0
2002-03-13,14.7100,14.7100,14.7100,14.7100,0
2002-03-12,14.7700,14.7700,14.7700,14.7700,0
2002-03-11,14.7600,14.7600,14.7600,14.7600,0
2002-03-08,14.6900,14.6900,14.6900,14.6900,0
2002-03-07,14.6000,14.6000,14.6000,14.6000,0
2002-03-06,14.6500,14.6500,14.6500,14.6500,0
2002-03-05,14.4700,14.4700,14.4700,14.4700,0
2002-03-04,14.6000,14.6000,14.6000,14.6000,0
2002-03-01,14.4200,14.4200,14.4200,14.4200,0
2002-02-28,14.2700,14.2700,14.2700,14.2700,0
2002-02-27,14.3600,14.3600,14.3600,14.3600,0
2002-02-26,14.3300,14.3300,14.3300,14.3300,0
2002-02-25,14.3500,14.3500,14.3500,14.3500,0
2002-02-22,14.1600,14.1600,14.1600,14.1600,0
2002-02-21,14.2100,14.2100,14.2100,14.2100,0
2002-02-20,14.2700,14.2700,14.2700,14.2700,0
2002-02-19,14.1000,14.1000,14.1000,14.1000,0
2002-02-15,14.2900,14.2900,14.2900,14.2900,0
2002-02-14,14.3800,14.3800,14.3800,14.3800,0
2002-02-13,14.3900,14.3900,14.3900,14.3900,0
2002-02-12,14.2400,14.2400,14.2400,14.2400,0
2002-02-11,14.3000,14.3000,14.3000,14.3000,0
2002-02-08,14.1800,14.1800,14.1800,14.1800,0
2002-02-07,14.0000,14.0000,14.0000,14.0000,0
2002-02-06,14.1000,14.1000,14.1000,14.1000,0
2002-02-05,14.2300,14.2300,14.2300,14.2300,0
2002-02-04,14.2200,14.2200,14.2200,14.2200,0
2002-02-01,14.4100,14.4100,14.4100,14.4100,0
2002-01-31,14.5100,14.5100,14.5100,14.5100,0
2002-01-30,14.3100,14.3100,14.3100,14.3100,0
2002-01-29,14.0600,14.0600,14.0600,14.0600,0
2002-01-28,14.3300,14.3300,14.3300,14.3300,0
2002-01-25,14.2500,14.2500,14.2500,14.2500,0
2002-01-24,14.2600,14.2600,14.2600,14.2600,0
2002-01-23,14.1800,14.1800,14.1800,14.1800,0
2002-01-22,14.0800,14.0800,14.0800,14.0800,0
2002-01-18,14.1400,14.1400,14.1400,14.1400,0
2002-01-17,14.1800,14.1800,14.1800,14.1800,0
2002-01-16,14.0500,14.0500,14.0500,14.0500,0
2002-01-15,14.2200,14.2200,14.2200,14.2200,0
2002-01-14,14.1400,14.1400,14.1400,14.1400,0
2002-01-11,14.1900,14.1900,14.1900,14.1900,0
2002-01-10,14.3300,14.3300,14.3300,14.3300,0
2002-01-09,14.2800,14.2800,14.2800,14.2800,0
2002-01-08,14.3400,14.3400,14.3400,14.3400,0
2002-01-07,14.3100,14.3100,14.3100,14.3100,0
2002-01-04,14.3800,14.3800,14.3800,14.3800,0
2002-01-03,14.2800,14.2800,14.2800,14.2800,0
2002-01-02,14.2000,14.2000,14.2000,14.2000,0
2001-12-31,14.1900,14.1900,14.1900,14.1900,0
2001-12-28,14.2800,14.2800,14.2800,14.2800,0
2001-12-27,14.2000,14.2000,14.2000,14.2000,0
2001-12-26,14.1300,14.1300,14.1300,14.1300,0
2001-12-24,14.0800,14.0800,14.0800,14.0800,0
2001-12-21,14.0900,14.0900,14.0900,14.0900,0
2001-12-20,13.9800,13.9800,13.9800,13.9800,0
2001-12-19,14.0900,14.0900,14.0900,14.0900,0
