timestamp,open,high,low,close,volume
2009-08-25,12.4100,12.4100,12.4100,12.4100,0
2009-08-24,12.4000,12.4000,12.4000,12.4000,0
2009-08-21,12.3900,12.3900,12.3900,12.3900,0
2009-08-20,12.3900,12.3900,12.3900,12.3900,0
2009-08-19,12.3700,12.3700,12.3700,12.3700,0
2009-08-18,12.3400,12.3400,12.3400,12.3400,0
2009-08-17,12.3100,12.3100,12.3100,12.3100,0
2009-08-14,12.2900,12.2900,12.2900,12.2900,0
2009-08-13,12.2800,12.2800,12.2800,12.2800,0
2009-08-12,12.2500,12.2500,12.2500,12.2500,0
2009-08-11,12.2500,12.2500,12.2500,12.2500,0
2009-08-10,12.2400,12.2400,12.2400,12.2400,0
2009-08-07,12.2300,12.2300,12.2300,12.2300,0
2009-08-06,12.2300,12.2300,12.2300,12.2300,0
2009-08-05,12.2200,12.2200,12.2200,12.2200,0
2009-08-04,12.2000,12.2000,12.2000,12.2000,0
2009-08-03,12.2100,12.2100,12.2100,12.2100,0
2009-07-31,12.2200,12.2200,12.2200,12.2200,0
2009-07-30,12.2000,12.2000,12.2000,12.2000,0
2009-07-29,12.2000,12.2000,12.2000,12.2000,0
2009-07-28,12.1800,12.1800,12.1800,12.1800,0
2009-07-27,12.1800,12.1800,12.1800,12.1800,0
2009-07-24,12.1900,12.1900,12.1900,12.1900,0
2009-07-23,12.2000,12.2000,12.2000,12.2000,0
2009-07-22,12.2100,12.2100,12.2100,12.2100,0
2009-07-21,12.2100,12.2100,12.2100,12.2100,0
2009-07-20,12.1900,12.1900,12.1900,12.1900,0
2009-07-17,12.2000,12.2000,12.2000,12.2000,0
2009-07-16,12.1900,12.1900,12.1900,12.1900,0
2009-07-15,12.1900,12.1900,12.1900,12.1900,0
2009-07-14,12.2300,12.2300,12.2300,12.2300,0
2009-07-13,12.2300,12.2300,12.2300,12.2300,0
2009-07-10,12.2200,12.2200,12.2200,12.2200,0
2009-07-09,12.1800,12.1800,12.1800,12.1800,0
2009-07-08,12.1600,12.1600,12.1600,12.1600,0
2009-07-07,12.1200,12.1200,12.1200,12.1200,0
2009-07-06,12.0900,12.0900,12.0900,12.0900,0
2009-07-02,12.0900,12.0900,12.0900,12.0900,0
2009-07-01,12.0800,12.0800,12.0800,12.0800,0
2009-06-30,12.0800,12.0800,12.0800,12.0800,0
2009-06-29,12.0600,12.0600,12.0600,12.0600,0
2009-06-26,12.0500,12.0500,12.0500,12.0500,0
2009-06-25,12.0500,12.0500,12.0500,12.0500,0
2009-06-24,12.0400,12.0400,12.0400,12.0400,0
2009-06-23,12.0400,12.0400,12.0400,12.0400,0
2009-06-22,12.0500,12.0500,12.0500,12.0500,0
2009-06-19,12.0300,12.0300,12.0300,12.0300,0
2009-06-18,12.0300,12.0300,12.0300,12.0300,0
2009-06-17,12.0600,12.0600,12.0600,12.0600,0
2009-06-16,12.0400,12.0400,12.0400,12.0400,0
2009-06-15,12.0400,12.0400,12.0400,12.0400,0
2009-06-12,12.0400,12.0400,12.0400,12.0400,0
2009-06-11,12.0300,12.0300,12.0300,12.0300,0
2009-06-10,12.0500,12.0500,12.0500,12.0500,0
2009-06-09,12.1000,12.1000,12.1000,12.1000,0
2009-06-08,12.1400,12.1400,12.1400,12.1400,0
2009-06-05,12.1700,12.1700,12.1700,12.1700,0
2009-06-04,12.1800,12.1800,12.1800,12.1800,0
2009-06-03,12.1800,12.1800,12.1800,12.1800,0
2009-06-02,12.1800,12.1800,12.1800,12.1800,0
2009-06-01,12.1900,12.1900,12.1900,12.1900,0
2009-05-29,12.2300,12.2300,12.2300,12.2300,0
2009-05-28,12.2100,12.2100,12.2100,12.2100,0
2009-05-27,12.2300,12.2300,12.2300,12.2300,0
2009-05-26,12.2600,12.2600,12.2600,12.2600,0
2009-05-22,12.2800,12.2800,12.2800,12.2800,0
2009-05-21,12.2800,12.2800,12.2800,12.2800,0
2009-05-20,12.2600,12.2600,12.2600,12.2600,0
2009-05-19,12.2300,12.2300,12.2300,12.2300,0
2009-05-18,12.2000,12.2000,12.2000,12.2000,0
2009-05-15,12.1800,12.1800,12.1800,12.1800,0
2009-05-14,12.1500,12.1500,12.1500,12.1500,0
2009-05-13,12.1300,12.1300,12.1300,12.1300,0
2009-05-12,12.0800,12.0800,12.0800,12.0800,0
2009-05-11,12.0300,12.0300,12.0300,12.0300,0
2009-05-08,12.0100,12.0100,12.0100,12.0100,0
2009-05-07,11.9900,11.9900,11.9900,11.9900,0
2009-05-06,11.9400,11.9400,11.9400,11.9400,0
2009-05-05,11.9000,11.9000,11.9000,11.9000,0
2009-05-04,11.8900,11.8900,11.8900,11.8900,0
2009-05-01,11.8900,11.8900,11.8900,11.8900,0
2009-04-30,11.9000,11.9000,11.9000,11.9000,0
2009-04-29,11.8900,11.8900,11.8900,11.8900,0
2009-04-28,11.8900,11.8900,11.8900,11.8900,0
2009-04-27,11.9000,11.9000,11.9000,11.9000,0
2009-04-24,11.9000,11.9000,11.9000,11.9000,0
2009-04-23,11.9200,11.9200,11.9200,11.9200,0
2009-04-22,11.9300,11.9300,11.9300,11.9300,0
2009-04-21,11.9000,11.9000,11.9000,11.9000,0
2009-04-20,11.8500,11.8500,11.8500,11.8500,0
2009-04-17,11.8100,11.8100,11.8100,11.8100,0
2009-04-16,11.7600,11.7600,11.7600,11.7600,0
2009-04-15,11.7100,11.7100,11.7100,11.7100,0
2009-04-14,11.6900,11.6900,11.6900,11.6900,0
2009-04-13,11.6600,11.6600,11.6600,11.6600,0
2009-04-09,11.6600,11.6600,11.6600,11.6600,0
2009-04-08,11.6600,11.6600,11.6600,11.6600,0
2009-04-07,11.6600,11.6600,11.6600,11.6600,0
2009-04-06,11.6500,11.6500,11.6500,11.6500,0
2009-04-03,11.6500,11.6500,11.6500,11.6500,0
2009-04-02,11.6500,11.6500,11.6500,11.6500,0
2009-04-01,11.6600,11.6600,11.6600,11.6600,0
2009-03-31,11.6400,11.6400,11.6400,11.6400,0
2009-03-30,11.6300,11.6300,11.6300,11.6300,0
2009-03-27,11.6100,11.6100,11.6100,11.6100,0
2009-03-26,11.6300,11.6300,11.6300,11.6300,0
2009-03-25,11.6300,11.6300,11.6300,11.6300,0
2009-03-24,11.6500,11.6500,11.6500,11.6500,0
2009-03-23,11.6500,11.6500,11.6500,11.6500,0
2009-03-20,11.6600,11.6600,11.6600,11.6600,0
2009-03-19,11.6600,11.6600,11.6600,11.6600,0
2009-03-18,11.5900,11.5900,11.5900,11.5900,0
2009-03-17,11.5600,11.5600,11.5600,11.5600,0
2009-03-16,11.6200,11.6200,11.6200,11.6200,0
2009-03-13,11.6200,11.6200,11.6200,11.6200,0
2009-03-12,11.6300,11.6300,11.6300,11.6300,0
2009-03-11,11.6300,11.6300,11.6300,11.6300,0
2009-03-10,11.6400,11.6400,11.6400,11.6400,0
2009-03-09,11.6400,11.6400,11.6400,11.6400,0
2009-03-06,11.6500,11.6500,11.6500,11.6500,0
2009-03-05,11.6500,11.6500,11.6500,11.6500,0
2009-03-04,11.6400,11.6400,11.6400,11.6400,0
2009-03-03,11.6700,11.6700,11.6700,11.6700,0
2009-03-02,11.6900,11.6900,11.6900,11.6900,0
2009-02-27,11.6900,11.6900,11.6900,11.6900,0
2009-02-26,11.7000,11.7000,11.7000,11.7000,0
2009-02-25,11.7000,11.7000,11.7000,11.7000,0
2009-02-24,11.7100,11.7100,11.7100,11.7100,0
2009-02-23,11.7100,11.7100,11.7100,11.7100,0
2009-02-20,11.7300,11.7300,11.7300,11.7300,0
2009-02-19,11.7300,11.7300,11.7300,11.7300,0
2009-02-18,11.7600,11.7600,11.7600,11.7600,0
2009-02-17,11.7600,11.7600,11.7600,11.7600,0
2009-02-13,11.7600,11.7600,11.7600,11.7600,0
2009-02-12,11.7800,11.7800,11.7800,11.7800,0
2009-02-11,11.7600,11.7600,11.7600,11.7600,0
2009-02-10,11.7500,11.7500,11.7500,11.7500,0
2009-02-09,11.7400,11.7400,11.7400,11.7400,0
2009-02-06,11.7300,11.7300,11.7300,11.7300,0
2009-02-05,11.7300,11.7300,11.7300,11.7300,0
2009-02-04,11.6900,11.6900,11.6900,11.6900,0
2009-02-03,11.6500,11.6500,11.6500,11.6500,0
2009-02-02,11.6200,11.6200,11.6200,11.6200,0
2009-01-30,11.5900,11.5900,11.5900,11.5900,0
2009-01-29,11.5700,11.5700,11.5700,11.5700,0
2009-01-28,11.5400,11.5400,11.5400,11.5400,0
2009-01-27,11.5100,11.5100,11.5100,11.5100,0
2009-01-26,11.4800,11.4800,11.4800,11.4800,0
2009-01-23,11.4900,11.4900,11.4900,11.4900,0
2009-01-22,11.5100,11.5100,11.5100,11.5100,0
2009-01-21,11.5600,11.5600,11.5600,11.5600,0
2009-01-20,11.6400,11.6400,11.6400,11.6400,0
2009-01-16,11.7000,11.7000,11.7000,11.7000,0
2009-01-15,11.7100,11.7100,11.7100,11.7100,0
2009-01-14,11.6800,11.6800,11.6800,11.6800,0
2009-01-13,11.6000,11.6000,11.6000,11.6000,0
2009-01-12,11.5200,11.5200,11.5200,11.5200,0
2009-01-09,11.4700,11.4700,11.4700,11.4700,0
2009-01-08,11.4200,11.4200,11.4200,11.4200,0
2009-01-07,11.3400,11.3400,11.3400,11.3400,0
2009-01-06,11.2000,11.2000,11.2000,11.2000,0
2009-01-05,11.1300,11.1300,11.1300,11.1300,0
2009-01-02,11.0700,11.0700,11.0700,11.0700,0
2008-12-31,11.0600,11.0600,11.0600,11.0600,0
2008-12-30,11.0400,11.0400,11.0400,11.0400,0
2008-12-29,11.0100,11.0100,11.0100,11.0100,0
2008-12-26,10.9800,10.9800,10.9800,10.9800,0
2008-12-24,10.9800,10.9800,10.9800,10.9800,0
2008-12-23,10.9700,10.9700,10.9700,10.9700,0
2008-12-22,10.9400,10.9400,10.9400,10.9400,0
2008-12-19,10.9400,10.9400,10.9400,10.9400,0
2008-12-18,10.8900,10.8900,10.8900,10.8900,0
2008-12-17,10.8100,10.8100,10.8100,10.8100,0
2008-12-16,10.7500,10.7500,10.7500,10.7500,0
2008-12-15,10.7600,10.7600,10.7600,10.7600,0
2008-12-12,10.8000,10.8000,10.8000,10.8000,0
2008-12-11,10.8800,10.8800,10.8800,10.8800,0
2008-12-10,10.9400,10.9400,10.9400,10.9400,0
2008-12-09,11.0000,11.0000,11.0000,11.0000,0
2008-12-08,11.0600,11.0600,11.0600,11.0600,0
2008-12-05,11.1900,11.1900,11.1900,11.1900,0
2008-12-04,11.2800,11.2800,11.2800,11.2800,0
2008-12-03,11.3300,11.3300,11.3300,11.3300,0
2008-12-02,11.3800,11.3800,11.3800,11.3800,0
2008-12-01,11.4600,11.4600,11.4600,11.4600,0
2008-11-28,11.4600,11.4600,11.4600,11.4600,0
2008-11-26,11.4600,11.4600,11.4600,11.4600,0
2008-11-25,11.4700,11.4700,11.4700,11.4700,0
2008-11-24,11.5500,11.5500,11.5500,11.5500,0
2008-11-21,11.6600,11.6600,11.6600,11.6600,0
2008-11-20,11.7100,11.7100,11.7100,11.7100,0
2008-11-19,11.7200,11.7200,11.7200,11.7200,0
2008-11-18,11.7300,11.7300,11.7300,11.7300,0
2008-11-17,11.7300,11.7300,11.7300,11.7300,0
2008-11-14,11.7400,11.7400,11.7400,11.7400,0
2008-11-13,11.7500,11.7500,11.7500,11.7500,0
2008-11-12,11.7500,11.7500,11.7500,11.7500,0
2008-11-11,11.7300,11.7300,11.7300,11.7300,0
2008-11-10,11.7400,11.7400,11.7400,11.7400,0
2008-11-07,11.7300,11.7300,11.7300,11.7300,0
2008-11-06,11.7100,11.7100,11.7100,11.7100,0
2008-11-05,11.6900,11.6900,11.6900,11.6900,0
2008-11-04,11.6800,11.6800,11.6800,11.6800,0
2008-11-03,11.6100,11.6100,11.6100,11.6100,0
2008-10-31,11.6100,11.6100,11.6100,11.6100,0
2008-10-30,11.5900,11.5900,11.5900,11.5900,0
2008-10-29,11.6000,11.6000,11.6000,11.6000,0
2008-10-28,11.6300,11.6300,11.6300,11.6300,0
2008-10-27,11.8700,11.8700,11.8700,11.8700,0
2008-10-24,11.7100,11.7100,11.7100,11.7100,0
2008-10-23,11.8300,11.8300,11.8300,11.8300,0
2008-10-22,11.7000,11.7000,11.7000,11.7000,0
2008-10-21,11.4200,11.4200,11.4200,11.4200,0
2008-10-20,11.2800,11.2800,11.2800,11.2800,0
2008-10-17,11.2900,11.2900,11.2900,11.2900,0
2008-10-16,11.3100,11.3100,11.3100,11.3100,0
2008-10-15,11.3900,11.3900,11.3900,11.3900,0
2008-10-14,11.4500,11.4500,11.4500,11.4500,0
2008-10-13,11.6800,11.6800,11.6800,11.6800,0
2008-10-10,11.6900,11.6900,11.6900,11.6900,0
2008-10-09,12.0200,12.0200,12.0200,12.0200,0
2008-10-08,12.1600,12.1600,12.1600,12.1600,0
2008-10-07,12.3100,12.3100,12.3100,12.3100,0
2008-10-06,12.3900,12.3900,12.3900,12.3900,0
2008-10-03,12.4200,12.4200,12.4200,12.4200,0
2008-10-02,12.4200,12.4200,12.4200,12.4200,0
2008-10-01,12.4100,12.4100,12.4100,12.4100,0
2008-09-30,12.4500,12.4500,12.4500,12.4500,0
2008-09-29,12.5600,12.5600,12.5600,12.5600,0
2008-09-26,12.6400,12.6400,12.6400,12.6400,0
2008-09-25,12.6700,12.6700,12.6700,12.6700,0
2008-09-24,12.7100,12.7100,12.7100,12.7100,0
2008-09-23,12.7900,12.7900,12.7900,12.7900,0
2008-09-22,12.8700,12.8700,12.8700,12.8700,0
2008-09-19,12.9400,12.9400,12.9400,12.9400,0
2008-09-18,12.8400,12.8400,12.8400,12.8400,0
2008-09-17,13.0500,13.0500,13.0500,13.0500,0
2008-09-16,13.1500,13.1500,13.1500,13.1500,0
2008-09-15,13.2900,13.2900,13.2900,13.2900,0
2008-09-12,13.3700,13.3700,13.3700,13.3700,0
2008-09-11,13.4100,13.4100,13.4100,13.4100,0
2008-09-10,13.4000,13.4000,13.4000,13.4000,0
2008-09-09,13.4000,13.4000,13.4000,13.4000,0
2008-09-08,13.3700,13.3700,13.3700,13.3700,0
2008-09-05,13.3800,13.3800,13.3800,13.3800,0
2008-09-04,13.3500,13.3500,13.3500,13.3500,0
2008-09-03,13.3200,13.3200,13.3200,13.3200,0
2008-09-02,13.2900,13.2900,13.2900,13.2900,0
2008-08-29,13.2900,13.2900,13.2900,13.2900,0
2008-08-28,13.2900,13.2900,13.2900,13.2900,0
2008-08-27,13.2900,13.2900,13.2900,13.2900,0
2008-08-26,13.3100,13.3100,13.3100,13.3100,0
2008-08-25,13.3100,13.3100,13.3100,13.3100,0
2008-08-22,13.2900,13.2900,13.2900,13.2900,0
2008-08-21,13.3100,13.3100,13.3100,13.3100,0
2008-08-20,13.3200,13.3200,13.3200,13.3200,0
2008-08-19,13.3100,13.3100,13.3100,13.3100,0
2008-08-18,13.3300,13.3300,13.3300,13.3300,0
2008-08-15,13.3200,13.3200,13.3200,13.3200,0
2008-08-14,13.2900,13.2900,13.2900,13.2900,0
2008-08-13,13.2600,13.2600,13.2600,13.2600,0
2008-08-12,13.2500,13.2500,13.2500,13.2500,0
2008-08-11,13.2000,13.2000,13.2000,13.2000,0
2008-08-08,13.2200,13.2200,13.2200,13.2200,0
2008-08-07,13.2000,13.2000,13.2000,13.2000,0
2008-08-06,13.1500,13.1500,13.1500,13.1500,0
2008-08-05,13.1900,13.1900,13.1900,13.1900,0
2008-08-04,13.2100,13.2100,13.2100,13.2100,0
2008-08-01,13.2100,13.2100,13.2100,13.2100,0
2008-07-31,13.2100,13.2100,13.2100,13.2100,0
2008-07-30,13.1800,13.1800,13.1800,13.1800,0
2008-07-29,13.1900,13.1900,13.1900,13.1900,0
2008-07-28,13.2200,13.2200,13.2200,13.2200,0
2008-07-25,13.2000,13.2000,13.2000,13.2000,0
2008-07-24,13.2300,13.2300,13.2300,13.2300,0
2008-07-23,13.1900,13.1900,13.1900,13.1900,0
2008-07-22,13.2500,13.2500,13.2500,13.2500,0
2008-07-21,13.3500,13.3500,13.3500,13.3500,0
2008-07-18,13.3600,13.3600,13.3600,13.3600,0
2008-07-17,13.4100,13.4100,13.4100,13.4100,0
2008-07-16,13.5100,13.5100,13.5100,13.5100,0
2008-07-15,13.5600,13.5600,13.5600,13.5600,0
2008-07-14,13.5500,13.5500,13.5500,13.5500,0
2008-07-11,13.5500,13.5500,13.5500,13.5500,0
2008-07-10,13.5700,13.5700,13.5700,13.5700,0
2008-07-09,13.5500,13.5500,13.5500,13.5500,0
2008-07-08,13.5200,13.5200,13.5200,13.5200,0
2008-07-07,13.4900,13.4900,13.4900,13.4900,0
2008-07-03,13.4900,13.4900,13.4900,13.4900,0
2008-07-02,13.4900,13.4900,13.4900,13.4900,0
2008-07-01,13.4700,13.4700,13.4700,13.4700,0
2008-06-30,13.4200,13.4200,13.4200,13.4200,0
2008-06-27,13.3900,13.3900,13.3900,13.3900,0
2008-06-26,13.3600,13.3600,13.3600,13.3600,0
2008-06-25,13.3200,13.3200,13.3200,13.3200,0
2008-06-24,13.3200,13.3200,13.3200,13.3200,0
2008-06-23,13.3400,13.3400,13.3400,13.3400,0
2008-06-20,13.3600,13.3600,13.3600,13.3600,0
2008-06-19,13.4300,13.4300,13.4300,13.4300,0
2008-06-18,13.4700,13.4700,13.4700,13.4700,0
2008-06-17,13.5100,13.5100,13.5100,13.5100,0
2008-06-16,13.5200,13.5200,13.5200,13.5200,0
2008-06-13,13.5200,13.5200,13.5200,13.5200,0
2008-06-12,13.5300,13.5300,13.5300,13.5300,0
2008-06-11,13.6200,13.6200,13.6200,13.6200,0
2008-06-10,13.6200,13.6200,13.6200,13.6200,0
2008-06-09,13.6800,13.6800,13.6800,13.6800,0
2008-06-06,13.7000,13.7000,13.7000,13.7000,0
2008-06-05,13.6600,13.6600,13.6600,13.6600,0
2008-06-04,13.7100,13.7100,13.7100,13.7100,0
2008-06-03,13.7300,13.7300,13.7300,13.7300,0
2008-06-02,13.6900,13.6900,13.6900,13.6900,0
2008-05-30,13.6700,13.6700,13.6700,13.6700,0
2008-05-29,13.6200,13.6200,13.6200,13.6200,0
2008-05-28,13.6900,13.6900,13.6900,13.6900,0
2008-05-27,13.7200,13.7200,13.7200,13.7200,0
2008-05-23,13.7500,13.7500,13.7500,13.7500,0
2008-05-22,13.7200,13.7200,13.7200,13.7200,0
2008-05-21,13.7700,13.7700,13.7700,13.7700,0
2008-05-20,13.7700,13.7700,13.7700,13.7700,0
2008-05-19,13.7300,13.7300,13.7300,13.7300,0
2008-05-16,13.7300,13.7300,13.7300,13.7300,0
2008-05-15,13.6900,13.6900,13.6900,13.6900,0
2008-05-14,13.6500,13.6500,13.6500,13.6500,0
2008-05-13,13.6400,13.6400,13.6400,13.6400,0
2008-05-12,13.6800,13.6800,13.6800,13.6800,0
2008-05-09,13.6700,13.6700,13.6700,13.6700,0
2008-05-08,13.6200,13.6200,13.6200,13.6200,0
2008-05-07,13.5800,13.5800,13.5800,13.5800,0
2008-05-06,13.5800,13.5800,13.5800,13.5800,0
2008-05-05,13.5800,13.5800,13.5800,13.5800,0
2008-05-02,13.5800,13.5800,13.5800,13.5800,0
2008-05-01,13.6100,13.6100,13.6100,13.6100,0
2008-04-30,13.6000,13.6000,13.6000,13.6000,0
2008-04-29,13.5800,13.5800,13.5800,13.5800,0
2008-04-28,13.5500,13.5500,13.5500,13.5500,0
2008-04-25,13.5500,13.5500,13.5500,13.5500,0
2008-04-24,13.5700,13.5700,13.5700,13.5700,0
2008-04-23,13.6000,13.6000,13.6000,13.6000,0
2008-04-22,13.6200,13.6200,13.6200,13.6200,0
2008-04-21,13.6300,13.6300,13.6300,13.6300,0
2008-04-18,13.6200,13.6200,13.6200,13.6200,0
2008-04-17,13.6600,13.6600,13.6600,13.6600,0
2008-04-16,13.6900,13.6900,13.6900,13.6900,0
2008-04-15,13.7200,13.7200,13.7200,13.7200,0
2008-04-14,13.7500,13.7500,13.7500,13.7500,0
2008-04-11,13.7500,13.7500,13.7500,13.7500,0
2008-04-10,13.6900,13.6900,13.6900,13.6900,0
2008-04-09,13.6800,13.6800,13.6800,13.6800,0
2008-04-08,13.5600,13.5600,13.5600,13.5600,0
2008-04-07,13.4900,13.4900,13.4900,13.4900,0
2008-04-04,13.5000,13.5000,13.5000,13.5000,0
2008-04-03,13.4500,13.4500,13.4500,13.4500,0
2008-04-02,13.4300,13.4300,13.4300,13.4300,0
2008-04-01,13.4200,13.4200,13.4200,13.4200,0
2008-03-31,13.4600,13.4600,13.4600,13.4600,0
2008-03-28,13.4300,13.4300,13.4300,13.4300,0
2008-03-27,13.4200,13.4200,13.4200,13.4200,0
2008-03-26,13.4600,13.4600,13.4600,13.4600,0
2008-03-25,13.4600,13.4600,13.4600,13.4600,0
2008-03-24,13.4700,13.4700,13.4700,13.4700,0
2008-03-20,13.5100,13.5100,13.5100,13.5100,0
2008-03-19,13.5000,13.5000,13.5000,13.5000,0
2008-03-18,13.5000,13.5000,13.5000,13.5000,0
2008-03-17,13.5200,13.5200,13.5200,13.5200,0
2008-03-14,13.5300,13.5300,13.5300,13.5300,0
2008-03-13,13.5200,13.5200,13.5200,13.5200,0
2008-03-12,13.5500,13.5500,13.5500,13.5500,0
2008-03-11,13.5500,13.5500,13.5500,13.5500,0
2008-03-10,13.6400,13.6400,13.6400,13.6400,0
2008-03-07,13.6300,13.6300,13.6300,13.6300,0
2008-03-06,13.5700,13.5700,13.5700,13.5700,0
2008-03-05,13.5000,13.5000,13.5000,13.5000,0
2008-03-04,13.4300,13.4300,13.4300,13.4300,0
2008-03-03,13.2600,13.2600,13.2600,13.2600,0
2008-02-29,13.1700,13.1700,13.1700,13.1700,0
2008-02-28,13.3000,13.3000,13.3000,13.3000,0
2008-02-27,13.4500,13.4500,13.4500,13.4500,0
2008-02-26,13.6200,13.6200,13.6200,13.6200,0
2008-02-25,13.7000,13.7000,13.7000,13.7000,0
2008-02-22,13.7900,13.7900,13.7900,13.7900,0
2008-02-21,13.8300,13.8300,13.8300,13.8300,0
2008-02-20,13.8600,13.8600,13.8600,13.8600,0
2008-02-19,13.9000,13.9000,13.9000,13.9000,0
2008-02-15,13.9600,13.9600,13.9600,13.9600,0
2008-02-14,14.0100,14.0100,14.0100,14.0100,0
2008-02-13,14.1100,14.1100,14.1100,14.1100,0
2008-02-12,14.1400,14.1400,14.1400,14.1400,0
2008-02-11,14.1700,14.1700,14.1700,14.1700,0
2008-02-08,14.1500,14.1500,14.1500,14.1500,0
2008-02-07,14.1400,14.1400,14.1400,14.1400,0
2008-02-06,14.2000,14.2000,14.2000,14.2000,0
2008-02-05,14.2200,14.2200,14.2200,14.2200,0
2008-02-04,14.1800,14.1800,14.1800,14.1800,0
2008-02-01,14.1900,14.1900,14.1900,14.1900,0
2008-01-31,14.1400,14.1400,14.1400,14.1400,0
2008-01-30,14.1000,14.1000,14.1000,14.1000,0
2008-01-29,14.1500,14.1500,14.1500,14.1500,0
2008-01-28,14.2100,14.2100,14.2100,14.2100,0
2008-01-25,14.2300,14.2300,14.2300,14.2300,0
2008-01-24,14.2500,14.2500,14.2500,14.2500,0
2008-01-23,14.3500,14.3500,14.3500,14.3500,0
2008-01-22,14.3300,14.3300,14.3300,14.3300,0
2008-01-18,14.2900,14.2900,14.2900,14.2900,0
2008-01-17,14.3000,14.3000,14.3000,14.3000,0
2008-01-16,14.2900,14.2900,14.2900,14.2900,0
2008-01-15,14.2800,14.2800,14.2800,14.2800,0
2008-01-14,14.2300,14.2300,14.2300,14.2300,0
2008-01-11,14.2200,14.2200,14.2200,14.2200,0
2008-01-10,14.1900,14.1900,14.1900,14.1900,0
2008-01-09,14.1900,14.1900,14.1900,14.1900,0
2008-01-08,14.1600,14.1600,14.1600,14.1600,0
2008-01-07,14.1500,14.1500,14.1500,14.1500,0
2008-01-04,14.1200,14.1200,14.1200,14.1200,0
2008-01-03,14.0700,14.0700,14.0700,14.0700,0
2008-01-02,14.0400,14.0400,14.0400,14.0400,0
2007-12-31,14.0000,14.0000,14.0000,14.0000,0
2007-12-28,13.9800,13.9800,13.9800,13.9800,0
2007-12-27,13.9600,13.9600,13.9600,13.9600,0
2007-12-26,13.9600,13.9600,13.9600,13.9600,0
2007-12-24,13.9800,13.9800,13.9800,13.9800,0
2007-12-21,13.9900,13.9900,13.9900,13.9900,0
2007-12-20,14.0300,14.0300,14.0300,14.0300,0
2007-12-19,14.0300,14.0300,14.0300,14.0300,0
2007-12-18,14.0100,14.0100,14.0100,14.0100,0
2007-12-17,14.0000,14.0000,14.0000,14.0000,0
2007-12-14,14.0000,14.0000,14.0000,14.0000,0
2007-12-13,14.0300,14.0300,14.0300,14.0300,0
2007-12-12,14.0500,14.0500,14.0500,14.0500,0
2007-12-11,14.0800,14.0800,14.0800,14.0800,0
2007-12-10,14.0300,14.0300,14.0300,14.0300,0
2007-12-07,14.0500,14.0500,14.0500,14.0500,0
2007-12-06,14.0600,14.0600,14.0600,14.0600,0
2007-12-05,14.1500,14.1500,14.1500,14.1500,0
2007-12-04,14.1800,14.1800,14.1800,14.1800,0
2007-12-03,14.1700,14.1700,14.1700,14.1700,0
2007-11-30,14.1700,14.1700,14.1700,14.1700,0
2007-11-29,14.1800,14.1800,14.1800,14.1800,0
2007-11-28,14.1700,14.1700,14.1700,14.1700,0
2007-11-27,14.1700,14.1700,14.1700,14.1700,0
2007-11-26,14.1900,14.1900,14.1900,14.1900,0
2007-11-23,14.1500,14.1500,14.1500,14.1500,0
2007-11-21,14.1500,14.1500,14.1500,14.1500,0
2007-11-20,14.1300,14.1300,14.1300,14.1300,0
2007-11-19,14.1400,14.1400,14.1400,14.1400,0
2007-11-16,14.1100,14.1100,14.1100,14.1100,0
2007-11-15,14.0900,14.0900,14.0900,14.0900,0
2007-11-14,14.0700,14.0700,14.0700,14.0700,0
2007-11-13,14.0600,14.0600,14.0600,14.0600,0
2007-11-12,14.0600,14.0600,14.0600,14.0600,0
2007-11-09,14.0600,14.0600,14.0600,14.0600,0
2007-11-08,14.0800,14.0800,14.0800,14.0800,0
2007-11-07,14.1100,14.1100,14.1100,14.1100,0
2007-11-06,14.1600,14.1600,14.1600,14.1600,0
2007-11-05,14.2500,14.2500,14.2500,14.2500,0
2007-11-02,14.2900,14.2900,14.2900,14.2900,0
2007-11-01,14.2900,14.2900,14.2900,14.2900,0
2007-10-31,14.2800,14.2800,14.2800,14.2800,0
2007-10-30,14.3200,14.3200,14.3200,14.3200,0
2007-10-29,14.3500,14.3500,14.3500,14.3500,0
2007-10-26,14.3500,14.3500,14.3500,14.3500,0
2007-10-25,14.3900,14.3900,14.3900,14.3900,0
2007-10-24,14.4000,14.4000,14.4000,14.4000,0
2007-10-23,14.3900,14.3900,14.3900,14.3900,0
2007-10-22,14.3900,14.3900,14.3900,14.3900,0
2007-10-19,14.3900,14.3900,14.3900,14.3900,0
2007-10-18,14.3400,14.3400,14.3400,14.3400,0
2007-10-17,14.3200,14.3200,14.3200,14.3200,0
2007-10-16,14.2800,14.2800,14.2800,14.2800,0
2007-10-15,14.2600,14.2600,14.2600,14.2600,0
2007-10-12,14.2600,14.2600,14.2600,14.2600,0
2007-10-11,14.2700,14.2700,14.2700,14.2700,0
2007-10-10,14.2700,14.2700,14.2700,14.2700,0
2007-10-09,14.2700,14.2700,14.2700,14.2700,0
2007-10-08,14.2700,14.2700,14.2700,14.2700,0
2007-10-05,14.2700,14.2700,14.2700,14.2700,0
2007-10-04,14.3200,14.3200,14.3200,14.3200,0
2007-10-03,14.3300,14.3300,14.3300,14.3300,0
2007-10-02,14.3300,14.3300,14.3300,14.3300,0
2007-10-01,14.3000,14.3000,14.3000,14.3000,0
2007-09-28,14.2900,14.2900,14.2900,14.2900,0
2007-09-27,14.2800,14.2800,14.2800,14.2800,0
