timestamp,open,high,low,close,volume
2005-02-01,22.2900,22.2900,22.2900,22.2900,0
2005-01-31,22.1200,22.1200,22.1200,22.1200,0
2005-01-28,21.8500,21.8500,21.8500,21.8500,0
2005-01-27,21.9500,21.9500,21.9500,21.9500,0
2005-01-26,21.8400,21.8400,21.8400,21.8400,0
2005-01-25,21.7200,21.7200,21.7200,21.7200,0
2005-01-24,21.6900,21.6900,21.6900,21.6900,0
2005-01-21,21.7700,21.7700,21.7700,21.7700,0
2005-01-20,21.8400,21.8400,21.8400,21.8400,0
2005-01-19,21.9000,21.9000,21.9000,21.9000,0
2005-01-18,22.0000,22.0000,22.0000,22.0000,0
2005-01-14,21.7300,21.7300,21.7300,21.7300,0
2005-01-13,21.6400,21.6400,21.6400,21.6400,0
2005-01-12,21.7200,21.7200,21.7200,21.7200,0
2005-01-11,21.7000,21.7000,21.7000,21.7000,0
2005-01-10,21.7400,21.7400,21.7400,21.7400,0
2005-01-07,21.6600,21.6600,21.6600,21.6600,0
2005-01-06,21.6900,21.6900,21.6900,21.6900,0
2005-01-05,21.5900,21.5900,21.5900,21.5900,0
2005-01-04,21.7700,21.7700,21.7700,21.7700,0
2005-01-03,21.9800,21.9800,21.9800,21.9800,0
2004-12-31,22.3000,22.3000,22.3000,22.3000,0
2004-12-30,22.2800,22.2800,22.2800,22.2800,0
2004-12-29,22.2400,22.2400,22.2400,22.2400,0
2004-12-28,22.2000,22.2000,22.2000,22.2000,0
2004-12-27,22.0200,22.0200,22.0200,22.0200,0
2004-12-23,22.1800,22.1800,22.1800,22.1800,0
2004-12-22,22.1200,22.1200,22.1200,22.1200,0
2004-12-21,22.0900,22.0900,22.0900,22.0900,0
2004-12-20,21.9500,21.9500,21.9500,21.9500,0
2004-12-17,21.9300,21.9300,21.9300,21.9300,0
2004-12-16,22.0000,22.0000,22.0000,22.0000,0
2004-12-15,22.0400,22.0400,22.0400,22.0400,0
2004-12-14,22.0100,22.0100,22.0100,22.0100,0
2004-12-13,22.3000,22.3000,22.3000,22.3000,0
2004-12-10,22.2000,22.2000,22.2000,22.2000,0
2004-12-09,22.1300,22.1300,22.1300,22.1300,0
2004-12-08,22.0400,22.0400,22.0400,22.0400,0
2004-12-07,21.9300,21.9300,21.9300,21.9300,0
2004-12-06,22.1300,22.1300,22.1300,22.1300,0
2004-12-03,22.1900,22.1900,22.1900,22.1900,0
2004-12-02,22.2200,22.2200,22.2200,22.2200,0
2004-12-01,22.2800,22.2800,22.2800,22.2800,0
2004-11-30,22.1000,22.1000,22.1000,22.1000,0
2004-11-29,22.1100,22.1100,22.1100,22.1100,0
2004-11-26,22.1300,22.1300,22.1300,22.1300,0
2004-11-24,22.0800,22.0800,22.0800,22.0800,0
2004-11-23,21.9600,21.9600,21.9600,21.9600,0
2004-11-22,21.8900,21.8900,21.8900,21.8900,0
2004-11-19,21.7400,21.7400,21.7400,21.7400,0
2004-11-18,21.9500,21.9500,21.9500,21.9500,0
2004-11-17,22.0000,22.0000,22.0000,22.0000,0
2004-11-16,21.9200,21.9200,21.9200,21.9200,0
2004-11-15,22.0100,22.0100,22.0100,22.0100,0
2004-11-12,21.9800,21.9800,21.9800,21.9800,0
2004-11-11,21.8000,21.8000,21.8000,21.8000,0
2004-11-10,21.6700,21.6700,21.6700,21.6700,0
2004-11-09,21.6000,21.6000,21.6000,21.6000,0
2004-11-08,21.5900,21.5900,21.5900,21.5900,0
2004-11-05,21.6400,21.6400,21.6400,21.6400,0
2004-11-04,21.5600,21.5600,21.5600,21.5600,0
2004-11-03,21.2500,21.2500,21.2500,21.2500,0
2004-11-02,21.0200,21.0200,21.0200,21.0200,0
2004-11-01,21.0300,21.0300,21.0300,21.0300,0
2004-10-29,21.0500,21.0500,21.0500,21.0500,0
2004-10-28,20.9000,20.9000,20.9000,20.9000,0
2004-10-27,20.9200,20.9200,20.9200,20.9200,0
2004-10-26,20.7500,20.7500,20.7500,20.7500,0
2004-10-25,20.5200,20.5200,20.5200,20.5200,0
2004-10-22,20.4500,20.4500,20.4500,20.4500,0
2004-10-21,20.5500,20.5500,20.5500,20.5500,0
2004-10-20,20.4300,20.4300,20.4300,20.4300,0
2004-10-19,20.4000,20.4000,20.4000,20.4000,0
2004-10-18,20.5900,20.5900,20.5900,20.5900,0
2004-10-15,20.5400,20.5400,20.5400,20.5400,0
2004-10-14,20.4600,20.4600,20.4600,20.4600,0
2004-10-13,20.6100,20.6100,20.6100,20.6100,0
2004-10-12,20.7800,20.7800,20.7800,20.7800,0
2004-10-11,20.8000,20.8000,20.8000,20.8000,0
2004-10-08,20.7600,20.7600,20.7600,20.7600,0
2004-10-07,20.8400,20.8400,20.8400,20.8400,0
2004-10-06,20.9800,20.9800,20.9800,20.9800,0
2004-10-05,20.8700,20.8700,20.8700,20.8700,0
2004-10-04,20.9000,20.9000,20.9000,20.9000,0
2004-10-01,20.8500,20.8500,20.8500,20.8500,0
2004-09-30,20.6400,20.6400,20.6400,20.6400,0
2004-09-29,20.5000,20.5000,20.5000,20.5000,0
2004-09-28,20.4800,20.4800,20.4800,20.4800,0
2004-09-27,20.3700,20.3700,20.3700,20.3700,0
2004-09-24,20.5000,20.5000,20.5000,20.5000,0
2004-09-23,20.4000,20.4000,20.4000,20.4000,0
2004-09-22,20.4500,20.4500,20.4500,20.4500,0
2004-09-21,20.6700,20.6700,20.6700,20.6700,0
2004-09-20,20.5500,20.5500,20.5500,20.5500,0
2004-09-17,20.6500,20.6500,20.6500,20.6500,0
2004-09-16,20.6300,20.6300,20.6300,20.6300,0
2004-09-15,20.5000,20.5000,20.5000,20.5000,0
2004-09-14,20.5500,20.5500,20.5500,20.5500,0
2004-09-13,20.5700,20.5700,20.5700,20.5700,0
2004-09-10,20.4900,20.4900,20.4900,20.4900,0
2004-09-09,20.4800,20.4800,20.4800,20.4800,0
2004-09-08,20.4800,20.4800,20.4800,20.4800,0
2004-09-07,20.6300,20.6300,20.6300,20.6300,0
2004-09-03,20.4900,20.4900,20.4900,20.4900,0
2004-09-02,20.4900,20.4900,20.4900,20.4900,0
2004-09-01,20.3000,20.3000,20.3000,20.3000,0
2004-08-31,20.2200,20.2200,20.2200,20.2200,0
2004-08-30,20.1100,20.1100,20.1100,20.1100,0
2004-08-27,20.2100,20.2100,20.2100,20.2100,0
2004-08-26,20.1800,20.1800,20.1800,20.1800,0
2004-08-25,20.1800,20.1800,20.1800,20.1800,0
2004-08-24,20.0700,20.0700,20.0700,20.0700,0
2004-08-23,20.0400,20.0400,20.0400,20.0400,0
2004-08-20,20.1300,20.1300,20.1300,20.1300,0
2004-08-19,19.9800,19.9800,19.9800,19.9800,0
2004-08-18,20.0500,20.0500,20.0500,20.0500,0
2004-08-17,19.8800,19.8800,19.8800,19.8800,0
2004-08-16,19.8100,19.8100,19.8100,19.8100,0
2004-08-13,19.5200,19.5200,19.5200,19.5200,0
2004-08-12,19.5000,19.5000,19.5000,19.5000,0
2004-08-11,19.7300,19.7300,19.7300,19.7300,0
2004-08-10,19.7500,19.7500,19.7500,19.7500,0
2004-08-09,19.5300,19.5300,19.5300,19.5300,0
2004-08-06,19.4600,19.4600,19.4600,19.4600,0
2004-08-05,19.6600,19.6600,19.6600,19.6600,0
2004-08-04,19.9500,19.9500,19.9500,19.9500,0
2004-08-03,20.0000,20.0000,20.0000,20.0000,0
2004-08-02,20.1100,20.1100,20.1100,20.1100,0
2004-07-30,19.9900,19.9900,19.9900,19.9900,0
2004-07-29,19.9500,19.9500,19.9500,19.9500,0
2004-07-28,19.8100,19.8100,19.8100,19.8100,0
2004-07-27,19.8400,19.8400,19.8400,19.8400,0
2004-07-26,19.7100,19.7100,19.7100,19.7100,0
2004-07-23,19.7800,19.7800,19.7800,19.7800,0
2004-07-22,19.9100,19.9100,19.9100,19.9100,0
2004-07-21,19.9900,19.9900,19.9900,19.9900,0
2004-07-20,20.1600,20.1600,20.1600,20.1600,0
2004-07-19,20.0300,20.0300,20.0300,20.0300,0
2004-07-16,20.0800,20.0800,20.0800,20.0800,0
2004-07-15,20.1100,20.1100,20.1100,20.1100,0
2004-07-14,20.0900,20.0900,20.0900,20.0900,0
2004-07-13,20.1400,20.1400,20.1400,20.1400,0
2004-07-12,20.1000,20.1000,20.1000,20.1000,0
2004-07-09,20.0300,20.0300,20.0300,20.0300,0
2004-07-08,19.9700,19.9700,19.9700,19.9700,0
2004-07-07,20.1400,20.1400,20.1400,20.1400,0
2004-07-06,20.0700,20.0700,20.0700,20.0700,0
2004-07-02,20.1600,20.1600,20.1600,20.1600,0
2004-07-01,20.1400,20.1400,20.1400,20.1400,0
2004-06-30,20.2200,20.2200,20.2200,20.2200,0
2004-06-29,20.1600,20.1600,20.1600,20.1600,0
2004-06-28,20.2100,20.2100,20.2100,20.2100,0
2004-06-25,20.2700,20.2700,20.2700,20.2700,0
2004-06-24,20.2400,20.2400,20.2400,20.2400,0
2004-06-23,20.2300,20.2300,20.2300,20.2300,0
2004-06-22,20.0500,20.0500,20.0500,20.0500,0
2004-06-21,20.0000,20.0000,20.0000,20.0000,0
2004-06-18,20.0300,20.0300,20.0300,20.0300,0
2004-06-17,20.0500,20.0500,20.0500,20.0500,0
2004-06-16,20.0100,20.0100,20.0100,20.0100,0
2004-06-15,20.0000,20.0000,20.0000,20.0000,0
2004-06-14,19.9100,19.9100,19.9100,19.9100,0
2004-06-10,20.0900,20.0900,20.0900,20.0900,0
2004-06-09,20.0300,20.0300,20.0300,20.0300,0
2004-06-08,20.1700,20.1700,20.1700,20.1700,0
2004-06-07,20.1700,20.1700,20.1700,20.1700,0
2004-06-04,19.9800,19.9800,19.9800,19.9800,0
2004-06-03,19.9000,19.9000,19.9000,19.9000,0
2004-06-02,20.0300,20.0300,20.0300,20.0300,0
2004-06-01,19.9400,19.9400,19.9400,19.9400,0
2004-05-28,19.9400,19.9400,19.9400,19.9400,0
2004-05-27,19.8500,19.8500,19.8500,19.8500,0
2004-05-26,19.7800,19.7800,19.7800,19.7800,0
2004-05-25,19.6900,19.6900,19.6900,19.6900,0
2004-05-24,19.4400,19.4400,19.4400,19.4400,0
2004-05-21,19.3200,19.3200,19.3200,19.3200,0
2004-05-20,19.2400,19.2400,19.2400,19.2400,0
2004-05-19,19.1900,19.1900,19.1900,19.1900,0
2004-05-18,19.2100,19.2100,19.2100,19.2100,0
2004-05-17,19.1300,19.1300,19.1300,19.1300,0
2004-05-14,19.3100,19.3100,19.3100,19.3100,0
2004-05-13,19.2400,19.2400,19.2400,19.2400,0
2004-05-12,19.1900,19.1900,19.1900,19.1900,0
2004-05-11,19.1700,19.1700,19.1700,19.1700,0
2004-05-10,19.0400,19.0400,19.0400,19.0400,0
2004-05-07,19.2900,19.2900,19.2900,19.2900,0
2004-05-06,19.6500,19.6500,19.6500,19.6500,0
2004-05-05,19.8100,19.8100,19.8100,19.8100,0
2004-05-04,19.7400,19.7400,19.7400,19.7400,0
2004-05-03,19.7900,19.7900,19.7900,19.7900,0
2004-04-30,19.6000,19.6000,19.6000,19.6000,0
2004-04-29,19.6600,19.6600,19.6600,19.6600,0
2004-04-28,19.7100,19.7100,19.7100,19.7100,0
2004-04-27,19.9000,19.9000,19.9000,19.9000,0
2004-04-26,19.8400,19.8400,19.8400,19.8400,0
2004-04-23,19.8900,19.8900,19.8900,19.8900,0
2004-04-22,19.9600,19.9600,19.9600,19.9600,0
2004-04-21,19.6700,19.6700,19.6700,19.6700,0
2004-04-20,19.6400,19.6400,19.6400,19.6400,0
2004-04-19,19.7800,19.7800,19.7800,19.7800,0
2004-04-16,19.7900,19.7900,19.7900,19.7900,0
2004-04-15,19.6500,19.6500,19.6500,19.6500,0
2004-04-14,19.5900,19.5900,19.5900,19.5900,0
2004-04-13,19.6900,19.6900,19.6900,19.6900,0
2004-04-12,19.9200,19.9200,19.9200,19.9200,0
2004-04-08,19.9400,19.9400,19.9400,19.9400,0
2004-04-07,19.9800,19.9800,19.9800,19.9800,0
2004-04-06,20.0300,20.0300,20.0300,20.0300,0
2004-04-05,20.0600,20.0600,20.0600,20.0600,0
2004-04-02,19.9800,19.9800,19.9800,19.9800,0
2004-04-01,19.9600,19.9600,19.9600,19.9600,0
2004-03-31,19.8200,19.8200,19.8200,19.8200,0
2004-03-30,19.7600,19.7600,19.7600,19.7600,0
2004-03-29,19.6600,19.6600,19.6600,19.6600,0
2004-03-26,19.4400,19.4400,19.4400,19.4400,0
2004-03-25,19.4400,19.4400,19.4400,19.4400,0
2004-03-24,19.2800,19.2800,19.2800,19.2800,0
2004-03-23,19.3600,19.3600,19.3600,19.3600,0
2004-03-22,19.3200,19.3200,19.3200,19.3200,0
2004-03-19,19.5000,19.5000,19.5000,19.5000,0
2004-03-18,19.6000,19.6000,19.6000,19.6000,0
2004-03-17,19.6400,19.6400,19.6400,19.6400,0
2004-03-16,19.4200,19.4200,19.4200,19.4200,0
2004-03-15,19.3600,19.3600,19.3600,19.3600,0
2004-03-12,19.5600,19.5600,19.5600,19.5600,0
2004-03-11,19.3500,19.3500,19.3500,19.3500,0
2004-03-10,19.5900,19.5900,19.5900,19.5900,0
2004-03-09,19.7800,19.7800,19.7800,19.7800,0
2004-03-08,19.8800,19.8800,19.8800,19.8800,0
2004-03-05,19.9800,19.9800,19.9800,19.9800,0
2004-03-04,19.8700,19.8700,19.8700,19.8700,0
2004-03-03,19.8200,19.8200,19.8200,19.8200,0
2004-03-02,19.8200,19.8200,19.8200,19.8200,0
2004-03-01,19.8500,19.8500,19.8500,19.8500,0
2004-02-27,19.6800,19.6800,19.6800,19.6800,0
2004-02-26,19.5900,19.5900,19.5900,19.5900,0
2004-02-25,19.5000,19.5000,19.5000,19.5000,0
2004-02-24,19.4400,19.4400,19.4400,19.4400,0
2004-02-23,19.4100,19.4100,19.4100,19.4100,0
2004-02-20,19.5000,19.5000,19.5000,19.5000,0
2004-02-19,19.5300,19.5300,19.5300,19.5300,0
2004-02-18,19.6200,19.6200,19.6200,19.6200,0
2004-02-17,19.6400,19.6400,19.6400,19.6400,0
2004-02-13,19.5000,19.5000,19.5000,19.5000,0
2004-02-12,19.5800,19.5800,19.5800,19.5800,0
2004-02-11,19.5500,19.5500,19.5500,19.5500,0
2004-02-10,19.4100,19.4100,19.4100,19.4100,0
2004-02-09,19.3400,19.3400,19.3400,19.3400,0
2004-02-06,19.3000,19.3000,19.3000,19.3000,0
2004-02-05,19.0700,19.0700,19.0700,19.0700,0
2004-02-04,19.0800,19.0800,19.0800,19.0800,0
2004-02-03,19.2100,19.2100,19.2100,19.2100,0
2004-02-02,19.1700,19.1700,19.1700,19.1700,0
2004-01-30,19.1000,19.1000,19.1000,19.1000,0
2004-01-29,19.1100,19.1100,19.1100,19.1100,0
2004-01-28,19.1300,19.1300,19.1300,19.1300,0
2004-01-27,19.3400,19.3400,19.3400,19.3400,0
2004-01-26,19.4000,19.4000,19.4000,19.4000,0
2004-01-23,19.2600,19.2600,19.2600,19.2600,0
2004-01-22,19.2300,19.2300,19.2300,19.2300,0
2004-01-21,19.2500,19.2500,19.2500,19.2500,0
2004-01-20,19.1300,19.1300,19.1300,19.1300,0
2004-01-16,19.0800,19.0800,19.0800,19.0800,0
2004-01-15,19.0000,19.0000,19.0000,19.0000,0
2004-01-14,18.9800,18.9800,18.9800,18.9800,0
2004-01-13,18.8600,18.8600,18.8600,18.8600,0
2004-01-12,18.9300,18.9300,18.9300,18.9300,0
2004-01-09,18.8600,18.8600,18.8600,18.8600,0
2004-01-08,18.9300,18.9300,18.9300,18.9300,0
2004-01-07,18.8900,18.8900,18.8900,18.8900,0
2004-01-06,18.8900,18.8900,18.8900,18.8900,0
2004-01-05,18.8300,18.8300,18.8300,18.8300,0
2004-01-02,18.7300,18.7300,18.7300,18.7300,0
2003-12-31,18.7700,18.7700,18.7700,18.7700,0
2003-12-30,18.8100,18.8100,18.8100,18.8100,0
2003-12-29,18.7800,18.7800,18.7800,18.7800,0
2003-12-26,18.6100,18.6100,18.6100,18.6100,0
2003-12-24,18.5900,18.5900,18.5900,18.5900,0
2003-12-23,18.6000,18.6000,18.6000,18.6000,0
2003-12-22,18.5500,18.5500,18.5500,18.5500,0
2003-12-19,18.4800,18.4800,18.4800,18.4800,0
2003-12-18,18.4800,18.4800,18.4800,18.4800,0
2003-12-17,18.3100,18.3100,18.3100,18.3100,0
2003-12-16,18.2800,18.2800,18.2800,18.2800,0
2003-12-15,18.4100,18.4100,18.4100,18.4100,0
2003-12-12,18.5200,18.5200,18.5200,18.5200,0
2003-12-11,18.5000,18.5000,18.5000,18.5000,0
2003-12-10,18.3200,18.3200,18.3200,18.3200,0
2003-12-09,18.5100,18.5100,18.5100,18.5100,0
2003-12-08,18.6500,18.6500,18.6500,18.6500,0
2003-12-05,18.5000,18.5000,18.5000,18.5000,0
2003-12-04,18.6000,18.6000,18.6000,18.6000,0
2003-12-03,18.5900,18.5900,18.5900,18.5900,0
2003-12-02,18.6600,18.6600,18.6600,18.6600,0
2003-12-01,18.6700,18.6700,18.6700,18.6700,0
2003-11-28,18.4200,18.4200,18.4200,18.4200,0
2003-11-26,18.4200,18.4200,18.4200,18.4200,0
2003-11-25,18.3400,18.3400,18.3400,18.3400,0
2003-11-24,18.2100,18.2100,18.2100,18.2100,0
2003-11-21,17.9700,17.9700,17.9700,17.9700,0
2003-11-20,17.9300,17.9300,17.9300,17.9300,0
2003-11-19,18.0200,18.0200,18.0200,18.0200,0
2003-11-18,17.9900,17.9900,17.9900,17.9900,0
2003-11-17,18.1200,18.1200,18.1200,18.1200,0
2003-11-14,18.2600,18.2600,18.2600,18.2600,0
2003-11-13,18.3500,18.3500,18.3500,18.3500,0
2003-11-12,18.3000,18.3000,18.3000,18.3000,0
2003-11-11,18.1300,18.1300,18.1300,18.1300,0
2003-11-10,18.1500,18.1500,18.1500,18.1500,0
2003-11-07,18.2300,18.2300,18.2300,18.2300,0
2003-11-06,18.2400,18.2400,18.2400,18.2400,0
2003-11-05,18.1100,18.1100,18.1100,18.1100,0
2003-11-04,18.1000,18.1000,18.1000,18.1000,0
2003-11-03,18.1300,18.1300,18.1300,18.1300,0
2003-10-31,18.0200,18.0200,18.0200,18.0200,0
2003-10-30,17.9700,17.9700,17.9700,17.9700,0
2003-10-29,17.9300,17.9300,17.9300,17.9300,0
2003-10-28,17.8800,17.8800,17.8800,17.8800,0
2003-10-27,17.7200,17.7200,17.7200,17.7200,0
2003-10-24,17.6100,17.6100,17.6100,17.6100,0
2003-10-23,17.6400,17.6400,17.6400,17.6400,0
2003-10-22,17.5800,17.5800,17.5800,17.5800,0
2003-10-21,17.7000,17.7000,17.7000,17.7000,0
2003-10-20,17.7400,17.7400,17.7400,17.7400,0
2003-10-17,17.6900,17.6900,17.6900,17.6900,0
2003-10-16,17.8200,17.8200,17.8200,17.8200,0
2003-10-15,17.7800,17.7800,17.7800,17.7800,0
2003-10-14,17.8100,17.8100,17.8100,17.8100,0
2003-10-13,17.7600,17.7600,17.7600,17.7600,0
2003-10-10,17.6200,17.6200,17.6200,17.6200,0
2003-10-09,17.6400,17.6400,17.6400,17.6400,0
2003-10-08,17.6000,17.6000,17.6000,17.6000,0
2003-10-07,17.6400,17.6400,17.6400,17.6400,0
2003-10-06,17.5700,17.5700,17.5700,17.5700,0
2003-10-03,17.4900,17.4900,17.4900,17.4900,0
2003-10-02,17.3600,17.3600,17.3600,17.3600,0
2003-10-01,17.3300,17.3300,17.3300,17.3300,0
2003-09-30,17.0500,17.0500,17.0500,17.0500,0
2003-09-29,17.1200,17.1200,17.1200,17.1200,0
2003-09-26,16.9800,16.9800,16.9800,16.9800,0
2003-09-25,17.0700,17.0700,17.0700,17.0700,0
2003-09-24,17.1900,17.1900,17.1900,17.1900,0
2003-09-23,17.3500,17.3500,17.3500,17.3500,0
2003-09-22,17.2700,17.2700,17.2700,17.2700,0
2003-09-19,17.3800,17.3800,17.3800,17.3800,0
2003-09-18,17.3600,17.3600,17.3600,17.3600,0
2003-09-17,17.1800,17.1800,17.1800,17.1800,0
2003-09-16,17.2500,17.2500,17.2500,17.2500,0
2003-09-15,17.1300,17.1300,17.1300,17.1300,0
2003-09-12,17.1700,17.1700,17.1700,17.1700,0
2003-09-11,17.1400,17.1400,17.1400,17.1400,0
2003-09-10,17.0900,17.0900,17.0900,17.0900,0
2003-09-09,17.2600,17.2600,17.2600,17.2600,0
2003-09-08,17.3800,17.3800,17.3800,17.3800,0
2003-09-05,17.2800,17.2800,17.2800,17.2800,0
2003-09-04,17.3900,17.3900,17.3900,17.3900,0
2003-09-03,17.4100,17.4100,17.4100,17.4100,0
2003-09-02,17.3400,17.3400,17.3400,17.3400,0
2003-08-29,17.1800,17.1800,17.1800,17.1800,0
2003-08-28,17.0700,17.0700,17.0700,17.0700,0
2003-08-27,16.9600,16.9600,16.9600,16.9600,0
2003-08-26,16.9600,16.9600,16.9600,16.9600,0
2003-08-25,16.9500,16.9500,16.9500,16.9500,0
2003-08-22,17.0000,17.0000,17.0000,17.0000,0
2003-08-21,17.1500,17.1500,17.1500,17.1500,0
2003-08-20,17.0700,17.0700,17.0700,17.0700,0
2003-08-19,17.0300,17.0300,17.0300,17.0300,0
2003-08-18,17.0200,17.0200,17.0200,17.0200,0
2003-08-15,16.9400,16.9400,16.9400,16.9400,0
2003-08-14,16.9000,16.9000,16.9000,16.9000,0
2003-08-13,16.8200,16.8200,16.8200,16.8200,0
2003-08-12,16.8500,16.8500,16.8500,16.8500,0
2003-08-11,16.6900,16.6900,16.6900,16.6900,0
2003-08-08,16.6600,16.6600,16.6600,16.6600,0
2003-08-07,16.5900,16.5900,16.5900,16.5900,0
2003-08-06,16.5200,16.5200,16.5200,16.5200,0
2003-08-05,16.4500,16.4500,16.4500,16.4500,0
2003-08-04,16.6300,16.6300,16.6300,16.6300,0
2003-08-01,16.6500,16.6500,16.6500,16.6500,0
2003-07-31,16.7600,16.7600,16.7600,16.7600,0
2003-07-30,16.7700,16.7700,16.7700,16.7700,0
2003-07-29,16.7200,16.7200,16.7200,16.7200,0
2003-07-28,16.7600,16.7600,16.7600,16.7600,0
2003-07-25,16.7500,16.7500,16.7500,16.7500,0
2003-07-24,16.6200,16.6200,16.6200,16.6200,0
2003-07-23,16.6200,16.6200,16.6200,16.6200,0
2003-07-22,16.6200,16.6200,16.6200,16.6200,0
2003-07-21,16.5100,16.5100,16.5100,16.5100,0
2003-07-18,16.6800,16.6800,16.6800,16.6800,0
2003-07-17,16.5300,16.5300,16.5300,16.5300,0
2003-07-16,16.6700,16.6700,16.6700,16.6700,0
2003-07-15,16.7000,16.7000,16.7000,16.7000,0
2003-07-14,16.7700,16.7700,16.7700,16.7700,0
2003-07-11,16.6800,16.6800,16.6800,16.6800,0
2003-07-10,16.5500,16.5500,16.5500,16.5500,0
2003-07-09,16.7200,16.7200,16.7200,16.7200,0
2003-07-08,16.7800,16.7800,16.7800,16.7800,0
2003-07-07,16.7100,16.7100,16.7100,16.7100,0
2003-07-03,16.5300,16.5300,16.5300,16.5300,0
2003-07-02,16.5700,16.5700,16.5700,16.5700,0
2003-07-01,16.4300,16.4300,16.4300,16.4300,0
2003-06-30,16.3200,16.3200,16.3200,16.3200,0
2003-06-27,16.3600,16.3600,16.3600,16.3600,0
2003-06-26,16.3900,16.3900,16.3900,16.3900,0
2003-06-25,16.3100,16.3100,16.3100,16.3100,0
2003-06-24,16.3200,16.3200,16.3200,16.3200,0
2003-06-23,16.2700,16.2700,16.2700,16.2700,0
2003-06-20,16.4300,16.4300,16.4300,16.4300,0
2003-06-19,16.4400,16.4400,16.4400,16.4400,0
2003-06-18,16.5700,16.5700,16.5700,16.5700,0
2003-06-17,16.6300,16.6300,16.6300,16.6300,0
2003-06-16,16.6400,16.6400,16.6400,16.6400,0
2003-06-13,16.4100,16.4100,16.4100,16.4100,0
2003-06-12,16.5900,16.5900,16.5900,16.5900,0
2003-06-11,16.6000,16.6000,16.6000,16.6000,0
2003-06-10,16.4100,16.4100,16.4100,16.4100,0
2003-06-09,16.2800,16.2800,16.2800,16.2800,0
2003-06-06,16.4700,16.4700,16.4700,16.4700,0
2003-06-05,16.5400,16.5400,16.5400,16.5400,0
2003-06-04,16.4900,16.4900,16.4900,16.4900,0
2003-06-03,16.3300,16.3300,16.3300,16.3300,0
2003-06-02,16.3300,16.3300,16.3300,16.3300,0
2003-05-30,16.2400,16.2400,16.2400,16.2400,0
2003-05-29,15.9200,15.9200,15.9200,15.9200,0
2003-05-28,15.9500,15.9500,15.9500,15.9500,0
2003-05-27,15.9300,15.9300,15.9300,15.9300,0
2003-05-23,15.7400,15.7400,15.7400,15.7400,0
2003-05-22,15.6500,15.6500,15.6500,15.6500,0
2003-05-21,15.5500,15.5500,15.5500,15.5500,0
2003-05-20,15.4700,15.4700,15.4700,15.4700,0
2003-05-19,15.4400,15.4400,15.4400,15.4400,0
2003-05-16,15.6600,15.6600,15.6600,15.6600,0
2003-05-15,15.6700,15.6700,15.6700,15.6700,0
2003-05-14,15.6000,15.6000,15.6000,15.6000,0
2003-05-13,15.6300,15.6300,15.6300,15.6300,0
2003-05-12,15.6400,15.6400,15.6400,15.6400,0
2003-05-09,15.5000,15.5000,15.5000,15.5000,0
2003-05-08,15.3600,15.3600,15.3600,15.3600,0
2003-05-07,15.4300,15.4300,15.4300,15.4300,0
2003-05-06,15.4900,15.4900,15.4900,15.4900,0
2003-05-05,15.3900,15.3900,15.3900,15.3900,0
2003-05-02,15.4300,15.4300,15.4300,15.4300,0
2003-05-01,15.2500,15.2500,15.2500,15.2500,0
2003-04-30,15.2600,15.2600,15.2600,15.2600,0
2003-04-29,15.2200,15.2200,15.2200,15.2200,0
2003-04-28,15.2100,15.2100,15.2100,15.2100,0
2003-04-25,15.0000,15.0000,15.0000,15.0000,0
2003-04-24,15.0600,15.0600,15.0600,15.0600,0
2003-04-23,15.1700,15.1700,15.1700,15.1700,0
2003-04-22,15.1200,15.1200,15.1200,15.1200,0
2003-04-21,14.8900,14.8900,14.8900,14.8900,0
2003-04-17,14.9000,14.9000,14.9000,14.9000,0
2003-04-16,14.7500,14.7500,14.7500,14.7500,0
2003-04-15,14.9300,14.9300,14.9300,14.9300,0
2003-04-14,14.8500,14.8500,14.8500,14.8500,0
2003-04-11,14.6400,14.6400,14.6400,14.6400,0
2003-04-10,14.6500,14.6500,14.6500,14.6500,0
2003-04-09,14.5500,14.5500,14.5500,14.5500,0
2003-04-08,14.6700,14.6700,14.6700,14.6700,0
2003-04-07,14.7200,14.7200,14.7200,14.7200,0
2003-04-04,14.6700,14.6700,14.6700,14.6700,0
2003-04-03,14.6600,14.6600,14.6600,14.6600,0
2003-04-02,14.7400,14.7400,14.7400,14.7400,0
2003-04-01,14.4700,14.4700,14.4700,14.4700,0
2003-03-31,14.3500,14.3500,14.3500,14.3500,0
2003-03-28,14.4800,14.4800,14.4800,14.4800,0
2003-03-27,14.4300,14.4300,14.4300,14.4300,0
2003-03-26,14.4300,14.4300,14.4300,14.4300,0
2003-03-25,14.4900,14.4900,14.4900,14.4900,0
2003-03-24,14.3500,14.3500,14.3500,14.3500,0
2003-03-21,14.7500,14.7500,14.7500,14.7500,0
2003-03-20,14.4300,14.4300,14.4300,14.4300,0
2003-03-19,14.3700,14.3700,14.3700,14.3700,0
2003-03-18,14.2900,14.2900,14.2900,14.2900,0
2003-03-17,14.2900,14.2900,14.2900,14.2900,0
2003-03-14,13.9500,13.9500,13.9500,13.9500,0
2003-03-13,13.9400,13.9400,13.9400,13.9400,0
2003-03-12,13.6000,13.6000,13.6000,13.6000,0
2003-03-11,13.6500,13.6500,13.6500,13.6500,0
2003-03-10,13.7500,13.7500,13.7500,13.7500,0
2003-03-07,14.0300,14.0300,14.0300,14.0300,0
2003-03-06,13.9300,13.9300,13.9300,13.9300,0
