timestamp,open,high,low,close,volume
2016-08-09,724.1180,724.1180,720.0000,723.7600,229
2016-08-08,719.4200,727.3900,719.4200,720.5200,312
2016-08-05,718.8700,734.0000,718.8700,724.2700,138
2016-08-04,738.1800,738.1800,731.2000,732.0000,314
2016-08-03,711.7500,721.6600,711.7500,721.6600,465
2016-08-02,730.1600,735.0000,727.0000,728.0000,593
2016-08-01,713.3300,717.1700,708.0000,708.0000,365
2016-07-29,701.0000,707.7200,701.0000,707.6500,252
2016-07-28,702.3980,703.4500,690.2300,699.9900,867
2016-07-27,700.9300,707.6400,695.8800,707.6400,216
2016-07-26,693.4420,695.1750,692.2300,692.9500,366
2016-07-25,689.0000,689.0000,681.0000,681.0000,138
2016-07-22,668.4500,678.3100,667.9400,667.9400,264
2016-07-21,670.9750,674.0000,654.0100,654.0100,117
2016-07-20,672.6700,676.5800,669.2100,670.0000,272
2016-07-19,659.2000,659.2000,658.7100,658.7450,195
2016-07-18,679.5400,679.5400,653.4000,677.0000,154
2016-07-15,669.5590,674.9900,651.0000,656.0000,184
2016-07-14,682.7980,692.0600,682.7980,685.8600,141
2016-07-13,706.6700,710.1800,704.0000,704.0000,471
2016-07-12,724.9050,728.9600,716.3700,726.1240,229
2016-07-11,719.0150,723.0200,719.0100,723.0200,256
2016-07-08,706.5000,714.2200,706.5000,714.2200,328
2016-07-07,707.4500,711.3100,704.0000,711.1500,743
2016-07-06,703.0600,715.0000,691.4000,705.0400,4621
2016-07-05,701.2750,702.7600,701.2750,702.2900,85
2016-07-01,679.6800,684.2100,677.5600,677.6000,288
2016-06-30,667.6600,680.0000,667.6600,675.9000,343
2016-06-29,683.6300,688.8300,682.0900,682.0900,156
2016-06-28,665.6800,674.7500,662.6800,662.7000,229
2016-06-27,658.8900,667.0000,658.5600,658.7500,427
2016-06-24,623.0100,638.0000,617.0900,628.0000,361
2016-06-23,656.0900,660.8200,656.0900,660.1500,72
2016-06-22,654.3900,666.0100,654.3900,659.1100,856
2016-06-21,659.0400,666.4300,656.6000,664.3000,294
2016-06-20,664.5460,664.8400,655.3400,655.3800,179
2016-06-17,640.7600,651.4000,640.7600,648.5550,360
2016-06-16,634.4550,644.6000,632.5100,638.5700,294
2016-06-15,641.7800,651.4000,641.7800,648.3300,184
2016-06-14,638.1000,638.1000,629.0900,632.1600,199
2016-06-13,634.1000,640.5600,630.8400,630.8400,126
2016-06-10,627.9000,635.8400,623.8900,626.6200,242
2016-06-09,635.7750,635.7900,634.3500,634.4000,176
2016-06-08,637.6900,637.6900,629.9400,629.9800,316
2016-06-07,639.7700,644.2200,634.4200,640.9100,786
2016-06-06,638.6360,649.6100,636.0000,644.8050,145
2016-06-03,637.4900,641.8000,631.2200,635.4300,190
2016-06-02,635.5350,640.6000,633.2600,638.9600,149
2016-06-01,641.9800,641.9800,632.0300,632.1400,91
2016-05-31,629.9500,637.7500,629.9500,636.7700,152
2016-05-27,628.5250,630.0000,627.0500,627.5250,920
2016-05-26,623.5500,623.5500,616.5000,616.5000,207
2016-05-25,617.6200,628.8400,617.6200,628.4100,116
2016-05-24,614.9700,624.5700,614.9700,624.5700,144
2016-05-23,618.8550,625.9600,616.0000,616.0000,651
2016-05-20,625.5150,626.1500,620.3800,621.2500,366
2016-05-19,618.6900,621.9200,618.6500,618.6500,315
2016-05-18,617.8100,627.7900,617.0000,621.9700,361
2016-05-17,627.4490,630.8200,622.2100,630.3600,196
2016-05-16,617.3700,626.6800,617.3700,620.5100,217
2016-05-13,613.1600,617.8000,610.8300,616.9600,220
2016-05-12,610.2000,618.8700,608.6900,616.7800,154
2016-05-11,612.2250,616.3500,609.9500,613.0100,202
2016-05-10,610.0400,614.0000,610.0400,613.0000,309
2016-05-09,602.0700,609.2600,598.6900,605.5000,362
2016-05-06,606.1400,613.9600,603.0000,613.9600,794
2016-05-05,607.7200,616.0000,607.7200,610.7900,218
2016-05-04,602.7470,609.4700,602.7470,607.0400,300
2016-05-03,608.0000,618.0000,604.4800,607.0400,285
2016-05-02,613.6000,618.0000,613.6000,618.0000,1132
2016-04-29,601.3300,614.0000,598.0000,603.0000,1125
2016-04-28,610.0000,616.0000,595.7500,600.7100,266
2016-04-27,590.8950,597.9600,584.2800,584.2800,85
2016-04-26,602.1000,607.3000,602.1000,606.9600,233
2016-04-25,593.3100,600.5000,593.3100,593.5500,130
2016-04-22,609.2000,615.2100,605.0100,614.9600,650
2016-04-21,602.9800,613.2600,602.9800,609.7400,724
2016-04-20,600.3200,612.0300,600.3200,605.7900,208
2016-04-19,591.1150,594.6100,587.6200,594.3700,275
2016-04-18,570.0000,576.0000,560.0400,576.0000,879
2016-04-15,572.2000,576.0000,569.0000,570.4900,295
2016-04-14,585.1050,585.7200,582.8000,583.9900,656
2016-04-13,575.3450,576.7300,570.0400,576.7300,659
2016-04-12,544.0000,551.6700,543.0000,547.6600,146
2016-04-11,537.9900,547.5500,537.9900,545.5900,141
2016-04-08,551.3830,554.5900,550.3950,550.3950,212
2016-04-07,546.0400,554.9000,541.0000,550.9500,438
2016-04-06,536.0000,546.1600,536.0000,544.6150,155
2016-04-05,524.9200,533.0000,524.1100,526.9800,224
2016-04-04,537.6500,544.6000,537.6500,540.7600,170
2016-04-01,534.9500,536.2700,526.8700,536.2300,204
2016-03-31,544.3650,548.0000,542.2400,546.0000,216
2016-03-30,549.3400,559.0000,549.3400,554.3700,338
2016-03-29,545.3500,557.2300,545.3500,549.5400,331
2016-03-28,546.8300,546.8300,539.9500,546.8300,220
2016-03-24,525.5300,528.0000,521.4100,527.9600,218
2016-03-23,537.2530,537.6800,528.4100,535.9830,373
2016-03-22,539.1030,539.1030,525.7205,533.9200,443
2016-03-21,522.4400,531.4800,522.4400,523.6400,454
2016-03-18,519.8200,530.4800,519.8200,529.2300,205
2016-03-17,534.2800,542.3500,532.8800,540.9000,238
2016-03-16,529.3200,537.4800,524.3000,537.4800,336
2016-03-15,530.8500,533.0000,530.8500,531.0000,242
2016-03-14,529.6000,533.7200,526.5500,530.0550,163
2016-03-11,520.9550,527.2400,520.9450,525.0550,197
2016-03-10,528.9610,528.9610,513.5800,518.3900,371
2016-03-09,510.4350,516.8600,506.0400,511.0000,55
2016-03-08,520.8900,523.5650,507.0000,507.0000,541
2016-03-07,521.4700,529.2600,515.0000,524.0000,325
2016-03-04,533.0000,539.6300,531.0000,531.0000,211
2016-03-03,532.1600,532.6200,526.7500,532.0100,355
2016-03-02,530.2100,536.9500,526.6800,536.5400,611
2016-03-01,518.1500,518.1900,515.5190,517.9050,488
2016-02-29,514.6200,521.0000,514.2500,516.0700,597
2016-02-26,526.6350,530.7500,518.0000,525.6300,387
2016-02-25,511.5600,519.1700,510.0000,512.0400,476
2016-02-24,510.3800,518.4000,508.0000,518.4000,343
2016-02-23,516.2480,520.6700,513.9900,520.4400,822
2016-02-22,517.1480,526.4500,516.8100,524.8900,821
2016-02-19,507.6500,512.0000,506.1500,511.5600,459
2016-02-18,512.0460,514.1700,499.2700,505.5050,1045
2016-02-17,493.4100,503.2400,493.4100,499.8350,321
2016-02-16,494.6800,503.8300,494.6800,495.6400,687
2016-02-12,467.6500,475.4900,459.5000,475.4900,318
2016-02-11,469.5600,469.5600,459.3300,459.3300,385
2016-02-10,470.8400,480.6780,470.8400,474.2500,456
2016-02-09,453.7500,460.6500,450.7100,458.6900,251
2016-02-08,487.8900,487.8900,478.2000,480.8300,343
2016-02-05,485.3500,497.7700,479.0000,497.7300,612
2016-02-04,486.7500,497.6900,486.7500,497.1300,641
2016-02-03,480.9900,482.4800,475.7200,481.2500,456
2016-02-02,483.2000,487.5000,480.1900,485.7100,257
2016-02-01,483.6000,484.9100,476.9000,484.8700,157
2016-01-29,466.9950,474.3600,465.0000,469.0100,302
2016-01-28,481.6650,490.9200,481.6650,487.3950,447
2016-01-27,493.4500,503.5000,483.5000,489.5200,514
2016-01-26,475.7500,486.1300,475.7500,486.1300,627
2016-01-25,493.5250,496.2900,492.0000,492.0400,514
2016-01-22,487.6200,492.6700,482.4500,489.5000,273
2016-01-21,465.6800,479.5200,465.6800,476.1600,310
2016-01-20,472.4600,479.0000,468.0000,475.3750,1262
2016-01-19,481.4500,488.7400,481.4500,484.9450,709
2016-01-15,483.3900,492.5000,468.7300,468.7300,793
2016-01-14,482.5300,496.4100,482.5300,491.7750,721
2016-01-13,499.6000,499.6000,486.0400,487.0400,713
2016-01-12,489.0940,490.4800,478.2800,486.7500,467
2016-01-11,498.8320,502.0000,498.1900,498.1900,642
2016-01-08,504.6000,504.6000,500.0000,500.0400,537
2016-01-07,503.6100,504.4000,496.0000,496.1400,445
2016-01-06,521.1400,522.5200,509.0000,522.3000,589
2016-01-05,536.6200,539.6500,531.5600,534.0000,250
2016-01-04,538.2000,540.3200,535.3850,540.2800,948
