timestamp,open,high,low,close,volume
2008-01-18,92.7100,93.1240,91.0500,91.6400,27600
2008-01-17,94.2800,94.5840,91.7900,92.0140,38300
2008-01-16,93.9600,95.0700,92.6200,93.9200,55200
2008-01-15,96.0500,96.0500,94.6000,94.7700,26400
2008-01-14,96.7600,97.0800,96.1540,97.0800,30300
2008-01-11,96.7800,96.8800,95.1800,95.6600,14700
2008-01-10,96.0700,98.0200,95.7900,97.3900,40700
2008-01-09,95.5900,96.8400,94.2900,96.8400,79500
2008-01-08,98.3800,98.9380,95.5900,95.6400,69900
2008-01-07,98.4000,98.6100,96.8199,97.9800,26600
2008-01-04,100.3400,100.6600,98.0900,98.2000,45700
2008-01-03,102.3800,102.7500,101.8400,101.9000,19800
2008-01-02,103.8800,104.2300,101.8880,102.3300,29500
2007-12-31,104.3300,104.5400,103.6600,103.9100,17600
2007-12-28,106.0800,106.0800,104.5900,104.8400,24800
2007-12-27,106.4400,106.5100,104.9100,104.9800,11900
2007-12-26,105.9600,106.9500,105.8500,106.7300,14800
2007-12-24,105.8900,106.4700,105.6300,106.3500,9300
2007-12-21,105.1100,105.5200,104.3300,104.3300,48800
2007-12-20,103.3600,103.7700,102.5000,103.7700,50300
2007-12-19,102.1800,102.5200,101.8000,102.2100,17100
2007-12-18,102.2500,102.3800,100.4700,102.0600,25600
2007-12-17,103.0900,103.0900,101.2700,101.2800,39000
2007-12-14,103.9000,104.9900,103.5000,103.5900,45700
2007-12-13,104.2500,104.9200,103.7900,104.8200,37400
2007-12-12,106.2300,106.5000,104.0500,104.8500,36900
2007-12-11,107.0100,107.4100,104.1400,104.3400,32700
2007-12-10,106.3400,107.0900,106.3400,106.8000,67200
2007-12-07,106.5700,106.5700,105.9800,106.3200,23800
2007-12-06,104.6300,106.4100,104.6300,106.3600,117400
2007-12-05,103.9100,104.9200,103.9100,104.7600,13800
2007-12-04,102.4800,103.5100,102.4800,102.9000,29700
2007-12-03,104.6000,104.7900,103.5800,103.6500,10700
2007-11-30,105.8000,106.3800,103.9900,104.1600,44600
2007-11-29,103.0000,105.0120,103.0000,104.7200,30200
2007-11-28,102.5000,104.7600,102.5000,103.9200,25900
2007-11-27,100.0200,101.5400,100.0200,101.2500,21100
2007-11-26,102.1200,102.3901,99.7500,99.8000,22100
2007-11-23,101.1600,102.0500,100.8500,101.9300,5300
2007-11-21,101.1100,101.8900,99.9700,100.6400,43100
2007-11-20,102.6000,103.4300,100.3000,101.7000,39800
2007-11-19,103.0000,103.2300,101.4900,101.8600,23200
2007-11-16,103.4100,104.1900,102.0100,104.1900,40900
2007-11-15,103.8600,104.1600,102.4500,102.8480,30200
2007-11-14,105.9400,105.9700,103.6800,103.7000,15000
2007-11-13,102.5100,104.9100,102.4800,104.9100,17100
2007-11-12,102.8200,103.6500,101.3400,101.5700,17200
2007-11-09,104.0100,104.7100,103.0200,103.2260,25200
2007-11-08,107.8100,108.1599,104.0000,105.8400,60800
2007-11-07,109.0100,110.3182,108.0000,108.0160,21400
2007-11-06,110.7000,110.9020,109.4000,110.9020,6300
2007-11-05,108.4400,110.0900,108.4400,109.7300,19600
2007-11-02,110.7600,110.7600,108.8800,110.2500,93600
2007-11-01,111.7000,111.7000,109.6500,109.6800,26500
2007-10-31,111.3400,112.2800,110.6700,112.0300,34000
2007-10-30,110.5300,110.9600,110.2900,110.6001,7900
2007-10-29,110.7100,111.0200,110.1200,110.4300,16200
2007-10-26,109.5900,110.2900,109.3490,109.9620,16400
2007-10-25,108.8600,109.3900,107.5200,108.1000,103200
2007-10-24,108.9700,109.2200,106.8000,108.4700,83700
2007-10-23,109.1100,109.8500,108.6280,109.8500,6200
2007-10-22,106.2200,108.1000,105.8100,108.1000,25600
2007-10-19,109.8600,109.8600,107.0000,107.0000,34600
2007-10-18,109.2900,109.9275,109.0520,109.9275,5000
2007-10-17,110.0200,110.0200,108.1500,109.5000,29500
2007-10-16,108.7500,109.1400,108.4800,108.5400,11300
2007-10-15,110.3600,110.4300,108.7760,108.7760,16300
2007-10-12,108.9100,110.0800,108.9100,109.9300,5100
2007-10-11,110.9900,111.2500,108.3400,108.8400,13200
2007-10-10,110.1600,110.4360,109.9300,110.3700,7600
2007-10-09,109.7600,110.1100,109.4200,110.0400,12300
2007-10-08,109.0700,109.4000,108.8500,109.3996,3800
2007-10-05,108.1600,109.3300,108.0000,109.0400,7000
2007-10-04,107.0400,107.3180,107.0400,107.3180,5000
2007-10-03,107.4400,107.7200,106.9200,107.1800,2900
2007-10-02,107.5600,107.8780,107.3700,107.8200,18800
2007-10-01,105.8700,107.7000,104.1300,107.5700,36700
2007-09-28,106.5300,106.6300,105.8600,106.0200,19500
2007-09-27,106.5500,106.6944,106.1700,106.4200,6100
2007-09-26,105.9700,106.3900,105.7900,106.0100,26200
2007-09-25,104.3300,105.2800,104.3300,105.2000,29200
2007-09-24,105.1500,105.6880,104.4900,104.7600,9800
2007-09-21,104.9400,105.2125,104.7200,104.8800,2500
2007-09-20,104.6600,104.9500,104.3000,104.4500,2400
2007-09-19,105.3700,105.5240,104.4800,104.7960,14500
2007-09-18,102.0100,104.3000,101.6740,104.3000,19200
2007-09-17,102.0000,102.0000,101.4801,101.6600,7800
2007-09-14,101.5000,102.3780,101.3340,102.3780,10500
2007-09-13,103.2800,103.2800,101.9200,102.2920,22200
2007-09-12,102.2000,102.6900,101.8700,101.9300,9200
2007-09-11,101.5500,102.1020,101.2600,102.1020,14300
2007-09-10,101.7599,101.7599,99.9760,100.8960,10100
2007-09-07,101.7200,101.7200,100.6040,100.9200,14700
2007-09-06,103.3100,103.3100,102.3400,102.8420,14100
2007-09-05,103.0000,103.0000,102.4100,102.6800,6600
2007-09-04,102.5000,104.0500,102.0900,103.4820,24900
2007-08-31,102.8400,102.8400,101.5080,102.3260,18100
2007-08-30,99.8100,101.7400,99.8100,100.9800,25000
2007-08-29,99.1200,100.8000,98.9200,100.7200,21900
2007-08-28,100.2500,100.2500,98.4000,98.4000,7200
2007-08-27,101.6300,101.6300,100.5400,100.6800,15300
2007-08-24,99.6300,101.3500,99.6300,101.3500,8800
2007-08-23,100.7000,100.7000,99.6300,99.9200,7100
2007-08-22,100.4100,100.4500,99.6500,100.3300,32000
2007-08-21,98.6800,99.3100,98.4800,99.1000,8900
2007-08-20,99.5000,99.5000,97.9030,98.5960,16300
2007-08-17,98.9000,100.7000,97.3700,98.2400,54100
2007-08-16,96.0000,96.4140,93.1500,96.4140,76600
2007-08-15,97.8500,98.9800,96.6500,96.6500,13800
2007-08-14,100.6400,100.6400,98.3530,98.3530,25400
2007-08-13,100.7000,101.2000,100.1500,100.1600,4800
2007-08-10,99.8300,101.1100,98.4801,100.0060,13000
2007-08-09,101.4400,102.7560,100.6800,100.6800,19500
2007-08-08,101.0500,103.2000,101.0500,102.5700,24200
2007-08-07,99.5020,100.9800,99.3000,100.7600,7300
2007-08-06,98.8700,100.0700,97.9000,99.9920,35000
2007-08-03,101.2000,101.2000,98.7000,98.7000,15300
2007-08-02,100.4100,101.2000,100.1000,101.2000,19300
2007-08-01,99.2600,100.3600,98.8900,100.3600,27900
2007-07-31,102.5300,102.5300,99.8900,99.8900,17400
2007-07-30,101.1200,101.7200,100.0900,101.2800,18500
2007-07-27,102.3900,102.4040,100.8500,100.8500,14100
2007-07-26,102.5700,103.5200,100.7620,102.1600,40100
2007-07-25,104.8700,104.8700,103.1900,104.0300,259100
2007-07-24,105.0000,105.2000,103.3900,103.6730,30100
2007-07-23,105.6700,106.1520,105.6300,105.6900,3400
2007-07-20,106.3800,106.3800,105.1400,105.5400,19000
2007-07-19,106.8500,107.0500,106.4901,107.0500,16300
2007-07-18,106.2400,106.2400,105.1600,105.8900,7300
2007-07-17,105.9700,106.8700,105.9700,106.5200,163900
2007-07-16,105.9700,106.4940,105.8100,106.0100,13900
2007-07-13,105.9800,106.3800,105.5900,106.3500,34400
2007-07-12,104.6600,106.1100,104.6600,106.0800,10500
2007-07-11,103.6700,104.1300,103.5000,104.0500,9100
2007-07-10,104.5000,104.5000,103.6200,103.7200,12400
2007-07-09,104.8700,105.1500,104.5700,104.8800,264700
2007-07-06,104.4700,104.7860,104.1640,104.7440,4400
2007-07-05,103.6800,104.4800,103.6800,104.4800,130300
2007-07-03,103.4600,103.8420,103.4600,103.7500,1500
2007-07-02,102.2300,103.4400,102.2300,103.4400,15600
2007-06-29,103.1700,103.1700,102.0000,102.1600,5600
2007-06-28,102.5700,103.1100,102.4000,102.5600,11900
2007-06-27,100.7500,102.4600,100.7500,102.4600,94800
2007-06-26,101.7000,101.7800,100.9800,101.1200,13000
2007-06-25,101.6400,102.4300,100.9500,101.1000,3300
2007-06-22,102.6500,102.6500,101.4620,101.6300,21100
2007-06-21,102.1500,102.8000,101.5800,102.8000,14400
2007-06-20,103.5900,103.5900,102.2500,102.2590,11300
2007-06-19,102.8500,103.3400,102.8500,103.1780,5300
2007-06-18,103.7700,103.8499,102.5900,103.3700,11900
2007-06-15,103.0600,103.3800,102.8100,103.2530,8000
2007-06-14,102.2600,102.5600,101.8185,102.1400,12700
2007-06-13,100.7400,101.4100,100.4800,101.4100,11000
2007-06-12,100.2100,101.1100,100.2000,100.2000,19700
2007-06-11,100.9000,101.6040,100.8400,101.0500,14000
2007-06-08,99.8100,101.0700,99.8000,101.0700,23800
2007-06-07,101.2700,101.6400,99.9400,100.1100,34200
2007-06-06,102.0005,102.0005,101.5440,101.8895,9700
2007-06-05,102.7000,102.7000,102.0425,102.6700,5900
2007-06-04,102.1800,102.9400,102.1800,102.8600,22200
2007-06-01,103.0000,103.2500,102.6200,102.8000,15500
2007-05-31,102.3100,102.5570,101.9800,102.2900,17600
2007-05-30,100.5400,101.9200,100.3100,101.9200,78300
2007-05-29,100.7400,101.2460,100.6960,101.0600,84000
2007-05-25,100.2500,100.5830,100.0300,100.5300,16600
2007-05-24,101.4800,101.6200,99.5600,99.7000,64400
2007-05-23,101.9500,102.1940,101.4020,101.5100,14900
2007-05-22,101.5300,101.9100,101.2900,101.6700,78500
2007-05-21,100.7800,101.8500,100.7070,101.2900,109600
2007-05-18,100.0300,100.4680,99.8200,100.4500,7700
2007-05-17,99.7800,100.1400,99.7400,99.9000,3400
2007-05-16,99.5000,100.0800,99.2100,100.0800,15100
2007-05-15,99.6800,100.5190,99.1700,99.1800,7700
2007-05-14,100.6400,100.8600,99.8200,100.0800,10000
2007-05-11,99.7200,100.6500,99.7200,100.6500,17500
2007-05-10,100.6600,100.8600,99.6600,99.6600,6100
2007-05-09,100.4800,101.3000,100.4800,101.2100,10300
2007-05-08,100.8300,101.0200,100.4600,100.9700,7600
2007-05-07,100.8300,101.3800,100.8300,100.9710,5800
2007-05-04,101.1500,101.3900,100.6800,101.0200,12000
2007-05-03,101.0000,101.1400,100.4500,100.7800,8900
2007-05-02,100.0000,100.7000,99.7600,100.5900,8800
2007-05-01,98.9700,99.4900,98.9500,99.4200,8600
2007-04-30,100.6800,100.6800,98.5000,99.3100,22400
2007-04-27,100.5600,100.7500,100.3740,100.5690,2000
2007-04-26,100.6500,100.6500,99.7600,100.5000,7200
2007-04-25,99.5900,100.3400,99.1900,100.0900,28600
2007-04-24,99.1400,99.3100,99.0500,99.2300,9600
2007-04-23,99.4500,99.5300,98.9900,99.1900,15000
2007-04-20,99.3900,99.5200,98.8400,99.3300,7900
2007-04-19,98.1000,98.6120,97.9000,98.4100,4100
2007-04-18,98.3600,98.7900,98.3600,98.7900,4000
2007-04-17,99.0000,99.0500,98.8500,98.8700,8000
2007-04-16,98.0400,99.1100,98.0400,98.8900,29200
2007-04-13,97.4900,97.8900,97.0500,97.8900,11900
2007-04-12,96.5300,97.4200,96.5300,97.4200,9400
2007-04-11,97.2130,97.2130,96.3800,96.5000,7300
2007-04-10,97.1800,97.4260,97.1560,97.3400,22400
2007-04-09,97.2800,97.4300,97.0600,97.0600,9100
2007-04-05,96.6800,97.0700,96.5700,96.9900,6000
2007-04-04,96.4000,96.6650,96.3400,96.4900,19400
2007-04-03,95.4600,96.4900,95.4600,96.3000,132200
2007-04-02,95.0800,95.1800,94.8100,95.1800,2800
2007-03-30,95.4700,95.4700,94.5900,95.1400,3300
2007-03-29,95.6500,95.6500,94.4454,94.9600,11600
2007-03-28,95.2500,95.4900,94.9300,95.1800,10200
2007-03-27,96.0800,96.0800,95.7400,95.8200,7700
2007-03-26,96.1000,96.4400,95.3700,96.4200,13900
2007-03-23,96.4400,96.5500,96.1300,96.2700,11000
2007-03-22,96.6700,96.6700,95.9800,96.3000,8500
2007-03-21,94.5100,96.3600,94.4700,96.3600,28700
2007-03-20,93.9500,94.6300,93.9500,94.5300,11500
2007-03-19,93.8400,94.1200,93.5810,93.9400,4300
2007-03-16,93.7600,93.7600,92.8500,93.1300,38800
2007-03-15,93.2300,93.5800,93.1600,93.5800,6600
2007-03-14,92.3100,93.2300,91.7700,93.2300,14200
2007-03-13,94.0700,94.0700,92.4400,92.4800,22000
2007-03-12,93.6700,94.5900,93.6700,94.4100,54000
2007-03-09,94.4400,94.6099,93.4000,93.9500,30200
2007-03-08,94.3300,94.9900,93.6900,93.8400,15900
2007-03-07,93.0000,93.9000,93.0000,93.4000,14900
2007-03-06,92.7200,93.9100,92.7200,93.7200,109100
2007-03-05,91.8900,93.2600,91.1400,92.1500,32200
2007-03-02,93.9500,94.9900,93.0300,93.0300,18600
2007-03-01,93.5900,95.0900,91.8900,94.5100,36100
2007-02-28,94.2100,95.4400,94.0000,94.9200,36000
2007-02-27,97.0700,97.1800,94.3100,94.8600,81200
2007-02-26,99.3800,99.3800,98.0940,98.5100,36900
2007-02-23,99.0700,99.0700,98.5848,99.0300,20700
2007-02-22,99.0600,99.5200,98.7500,99.1900,168500
2007-02-21,98.5400,99.0300,98.4100,99.0300,17100
2007-02-20,98.0600,98.8100,97.6000,98.8100,6200
2007-02-16,97.7400,98.2140,97.7400,98.2140,6200
2007-02-15,98.0000,98.2700,97.9100,98.2400,134000
2007-02-14,97.2000,98.0340,97.2000,97.8015,12400
2007-02-13,96.2900,96.8200,96.2700,96.7000,61100
2007-02-12,96.5400,96.7400,96.0800,96.2100,12200
2007-02-09,97.8300,98.0600,96.4700,96.6900,9800
2007-02-08,97.8200,97.9100,97.3800,97.8200,2500
2007-02-07,97.4500,98.1000,97.4500,97.8300,10800
2007-02-06,97.2500,97.4000,96.5600,97.1700,12600
2007-02-05,97.3900,97.4500,97.1200,97.1699,7600
2007-02-02,97.1300,97.4700,96.9400,97.3600,20900
2007-02-01,97.3800,97.5000,96.5200,97.3600,5200
2007-01-31,95.8700,97.1600,95.8500,96.7900,7700
2007-01-30,96.2200,96.2900,95.7800,96.1500,8000
2007-01-29,95.7500,96.1460,95.6300,95.8080,13900
2007-01-26,96.1200,96.1200,95.1300,95.8400,11100
2007-01-25,96.8900,97.0000,95.5400,95.6300,19900
2007-01-24,95.8400,96.9100,95.8400,96.9100,11600
2007-01-23,95.4900,96.0900,95.4000,95.6400,100700
2007-01-22,96.3500,96.5900,95.3000,95.6100,6800
2007-01-19,95.7600,96.4300,95.6600,96.3400,23700
2007-01-18,97.2500,97.2500,95.8720,96.1200,38400
2007-01-17,97.9900,98.2100,97.4200,97.4900,62300
2007-01-16,98.6800,98.7100,98.0400,98.2500,76700
2007-01-12,97.6400,98.3940,97.6400,98.3500,56800
2007-01-11,96.7900,97.9400,96.7900,97.6500,92500
2007-01-10,95.6900,96.7920,95.4180,96.6200,13700
2007-01-09,95.9300,96.3500,95.2700,96.2356,30600
2007-01-08,95.6200,96.1000,95.2700,95.8470,29100
2007-01-05,95.9600,96.0680,95.1300,95.6700,71600
2007-01-04,95.1700,96.7800,94.9600,96.4650,30700
2007-01-03,95.9900,96.5280,94.0700,95.1800,29600
2006-12-29,95.5300,95.8000,94.8700,95.0600,73300
2006-12-28,95.5400,95.6665,95.2035,95.3900,17500
2006-12-27,95.2800,95.7300,95.2700,95.7300,77800
2006-12-26,94.4500,94.9600,94.4500,94.9600,9900
2006-12-22,94.8200,95.0195,94.3900,94.4800,49100
2006-12-21,95.6900,95.6900,94.7300,94.9500,21800
2006-12-20,95.6800,96.0900,95.4700,95.5600,15400
2006-12-19,95.1200,95.5900,94.8200,95.5600,191800
2006-12-18,96.9700,97.2100,95.5000,95.7900,309900
2006-12-15,97.0000,97.3300,96.5000,96.6500,929900
2006-12-14,96.6700,96.8500,96.6000,96.6000,51500
2006-12-13,95.9800,96.3525,95.4800,95.7200,40600
2006-12-12,96.2000,96.2300,95.1800,95.6200,22600
2006-12-11,95.7400,96.5200,95.7400,96.1400,33200
2006-12-08,95.5000,96.3100,95.1575,95.8000,9200
2006-12-07,96.3700,96.6900,95.6900,95.6900,6400
2006-12-06,96.4800,96.4800,95.8600,96.3100,24300
2006-12-05,96.4700,96.8499,96.4290,96.5000,255000
2006-12-04,95.0900,96.6200,95.0900,96.4180,58400
2006-12-01,95.7900,95.7900,94.1500,94.9800,42200
2006-11-30,95.8000,96.1000,95.2300,95.6600,23700
2006-11-29,95.4900,95.9400,95.1000,95.7300,17800
2006-11-28,94.2300,95.0000,94.0000,94.9100,57100
2006-11-27,96.7400,96.8700,94.7180,94.7600,56400
2006-11-24,96.5600,97.1900,96.4300,96.9400,38800
2006-11-22,96.7200,97.1160,96.4700,97.0800,118000
2006-11-21,96.9000,96.9900,96.4950,96.5800,19400
2006-11-20,96.3200,96.6800,96.0050,96.5000,329500
2006-11-17,96.3400,96.3400,95.8000,96.1900,22600
2006-11-16,96.7000,96.7000,96.0400,96.4300,117800
2006-11-15,95.8900,96.6400,95.8600,96.2600,45500
2006-11-14,94.9400,95.7200,94.3520,95.7000,27600
2006-11-13,94.2600,94.7000,94.0000,94.7000,111700
2006-11-10,93.7100,94.0060,93.3600,94.0060,30700
2006-11-09,94.6000,94.6000,93.2800,93.5100,22400
2006-11-08,93.1600,94.1800,92.8940,93.8000,24000
2006-11-07,93.2000,94.0600,93.0100,93.3800,53000
2006-11-06,92.2200,93.2600,92.2200,93.1100,53500
2006-11-03,92.1700,92.3300,91.1500,91.7400,81800
2006-11-02,91.4100,91.9100,91.3400,91.8000,137800
2006-11-01,93.5700,93.5700,91.6000,91.6500,12400
2006-10-31,93.1900,93.4400,92.6760,93.0370,39100
2006-10-30,92.4500,93.2200,92.0800,92.8900,19800
2006-10-27,93.5600,93.5600,92.3630,92.4200,30000
2006-10-26,93.1400,93.5600,92.3200,93.5600,117800
2006-10-25,92.2000,92.6500,91.6600,92.6400,149100
2006-10-24,93.2800,93.2800,91.8000,92.2500,14300
2006-10-23,92.2200,92.9400,91.7100,92.6200,12900
2006-10-20,92.6400,92.6400,91.5900,91.9700,6300
2006-10-19,92.1600,92.1700,91.5768,92.0800,6600
2006-10-18,92.4300,93.0300,91.6200,91.9500,13100
2006-10-17,93.0000,93.0000,91.5472,92.1100,29400
2006-10-16,93.1300,93.1300,92.6600,92.9500,119600
2006-10-13,92.5800,92.8380,92.3000,92.6200,15500
2006-10-12,91.3350,92.3200,91.2800,92.3200,67400
2006-10-11,90.4400,91.3400,90.1200,90.7300,24300
2006-10-10,90.7300,91.2500,90.6100,91.0000,22800
2006-10-09,90.4500,91.0500,90.2900,90.8700,35000
2006-10-06,89.9400,90.7800,89.9200,90.3700,31600
2006-10-05,90.2500,90.7170,89.9500,90.6000,64500
2006-10-04,88.2500,90.0800,88.2500,90.0800,52600
2006-10-03,87.3800,88.4800,87.3200,88.1400,38700
2006-10-02,88.9000,88.9000,87.8900,87.9800,8100
2006-09-29,89.1000,89.3600,88.6900,88.7796,33700
2006-09-28,88.8300,89.4000,88.6000,89.1700,68700
2006-09-27,88.6999,89.4500,88.4335,88.9500,95200
2006-09-26,88.5700,88.9100,88.2000,88.8100,6800
2006-09-25,87.6900,88.5100,87.0310,88.3600,17900
2006-09-22,88.0700,88.0700,86.8600,87.2100,39400
2006-09-21,88.4700,89.0000,87.7700,87.9700,22000
2006-09-20,88.2800,88.7160,88.1800,88.5660,37100
2006-09-19,88.6200,88.6200,86.6900,87.3100,20600
2006-09-18,87.4600,88.3070,87.4600,87.9200,21700
2006-09-15,87.8600,88.2970,87.7800,87.7800,18200
2006-09-14,87.6300,87.7870,87.3300,87.6600,29900
2006-09-13,87.7500,87.7500,87.1400,87.5400,81900
2006-09-12,85.8600,87.2900,85.5400,87.2600,55400
2006-09-11,84.4100,85.7600,84.4100,85.5100,26400
2006-09-08,84.8900,85.2840,84.7000,85.1200,21500
2006-09-07,85.1000,85.4000,84.5500,84.7600,62600
2006-09-06,86.1000,86.3000,85.2400,85.2400,88200
2006-09-05,86.6500,86.8200,85.9500,86.7300,67000
2006-09-01,86.0500,86.4700,85.8800,86.3000,21200
2006-08-31,85.8300,86.3100,85.8300,85.9600,26100
2006-08-30,85.8000,86.0800,85.4000,86.0000,45800
2006-08-29,85.0400,85.5600,84.5080,85.5200,29600
2006-08-28,84.0900,85.0800,84.0900,84.9600,16100
2006-08-25,83.8300,84.5900,83.8100,84.1400,36200
2006-08-24,84.2200,84.3100,83.4972,84.0000,17300
2006-08-23,84.5500,84.9000,83.7000,83.8800,39900
2006-08-22,84.4100,85.0300,84.2200,84.5800,37300
2006-08-21,84.2800,84.6800,84.2800,84.5100,29500
2006-08-18,85.0900,85.1800,84.2400,85.0800,20000
2006-08-17,84.2800,85.2500,83.9900,84.9200,17600
2006-08-16,83.6200,84.5500,83.4500,84.4500,53900
2006-08-15,82.5900,83.2100,82.3400,83.2100,34000
2006-08-14,81.3200,82.1700,81.3200,81.3900,34800
2006-08-11,80.9800,81.1700,80.6700,80.8300,23300
2006-08-10,80.5600,81.5800,80.5600,81.3400,35100
2006-08-09,82.0100,82.4360,80.8800,80.8800,11500
2006-08-08,81.6600,81.9110,80.7800,80.9600,52600
2006-08-07,81.6400,81.7100,81.3400,81.4200,18000
2006-08-04,82.4500,83.3800,81.3800,81.9600,46900
2006-08-03,81.6600,82.5700,81.6400,82.2000,196300
2006-08-02,81.0900,82.0400,81.0900,81.6500,15700
2006-08-01,81.8300,81.8300,80.6575,80.9900,39000
2006-07-31,82.0300,82.3900,81.8900,82.1600,11600
2006-07-28,81.5400,82.2440,81.2300,82.2440,22700
2006-07-27,81.7700,82.1300,80.6400,80.6400,65400
2006-07-26,81.1500,81.8600,80.7100,81.3500,54200
2006-07-25,80.9000,81.7400,80.7200,81.3900,36100
2006-07-24,79.9800,80.9900,79.6400,80.9900,41100
2006-07-21,79.9900,79.9900,79.1500,79.2500,24000
2006-07-20,81.9200,81.9200,80.1000,80.1400,38500
2006-07-19,80.1400,81.9500,80.1100,81.7250,63300
2006-07-18,80.3300,80.5500,79.0560,80.2300,33200
2006-07-17,80.2400,80.5300,79.6800,79.9500,87300
2006-07-14,80.4700,80.7900,79.5300,80.0400,143200
2006-07-13,81.8000,82.0000,80.6600,80.7200,136800
2006-07-12,83.4200,83.4200,82.0700,82.1520,11500
2006-07-11,82.8000,83.6300,82.3700,83.5300,61300
2006-07-10,83.8800,84.1100,82.8600,83.1700,28100
2006-07-07,84.3000,84.6000,83.5075,83.6280,27900
2006-07-06,84.5500,85.2000,84.5200,84.6500,17800
2006-07-05,87.1000,87.1000,84.3500,84.6600,36900
2006-07-03,85.8500,86.0200,85.5700,86.0200,5700
2006-06-30,86.2300,86.2300,85.1500,85.3100,46100
2006-06-29,83.5500,85.4700,83.1900,85.4700,66100
2006-06-28,82.7800,83.0100,82.1700,82.9300,36700
2006-06-27,83.2600,83.8800,82.4400,82.5000,47100
2006-06-26,83.3000,83.8600,83.3000,83.8000,12800
2006-06-23,83.8800,83.9500,82.9500,83.3800,176700
2006-06-22,83.7500,84.0500,83.0300,83.3600,27900
2006-06-21,83.0280,84.5300,83.0280,84.0800,64400
2006-06-20,83.2400,83.4600,82.6700,82.7410,53200
2006-06-19,83.9900,84.0000,82.6300,82.9100,33800
2006-06-16,84.9900,84.9900,83.4200,83.5400,32800
2006-06-15,82.8900,84.5300,82.5600,84.2500,67400
2006-06-14,81.2100,82.1700,81.1000,82.0400,26000
2006-06-13,82.0100,82.8300,81.0200,81.4300,62300
2006-06-12,83.5200,83.8900,82.2200,82.2200,31300
2006-06-09,84.9800,85.0300,83.9700,84.2400,25300
2006-06-08,84.0000,84.4600,82.4400,84.2200,43900
2006-06-07,84.6000,85.7700,84.5400,84.6200,30000
2006-06-06,85.7400,85.7400,84.2900,85.1000,30500
2006-06-05,87.2800,87.2800,85.2900,85.3500,17200
2006-06-02,88.3700,88.4300,86.6700,87.2893,37000
2006-06-01,85.9900,87.1600,85.7900,87.1400,14300
2006-05-31,85.2100,85.7500,85.1100,85.5000,19100
2006-05-30,86.7800,86.7800,85.0500,85.1000,19700
2006-05-26,86.7500,86.8400,86.2700,86.7600,62800
2006-05-25,86.2500,86.3800,85.4100,86.3800,28600
2006-05-24,84.3400,85.5000,83.7100,85.3400,25500
2006-05-23,88.0000,88.3200,84.9400,84.9400,45100
2006-05-22,85.9800,86.9000,84.7400,85.4400,24900
2006-05-19,86.2400,86.2700,84.8800,86.1600,25400
2006-05-18,86.7200,86.8440,85.5800,85.7000,32100
2006-05-17,86.7500,87.2300,86.0560,86.1900,78500
2006-05-16,87.7500,88.0520,87.3390,87.3680,1026500
2006-05-15,87.2300,88.1000,87.1400,87.8500,54900
2006-05-12,88.0100,88.8700,87.8800,88.1500,52900
2006-05-11,90.8900,90.9000,89.1400,89.1800,33600
2006-05-10,91.7500,91.7500,90.9300,91.0800,26900
2006-05-09,91.8800,92.0600,91.7600,91.8300,10500
2006-05-08,92.2400,92.2400,91.8900,92.0700,16800
2006-05-05,91.7700,92.0400,91.6500,92.0100,11400
2006-05-04,90.2700,91.4000,90.2700,91.2300,8400
2006-05-03,90.9900,90.9900,90.1400,90.5590,5500
2006-05-02,90.4600,90.8400,90.4298,90.6600,9000
2006-05-01,91.5000,91.6500,90.2500,90.4500,10100
2006-04-28,91.6500,92.4900,91.0400,91.1560,41300
2006-04-27,90.9500,92.7600,90.9500,92.1300,40100
2006-04-26,91.6300,91.8600,91.5400,91.6700,10400
2006-04-25,91.4400,91.7100,91.2200,91.4700,277200
2006-04-24,91.9900,91.9900,91.3660,91.6200,5700
2006-04-21,93.3500,93.3500,91.5800,91.7760,6600
2006-04-20,93.0800,93.2520,92.6000,92.6701,13700
2006-04-19,92.9700,93.0600,92.3900,93.0000,41200
2006-04-18,90.7300,92.5500,90.7300,92.5500,28700
2006-04-17,91.4900,91.4900,90.1910,90.6600,17500
2006-04-13,90.9900,91.5400,90.7300,91.2800,18300
2006-04-12,90.9700,90.9700,90.6400,90.8700,5300
2006-04-11,91.9900,91.9900,90.4700,90.6100,30400
2006-04-10,91.9000,91.9640,91.3600,91.4600,16500
2006-04-07,93.3800,93.7300,91.7600,91.8600,24600
2006-04-06,92.8600,92.8600,92.1600,92.7200,177800
2006-04-05,92.0600,92.7600,92.0000,92.6400,113200
2006-04-04,92.4800,92.4800,91.6900,92.0900,49700
2006-04-03,92.6000,92.6200,91.6200,91.7500,48300
2006-03-31,91.8000,92.2900,91.7500,92.0075,13000
2006-03-30,92.6500,92.6500,91.5630,91.9500,29000
2006-03-29,90.7450,92.0700,90.6600,91.7301,23700
2006-03-28,90.6500,91.3095,90.3200,90.4700,78300
2006-03-27,91.0000,91.0599,90.6775,90.8835,18600
2006-03-24,90.5200,90.8700,90.3700,90.8200,28100
2006-03-23,90.0100,90.3600,90.0100,90.2300,19300
2006-03-22,89.9700,90.5400,89.4300,90.4700,37300
2006-03-21,90.5900,91.5200,89.9700,89.9900,738700
2006-03-20,90.7500,90.9500,90.5600,90.8100,23400
2006-03-17,90.1340,90.7400,90.1340,90.4900,6500
2006-03-16,91.1500,91.4100,90.4780,90.4780,23300
2006-03-15,90.4700,90.9000,90.1500,90.8800,109300
