timestamp,open,high,low,close,volume
2011-06-01,97.0900,102.7400,95.7500,95.9200,6024200
2011-05-31,98.3600,98.7100,96.2000,97.3200,1812500
2011-05-27,98.4400,98.5500,96.2900,97.3000,1535100
2011-05-26,96.9000,98.6800,96.1500,97.8700,1787000
2011-05-25,94.3100,97.4600,93.8800,96.9600,2136400
2011-05-24,94.8500,95.7300,94.1100,94.6500,1678800
2011-05-23,93.7800,94.4800,92.6600,93.8500,1428700
2011-05-20,95.0900,96.8600,94.5000,95.5700,2769400
2011-05-19,93.0700,94.1400,92.0900,93.8900,1444800
2011-05-18,90.9200,93.7900,90.2500,92.8300,1743800
2011-05-17,89.0700,91.6400,88.6700,90.7600,1746300
2011-05-16,92.9700,93.5000,89.1400,89.4500,2145800
2011-05-13,94.7500,96.0000,93.7500,93.9400,1419600
2011-05-12,92.4300,95.1000,91.7500,94.9100,1973600
2011-05-11,93.1000,93.7400,91.6600,92.6400,1373300
2011-05-10,93.8400,94.1300,92.5000,93.0900,1339300
2011-05-09,92.7700,94.0400,92.0000,93.4700,1526700
2011-05-06,92.5200,94.0500,91.8600,92.9800,1387900
2011-05-05,90.8600,93.9000,90.8600,91.6400,1744800
2011-05-04,91.3600,93.0400,89.2300,91.8100,2457600
2011-05-03,93.3000,93.4800,90.1300,91.4800,2592500
2011-05-02,95.7500,96.3900,92.7200,93.3100,2229600
2011-04-29,95.7900,96.1000,95.0100,95.4300,1600000
2011-04-28,95.2600,96.9100,94.1500,95.7700,1950500
2011-04-27,95.6800,96.1300,93.3000,95.6700,2184100
2011-04-26,98.0000,98.2800,94.2500,95.2600,2500000
2011-04-25,96.2200,99.1900,96.0000,97.8500,2986200
2011-04-21,95.8900,97.7900,95.4300,96.8100,4409600
2011-04-20,95.0400,98.8500,92.0000,97.9000,13585700
2011-04-19,86.5800,86.9500,84.0600,85.9700,4053500
2011-04-18,84.5600,86.7600,84.3300,86.5000,2695600
2011-04-15,86.0500,87.0900,85.5000,85.9900,2103900
2011-04-14,86.5700,87.3500,85.4200,86.3500,2452400
2011-04-13,85.6400,87.8000,85.3100,87.2900,3841600
2011-04-12,82.5100,84.9500,81.3000,84.9100,3366300
2011-04-11,82.8200,84.0700,82.4100,82.9000,2213900
2011-04-08,80.9500,83.3800,80.6000,82.7700,4222900
2011-04-07,78.8700,80.7000,78.6800,80.5800,1919600
2011-04-06,79.0000,79.4900,77.7600,79.0800,1994200
2011-04-05,78.5800,79.5900,77.8200,78.5400,2497800
2011-04-04,81.4000,81.5000,78.5000,78.8900,2749800
2011-04-01,81.9300,82.6700,81.1100,81.2500,2776500
2011-03-31,82.1300,82.4900,81.1500,81.5400,1799000
2011-03-30,81.4100,82.6400,80.3300,82.4800,2488600
2011-03-29,78.5000,80.2900,77.9600,80.1800,1515900
2011-03-28,81.1000,81.3300,78.7100,78.8400,1944100
2011-03-25,81.8400,81.9500,80.1800,81.0400,2491700
2011-03-24,78.2100,81.6500,78.0800,81.4300,3543800
2011-03-23,76.6900,77.1300,75.5600,76.7400,1641100
2011-03-22,78.0300,78.2500,76.0100,76.7500,2229000
2011-03-21,75.6500,77.4700,74.1000,76.4500,2114400
2011-03-18,77.9100,77.9100,74.0400,74.8100,4007200
2011-03-17,79.3900,79.3900,76.8600,77.0200,2102000
2011-03-16,78.7500,80.0800,77.2300,78.0000,2349400
2011-03-15,77.6700,79.7900,76.6000,78.7500,2226800
2011-03-14,81.9200,83.0700,79.8100,80.4700,2569400
2011-03-11,81.6600,83.3700,81.5000,83.0200,1066200
2011-03-10,82.9000,83.0300,80.4300,82.2800,2169300
2011-03-09,82.2900,85.0600,82.1100,84.3000,1944200
2011-03-08,82.3000,83.4800,81.8800,82.6300,1521000
2011-03-07,85.2100,86.0900,81.7500,82.3000,2244500
2011-03-04,85.3500,85.7900,84.0000,85.2000,1534500
2011-03-03,84.3200,85.5600,84.1800,85.2000,1721100
2011-03-02,81.5300,84.3000,81.3300,83.3200,1935400
2011-03-01,83.7700,83.8700,81.1300,81.6700,2340100
2011-02-28,86.2300,86.2900,83.0000,83.6500,2353400
2011-02-25,86.1200,87.3000,84.8700,85.5900,1637700
2011-02-24,82.3700,85.8900,82.0800,84.6200,1593500
2011-02-23,84.2400,84.4900,81.3500,82.7200,3045000
2011-02-22,87.8700,87.8700,84.2300,84.5300,2406200
2011-02-18,89.9500,90.1400,88.4500,88.7400,1535400
2011-02-17,90.4000,91.0000,89.6300,89.8500,1652200
2011-02-16,89.4300,90.7700,87.7800,90.7600,2407100
2011-02-15,90.7200,91.6800,88.3000,88.8700,1903100
2011-02-14,89.1100,91.0000,89.0600,90.8700,1463900
2011-02-11,89.4400,90.4900,88.9100,89.0600,1415100
2011-02-10,87.6500,90.0500,87.5000,89.8000,1595200
2011-02-09,87.7700,89.3400,87.3000,88.5900,1664000
2011-02-08,87.6900,88.3700,87.4800,88.0000,2722400
2011-02-07,88.9300,90.5400,88.6000,88.6600,1599500
2011-02-04,88.7200,89.0000,87.3900,88.5000,1197300
2011-02-03,88.8300,89.6400,87.1200,88.5300,1265300
2011-02-02,86.7900,89.5500,86.4600,88.8200,1876200
2011-02-01,85.9300,87.5100,85.7600,86.7100,1785600
2011-01-31,86.3700,86.3700,84.6500,85.5200,1384400
2011-01-28,87.2000,88.3600,84.1200,85.7900,2192600
2011-01-27,86.0300,87.9500,85.7400,86.3400,2414200
2011-01-26,84.4300,86.2000,84.3700,85.5600,2141200
2011-01-25,84.0000,85.3700,82.1200,84.2800,9361300
2011-01-24,90.7200,90.8200,87.5600,87.7300,6300900
2011-01-21,90.0800,91.0800,89.0400,90.6600,3004100
2011-01-20,88.8800,89.8000,85.9100,89.3100,3640000
2011-01-19,96.4600,97.1000,92.4200,92.8600,2312400
2011-01-18,96.6800,97.6100,96.0300,96.7900,1139600
2011-01-14,95.8200,97.3000,95.6700,97.0000,1954200
2011-01-13,95.4100,96.0000,94.5000,95.5000,2036300
2011-01-12,96.2600,96.2600,94.7900,95.1600,1341200
2011-01-11,96.1900,96.5000,94.6000,95.6900,1247600
2011-01-10,93.6500,96.0000,93.6500,95.7000,1465800
2011-01-07,94.5000,95.4400,92.6800,94.7900,2116400
2011-01-06,94.4900,95.1000,93.2600,94.5400,1320200
2011-01-05,92.3900,95.4000,92.1400,94.4100,1858800
2011-01-04,93.4400,93.7800,90.5500,93.1700,1763300
2011-01-03,89.5000,94.1900,89.5000,92.9700,2549300
2010-12-31,89.9200,89.9200,88.2300,88.9100,842900
2010-12-30,89.4000,90.6500,89.2900,89.7500,758400
2010-12-29,90.2900,90.5700,89.2700,89.8000,778200
2010-12-28,90.9300,91.9000,89.1000,90.1600,1310200
2010-12-27,88.5000,91.5000,88.0500,91.0200,1653200
2010-12-23,88.1200,89.0000,88.0000,88.9500,835200
2010-12-22,89.0800,89.1100,87.5600,88.3800,889300
2010-12-21,88.7000,89.5500,88.0000,89.1200,1286000
2010-12-20,89.5300,89.5300,87.3000,88.6900,1216900
2010-12-17,88.2700,89.4700,87.9000,88.7000,1801200
2010-12-16,85.9900,88.4000,85.6300,88.0100,1509400
2010-12-15,87.3500,88.4900,84.6200,86.1200,2973400
2010-12-14,89.4800,90.2800,87.4300,87.5700,2862800
2010-12-13,89.3100,91.9500,89.1100,89.5800,3327400
2010-12-10,88.1400,89.0800,87.8600,88.8000,2117100
2010-12-09,87.9200,88.8900,86.9400,87.8300,2705400
2010-12-08,84.5700,87.8500,84.5300,87.7600,3070400
2010-12-07,86.4000,87.0000,84.6000,84.7400,2435000
2010-12-06,85.2500,86.3200,84.2200,86.0500,2182800
2010-12-03,83.9100,85.9900,83.8500,85.7600,2197800
2010-12-02,84.3000,85.0000,83.8000,84.8300,2603600
2010-12-01,82.5400,84.7400,82.3600,83.9600,3325700
2010-11-30,80.0400,82.0000,79.1900,81.5200,2422400
2010-11-29,80.7600,81.5700,79.6100,81.3700,2032300
2010-11-26,81.0000,81.7500,80.2700,81.1200,775900
2010-11-24,80.6200,82.0700,79.5200,81.6100,1823600
2010-11-23,80.8300,81.8300,78.8600,79.0900,2317400
2010-11-22,80.9800,82.4300,80.5000,82.1400,2247100
2010-11-19,79.7000,80.9900,79.0800,80.9000,3205500
2010-11-18,77.1100,79.6500,76.9600,78.9500,2700400
2010-11-17,76.5100,77.6500,74.0600,75.5100,3289400
2010-11-16,78.0300,78.9500,75.8700,76.6200,2479100
2010-11-15,81.1100,81.2200,78.0400,78.7400,2798200
2010-11-12,82.2500,84.0300,80.5000,80.9900,2064100
2010-11-11,80.0900,83.2700,80.0000,83.2700,2896700
2010-11-10,80.4400,83.2700,79.3200,83.1500,3008200
2010-11-09,80.6600,81.6900,79.7500,80.8000,2827200
2010-11-08,78.3300,81.3500,77.9400,80.3400,3433500
2010-11-05,77.7000,78.3300,76.3500,77.5000,1689000
2010-11-04,79.6800,80.4500,76.7500,77.2800,3775100
2010-11-03,78.0200,78.7800,76.2100,78.7400,2398900
2010-11-02,77.3100,78.4200,76.9200,77.6600,2247800
2010-11-01,77.2600,77.6400,75.8200,76.6300,1998600
2010-10-29,76.5000,77.7700,76.2500,76.4600,1944100
2010-10-28,78.9100,79.0000,75.4100,76.5700,2348700
2010-10-27,75.9600,78.6100,75.7500,78.2500,3925500
2010-10-26,77.0100,77.0100,75.2400,75.4200,2725300
2010-10-25,76.4300,78.4900,76.0500,77.2400,2944000
2010-10-22,75.7100,76.0000,73.7000,75.9000,2746000
2010-10-21,73.6900,75.7400,73.6400,75.4200,3279700
2010-10-20,73.7300,74.8100,73.1500,73.3900,3966200
2010-10-19,73.3000,75.0600,71.0400,73.1200,10544800
2010-10-18,79.1200,79.1200,76.1600,78.3500,6683500
2010-10-15,80.4400,80.6300,76.9500,77.6300,4274800
2010-10-14,79.8100,82.0300,78.9000,80.1500,4942900
2010-10-13,78.9900,79.2300,77.1300,78.2400,3494200
2010-10-12,74.8100,78.4700,73.7600,77.9200,4076400
2010-10-11,79.1900,79.5000,75.2900,75.4000,4627100
2010-10-08,77.2600,79.5000,75.5800,79.1900,4109300
2010-10-07,77.6800,77.6800,73.2500,77.3900,8335000
2010-10-06,85.0100,85.4300,76.1300,77.5600,9939300
2010-10-05,83.6600,85.4500,83.0000,85.2200,2628300
2010-10-04,85.4700,85.4700,81.7600,82.4300,4038600
2010-10-01,85.6000,86.3700,84.4900,85.5100,1917900
2010-09-30,88.3900,88.4000,84.6100,84.9400,3074600
2010-09-29,87.6000,88.8600,86.9100,87.8000,1641800
2010-09-28,88.3700,88.6300,86.0700,87.7000,2041800
2010-09-27,88.2400,89.0300,87.2600,87.5100,2372100
2010-09-24,86.2300,89.1800,86.1800,87.7200,3347000
2010-09-23,85.7900,87.8600,85.2200,85.4000,2432200
2010-09-22,86.4000,87.4400,85.1000,86.5100,2516700
2010-09-21,87.8700,87.9100,86.0000,86.4600,1920300
2010-09-20,85.6800,87.6500,85.0700,87.4300,2781400
2010-09-17,85.2600,85.4900,83.9000,84.8100,2435600
2010-09-16,85.6900,85.9600,84.3200,84.7600,2350900
2010-09-15,86.0300,86.5400,85.3600,85.7500,1741500
2010-09-14,83.3000,87.1600,83.1100,86.4400,3066100
2010-09-13,84.4700,85.7200,83.7500,84.2000,3382100
2010-09-10,84.9600,85.7700,83.8100,84.9000,1764700
2010-09-09,84.9800,85.9900,84.1600,84.5400,3317500
2010-09-08,83.2400,84.7500,82.9700,84.2300,1910400
2010-09-07,83.7600,84.6000,82.7600,82.9300,1901900
2010-09-03,83.2700,84.9400,82.8000,84.4300,2642900
2010-09-02,81.5300,83.6000,81.0600,82.7500,2493100
2010-09-01,80.1300,81.7100,80.1300,81.5800,2793600
2010-08-31,78.5000,79.3700,77.3100,78.4200,2614900
2010-08-30,78.8600,81.0900,78.2500,78.3600,2449400
2010-08-27,78.6900,79.4900,76.8500,79.2700,2350900
2010-08-26,78.4000,79.9900,77.7600,78.1500,2640200
2010-08-25,78.2400,78.7700,76.1000,77.7200,3080700
2010-08-24,79.4200,80.7000,78.4100,79.1700,3165500
2010-08-23,82.1900,83.6300,80.8200,81.3500,3018700
2010-08-20,78.4500,81.9500,78.0600,81.7900,4632300
2010-08-19,78.0500,79.2800,77.6700,78.0600,2875800
2010-08-18,78.3900,79.0000,77.2500,77.9700,2442200
2010-08-17,78.1100,79.3000,77.6100,78.0700,2404100
2010-08-16,76.8900,77.5000,76.3200,77.1600,2143000
2010-08-13,74.3400,77.1100,74.3400,76.3800,3057500
2010-08-12,72.6900,75.8200,71.6000,74.0700,4920100
2010-08-11,79.1700,79.1900,75.2000,76.9300,3070900
2010-08-10,80.5500,80.6300,78.9000,80.1200,1948300
2010-08-09,80.9700,81.4100,80.3300,81.1600,1539000
2010-08-06,80.0000,81.4400,79.0000,80.4300,1534600
2010-08-05,80.8200,81.6700,80.4000,80.8800,1874600
2010-08-04,79.7400,82.1800,79.5600,81.9100,2780100
2010-08-03,79.7500,79.8400,78.5100,79.2500,1856100
2010-08-02,78.5200,79.5300,77.8700,79.2900,2089200
2010-07-30,75.6700,78.0900,74.6400,77.5300,2219100
2010-07-29,77.4600,77.8300,75.4600,76.6600,1931300
2010-07-28,78.3000,78.9900,76.2300,76.5400,1512400
2010-07-27,78.0800,79.9400,77.4000,78.4900,2616600
2010-07-26,78.5000,79.0000,77.6100,77.8700,1898100
2010-07-23,75.5400,78.6100,75.0600,78.5500,2520000
2010-07-22,73.9200,76.1000,73.4400,75.6600,3425200
2010-07-21,74.7600,75.0000,72.0500,73.1600,5796900
2010-07-20,71.6800,72.5800,69.8700,72.4200,4972400
2010-07-19,72.3000,73.9100,71.6500,73.3500,1467200
2010-07-16,74.0300,74.0900,71.8700,72.1100,2214100
2010-07-15,74.4200,74.5600,72.7300,74.4500,2207900
2010-07-14,72.0200,74.8600,71.9500,74.0900,3044400
2010-07-13,71.5000,71.9300,70.7300,71.3800,1899500
2010-07-12,70.0100,71.4300,69.8000,70.7400,1168700
2010-07-09,69.8600,70.7000,69.4700,69.9900,1142000
2010-07-08,70.0500,70.9500,68.3200,69.9700,2448500
2010-07-07,65.4900,70.0000,65.4900,69.6900,4406300
2010-07-06,64.5400,66.2900,64.0100,64.8100,2617900
2010-07-02,63.7900,64.2100,62.5300,63.2800,1273400
2010-07-01,62.7600,63.8800,61.1700,63.6800,3694600
2010-06-30,64.1500,64.6400,62.2700,62.5900,3305400
2010-06-29,65.9600,66.3800,64.0200,64.6000,2344300
2010-06-28,67.5700,68.4800,66.6300,67.4700,1622100
2010-06-25,66.6500,68.3100,66.1100,68.0300,2833000
2010-06-24,69.3500,69.5500,67.3500,67.6000,1832500
2010-06-23,69.3500,70.2400,67.8900,69.5600,1889700
2010-06-22,70.4000,71.1000,68.7900,69.0000,2200900
2010-06-21,72.9500,73.1000,70.3400,70.8700,2126500
2010-06-18,72.3900,73.0000,71.6200,71.9300,1257800
2010-06-17,71.4700,73.0000,71.1300,72.5200,1837500
2010-06-16,71.6100,72.0000,70.5300,71.3500,1560100
2010-06-15,71.0000,72.4200,70.5800,71.6800,3075400
2010-06-14,70.6100,71.0000,69.3300,69.9000,2156400
2010-06-11,67.9300,69.9000,67.5300,69.8000,1737300
2010-06-10,67.9700,68.9500,67.0100,68.9100,2167700
2010-06-09,67.4400,69.1600,66.1700,66.5600,2808400
2010-06-08,67.9500,68.3900,65.4300,66.8200,3542200
2010-06-07,68.4500,70.2900,67.2000,67.5500,3199600
2010-06-04,69.1600,71.3800,67.7100,68.2900,4567500
2010-06-03,66.8600,71.1400,66.5100,70.7100,5473100
2010-06-02,65.2700,66.2100,64.0000,66.1600,2435900
2010-06-01,65.0000,66.9400,64.5100,65.2300,2268600
2010-05-28,66.3400,67.1700,65.5200,66.2100,2837400
2010-05-27,65.7300,66.6000,64.7900,66.6000,2936300
2010-05-26,63.0100,65.9500,62.4500,64.4800,5713700
2010-05-25,59.1800,61.3700,58.7900,61.2700,3759400
2010-05-24,60.2000,62.9400,60.2000,61.7500,2852200
2010-05-21,55.9500,60.4100,55.9500,60.3400,3539100
2010-05-20,57.9000,59.4400,57.2300,57.8600,3446200
2010-05-19,59.2800,60.2400,57.8000,58.8200,1939100
2010-05-18,60.7700,61.9500,59.1500,59.7800,2031800
2010-05-17,60.1100,61.0800,58.6000,60.2500,1591700
2010-05-14,61.1600,61.3800,58.9300,60.2000,2434100
2010-05-13,62.6100,64.5900,61.7800,62.1900,3097100
2010-05-12,61.4000,62.9200,61.1900,62.8400,1746000
2010-05-11,59.8300,62.6200,59.5000,60.8700,1968600
2010-05-10,59.6600,61.1900,59.6600,60.6400,2295200
2010-05-07,57.8300,58.6200,53.9600,56.4400,4754300
2010-05-06,60.5000,61.5000,51.2300,58.6500,3690400
2010-05-05,59.5200,61.4400,58.3200,60.7500,1591700
2010-05-04,62.0900,62.0900,59.7000,60.5600,2017400
2010-05-03,62.0600,63.1900,61.3700,62.6900,1291600
2010-04-30,62.7400,62.9800,61.5900,61.6400,1898900
2010-04-29,63.0600,63.2500,62.1800,62.5000,1724900
2010-04-28,62.1600,62.5300,60.2600,62.5000,1895000
2010-04-27,63.0800,63.3500,61.3400,61.7700,2055000
2010-04-26,62.9300,63.8100,62.6700,63.5500,1742500
2010-04-23,61.2800,62.9000,60.7800,62.6400,2335300
2010-04-22,60.5900,61.7500,59.5500,61.4800,3443800
2010-04-21,58.0900,62.0000,57.0500,61.6600,9683700
2010-04-20,55.9500,57.3100,55.1600,56.5200,4110600
2010-04-19,56.1700,56.7300,54.6900,55.5600,2092000
2010-04-16,56.6200,57.8400,56.1100,56.3900,3078600
2010-04-15,56.5300,56.9200,56.1000,56.4300,1974400
2010-04-14,57.5200,57.5800,56.1500,56.6500,2464700
2010-04-13,57.1200,57.2500,56.5000,56.6400,2019000
2010-04-12,55.3000,58.3900,55.2600,57.2500,6119900
2010-04-09,54.0800,54.8100,53.7000,54.7100,1225000
2010-04-08,53.4300,54.2400,52.8000,53.8700,1290500
2010-04-07,54.3200,54.6300,53.4500,53.7800,1347900
2010-04-06,53.9600,54.9000,53.4400,54.6000,1054600
2010-04-05,52.5300,54.0000,52.3500,53.9100,1062100
2010-04-01,53.5800,54.0700,51.6600,52.4700,1797900
2010-03-31,52.8600,53.4800,52.1400,53.3000,1456900
2010-03-30,53.3100,53.6300,51.9300,52.9800,1426300
2010-03-29,53.9500,53.9500,52.5100,53.2100,1266900
2010-03-26,54.6800,54.6800,53.3100,53.5300,1823500
2010-03-25,54.6000,54.9900,54.2600,54.4900,1769400
2010-03-24,54.1800,54.6700,53.7900,54.3000,1404400
2010-03-23,53.8800,54.5500,52.7300,54.3500,1499700
2010-03-22,52.7800,54.0700,52.1300,53.7800,1288300
2010-03-19,52.9800,53.3200,52.1300,52.9800,2600900
2010-03-18,53.4900,53.9300,52.7200,52.8500,2237300
2010-03-17,54.0500,54.3200,53.3000,53.4700,1598400
2010-03-16,54.0000,54.1100,53.5000,54.0300,830200
2010-03-15,53.3600,54.0200,52.7600,53.7300,1198600
2010-03-12,54.6000,54.6000,53.3000,53.6800,1763800
2010-03-11,54.2700,54.4500,53.3300,54.0300,1380400
2010-03-10,53.8600,54.6000,53.7500,54.2800,1357500
2010-03-09,54.1300,54.7500,53.5800,53.8900,1723400
2010-03-08,53.8900,54.6800,53.5000,54.2300,1496600
2010-03-05,52.3300,54.1500,51.7200,53.9400,2852500
2010-03-04,50.8500,52.0300,50.3700,51.7700,1548000
2010-03-03,50.9100,51.5700,50.4100,50.7500,1340500
2010-03-02,50.1800,52.1500,50.1000,50.9700,4576400
2010-03-01,49.6300,50.3200,49.2800,50.2700,1916200
2010-02-26,48.9700,49.7300,48.3700,49.5100,1337600
2010-02-25,47.8100,49.2100,47.5000,49.0800,1498300
2010-02-24,48.1800,49.2400,48.0500,48.8000,1784100
2010-02-23,47.9600,48.8600,47.5000,48.1600,2007000
2010-02-22,48.6400,48.9100,48.2400,48.3700,1540800
2010-02-19,48.2700,48.7400,48.0400,48.5000,1865100
2010-02-18,47.3900,48.5000,47.0400,48.2600,1977100
2010-02-17,47.2600,47.9500,46.8500,47.4000,1353600
2010-02-16,46.8200,47.1200,46.5100,47.1100,1348800
2010-02-12,46.1600,46.5800,45.4700,46.5400,838100
2010-02-11,45.4700,46.5200,45.0100,46.4500,1184900
2010-02-10,45.7700,45.8900,44.6900,45.4300,1050600
2010-02-09,44.8500,45.9400,44.8000,45.6700,2150200
2010-02-08,44.6600,45.2500,43.9300,44.2500,1663800
2010-02-05,44.0700,44.4300,42.7600,44.4000,2019500
2010-02-04,45.7900,45.9000,44.0100,44.0100,1418900
2010-02-03,45.6200,46.4500,45.0300,46.2900,1728300
2010-02-02,45.7100,46.0700,44.9600,45.6400,1510900
2010-02-01,44.9400,45.7500,44.3000,45.5800,2212600
2010-01-29,46.8000,46.8400,45.0000,45.4100,2394600
2010-01-28,46.8200,46.8900,45.3100,46.3100,2048900
2010-01-27,46.8800,47.2500,45.3000,46.6600,3101000
2010-01-26,48.8400,48.9500,46.7000,47.2900,9076400
2010-01-25,42.0000,42.4900,41.3000,42.0000,4721800
2010-01-22,43.6900,43.6900,41.0900,41.5800,2396500
2010-01-21,45.1800,45.6900,43.2500,43.9400,2407300
2010-01-20,46.0600,46.2000,44.5300,44.9800,1332400
2010-01-19,45.9000,47.1600,45.7700,46.6900,1238900
2010-01-15,47.2400,47.5000,45.4600,45.9200,1771400
2010-01-14,45.2600,47.6000,45.0500,47.4500,3133500
2010-01-13,44.8100,45.8000,43.7800,45.4400,1879600
2010-01-12,44.2900,44.9600,43.5500,44.6300,1516500
2010-01-11,45.4700,45.6700,44.2700,44.8300,1605700
2010-01-08,45.2000,45.3700,44.5100,45.2500,1250100
2010-01-07,45.2400,45.8100,44.4200,45.1400,1215300
2010-01-06,45.3300,46.4600,45.0600,45.6700,2046800
2010-01-05,43.7200,45.5000,43.1900,45.2500,2382600
2010-01-04,43.1500,43.8000,43.0000,43.5700,1104400
2009-12-31,42.7700,43.2300,42.2700,42.3800,611900
2009-12-30,42.7600,43.1900,42.4800,42.9000,570400
2009-12-29,42.8200,43.4200,42.7200,42.8600,467700
2009-12-28,43.8100,43.9300,42.6200,42.9000,941100
2009-12-24,43.1800,44.0000,43.1800,43.7700,411900
2009-12-23,42.5000,43.2500,42.1100,43.1800,944200
2009-12-22,42.6400,42.8800,42.0800,42.3000,607000
2009-12-21,42.0700,42.9700,42.0700,42.5600,772600
2009-12-18,41.3100,42.3000,41.1200,42.1000,1118700
2009-12-17,41.2600,41.4500,40.8400,40.9500,639800
2009-12-16,41.5000,42.0000,40.8600,41.5200,1423300
2009-12-15,41.3900,41.5200,40.6100,40.7000,1128800
2009-12-14,42.2700,42.3000,40.8400,41.6200,1400200
2009-12-11,40.6000,43.0500,40.6000,41.8400,2830200
2009-12-10,42.4400,42.7700,40.2100,40.3600,2897300
2009-12-09,43.1200,43.1300,41.6700,42.3300,2028700
2009-12-08,44.0100,44.1300,43.3000,43.4500,1806900
2009-12-07,44.5500,44.8900,44.1900,44.5400,1475200
2009-12-04,42.5900,44.8900,42.5900,44.6000,2909000
2009-12-03,42.0100,42.7500,41.8500,42.1900,1171300
2009-12-02,42.6600,42.6600,41.9100,42.0800,848500
2009-12-01,42.1600,43.0800,41.9400,42.6600,1466000
2009-11-30,41.3600,42.0000,41.0000,41.9800,874700
2009-11-27,41.4100,42.0200,40.7100,41.3000,489100
2009-11-25,42.2300,42.8900,41.9000,42.5900,1060700
2009-11-24,41.5100,42.2700,40.7400,42.1100,1829900
2009-11-23,41.3300,42.6600,41.2700,41.6100,1361200
2009-11-20,41.5400,41.5400,40.3400,40.9600,1359000
2009-11-19,42.6800,42.7800,41.4500,41.7500,1077400
2009-11-18,42.2500,43.0900,42.0100,42.9800,1828900
2009-11-17,42.3900,42.6100,41.8600,42.5700,1960400
2009-11-16,41.6100,42.7900,41.1100,42.5700,2010100
2009-11-13,39.7300,41.3400,39.6400,41.1300,2108500
2009-11-12,41.2500,41.6000,39.4100,39.5700,1994200
2009-11-11,41.9900,42.2300,41.1400,41.3500,1216900
2009-11-10,41.0800,42.0900,40.9700,41.6000,1452300
2009-11-09,40.5000,41.4800,40.5000,41.0600,1590800
2009-11-06,40.5300,40.8600,39.7400,40.0700,1213800
2009-11-05,40.1900,41.0000,40.1300,40.7400,1654800
2009-11-04,39.6400,40.2700,39.3200,39.7600,2091800
2009-11-03,37.9100,39.2300,37.7500,39.1200,1844600
2009-11-02,38.7800,38.9700,37.7000,38.4500,2570200
2009-10-30,39.5000,39.8800,38.2200,38.4300,2834300
2009-10-29,40.0000,41.4000,39.8600,40.9900,2162400
2009-10-28,41.5000,41.5300,39.5400,39.5600,2736900
2009-10-27,43.7500,43.7500,41.4700,41.8700,2587000
2009-10-26,44.1200,45.2300,43.3500,43.6500,2122200
2009-10-23,45.0000,45.5000,44.1300,44.3700,3446800
2009-10-22,44.0200,45.5500,42.5700,44.7800,5310600
2009-10-21,44.2800,45.5200,43.9400,44.9300,3065100
2009-10-20,44.8400,45.0000,43.8300,44.6400,2158700
2009-10-19,45.1400,45.2700,44.4400,44.9000,2377200
2009-10-16,45.2000,45.4900,44.2300,44.7600,2476400
2009-10-15,44.9000,45.5700,44.2100,45.5700,1050800
2009-10-14,44.2500,45.1100,44.1400,45.0500,2258800
2009-10-13,43.8700,43.9700,43.3000,43.7500,1438400
2009-10-12,42.9600,44.4800,42.6500,43.7700,2138300
2009-10-09,41.9200,42.6200,41.6800,42.3900,1015400
2009-10-08,42.0800,42.6200,41.6100,42.2800,1527700
2009-10-07,40.8600,41.9600,40.8600,41.8400,1250000
2009-10-06,40.3900,41.2500,40.2200,41.1100,2569500
2009-10-05,38.9900,39.9700,38.9900,39.8700,1928200
2009-10-02,37.5900,39.2400,36.9200,38.6700,2366400
2009-10-01,39.7000,39.9900,37.5300,37.7500,2540400
2009-09-30,39.4200,40.9000,38.8900,40.1700,3030900
2009-09-29,39.8000,39.9800,39.2100,39.5200,693100
2009-09-28,38.9200,39.9800,38.6000,39.7600,1448500
2009-09-25,39.7900,40.2000,38.2200,38.5200,2032100
2009-09-24,40.2600,40.9700,39.5200,40.2000,1805900
2009-09-23,41.1200,41.1200,40.0300,40.0400,1901100
2009-09-22,40.3500,41.1700,40.3500,41.0900,1303000
2009-09-21,40.0500,40.3500,38.8100,40.1600,1055100
2009-09-18,40.8500,41.0400,40.3300,40.7700,1257300
2009-09-17,40.7400,41.1500,40.0900,40.6300,1621200
2009-09-16,40.0800,41.1900,40.0000,40.6600,1800700
2009-09-15,39.6800,40.4000,39.3500,40.0000,1937600
2009-09-14,38.9000,39.7900,38.3800,39.7800,1758100
2009-09-11,39.0000,39.5000,38.7800,39.2400,2538000
2009-09-10,38.3600,38.9300,37.5700,38.7500,2290600
2009-09-09,37.7200,38.2600,37.0000,38.0800,2052100
2009-09-08,37.4500,38.0000,36.8500,37.3200,2692400
2009-09-04,35.2600,36.4600,35.0200,36.3100,2076600
2009-09-03,34.3900,35.2200,34.0700,35.1200,1832300
2009-09-02,33.7000,34.3900,33.1500,34.0000,2108800
2009-09-01,35.3700,35.9000,33.6700,33.7500,1696200
2009-08-31,35.6500,35.6500,34.3400,35.4300,1482200
2009-08-28,35.4700,36.4200,34.3300,36.0300,3108800
2009-08-27,34.0000,34.9900,33.9500,34.9800,3303000
2009-08-26,32.1200,33.4800,32.0000,33.2000,2017500
2009-08-25,31.6800,32.3200,31.6100,32.0400,1133300
2009-08-24,31.7100,32.2100,31.5900,31.6000,1147600
2009-08-21,31.2900,31.8200,31.0400,31.7000,1666200
2009-08-20,30.7100,31.1600,30.3300,31.1600,1242700
2009-08-19,30.2000,30.7100,30.0000,30.5000,1247700
2009-08-18,30.4500,30.8600,30.3900,30.6200,1016000
