timestamp,open,high,low,close,volume
2010-03-22,48.1000,48.8800,47.5100,48.8100,167700
2010-03-19,48.6700,48.6700,47.7200,47.9300,155900
2010-03-18,49.5500,49.5500,48.4500,48.7400,100700
2010-03-17,48.5500,49.6100,48.5400,49.3000,139600
2010-03-16,47.4600,48.5400,47.2800,48.4300,82300
2010-03-15,47.4900,47.6700,46.9400,47.2200,116400
2010-03-12,48.0700,48.0700,47.5200,47.6300,71600
2010-03-11,48.0600,48.0600,47.2400,47.6700,70000
2010-03-10,47.4800,48.4300,47.4500,48.2200,156400
2010-03-09,47.2200,47.6782,47.0907,47.4000,114600
2010-03-08,47.6100,47.6580,47.2500,47.4500,105200
2010-03-05,47.4000,47.7800,46.9700,47.5300,105600
2010-03-04,46.9300,47.0600,46.3600,47.0400,102700
2010-03-03,47.3600,47.7740,46.6800,46.8600,100100
2010-03-02,47.2200,47.7900,47.0600,47.1700,300600
2010-03-01,45.9800,47.0900,45.9800,47.0200,220300
2010-02-26,45.9900,45.9900,45.3300,45.9300,91700
2010-02-25,45.4600,45.9600,44.8500,45.8700,151000
2010-02-24,45.5900,46.4080,45.5900,46.1100,178400
2010-02-23,46.3400,46.3800,45.0000,45.3200,104600
2010-02-22,46.7300,46.8300,46.2800,46.4500,181000
2010-02-19,46.0900,46.7800,45.8700,46.4900,177100
2010-02-18,45.7700,46.2300,45.5100,46.2200,92400
2010-02-17,46.1200,46.1400,45.3000,45.9100,356600
2010-02-16,45.2800,45.9100,45.0100,45.8500,218300
2010-02-12,43.9000,45.3348,43.6700,44.8300,286500
2010-02-11,43.6500,44.6300,43.2900,44.5200,122500
2010-02-10,43.2700,43.7840,42.9700,43.5900,100500
2010-02-09,43.7700,43.8900,42.9800,43.3300,215400
2010-02-08,42.9500,43.8100,42.5500,42.9200,219500
2010-02-05,42.5000,43.1900,41.8200,42.9900,261500
2010-02-04,43.8200,43.9400,42.1900,42.3100,235000
2010-02-03,44.0800,44.5630,43.9200,44.4300,218800
2010-02-02,43.7450,44.4200,43.5000,44.2100,169700
2010-02-01,42.2100,43.6500,42.0800,43.6200,351000
2010-01-29,43.9700,44.3100,41.6076,42.0700,294500
2010-01-28,44.9100,44.9200,42.8125,43.6000,237800
2010-01-27,44.3100,45.1400,43.9900,44.9700,169100
2010-01-26,44.5000,44.9000,44.1000,44.3700,54700
2010-01-25,44.5000,45.0000,44.2300,44.6800,177900
2010-01-22,46.0000,46.0000,43.9800,44.2400,304500
2010-01-21,46.2600,46.9170,45.7000,46.2100,156700
2010-01-20,45.8000,46.1700,45.4800,46.1700,179100
2010-01-19,45.4000,46.6840,45.3600,45.8500,122600
2010-01-15,46.6900,46.6900,45.1100,45.2400,147900
2010-01-14,46.7600,46.8100,46.1600,46.6400,80700
2010-01-13,46.5800,46.9300,45.4100,46.8800,130700
2010-01-12,47.4900,47.4900,45.9500,46.3400,428200
2010-01-11,48.4800,48.4892,47.6000,47.9300,178900
2010-01-08,47.6300,48.2600,47.5300,48.2600,179800
2010-01-07,48.0400,48.0400,47.2500,47.6200,404500
2010-01-06,48.1400,48.2700,47.8100,48.0700,261100
2010-01-05,47.9600,48.4400,47.6700,48.0500,154900
2010-01-04,48.1900,48.4264,47.5900,47.9500,275500
2009-12-31,47.8600,48.0900,47.5800,47.6000,56900
2009-12-30,47.1200,47.7500,46.9900,47.7300,44700
2009-12-29,47.0900,47.1446,46.7000,47.0500,117700
2009-12-28,47.8400,47.8999,46.9300,47.1600,112000
2009-12-24,47.0400,47.6300,47.0400,47.6300,34100
2009-12-23,47.2000,47.2000,46.7000,47.0600,241500
2009-12-22,46.6200,46.9200,46.5300,46.8700,92700
2009-12-21,45.5500,46.4300,45.5500,46.4300,98100
2009-12-18,45.1400,45.3140,44.7001,45.2500,65500
2009-12-17,45.4700,45.6673,44.7800,44.7800,64100
2009-12-16,45.1815,45.9201,45.1815,45.5100,50400
2009-12-15,44.8400,45.1200,44.5100,44.6200,24200
2009-12-14,44.5900,44.8600,44.2700,44.8500,51200
2009-12-11,44.6000,44.6866,43.9700,44.2200,106600
2009-12-10,44.9100,45.1388,44.5030,44.5400,57800
2009-12-09,44.4000,44.7900,44.1700,44.7000,49000
2009-12-08,44.4900,44.8400,43.9700,44.4000,65900
2009-12-07,44.4200,44.9912,44.3100,44.6100,60000
2009-12-04,44.3100,44.5700,43.2500,44.1300,78400
2009-12-03,43.2800,44.0400,43.2700,43.4900,70500
2009-12-02,42.6700,43.4600,42.6325,42.9960,87900
2009-12-01,41.5000,42.5100,41.5000,42.4200,88900
2009-11-30,41.0100,41.0100,40.3700,40.9400,100900
2009-11-27,40.0300,41.0300,39.9000,40.7100,28800
2009-11-25,41.3500,41.4300,41.1900,41.3100,31100
2009-11-24,41.0900,41.3436,40.7000,41.2500,81000
2009-11-23,40.7600,41.2900,40.5500,40.7100,62000
2009-11-20,40.3000,40.4200,40.0500,40.3500,48900
2009-11-19,41.4300,41.4300,40.1500,40.6800,119100
2009-11-18,42.1979,42.2200,41.8200,42.1000,56000
2009-11-17,41.9700,42.3100,41.6300,42.2600,117900
2009-11-16,41.2200,42.2100,41.2200,42.0200,48800
2009-11-13,40.6800,41.2800,40.4700,41.0900,94500
2009-11-12,40.9700,41.5800,40.5900,40.6100,155800
2009-11-11,40.2800,41.1120,40.2800,40.6300,79000
2009-11-10,40.0400,40.4446,39.5600,40.0300,106100
2009-11-09,39.1000,40.1500,39.1000,40.1100,95800
2009-11-06,38.3900,39.2500,38.3700,38.8700,181900
2009-11-05,38.0500,38.7800,37.9908,38.7200,105000
2009-11-04,37.4400,38.2300,37.4400,37.6000,315300
2009-11-03,36.5900,37.2200,36.2000,37.2200,563400
2009-11-02,37.2900,37.6500,36.6400,37.2400,606400
2009-10-30,38.2700,38.4000,37.0800,37.2600,521400
2009-10-29,37.9000,38.5906,37.9000,38.4400,221500
2009-10-28,38.6300,38.8900,37.4200,37.5800,465600
2009-10-27,39.8400,40.1300,38.6400,38.7400,167400
2009-10-26,39.8700,40.7200,39.4001,39.7500,270600
2009-10-23,40.8600,41.0100,39.8000,39.9200,97500
2009-10-22,40.6900,41.1399,39.9385,40.9900,110300
2009-10-21,41.4000,41.9000,40.6700,40.8100,222900
2009-10-20,41.8200,42.0700,41.2100,41.4100,95200
2009-10-19,40.8500,41.6300,40.6400,41.4600,70700
2009-10-16,41.3600,41.3600,40.3601,40.7400,67700
2009-10-15,42.3400,42.3700,41.6300,41.7600,155700
2009-10-14,42.8400,42.9900,42.2300,42.6500,143000
2009-10-13,41.8200,42.2700,41.6300,41.8100,65700
2009-10-12,41.5800,42.3000,41.5800,41.9300,147200
2009-10-09,39.7600,41.3500,39.7600,41.3000,63000
2009-10-08,40.4500,40.4500,39.3900,39.8300,89000
2009-10-07,40.2400,40.4300,39.9336,40.1500,124300
2009-10-06,39.8800,40.6000,39.3900,40.2700,97400
2009-10-05,38.8800,39.7720,38.7400,39.5800,174900
2009-10-02,38.7100,39.5099,38.6300,38.8100,293900
2009-10-01,41.1900,41.1900,39.2100,39.2600,368400
2009-09-30,41.1800,41.8000,40.5000,41.2300,166300
2009-09-29,42.1000,42.1000,40.9700,41.0068,70900
2009-09-28,41.0100,42.0500,41.0100,41.6900,24000
2009-09-25,40.6800,41.0700,40.3200,40.7800,51700
2009-09-24,42.1800,42.1800,40.5100,40.8200,103400
2009-09-23,42.1200,42.8170,41.9000,41.9100,95700
2009-09-22,41.7100,42.1455,41.7064,41.7500,28100
2009-09-21,41.2200,41.6900,41.0200,41.5300,44300
2009-09-18,41.6500,41.8300,41.2036,41.4700,83500
2009-09-17,42.1000,42.3500,41.2500,41.3700,47900
2009-09-16,42.6600,42.7300,42.0400,42.2700,42900
2009-09-15,42.2000,42.6300,42.1300,42.5100,47000
2009-09-14,41.7400,42.1700,41.6400,42.1600,57100
2009-09-11,43.0400,43.0400,41.8200,42.0600,52400
2009-09-10,42.2200,43.0200,42.2000,42.9900,100400
2009-09-09,41.8100,42.2000,41.3700,42.0700,78900
2009-09-08,41.1900,41.8800,40.9200,41.8700,120000
2009-09-04,39.5600,40.6800,39.5600,40.6700,65500
2009-09-03,39.1400,39.6600,38.9000,39.5800,133800
2009-09-02,38.7000,39.1832,38.6100,38.8400,50600
2009-09-01,40.1500,40.8213,38.8535,38.9600,69600
2009-08-31,40.4500,40.4500,39.7700,40.1300,55900
2009-08-28,40.5300,41.2900,40.2330,40.7500,66700
2009-08-27,39.5900,39.8000,38.9000,39.8000,128500
2009-08-26,39.0400,39.6500,39.0400,39.6200,38000
2009-08-25,39.1500,39.4300,38.8500,39.1900,59700
2009-08-24,39.4800,39.7700,38.8200,38.8900,58200
2009-08-21,38.6300,39.2500,38.3500,39.2400,20100
2009-08-20,38.1600,38.5395,38.0700,38.4700,26200
2009-08-19,37.4500,38.3100,37.2801,38.2000,164900
2009-08-18,37.3100,38.0590,37.3100,37.9400,37200
2009-08-17,37.7200,37.7200,37.1600,37.1900,100000
2009-08-14,38.8900,38.8900,37.9844,38.3100,38000
2009-08-13,38.3900,38.9400,37.8300,38.9000,54100
2009-08-12,37.3500,38.2700,37.3500,38.0400,76100
2009-08-11,37.6100,37.8000,37.1000,37.3100,51000
2009-08-10,37.8300,38.0100,37.3600,37.7100,143900
2009-08-07,38.5000,38.5000,37.6100,37.9100,57100
2009-08-06,38.6700,38.9000,37.6400,37.8100,263000
2009-08-05,38.9400,39.0393,38.0800,38.4400,365900
2009-08-04,38.7600,39.0300,38.3600,38.7700,58500
2009-08-03,38.6300,38.9600,38.3010,38.9000,69400
2009-07-31,38.0700,38.5300,37.8600,38.2700,28100
2009-07-30,38.6400,39.2000,38.0376,38.1200,107200
2009-07-29,38.2000,38.2200,37.7900,38.1900,64400
2009-07-28,38.0400,38.3200,37.6400,38.2100,47200
2009-07-27,38.0700,38.5900,37.4400,38.1100,178300
2009-07-24,37.5000,38.0700,36.9700,38.0700,80200
2009-07-23,37.3400,38.2400,37.1100,38.1100,275000
2009-07-22,36.6400,37.7200,36.6400,37.5000,261500
2009-07-21,37.3300,37.3400,36.1200,36.8500,264800
2009-07-20,36.9200,37.2700,36.6000,37.1900,198200
2009-07-17,36.3400,36.7700,35.8800,36.7700,91200
2009-07-16,35.9000,36.4794,35.3700,36.3699,125000
2009-07-15,35.3200,35.7500,35.2500,35.6500,110600
2009-07-14,33.7100,34.1900,33.6400,34.0700,77100
2009-07-13,32.7200,33.7400,32.3300,33.7300,77600
2009-07-10,32.6000,33.2000,32.4400,33.0700,194000
2009-07-09,32.0100,33.1036,32.0100,32.7600,151700
2009-07-08,32.5100,32.6100,31.5900,32.0900,369100
2009-07-07,33.3400,33.6500,32.3500,32.3600,46300
2009-07-06,33.6900,33.7700,32.7200,33.1700,58300
2009-07-02,33.8500,34.0200,33.5700,33.8300,32300
2009-07-01,34.1000,34.8600,34.0700,34.3500,106500
2009-06-30,34.3200,34.4519,33.4200,33.7900,36700
2009-06-29,34.1000,34.2900,33.7200,33.9200,52100
2009-06-26,33.8000,34.3700,33.5700,33.9600,48800
2009-06-25,33.2200,34.0000,32.9000,34.0000,53300
2009-06-24,32.8000,33.6300,31.2100,33.4200,120200
2009-06-23,33.0800,33.0800,31.9700,32.5800,557600
2009-06-22,34.0200,34.2400,32.9100,32.9800,123800
2009-06-19,34.1400,34.5100,33.9700,34.1900,46200
2009-06-18,34.4300,34.6000,33.7100,33.8800,95600
2009-06-17,34.0001,34.8400,33.4100,34.5400,105300
2009-06-16,35.1100,35.1100,33.9900,34.2100,412600
2009-06-15,34.7200,34.9000,34.0900,34.8900,48800
2009-06-12,35.6200,35.6200,34.6700,35.2100,61100
2009-06-11,35.9700,36.2000,35.3913,35.6400,108600
2009-06-10,35.9700,35.9700,35.0000,35.9000,94500
2009-06-09,34.2900,35.8600,34.2900,35.5700,321100
2009-06-08,33.6200,34.1400,33.1200,33.9100,100600
2009-06-05,34.5000,34.5620,33.5400,33.7600,78100
2009-06-04,33.3100,34.1300,33.3100,34.0600,253500
2009-06-03,33.3900,33.4800,32.8815,33.3200,87400
2009-06-02,34.6000,34.6600,33.6500,33.8900,105400
2009-06-01,33.8900,35.0300,33.8800,34.7092,266400
2009-05-29,33.1400,33.5600,32.6300,33.3200,273000
2009-05-28,32.9600,33.2800,32.0000,33.2800,244500
2009-05-27,32.1800,33.3200,32.1800,32.5600,99500
2009-05-26,31.1900,32.1800,30.8700,32.1400,95900
2009-05-22,30.9600,31.2600,30.5000,30.9600,101700
2009-05-21,31.1200,31.3400,30.4800,30.9900,167100
2009-05-20,31.6100,32.7200,31.4500,31.5100,207500
2009-05-19,30.2600,31.6700,30.1000,31.1700,143600
2009-05-18,29.6600,30.4300,29.6300,30.3700,106400
2009-05-15,29.6500,30.0600,29.2500,29.3700,126000
2009-05-14,29.0100,30.0200,29.0100,29.7400,224800
2009-05-13,29.3400,29.6500,28.8166,28.8800,525400
2009-05-12,30.2200,30.6100,29.1200,29.5900,136300
2009-05-11,29.3700,30.8300,29.0400,30.4100,211700
2009-05-08,32.2500,32.2500,29.7100,30.1800,178300
2009-05-07,33.5000,33.5000,30.7400,31.2705,189300
2009-05-06,33.2600,33.4599,32.2518,33.0700,144300
2009-05-05,32.1500,33.2900,32.1500,33.0800,216800
2009-05-04,31.3200,33.2320,31.3200,33.1800,119800
2009-05-01,31.1500,31.9146,30.9200,31.6700,77300
2009-04-30,31.5700,32.0800,30.9200,31.2800,192200
2009-04-29,30.5600,31.2200,30.1400,30.7800,82800
2009-04-28,29.7900,30.9100,29.7100,29.9500,44200
2009-04-27,30.4900,30.6700,29.8700,30.3100,72800
2009-04-24,29.9400,30.7446,29.6800,30.5500,92600
2009-04-23,30.9000,30.9000,28.9432,30.0200,153300
2009-04-22,28.7600,31.0200,28.7600,30.2100,175400
2009-04-21,29.7800,29.8600,28.8300,29.5100,142200
2009-04-20,30.7900,30.7900,29.2900,29.5200,79900
2009-04-17,31.0400,31.0400,30.2600,30.8300,60400
2009-04-16,30.3400,30.9400,29.9996,30.8200,69100
2009-04-15,29.5700,29.7500,29.0900,29.6800,112400
2009-04-14,29.7500,30.5912,29.5800,30.0500,224800
2009-04-13,30.9800,31.4400,29.3700,30.1300,131300
2009-04-09,30.0100,30.6300,29.9500,30.4400,62400
2009-04-08,28.7800,29.3500,28.5400,29.2620,92100
2009-04-07,29.3900,30.0000,28.4000,28.7200,272500
2009-04-06,29.5300,29.6400,28.8400,29.4300,247500
2009-04-03,29.0600,30.0100,28.7000,30.0100,197100
2009-04-02,29.1000,29.4600,28.7700,29.0100,150400
2009-04-01,27.3000,28.1600,26.8000,28.0999,56900
2009-03-31,28.2300,28.2300,27.2600,27.3600,133800
2009-03-30,29.1800,29.1800,27.0000,27.3300,73300
2009-03-27,28.4500,28.8800,28.3250,28.4500,65800
2009-03-26,28.0100,29.0000,26.9300,28.9800,58900
2009-03-25,28.1900,28.7100,26.7500,27.4700,302100
2009-03-24,27.9900,29.1300,27.4240,27.7400,161100
2009-03-23,27.5800,28.7700,27.3300,28.4880,311700
2009-03-20,27.9300,28.9900,26.4468,26.8900,129400
2009-03-19,29.0900,29.0900,27.8600,28.1100,165800
2009-03-18,27.2600,28.9800,27.0200,28.2000,435200
2009-03-17,26.1200,27.1000,25.7200,26.9900,189100
2009-03-16,27.9900,27.9900,25.8500,25.8600,197700
2009-03-13,27.0000,27.9700,26.4200,26.8500,184200
2009-03-12,26.0300,26.7600,25.4600,26.6300,109600
2009-03-11,25.3100,25.9500,25.0600,25.7200,323400
2009-03-10,23.8000,24.9300,23.6300,24.9300,19200
2009-03-09,23.8700,23.8700,22.9208,22.9600,16700
2009-03-06,24.3400,24.3500,22.9100,23.4300,248100
2009-03-05,23.7100,24.0932,23.7000,23.7500,117100
2009-03-04,23.3300,24.4500,23.3300,24.1100,75800
2009-03-03,22.6900,23.4300,22.6100,23.0500,87200
2009-03-02,24.0000,24.0000,22.4300,22.4300,22400
2009-02-27,23.1900,24.4000,23.1900,23.9500,31900
2009-02-26,24.3400,25.1700,23.7500,23.8200,17600
2009-02-25,25.0000,25.0000,23.3000,24.2100,34500
2009-02-24,22.9555,23.7500,22.9555,23.7499,2700
2009-02-23,23.3000,23.3000,22.0600,22.0700,21100
2009-02-20,23.8300,23.8300,22.4650,22.9300,10500
2009-02-19,24.3000,24.4100,23.1300,23.1900,7200
2009-02-18,24.5000,24.8500,24.2100,24.4000,44200
2009-02-17,24.9000,24.9000,24.3300,24.4400,52500
2009-02-13,25.8000,26.3700,25.6264,26.0400,43100
2009-02-12,25.1200,25.8000,24.6100,25.7100,63900
2009-02-11,25.3600,25.4600,24.7000,25.1200,95900
2009-02-10,26.6200,27.0800,25.4600,25.5800,7000
2009-02-09,26.9300,27.0300,26.5500,26.8300,49100
2009-02-06,26.8500,27.2900,26.8500,27.1300,14700
2009-02-05,24.7200,26.1300,24.7200,25.8300,11300
2009-02-04,25.0300,25.3500,24.4300,24.5800,17300
2009-02-03,23.6700,24.3200,23.6400,24.2200,12000
2009-02-02,23.4200,23.9000,23.2200,23.9000,21600
2009-01-30,24.2600,24.3800,23.5100,23.5300,3000
2009-01-29,24.1700,24.4600,23.9500,24.0000,7100
2009-01-28,24.5700,25.3000,24.5700,25.0500,6700
2009-01-27,23.5700,24.2500,23.5700,24.1500,11500
2009-01-26,23.5000,24.0000,23.3400,23.4300,6500
2009-01-23,22.1600,23.5900,22.1600,23.3200,11900
2009-01-22,22.4300,22.7600,22.0000,22.5100,8100
2009-01-21,22.7100,23.0120,22.1300,23.0120,2900
2009-01-20,23.2600,23.3200,22.3600,22.3600,600
2009-01-16,23.5000,24.0000,23.4000,23.9800,8200
2009-01-15,22.5200,23.2670,22.0300,22.9800,3100
2009-01-14,22.5000,22.5000,22.5000,22.5000,200
2009-01-13,23.2500,23.6400,23.2500,23.6200,1500
2009-01-12,24.0000,24.0000,23.6100,23.6100,300
2009-01-09,25.5300,25.5300,24.4300,24.4300,1800
2009-01-08,25.2215,25.3101,25.0200,25.3100,21700
2009-01-07,26.2400,26.2400,25.3400,25.3400,22700
2009-01-06,25.8300,26.9500,25.8300,26.8900,1800
2009-01-05,25.2600,25.6700,24.9000,25.3800,3600
2009-01-02,24.1100,25.1501,24.1100,25.1501,2700
2008-12-31,23.7400,24.2600,23.7400,24.1500,7000
2008-12-30,23.1700,23.5199,23.1700,23.4400,1800
2008-12-29,22.9500,22.9500,22.4900,22.5700,1500
2008-12-26,22.8700,22.8700,22.8700,22.8700,200
2008-12-24,22.8000,22.8100,22.7800,22.8000,2900
2008-12-23,23.3100,23.3900,22.5000,22.5900,26100
2008-12-22,24.3000,24.3000,22.8260,22.8260,7600
2008-12-19,24.5000,24.5900,23.9000,24.4900,23900
2008-12-18,25.4800,25.4800,23.4181,23.7740,7200
2008-12-17,27.8600,27.8600,24.7200,25.6900,8200
2008-12-16,24.5700,24.9199,24.4500,24.9199,2600
2008-12-15,24.2301,24.2301,23.6900,23.9901,1300
2008-12-12,23.0500,24.5600,22.7700,24.5300,9800
2008-12-11,23.4000,24.1250,23.4000,24.1250,14100
2008-12-10,24.1500,24.2800,23.6550,23.7000,1800
2008-12-09,22.0000,23.8700,22.0000,23.2000,72900
2008-12-08,22.2600,22.5100,21.7700,22.1200,50500
2008-12-05,20.8300,21.6200,20.2700,21.6100,7500
2008-12-04,21.8000,21.8000,20.9300,21.0500,1300
2008-12-03,21.5700,22.7100,21.5400,22.6700,9300
2008-12-02,21.3700,21.7700,20.9400,21.4600,6900
2008-12-01,21.9399,21.9600,21.1300,21.1300,2700
2008-11-28,22.8900,22.9600,22.7100,22.9400,9800
2008-11-26,21.8800,21.8800,21.8800,21.8800,0
2008-11-25,22.2100,22.2100,21.7500,21.8800,4000
2008-11-24,21.7099,22.3200,21.3800,22.0800,6300
2008-11-21,20.0200,20.9200,19.8100,20.9200,16100
2008-11-20,21.3100,21.6400,20.1300,20.1300,53500
2008-11-19,22.0700,22.0700,21.8708,21.8708,400
2008-11-18,23.5000,23.5000,22.3000,22.3000,4200
2008-11-17,23.5900,24.1000,23.5800,24.1000,7200
2008-11-14,24.5760,24.9400,24.0300,24.4000,4900
2008-11-13,23.7700,25.2600,23.1400,25.2600,17900
2008-11-12,25.5300,25.5300,24.7800,24.8100,5600
2008-11-11,26.0700,26.1400,25.9900,26.1400,8000
2008-11-10,28.0100,28.0100,26.5800,26.6600,39300
2008-11-07,27.2701,27.7300,27.2700,27.3900,3400
2008-11-06,28.7300,28.7300,27.1400,27.1470,4600
2008-11-05,29.8900,29.8900,29.8900,29.8900,200
2008-11-04,30.0000,30.4456,29.9599,30.4456,9700
2008-11-03,29.3500,29.7520,29.1900,29.1900,3300
2008-10-31,29.3400,29.7280,29.2200,29.3100,8700
2008-10-30,29.2600,29.4000,28.9600,29.4000,800
2008-10-29,28.2600,28.2600,28.0700,28.0700,4000
2008-10-28,26.6000,27.4280,25.7500,27.4280,11800
2008-10-27,25.0000,26.2400,25.0000,26.1410,19300
2008-10-24,24.7300,26.3500,24.7300,25.7630,69700
2008-10-23,26.3300,26.4200,24.7200,25.4700,114400
2008-10-22,27.6500,27.6500,26.4300,26.6100,3800
2008-10-21,28.2000,28.5900,27.7200,27.7200,7800
2008-10-20,28.3300,28.9400,28.3300,28.9400,7500
2008-10-17,28.4200,28.8000,28.4200,28.7100,25500
2008-10-16,27.2401,27.9020,26.0000,27.9020,11100
2008-10-15,29.3640,29.3640,27.2700,27.2700,7100
2008-10-14,33.0200,33.0200,30.0000,30.2849,4500
2008-10-13,31.0200,31.0200,29.3700,30.9199,2400
2008-10-10,27.3100,29.3560,23.5500,28.4620,58800
2008-10-09,30.1000,30.1900,28.3650,28.7500,3100
2008-10-08,30.2806,31.2700,28.7900,29.1500,23900
2008-10-07,31.6500,31.6500,29.2900,29.2900,7900
2008-10-06,31.5300,31.5300,29.8000,31.3100,16600
2008-10-03,33.7200,34.1300,32.4200,32.4200,11000
2008-10-02,34.1600,34.1800,32.9000,32.9300,265000
2008-10-01,34.5300,34.7760,34.1900,34.4100,17600
2008-09-30,37.0000,37.0000,33.6900,34.5400,24900
2008-09-29,37.0700,37.0700,33.6500,33.8000,23500
2008-09-26,35.8100,36.7100,35.6600,36.7100,5300
2008-09-25,35.7900,37.0700,35.7900,36.5300,11200
2008-09-24,35.9300,36.2800,35.7400,35.9400,11900
2008-09-23,36.5000,36.6300,35.5400,35.7600,6600
2008-09-22,40.2400,40.2400,36.3300,36.3600,54300
2008-09-19,38.3200,38.7780,38.0808,38.4600,47400
2008-09-18,36.0900,37.5300,34.8400,37.2100,25200
2008-09-17,35.5100,36.4900,34.9700,35.1200,15900
2008-09-16,35.0200,36.3900,35.0200,36.1600,21800
2008-09-15,36.6400,37.1900,36.2500,36.2900,19600
2008-09-12,36.7200,37.6900,36.7100,37.5400,13200
2008-09-11,36.6400,37.4500,36.5000,37.2300,8400
2008-09-10,37.3500,37.6500,37.3500,37.3700,10200
2008-09-09,38.8600,38.8600,36.8800,36.9300,12600
2008-09-08,39.9700,40.4800,37.7700,38.5800,156500
2008-09-05,37.9000,38.9480,37.9000,38.9480,2500
2008-09-04,39.3900,39.3900,38.2500,38.3100,24700
2008-09-03,40.7500,40.7801,39.3400,39.5400,16000
2008-09-02,42.3600,42.4600,41.2020,41.2020,2600
2008-08-29,42.3300,42.3300,41.7860,41.9800,500
2008-08-28,42.5000,42.8400,42.4900,42.8300,2300
2008-08-27,41.5000,42.4200,41.5000,42.2600,1400
2008-08-26,41.6399,41.8600,41.5000,41.5000,5200
2008-08-25,42.7200,42.7200,42.2500,42.2950,5500
2008-08-22,42.6200,42.7900,42.6000,42.6800,33300
2008-08-21,42.2340,42.3200,41.8100,42.2400,3600
2008-08-20,42.4500,42.5000,42.2400,42.2400,3000
2008-08-19,43.0750,43.0750,42.3700,42.3700,9000
2008-08-18,43.7800,43.7800,42.8770,43.4000,3700
2008-08-15,44.3800,44.3800,43.8300,43.9400,9900
2008-08-14,42.9000,43.9210,42.9000,43.8270,5000
2008-08-13,43.3800,43.5000,43.0501,43.2300,17600
2008-08-12,43.2600,43.3300,42.9600,42.9600,14400
2008-08-11,42.4100,43.4800,42.1800,43.1800,30200
2008-08-08,41.9400,42.4500,41.9400,42.2900,115400
2008-08-07,40.8100,42.3000,40.8100,41.5600,10800
2008-08-06,40.6800,41.1200,40.6800,41.1200,400
2008-08-05,39.6500,40.3000,39.6500,40.1600,14000
2008-08-04,39.3800,39.5000,39.1900,39.1900,14500
2008-08-01,39.7700,39.7700,38.7900,39.3000,7000
2008-07-31,39.7200,40.1500,39.6900,39.6900,3500
2008-07-30,39.8501,40.1700,39.4600,39.7800,28100
2008-07-29,39.0600,39.7100,39.0600,39.7100,4600
2008-07-28,39.2700,39.2700,38.7200,38.7400,1500
2008-07-25,39.1600,39.4400,39.1400,39.4400,1000
2008-07-24,39.0800,39.0800,38.7020,38.7020,700
2008-07-23,39.7101,40.0400,39.7101,39.8600,2100
2008-07-22,39.5000,39.5000,39.2500,39.3300,1800
2008-07-21,41.2400,41.2400,40.4436,40.5900,2900
2008-07-18,40.5953,41.0600,40.5900,40.7760,17900
2008-07-17,41.0600,41.1600,40.2400,41.1100,17700
2008-07-16,39.1300,40.4300,39.0000,40.4200,28000
2008-07-15,38.0600,39.3520,38.0600,38.9000,13100
2008-07-14,39.0000,39.9200,38.4200,38.9110,9300
2008-07-11,39.0000,39.6600,38.2700,39.0600,9900
2008-07-10,38.4600,39.2100,38.2800,38.6800,17700
2008-07-09,39.6000,40.1100,38.6000,38.6400,12400
2008-07-08,39.6000,39.9900,39.2700,39.9900,8500
2008-07-07,39.7400,40.6100,39.2100,40.1400,63800
2008-07-03,40.0000,40.0000,38.8800,39.6400,3900
2008-07-02,41.6800,41.7100,40.5800,40.5800,28200
2008-07-01,40.8800,41.4600,40.1700,41.3900,56000
2008-06-30,41.9700,42.3700,41.5800,41.5800,8800
2008-06-27,41.7700,42.0800,41.5200,41.6300,13700
2008-06-26,43.6100,43.6100,42.4599,42.6200,30800
2008-06-25,43.8700,44.9400,43.8700,44.5200,36800
2008-06-24,43.3000,44.0100,43.3000,43.7797,4600
2008-06-23,44.9600,44.9700,44.0100,44.0100,6000
2008-06-20,44.3800,44.6300,44.2700,44.2700,5500
2008-06-19,44.5600,45.5900,44.3200,45.5900,2400
2008-06-18,44.9000,44.9000,44.2200,44.2300,3000
2008-06-17,46.3800,46.3800,45.2300,45.2300,8000
2008-06-16,45.0100,46.1800,45.0100,46.0000,8500
2008-06-13,44.1200,45.1600,44.1200,45.1000,10100
2008-06-12,44.6500,44.9490,43.9000,43.9100,17000
2008-06-11,44.9100,45.0000,43.9000,43.9000,158300
2008-06-10,45.8100,45.8802,45.3500,45.4800,160800
2008-06-09,46.9000,46.9000,46.0400,46.7700,514200
2008-06-06,47.9300,47.9500,47.0700,47.0700,493900
2008-06-05,47.6400,48.3400,47.6400,48.3300,11300
2008-06-04,46.8901,47.8000,46.8600,47.4300,18200
2008-06-03,46.9900,47.1700,46.1300,46.6500,24600
2008-06-02,47.3900,47.3900,46.4930,46.8900,14600
2008-05-30,47.0300,47.5000,47.0300,47.4900,237900
2008-05-29,46.9400,46.9400,46.6500,46.7500,15700
2008-05-28,47.1100,47.1200,46.7000,46.7300,33700
2008-05-27,46.5500,46.7502,46.1000,46.7500,24400
2008-05-23,46.4000,46.4000,45.5900,46.0400,13800
2008-05-22,46.4400,46.7600,46.2000,46.5100,21400
2008-05-21,47.2400,47.4000,46.1500,46.3300,70300
2008-05-20,47.3100,47.9500,46.7600,47.0300,29100
2008-05-19,48.8200,49.3100,47.9000,48.2000,79100
2008-05-16,48.3400,48.3400,47.3546,48.2100,28300
2008-05-15,47.2200,48.1200,47.1599,48.0600,53900
