timestamp,open,high,low,close,volume
2017-11-02,60.7500,61.1200,60.0800,60.8300,892669
2017-11-01,61.1000,61.3650,60.4200,60.8300,1274785
2017-10-31,59.7800,61.0500,59.6800,61.0200,1959355
2017-10-30,60.0000,61.0700,59.3400,59.6800,2117101
2017-10-27,58.9300,60.5300,58.1400,60.0200,2322075
2017-10-26,58.4400,59.9900,57.1100,59.0400,4002514
2017-10-25,53.7500,57.9300,53.2500,57.7900,865648
2017-10-24,51.6300,52.2300,51.2100,51.9800,2286740
2017-10-23,52.8000,52.9000,51.3200,51.4400,1970451
2017-10-20,52.3400,53.1100,51.4300,52.3400,1800770
2017-10-19,51.3600,52.1000,51.1700,51.7700,968899
2017-10-18,51.3800,52.2400,51.3500,52.0000,1080607
2017-10-17,51.2100,51.7800,50.9500,51.5100,497686
2017-10-16,51.8500,51.8750,50.2600,51.1400,1230827
2017-10-13,50.3250,52.3200,50.1200,51.6100,2041117
2017-10-12,51.9000,52.2100,51.7200,52.1600,807045
2017-10-11,52.2700,52.5100,51.8500,51.9800,546293
2017-10-10,51.6700,52.4900,51.4900,52.1900,1362774
2017-10-09,51.5400,51.7600,51.0900,51.2800,1101527
2017-10-06,51.6500,51.9500,50.8500,51.2900,2306803
2017-10-05,53.1200,53.4300,51.6900,51.9800,2299390
2017-10-04,54.2300,54.3400,53.6200,54.1000,803121
2017-10-03,53.5700,54.6200,53.3000,54.2300,1179468
2017-10-02,52.6600,53.7000,52.3000,53.6700,1654526
2017-09-29,51.9800,52.7100,51.8700,52.6600,1841309
2017-09-28,51.3700,51.9900,50.9700,51.7800,582964
2017-09-27,50.7700,51.9000,50.7700,51.6100,1605135
2017-09-26,51.8200,52.1150,50.1000,50.7400,2004415
2017-09-25,51.3700,51.7850,50.7500,51.6900,1368776
2017-09-22,50.3600,53.0300,49.6000,51.6900,3517014
2017-09-21,53.2900,53.7200,52.6000,53.5100,1062091
2017-09-20,54.3200,54.3200,52.5500,53.1900,1523515
2017-09-19,53.0000,54.3800,52.9900,54.3500,1709875
2017-09-18,53.6800,54.1900,52.1500,53.0000,3444200
2017-09-15,54.9800,55.1900,53.4700,53.5600,3166011
2017-09-14,56.1300,56.1800,54.6900,54.9800,3223511
2017-09-13,56.2400,57.4900,55.8800,56.1800,3265043
2017-09-12,56.4100,57.0500,55.8230,56.0400,2324445
2017-09-11,56.0000,56.8400,55.5100,56.4000,2824501
2017-09-08,57.0000,57.1600,55.9800,56.0800,1412225
2017-09-07,56.6900,57.6100,56.5900,57.0800,1090069
2017-09-06,56.6600,57.0300,55.9600,56.7500,1143855
2017-09-05,55.9100,57.2900,55.8000,56.3000,1536385
2017-09-01,57.0900,57.2800,55.8400,56.0600,1224601
2017-08-31,56.8200,57.2200,56.0500,57.0900,1540168
2017-08-30,54.6100,56.4600,54.5700,56.2900,1491264
2017-08-29,53.5100,55.2400,53.3800,54.7100,1093799
2017-08-28,54.3400,54.6000,53.8500,54.1300,1386913
2017-08-25,54.9300,54.9300,54.0900,54.1500,732416
2017-08-24,55.6200,55.6900,54.3900,54.5300,1145670
2017-08-23,54.8100,54.9000,54.3000,54.5800,960838
2017-08-22,54.5000,54.9700,54.0900,54.9300,1257672
2017-08-21,54.0100,54.5700,53.6700,54.3600,871799
2017-08-18,53.3100,54.1000,53.2300,53.8700,1080950
2017-08-17,54.6500,54.8200,53.4430,53.5600,934815
2017-08-16,54.8500,55.6800,54.2600,54.6500,901916
2017-08-15,54.4300,54.7300,53.7000,54.3500,1019744
2017-08-14,54.9800,55.2500,53.8400,54.4200,1210877
2017-08-11,53.9800,54.6200,53.3100,54.4600,1999255
2017-08-10,55.5900,55.6300,54.0000,54.1700,1361408
2017-08-09,55.5000,55.8200,54.8700,55.8200,2013204
2017-08-08,56.5000,56.9800,54.4700,56.0900,2925359
2017-08-07,54.1800,57.2600,53.8580,56.9600,5685479
2017-08-04,47.7000,53.3600,47.7000,52.6200,7219106
2017-08-03,46.7100,48.5800,46.3400,48.2500,3816895
2017-08-02,47.3800,47.4800,45.8900,46.6600,2277855
2017-08-01,47.5700,48.0000,46.4700,47.2200,2265310
2017-07-31,46.8700,46.9400,45.6100,46.1300,2528938
2017-07-28,46.7000,47.3500,46.4900,46.6400,988761
2017-07-27,47.2100,48.1600,46.1800,46.9900,2565012
2017-07-26,45.7500,47.4800,45.4500,47.0400,2002386
2017-07-25,45.3800,45.9200,44.8010,45.6100,1348793
2017-07-24,45.4100,45.7500,45.1200,45.4400,657323
2017-07-21,45.7800,45.7800,44.9700,45.2500,790255
2017-07-20,45.6800,46.1200,45.3300,45.7900,984408
2017-07-19,45.6500,46.0900,45.2300,45.5300,1412963
2017-07-18,45.4700,45.6150,44.9500,45.5100,783587
2017-07-17,46.3400,46.3900,45.4400,45.5100,1292198
2017-07-14,46.0700,46.4100,45.6950,45.7800,786543
2017-07-13,45.2900,46.0100,44.8100,45.9100,1747888
2017-07-12,45.1800,46.2600,44.3100,45.0400,4221989
2017-07-11,43.6300,43.7300,43.0100,43.5500,1203042
2017-07-10,43.6100,44.2500,43.4900,43.6500,947870
2017-07-07,43.6100,44.0700,43.4100,43.6800,1047152
2017-07-06,43.1100,43.7200,42.4210,43.1300,1009426
2017-07-05,43.5400,43.9200,43.0200,43.4600,1157868
2017-07-03,43.8600,44.1900,43.0500,43.4100,767400
2017-06-30,43.3500,43.9800,42.9700,43.6000,1671599
2017-06-29,43.9200,44.1900,42.4600,43.2000,2147871
2017-06-28,43.9300,44.2610,42.9000,44.0700,1583744
2017-06-27,44.5100,44.7400,43.1500,43.4200,3317863
2017-06-26,45.6000,46.6800,44.4000,44.6400,5650246
2017-06-23,46.0500,47.8400,46.0500,47.7000,2523648
2017-06-22,46.7000,47.2500,45.4200,46.3300,2762717
2017-06-21,45.6100,47.7500,45.2500,46.5400,3788624
2017-06-20,45.4800,46.0700,44.9700,45.3900,2348149
2017-06-19,44.0500,46.4600,44.0500,45.3400,3251074
2017-06-16,42.4900,43.5800,41.9200,43.3200,1447673
2017-06-15,42.9500,43.7500,42.0000,43.5900,1270258
2017-06-14,43.5300,44.2600,43.3100,43.7500,1926021
2017-06-13,43.1600,43.9400,43.0100,43.4300,1332794
2017-06-12,42.9300,43.0500,41.3500,43.0200,2178947
2017-06-09,44.0100,45.1900,42.8700,43.3500,2255518
2017-06-08,44.0100,44.3900,43.3950,43.8100,1945490
2017-06-07,43.8000,44.0900,43.4800,43.8800,884804
2017-06-06,44.3200,44.9500,43.6200,43.7600,1768857
2017-06-05,44.6100,44.9500,44.3500,44.5200,1417685
2017-06-02,43.7500,44.9550,43.7500,44.6700,1862692
2017-06-01,43.5500,44.0000,42.9700,43.7100,1303925
2017-05-31,43.5100,43.8700,42.5600,43.4700,1333394
2017-05-30,43.8300,44.1600,43.4500,43.4900,1463592
2017-05-26,42.5200,43.9500,42.4220,43.8300,2639230
2017-05-25,43.0900,43.2000,42.3200,42.3500,1850031
2017-05-24,42.7600,43.1850,42.4600,42.8300,2033986
2017-05-23,43.2600,43.5000,42.6800,42.7300,1143224
2017-05-22,43.5600,43.8000,42.9300,43.1400,1613469
2017-05-19,44.2400,44.5600,42.4500,43.3700,2736372
2017-05-18,43.1600,44.4800,43.1600,44.0700,2162765
2017-05-17,44.1400,44.4000,43.1600,43.3600,2659546
2017-05-16,44.6500,44.8590,44.1000,44.6500,1730839
2017-05-15,44.9500,45.1600,44.2000,44.3200,1864479
2017-05-12,45.0200,45.3500,44.6300,44.9100,1570555
2017-05-11,45.0300,45.3000,44.3700,45.0000,1208577
2017-05-10,45.3500,45.4800,44.3900,45.0100,2110088
2017-05-09,45.3700,45.8700,45.0110,45.3500,1557874
2017-05-08,46.0300,46.8350,45.2100,45.3000,1661823
2017-05-05,44.8900,45.9100,44.7200,45.7200,1928991
2017-05-04,44.9400,45.4000,44.5050,44.8900,2122673
2017-05-03,43.6800,44.9200,43.5280,44.8900,2213265
2017-05-02,42.7300,44.8500,42.6600,44.0900,3745641
2017-05-01,43.0000,43.3850,42.1200,42.8900,3108074
2017-04-28,42.6400,45.0900,42.6000,42.9800,7901606
2017-04-27,40.5500,43.1400,40.3500,42.9200,13353126
2017-04-26,34.9200,35.3000,34.6700,35.0200,4693196
2017-04-25,34.8800,35.0300,34.6400,34.7800,2160975
2017-04-24,35.1400,35.3100,34.4950,34.7000,2378018
2017-04-21,34.7300,34.9300,34.4000,34.6100,2536119
2017-04-20,34.9800,34.9800,34.1100,34.7200,1912237
2017-04-19,33.9900,34.8400,33.9100,34.6700,2085049
2017-04-18,33.9700,34.2100,33.7600,34.0700,1119234
2017-04-17,34.9600,35.0000,34.1600,34.2200,1988779
2017-04-13,35.1100,35.4200,34.7700,34.9300,1755149
2017-04-12,35.5900,36.3400,34.9300,35.0500,2420979
2017-04-11,34.2000,34.5800,34.1210,34.5500,1861928
2017-04-10,33.9200,34.8000,33.8200,34.1600,3424060
2017-04-07,33.4000,34.0600,33.0600,33.8600,1994812
2017-04-06,33.2600,33.6900,33.0000,33.4600,1265372
2017-04-05,33.2100,33.8900,32.8900,33.2700,1449076
2017-04-04,33.0000,33.3900,32.8100,33.0400,689423
2017-04-03,33.0200,33.3400,32.4300,33.1600,1243141
2017-03-31,33.1400,33.2300,32.8300,32.8900,1145699
2017-03-30,33.6400,33.6500,32.9500,33.1300,1579975
2017-03-29,33.3900,33.9400,33.1100,33.5900,2251776
2017-03-28,33.5300,33.7400,33.2700,33.3100,1876543
2017-03-27,33.1900,33.8400,32.5300,33.6700,2820779
2017-03-24,33.7000,34.2100,33.4500,33.6700,1436154
2017-03-23,33.9100,34.1200,33.4100,33.5100,1372112
2017-03-22,34.1600,34.2900,33.4900,34.0300,2649166
2017-03-21,35.1500,35.9700,34.0900,34.1200,3352381
2017-03-20,33.7700,34.9850,33.5900,34.9200,2229566
2017-03-17,34.5600,34.6300,34.1600,34.3300,1471376
2017-03-16,34.6500,34.9000,34.3500,34.5100,1157733
2017-03-15,34.0500,34.7200,33.6200,34.6200,1251698
2017-03-14,34.2700,34.2700,33.6900,33.9000,1597404
2017-03-13,33.7700,34.5000,33.3400,34.4200,1871398
2017-03-10,33.9100,34.2900,33.3900,33.7700,2258392
2017-03-09,33.3700,33.8300,33.1300,33.5600,2125152
2017-03-08,33.9600,34.1200,33.2900,33.3600,1736717
2017-03-07,33.9400,34.5900,33.7700,33.8800,2332723
2017-03-06,33.9100,34.3900,33.5800,33.8700,3441637
2017-03-03,34.5500,34.9200,33.2700,34.2700,5236877
2017-03-02,36.2100,36.3300,34.8500,34.8700,1759166
2017-03-01,35.3700,36.4100,35.0250,36.2100,4166448
2017-02-28,36.1900,36.3200,35.0300,35.0600,2346090
2017-02-27,36.2100,36.3100,35.6900,36.2300,3053098
2017-02-24,35.9400,36.5600,35.7100,36.3300,1376402
2017-02-23,37.3600,37.6000,35.5800,36.2800,2165456
2017-02-22,38.0100,38.3100,37.3000,37.3300,1101520
2017-02-21,37.8300,38.1800,37.6510,37.9700,1157608
2017-02-17,37.2500,37.9600,37.1600,37.6000,1777924
2017-02-16,37.1100,37.6400,36.8200,37.0600,1727494
2017-02-15,37.0000,37.4700,36.9200,37.1000,1494599
2017-02-14,36.5000,37.8800,36.3200,36.9200,1965586
2017-02-13,37.6500,38.1500,36.6800,36.7000,2732156
2017-02-10,38.1600,38.4500,37.5500,37.6700,2288864
2017-02-09,39.5400,39.7900,37.7100,38.2000,4097095
2017-02-08,38.3300,41.5100,37.5000,39.8600,11350485
2017-02-07,40.7500,41.7000,40.5100,41.3100,3333470
2017-02-06,41.6900,41.8600,40.4800,40.5500,2450688
2017-02-03,41.6300,42.0000,40.6200,40.9000,2361774
2017-02-02,41.4900,42.2500,41.2700,41.3800,1956118
2017-02-01,41.7300,41.7300,40.9000,41.4800,1466646
2017-01-31,41.3700,41.7900,41.1600,41.5500,961640
2017-01-30,41.7500,41.8700,41.0100,41.5900,1706410
2017-01-27,41.9900,42.0300,41.5200,41.8700,1077713
2017-01-26,41.9700,41.9700,41.5201,41.8300,977194
2017-01-25,40.7100,42.0300,40.6300,41.9700,1772660
2017-01-24,39.8100,40.9200,39.4600,40.4700,1618394
2017-01-23,39.1700,40.5000,38.9800,39.6900,1287634
2017-01-20,39.4700,39.7300,38.7800,39.4000,761192
2017-01-19,39.4700,39.9600,39.0300,39.3500,1166179
2017-01-18,39.1700,39.7900,38.8500,39.4400,1066675
2017-01-17,39.0800,39.6800,38.6500,39.1300,1571943
2017-01-13,38.7400,39.3300,37.7900,39.0400,3091983
2017-01-12,37.1300,37.5600,36.3300,37.3700,1569027
2017-01-11,37.1500,37.9300,36.9300,37.1700,1940293
2017-01-10,36.0700,36.9800,35.9000,36.8300,2228500
2017-01-09,36.5300,36.7900,36.2900,36.3200,1219445
2017-01-06,36.9300,36.9700,36.1200,36.3400,1287273
2017-01-05,37.3400,37.8025,36.3400,36.7500,1183143
2017-01-04,37.0500,37.4700,36.5000,37.2600,992646
2017-01-03,36.2500,37.8000,36.0000,37.0600,1759134
2016-12-30,37.5900,37.7500,36.9100,37.6200,937435
2016-12-29,37.7200,37.9800,37.2400,37.6000,628454
2016-12-28,38.2200,38.4700,37.4100,37.5100,850760
2016-12-27,37.7800,38.3600,37.5200,38.1800,496276
2016-12-23,37.4100,37.7000,37.0200,37.6100,604907
2016-12-22,38.6000,38.8399,37.1200,37.4200,984048
2016-12-21,39.1000,39.3790,38.5700,38.6000,823110
2016-12-20,37.6600,39.2200,37.4100,39.1500,1338222
2016-12-19,37.5100,37.9100,37.0500,37.3600,1080977
2016-12-16,37.8400,38.0500,36.9000,37.2500,1218772
2016-12-15,37.4200,38.3800,36.7800,37.8400,1474658
2016-12-14,37.9400,38.1100,36.8000,37.4600,1294476
2016-12-13,37.2700,38.4600,37.1801,38.0400,1379921
2016-12-12,37.6400,37.6400,36.6500,37.2400,1177042
2016-12-09,38.1700,38.6900,37.7300,37.8900,1156419
2016-12-08,37.2300,38.1500,36.7501,38.0800,1135786
2016-12-07,36.3300,37.6400,36.1200,37.3500,921067
2016-12-06,36.3400,36.8800,35.7350,36.5700,1149747
2016-12-05,36.1100,36.8300,35.9400,36.3400,1073413
2016-12-02,35.7300,36.1880,35.1900,35.7800,640030
2016-12-01,36.9500,37.2130,35.2100,35.5600,1324975
2016-11-30,38.2400,38.4600,36.6600,37.0300,1513928
2016-11-29,37.9600,38.9400,37.8100,38.2200,952897
2016-11-28,37.5800,38.7300,37.5200,38.1500,912354
2016-11-25,38.0200,38.2100,37.4400,37.5800,342788
2016-11-23,37.0200,38.1100,36.8210,37.9300,955253
2016-11-22,37.4000,37.6300,36.5600,37.1400,1466209
2016-11-21,36.8500,38.0000,36.7900,37.9900,1457996
2016-11-18,36.4100,36.7400,36.2600,36.6500,1157901
2016-11-17,36.0000,36.8000,36.0000,36.2900,1361929
2016-11-16,35.9900,36.3200,35.1100,35.9900,2405620
2016-11-15,36.6200,36.9517,35.9000,36.0100,1893252
2016-11-14,36.1400,36.7200,35.5000,36.3400,3285225
2016-11-11,36.2000,36.2100,34.6600,35.3100,5466313
2016-11-10,38.9600,39.2000,36.2000,37.1000,2129293
2016-11-09,37.0000,38.7000,36.5000,38.6800,1259626
2016-11-08,37.8300,38.6700,37.4505,38.2300,793067
2016-11-07,37.2800,38.2100,37.1600,37.9500,1176429
2016-11-04,36.4900,37.3100,36.0400,36.8100,1985561
2016-11-03,36.9300,37.4800,36.4200,36.4900,1785925
2016-11-02,37.2900,37.7300,36.9800,37.0200,954755
2016-11-01,38.5000,38.7000,37.0800,37.3600,1469641
2016-10-31,38.4600,38.8100,38.0400,38.1100,1272087
2016-10-28,38.4300,39.2200,37.8400,38.4300,1694796
2016-10-27,38.2200,38.9900,38.0300,38.3600,3222353
2016-10-26,41.7300,42.5000,37.7199,37.8800,7563982
2016-10-25,43.5900,44.0700,42.8083,43.3900,2768787
2016-10-24,43.4000,43.8400,43.2000,43.7900,1959975
2016-10-21,42.2100,43.3600,42.2100,43.2000,1657336
2016-10-20,42.1400,42.6650,41.8050,42.6400,1913829
2016-10-19,41.5800,42.2400,41.0000,42.0900,1255149
2016-10-18,42.2900,43.0500,42.0500,42.0800,1462546
2016-10-17,41.7000,42.1500,40.9410,42.0100,2213889
2016-10-14,41.4800,42.2100,41.1000,41.5600,3081312
2016-10-13,41.4200,41.7500,39.5650,41.1800,4217088
2016-10-12,40.0700,40.5300,39.7700,40.3500,1698253
2016-10-11,40.6200,40.9100,39.3500,39.6600,1953562
2016-10-10,40.6400,41.4100,40.2750,40.8400,1453183
2016-10-07,40.3800,40.6200,39.7300,40.5600,1552180
2016-10-06,40.6400,40.8100,39.9000,40.3100,1258297
2016-10-05,41.5200,41.7450,40.2200,40.8400,2311320
2016-10-04,41.4900,42.2500,41.0000,41.5300,1854098
2016-10-03,42.9900,43.4500,42.1400,42.6800,1109129
2016-09-30,42.6200,43.3700,42.2700,42.9900,1238685
2016-09-29,43.7800,44.5800,42.2500,42.3100,2062464
2016-09-28,44.0000,44.3900,43.0000,43.8900,905457
2016-09-27,42.4400,43.8100,42.4150,43.7700,1285531
2016-09-26,41.7200,42.4100,41.0000,42.1900,1293950
2016-09-23,42.9000,43.0000,41.9300,42.0000,1473770
2016-09-22,42.0300,43.6200,41.8500,42.9400,1764504
2016-09-21,41.6000,41.8000,41.1200,41.7200,952293
2016-09-20,41.2900,41.8500,41.0700,41.4500,1031825
2016-09-19,41.6300,41.7500,40.7500,40.8500,1228240
2016-09-16,41.1700,41.5900,40.5200,41.4800,2465790
2016-09-15,41.4800,41.7100,40.4350,41.1700,1703103
2016-09-14,41.6900,41.8700,41.0400,41.6000,874055
2016-09-13,41.0400,41.9100,40.6800,41.4800,1633004
2016-09-12,40.6900,41.6000,40.4310,41.3900,1310195
2016-09-09,41.8000,41.9700,40.4100,40.8600,960333
2016-09-08,42.5500,42.7000,41.8400,42.1500,890760
2016-09-07,42.6600,42.7700,41.8900,42.4600,1526252
2016-09-06,41.9100,42.9650,41.7500,42.8300,1980267
2016-09-02,41.3600,41.9700,41.0900,41.4700,850164
2016-09-01,40.5700,41.0800,40.2600,41.0600,1186364
2016-08-31,40.0000,40.9400,39.9400,40.5700,1804392
2016-08-30,40.0000,40.1820,39.2900,39.8400,1255552
2016-08-29,39.0200,40.2400,38.8000,39.9400,1803900
2016-08-26,38.9600,40.0000,38.6700,39.0200,1711638
2016-08-25,38.1900,38.9300,38.1800,38.8000,968571
2016-08-24,38.1500,38.7000,38.0500,38.3600,1767218
2016-08-23,37.8600,38.2900,37.7000,38.2700,779500
2016-08-22,37.5800,38.0300,37.0300,37.7000,1459313
2016-08-19,36.7900,39.1250,36.7900,38.0300,2183270
2016-08-18,36.5500,37.1900,36.4750,36.7000,1731720
2016-08-17,37.1300,37.1950,36.0300,36.4200,1988135
2016-08-16,37.9100,38.5900,37.1200,37.1300,1567453
2016-08-15,38.5200,38.8100,37.7500,38.1000,1480103
2016-08-12,38.5100,38.7600,38.1850,38.5300,1104447
2016-08-11,39.2700,39.2700,38.1500,38.6000,1234708
2016-08-10,38.8600,40.0100,38.6550,38.8100,1872696
2016-08-09,38.9600,39.0900,38.4400,38.7000,1145396
2016-08-08,38.8200,39.4900,38.7500,39.0200,1035868
2016-08-05,38.7800,39.3200,38.3500,38.7600,1185600
2016-08-04,38.3900,38.9700,37.9600,38.6500,1678867
2016-08-03,39.0000,39.2300,38.0774,38.5200,1296346
2016-08-02,38.5400,39.5300,38.4000,39.0000,3489334
2016-08-01,37.7800,39.2500,37.5000,38.5200,4199619
2016-07-29,37.0000,38.7018,36.6900,37.9200,4185534
2016-07-28,35.3700,39.2900,33.8800,38.1500,14298252
2016-07-27,31.7500,32.1000,30.5300,30.7400,3109222
2016-07-26,31.4900,31.9750,31.3900,31.7500,1210236
2016-07-25,31.6900,31.8300,31.2300,31.6000,944959
2016-07-22,30.8900,32.0000,30.7050,31.7400,1410977
2016-07-21,30.4600,31.1500,30.4300,30.9400,1663331
2016-07-20,30.6600,31.0000,30.2900,30.5500,1489793
2016-07-19,30.6200,31.0900,30.2200,30.5600,1061421
2016-07-18,29.9100,30.7900,29.7200,30.6700,2146779
2016-07-15,30.0900,30.2600,29.4700,29.8000,1391110
2016-07-14,31.0300,31.2200,29.8700,29.9400,1582421
2016-07-13,31.9400,32.1400,29.9200,30.6600,2294217
2016-07-12,30.8100,31.9900,30.7800,31.6600,2452894
2016-07-11,32.0000,32.2200,30.5600,30.7400,2090287
2016-07-08,31.7600,32.1200,31.1500,32.0600,1420698
2016-07-07,30.8200,31.3600,30.8200,31.0800,783693
2016-07-06,30.3400,31.1250,30.2774,30.8400,1644975
2016-07-05,30.9000,30.9150,29.4200,30.1100,1168400
2016-07-01,30.6900,31.2300,30.5100,30.7700,1191658
2016-06-30,30.7900,31.8700,30.4000,31.0700,2346039
2016-06-29,29.1000,30.6800,28.8000,30.5300,1852059
2016-06-28,29.0000,29.3100,28.6500,28.7300,1790968
2016-06-27,29.8000,29.8000,28.3600,28.6200,2262815
2016-06-24,28.6100,30.3700,28.6100,30.1000,2452717
2016-06-23,30.2800,30.6700,29.7900,30.6700,2086434
2016-06-22,30.0000,30.5100,29.8000,29.8400,1374900
2016-06-21,30.5000,30.7700,29.5200,29.7800,1227917
2016-06-20,30.1800,30.6900,29.7647,30.5900,1927801
2016-06-17,28.9600,30.5400,28.9500,30.0700,3573117
2016-06-16,28.4600,29.0500,27.8900,28.8900,921394
2016-06-15,27.9000,28.9500,27.7800,28.3900,1861528
2016-06-14,27.9800,28.3250,27.1800,27.6700,1449635
2016-06-13,28.0300,28.8200,27.7500,28.2500,999685
2016-06-10,28.4400,28.5000,27.7900,27.9900,938523
2016-06-09,28.6500,29.3500,28.4500,28.8300,1577885
2016-06-08,29.0000,29.0800,28.6400,28.8500,1753085
2016-06-07,28.6600,29.2300,28.3950,28.9800,1340785
2016-06-06,29.1500,29.1500,28.3250,28.6700,3055092
2016-06-03,27.9200,28.5900,27.4700,28.5400,2039754
2016-06-02,26.3000,27.7600,26.2000,27.7300,2697804
2016-06-01,25.5800,27.1700,25.2500,26.2200,2801506
2016-05-31,24.8500,25.6400,24.2700,25.5900,2009173
2016-05-27,24.3600,24.9800,24.2700,24.9700,1355277
2016-05-26,24.3300,24.7400,24.0000,24.5500,1756950
2016-05-25,23.5300,24.3800,23.5300,24.2400,1211673
2016-05-24,23.4700,24.1300,23.1700,23.9300,1349083
2016-05-23,22.9500,23.8500,22.8100,23.4900,1694175
2016-05-20,22.3200,22.9800,22.2800,22.8000,1584083
2016-05-19,22.3300,22.5000,21.4100,22.3300,2953149
2016-05-18,23.2800,23.9000,22.0500,22.3500,3389784
2016-05-17,24.9200,24.9900,23.0500,23.3000,3470983
2016-05-16,25.4600,25.6300,25.1130,25.2800,1143163
2016-05-13,24.8900,25.4700,24.5910,25.3800,1386491
2016-05-12,24.9900,25.3400,24.5200,24.8000,1166209
2016-05-11,25.0500,25.2000,24.6000,24.8500,1124056
2016-05-10,24.5100,24.9800,24.2900,24.7600,1505791
2016-05-09,24.5100,24.5200,24.0300,24.3600,1053022
2016-05-06,24.4500,25.1000,24.1400,24.5800,1188655
2016-05-05,24.1300,24.6800,23.9700,24.5500,1336276
2016-05-04,23.9400,24.5200,23.5350,24.0200,2365320
2016-05-03,23.3500,26.0000,22.4900,24.6500,8438437
2016-05-02,26.2500,26.9400,25.9500,26.5400,3659670
2016-04-29,26.2400,26.7000,25.8000,26.2200,1027562
2016-04-28,26.7000,26.9500,26.2250,26.2600,1084385
2016-04-27,26.9000,27.2700,26.3900,26.7100,1996091
2016-04-26,26.7600,26.9899,26.3200,26.9700,814188
2016-04-25,27.0000,27.2300,26.5000,26.8000,1063683
2016-04-22,26.4700,27.3700,26.2500,26.9900,1491362
2016-04-21,26.5400,26.8400,26.2000,26.5900,619717
2016-04-20,25.9900,26.5200,25.7500,26.3600,729509
2016-04-19,25.6000,26.5800,25.5450,25.9900,1491602
2016-04-18,25.3200,25.8100,25.2500,25.4900,1083267
2016-04-15,25.5900,25.6550,25.1000,25.5100,1553108
2016-04-14,24.9400,25.6200,24.9400,25.5900,1783303
2016-04-13,23.7700,25.1301,23.7700,24.9400,1187638
2016-04-12,23.3500,23.7650,22.8300,23.6200,1001050
2016-04-11,24.2600,24.5800,23.2900,23.2900,1374684
2016-04-08,24.0800,24.8200,23.8900,24.1600,1453569
2016-04-07,23.6900,24.1900,23.6000,24.0100,1730969
2016-04-06,23.9000,24.3500,23.7300,23.9000,1063148
2016-04-05,23.6900,23.9000,23.2400,23.7600,1400210
2016-04-04,24.6600,24.7500,23.7800,23.9900,1935198
2016-04-01,24.9800,25.2800,24.5100,24.7000,983282
2016-03-31,24.3400,25.6400,24.3400,25.1300,5132973
2016-03-30,23.7500,24.4100,23.6900,24.2900,1708230
2016-03-29,22.9000,23.8100,22.6200,23.7200,917240
2016-03-28,22.7300,23.1300,22.2600,22.9800,1036433
2016-03-24,22.3400,23.2500,22.2400,22.6100,2056867
2016-03-23,23.3900,23.5100,22.7000,22.7300,2217302
2016-03-22,23.5800,23.7601,23.3500,23.4800,971240
2016-03-21,23.3200,24.1850,23.2300,23.7300,863962
2016-03-18,24.0000,24.2200,23.2600,23.4100,2364995
2016-03-17,23.2100,24.0200,22.8300,23.8300,1245961
2016-03-16,23.4100,23.6000,22.4000,23.2700,2508758
2016-03-15,24.3800,24.4500,23.2181,23.5600,1653025
2016-03-14,24.6400,24.8800,24.0600,24.6600,994840
2016-03-11,24.1900,24.9200,23.8500,24.8800,683863
2016-03-10,25.2400,25.2500,23.5666,24.0000,1518021
2016-03-09,24.4800,25.3300,24.2700,25.1200,1726673
2016-03-08,25.1200,25.5200,24.3300,24.4700,2215982
2016-03-07,24.4800,25.3300,24.0600,25.2800,2848489
2016-03-04,23.7500,24.8700,23.4600,24.4900,2011057
2016-03-03,24.1800,24.3800,23.5800,23.7100,2313452
2016-03-02,23.6700,24.3350,23.4600,24.0800,1734077
2016-03-01,23.7900,24.1800,23.3900,23.6400,2191055
2016-02-29,23.7800,24.1100,23.0100,23.5400,1862396
2016-02-26,22.8400,23.8700,22.4300,23.8300,2247883
2016-02-25,22.7000,23.3700,21.9600,22.5800,1198396
2016-02-24,21.6200,22.9000,21.2900,22.7900,1939083
2016-02-23,21.8000,22.4100,21.6300,22.0100,863877
2016-02-22,22.8700,23.4900,21.9500,22.0400,2055752
2016-02-19,22.1900,22.6300,21.5600,22.6100,1738377
2016-02-18,23.3600,23.5500,21.8600,22.2400,2260666
2016-02-17,22.6000,23.2500,22.1100,22.5200,1881477
2016-02-16,21.2100,22.5700,21.2100,22.4100,1994444
2016-02-12,20.2500,21.2900,19.7300,20.9300,1544815
2016-02-11,18.9600,20.2500,18.6800,20.0900,1716547
2016-02-10,19.3700,20.0800,19.2100,19.3400,1960632
2016-02-09,19.5600,20.5700,19.1400,19.2400,2067906
2016-02-08,20.7400,20.9000,18.8900,20.0100,6050505
2016-02-05,20.9900,21.9700,20.6500,21.1300,5009602
2016-02-04,20.7000,22.9800,20.1100,21.5300,9417796
2016-02-03,19.0000,19.3300,18.1000,19.0800,2565054
2016-02-02,18.7200,19.0600,18.1800,18.9500,2723774
2016-02-01,19.2400,19.4200,18.4500,19.1500,2167070
2016-01-29,18.5300,19.0500,18.4000,18.8500,4160536
2016-01-28,19.1100,19.6700,17.7700,18.3400,2851734
2016-01-27,19.2200,19.5700,18.7200,18.9000,2501444
2016-01-26,18.8800,19.4900,18.1600,19.2000,2737413
2016-01-25,21.0500,21.1900,18.0100,18.7100,8607312
2016-01-22,19.8800,20.2300,18.5000,19.1700,3570237
2016-01-21,19.1300,20.3200,18.6500,19.4200,5261219
2016-01-20,19.8300,20.8100,19.3000,20.4100,2867200
