timestamp,open,high,low,close,volume
2016-06-28,15.9600,15.9600,15.9600,15.9600,0
2016-06-27,15.8200,15.8200,15.8200,15.8200,0
2016-06-24,16.2300,16.2300,16.2300,16.2300,0
2016-06-23,16.8500,16.8500,16.8500,16.8500,0
2016-06-22,16.6200,16.6200,16.6200,16.6200,0
2016-06-21,16.6700,16.6700,16.6700,16.6700,0
2016-06-20,16.6200,16.6200,16.6200,16.6200,0
2016-06-17,16.4900,16.4900,16.4900,16.4900,0
2016-06-16,16.4200,16.4200,16.4200,16.4200,0
2016-06-15,16.3400,16.3400,16.3400,16.3400,0
2016-06-14,16.2900,16.2900,16.2900,16.2900,0
2016-06-13,16.3000,16.3000,16.3000,16.3000,0
2016-06-10,16.4700,16.4700,16.4700,16.4700,0
2016-06-09,16.6600,16.6600,16.6600,16.6600,0
2016-06-08,16.7500,16.7500,16.7500,16.7500,0
2016-06-07,16.6800,16.6800,16.6800,16.6800,0
2016-06-06,16.5700,16.5700,16.5700,16.5700,0
2016-06-03,16.4200,16.4200,16.4200,16.4200,0
2016-06-02,16.4200,16.4200,16.4200,16.4200,0
2016-06-01,16.3300,16.3300,16.3300,16.3300,0
2016-05-31,16.3100,16.3100,16.3100,16.3100,0
2016-05-27,16.2900,16.2900,16.2900,16.2900,0
2016-05-26,16.2300,16.2300,16.2300,16.2300,0
2016-05-25,16.2000,16.2000,16.2000,16.2000,0
2016-05-24,16.0000,16.0000,16.0000,16.0000,0
2016-05-23,15.8200,15.8200,15.8200,15.8200,0
2016-05-20,15.8000,15.8000,15.8000,15.8000,0
2016-05-19,15.6800,15.6800,15.6800,15.6800,0
2016-05-18,15.6900,15.6900,15.6900,15.6900,0
2016-05-17,15.8400,15.8400,15.8400,15.8400,0
2016-05-16,15.9300,15.9300,15.9300,15.9300,0
2016-05-13,15.7600,15.7600,15.7600,15.7600,0
2016-05-12,15.9500,15.9500,15.9500,15.9500,0
2016-05-11,16.0100,16.0100,16.0100,16.0100,0
2016-05-10,16.2800,16.2800,16.2800,16.2800,0
2016-05-09,16.1400,16.1400,16.1400,16.1400,0
2016-05-06,16.2000,16.2000,16.2000,16.2000,0
2016-05-05,16.1200,16.1200,16.1200,16.1200,0
2016-05-04,16.2200,16.2200,16.2200,16.2200,0
2016-05-03,16.3600,16.3600,16.3600,16.3600,0
2016-05-02,16.5200,16.5200,16.5200,16.5200,0
2016-04-29,16.4500,16.4500,16.4500,16.4500,0
2016-04-28,16.6100,16.6100,16.6100,16.6100,0
2016-04-27,16.8200,16.8200,16.8200,16.8200,0
2016-04-26,16.7000,16.7000,16.7000,16.7000,0
2016-04-25,16.5700,16.5700,16.5700,16.5700,0
2016-04-22,16.6500,16.6500,16.6500,16.6500,0
2016-04-21,16.5800,16.5800,16.5800,16.5800,0
2016-04-20,16.6500,16.6500,16.6500,16.6500,0
2016-04-19,16.6700,16.6700,16.6700,16.6700,0
2016-04-18,16.5800,16.5800,16.5800,16.5800,0
2016-04-15,16.4600,16.4600,16.4600,16.4600,0
2016-04-14,16.4500,16.4500,16.4500,16.4500,0
2016-04-13,16.5300,16.5300,16.5300,16.5300,0
2016-04-12,16.3800,16.3800,16.3800,16.3800,0
2016-04-11,16.1800,16.1800,16.1800,16.1800,0
2016-04-08,16.2200,16.2200,16.2200,16.2200,0
2016-04-07,16.2500,16.2500,16.2500,16.2500,0
2016-04-06,16.4600,16.4600,16.4600,16.4600,0
2016-04-05,16.3500,16.3500,16.3500,16.3500,0
2016-04-04,16.4800,16.4800,16.4800,16.4800,0
2016-04-01,16.5600,16.5600,16.5600,16.5600,0
2016-03-31,16.5400,16.5400,16.5400,16.5400,0
2016-03-30,16.5300,16.5300,16.5300,16.5300,0
2016-03-29,16.5100,16.5100,16.5100,16.5100,0
2016-03-28,16.5400,16.5400,16.5400,16.5400,0
2016-03-24,16.4700,16.4700,16.4700,16.4700,0
2016-03-23,16.4300,16.4300,16.4300,16.4300,0
2016-03-22,16.6000,16.6000,16.6000,16.6000,0
2016-03-21,16.6800,16.6800,16.6800,16.6800,0
2016-03-18,16.6400,16.6400,16.6400,16.6400,0
2016-03-17,16.7100,16.7100,16.7100,16.7100,0
2016-03-16,16.4300,16.4300,16.4300,16.4300,0
2016-03-15,16.3100,16.3100,16.3100,16.3100,0
2016-03-14,16.3900,16.3900,16.3900,16.3900,0
2016-03-11,16.4200,16.4200,16.4200,16.4200,0
2016-03-10,16.2000,16.2000,16.2000,16.2000,0
2016-03-09,16.1900,16.1900,16.1900,16.1900,0
2016-03-08,16.0800,16.0800,16.0800,16.0800,0
2016-03-07,16.3700,16.3700,16.3700,16.3700,0
2016-03-04,16.1700,16.1700,16.1700,16.1700,0
2016-03-03,15.9700,15.9700,15.9700,15.9700,0
2016-03-02,15.7900,15.7900,15.7900,15.7900,0
2016-03-01,15.6700,15.6700,15.6700,15.6700,0
2016-02-29,15.4100,15.4100,15.4100,15.4100,0
2016-02-26,15.4400,15.4400,15.4400,15.4400,0
2016-02-25,15.4400,15.4400,15.4400,15.4400,0
2016-02-24,15.2800,15.2800,15.2800,15.2800,0
2016-02-23,15.2500,15.2500,15.2500,15.2500,0
2016-02-22,15.4200,15.4200,15.4200,15.4200,0
2016-02-19,15.1700,15.1700,15.1700,15.1700,0
2016-02-18,15.2400,15.2400,15.2400,15.2400,0
2016-02-17,15.1900,15.1900,15.1900,15.1900,0
2016-02-16,14.9200,14.9200,14.9200,14.9200,0
2016-02-12,14.6400,14.6400,14.6400,14.6400,0
2016-02-11,14.3300,14.3300,14.3300,14.3300,0
2016-02-10,14.4800,14.4800,14.4800,14.4800,0
2016-02-09,14.6200,14.6200,14.6200,14.6200,0
2016-02-08,14.8400,14.8400,14.8400,14.8400,0
2016-02-05,14.9400,14.9400,14.9400,14.9400,0
2016-02-04,14.9800,14.9800,14.9800,14.9800,0
2016-02-03,14.9400,14.9400,14.9400,14.9400,0
2016-02-02,14.7900,14.7900,14.7900,14.7900,0
2016-02-01,15.0100,15.0100,15.0100,15.0100,0
2016-01-29,15.0400,15.0400,15.0400,15.0400,0
2016-01-28,14.7200,14.7200,14.7200,14.7200,0
2016-01-27,14.5500,14.5500,14.5500,14.5500,0
2016-01-26,14.5700,14.5700,14.5700,14.5700,0
2016-01-25,14.2200,14.2200,14.2200,14.2200,0
2016-01-22,14.5200,14.5200,14.5200,14.5200,0
2016-01-21,14.3100,14.3100,14.3100,14.3100,0
2016-01-20,14.0600,14.0600,14.0600,14.0600,0
2016-01-19,14.2600,14.2600,14.2600,14.2600,0
2016-01-15,14.3400,14.3400,14.3400,14.3400,0
2016-01-14,14.6200,14.6200,14.6200,14.6200,0
2016-01-13,14.3900,14.3900,14.3900,14.3900,0
2016-01-12,14.6900,14.6900,14.6900,14.6900,0
2016-01-11,14.6400,14.6400,14.6400,14.6400,0
2016-01-08,14.6500,14.6500,14.6500,14.6500,0
2016-01-07,14.9100,14.9100,14.9100,14.9100,0
2016-01-06,15.1300,15.1300,15.1300,15.1300,0
2016-01-05,15.4100,15.4100,15.4100,15.4100,0
2016-01-04,15.3700,15.3700,15.3700,15.3700,0
2015-12-31,15.3800,15.3800,15.3800,15.3800,0
2015-12-30,15.5000,15.5000,15.5000,15.5000,0
2015-12-29,15.6400,15.6400,15.6400,15.6400,0
2015-12-28,15.4700,15.4700,15.4700,15.4700,0
2015-12-24,15.5500,15.5500,15.5500,15.5500,0
2015-12-23,15.6400,15.6400,15.6400,15.6400,0
2015-12-22,15.3500,15.3500,15.3500,15.3500,0
2015-12-21,15.1400,15.1400,15.1400,15.1400,0
2015-12-18,15.0200,15.0200,15.0200,15.0200,0
2015-12-17,15.2300,15.2300,15.2300,15.2300,0
2015-12-16,15.5600,15.5600,15.5600,15.5600,0
2015-12-15,15.3900,15.3900,15.3900,15.3900,0
2015-12-14,16.4500,16.4500,16.4500,16.4500,0
2015-12-11,16.3900,16.3900,16.3900,16.3900,0
2015-12-10,16.7500,16.7500,16.7500,16.7500,0
2015-12-09,16.7000,16.7000,16.7000,16.7000,0
2015-12-08,16.7100,16.7100,16.7100,16.7100,0
2015-12-07,16.9000,16.9000,16.9000,16.9000,0
2015-12-04,17.1500,17.1500,17.1500,17.1500,0
2015-12-03,16.9700,16.9700,16.9700,16.9700,0
2015-12-02,17.1100,17.1100,17.1100,17.1100,0
2015-12-01,17.3700,17.3700,17.3700,17.3700,0
2015-11-30,17.3000,17.3000,17.3000,17.3000,0
2015-11-27,17.3600,17.3600,17.3600,17.3600,0
2015-11-25,17.4800,17.4800,17.4800,17.4800,0
2015-11-24,17.4700,17.4700,17.4700,17.4700,0
2015-11-23,17.3100,17.3100,17.3100,17.3100,0
2015-11-20,17.3100,17.3100,17.3100,17.3100,0
2015-11-19,17.2100,17.2100,17.2100,17.2100,0
2015-11-18,17.2800,17.2800,17.2800,17.2800,0
2015-11-17,17.0000,17.0000,17.0000,17.0000,0
2015-11-16,17.1000,17.1000,17.1000,17.1000,0
2015-11-13,16.8200,16.8200,16.8200,16.8200,0
2015-11-12,17.0300,17.0300,17.0300,17.0300,0
2015-11-11,17.2600,17.2600,17.2600,17.2600,0
2015-11-10,17.4100,17.4100,17.4100,17.4100,0
2015-11-09,17.3400,17.3400,17.3400,17.3400,0
2015-11-06,17.5800,17.5800,17.5800,17.5800,0
2015-11-05,17.6800,17.6800,17.6800,17.6800,0
2015-11-04,17.7100,17.7100,17.7100,17.7100,0
2015-11-03,17.8100,17.8100,17.8100,17.8100,0
2015-11-02,17.7700,17.7700,17.7700,17.7700,0
2015-10-30,17.6000,17.6000,17.6000,17.6000,0
2015-10-29,17.6000,17.6000,17.6000,17.6000,0
2015-10-28,17.6500,17.6500,17.6500,17.6500,0
2015-10-27,17.4600,17.4600,17.4600,17.4600,0
2015-10-26,17.5800,17.5800,17.5800,17.5800,0
2015-10-23,17.6300,17.6300,17.6300,17.6300,0
2015-10-22,17.6100,17.6100,17.6100,17.6100,0
2015-10-21,17.2300,17.2300,17.2300,17.2300,0
2015-10-20,17.2700,17.2700,17.2700,17.2700,0
2015-10-19,17.3100,17.3100,17.3100,17.3100,0
2015-10-16,17.3400,17.3400,17.3400,17.3400,0
2015-10-15,17.2300,17.2300,17.2300,17.2300,0
2015-10-14,17.0800,17.0800,17.0800,17.0800,0
2015-10-13,17.0600,17.0600,17.0600,17.0600,0
2015-10-12,17.1800,17.1800,17.1800,17.1800,0
2015-10-09,17.2500,17.2500,17.2500,17.2500,0
2015-10-08,17.2700,17.2700,17.2700,17.2700,0
2015-10-07,17.0400,17.0400,17.0400,17.0400,0
2015-10-06,16.9000,16.9000,16.9000,16.9000,0
2015-10-05,16.7900,16.7900,16.7900,16.7900,0
2015-10-02,16.4100,16.4100,16.4100,16.4100,0
2015-10-01,16.1100,16.1100,16.1100,16.1100,0
2015-09-30,16.1800,16.1800,16.1800,16.1800,0
2015-09-29,15.9400,15.9400,15.9400,15.9400,0
2015-09-28,15.8900,15.8900,15.8900,15.8900,0
2015-09-25,16.2100,16.2100,16.2100,16.2100,0
2015-09-24,16.1700,16.1700,16.1700,16.1700,0
2015-09-23,16.1500,16.1500,16.1500,16.1500,0
2015-09-22,16.3300,16.3300,16.3300,16.3300,0
2015-09-21,16.5100,16.5100,16.5100,16.5100,0
2015-09-18,16.4600,16.4600,16.4600,16.4600,0
2015-09-17,16.7700,16.7700,16.7700,16.7700,0
2015-09-16,16.8300,16.8300,16.8300,16.8300,0
2015-09-15,16.5900,16.5900,16.5900,16.5900,0
2015-09-14,16.3900,16.3900,16.3900,16.3900,0
2015-09-11,16.4700,16.4700,16.4700,16.4700,0
2015-09-10,16.4400,16.4400,16.4400,16.4400,0
2015-09-09,16.3500,16.3500,16.3500,16.3500,0
2015-09-08,16.6200,16.6200,16.6200,16.6200,0
2015-09-04,16.2200,16.2200,16.2200,16.2200,0
2015-09-03,16.5000,16.5000,16.5000,16.5000,0
2015-09-02,16.4500,16.4500,16.4500,16.4500,0
2015-09-01,16.1800,16.1800,16.1800,16.1800,0
2015-08-31,16.6500,16.6500,16.6500,16.6500,0
2015-08-28,16.7000,16.7000,16.7000,16.7000,0
2015-08-27,16.7100,16.7100,16.7100,16.7100,0
2015-08-26,16.3100,16.3100,16.3100,16.3100,0
2015-08-25,15.8000,15.8000,15.8000,15.8000,0
2015-08-24,15.9800,15.9800,15.9800,15.9800,0
2015-08-21,16.5600,16.5600,16.5600,16.5600,0
2015-08-20,16.9600,16.9600,16.9600,16.9600,0
2015-08-19,17.2300,17.2300,17.2300,17.2300,0
2015-08-18,17.3800,17.3800,17.3800,17.3800,0
2015-08-17,17.4300,17.4300,17.4300,17.4300,0
2015-08-14,17.4100,17.4100,17.4100,17.4100,0
2015-08-13,17.3600,17.3600,17.3600,17.3600,0
2015-08-12,17.4200,17.4200,17.4200,17.4200,0
2015-08-11,17.4100,17.4100,17.4100,17.4100,0
2015-08-10,17.5700,17.5700,17.5700,17.5700,0
2015-08-07,17.3200,17.3200,17.3200,17.3200,0
2015-08-06,17.4000,17.4000,17.4000,17.4000,0
2015-08-05,17.4900,17.4900,17.4900,17.4900,0
2015-08-04,17.3700,17.3700,17.3700,17.3700,0
2015-08-03,17.3300,17.3300,17.3300,17.3300,0
2015-07-31,17.4500,17.4500,17.4500,17.4500,0
2015-07-30,17.4700,17.4700,17.4700,17.4700,0
2015-07-29,17.4700,17.4700,17.4700,17.4700,0
2015-07-28,17.3100,17.3100,17.3100,17.3100,0
2015-07-27,17.0600,17.0600,17.0600,17.0600,0
2015-07-24,17.1400,17.1400,17.1400,17.1400,0
2015-07-23,17.3700,17.3700,17.3700,17.3700,0
2015-07-22,17.4200,17.4200,17.4200,17.4200,0
2015-07-21,17.4800,17.4800,17.4800,17.4800,0
2015-07-20,17.5800,17.5800,17.5800,17.5800,0
2015-07-17,17.5800,17.5800,17.5800,17.5800,0
2015-07-16,17.6800,17.6800,17.6800,17.6800,0
2015-07-15,17.5400,17.5400,17.5400,17.5400,0
2015-07-14,17.6600,17.6600,17.6600,17.6600,0
2015-07-13,17.6100,17.6100,17.6100,17.6100,0
2015-07-10,17.4600,17.4600,17.4600,17.4600,0
2015-07-09,17.2700,17.2700,17.2700,17.2700,0
2015-07-08,17.1900,17.1900,17.1900,17.1900,0
2015-07-07,17.4000,17.4000,17.4000,17.4000,0
2015-07-06,17.2000,17.2000,17.2000,17.2000,0
2015-07-02,17.3000,17.3000,17.3000,17.3000,0
2015-07-01,17.3200,17.3200,17.3200,17.3200,0
2015-06-30,17.2500,17.2500,17.2500,17.2500,0
2015-06-29,17.2500,17.2500,17.2500,17.2500,0
2015-06-26,17.6100,17.6100,17.6100,17.6100,0
2015-06-25,17.6000,17.6000,17.6000,17.6000,0
2015-06-24,17.6400,17.6400,17.6400,17.6400,0
2015-06-23,17.8800,17.8800,17.8800,17.8800,0
2015-06-22,17.8500,17.8500,17.8500,17.8500,0
2015-06-19,17.7600,17.7600,17.7600,17.7600,0
2015-06-18,17.8200,17.8200,17.8200,17.8200,0
2015-06-17,17.6800,17.6800,17.6800,17.6800,0
2015-06-16,17.6100,17.6100,17.6100,17.6100,0
2015-06-15,17.4900,17.4900,17.4900,17.4900,0
2015-06-12,17.6000,17.6000,17.6000,17.6000,0
2015-06-11,17.6900,17.6900,17.6900,17.6900,0
2015-06-10,17.6900,17.6900,17.6900,17.6900,0
2015-06-09,17.5200,17.5200,17.5200,17.5200,0
2015-06-08,17.4800,17.4800,17.4800,17.4800,0
2015-06-05,17.5600,17.5600,17.5600,17.5600,0
2015-06-04,17.6500,17.6500,17.6500,17.6500,0
2015-06-03,17.8100,17.8100,17.8100,17.8100,0
2015-06-02,17.8100,17.8100,17.8100,17.8100,0
2015-06-01,17.8100,17.8100,17.8100,17.8100,0
2015-05-29,17.8200,17.8200,17.8200,17.8200,0
2015-05-28,17.8600,17.8600,17.8600,17.8600,0
2015-05-27,17.8300,17.8300,17.8300,17.8300,0
2015-05-26,17.7500,17.7500,17.7500,17.7500,0
2015-05-22,17.9200,17.9200,17.9200,17.9200,0
2015-05-21,18.0200,18.0200,18.0200,18.0200,0
2015-05-20,17.9600,17.9600,17.9600,17.9600,0
2015-05-19,17.9600,17.9600,17.9600,17.9600,0
2015-05-18,18.0200,18.0200,18.0200,18.0200,0
2015-05-15,18.0100,18.0100,18.0100,18.0100,0
2015-05-14,18.0200,18.0200,18.0200,18.0200,0
2015-05-13,17.8800,17.8800,17.8800,17.8800,0
2015-05-12,17.8500,17.8500,17.8500,17.8500,0
2015-05-11,17.9000,17.9000,17.9000,17.9000,0
2015-05-08,18.0100,18.0100,18.0100,18.0100,0
2015-05-07,17.8200,17.8200,17.8200,17.8200,0
2015-05-06,17.7800,17.7800,17.7800,17.7800,0
2015-05-05,17.8000,17.8000,17.8000,17.8000,0
2015-05-04,17.9300,17.9300,17.9300,17.9300,0
2015-05-01,17.9200,17.9200,17.9200,17.9200,0
2015-04-30,17.8100,17.8100,17.8100,17.8100,0
2015-04-29,17.8900,17.8900,17.8900,17.8900,0
2015-04-28,18.0100,18.0100,18.0100,18.0100,0
2015-04-27,17.9500,17.9500,17.9500,17.9500,0
2015-04-24,18.0300,18.0300,18.0300,18.0300,0
2015-04-23,18.0400,18.0400,18.0400,18.0400,0
2015-04-22,17.9400,17.9400,17.9400,17.9400,0
2015-04-21,17.8500,17.8500,17.8500,17.8500,0
2015-04-20,17.9400,17.9400,17.9400,17.9400,0
2015-04-17,17.7900,17.7900,17.7900,17.7900,0
2015-04-16,17.9800,17.9800,17.9800,17.9800,0
2015-04-15,17.9300,17.9300,17.9300,17.9300,0
2015-04-14,17.8600,17.8600,17.8600,17.8600,0
2015-04-13,17.7600,17.7600,17.7600,17.7600,0
2015-04-10,17.9400,17.9400,17.9400,17.9400,0
2015-04-09,17.7900,17.7900,17.7900,17.7900,0
2015-04-08,17.6700,17.6700,17.6700,17.6700,0
2015-04-07,17.6700,17.6700,17.6700,17.6700,0
2015-04-06,17.6900,17.6900,17.6900,17.6900,0
2015-04-02,17.5300,17.5300,17.5300,17.5300,0
2015-04-01,17.4500,17.4500,17.4500,17.4500,0
2015-03-31,17.3900,17.3900,17.3900,17.3900,0
2015-03-30,17.5600,17.5600,17.5600,17.5600,0
2015-03-27,17.4000,17.4000,17.4000,17.4000,0
2015-03-26,17.3100,17.3100,17.3100,17.3100,0
2015-03-25,17.3600,17.3600,17.3600,17.3600,0
2015-03-24,17.4100,17.4100,17.4100,17.4100,0
2015-03-23,17.5400,17.5400,17.5400,17.5400,0
2015-03-20,17.4400,17.4400,17.4400,17.4400,0
2015-03-19,17.2600,17.2600,17.2600,17.2600,0
2015-03-18,17.3800,17.3800,17.3800,17.3800,0
2015-03-17,17.1400,17.1400,17.1400,17.1400,0
2015-03-16,17.2400,17.2400,17.2400,17.2400,0
2015-03-13,17.0400,17.0400,17.0400,17.0400,0
2015-03-12,17.1500,17.1500,17.1500,17.1500,0
2015-03-11,17.0000,17.0000,17.0000,17.0000,0
2015-03-10,17.1000,17.1000,17.1000,17.1000,0
2015-03-09,17.3500,17.3500,17.3500,17.3500,0
2015-03-06,17.3000,17.3000,17.3000,17.3000,0
2015-03-05,17.5800,17.5800,17.5800,17.5800,0
2015-03-04,17.6300,17.6300,17.6300,17.6300,0
2015-03-03,17.7100,17.7100,17.7100,17.7100,0
2015-03-02,17.8000,17.8000,17.8000,17.8000,0
2015-02-27,17.7200,17.7200,17.7200,17.7200,0
2015-02-26,17.7300,17.7300,17.7300,17.7300,0
2015-02-25,17.8000,17.8000,17.8000,17.8000,0
2015-02-24,17.7500,17.7500,17.7500,17.7500,0
2015-02-23,17.6800,17.6800,17.6800,17.6800,0
2015-02-20,17.7100,17.7100,17.7100,17.7100,0
2015-02-19,17.6600,17.6600,17.6600,17.6600,0
2015-02-18,17.6800,17.6800,17.6800,17.6800,0
2015-02-17,17.6800,17.6800,17.6800,17.6800,0
2015-02-13,17.6900,17.6900,17.6900,17.6900,0
2015-02-12,17.6600,17.6600,17.6600,17.6600,0
2015-02-11,17.4900,17.4900,17.4900,17.4900,0
2015-02-10,17.4900,17.4900,17.4900,17.4900,0
2015-02-09,17.3500,17.3500,17.3500,17.3500,0
2015-02-06,17.3600,17.3600,17.3600,17.3600,0
2015-02-05,17.4300,17.4300,17.4300,17.4300,0
2015-02-04,17.2600,17.2600,17.2600,17.2600,0
2015-02-03,17.4500,17.4500,17.4500,17.4500,0
2015-02-02,17.0800,17.0800,17.0800,17.0800,0
2015-01-30,16.8200,16.8200,16.8200,16.8200,0
2015-01-29,17.0400,17.0400,17.0400,17.0400,0
2015-01-28,16.8700,16.8700,16.8700,16.8700,0
2015-01-27,17.1400,17.1400,17.1400,17.1400,0
2015-01-26,17.3400,17.3400,17.3400,17.3400,0
2015-01-23,17.2900,17.2900,17.2900,17.2900,0
2015-01-22,17.4200,17.4200,17.4200,17.4200,0
2015-01-21,17.2300,17.2300,17.2300,17.2300,0
2015-01-20,17.1600,17.1600,17.1600,17.1600,0
2015-01-16,17.1500,17.1500,17.1500,17.1500,0
2015-01-15,16.8900,16.8900,16.8900,16.8900,0
2015-01-14,16.9800,16.9800,16.9800,16.9800,0
2015-01-13,16.9500,16.9500,16.9500,16.9500,0
2015-01-12,16.9900,16.9900,16.9900,16.9900,0
2015-01-09,17.0500,17.0500,17.0500,17.0500,0
2015-01-08,17.1500,17.1500,17.1500,17.1500,0
2015-01-07,16.8800,16.8800,16.8800,16.8800,0
2015-01-06,16.7400,16.7400,16.7400,16.7400,0
2015-01-05,16.8300,16.8300,16.8300,16.8300,0
2015-01-02,17.0600,17.0600,17.0600,17.0600,0
2014-12-31,17.1100,17.1100,17.1100,17.1100,0
2014-12-30,17.2700,17.2700,17.2700,17.2700,0
2014-12-29,17.3300,17.3300,17.3300,17.3300,0
2014-12-26,17.3600,17.3600,17.3600,17.3600,0
2014-12-24,17.3300,17.3300,17.3300,17.3300,0
2014-12-23,17.3900,17.3900,17.3900,17.3900,0
2014-12-22,17.3000,17.3000,17.3000,17.3000,0
2014-12-19,17.2400,17.2400,17.2400,17.2400,0
2014-12-18,17.1000,17.1000,17.1000,17.1000,0
2014-12-17,16.7100,16.7100,16.7100,16.7100,0
2014-12-16,16.3300,16.3300,16.3300,16.3300,0
2014-12-15,17.5700,17.5700,17.5700,17.5700,0
2014-12-12,17.6700,17.6700,17.6700,17.6700,0
2014-12-11,17.9400,17.9400,17.9400,17.9400,0
2014-12-10,17.8000,17.8000,17.8000,17.8000,0
2014-12-09,18.0800,18.0800,18.0800,18.0800,0
2014-12-08,18.1500,18.1500,18.1500,18.1500,0
2014-12-05,18.4000,18.4000,18.4000,18.4000,0
2014-12-04,18.4200,18.4200,18.4200,18.4200,0
2014-12-03,18.4800,18.4800,18.4800,18.4800,0
2014-12-02,18.3700,18.3700,18.3700,18.3700,0
2014-12-01,18.3100,18.3100,18.3100,18.3100,0
2014-11-28,18.3800,18.3800,18.3800,18.3800,0
2014-11-26,18.4900,18.4900,18.4900,18.4900,0
2014-11-25,18.4800,18.4800,18.4800,18.4800,0
2014-11-24,18.5100,18.5100,18.5100,18.5100,0
2014-11-21,18.5000,18.5000,18.5000,18.5000,0
2014-11-20,18.4400,18.4400,18.4400,18.4400,0
2014-11-19,18.4200,18.4200,18.4200,18.4200,0
2014-11-18,18.3900,18.3900,18.3900,18.3900,0
2014-11-17,18.3500,18.3500,18.3500,18.3500,0
2014-11-14,18.3400,18.3400,18.3400,18.3400,0
2014-11-13,18.3600,18.3600,18.3600,18.3600,0
2014-11-12,18.3500,18.3500,18.3500,18.3500,0
2014-11-11,18.3200,18.3200,18.3200,18.3200,0
2014-11-10,18.3500,18.3500,18.3500,18.3500,0
2014-11-07,18.3000,18.3000,18.3000,18.3000,0
2014-11-06,18.2800,18.2800,18.2800,18.2800,0
2014-11-05,18.2600,18.2600,18.2600,18.2600,0
2014-11-04,18.2100,18.2100,18.2100,18.2100,0
2014-11-03,18.1500,18.1500,18.1500,18.1500,0
2014-10-31,18.0900,18.0900,18.0900,18.0900,0
2014-10-30,17.8900,17.8900,17.8900,17.8900,0
2014-10-29,17.8100,17.8100,17.8100,17.8100,0
2014-10-28,17.8000,17.8000,17.8000,17.8000,0
2014-10-27,17.7100,17.7100,17.7100,17.7100,0
2014-10-24,17.6700,17.6700,17.6700,17.6700,0
2014-10-23,17.5200,17.5200,17.5200,17.5200,0
2014-10-22,17.4000,17.4000,17.4000,17.4000,0
2014-10-21,17.4400,17.4400,17.4400,17.4400,0
2014-10-20,17.1500,17.1500,17.1500,17.1500,0
2014-10-17,17.0300,17.0300,17.0300,17.0300,0
2014-10-16,16.8400,16.8400,16.8400,16.8400,0
2014-10-15,16.9200,16.9200,16.9200,16.9200,0
2014-10-14,17.0700,17.0700,17.0700,17.0700,0
2014-10-13,16.9700,16.9700,16.9700,16.9700,0
2014-10-10,17.1600,17.1600,17.1600,17.1600,0
2014-10-09,17.3200,17.3200,17.3200,17.3200,0
2014-10-08,17.6100,17.6100,17.6100,17.6100,0
2014-10-07,17.3200,17.3200,17.3200,17.3200,0
2014-10-06,17.5500,17.5500,17.5500,17.5500,0
2014-10-03,17.6100,17.6100,17.6100,17.6100,0
2014-10-02,17.4300,17.4300,17.4300,17.4300,0
2014-10-01,17.4400,17.4400,17.4400,17.4400,0
2014-09-30,17.6500,17.6500,17.6500,17.6500,0
2014-09-29,17.6600,17.6600,17.6600,17.6600,0
2014-09-26,17.6500,17.6500,17.6500,17.6500,0
2014-09-25,17.5800,17.5800,17.5800,17.5800,0
2014-09-24,17.7900,17.7900,17.7900,17.7900,0
2014-09-23,17.7600,17.7600,17.7600,17.7600,0
2014-09-22,17.9100,17.9100,17.9100,17.9100,0
2014-09-19,17.9600,17.9600,17.9600,17.9600,0
2014-09-18,17.9400,17.9400,17.9400,17.9400,0
2014-09-17,17.8700,17.8700,17.8700,17.8700,0
2014-09-16,17.8700,17.8700,17.8700,17.8700,0
2014-09-15,17.7900,17.7900,17.7900,17.7900,0
2014-09-12,17.7400,17.7400,17.7400,17.7400,0
2014-09-11,17.8300,17.8300,17.8300,17.8300,0
2014-09-10,17.8100,17.8100,17.8100,17.8100,0
2014-09-09,17.7600,17.7600,17.7600,17.7600,0
2014-09-08,17.8700,17.8700,17.8700,17.8700,0
2014-09-05,17.9200,17.9200,17.9200,17.9200,0
2014-09-04,17.8100,17.8100,17.8100,17.8100,0
2014-09-03,17.8200,17.8200,17.8200,17.8200,0
2014-09-02,17.7800,17.7800,17.7800,17.7800,0
2014-08-29,17.7700,17.7700,17.7700,17.7700,0
2014-08-28,17.7200,17.7200,17.7200,17.7200,0
2014-08-27,17.7400,17.7400,17.7400,17.7400,0
2014-08-26,17.7100,17.7100,17.7100,17.7100,0
2014-08-25,17.7000,17.7000,17.7000,17.7000,0
2014-08-22,17.6500,17.6500,17.6500,17.6500,0
2014-08-21,17.6600,17.6600,17.6600,17.6600,0
2014-08-20,17.6300,17.6300,17.6300,17.6300,0
2014-08-19,17.6100,17.6100,17.6100,17.6100,0
2014-08-18,17.5500,17.5500,17.5500,17.5500,0
2014-08-15,17.4400,17.4400,17.4400,17.4400,0
2014-08-14,17.4700,17.4700,17.4700,17.4700,0
2014-08-13,17.4100,17.4100,17.4100,17.4100,0
2014-08-12,17.3000,17.3000,17.3000,17.3000,0
2014-08-11,17.3300,17.3300,17.3300,17.3300,0
2014-08-08,17.2700,17.2700,17.2700,17.2700,0
2014-08-07,17.0600,17.0600,17.0600,17.0600,0
2014-08-06,17.1400,17.1400,17.1400,17.1400,0
2014-08-05,17.1200,17.1200,17.1200,17.1200,0
2014-08-04,17.2300,17.2300,17.2300,17.2300,0
2014-08-01,17.1700,17.1700,17.1700,17.1700,0
2014-07-31,17.2200,17.2200,17.2200,17.2200,0
