"date","symbol","open","high","low","close","volume","timestamp"
"2020-11-10","DP3",71.64,74.33,71.64,74.33,400,1604966400
"2020-11-11","DP3",68.15,75.22,68.15,75.22,7300,1605052800
"2020-11-12","DP3",75.22,76.12,75.22,76.12,14100,1605139200
"2020-11-13","DP3",76.12,77.01,75.22,75.22,1600,1605225600
"2020-11-16","DP3",75.13,75.13,75.13,75.13,200,1605484800
"2020-11-19","DP3",70.83,70.83,70.83,70.83,100,1605744000
"2020-11-23","DP3",71.64,73.43,71.64,73.43,1400,1606089600
"2020-11-24","DP3",73.43,73.43,73.43,73.43,1100,1606176000
"2020-11-25","DP3",73.43,73.43,73.43,73.43,1600,1606262400
"2020-11-26","DP3",73.43,74.33,73.43,73.52,9200,1606348800
"2020-11-27","DP3",74.33,74.33,74.33,74.33,3700,1606435200
"2020-11-30","DP3",74.33,74.33,74.33,74.33,2000,1606694400
"2020-12-02","DP3",72.98,72.98,72.98,72.98,100,1606867200
"2020-12-03","DP3",72.98,72.98,72.98,72.98,100,1606953600
"2020-12-04","DP3",73.43,73.43,72.98,73.07,2600,1607040000
"2020-12-07","DP3",73.25,73.43,73.07,73.43,2300,1607299200
"2020-12-08","DP3",74.23,74.23,73.43,73.43,2200,1607385600
"2020-12-09","DP3",74.23,74.23,73.43,73.88,5400,1607472000
"2020-12-10","DP3",74.23,74.23,74.23,74.23,100,1607558400
"2020-12-11","DP3",73.88,74.33,73.88,74.33,1200,1607644800
"2020-12-14","DP3",74.5,75.67,74.5,75.67,2800,1607904000
"2020-12-15","DP3",75.76,77.01,75.76,77.01,3700,1607990400
"2020-12-16","DP3",76.2,76.38,76.12,76.12,1300,1608076800
"2020-12-17","DP3",76.12,76.12,76.12,76.12,200,1608163200
"2020-12-21","DP3",77.01,77.01,77.01,77.01,100,1608508800
"2020-12-22","DP3",73.43,73.43,73.43,73.43,100,1608595200
"2020-12-23","DP3",74.33,74.33,74.33,74.33,100,1608681600
"2020-12-24","DP3",76.12,77.01,76.12,77.01,6100,1608768000
"2020-12-28","DP3",69.31,75.4,69.31,75.4,500,1609113600
"2020-12-29","DP3",75.4,75.4,75.4,75.4,100,1609200000
"2020-12-30","DP3",76.56,77.82,76.56,77.73,10700,1609286400
"2020-12-31","DP3",70.03,77.73,70.03,77.73,700,1609372800
"2021-01-04","DP3",77.73,77.91,77.73,77.73,1400,1609718400
"2021-01-05","DP3",77.91,77.91,77.91,77.91,300,1609804800
"2021-01-06","DP3",70.12,77.91,70.12,77.91,900,1609891200
"2021-01-07","DP3",78.35,78.35,77.91,78.35,1000,1609977600
"2021-01-08","DP3",77.46,80.59,77.01,80.59,8200,1610064000
"2021-01-11","DP3",78.8,79.25,78.8,79.25,300,1610323200
"2021-01-12","DP3",79.25,79.25,79.25,79.25,2800,1610409600
"2021-01-13","DP3",79.25,79.25,78.8,78.8,4700,1610496000
"2021-01-14","DP3",78.8,78.8,75.22,75.22,12800,1610582400
"2021-01-15","DP3",78.8,79.7,78.8,79.7,20000,1610668800
"2021-01-18","DP3",78.89,79.79,78.89,79.79,5800,1610928000
"2021-01-19","DP3",79.88,80.59,79.07,80.59,18800,1611014400
"2021-01-20","DP3",80.59,82.74,80.59,82.74,3600,1611100800
"2021-01-21","DP3",80.14,83.28,80.14,83.28,1900,1611187200
"2021-01-22","DP3",87.76,87.76,87.76,87.76,2000,1611273600
"2021-01-25","DP3",87.76,96.53,87.76,92.23,2200,1611532800
"2021-01-26","DP3",93.13,96.62,93.13,94.03,1200,1611619200
"2021-01-27","DP3",90.44,90.44,88.56,88.56,300,1611705600
"2021-01-28","DP3",80.59,84.17,79.79,84.17,3800,1611792000
"2021-01-29","DP3",88.56,88.56,88.56,88.56,100,1611878400
"2021-02-01","DP3",88.65,91.34,88.65,88.65,1500,1612137600
"2021-02-02","DP3",89.55,89.55,88.65,88.65,1100,1612224000
"2021-02-03","DP3",88.38,88.74,88.38,88.74,600,1612310400
"2021-02-04","DP3",84.53,84.53,84.53,84.53,100,1612396800
"2021-02-05","DP3",84.62,88.65,84.62,88.65,400,1612483200
"2021-02-08","DP3",88.56,89.55,88.56,89.55,2100,1612742400
"2021-02-09","DP3",88.74,89.55,88.74,89.19,300,1612828800
"2021-02-17","DP3",86.14,89.19,86.14,89.19,1300,1613520000
"2021-02-18","DP3",89.1,90.44,89.1,90.35,4000,1613606400
"2021-02-19","DP3",91.25,93.13,91.25,93.13,1500,1613692800
"2021-02-22","DP3",94.03,96.71,94.03,94.03,1200,1613952000
"2021-02-23","DP3",94.92,98.23,94.92,98.23,2700,1614038400
"2021-02-24","DP3",96.71,97.16,96.71,97.16,1600,1614124800
"2021-02-25","DP3",97.07,99.31,97.07,98.5,2600,1614211200
"2021-02-26","DP3",101.19,101.19,100.29,100.29,1700,1614297600
"2021-03-01","DP3",100.29,102.98,100.29,100.47,600,1614556800
"2021-03-02","DP3",100.47,102.98,100.29,102.98,1700,1614643200
"2021-03-03","DP3",102.08,102.08,102.08,102.08,1000,1614729600
"2021-03-04","DP3",102.35,102.98,102.26,102.98,1200,1614816000
"2021-03-05","DP3",102.08,102.26,102.08,102.26,400,1614902400
"2021-03-08","DP3",104.68,110.59,104.68,107.46,1000,1615161600
"2021-03-09","DP3",110.86,118.2,110.86,118.2,28000,1615248000
"2021-03-10","DP3",123.58,130.02,123.58,130.02,35300,1615334400
"2021-03-11","DP3",132.53,143.01,132.53,132.53,24900,1615420800
"2021-03-12","DP3",132.53,132.53,122.68,125.28,17500,1615507200
"2021-03-15","DP3",127.16,128.86,123.13,125.28,15500,1615766400
"2021-03-16","DP3",125.37,126.26,123.58,125.37,6800,1615852800
"2021-03-17","DP3",126.26,126.26,125.19,125.81,8500,1615939200
"2021-03-18","DP3",124.11,125.37,123.84,124.83,10600,1616025600
"2021-03-19","DP3",125.37,125.37,123.75,123.75,6000,1616112000
"2021-03-22","DP3",123.84,128.95,123.84,127.69,10100,1616371200
"2021-03-23","DP3",127.69,128.59,127.16,128.05,12200,1616457600
"2021-03-24","DP3",129.31,129.31,127.34,128.05,18900,1616544000
"2021-03-25","DP3",128.05,128.5,127.16,128.5,14900,1616630400
"2021-03-26","DP3",134.66,134.66,127.93,130.3,6800,1616716800
"2021-03-29","DP3",127.17,128.5,126.22,127.07,6300,1616976000
"2021-03-30","DP3",123.66,125.46,122.33,122.43,8500,1617062400
"2021-03-31","DP3",122.43,122.43,112.85,122.33,7200,1617148800
"2021-04-01","DP3",115.69,121.38,115.69,120.91,3600,1617235200
"2021-04-02","DP3",119.96,123.28,117.59,121,3500,1617321600
"2021-04-05","DP3",119.49,120.91,119.01,119.49,3500,1617580800
"2021-04-06","DP3",119.49,119.49,118.92,118.92,1900,1617667200
"2021-04-07","DP3",118.92,119.49,116.64,117.97,1600,1617753600
"2021-04-08","DP3",118.06,118.06,118.06,118.06,1700,1617840000
"2021-04-09","DP3",118.16,121.38,118.06,118.06,12700,1617926400
"2021-04-12","DP3",118.06,118.54,117.87,117.97,6400,1618185600
"2021-04-13","DP3",117.97,117.97,114.74,114.74,2000,1618272000
"2021-04-14","DP3",114.74,118.54,113.61,113.7,5000,1618358400
"2021-04-15","DP3",113.8,113.99,113.8,113.99,1100,1618444800
"2021-04-16","DP3",113.8,113.8,111.99,113.8,1900,1618531200
"2021-04-19","DP3",113.8,113.8,110.95,111.9,4900,1618790400
"2021-04-20","DP3",113.8,113.8,112.09,112.09,1600,1618876800
"2021-04-22","DP3",112.09,112.09,110.95,110.95,4400,1619049600
"2021-04-23","DP3",111.42,111.42,106.68,107.16,2000,1619136000
"2021-04-26","DP3",107.16,110.86,107.16,108.11,3200,1619395200
"2021-04-27","DP3",108.11,108.11,107.16,108.11,2300,1619481600
"2021-04-28","DP3",108.11,110.95,107.16,110.95,1300,1619568000
"2021-04-29","DP3",109.05,109.05,109.05,109.05,1000,1619654400
"2021-05-04","DP3",109.15,109.15,108.11,108.11,3800,1620086400
"2021-05-05","DP3",97.3,110.95,97.3,110.86,2600,1620172800
"2021-05-06","DP3",109.05,110,109.05,110,3100,1620259200
"2021-05-07","DP3",109.05,109.53,109.05,109.05,2200,1620345600
"2021-05-10","DP3",98.15,111.9,98.15,104.79,5600,1620604800
"2021-05-11","DP3",105.26,105.26,105.26,105.26,200,1620691200
"2021-05-12","DP3",106.21,106.59,106.21,106.59,500,1620777600
"2021-05-13","DP3",107.16,109.05,107.16,109.05,1100,1620864000
"2021-05-14","DP3",109.05,109.05,107.25,109.05,6400,1620950400
"2021-05-17","DP3",109.05,109.05,108.2,109.05,4200,1621209600
"2021-05-18","DP3",109.05,109.05,109.05,109.05,2100,1621296000
"2021-05-19","DP3",98.72,109.05,98.72,109.05,2300,1621382400
"2021-05-20","DP3",109.05,109.05,108.11,109.05,10300,1621468800
"2021-05-21","DP3",109.05,110,109.05,110,18500,1621555200
"2021-05-24","DP3",109.05,113.8,109.05,113.7,400,1621814400
"2021-05-25","DP3",112.85,113.8,112.85,112.85,700,1621900800
"2021-05-26","DP3",112.85,112.85,111.42,111.9,1300,1621987200
"2021-05-27","DP3",100.71,109.05,100.71,109.05,2400,1622073600
"2021-05-28","DP3",109.05,109.05,108.58,108.58,2000,1622160000
"2021-05-31","DP3",108.58,108.67,107.63,107.63,4300,1622419200
"2021-06-01","DP3",108.11,108.11,107.35,107.73,3700,1622505600
"2021-06-02","DP3",107.73,107.73,107.73,107.73,100,1622592000
"2021-06-03","DP3",107.73,107.73,107.16,107.25,1000,1622678400
"2021-06-04","DP3",107.25,113.8,107.25,113.8,9000,1622764800
"2021-06-07","DP3",114.74,116.64,114.17,114.27,4100,1623024000
"2021-06-08","DP3",113.8,113.8,112.85,112.85,4300,1623110400
"2021-06-09","DP3",109.05,113.8,109.05,113.8,700,1623196800
"2021-06-10","DP3",110.95,111.05,110.95,110.95,1300,1623283200
"2021-06-11","DP3",111.42,111.42,110,110.95,500,1623369600
"2021-06-14","DP3",109.24,109.24,109.24,109.24,100,1623628800
"2021-06-15","DP3",109.34,109.62,108.58,108.58,4400,1623715200
"2021-06-16","DP3",110.67,110.67,104.88,107.25,900,1623801600
"2021-06-17","DP3",108.11,111.61,108.11,111.61,300,1623888000
"2021-06-18","DP3",111.71,111.71,111.71,111.71,100,1623974400
"2021-06-21","DP3",110,110,110,110,400,1624233600
"2021-06-22","DP3",109.05,110,109.05,110,800,1624320000
"2021-06-23","DP3",110,110,110,110,1600,1624406400
"2021-06-24","DP3",109.05,109.15,109.05,109.05,1200,1624492800
"2021-06-25","DP3",109.05,109.53,108.58,109.53,1400,1624579200
"2021-06-28","DP3",109.53,110.48,109.53,110.48,300,1624838400
"2021-06-29","DP3",109.05,110.29,109.05,110.29,1900,1624924800
"2021-06-30","DP3",110.48,111.9,110.29,111.9,1600,1625011200
"2021-07-01","DP3",111.42,113.8,111.42,113.8,1000,1625097600
"2021-07-02","DP3",113.8,116.64,113.32,116.64,10200,1625184000
"2021-07-05","DP3",114.46,114.46,113.8,114.27,800,1625443200
"2021-07-06","DP3",113.8,113.8,112.94,112.94,700,1625529600
"2021-07-07","DP3",110,116.64,110,116.64,6500,1625616000
"2021-07-08","DP3",116.74,117.11,104.98,117.11,2700,1625702400
"2021-07-12","DP3",113.8,113.8,112.85,113.8,8300,1626048000
"2021-07-13","DP3",116.64,116.64,113.8,116.17,400,1626134400
"2021-07-14","DP3",114.74,114.74,113.8,113.8,1600,1626220800
"2021-07-15","DP3",109.72,109.72,109.62,109.62,2000,1626307200
"2021-07-16","DP3",113.8,113.8,111.9,111.9,400,1626393600
"2021-07-19","DP3",110.95,110.95,109.05,109.05,1500,1626652800
"2021-07-20","DP3",109.53,111.42,109.05,111.42,1200,1626739200
"2021-07-23","DP3",111.42,111.42,111.42,111.42,600,1626998400
"2021-07-26","DP3",111.42,111.9,111.42,111.9,300,1627257600
"2021-07-28","DP3",111.9,111.9,111.9,111.9,700,1627430400
"2021-07-30","DP3",101.09,104.5,101.09,104.5,1400,1627603200
"2021-08-02","DP3",110.48,110.95,110.48,110.95,3700,1627862400
"2021-08-03","DP3",108.11,108.11,108.11,108.11,100,1627948800
"2021-08-04","DP3",107.16,108.86,107.16,108.86,300,1628035200
"2021-08-05","DP3",109.05,109.05,109.05,109.05,100,1628121600
"2021-08-09","DP3",110.95,110.95,109.05,110.95,900,1628467200
"2021-08-10","DP3",110.86,117.4,110.86,116.64,8200,1628553600
"2021-08-11","DP3",116.64,116.64,116.64,116.64,400,1628640000
"2021-08-13","DP3",116.45,116.45,116.45,116.45,1100,1628812800
"2021-08-16","DP3",109.53,109.53,109.53,109.53,200,1629072000
"2021-08-17","DP3",110.1,110.57,110.1,110.57,200,1629158400
"2021-08-18","DP3",110.57,111.9,110.57,111.9,400,1629244800
"2021-08-20","DP3",110,113.8,110,111.9,500,1629417600
"2021-08-23","DP3",112.85,112.85,112.85,112.85,200,1629676800
"2021-08-24","DP3",112.85,112.85,112.85,112.85,100,1629763200
"2021-08-26","DP3",112.85,112.85,110,110,600,1629936000
"2021-08-27","DP3",107.16,109.05,99.38,100.05,5600,1630022400
"2021-08-30","DP3",110,110,110,110,1200,1630281600
"2021-08-31","DP3",113.8,113.8,111.33,113.8,1800,1630368000
"2021-09-01","DP3",109.15,111.42,109.05,110.19,1400,1630454400
"2021-09-06","DP3",110.48,110.57,110.38,110.48,1300,1630886400
"2021-09-07","DP3",110.57,110.57,110.48,110.48,300,1630972800
"2021-09-08","DP3",110.48,113.89,110.48,112.85,800,1631059200
"2021-09-09","DP3",113.7,113.8,113.7,113.8,1500,1631145600
"2021-09-10","DP3",113.8,113.8,113.8,113.8,100,1631232000
"2021-09-14","DP3",113.8,113.8,113.8,113.8,1000,1631577600
"2021-09-17","DP3",111.42,111.42,111.42,111.42,800,1631836800
"2021-09-20","DP3",111.9,111.9,110.95,111.9,1900,1632096000
"2021-09-21","DP3",111.9,111.9,110.48,111.81,1000,1632182400
"2021-09-22","DP3",110.95,110.95,110.95,110.95,500,1632268800
"2021-09-23","DP3",111.9,112.47,111.9,112.47,200,1632355200
"2021-09-24","DP3",111.9,111.9,111.9,111.9,1700,1632441600
"2021-09-27","DP3",111.9,111.9,111.71,111.71,800,1632700800
"2021-09-28","DP3",110.48,110.48,110.48,110.48,100,1632787200
"2021-09-29","DP3",110.48,110.48,110.48,110.48,100,1632873600
"2021-10-01","DP3",111.9,111.9,111.9,111.9,200,1633046400
"2021-10-04","DP3",111.9,111.9,111.9,111.9,1300,1633305600
"2021-10-05","DP3",111.81,111.81,111.81,111.81,400,1633392000
"2021-10-07","DP3",111.81,111.81,110.95,110.95,1000,1633564800
"2021-10-08","DP3",110.95,110.95,110.95,110.95,200,1633651200
"2021-10-11","DP3",111.71,111.71,111.71,111.71,100,1633910400
"2021-10-12","DP3",110,110,110,110,1000,1633996800
"2021-10-13","DP3",110,110,110,110,300,1634083200
"2021-10-14","DP3",109.05,109.05,109.05,109.05,200,1634169600
"2021-10-15","DP3",119.96,119.96,111.9,113.8,3700,1634256000
"2021-10-19","DP3",125.18,125.18,109.05,109.05,200,1634601600
"2021-10-20","DP3",107.16,112.85,106.78,110,600,1634688000
"2021-10-22","DP3",108.11,110,108.11,110,200,1634860800
"2021-10-25","DP3",110,110,109.81,110,1600,1635120000
"2021-10-26","DP3",110,110,110,110,100,1635206400
"2021-10-27","DP3",110,110,110,110,300,1635292800
"2021-10-28","DP3",110,110,110,110,100,1635379200
"2021-10-29","DP3",110,110,110,110,1000,1635465600
"2021-11-01","DP3",110,111.81,110,111.81,400,1635724800
"2021-11-03","DP3",110,110,109.53,110,400,1635897600
"2021-11-04","DP3",99,110.1,99,110.1,500,1635984000
"2021-11-08","DP3",99.67,99.67,99.67,99.67,100,1636329600
"2021-11-09","DP3",109.62,109.62,109.62,109.62,600,1636416000
"2021-11-10","DP3",98.81,109.62,98.81,109.62,3200,1636502400
"2021-11-11","DP3",109.62,109.62,109.05,109.62,4100,1636588800
"2021-11-12","DP3",98.72,112.85,98.72,112.85,300,1636675200
"2021-11-16","DP3",109.05,109.05,109.05,109.05,100,1637020800
"2021-11-17","DP3",109.15,110.48,109.05,109.05,4500,1637107200
"2021-11-18","DP3",109.15,109.15,108.96,108.96,1200,1637193600
"2021-11-19","DP3",98.15,111.42,98.15,108.96,1400,1637280000
"2021-11-22","DP3",108.96,108.96,108.96,108.96,6500,1637539200
"2021-11-23","DP3",108.96,108.96,108.58,108.58,10100,1637625600
"2021-11-24","DP3",108.67,110,108.58,108.67,8000,1637712000
"2021-11-25","DP3",109.05,109.05,108.86,108.86,1300,1637798400
"2021-11-26","DP3",108.86,110.95,108.86,110.95,2700,1637884800
"2021-11-29","DP3",110.95,110.95,110.95,110.95,400,1638144000
"2021-12-02","DP3",106.97,106.97,106.97,106.97,400,1638403200
"2021-12-03","DP3",106.97,106.97,106.78,106.78,500,1638489600
"2021-12-06","DP3",106.78,106.78,106.68,106.68,400,1638748800
"2021-12-07","DP3",106.68,106.68,106.21,106.68,300,1638835200
"2021-12-08","DP3",107.16,107.16,107.16,107.16,200,1638921600
"2021-12-09","DP3",107.16,107.16,107.16,107.16,1300,1639008000
"2021-12-10","DP3",106.68,107.16,106.68,107.16,500,1639094400
"2021-12-14","DP3",107.16,109.05,107.16,109.05,1000,1639440000
"2021-12-15","DP3",109.05,109.05,109.05,109.05,200,1639526400
"2021-12-16","DP3",110,110,110,110,100,1639612800
"2021-12-17","DP3",104.31,106.68,104.31,106.68,400,1639699200
"2021-12-21","DP3",105.83,105.83,105.83,105.83,200,1640044800
"2021-12-22","DP3",104.31,107.16,104.31,107.16,1100,1640131200
"2021-12-23","DP3",104.31,104.31,104.31,104.31,200,1640217600
"2021-12-27","DP3",107.16,107.16,107.16,107.16,700,1640563200
"2021-12-28","DP3",107.16,107.16,107.16,107.16,200,1640649600
"2022-01-04","DP3",99.38,110,99.38,110,2500,1641254400
"2022-01-05","DP3",110,110,110,110,100,1641340800
"2022-01-10","DP3",104.41,110,99.76,104.31,3400,1641772800
"2022-01-13","DP3",104.31,108.11,98.62,98.62,8200,1642032000
"2022-01-14","DP3",108.11,108.11,108.11,108.11,100,1642118400
"2022-01-17","DP3",108.11,108.11,99.67,106.97,400,1642377600
"2022-01-18","DP3",102.42,102.42,102.42,102.42,400,1642464000
"2022-01-19","DP3",102.42,102.42,102.42,102.42,100,1642550400
"2022-01-20","DP3",102.42,102.42,102.42,102.42,100,1642636800
"2022-01-21","DP3",105.17,105.17,105.17,105.17,300,1642723200
"2022-01-26","DP3",104.31,104.31,104.31,104.31,400,1643155200
"2022-01-28","DP3",99.57,104.31,99.57,104.22,300,1643328000
"2022-02-07","DP3",104.22,104.22,104.22,104.22,100,1644192000
"2022-02-08","DP3",104.22,104.31,104.22,104.31,300,1644278400
"2022-02-14","DP3",104.31,104.31,104.31,104.31,500,1644796800
"2022-02-15","DP3",100.52,100.52,100.52,100.52,100,1644883200
"2022-02-21","DP3",104.31,104.31,104.31,104.31,100,1645401600
"2022-02-23","DP3",106.21,106.21,106.21,106.21,100,1645574400
"2022-02-24","DP3",106.21,106.21,106.21,106.21,500,1645660800
"2022-02-25","DP3",105.26,108.11,105.26,108.11,2200,1645747200
"2022-02-28","DP3",107.16,107.16,107.16,107.16,600,1646006400
"2022-03-01","DP3",107.16,107.16,107.16,107.16,100,1646092800
"2022-03-02","DP3",107.06,107.06,106.87,106.87,900,1646179200
"2022-03-03","DP3",108.11,108.11,108.11,108.11,1100,1646265600
"2022-03-04","DP3",108.11,108.11,107.73,107.73,300,1646352000
"2022-03-07","DP3",108.11,108.58,108.11,108.58,1700,1646611200
"2022-03-08","DP3",113.8,117.4,112.85,112.94,3400,1646697600
"2022-03-10","DP3",114.36,114.36,113.23,113.23,300,1646870400
"2022-03-11","DP3",113.23,113.23,108.58,108.77,1000,1646956800
"2022-03-14","DP3",108.11,108.77,106.68,108.77,4600,1647216000
"2022-03-15","DP3",107.63,113.7,107.16,108.67,2200,1647302400
"2022-03-16","DP3",108.67,108.77,108.11,108.11,1600,1647388800
"2022-03-17","DP3",109.05,109.05,108.11,108.11,1100,1647475200
"2022-03-18","DP3",108.2,109.05,108.2,108.2,1300,1647561600
"2022-03-21","DP3",108.58,110.48,108.11,110,19200,1647820800
"2022-03-22","DP3",110.19,110.38,110,110,6800,1647907200
"2022-03-23","DP3",110,110,110,110,5600,1647993600
"2022-03-24","DP3",110.5,110.5,110,110.3,3700,1648080000
"2022-03-25","DP3",110.3,110.3,109.7,109.7,500,1648166400
"2022-03-28","DP3",110.5,110.5,106,107,3800,1648425600
"2022-03-29","DP3",108.8,108.8,107,107,5100,1648512000
"2022-03-30","DP3",107.5,108,107.5,107.5,3000,1648598400
"2022-03-31","DP3",107.5,107.8,107.2,107.7,5200,1648684800
"2022-04-01","DP3",107.7,110.4,107.7,110,3300,1648771200
"2022-04-04","DP3",110.1,110.1,110,110.1,8200,1649030400
"2022-04-05","DP3",109,109,106,108,9800,1649116800
"2022-04-06","DP3",108,108,108,108,600,1649203200
"2022-04-07","DP3",108,108,107.9,108,2000,1649289600
"2022-04-08","DP3",108,108,107,108,10200,1649376000
"2022-04-12","DP3",105,107.9,105,107.9,1100,1649721600
"2022-04-13","DP3",108,108,108,108,100,1649808000
"2022-04-14","DP3",108,108,104,107.9,2800,1649894400
"2022-04-15","DP3",105,107,104.5,107,4700,1649980800
"2022-04-18","DP3",105,105,101.2,105,1300,1650240000
"2022-04-19","DP3",102.1,103.1,102,103.1,2400,1650326400
"2022-04-20","DP3",96,105,96,103.4,800,1650412800
"2022-04-21","DP3",102,103.3,102,103.3,1000,1650499200
"2022-04-22","DP3",101,104.9,98.5,104.9,1200,1650585600
"2022-04-25","DP3",100,100,96,96,1500,1650844800
"2022-04-26","DP3",90,98.6,90,98.6,1200,1650931200
"2022-04-27","DP3",98.7,100,98.5,100,1500,1651017600
"2022-04-29","DP3",100,100,100,100,300,1651190400
"2022-05-04","DP3",100,100,96.2,96.2,1600,1651622400
"2022-05-05","DP3",95,99.8,93.5,99.8,500,1651708800
"2022-05-09","DP3",109.7,109.7,90,90,2500,1652054400
"2022-05-10","DP3",90,93.1,90,93.1,200,1652140800
"2022-05-11","DP3",93.1,93.1,93.1,93.1,400,1652227200
"2022-05-12","DP3",93.1,93.3,93.1,93.2,2900,1652313600
"2022-05-13","DP3",93.1,93.2,90,91,19400,1652400000
"2022-05-16","DP3",91,91,90,90,600,1652659200
"2022-05-17","DP3",97,97,96.9,96.9,200,1652745600
"2022-05-18","DP3",90,92.5,90,92.5,8100,1652832000
"2022-05-20","DP3",96.4,96.4,92.9,96,19900,1653004800
"2022-05-23","DP3",90.7,90.7,90.6,90.6,1800,1653264000
"2022-05-24","DP3",96,96,96,96,200,1653350400
"2022-05-25","DP3",97,97,97,97,2800,1653436800
"2022-05-26","DP3",91,96.5,91,96.5,200,1653523200
"2022-05-30","DP3",94,94,94,94,100,1653868800
"2022-06-01","DP3",93.9,94,93.9,94,4000,1654041600
"2022-06-02","DP3",92.6,94,92.6,94,7200,1654128000
"2022-06-03","DP3",94,94,94,94,14800,1654214400
"2022-06-07","DP3",103.4,103.4,103.4,103.4,100,1654560000
"2022-06-09","DP3",94,96.1,94,95.1,1200,1654732800
"2022-06-13","DP3",91,91,90,90,12100,1655078400
"2022-06-14","DP3",92.9,92.9,92.9,92.9,100,1655164800
"2022-06-15","DP3",93.5,93.5,93.5,93.5,400,1655251200
"2022-06-16","DP3",90.5,91.7,90.5,91.5,3500,1655337600
"2022-06-17","DP3",90.5,90.5,90.5,90.5,300,1655424000
"2022-06-21","DP3",90.5,90.5,90.5,90.5,1000,1655769600
"2022-06-22","DP3",90,91,90,91,400,1655856000
"2022-06-24","DP3",93.5,93.5,93.5,93.5,100,1656028800
"2022-06-27","DP3",90,90,90,90,1000,1656288000
"2022-06-28","DP3",90,90,90,90,100,1656374400
"2022-07-04","DP3",93.5,93.5,93,93,200,1656892800
"2022-07-05","DP3",93,93,90,92,800,1656979200
"2022-07-06","DP3",92,92,92,92,2000,1657065600
"2022-07-07","DP3",91,92,91,91,2300,1657152000
"2022-07-08","DP3",92,92.5,91.5,92,7800,1657238400
"2022-07-11","DP3",91,92,91,92,1500,1657497600
"2022-07-12","DP3",92,93.5,92,93,28600,1657584000
"2022-07-13","DP3",92,92,92,92,700,1657670400
"2022-07-14","DP3",92.1,92.1,92.1,92.1,100,1657756800
"2022-07-15","DP3",98,98,98,98,100,1657843200
"2022-07-19","DP3",98,98,92,92,200,1658188800
"2022-07-20","DP3",98,98,90,92,19300,1658275200
"2022-07-22","DP3",98,98,98,98,100,1658448000
"2022-07-25","DP3",91,92.1,90.5,90.5,2800,1658707200
"2022-07-26","DP3",90.5,90.5,90,90,5000,1658793600
"2022-07-27","DP3",90,90,90,90,2400,1658880000
"2022-07-28","DP3",90.5,90.5,90.1,90.5,4100,1658966400
"2022-07-29","DP3",90.5,90.5,90,90,500,1659052800
