"date","symbol","open","high","low","close","volume","timestamp"
"2015-10-15","API",10.77,11.06,10.68,10.97,719400,1444867200
"2015-10-16","API",10.97,11.16,10.87,11.16,902500,1444953600
"2015-10-19","API",11.16,11.16,10.87,11.06,740400,1445212800
"2015-10-20","API",10.97,11.16,10.77,10.97,603600,1445299200
"2015-10-21","API",10.77,11.06,9.91,11.06,557400,1445385600
"2015-10-22","API",11.06,11.16,10.77,11.06,753030,1445472000
"2015-10-23","API",11.06,11.26,10.68,10.68,652400,1445558400
"2015-10-26","API",10.68,10.77,10.1,10.2,427400,1445817600
"2015-10-27","API",10.2,10.2,9.81,9.81,267000,1445904000
"2015-10-28","API",9.81,9.91,9.72,9.81,164900,1445990400
"2015-10-29","API",9.81,10.1,9.81,10.1,524600,1446076800
"2015-10-30","API",10.01,10.77,10.01,10.77,1084800,1446163200
"2015-11-02","API",10.68,10.97,10.49,10.68,734500,1446422400
"2015-11-03","API",10.68,10.97,10.49,10.97,710500,1446508800
"2015-11-04","API",10.97,11.06,10.68,10.87,753430,1446595200
"2015-11-05","API",10.87,10.87,10.39,10.39,525400,1446681600
"2015-11-06","API",10.29,10.39,9.91,10.1,858100,1446768000
"2015-11-09","API",10.01,10.39,9.91,10.29,637300,1447027200
"2015-11-10","API",10.2,10.39,10.1,10.39,700200,1447113600
"2015-11-11","API",10.39,10.87,10.1,10.58,810000,1447200000
"2015-11-12","API",10.58,10.68,10.2,10.58,564600,1447286400
"2015-11-13","API",10.58,10.58,10.29,10.39,761500,1447372800
"2015-11-16","API",10.29,10.58,10.1,10.58,840300,1447632000
"2015-11-17","API",10.58,10.77,10.29,10.49,893700,1447718400
"2015-11-18","API",10.39,10.68,10.2,10.58,610000,1447804800
"2015-11-19","API",10.68,10.77,10.29,10.77,634700,1447891200
"2015-11-20","API",10.68,10.77,10.39,10.39,649100,1447977600
"2015-11-23","API",10.39,10.49,10.2,10.29,318800,1448236800
"2015-11-24","API",10.2,10.29,10.01,10.01,282400,1448323200
"2015-11-25","API",10.01,10.1,9.81,9.91,200400,1448409600
"2015-11-26","API",9.91,9.91,9.72,9.72,160900,1448496000
"2015-11-27","API",9.81,9.81,9.52,9.52,158300,1448582400
"2015-11-30","API",9.43,9.43,9.14,9.14,239540,1448841600
"2015-12-01","API",9.14,9.23,9.04,9.14,60100,1448928000
"2015-12-02","API",9.14,9.23,9.04,9.04,122300,1449014400
"2015-12-03","API",9.04,9.14,8.95,9.04,125400,1449100800
"2015-12-04","API",8.95,9.04,8.85,8.85,186000,1449187200
"2015-12-07","API",8.85,8.85,8.66,8.75,153700,1449446400
"2015-12-08","API",8.75,9.43,8.66,9.43,619900,1449532800
"2015-12-09","API",9.43,9.81,9.23,9.81,527100,1449619200
"2015-12-10","API",9.81,9.81,9.43,9.43,523100,1449705600
"2015-12-11","API",9.52,10.01,9.14,10.01,607000,1449792000
"2015-12-14","API",9.91,10.01,9.72,9.91,501700,1450051200
"2015-12-15","API",9.91,10.2,9.81,10.2,527100,1450137600
"2015-12-16","API",10.2,10.29,10.1,10.29,449800,1450224000
"2015-12-17","API",10.29,10.39,10.01,10.2,454420,1450310400
"2015-12-18","API",10.01,10.2,9.91,10.1,319700,1450396800
"2015-12-21","API",10.1,10.1,9.81,9.81,445300,1450656000
"2015-12-22","API",9.72,9.91,9.72,9.81,415200,1450742400
"2015-12-23","API",9.72,9.81,9.52,9.72,222600,1450828800
"2015-12-24","API",9.62,9.81,9.62,9.72,453200,1450915200
"2015-12-25","API",9.62,9.81,9.43,9.43,385800,1451001600
"2015-12-28","API",9.33,9.72,9.33,9.72,303700,1451260800
"2015-12-29","API",9.62,10.2,9.52,10.2,185900,1451347200
"2015-12-30","API",10.2,10.68,10.01,10.68,277200,1451433600
"2015-12-31","API",10.77,10.97,10.29,10.97,513100,1451520000
"2016-01-04","API",10.87,10.97,10.49,10.58,417400,1451865600
"2016-01-05","API",10.49,10.49,10.1,10.39,409400,1451952000
"2016-01-06","API",10.29,10.49,10.2,10.39,409100,1452038400
"2016-01-07","API",10.29,10.29,9.91,10.29,512200,1452124800
"2016-01-08","API",10.2,10.2,9.62,9.72,67500,1452211200
"2016-01-11","API",9.72,9.72,9.43,9.52,131100,1452470400
"2016-01-12","API",9.52,9.72,9.43,9.72,174200,1452556800
"2016-01-13","API",9.72,9.81,9.43,9.62,652000,1452643200
"2016-01-14","API",9.62,9.72,9.33,9.62,504200,1452729600
"2016-01-15","API",9.62,9.81,9.33,9.52,367500,1452816000
"2016-01-18","API",9.43,9.43,8.66,8.85,251900,1453075200
"2016-01-19","API",8.85,9.23,8.75,9.23,230900,1453161600
"2016-01-20","API",9.23,9.23,8.95,9.14,223300,1453248000
"2016-01-21","API",9.04,9.14,8.85,9.04,439600,1453334400
"2016-01-22","API",9.04,9.43,9.04,9.33,671400,1453420800
"2016-01-25","API",9.33,10.1,9.23,10.1,442600,1453680000
"2016-01-26","API",10.01,10.1,9.52,10.01,349000,1453766400
"2016-01-27","API",10.01,10.2,9.91,10.01,373000,1453852800
"2016-01-28","API",9.91,10.1,9.62,10.1,378500,1453939200
"2016-01-29","API",10.01,10.2,9.81,9.91,616900,1454025600
"2016-02-01","API",9.91,10.2,9.81,10.01,361000,1454284800
"2016-02-02","API",10.01,10.1,9.72,9.91,345500,1454371200
"2016-02-03","API",9.91,10.1,9.72,10.1,299800,1454457600
"2016-02-04","API",10.1,10.29,10.01,10.1,243720,1454544000
"2016-02-05","API",10.01,10.1,9.91,10.1,108600,1454630400
"2016-02-15","API",10.01,10.2,9.91,10.2,808300,1455494400
"2016-02-16","API",10.2,10.29,10.01,10.1,484300,1455580800
"2016-02-17","API",10.1,10.2,9.81,9.91,457200,1455667200
"2016-02-18","API",9.81,10.29,9.81,10.29,399700,1455753600
"2016-02-19","API",10.1,10.39,9.33,10.29,457600,1455840000
"2016-02-22","API",10.29,10.29,9.91,10.01,475300,1456099200
"2016-02-23","API",10.01,10.1,9.62,9.62,457940,1456185600
"2016-02-24","API",9.62,9.72,9.52,9.62,575900,1456272000
"2016-02-25","API",9.62,9.62,9.23,9.23,612500,1456358400
"2016-02-26","API",9.23,9.43,9.14,9.33,460740,1456444800
"2016-02-29","API",9.23,9.33,9.04,9.04,258600,1456704000
"2016-03-01","API",8.95,9.14,8.95,8.95,175200,1456790400
"2016-03-02","API",8.95,9.23,8.95,9.14,73700,1456876800
"2016-03-03","API",9.14,9.33,8.95,9.23,161700,1456963200
"2016-03-04","API",9.23,9.52,9.23,9.52,97900,1457049600
"2016-03-07","API",9.52,9.81,9.52,9.81,166200,1457308800
"2016-03-08","API",9.81,9.81,9.62,9.72,98900,1457395200
"2016-03-09","API",9.72,9.72,9.33,9.43,515114,1457481600
"2016-03-10","API",9.43,9.52,9.33,9.43,78300,1457568000
"2016-03-11","API",9.43,9.43,9.23,9.23,91100,1457654400
"2016-03-14","API",9.23,9.43,9.14,9.23,684700,1457913600
"2016-03-15","API",9.14,9.23,9.04,9.04,49514,1458000000
"2016-03-16","API",9.04,9.14,9.04,9.14,31700,1458086400
"2016-03-17","API",9.04,9.33,9.04,9.04,64800,1458172800
"2016-03-18","API",9.04,9.04,8.95,8.95,78500,1458259200
"2016-03-21","API",8.95,9.14,8.95,8.95,72200,1458518400
"2016-03-22","API",8.95,8.95,8.85,8.85,41800,1458604800
"2016-03-23","API",8.85,9.43,8.85,9.43,108220,1458691200
"2016-03-24","API",9.43,9.43,9.14,9.23,92200,1458777600
"2016-03-25","API",9.23,9.23,9.04,9.23,223800,1458864000
"2016-03-28","API",9.14,9.52,8.85,9.43,335900,1459123200
"2016-03-29","API",9.43,9.43,9.14,9.14,68700,1459209600
"2016-03-30","API",9.04,9.33,9.04,9.23,102400,1459296000
"2016-03-31","API",9.04,9.23,8.95,9.04,97300,1459382400
"2016-04-01","API",8.95,9.23,8.95,9.23,79100,1459468800
"2016-04-04","API",9.14,9.43,9.14,9.33,95700,1459728000
"2016-04-05","API",9.33,9.43,9.23,9.33,104100,1459814400
"2016-04-06","API",9.23,9.23,9.04,9.14,54700,1459900800
"2016-04-07","API",9.04,9.23,8.95,9.23,110800,1459987200
"2016-04-08","API",9.14,9.33,9.04,9.23,139000,1460073600
"2016-04-11","API",9.23,9.33,9.14,9.14,53200,1460332800
"2016-04-12","API",9.14,9.23,8.85,9.23,105600,1460419200
"2016-04-13","API",9.23,9.23,9.14,9.14,28400,1460505600
"2016-04-14","API",9.14,9.23,9.04,9.14,84500,1460592000
"2016-04-15","API",9.14,9.14,9.04,9.14,27400,1460678400
"2016-04-19","API",9.04,9.14,8.66,9.04,126400,1461024000
"2016-04-20","API",9.04,9.04,8.66,8.95,20300,1461110400
"2016-04-21","API",8.85,9.04,8.85,9.04,125400,1461196800
"2016-04-22","API",9.04,9.04,9.04,9.04,6500,1461283200
"2016-04-25","API",9.04,9.04,8.75,9.04,28500,1461542400
"2016-04-26","API",8.75,8.75,8.75,8.75,4000,1461628800
"2016-04-27","API",8.66,8.66,7.99,8.08,11800,1461715200
"2016-04-28","API",8.08,8.47,7.89,8.18,4300,1461801600
"2016-04-29","API",8.08,8.27,7.99,7.99,5300,1461888000
"2016-05-04","API",8.08,8.27,8.08,8.27,4100,1462320000
"2016-05-05","API",8.18,8.27,8.18,8.27,800,1462406400
"2016-05-06","API",8.08,8.08,7.79,7.89,6920,1462492800
"2016-05-09","API",7.89,7.89,7.89,7.89,700,1462752000
"2016-05-10","API",8.56,8.56,7.12,7.41,2800,1462838400
"2016-05-11","API",7.5,7.5,6.93,7.21,13020,1462924800
"2016-05-12","API",7.21,7.21,6.93,7.21,17300,1463011200
"2016-05-13","API",7.21,7.6,7.12,7.5,6200,1463097600
"2016-05-16","API",7.12,7.31,7.12,7.31,200,1463356800
"2016-05-17","API",7.31,7.31,7.12,7.12,2600,1463443200
"2016-05-18","API",7.12,7.31,7.12,7.31,3100,1463529600
"2016-05-20","API",7.02,7.02,6.93,6.93,5700,1463702400
"2016-05-23","API",7.21,7.21,7.21,7.21,100,1463961600
"2016-05-26","API",6.73,7.21,6.73,7.21,5600,1464220800
"2016-05-27","API",7.02,7.21,6.73,7.21,148800,1464307200
"2016-05-30","API",7.02,7.02,6.93,6.93,26200,1464566400
"2016-05-31","API",6.93,7.12,6.73,7.12,30100,1464652800
"2016-06-01","API",7.02,7.02,7.02,7.02,200,1464739200
"2016-06-02","API",6.73,7.12,6.73,7.12,4420,1464825600
"2016-06-03","API",6.73,7.02,6.73,6.73,3200,1464912000
"2016-06-06","API",7.02,7.02,6.64,6.83,13400,1465171200
"2016-06-07","API",7.02,7.02,6.64,6.83,2000,1465257600
"2016-06-09","API",6.64,6.73,6.64,6.73,800,1465430400
"2016-06-10","API",6.64,6.64,6.54,6.54,2900,1465516800
"2016-06-13","API",6.73,6.83,6.64,6.83,4200,1465776000
"2016-06-14","API",6.73,6.83,6.73,6.83,5100,1465862400
"2016-06-15","API",7.41,7.41,6.73,6.73,7200,1465948800
"2016-06-16","API",6.64,6.64,6.35,6.54,21600,1466035200
"2016-06-17","API",6.45,6.54,6.16,6.54,3400,1466121600
"2016-06-20","API",6.35,6.35,6.06,6.16,16700,1466380800
"2016-06-21","API",5.96,5.96,5.87,5.87,10500,1466467200
"2016-06-22","API",5.77,5.77,5.29,5.48,138000,1466553600
"2016-06-23","API",5.68,5.96,5.48,5.87,106000,1466640000
"2016-06-24","API",5.58,5.77,5.58,5.77,3000,1466726400
"2016-06-28","API",5.68,5.77,5.68,5.77,2100,1467072000
"2016-06-29","API",6.25,6.25,5.96,5.96,14200,1467158400
"2016-06-30","API",6.25,6.45,6.06,6.45,28600,1467244800
"2016-07-01","API",6.45,6.64,6.45,6.64,5500,1467331200
"2016-07-04","API",6.54,6.64,6.45,6.64,7600,1467590400
"2016-07-05","API",7.12,7.12,6.64,6.64,1400,1467676800
"2016-07-06","API",6.73,6.73,6.64,6.64,8820,1467763200
"2016-07-07","API",6.83,6.83,6.64,6.64,13300,1467849600
"2016-07-08","API",6.83,7.12,6.64,6.93,16700,1467936000
"2016-07-11","API",7.02,7.12,6.93,6.93,8000,1468195200
"2016-07-12","API",7.21,7.21,6.93,7.02,14100,1468281600
"2016-07-13","API",6.93,7.21,6.93,7.12,7100,1468368000
"2016-07-14","API",7.21,7.21,7.12,7.21,17100,1468454400
"2016-07-15","API",7.31,7.41,7.31,7.31,5600,1468540800
"2016-07-18","API",7.6,7.6,7.41,7.41,9400,1468800000
"2016-07-19","API",7.6,7.6,7.5,7.5,7000,1468886400
"2016-07-20","API",7.6,7.6,7.5,7.6,5700,1468972800
"2016-07-21","API",7.6,7.6,7.41,7.41,27800,1469059200
"2016-07-22","API",7.6,7.6,7.5,7.6,10600,1469145600
"2016-07-25","API",7.6,7.6,7.5,7.5,134600,1469404800
"2016-07-26","API",7.5,7.6,7.5,7.6,6400,1469491200
"2016-07-27","API",7.6,8.27,7.6,8.27,3700,1469577600
"2016-07-28","API",7.6,7.89,7.6,7.7,1800,1469664000
"2016-07-29","API",8.18,8.18,7.41,7.41,7900,1469750400
"2016-08-01","API",7.41,7.5,7.41,7.5,4300,1470009600
"2016-08-02","API",7.41,7.41,7.31,7.31,1600,1470096000
"2016-08-03","API",7.31,7.31,7.21,7.31,7400,1470182400
"2016-08-04","API",7.7,7.7,7.7,7.7,100,1470268800
"2016-08-05","API",7.21,8.08,7.21,8.08,2200,1470355200
"2016-08-08","API",7.6,7.6,7.6,7.6,100,1470614400
"2016-08-09","API",7.41,7.99,7.41,7.99,2600,1470700800
"2016-08-10","API",7.41,7.41,7.41,7.41,100,1470787200
"2016-08-11","API",7.7,8.08,7.31,7.31,1700,1470873600
"2016-08-12","API",7.7,7.89,7.02,7.02,300,1470960000
"2016-08-15","API",7.7,7.7,7.5,7.5,9700,1471219200
"2016-08-16","API",7.99,7.99,7.89,7.99,19600,1471305600
"2016-08-17","API",7.99,8.18,7.99,7.99,18600,1471392000
"2016-08-18","API",8.08,8.08,7.79,7.89,22500,1471478400
"2016-08-19","API",7.79,8.08,7.7,7.99,9000,1471564800
"2016-08-22","API",7.79,8.08,7.7,7.79,7100,1471824000
"2016-08-23","API",8.08,8.08,7.79,7.99,55740,1471910400
"2016-08-24","API",8.08,8.47,7.7,8.47,22300,1471996800
"2016-08-25","API",8.37,9.14,8.18,8.56,105200,1472083200
"2016-08-26","API",8.66,8.66,8.47,8.66,72500,1472169600
"2016-08-29","API",8.56,8.66,8.37,8.66,8000,1472428800
"2016-08-30","API",8.56,8.85,8.27,8.75,8800,1472515200
"2016-08-31","API",8.56,8.75,8.56,8.75,3200,1472601600
"2016-09-01","API",9.04,9.04,8.37,8.66,10900,1472688000
"2016-09-05","API",8.56,8.85,8.37,8.75,2100,1473033600
"2016-09-06","API",8.56,8.75,8.18,8.75,38400,1473120000
"2016-09-07","API",8.56,8.75,8.47,8.66,120900,1473206400
"2016-09-08","API",8.75,9.52,8.47,8.75,67300,1473292800
"2016-09-09","API",8.75,8.85,8.56,8.75,89500,1473379200
"2016-09-12","API",8.85,8.85,8.47,8.75,2300,1473638400
"2016-09-13","API",8.85,8.85,8.85,8.85,500,1473724800
"2016-09-14","API",8.37,8.85,8.27,8.66,4200,1473811200
"2016-09-15","API",8.75,8.75,8.08,8.66,8000,1473897600
"2016-09-16","API",8.37,8.66,8.37,8.66,1200,1473984000
"2016-09-19","API",8.37,8.66,8.37,8.66,1300,1474243200
"2016-09-20","API",8.37,8.66,8.37,8.56,4600,1474329600
"2016-09-21","API",8.66,9.23,8.66,9.23,4300,1474416000
"2016-09-22","API",8.37,9.23,8.37,8.47,4100,1474502400
"2016-09-23","API",8.66,8.75,8.37,8.66,4500,1474588800
"2016-09-26","API",8.75,8.75,8.75,8.75,200,1474848000
"2016-09-27","API",8.47,8.66,8.47,8.66,300,1474934400
"2016-09-28","API",8.66,8.66,8.37,8.66,6400,1475020800
"2016-09-29","API",8.37,8.66,8.37,8.37,2700,1475107200
"2016-09-30","API",8.56,8.66,8.47,8.47,2000,1475193600
"2016-10-03","API",8.66,8.75,8.47,8.47,1600,1475452800
"2016-10-04","API",8.66,8.66,8.37,8.37,4300,1475539200
"2016-10-05","API",8.56,8.56,8.37,8.37,8700,1475625600
"2016-10-06","API",8.37,8.37,8.27,8.27,6200,1475712000
"2016-10-07","API",8.47,8.47,8.27,8.37,2300,1475798400
"2016-10-10","API",8.66,8.66,8.37,8.37,3100,1476057600
"2016-10-11","API",8.66,8.66,8.37,8.37,1200,1476144000
"2016-10-12","API",8.37,8.47,8.18,8.18,4600,1476230400
"2016-10-13","API",8.27,8.27,8.27,8.27,200,1476316800
"2016-10-14","API",8.56,8.56,7.99,8.27,12000,1476403200
"2016-10-17","API",8.47,8.47,7.7,7.7,22600,1476662400
"2016-10-18","API",8.18,8.37,7.89,7.89,600,1476748800
"2016-10-19","API",8.37,8.37,7.7,8.08,6500,1476835200
"2016-10-20","API",8.37,8.37,8.08,8.37,2300,1476921600
"2016-10-21","API",8.47,8.47,8.08,8.08,2630,1477008000
"2016-10-24","API",8.56,8.56,8.37,8.37,1300,1477267200
"2016-10-25","API",8.27,8.27,8.27,8.27,200,1477353600
"2016-10-26","API",8.27,8.27,8.27,8.27,200,1477440000
"2016-10-27","API",8.27,8.27,8.08,8.18,1300,1477526400
"2016-10-28","API",8.27,8.27,8.18,8.18,400,1477612800
"2016-10-31","API",8.27,8.27,8.18,8.27,6370,1477872000
"2016-11-01","API",8.27,8.27,7.7,8.27,8400,1477958400
"2016-11-02","API",8.27,8.27,8.18,8.18,400,1478044800
"2016-11-03","API",8.27,8.27,8.08,8.27,2100,1478131200
"2016-11-04","API",8.27,8.27,8.08,8.18,900,1478217600
"2016-11-07","API",8.18,8.18,8.08,8.18,1300,1478476800
"2016-11-08","API",8.18,8.18,8.18,8.18,300,1478563200
"2016-11-09","API",8.18,8.18,7.7,8.18,7000,1478649600
"2016-11-10","API",8.18,8.18,8.18,8.18,700,1478736000
"2016-11-11","API",8.18,8.18,8.18,8.18,300,1478822400
"2016-11-14","API",8.18,8.27,7.41,8.27,29600,1479081600
"2016-11-15","API",8.27,9.04,8.27,9.04,1400,1479168000
"2016-11-16","API",8.18,8.47,8.18,8.47,200,1479254400
"2016-11-17","API",8.47,8.47,8.47,8.47,200,1479340800
"2016-11-18","API",8.47,8.47,7.99,7.99,138400,1479427200
"2016-11-21","API",8.27,8.37,8.08,8.18,293300,1479686400
"2016-11-22","API",8.27,8.85,8.27,8.85,700,1479772800
"2016-11-23","API",8.27,8.37,8.27,8.37,900,1479859200
"2016-11-24","API",8.47,8.47,7.99,8.18,500,1479945600
"2016-11-25","API",8.37,8.37,7.6,8.18,6000,1480032000
"2016-11-28","API",8.47,8.47,7.99,8.18,495600,1480291200
"2016-11-29","API",8.18,8.18,7.99,8.18,1400,1480377600
"2016-11-30","API",8.37,8.37,7.79,8.37,3400,1480464000
"2016-12-01","API",8.37,8.37,7.7,8.37,4400,1480550400
"2016-12-02","API",8.37,8.37,8.37,8.37,200,1480636800
"2016-12-05","API",8.47,8.47,7.7,7.89,15400,1480896000
"2016-12-06","API",8.18,8.18,7.7,8.08,2700,1480982400
"2016-12-07","API",8.37,8.37,8.08,8.08,300,1481068800
"2016-12-08","API",8.27,8.27,7.7,8.27,3500,1481155200
"2016-12-09","API",8.37,8.37,8.37,8.37,240,1481241600
"2016-12-12","API",8.37,8.37,8.08,8.08,8000,1481500800
"2016-12-13","API",8.27,8.37,8.27,8.37,3000,1481587200
"2016-12-14","API",8.37,8.37,8.37,8.37,200,1481673600
"2016-12-15","API",8.37,9.14,7.99,7.99,12900,1481760000
"2016-12-16","API",8.75,8.75,7.89,8.18,2200,1481846400
"2016-12-19","API",8.66,8.66,8.47,8.66,2000,1482105600
"2016-12-20","API",8.56,8.56,8.47,8.56,1400,1482192000
"2016-12-21","API",8.66,8.66,7.99,8.56,6300,1482278400
"2016-12-22","API",8.66,8.66,8.66,8.66,200,1482364800
"2016-12-23","API",8.66,8.66,8.66,8.66,200,1482451200
"2016-12-26","API",8.66,8.66,8.37,8.66,7600,1482710400
"2016-12-27","API",8.66,8.75,8.47,8.66,26300,1482796800
"2016-12-28","API",8.66,8.75,8.47,8.75,26030,1482883200
"2016-12-29","API",8.75,8.95,8.47,8.95,33700,1482969600
"2016-12-30","API",8.95,9.62,8.85,9.62,76600,1483056000
"2017-01-03","API",9.14,9.62,9.04,9.62,18200,1483401600
"2017-01-04","API",9.62,9.62,9.43,9.62,36630,1483488000
"2017-01-05","API",9.62,9.62,9.52,9.62,35020,1483574400
"2017-01-06","API",9.62,9.62,9.52,9.52,20600,1483660800
"2017-01-09","API",9.62,9.72,9.52,9.62,34400,1483920000
"2017-01-10","API",9.62,9.72,9.62,9.72,19700,1484006400
"2017-01-11","API",9.62,10.1,9.62,10.1,34000,1484092800
"2017-01-12","API",10.1,10.29,10.1,10.29,20500,1484179200
"2017-01-13","API",10.2,10.39,10.2,10.39,18000,1484265600
"2017-01-16","API",10.39,10.49,10.29,10.49,48200,1484524800
"2017-01-17","API",10.39,10.49,10.39,10.39,27900,1484611200
"2017-01-18","API",10.29,10.49,10.29,10.49,30900,1484697600
"2017-01-19","API",10.49,10.58,10.29,10.58,40900,1484784000
"2017-01-20","API",10.58,11.54,10.58,11.26,39500,1484870400
"2017-01-23","API",11.26,11.54,10.77,11.06,29300,1485129600
"2017-01-24","API",10.97,11.54,10.97,11.54,41000,1485216000
"2017-01-25","API",11.35,12.03,11.35,12.03,59100,1485302400
"2017-02-02","API",11.54,12.03,11.26,11.26,58700,1485993600
"2017-02-03","API",11.26,11.54,11.16,11.26,38500,1486080000
"2017-02-06","API",11.35,11.35,10.87,11.16,39400,1486339200
"2017-02-07","API",11.16,11.74,11.06,11.06,27600,1486425600
"2017-02-08","API",11.06,12.03,11.06,12.03,14350,1486512000
"2017-02-09","API",12.03,13.08,12.03,13.08,20600,1486598400
"2017-02-10","API",13.28,14.04,13.08,13.95,20700,1486684800
"2017-02-13","API",14.24,14.62,13.37,13.37,18200,1486944000
"2017-02-14","API",13.47,13.95,13.37,13.66,33600,1487030400
"2017-02-15","API",13.95,13.95,13.08,13.08,38200,1487116800
"2017-02-16","API",13.47,13.47,12.79,12.79,23800,1487203200
"2017-02-17","API",12.89,13.76,12.6,13.76,83800,1487289600
"2017-02-20","API",13.76,14.43,13.18,13.18,15410,1487548800
"2017-02-21","API",13.66,13.76,13.37,13.56,5600,1487635200
"2017-02-22","API",13.76,13.85,13.37,13.56,12300,1487721600
"2017-02-23","API",13.56,14.91,13.56,14.43,73930,1487808000
"2017-02-24","API",15.01,15.3,14.53,15.01,22000,1487894400
"2017-02-27","API",15.3,16.45,15.3,16.35,20400,1488153600
"2017-02-28","API",17.51,17.8,16.84,17.12,29700,1488240000
"2017-03-01","API",17.32,17.32,16.35,16.35,38900,1488326400
"2017-03-02","API",16.84,17.51,16.35,17.32,35269,1488412800
"2017-03-03","API",17.32,17.8,17.32,17.8,25821,1488499200
"2017-03-06","API",18.28,19.24,17.99,19.14,52660,1488758400
"2017-03-07","API",19.24,20.97,19.24,20.97,61880,1488844800
"2017-03-08","API",21.84,22.9,21.84,22.61,15250,1488931200
"2017-03-09","API",24.24,24.53,20.39,20.97,65850,1489017600
"2017-03-10","API",21.36,21.36,18.95,20.3,45240,1489104000
"2017-03-13","API",20.59,20.59,18.57,18.57,33911,1489363200
"2017-03-14","API",19.24,20.2,18.95,19.24,15730,1489449600
"2017-03-15","API",20.11,20.39,19.24,20.3,17200,1489536000
"2017-03-16","API",20.68,20.78,20.11,20.2,10700,1489622400
"2017-03-17","API",20.78,20.88,19.72,20.88,26400,1489708800
"2017-03-20","API",20.97,21.07,20.11,20.97,22910,1489968000
"2017-03-21","API",20.97,21.16,20.11,20.78,17200,1490054400
"2017-03-22","API",20.97,20.97,19.72,20.2,660,1490140800
"2017-03-23","API",19.72,20.01,19.53,19.72,23400,1490227200
"2017-03-24","API",20.2,20.2,19.43,19.91,33900,1490313600
"2017-03-27","API",20.59,20.59,20.01,20.49,29500,1490572800
"2017-03-28","API",19.34,20.78,18.76,20.49,18300,1490659200
"2017-03-29","API",20.49,21.16,20.39,21.16,39556,1490745600
"2017-03-30","API",21.16,21.74,21.16,21.16,20370,1490832000
"2017-03-31","API",22.13,23.28,19.43,23.28,29500,1490918400
"2017-04-03","API",21.16,21.16,20.97,21.16,18730,1491177600
"2017-04-04","API",21.64,21.64,20.68,21.16,800,1491264000
"2017-04-05","API",22.13,23.09,21.16,21.16,29400,1491350400
"2017-04-07","API",22.13,22.13,21.26,21.93,13320,1491523200
"2017-04-10","API",22.32,22.7,21.16,22.22,141980,1491782400
"2017-04-11","API",22.22,22.9,22.22,22.61,79400,1491868800
"2017-04-12","API",23.09,23.28,22.32,23.09,26406,1491955200
"2017-04-13","API",23.47,24.05,22.61,23.95,24400,1492041600
"2017-04-14","API",24.72,24.72,23.28,24.63,23110,1492128000
"2017-04-17","API",25.49,25.49,23.95,24.53,12211,1492387200
"2017-04-18","API",25.59,25.59,24.34,24.34,16110,1492473600
"2017-04-19","API",25.01,25.2,24.34,24.34,2600,1492560000
"2017-04-20","API",25.01,25.01,23.18,23.18,44131,1492646400
"2017-04-21","API",24.15,25.49,23.38,24.82,23500,1492732800
"2017-04-24","API",25.01,25.68,23.57,24.53,13300,1492992000
"2017-04-25","API",25.01,25.01,24.05,24.05,314100,1493078400
"2017-04-26","API",24.92,24.92,22.9,23.38,11800,1493164800
"2017-04-27","API",24.05,24.92,23.38,23.38,6401,1493251200
"2017-04-28","API",24.05,24.53,21.74,24.53,57200,1493337600
"2017-05-03","API",22.22,24.92,22.22,24.72,10100,1493769600
"2017-05-04","API",24.72,24.92,24.63,24.92,6325,1493856000
"2017-05-05","API",24.72,24.92,24.72,24.92,12600,1493942400
"2017-05-08","API",24.92,24.92,24.92,24.92,20,1494201600
"2017-05-09","API",22.99,24.82,22.61,24.05,32222,1494288000
"2017-05-10","API",23.09,24.05,22.03,22.03,23904,1494374400
"2017-05-11","API",23.57,24.05,22.22,23.76,9601,1494460800
"2017-05-12","API",23.95,24.92,22.32,24.05,73900,1494547200
"2017-05-15","API",23.86,23.86,22.13,22.32,30100,1494806400
"2017-05-16","API",23.09,23.86,22.32,23.86,27590,1494892800
"2017-05-17","API",22.32,23.66,22.32,22.32,7600,1494979200
"2017-05-18","API",23.28,23.66,22.32,23.18,21400,1495065600
"2017-05-19","API",22.8,23.57,22.8,23.57,29900,1495152000
"2017-05-22","API",22.8,25.01,22.32,25.01,21212,1495411200
"2017-05-23","API",25.49,27.51,25.4,27.51,9110,1495497600
"2017-05-24","API",29.34,29.34,25.59,29.34,3801,1495584000
"2017-05-25","API",29.34,29.82,27.32,29.15,15500,1495670400
"2017-05-26","API",29.73,29.73,27.32,28.86,12300,1495756800
"2017-05-29","API",28.57,29.05,27.42,27.42,26804,1496016000
"2017-05-30","API",27.23,28.76,26.45,26.45,55500,1496102400
"2017-05-31","API",27.23,29.05,25.97,29.05,45600,1496188800
"2017-06-01","API",29.25,29.25,27.42,27.42,25200,1496275200
"2017-06-02","API",28.76,30.11,27.71,28.38,65800,1496361600
"2017-06-05","API",29.82,29.82,28.67,29.82,2900,1496620800
"2017-06-06","API",30.3,30.3,28.86,29.92,16420,1496707200
"2017-06-07","API",29.34,32.9,29.25,31.27,24300,1496793600
"2017-06-08","API",31.27,32.9,31.27,32.61,12350,1496880000
"2017-06-09","API",33,34.63,31.84,33.67,7500,1496966400
"2017-06-12","API",35.11,35.11,34.15,34.63,4400,1497225600
"2017-06-13","API",35.59,35.59,33.96,34.92,7350,1497312000
"2017-06-14","API",35.59,35.59,32.23,32.61,9700,1497398400
"2017-06-15","API",32.61,32.71,30.78,32.42,46210,1497484800
