"date","symbol","open","high","low","close","volume","timestamp"
"2014-12-17","LBE",8.66,8.66,8.66,8.66,100,1418774400
"2014-12-18","LBE",9.52,9.52,9.52,9.52,100,1418860800
"2014-12-22","LBE",9.18,9.18,9.18,9.18,1300,1419206400
"2014-12-24","LBE",8.61,8.61,8.61,8.61,400,1419379200
"2014-12-25","LBE",9.18,9.18,9.18,9.18,100,1419465600
"2014-12-26","LBE",8.89,8.89,8.49,8.89,8200,1419552000
"2014-12-29","LBE",8.89,8.89,8.89,8.89,2600,1419811200
"2014-12-30","LBE",8.78,8.78,8.78,8.78,7000,1419897600
"2014-12-31","LBE",9.64,9.64,9.64,9.64,100,1419984000
"2015-01-05","LBE",10.27,10.27,10.27,10.27,100,1420416000
"2015-01-07","LBE",11.19,11.19,11.19,11.19,100,1420588800
"2015-01-08","LBE",11.99,11.99,11.99,11.99,100,1420675200
"2015-02-24","LBE",10.84,10.84,10.84,10.84,2000,1424736000
"2015-02-25","LBE",9.81,9.81,9.81,9.81,100,1424822400
"2015-02-26","LBE",8.84,8.84,8.84,8.84,100,1424908800
"2015-03-05","LBE",8.61,8.61,8.61,8.61,100,1425513600
"2015-03-13","LBE",7.75,7.75,7.75,7.75,600,1426204800
"2015-03-16","LBE",7.75,7.75,7.52,7.75,1300,1426464000
"2015-03-17","LBE",8.49,8.49,8.49,8.49,100,1426550400
"2015-03-18","LBE",9.29,9.29,9.29,9.29,100,1426636800
"2015-03-20","LBE",9.18,9.18,9.18,9.18,200,1426809600
"2015-03-27","LBE",9.29,9.29,9.29,9.29,100,1427414400
"2015-04-02","LBE",9.29,10.11,9.29,10.11,200,1427932800
"2015-04-03","LBE",9.98,9.98,9.98,9.98,5400,1428019200
"2015-04-14","LBE",9.86,9.86,9.86,9.86,2300,1428969600
"2015-04-15","LBE",9.98,9.98,9.86,9.98,7100,1429056000
"2015-04-20","LBE",10.11,10.11,10.11,10.11,3700,1429488000
"2015-04-22","LBE",9.98,9.98,9.98,9.98,1200,1429660800
"2015-06-10","LBE",9.04,9.04,8.98,8.98,300,1433894400
"2015-06-16","LBE",9.86,9.86,9.86,9.86,100,1434412800
"2015-06-25","LBE",9.92,9.92,9.92,9.92,100,1435190400
"2015-06-29","LBE",10.6,10.6,10.6,10.6,100,1435536000
"2015-07-06","LBE",9.54,10.29,9.54,10.29,10500,1436140800
"2015-07-09","LBE",10.6,10.6,10.6,10.6,100,1436400000
"2015-07-10","LBE",9.54,9.67,9.54,9.54,4800,1436486400
"2015-07-15","LBE",8.92,8.92,8.92,8.92,100,1436918400
"2015-07-21","LBE",9.67,9.67,8.11,8.11,300,1437436800
"2015-07-22","LBE",8.92,8.92,8.92,8.92,200,1437523200
"2015-07-23","LBE",8.11,8.11,8.11,8.11,100,1437609600
"2015-07-24","LBE",8.92,8.92,7.49,8.92,600,1437696000
"2015-07-27","LBE",8.11,8.86,8.11,8.86,1300,1437955200
"2015-07-29","LBE",9.36,9.67,9.36,9.67,1100,1438128000
"2015-08-06","LBE",9.36,9.36,9.36,9.36,300,1438819200
"2015-08-07","LBE",8.48,8.48,8.48,8.48,100,1438905600
"2015-08-10","LBE",8.42,8.42,8.42,8.42,500,1439164800
"2015-08-11","LBE",9.23,9.23,9.23,9.23,13500,1439251200
"2015-08-14","LBE",9.67,10.11,9.67,10.11,2360,1439510400
"2015-08-25","LBE",9.86,10.11,9.86,10.11,600,1440460800
"2015-08-26","LBE",11.1,11.1,11.1,11.1,100,1440547200
"2015-08-27","LBE",12.1,12.1,12.1,12.1,100,1440633600
"2015-08-31","LBE",10.92,10.92,10.92,10.92,100,1440979200
"2015-09-01","LBE",9.98,9.98,9.98,9.98,100,1441065600
"2015-09-04","LBE",9.36,9.98,9.36,9.98,10200,1441324800
"2015-09-10","LBE",9.48,9.48,9.48,9.48,2000,1441843200
"2015-09-11","LBE",9.48,9.48,9.48,9.48,600,1441929600
"2015-09-17","LBE",10.42,10.42,10.36,10.42,11000,1442448000
"2015-09-18","LBE",11.35,11.35,11.35,11.35,100,1442534400
"2015-09-21","LBE",12.48,12.48,10.29,10.29,400,1442793600
"2015-09-22","LBE",11.17,11.17,10.23,10.23,400,1442880000
"2015-09-24","LBE",9.67,11.23,9.67,10.04,9400,1443052800
"2015-09-29","LBE",11.04,11.04,11.04,11.04,100,1443484800
"2015-09-30","LBE",9.98,9.98,9.98,9.98,100,1443571200
"2015-10-01","LBE",10.92,10.92,9.67,10.92,700,1443657600
"2015-10-02","LBE",9.86,9.86,9.86,9.86,5000,1443744000
"2015-10-12","LBE",10.79,10.79,10.79,10.79,100,1444608000
"2015-10-13","LBE",9.73,9.73,9.73,9.73,200,1444694400
"2015-10-14","LBE",8.86,8.86,8.86,8.86,100,1444780800
"2015-10-15","LBE",8.11,9.67,8.11,9.67,1500,1444867200
"2015-10-16","LBE",8.73,10.48,8.73,10.48,300,1444953600
"2015-10-19","LBE",11.35,11.35,11.35,11.35,100,1445212800
"2015-10-21","LBE",10.23,10.23,10.23,10.23,1400,1445385600
"2015-10-26","LBE",9.98,9.98,9.98,9.98,1400,1445817600
"2015-11-03","LBE",9.98,9.98,9.98,9.98,100,1446508800
"2015-11-04","LBE",9.98,9.98,9.98,9.98,1500,1446595200
"2015-11-05","LBE",9.04,9.04,9.04,9.04,2000,1446681600
"2015-11-06","LBE",9.92,9.92,9.92,9.92,100,1446768000
"2015-11-09","LBE",10.79,10.79,10.79,10.79,100,1447027200
"2015-11-10","LBE",11.54,11.85,11.54,11.85,2100,1447113600
"2015-11-12","LBE",10.67,10.67,10.67,10.67,100,1447286400
"2015-11-16","LBE",9.61,9.61,9.61,9.61,100,1447632000
"2015-11-20","LBE",8.73,8.73,8.73,8.73,3000,1447977600
"2015-12-09","LBE",7.86,9.61,7.86,9.61,1300,1449619200
"2015-12-10","LBE",10.54,10.54,10.54,10.54,600,1449705600
"2015-12-14","LBE",11.54,11.54,9.73,9.73,1500,1450051200
"2015-12-16","LBE",9.36,10.67,9.36,10.67,400,1450224000
"2015-12-17","LBE",9.61,9.98,9.61,9.61,1500,1450310400
"2015-12-18","LBE",10.54,10.54,8.67,8.67,1400,1450396800
"2015-12-23","LBE",8.73,8.73,8.67,8.73,23300,1450828800
"2015-12-24","LBE",8.73,8.73,8.73,8.73,700,1450915200
"2015-12-28","LBE",8.73,8.73,8.73,8.73,400,1451260800
"2015-12-29","LBE",9.61,9.61,9.61,9.61,100,1451347200
"2015-12-31","LBE",10.48,10.48,8.67,8.67,200,1451520000
"2016-01-05","LBE",9.48,9.48,9.48,9.48,100,1451952000
"2016-01-07","LBE",9.48,9.48,9.48,9.48,200,1452124800
"2016-01-12","LBE",9.48,9.48,9.48,9.48,100,1452556800
"2016-01-19","LBE",8.73,8.73,8.73,8.73,1500,1453161600
"2016-01-27","LBE",9.61,9.61,9.61,9.61,200,1453852800
"2016-02-02","LBE",9.29,9.29,9.29,9.29,1900,1454371200
"2016-02-03","LBE",9.98,9.98,9.98,9.98,100,1454457600
"2016-02-15","LBE",10.6,10.6,10.6,10.6,100,1455494400
"2016-02-19","LBE",10.23,10.23,10.23,10.23,7200,1455840000
"2016-02-29","LBE",9.23,9.23,9.23,9.23,7800,1456704000
"2016-03-02","LBE",9.92,9.92,9.92,9.92,100,1456876800
"2016-03-08","LBE",9.92,9.92,9.92,9.92,206,1457395200
"2016-03-11","LBE",9.36,9.86,9.04,9.86,4700,1457654400
"2016-03-18","LBE",9.86,9.86,9.86,9.86,1500,1458259200
"2016-03-21","LBE",9.86,9.86,9.73,9.73,1300,1458518400
"2016-03-22","LBE",9.73,9.73,9.73,9.73,14100,1458604800
"2016-03-23","LBE",9.73,9.73,9.73,9.73,200,1458691200
"2016-03-24","LBE",9.98,9.98,9.98,9.98,200,1458777600
"2016-03-29","LBE",9.98,9.98,9.98,9.98,100,1459209600
"2016-03-30","LBE",9.98,9.98,9.98,9.98,300,1459296000
"2016-03-31","LBE",10.86,10.86,10.86,10.86,100,1459382400
"2016-04-04","LBE",9.78,9.78,9.78,9.78,1200,1459728000
"2016-04-12","LBE",10.59,10.59,10.59,10.59,100,1460419200
"2016-04-19","LBE",10.59,10.59,10.59,10.59,100,1461024000
"2016-04-22","LBE",11.47,11.47,11.47,11.47,100,1461283200
"2016-04-25","LBE",10.39,10.39,10.39,10.39,2800,1461542400
"2016-05-10","LBE",10.93,10.93,10.93,10.93,100,1462838400
"2016-05-27","LBE",10.18,10.18,10.12,10.12,500,1464307200
"2016-05-31","LBE",9.57,9.57,9.57,9.57,4000,1464652800
"2016-06-09","LBE",9.37,9.37,9.37,9.37,200,1465430400
"2016-06-10","LBE",9.37,10.18,8.83,8.83,20900,1465516800
"2016-06-22","LBE",9.71,9.71,9.71,9.71,100,1466553600
"2016-06-24","LBE",8.96,8.96,8.96,8.96,3500,1466726400
"2016-07-04","LBE",9.84,9.84,8.96,8.96,2700,1467590400
"2016-07-05","LBE",8.96,8.96,8.96,8.96,700,1467676800
"2016-07-06","LBE",8.96,8.96,8.96,8.96,100,1467763200
"2016-07-19","LBE",9.51,9.51,8.49,8.49,600,1468886400
"2016-07-21","LBE",8.83,9.3,7.67,9.3,1200,1469059200
"2016-07-27","LBE",10.05,10.05,10.05,10.05,200,1469577600
"2016-08-10","LBE",9.16,9.71,9.16,9.71,3500,1470787200
"2016-08-11","LBE",10.32,10.32,10.32,10.32,200,1470873600
"2016-08-12","LBE",10.79,10.79,10.79,10.79,500,1470960000
"2016-08-15","LBE",10.86,10.86,10.86,10.86,400,1471219200
"2016-08-17","LBE",11.81,11.81,11.81,11.81,2000,1471392000
"2016-08-18","LBE",11.81,11.81,11.81,11.81,100,1471478400
"2016-09-08","LBE",10.66,10.66,10.66,10.66,100,1473292800
"2016-09-15","LBE",9.64,9.64,9.64,9.64,100,1473897600
"2016-09-23","LBE",10.18,10.18,10.18,10.18,100,1474588800
"2016-10-07","LBE",11,11,11,11,100,1475798400
"2016-11-10","LBE",11.13,11.2,11.13,11.2,3100,1478736000
"2016-11-22","LBE",10.12,10.12,10.12,10.12,1900,1479772800
"2016-11-23","LBE",10.86,10.86,10.86,10.86,100,1479859200
"2016-11-24","LBE",9.91,9.91,9.91,9.91,12000,1479945600
"2016-11-28","LBE",10.86,10.86,10.86,10.86,100,1480291200
"2017-02-10","LBE",11.95,11.95,11.95,11.95,200,1486684800
"2017-02-13","LBE",11.54,11.54,11.54,11.54,300,1486944000
"2017-02-17","LBE",10.86,12.22,10.86,10.86,2200,1487289600
"2017-02-20","LBE",10.86,11.95,10.86,10.93,10600,1487548800
"2017-02-21","LBE",12.02,12.02,12.02,12.02,3000,1487635200
"2017-02-22","LBE",10.86,10.86,10.86,10.86,200,1487721600
"2017-02-24","LBE",11.95,11.95,10.86,10.86,200,1487894400
"2017-03-21","LBE",10.86,10.86,10.86,10.86,100,1490054400
"2017-03-31","LBE",11.9,11.9,11.9,11.9,1900,1490918400
"2017-04-10","LBE",12.65,12.65,12.65,12.65,1100,1491782400
"2017-04-11","LBE",11.53,11.53,11.53,11.53,200,1491868800
"2017-04-26","LBE",11.9,11.9,11.9,11.9,3000,1493164800
"2017-05-23","LBE",13.1,13.1,13.1,13.1,700,1495497600
"2017-05-26","LBE",11.9,14.14,11.9,14.14,7100,1495756800
"2017-06-02","LBE",12.72,12.72,12.72,12.72,100,1496361600
"2017-06-29","LBE",13.76,13.76,13.76,13.76,100,1498694400
"2017-06-30","LBE",14.73,14.73,14.73,14.73,100,1498780800
"2017-07-05","LBE",15.62,15.92,15.25,15.25,478300,1499212800
"2017-09-12","LBE",13.99,13.99,13.99,13.99,100,1505174400
"2017-11-20","LBE",13.02,13.02,13.02,13.02,100,1511136000
"2018-01-15","LBE",12.95,12.95,12.95,12.95,100,1515974400
"2018-01-22","LBE",12.95,12.95,12.95,12.95,1000,1516579200
"2018-02-21","LBE",12.95,12.95,12.95,12.95,100,1519171200
"2018-03-27","LBE",12.14,12.14,12.14,12.14,1000,1522108800
"2018-05-18","LBE",10.92,10.92,10.92,10.92,200,1526601600
"2018-06-08","LBE",10.11,10.11,10.11,10.11,600,1528416000
"2018-06-12","LBE",10.11,10.11,10.11,10.11,200,1528761600
"2018-06-14","LBE",10.92,10.92,10.92,10.92,100,1528934400
"2018-06-18","LBE",11.73,11.73,11.73,11.73,100,1529280000
"2018-06-19","LBE",12.54,12.54,12.54,12.54,100,1529366400
"2018-06-20","LBE",13.59,13.59,13.59,13.59,100,1529452800
"2018-06-21","LBE",14.73,14.73,14.73,14.73,100,1529539200
"2018-06-28","LBE",14.73,14.73,14.73,14.73,100,1530144000
"2018-10-23","LBE",14.56,14.56,14.56,14.56,100,1540252800
"2018-10-29","LBE",13.11,13.11,13.11,13.11,100,1540771200
"2018-10-30","LBE",11.81,11.81,11.81,11.81,100,1540857600
"2018-10-31","LBE",10.68,10.68,10.68,10.68,4000,1540944000
"2018-11-01","LBE",10.68,10.68,10.68,10.68,4000,1541030400
"2019-01-08","LBE",9.63,9.63,9.63,9.63,100,1546905600
"2019-01-17","LBE",8.74,8.74,8.74,8.74,100,1547683200
"2019-01-18","LBE",8.09,8.09,8.09,8.09,2900,1547769600
"2019-03-01","LBE",8.9,8.9,8.9,8.9,100,1551398400
"2019-04-08","LBE",9.73,9.73,9.73,9.73,100,1554681600
"2019-04-09","LBE",10.66,10.66,10.66,10.66,100,1554768000
"2019-04-10","LBE",11.68,11.68,11.68,11.68,100,1554854400
"2019-04-11","LBE",12.79,12.79,12.79,12.79,100,1554940800
"2019-04-17","LBE",14,14,14,14,100,1555459200
"2019-05-03","LBE",14.84,14.84,14.84,14.84,100,1556841600
"2019-05-07","LBE",14.84,14.84,14.84,14.84,1000,1557187200
"2019-05-08","LBE",14.84,14.84,14.84,14.84,1600,1557273600
"2019-05-09","LBE",14.84,14.84,14.84,14.84,1400,1557360000
"2019-06-28","LBE",14.65,14.65,14.65,14.65,1000,1561680000
"2019-07-02","LBE",15.95,15.95,15.95,15.95,100,1562025600
"2019-07-03","LBE",17.34,17.34,17.34,17.34,200,1562112000
"2019-07-04","LBE",18.73,18.73,18.73,18.73,100,1562198400
"2019-07-05","LBE",20.4,20.4,20.4,20.4,100,1562284800
"2019-07-08","LBE",22.34,22.34,22.34,22.34,100,1562544000
"2019-07-09","LBE",22.34,23.18,22.34,23.18,300,1562630400
"2019-07-10","LBE",23.18,25.41,23.18,25.41,1900,1562716800
"2019-07-11","LBE",25.41,25.41,25.41,25.41,300,1562803200
"2019-11-14","LBE",25.41,25.41,25.41,25.41,100,1573689600
"2019-11-18","LBE",27.82,27.82,27.82,27.82,100,1574035200
"2019-11-21","LBE",30.23,30.23,30.23,30.23,100,1574294400
"2019-11-22","LBE",33.19,33.19,33.19,33.19,100,1574380800
"2019-11-25","LBE",36.34,36.34,36.34,36.34,200,1574640000
"2019-11-26","LBE",39.87,39.87,39.87,39.87,200,1574726400
"2019-11-28","LBE",40.61,43.85,40.33,40.61,900,1574899200
"2019-12-02","LBE",36.9,36.9,36.9,36.9,100,1575244800
"2019-12-03","LBE",33.38,33.38,33.38,33.38,100,1575331200
"2020-01-16","LBE",30.04,30.04,30.04,30.04,2800,1579132800
"2020-04-15","LBE",30.04,30.04,30.04,30.04,500,1586908800
"2020-04-16","LBE",33.02,33.02,33.02,33.02,100,1586995200
"2020-04-20","LBE",36.3,36.3,36.3,36.3,100,1587340800
"2020-08-18","LBE",36.3,36.3,36.3,36.3,400,1597708800
"2020-12-04","LBE",32.73,32.73,32.73,32.73,3100,1607040000
"2021-02-08","LBE",31.77,31.77,31.77,31.77,15900,1612742400
"2021-02-18","LBE",34.76,34.76,34.76,34.76,100,1613606400
"2021-02-19","LBE",38.03,38.03,38.03,38.03,100,1613692800
"2021-02-23","LBE",40.63,40.63,40.63,40.63,100,1614038400
"2021-03-12","LBE",36.59,36.59,36.59,36.59,500,1615507200
"2021-03-15","LBE",32.93,32.93,32.93,32.93,3300,1615766400
"2021-03-16","LBE",29.65,29.65,29.65,29.65,2900,1615852800
"2021-03-17","LBE",26.77,31.29,26.77,27.44,35200,1615939200
"2021-03-18","LBE",27.54,28.4,27.54,28.4,8100,1616025600
"2021-03-19","LBE",28.88,31.1,28.4,31.1,7100,1616112000
"2021-03-23","LBE",28,28,28,28,2100,1616457600
"2021-03-24","LBE",27.8,27.8,26,26,1300,1616544000
"2021-03-25","LBE",26,27.8,26,27.8,4200,1616630400
"2021-03-26","LBE",27.8,27.8,27.8,27.8,200,1616716800
"2021-03-29","LBE",27.7,27.7,25.3,25.3,2100,1616976000
"2021-03-30","LBE",25.8,26,25.8,25.8,1000,1617062400
"2021-03-31","LBE",25.6,25.6,25.5,25.5,1900,1617148800
"2021-04-02","LBE",25.1,25.1,23,23.2,1400,1617321600
"2021-04-05","LBE",23.3,23.3,21.2,21.2,3200,1617580800
"2021-04-06","LBE",23,23,21.3,21.3,1600,1617667200
"2021-04-07","LBE",23.4,23.4,23.3,23.3,600,1617753600
"2021-04-09","LBE",24.1,24.1,23.9,23.9,300,1617926400
"2021-04-12","LBE",23.6,25.8,23.6,25.8,4300,1618185600
"2021-04-13","LBE",24,28.3,24,28.3,2900,1618272000
"2021-04-14","LBE",28.2,28.2,28.2,28.2,100,1618358400
"2021-04-15","LBE",28.2,28.2,28.2,28.2,100,1618444800
"2021-04-19","LBE",25.6,26,25.6,26,2000,1618790400
"2021-04-23","LBE",24.2,24.2,24.2,24.2,100,1619136000
"2021-04-28","LBE",26.3,26.3,26.3,26.3,100,1619568000
"2021-05-12","LBE",24,24,24,24,6300,1620777600
"2021-05-13","LBE",21.7,21.7,21.6,21.6,2800,1620864000
"2021-05-14","LBE",21.6,21.6,21.6,21.6,300,1620950400
"2021-05-17","LBE",21.9,22.9,19.5,22.9,6400,1621209600
"2021-05-18","LBE",21.7,21.7,21.7,21.7,2700,1621296000
"2021-05-19","LBE",21.4,21.5,21.4,21.5,22000,1621382400
"2021-05-20","LBE",21.4,21.4,21.4,21.4,100,1621468800
"2021-05-24","LBE",21,23.5,21,23.5,600,1621814400
"2021-05-26","LBE",25,25,25,25,100,1621987200
"2021-05-27","LBE",26,26,26,26,100,1622073600
"2021-05-31","LBE",23.4,23.4,23.4,23.4,1800,1622419200
"2021-06-04","LBE",21.1,22,21.1,21.1,500,1622764800
"2021-06-10","LBE",23,23.2,23,23.2,200,1623283200
"2021-06-17","LBE",21,21,20.9,20.9,400,1623888000
"2021-06-18","LBE",19.2,22.8,19.1,22.8,1600,1623974400
"2021-06-24","LBE",22.7,22.7,22.7,22.7,700,1624492800
"2021-06-29","LBE",22.6,24.6,22.6,24.6,1300,1624924800
"2021-06-30","LBE",24.5,24.6,24.5,24.6,200,1625011200
"2021-07-27","LBE",22.2,22.2,22.2,22.2,500,1627344000
"2021-07-28","LBE",20.1,23.2,20.1,23.2,300,1627430400
"2021-08-10","LBE",23,23.9,23,23.9,3000,1628553600
"2021-09-17","LBE",22,22,22,22,14800,1631836800
"2021-09-24","LBE",23.4,23.4,23.4,23.4,900,1632441600
"2021-09-27","LBE",23.4,25,23.4,25,2200,1632700800
"2021-09-30","LBE",27.5,27.5,27.5,27.5,100,1632960000
"2021-10-01","LBE",29.8,29.8,29.8,29.8,100,1633046400
"2021-10-04","LBE",29.9,29.9,29.9,29.9,100,1633305600
"2021-10-26","LBE",32.8,32.8,29,29,200,1635206400
"2021-11-05","LBE",26.1,26.2,26.1,26.2,500,1636070400
"2021-11-09","LBE",27,27,27,27,900,1636416000
"2021-11-10","LBE",27,29,27,29,1500,1636502400
"2021-11-11","LBE",26.1,26.1,26.1,26.1,100,1636588800
"2021-11-15","LBE",28.7,28.7,28.7,28.7,1700,1636934400
"2021-11-16","LBE",29,29,28.9,29,112000,1637020800
"2021-11-18","LBE",29,29,28.9,29,75700,1637193600
"2021-11-19","LBE",29,29,29,29,64800,1637280000
"2021-11-30","LBE",26.1,26.1,26.1,26.1,100,1638230400
"2021-12-03","LBE",23.5,23.5,23.5,23.5,500,1638489600
"2021-12-20","LBE",25.8,25.8,25.8,25.8,100,1639958400
"2021-12-24","LBE",23.3,25.3,23.3,25.3,3000,1640304000
"2021-12-28","LBE",24,24,24,24,36800,1640649600
"2021-12-30","LBE",24,24,24,24,41000,1640822400
"2021-12-31","LBE",24,24,24,24,9900,1640908800
"2022-01-04","LBE",24,24,24,24,100,1641254400
"2022-01-10","LBE",23.5,23.5,23.5,23.5,200,1641772800
"2022-01-12","LBE",21.2,25,21.2,25,200,1641945600
"2022-01-13","LBE",25,25,25,25,100,1642032000
"2022-01-14","LBE",24.9,25.2,24.9,25.2,6000,1642118400
"2022-01-17","LBE",26.5,27.7,26.5,27.7,31100,1642377600
"2022-01-18","LBE",27.7,30.4,27.7,30.4,3800,1642464000
"2022-02-14","LBE",30.4,30.4,30.4,30.4,300,1644796800
"2022-02-15","LBE",30.4,33.4,30.4,33.4,600,1644883200
"2022-03-11","LBE",30.1,33.4,30.1,33,5800,1646956800
"2022-03-14","LBE",33.4,33.4,33.4,33.4,400,1647216000
"2022-03-16","LBE",33,33,33,33,100,1647388800
"2022-03-17","LBE",32,32,32,32,1000,1647475200
"2022-03-21","LBE",32,32.1,32,32.1,2400,1647820800
"2022-03-22","LBE",28.9,28.9,28.9,28.9,7000,1647907200
"2022-03-24","LBE",26.1,26.1,26.1,26.1,2400,1648080000
"2022-04-08","LBE",26.1,26.1,26.1,26.1,400,1649376000
"2022-04-12","LBE",26.1,26.1,26.1,26.1,1000,1649721600
"2022-04-13","LBE",26.1,26.1,26.1,26.1,1000,1649808000
"2022-04-14","LBE",26.1,26.1,26.1,26.1,900,1649894400
"2022-04-15","LBE",26.1,26.1,26.1,26.1,4000,1649980800
"2022-04-18","LBE",26,26.1,26,26.1,2800,1650240000
"2022-04-19","LBE",26,26.1,26,26.1,4000,1650326400
"2022-04-20","LBE",26.1,26.1,26.1,26.1,400,1650412800
"2022-04-21","LBE",26.1,26.1,26,26.1,2000,1650499200
"2022-04-22","LBE",26,26.1,26,26.1,4000,1650585600
"2022-06-07","LBE",25,28.7,24.5,28.7,38600,1654560000
"2022-06-15","LBE",28.7,28.7,28.7,28.7,6200,1655251200
"2022-06-16","LBE",28.7,28.8,28.7,28.8,9700,1655337600
"2022-06-17","LBE",28.8,28.8,28.8,28.8,7300,1655424000
"2022-06-20","LBE",28.8,28.8,28.8,28.8,8700,1655683200
"2022-06-21","LBE",28.8,28.8,28.8,28.8,8600,1655769600
"2022-07-01","LBE",31.6,31.6,31.6,31.6,300,1656633600
"2022-07-14","LBE",34.7,34.7,28.5,34.7,3200,1657756800
"2022-07-15","LBE",34.7,38.1,34.7,38.1,800,1657843200
