"date","symbol","open","high","low","close","volume","timestamp"
"2013-10-17","TPP",4.39,4.52,4.39,4.52,3600,1381968000
"2013-10-18","TPP",4.39,4.87,4.39,4.87,16000,1382054400
"2013-10-21","TPP",5.18,5.18,4.74,4.77,22400,1382313600
"2013-10-22","TPP",4.74,4.74,4.74,4.74,100,1382400000
"2013-10-23","TPP",4.64,4.8,4.64,4.8,1100,1382486400
"2013-10-24","TPP",4.68,4.68,4.55,4.55,3000,1382572800
"2013-10-25","TPP",4.55,4.64,4.46,4.64,2200,1382659200
"2013-10-28","TPP",4.39,4.39,4.21,4.24,19000,1382918400
"2013-10-29","TPP",4.24,4.27,4.24,4.27,1600,1383004800
"2013-10-30","TPP",4.68,4.68,4.36,4.36,1100,1383091200
"2013-10-31","TPP",4.3,4.46,4.3,4.46,600,1383177600
"2013-11-01","TPP",4.27,4.43,4.02,4.43,900,1383264000
"2013-11-04","TPP",4.39,4.39,4.39,4.39,2200,1383523200
"2013-11-05","TPP",4.39,4.39,4.27,4.39,1600,1383609600
"2013-11-07","TPP",4.08,4.36,4.08,4.36,7100,1383782400
"2013-11-08","TPP",4.46,4.46,4.46,4.46,100,1383868800
"2013-11-11","TPP",4.17,4.36,4.17,4.36,600,1384128000
"2013-11-12","TPP",4.24,4.36,4.14,4.36,6400,1384214400
"2013-11-13","TPP",4.52,4.52,4.52,4.52,200,1384300800
"2013-11-15","TPP",4.17,4.43,4.17,4.43,400,1384473600
"2013-11-18","TPP",4.46,4.46,4.46,4.46,200,1384732800
"2013-11-20","TPP",4.39,4.43,4.36,4.36,2000,1384905600
"2013-11-21","TPP",4.36,4.39,4.36,4.36,9500,1384992000
"2013-11-22","TPP",4.36,4.36,4.36,4.36,100,1385078400
"2013-11-25","TPP",4.24,4.24,4.24,4.24,400,1385337600
"2013-11-26","TPP",4.3,4.3,4.27,4.27,1000,1385424000
"2013-11-27","TPP",4.17,4.17,4.17,4.17,500,1385510400
"2013-11-28","TPP",4.33,4.33,4.33,4.33,100,1385596800
"2013-12-03","TPP",4.27,4.3,4.27,4.3,1100,1386028800
"2013-12-04","TPP",4.52,4.52,4.52,4.52,100,1386115200
"2013-12-06","TPP",4.39,4.39,4.39,4.39,2000,1386288000
"2013-12-10","TPP",4.08,4.52,4.08,4.39,1500,1386633600
"2013-12-11","TPP",4.24,4.36,4.08,4.36,4900,1386720000
"2013-12-12","TPP",4.08,4.36,4.08,4.36,1100,1386806400
"2013-12-13","TPP",4.05,4.3,4.05,4.3,6700,1386892800
"2013-12-16","TPP",4.08,4.17,3.99,4.17,8100,1387152000
"2013-12-17","TPP",4.58,4.58,4.58,4.58,100,1387238400
"2013-12-19","TPP",4.14,4.24,4.14,4.14,9800,1387411200
"2013-12-20","TPP",4.24,4.52,4.24,4.52,1800,1387497600
"2013-12-23","TPP",4.43,4.61,4.43,4.61,2000,1387756800
"2013-12-24","TPP",4.52,4.52,4.52,4.52,200,1387843200
"2013-12-26","TPP",4.17,4.33,4.17,4.33,300,1388016000
"2013-12-27","TPP",4.11,4.17,4.08,4.17,5500,1388102400
"2013-12-30","TPP",4.24,4.39,4.21,4.39,29300,1388361600
"2013-12-31","TPP",4.27,4.27,4.27,4.27,3100,1388448000
"2014-01-02","TPP",4.24,4.36,4.24,4.27,14500,1388620800
"2014-01-06","TPP",4.17,4.27,4.17,4.27,1200,1388966400
"2014-01-07","TPP",4.11,4.24,4.08,4.24,6100,1389052800
"2014-01-08","TPP",4.08,4.21,4.08,4.21,5100,1389139200
"2014-01-09","TPP",4.08,4.36,4.08,4.36,23900,1389225600
"2014-01-13","TPP",4.14,4.3,4.11,4.3,8000,1389571200
"2014-01-14","TPP",4.11,4.21,4.11,4.21,6600,1389657600
"2014-01-16","TPP",4.17,4.17,4.17,4.17,3000,1389830400
"2014-01-17","TPP",4.14,4.24,4.14,4.24,2300,1389916800
"2014-01-20","TPP",4.21,4.21,4.17,4.21,5200,1390176000
"2014-01-21","TPP",4.21,4.24,4.21,4.24,3400,1390262400
"2014-01-22","TPP",4.27,4.27,4.27,4.27,500,1390348800
"2014-01-23","TPP",4.27,4.36,4.27,4.36,1300,1390435200
"2014-01-27","TPP",4.46,4.46,4.43,4.43,1100,1390780800
"2014-02-06","TPP",4.64,4.87,4.64,4.87,1100,1391644800
"2014-02-07","TPP",5.02,5.02,4.46,4.49,4500,1391731200
"2014-02-10","TPP",4.77,4.77,4.77,4.77,100,1391990400
"2014-02-11","TPP",4.33,4.64,4.33,4.64,2200,1392076800
"2014-02-12","TPP",4.55,4.68,4.55,4.68,5200,1392163200
"2014-02-13","TPP",4.61,4.61,4.61,4.61,100,1392249600
"2014-02-14","TPP",4.39,4.61,4.24,4.61,5100,1392336000
"2014-02-17","TPP",4.49,4.61,4.43,4.61,8800,1392595200
"2014-02-18","TPP",4.58,4.58,4.58,4.58,1200,1392681600
"2014-02-19","TPP",4.46,4.58,4.46,4.58,6600,1392768000
"2014-02-20","TPP",4.58,4.77,4.39,4.58,4100,1392854400
"2014-02-21","TPP",4.55,4.55,4.55,4.55,500,1392940800
"2014-02-24","TPP",4.39,4.55,4.36,4.55,18700,1393200000
"2014-02-25","TPP",4.68,4.71,4.55,4.58,12700,1393286400
"2014-02-26","TPP",4.58,4.64,4.58,4.64,5400,1393372800
"2014-02-27","TPP",4.58,4.64,4.55,4.61,24700,1393459200
"2014-02-28","TPP",4.58,4.83,4.58,4.83,21400,1393545600
"2014-03-03","TPP",4.71,5.18,4.71,4.71,5500,1393804800
"2014-03-04","TPP",4.71,4.87,4.68,4.74,7700,1393891200
"2014-03-05","TPP",4.71,4.71,4.68,4.71,4800,1393977600
"2014-03-06","TPP",4.68,4.77,4.68,4.77,15500,1394064000
"2014-03-07","TPP",4.74,4.77,4.74,4.77,11900,1394150400
"2014-03-10","TPP",4.74,4.87,4.74,4.87,6700,1394409600
"2014-03-11","TPP",4.87,5.18,4.87,5.18,24300,1394496000
"2014-03-12","TPP",4.99,4.99,4.99,4.99,3000,1394582400
"2014-03-13","TPP",4.96,5.02,4.93,4.93,6300,1394668800
"2014-03-14","TPP",4.93,4.96,4.93,4.96,14500,1394755200
"2014-03-17","TPP",4.96,5.08,4.93,5.08,18200,1395014400
"2014-03-18","TPP",5.08,5.08,4.93,4.93,8600,1395100800
"2014-03-19","TPP",4.96,5.02,4.96,4.99,15000,1395187200
"2014-03-20","TPP",4.99,5.02,4.96,4.99,21500,1395273600
"2014-03-21","TPP",5.15,5.15,4.99,5.02,4400,1395360000
"2014-03-24","TPP",5.02,5.08,5.02,5.02,9300,1395619200
"2014-03-25","TPP",4.9,5.08,4.9,4.93,11700,1395705600
"2014-03-26","TPP",4.93,4.99,4.71,4.83,14400,1395792000
"2014-03-27","TPP",4.83,4.93,4.83,4.93,20600,1395878400
"2014-03-28","TPP",4.93,4.99,4.93,4.99,800,1395964800
"2014-03-31","TPP",4.87,4.93,4.87,4.9,1100,1396224000
"2014-04-01","TPP",4.8,4.93,4.8,4.9,11500,1396310400
"2014-04-02","TPP",4.83,4.9,4.83,4.87,9700,1396396800
"2014-04-03","TPP",4.93,4.93,4.93,4.93,100,1396483200
"2014-04-04","TPP",4.46,4.96,4.46,4.61,800,1396569600
"2014-04-07","TPP",4.93,4.93,4.93,4.93,100,1396828800
"2014-04-08","TPP",4.71,4.71,4.71,4.71,100,1396915200
"2014-04-10","TPP",4.68,4.9,4.68,4.9,3800,1397088000
"2014-04-11","TPP",4.74,4.74,4.74,4.74,1000,1397174400
"2014-04-14","TPP",4.9,4.9,4.71,4.71,1100,1397433600
"2014-04-15","TPP",4.71,4.71,4.49,4.49,29500,1397520000
"2014-04-16","TPP",4.27,4.64,4.27,4.43,4300,1397606400
"2014-04-17","TPP",4.58,4.87,4.58,4.8,37800,1397692800
"2014-04-18","TPP",4.68,4.68,4.68,4.68,200,1397779200
"2014-04-21","TPP",4.71,4.71,4.68,4.71,6200,1398038400
"2014-04-22","TPP",4.71,4.71,4.71,4.71,200,1398124800
"2014-04-24","TPP",5.05,5.05,5.05,5.05,100,1398297600
"2014-04-28","TPP",4.55,4.55,4.55,4.55,100,1398643200
"2014-04-29","TPP",4.49,4.87,4.49,4.52,1000,1398729600
"2014-05-05","TPP",4.58,4.58,4.58,4.58,6800,1399248000
"2014-05-06","TPP",4.58,4.83,4.58,4.83,2300,1399334400
"2014-05-07","TPP",4.8,4.8,4.8,4.8,300,1399420800
"2014-05-08","TPP",4.39,4.39,4.33,4.36,3400,1399507200
"2014-05-09","TPP",4.71,4.71,4.71,4.71,100,1399593600
"2014-05-12","TPP",4.27,4.74,4.27,4.74,3100,1399852800
"2014-05-13","TPP",5.02,5.02,5.02,5.02,1000,1399939200
"2014-05-14","TPP",4.9,4.9,4.9,4.9,500,1400025600
"2014-05-15","TPP",4.68,4.68,4.68,4.68,200,1400112000
"2014-05-16","TPP",4.68,4.68,4.68,4.68,100,1400198400
"2014-05-19","TPP",4.8,4.8,4.8,4.8,100,1400457600
"2014-05-20","TPP",4.77,4.77,4.77,4.77,200,1400544000
"2014-05-21","TPP",4.77,4.77,4.77,4.77,200,1400630400
"2014-05-22","TPP",4.74,4.74,4.74,4.74,100,1400716800
"2014-05-23","TPP",4.8,4.8,4.8,4.8,100,1400803200
"2014-05-26","TPP",4.74,4.74,4.74,4.74,200,1401062400
"2014-05-27","TPP",4.68,4.68,4.68,4.68,100,1401148800
"2014-05-28","TPP",4.71,4.71,4.71,4.71,200,1401235200
"2014-05-29","TPP",4.64,4.64,4.64,4.64,100,1401321600
"2014-05-30","TPP",4.74,4.74,4.74,4.74,100,1401408000
"2014-06-02","TPP",4.74,4.74,4.74,4.74,100,1401667200
"2014-06-04","TPP",4.71,4.71,4.71,4.71,100,1401840000
"2014-06-05","TPP",4.61,4.61,4.61,4.61,100,1401926400
"2014-06-06","TPP",4.55,4.55,4.55,4.55,100,1402012800
"2014-06-09","TPP",4.9,4.9,4.9,4.9,100,1402272000
"2014-06-11","TPP",4.77,4.77,4.77,4.77,200,1402444800
"2014-06-12","TPP",4.87,4.87,4.87,4.87,100,1402531200
"2014-06-13","TPP",4.71,4.77,4.71,4.71,3500,1402617600
"2014-06-16","TPP",4.8,4.8,4.8,4.8,100,1402876800
"2014-06-18","TPP",4.55,4.71,4.55,4.71,1000,1403049600
"2014-06-23","TPP",4.55,4.83,4.55,4.83,400,1403481600
"2014-06-30","TPP",4.8,4.83,4.77,4.83,2000,1404086400
"2014-07-03","TPP",5.02,5.02,5.02,5.02,100,1404345600
"2014-07-04","TPP",4.68,5.02,4.64,5.02,7000,1404432000
"2014-07-07","TPP",4.77,4.77,4.64,4.64,9100,1404691200
"2014-07-08","TPP",4.55,4.55,4.55,4.55,1600,1404777600
"2014-07-09","TPP",4.46,4.55,4.43,4.55,2200,1404864000
"2014-07-10","TPP",4.8,4.8,4.49,4.49,6500,1404950400
"2014-07-11","TPP",4.49,4.49,4.49,4.49,600,1405036800
"2014-07-14","TPP",4.9,4.9,4.49,4.49,1200,1405296000
"2014-07-15","TPP",4.92,4.92,4.92,4.92,200,1405382400
"2014-07-18","TPP",4.85,4.85,4.82,4.82,300,1405641600
"2014-07-24","TPP",4.65,4.82,4.65,4.82,400,1406160000
"2014-07-25","TPP",4.72,4.72,4.72,4.72,200,1406246400
"2014-07-29","TPP",4.62,4.62,4.62,4.62,200,1406592000
"2014-07-30","TPP",4.62,4.62,4.62,4.62,200,1406678400
"2014-08-04","TPP",4.89,4.89,4.89,4.89,100,1407110400
"2014-08-06","TPP",4.65,4.65,4.59,4.59,700,1407283200
"2014-08-07","TPP",4.72,4.72,4.65,4.65,1200,1407369600
"2014-08-08","TPP",4.65,4.65,4.65,4.65,1000,1407456000
"2014-08-11","TPP",4.79,4.79,4.79,4.79,100,1407715200
"2014-08-14","TPP",4.49,4.62,4.49,4.62,200,1407974400
"2014-08-18","TPP",4.52,4.52,4.52,4.52,2500,1408320000
"2014-08-19","TPP",4.32,4.32,4.32,4.32,100,1408406400
"2014-08-20","TPP",4.36,4.55,4.36,4.55,300,1408492800
"2014-08-21","TPP",4.36,4.69,4.36,4.69,700,1408579200
"2014-08-22","TPP",4.49,4.49,4.49,4.49,1000,1408665600
"2014-08-25","TPP",4.32,4.55,4.32,4.55,3700,1408924800
"2014-08-26","TPP",4.39,4.49,4.32,4.49,5300,1409011200
"2014-08-27","TPP",4.62,4.62,4.29,4.49,9100,1409097600
"2014-08-29","TPP",4.49,4.49,4.49,4.49,5000,1409270400
"2014-09-03","TPP",4.59,4.59,4.59,4.59,2888,1409702400
"2014-09-05","TPP",4.65,4.65,4.55,4.55,8300,1409875200
"2014-09-08","TPP",4.55,4.55,4.49,4.49,3940,1410134400
"2014-09-09","TPP",4.39,4.39,4.39,4.39,2112,1410220800
"2014-09-11","TPP",4.46,4.49,4.46,4.49,2000,1410393600
"2014-09-12","TPP",4.19,4.42,4.19,4.42,3400,1410480000
"2014-09-15","TPP",4.32,4.55,4.32,4.49,12700,1410739200
"2014-09-16","TPP",4.42,4.49,4.42,4.49,7000,1410825600
"2014-09-17","TPP",4.62,4.75,4.62,4.75,5000,1410912000
"2014-09-18","TPP",4.49,4.49,4.49,4.49,1600,1410998400
"2014-09-19","TPP",4.65,4.65,4.65,4.65,100,1411084800
"2014-09-23","TPP",4.39,4.39,4.39,4.39,100,1411430400
"2014-09-24","TPP",4.52,4.52,4.52,4.52,1000,1411516800
"2014-09-25","TPP",4.52,4.52,4.52,4.52,6008,1411603200
"2014-09-30","TPP",4.52,4.52,4.52,4.52,1300,1412035200
"2014-10-01","TPP",4.49,4.59,4.49,4.52,2300,1412121600
"2014-10-02","TPP",4.55,4.58,4.55,4.55,4200,1412208000
"2014-10-03","TPP",4.55,4.58,4.55,4.58,4700,1412294400
"2014-10-06","TPP",4.55,4.76,4.55,4.58,8208,1412553600
"2014-10-07","TPP",4.76,4.76,4.76,4.76,1920,1412640000
"2014-10-08","TPP",4.79,4.79,4.79,4.79,1000,1412726400
"2014-10-13","TPP",4.65,4.65,4.58,4.62,9700,1413158400
"2014-10-14","TPP",4.62,4.62,4.58,4.58,12412,1413244800
"2014-10-15","TPP",4.58,4.58,4.58,4.58,1764,1413331200
"2014-10-16","TPP",4.58,4.58,4.51,4.51,5536,1413417600
"2014-10-17","TPP",4.44,4.55,4.12,4.55,4900,1413504000
"2014-10-22","TPP",4.51,4.51,4.51,4.51,2000,1413936000
"2014-10-23","TPP",4.51,4.51,4.51,4.51,7000,1414022400
"2014-10-24","TPP",4.55,4.55,4.55,4.55,1000,1414108800
"2014-10-27","TPP",4.26,4.37,4.26,4.3,10000,1414368000
"2014-10-28","TPP",4.23,4.23,4.23,4.23,3000,1414454400
"2014-10-31","TPP",4.37,4.41,4.37,4.41,3000,1414713600
"2014-11-07","TPP",4.41,4.76,4.41,4.76,2300,1415318400
"2014-11-14","TPP",4.41,4.41,4.41,4.41,4000,1415923200
"2014-11-17","TPP",4.41,4.41,4.41,4.41,4500,1416182400
"2014-11-18","TPP",4.41,4.41,4.41,4.41,17600,1416268800
"2014-11-19","TPP",4.41,4.41,4.41,4.41,900,1416355200
"2014-11-20","TPP",4.41,4.41,4.41,4.41,500,1416441600
"2014-11-21","TPP",4.41,4.41,4.41,4.41,3000,1416528000
"2014-11-24","TPP",4.41,4.51,4.41,4.51,7700,1416787200
"2014-11-26","TPP",4.51,4.51,4.51,4.51,3800,1416960000
"2014-11-28","TPP",4.51,4.51,4.51,4.51,1200,1417132800
"2014-12-01","TPP",4.51,4.72,4.51,4.65,10000,1417392000
"2014-12-02","TPP",4.72,4.72,4.72,4.72,2000,1417478400
"2014-12-04","TPP",4.62,4.62,4.62,4.62,300,1417651200
"2014-12-05","TPP",4.72,4.72,4.72,4.72,3000,1417737600
"2014-12-09","TPP",4.72,4.79,4.72,4.79,1800,1418083200
"2014-12-10","TPP",4.79,4.79,4.65,4.65,5900,1418169600
"2014-12-12","TPP",4.65,4.65,4.65,4.65,2600,1418342400
"2014-12-15","TPP",4.69,4.69,4.69,4.69,5200,1418601600
"2014-12-16","TPP",4.69,4.69,4.69,4.69,3000,1418688000
"2014-12-17","TPP",4.69,4.69,4.23,4.69,4435,1418774400
"2014-12-19","TPP",4.58,4.58,4.58,4.58,1000,1418947200
"2014-12-23","TPP",4.69,4.79,4.69,4.69,2400,1419292800
"2014-12-24","TPP",4.76,4.76,4.76,4.76,100,1419379200
"2015-01-05","TPP",4.58,4.62,4.58,4.58,7000,1420416000
"2015-01-09","TPP",4.69,4.69,4.69,4.69,1140,1420761600
"2015-01-12","TPP",4.58,4.65,4.58,4.65,1410,1421020800
"2015-01-13","TPP",4.58,4.58,4.58,4.58,2000,1421107200
"2015-01-15","TPP",4.23,4.58,4.23,4.58,800,1421280000
"2015-01-19","TPP",4.58,4.58,4.58,4.58,500,1421625600
"2015-01-20","TPP",4.58,4.58,4.58,4.58,520,1421712000
"2015-01-22","TPP",4.58,4.58,4.58,4.58,2000,1421884800
"2015-01-23","TPP",4.58,4.58,4.58,4.58,580,1421971200
"2015-01-26","TPP",4.58,4.58,4.58,4.58,500,1422230400
"2015-01-27","TPP",4.58,4.58,4.58,4.58,542,1422316800
"2015-01-28","TPP",4.58,4.58,4.58,4.58,1000,1422403200
"2015-01-29","TPP",4.58,4.58,4.58,4.58,10500,1422489600
"2015-01-30","TPP",4.58,4.65,4.58,4.58,10140,1422576000
"2015-02-03","TPP",4.58,4.58,4.58,4.58,700,1422921600
"2015-02-04","TPP",4.62,4.62,4.58,4.58,200,1423008000
"2015-02-05","TPP",4.58,4.58,4.58,4.58,4703,1423094400
"2015-02-10","TPP",5,5,5,5,100,1423526400
"2015-02-11","TPP",4.76,4.76,4.76,4.76,100,1423612800
"2015-02-12","TPP",4.76,4.76,4.76,4.76,100,1423699200
"2015-02-13","TPP",4.83,4.83,4.83,4.83,1200,1423785600
"2015-02-25","TPP",4.72,4.72,4.69,4.69,1000,1424822400
"2015-02-26","TPP",4.9,4.9,4.9,4.9,100,1424908800
"2015-03-02","TPP",4.69,4.69,4.62,4.65,15000,1425254400
"2015-03-04","TPP",4.83,4.83,4.69,4.69,200,1425427200
"2015-03-05","TPP",4.79,4.79,4.79,4.79,100,1425513600
"2015-03-06","TPP",4.76,4.76,4.76,4.76,1600,1425600000
"2015-03-16","TPP",4.3,4.72,4.3,4.72,200,1426464000
"2015-03-17","TPP",4.65,4.65,4.65,4.65,100,1426550400
"2015-03-18","TPP",4.51,5.04,4.51,5.04,1300,1426636800
"2015-03-19","TPP",4.76,4.76,4.58,4.58,20100,1426723200
"2015-03-20","TPP",4.58,4.58,4.23,4.23,5400,1426809600
"2015-03-25","TPP",4.65,4.65,4.65,4.65,100,1427241600
"2015-03-26","TPP",4.76,4.76,4.76,4.76,11300,1427328000
"2015-03-30","TPP",4.62,4.62,4.62,4.62,200,1427673600
"2015-04-07","TPP",4.69,4.69,4.69,4.69,123,1428364800
"2015-04-09","TPP",4.51,4.58,4.51,4.58,429,1428537600
"2015-04-10","TPP",4.76,4.93,4.58,4.58,3680,1428624000
"2015-04-13","TPP",4.58,4.65,4.58,4.65,3400,1428883200
"2015-04-14","TPP",4.65,4.65,4.65,4.65,10000,1428969600
"2015-04-17","TPP",4.76,4.76,4.65,4.65,2130,1429228800
"2015-04-20","TPP",4.65,4.76,4.65,4.76,11403,1429488000
"2015-04-21","TPP",4.76,4.76,4.76,4.76,5000,1429574400
"2015-04-22","TPP",4.86,4.86,4.83,4.83,200,1429660800
"2015-05-04","TPP",5.04,5.04,5.04,5.04,100,1430697600
"2015-05-07","TPP",5.04,5.04,4.55,5,8100,1430956800
"2015-05-08","TPP",4.65,4.65,4.65,4.65,1500,1431043200
"2015-05-11","TPP",4.65,4.76,4.65,4.76,12900,1431302400
"2015-05-12","TPP",4.76,4.76,4.76,4.76,200,1431388800
"2015-05-14","TPP",4.76,4.76,4.76,4.76,700,1431561600
"2015-05-15","TPP",4.93,4.93,4.93,4.93,4000,1431648000
"2015-05-19","TPP",4.58,4.76,4.58,4.76,2600,1431993600
"2015-05-20","TPP",4.76,4.76,4.65,4.65,2200,1432080000
"2015-05-21","TPP",4.65,4.76,4.65,4.76,6000,1432166400
"2015-05-22","TPP",4.65,4.65,4.65,4.65,100,1432252800
"2015-05-25","TPP",4.93,4.93,4.9,4.9,6000,1432512000
"2015-05-26","TPP",4.76,4.76,4.65,4.65,5814,1432598400
"2015-05-27","TPP",4.58,4.76,4.58,4.76,20500,1432684800
"2015-05-28","TPP",4.72,4.76,4.72,4.76,1400,1432771200
"2015-06-01","TPP",4.69,4.69,4.62,4.62,1000,1433116800
"2015-06-02","TPP",4.62,4.62,4.62,4.62,1515,1433203200
"2015-06-03","TPP",4.65,4.65,4.65,4.65,1000,1433289600
"2015-06-04","TPP",4.65,5.11,4.65,4.76,2136,1433376000
"2015-06-05","TPP",4.65,4.76,4.62,4.76,2500,1433462400
"2015-06-08","TPP",4.86,4.86,4.86,4.86,100,1433721600
"2015-06-09","TPP",4.58,4.58,4.58,4.58,1000,1433808000
"2015-06-11","TPP",4.83,4.83,4.76,4.83,3058,1433980800
"2015-06-12","TPP",4.83,4.83,4.62,4.62,2000,1434067200
"2015-06-15","TPP",4.86,4.93,4.86,4.93,8300,1434326400
"2015-06-17","TPP",4.93,5.11,4.93,5.11,400,1434499200
"2015-06-18","TPP",4.72,4.72,4.72,4.72,127,1434585600
"2015-06-19","TPP",4.69,4.9,4.69,4.9,1800,1434672000
"2015-06-26","TPP",4.93,4.93,4.93,4.93,300,1435276800
"2015-06-30","TPP",4.58,4.58,4.47,4.47,349,1435622400
"2015-07-01","TPP",4.78,4.78,4.78,4.78,100,1435708800
"2015-07-07","TPP",4.9,4.9,4.9,4.9,4000,1436227200
"2015-07-08","TPP",5.36,5.36,5.36,5.36,3246,1436313600
"2015-07-09","TPP",5.16,5.16,5.16,5.16,1500,1436400000
"2015-07-13","TPP",5.05,5.16,5.05,5.16,5100,1436745600
"2015-07-14","TPP",5.01,5.05,5.01,5.05,11600,1436832000
"2015-07-15","TPP",5.01,5.01,5.01,5.01,1500,1436918400
"2015-07-16","TPP",5.16,5.16,5.16,5.16,100,1437004800
"2015-07-20","TPP",5.05,5.36,5.05,5.36,4000,1437350400
"2015-07-22","TPP",4.9,5.05,4.9,5.05,2500,1437523200
"2015-07-23","TPP",4.97,4.97,4.97,4.97,4400,1437609600
"2015-07-24","TPP",4.97,4.97,4.93,4.93,5300,1437696000
"2015-07-27","TPP",4.82,4.82,4.82,4.82,200,1437955200
"2015-07-28","TPP",4.93,5.28,4.93,5.16,30100,1438041600
"2015-07-29","TPP",5.13,5.13,5.05,5.05,760,1438128000
"2015-08-05","TPP",4.78,4.78,4.78,4.78,500,1438732800
"2015-08-06","TPP",5.13,5.13,5.05,5.05,9000,1438819200
"2015-08-10","TPP",4.97,4.97,4.97,4.97,1800,1439164800
"2015-08-12","TPP",4.78,4.86,4.78,4.78,1699,1439337600
"2015-08-17","TPP",4.97,5.05,4.97,5.05,2300,1439769600
"2015-08-26","TPP",4.93,4.93,4.93,4.93,1400,1440547200
"2015-08-27","TPP",4.93,4.93,4.78,4.78,13000,1440633600
"2015-08-28","TPP",4.82,4.82,4.82,4.82,500,1440720000
"2015-08-31","TPP",4.82,4.97,4.82,4.93,24100,1440979200
"2015-09-01","TPP",4.97,4.97,4.93,4.93,5800,1441065600
"2015-09-04","TPP",4.97,5.01,4.97,4.97,11700,1441324800
"2015-09-07","TPP",4.82,4.97,4.78,4.97,20900,1441584000
"2015-09-08","TPP",4.78,4.97,4.78,4.78,5100,1441670400
"2015-09-09","TPP",4.67,4.82,4.67,4.82,402,1441756800
"2015-09-16","TPP",4.78,4.78,4.78,4.78,400,1442361600
"2015-09-17","TPP",4.78,4.86,4.78,4.82,1600,1442448000
"2015-09-21","TPP",4.82,4.82,4.82,4.82,1000,1442793600
"2015-09-23","TPP",4.59,4.86,4.59,4.86,6600,1442966400
"2015-09-24","TPP",4.86,4.86,4.86,4.86,400,1443052800
"2015-09-25","TPP",4.93,4.93,4.93,4.93,111,1443139200
"2015-09-28","TPP",4.93,4.93,4.9,4.9,4000,1443398400
"2015-09-29","TPP",4.86,4.86,4.86,4.86,4000,1443484800
"2015-09-30","TPP",4.93,4.97,4.93,4.97,14306,1443571200
"2015-10-02","TPP",4.93,4.97,4.93,4.97,8600,1443744000
"2015-10-05","TPP",5.05,5.36,5.05,5.36,8357,1444003200
"2015-10-06","TPP",5.05,5.32,4.82,5.32,16800,1444089600
"2015-10-08","TPP",5.32,5.32,5.32,5.32,100,1444262400
"2015-10-09","TPP",5.16,5.16,5.16,5.16,1659,1444348800
"2015-10-12","TPP",5.09,5.09,5.09,5.09,100,1444608000
"2015-10-14","TPP",4.97,4.97,4.97,4.97,100,1444780800
"2015-10-16","TPP",5.24,5.24,5.24,5.24,100,1444953600
"2015-10-19","TPP",4.97,5.09,4.97,5.09,10000,1445212800
"2015-10-20","TPP",5.01,5.01,5.01,5.01,767,1445299200
"2015-10-21","TPP",5.09,5.2,5.09,5.2,3100,1445385600
"2015-10-22","TPP",5.2,5.36,5.16,5.36,13300,1445472000
"2015-10-23","TPP",5.36,5.81,5.36,5.47,50506,1445558400
"2015-10-26","TPP",5.7,6,5.66,5.93,369900,1445817600
"2015-10-27","TPP",5.93,6.08,5.74,6.08,49700,1445904000
"2015-10-28","TPP",6.08,6.58,5.97,6.5,41930,1445990400
"2015-10-29","TPP",6.31,6.62,6.24,6.24,17823,1446076800
"2015-10-30","TPP",6.31,6.43,6.27,6.39,24536,1446163200
"2015-11-02","TPP",6.66,6.66,6,6,41800,1446422400
"2015-11-03","TPP",6.2,6.31,6.2,6.24,11700,1446508800
"2015-11-04","TPP",6.04,6.24,5.89,6.2,74500,1446595200
"2015-11-05","TPP",5.89,6.08,5.81,5.85,48300,1446681600
"2015-11-06","TPP",5.85,5.85,5.85,5.85,11900,1446768000
"2015-11-09","TPP",5.89,5.93,5.66,5.81,38000,1447027200
"2015-11-10","TPP",5.78,5.81,5.66,5.74,3224,1447113600
"2015-11-11","TPP",5.62,5.66,5.62,5.66,11100,1447200000
"2015-11-12","TPP",5.66,5.85,5.66,5.85,5900,1447286400
"2015-11-16","TPP",5.66,6,5.66,6,2300,1447632000
"2015-11-18","TPP",5.55,6,5.43,5.85,10300,1447804800
"2015-11-20","TPP",5.74,5.74,5.74,5.74,7500,1447977600
"2015-11-25","TPP",5.66,5.66,5.66,5.66,100,1448409600
"2015-12-01","TPP",5.74,5.74,5.62,5.74,5800,1448928000
"2015-12-02","TPP",5.66,6,5.66,5.81,22900,1449014400
"2015-12-03","TPP",6,6,5.93,6,2700,1449100800
"2015-12-04","TPP",6,6.58,6,6.58,21900,1449187200
"2015-12-07","TPP",6.12,6.5,6.12,6.5,7904,1449446400
"2015-12-08","TPP",6.43,6.43,6.12,6.35,39874,1449532800
"2015-12-09","TPP",6.24,6.58,6.24,6.39,85698,1449619200
"2015-12-10","TPP",6.39,6.96,6.39,6.88,85924,1449705600
"2015-12-11","TPP",6.96,7.08,6.88,6.92,8900,1449792000
"2015-12-14","TPP",6.96,6.96,6.69,6.69,3600,1450051200
"2015-12-15","TPP",6.66,6.69,6.66,6.69,1000,1450137600
"2015-12-16","TPP",6.81,7.34,6.81,7.08,55318,1450224000
"2015-12-17","TPP",7.42,7.76,7.08,7.65,45000,1450310400
"2015-12-18","TPP",7.65,7.65,7.46,7.46,12300,1450396800
"2015-12-21","TPP",7.57,7.65,7.57,7.65,38211,1450656000
"2015-12-22","TPP",7.84,8.03,6.88,6.96,33400,1450742400
"2015-12-23","TPP",7.27,7.65,7.27,7.65,3989,1450828800
"2015-12-24","TPP",7.65,7.65,7.46,7.46,1400,1450915200
