close,date,high,low,open,symbol,timestamp,volume
12.1,2022-11-10,12.5,10.4,12.5,SZE,1668038400.0,18600.0
12.3,2022-11-11,12.3,12.3,12.3,SZE,1668124800.0,1000.0
11.1,2022-11-14,12.0,11.1,11.5,SZE,1668384000.0,300.0
11.6,2022-11-15,12.3,11.4,12.3,SZE,1668470400.0,1400.0
12.0,2022-11-16,12.1,11.8,11.8,SZE,1668556800.0,2500.0
11.5,2022-11-17,12.3,11.5,12.3,SZE,1668643200.0,1900.0
11.9,2022-11-18,12.1,11.6,12.0,SZE,1668729600.0,5600.0
11.9,2022-11-21,12.0,11.5,12.0,SZE,1668988800.0,5800.0
11.9,2022-11-22,11.9,11.9,11.9,SZE,1669075200.0,100.0
11.7,2022-11-23,12.2,11.3,12.2,SZE,1669161600.0,26200.0
11.3,2022-11-24,12.1,11.3,12.1,SZE,1669248000.0,1400.0
12.0,2022-11-25,12.0,12.0,12.0,SZE,1669334400.0,100.0
12.3,2022-11-28,12.5,12.0,12.2,SZE,1669593600.0,23400.0
12.5,2022-11-29,12.9,12.2,12.5,SZE,1669680000.0,10200.0
12.5,2022-11-30,12.5,12.5,12.5,SZE,1669766400.0,100.0
12.0,2022-12-01,12.8,12.0,12.7,SZE,1669852800.0,8600.0
12.9,2022-12-09,12.9,12.9,12.9,SZE,1670544000.0,200.0
12.4,2022-12-12,12.4,12.4,12.4,SZE,1670803200.0,100.0
12.5,2022-12-13,12.8,12.5,12.8,SZE,1670889600.0,800.0
12.7,2022-12-14,12.7,12.7,12.7,SZE,1670976000.0,200.0
12.1,2022-12-15,12.1,11.1,11.9,SZE,1671062400.0,10200.0
11.6,2022-12-16,12.1,11.6,12.1,SZE,1671148800.0,200.0
12.0,2022-12-19,12.0,11.9,12.0,SZE,1671408000.0,4800.0
12.0,2022-12-20,12.0,12.0,12.0,SZE,1671494400.0,200.0
12.0,2022-12-21,12.1,11.7,12.1,SZE,1671580800.0,4800.0
11.9,2022-12-22,11.9,11.9,11.9,SZE,1671667200.0,100.0
12.0,2022-12-26,12.0,12.0,12.0,SZE,1672012800.0,200.0
12.0,2022-12-30,12.0,12.0,12.0,SZE,1672358400.0,1400.0
