close,date,high,low,open,symbol,timestamp,volume
1.2,2015-07-16,1.2,1.1,1.2,PXM,1437004800,9900
1.2,2015-07-17,1.2,1.1,1.2,PXM,1437091200,3300
1.1,2015-07-20,1.1,1.1,1.1,PXM,1437350400,39700
1.1,2015-07-21,1.1,1,1,PXM,1437436800,11240
1,2015-07-22,1,1,1,PXM,1437523200,54700
1,2015-07-23,1,1,1,PXM,1437609600,25000
1,2015-07-24,1.1,1,1,PXM,1437696000,4000
1.1,2015-07-27,1.1,1,1.1,PXM,1437955200,700
1,2015-07-28,1.1,1,1,PXM,1438041600,36100
1,2015-07-29,1,1,1,PXM,1438128000,2200
1.1,2015-07-30,1.1,1,1,PXM,1438214400,4600
1.1,2015-07-31,1.1,1,1,PXM,1438300800,19700
1.1,2015-08-03,1.1,1,1,PXM,1438560000,1100
1.1,2015-08-04,1.1,1,1.1,PXM,1438646400,31800
1.1,2015-08-05,1.1,1,1,PXM,1438732800,42600
1.1,2015-08-06,1.1,1,1.1,PXM,1438819200,20700
1.1,2015-08-07,1.1,1,1,PXM,1438905600,1100
1.1,2015-08-10,1.1,1,1,PXM,1439164800,6800
1.1,2015-08-11,1.1,1,1,PXM,1439251200,11100
0.9,2015-08-12,1.1,0.9,1,PXM,1439337600,9310
1,2015-08-13,1.1,0.9,1.1,PXM,1439424000,4900
0.9,2015-08-14,1,0.9,0.9,PXM,1439510400,4000
1,2015-08-17,1,0.9,0.9,PXM,1439769600,15700
1.1,2015-08-18,1.1,0.9,1,PXM,1439856000,6800
1,2015-08-19,1,0.9,1,PXM,1439942400,12100
0.9,2015-08-20,1,0.9,0.9,PXM,1440028800,35500
0.9,2015-08-21,1,0.9,0.9,PXM,1440115200,35600
0.9,2015-08-24,0.9,0.8,0.9,PXM,1440374400,49400
0.9,2015-08-25,0.9,0.8,0.9,PXM,1440460800,24600
1,2015-08-26,1,0.8,0.9,PXM,1440547200,32400
0.9,2015-08-27,1,0.9,1,PXM,1440633600,48900
0.9,2015-08-28,0.9,0.9,0.9,PXM,1440720000,8800
0.9,2015-08-31,0.9,0.8,0.9,PXM,1440979200,2400
0.9,2015-09-01,0.9,0.9,0.9,PXM,1441065600,2700
0.9,2015-09-03,0.9,0.9,0.9,PXM,1441238400,1800
0.9,2015-09-04,0.9,0.8,0.9,PXM,1441324800,16100
0.9,2015-09-07,0.9,0.9,0.9,PXM,1441584000,5100
0.8,2015-09-08,0.9,0.8,0.9,PXM,1441670400,98500
0.9,2015-09-09,0.9,0.8,0.8,PXM,1441756800,9200
0.8,2015-09-10,0.9,0.7,0.9,PXM,1441843200,10900
0.8,2015-09-11,0.8,0.8,0.8,PXM,1441929600,6600
0.8,2015-09-14,0.8,0.8,0.8,PXM,1442188800,200
0.8,2015-09-15,0.8,0.8,0.8,PXM,1442275200,400
0.7,2015-09-16,0.8,0.7,0.8,PXM,1442361600,7500
0.8,2015-09-17,0.8,0.8,0.8,PXM,1442448000,500
0.8,2015-09-18,0.8,0.8,0.8,PXM,1442534400,4000
0.8,2015-09-21,0.8,0.7,0.8,PXM,1442793600,31700
0.8,2015-09-22,0.8,0.8,0.8,PXM,1442880000,6110
0.8,2015-09-23,0.8,0.8,0.8,PXM,1442966400,400
0.8,2015-09-24,0.8,0.8,0.8,PXM,1443052800,1210
0.8,2015-09-25,0.8,0.8,0.8,PXM,1443139200,26700
0.8,2015-09-28,0.8,0.8,0.8,PXM,1443398400,30000
0.8,2015-09-29,0.8,0.8,0.8,PXM,1443484800,4600
0.8,2015-09-30,0.8,0.8,0.8,PXM,1443571200,5100
0.8,2015-10-01,0.8,0.8,0.8,PXM,1443657600,8900
0.8,2015-10-02,0.9,0.8,0.8,PXM,1443744000,8750
0.9,2015-10-05,0.9,0.9,0.9,PXM,1444003200,130
0.9,2015-10-06,0.9,0.9,0.9,PXM,1444089600,2900
0.8,2015-10-07,0.8,0.8,0.8,PXM,1444176000,2200
0.8,2015-10-08,0.9,0.8,0.9,PXM,1444262400,8410
0.8,2015-10-09,0.8,0.8,0.8,PXM,1444348800,6000
0.9,2015-10-12,0.9,0.8,0.8,PXM,1444608000,1000
0.9,2015-10-13,0.9,0.9,0.9,PXM,1444694400,2300
0.9,2015-10-15,0.9,0.8,0.8,PXM,1444867200,1510
0.9,2015-10-16,0.9,0.8,0.8,PXM,1444953600,400
0.9,2015-10-19,0.9,0.9,0.9,PXM,1445212800,100
0.9,2015-10-20,0.9,0.8,0.8,PXM,1445299200,1600
0.9,2015-10-21,0.9,0.9,0.9,PXM,1445385600,100
0.8,2015-10-22,0.9,0.8,0.9,PXM,1445472000,15500
0.9,2015-10-23,0.9,0.9,0.9,PXM,1445558400,100
0.9,2015-10-26,0.9,0.8,0.8,PXM,1445817600,1700
0.9,2015-10-27,0.9,0.8,0.9,PXM,1445904000,600
0.9,2015-10-28,0.9,0.9,0.9,PXM,1445990400,6500
0.9,2015-10-29,0.9,0.9,0.9,PXM,1446076800,14100
0.9,2015-10-30,0.9,0.9,0.9,PXM,1446163200,2030
0.9,2015-11-02,0.9,0.8,0.9,PXM,1446422400,13700
0.9,2015-11-03,0.9,0.8,0.8,PXM,1446508800,200
0.8,2015-11-09,0.9,0.8,0.9,PXM,1447027200,15500
0.8,2015-11-10,0.8,0.8,0.8,PXM,1447113600,8700
0.8,2015-11-11,0.8,0.7,0.8,PXM,1447200000,30000
0.8,2015-11-12,0.8,0.8,0.8,PXM,1447286400,3200
0.8,2015-11-13,0.8,0.7,0.7,PXM,1447372800,1300
0.8,2015-11-16,0.8,0.7,0.7,PXM,1447632000,52800
0.8,2015-11-17,0.8,0.7,0.7,PXM,1447718400,18100
0.8,2015-11-19,0.8,0.7,0.8,PXM,1447891200,19100
0.8,2015-11-20,0.8,0.8,0.8,PXM,1447977600,10800
0.8,2015-11-23,0.9,0.7,0.7,PXM,1448236800,63500
0.9,2015-11-24,0.9,0.8,0.8,PXM,1448323200,6600
0.9,2015-11-25,0.9,0.8,0.8,PXM,1448409600,97900
0.9,2015-11-26,0.9,0.8,0.9,PXM,1448496000,36400
0.9,2015-11-27,1,0.9,0.9,PXM,1448582400,9100
0.8,2015-11-30,0.8,0.8,0.8,PXM,1448841600,10500
0.8,2015-12-01,0.8,0.8,0.8,PXM,1448928000,3200
0.7,2015-12-02,0.8,0.7,0.7,PXM,1449014400,91010
0.8,2015-12-03,0.8,0.8,0.8,PXM,1449100800,2000
0.8,2015-12-04,0.8,0.7,0.7,PXM,1449187200,63300
0.8,2015-12-07,0.8,0.8,0.8,PXM,1449446400,2900
0.8,2015-12-08,0.8,0.8,0.8,PXM,1449532800,400
0.8,2015-12-09,0.8,0.8,0.8,PXM,1449619200,500
0.7,2015-12-10,0.8,0.7,0.7,PXM,1449705600,64300
0.7,2015-12-11,0.8,0.7,0.7,PXM,1449792000,26900
0.8,2015-12-14,0.8,0.8,0.8,PXM,1450051200,500
0.7,2015-12-15,0.7,0.7,0.7,PXM,1450137600,2500
0.7,2015-12-16,0.7,0.7,0.7,PXM,1450224000,13500
0.7,2015-12-17,0.7,0.6,0.7,PXM,1450310400,4000
0.8,2015-12-18,0.8,0.8,0.8,PXM,1450396800,100
0.7,2015-12-21,0.7,0.7,0.7,PXM,1450656000,13500
0.8,2015-12-22,0.8,0.7,0.7,PXM,1450742400,7800
0.7,2015-12-23,0.8,0.7,0.8,PXM,1450828800,21500
0.8,2015-12-24,0.8,0.8,0.8,PXM,1450915200,900
0.7,2015-12-25,0.7,0.7,0.7,PXM,1451001600,600
0.8,2015-12-28,0.8,0.8,0.8,PXM,1451260800,500
0.8,2015-12-29,0.8,0.7,0.7,PXM,1451347200,700
0.8,2015-12-31,0.8,0.8,0.8,PXM,1451520000,79000
0.8,2016-01-05,0.8,0.7,0.7,PXM,1451952000,7000
0.8,2016-01-06,0.9,0.8,0.8,PXM,1452038400,69650
0.9,2016-01-07,0.9,0.9,0.9,PXM,1452124800,100
0.8,2016-01-11,0.8,0.8,0.8,PXM,1452470400,4000
0.7,2016-01-13,0.8,0.7,0.8,PXM,1452643200,14200
0.7,2016-01-14,0.8,0.6,0.7,PXM,1452729600,59600
0.7,2016-01-15,0.7,0.7,0.7,PXM,1452816000,200
0.7,2016-01-18,0.8,0.6,0.6,PXM,1453075200,45810
0.6,2016-01-19,0.6,0.6,0.6,PXM,1453161600,500
0.7,2016-01-20,0.7,0.6,0.6,PXM,1453248000,36000
0.6,2016-01-21,0.7,0.6,0.6,PXM,1453334400,107800
0.7,2016-01-22,0.7,0.6,0.6,PXM,1453420800,21400
0.7,2016-01-25,0.7,0.6,0.7,PXM,1453680000,2700
0.6,2016-01-27,0.6,0.6,0.6,PXM,1453852800,25400
0.7,2016-01-29,0.7,0.7,0.7,PXM,1454025600,87700
0.7,2016-02-01,0.7,0.7,0.7,PXM,1454284800,45700
0.8,2016-02-02,0.8,0.7,0.7,PXM,1454371200,18700
0.8,2016-02-03,0.8,0.8,0.8,PXM,1454457600,300
0.8,2016-02-04,0.9,0.7,0.7,PXM,1454544000,95100
0.8,2016-02-05,0.8,0.7,0.7,PXM,1454630400,10900
0.8,2016-02-15,0.8,0.8,0.8,PXM,1455494400,20000
0.7,2016-02-16,0.8,0.7,0.7,PXM,1455580800,29200
0.8,2016-02-17,0.8,0.7,0.7,PXM,1455667200,25700
0.8,2016-02-18,0.9,0.8,0.8,PXM,1455753600,49800
0.8,2016-02-19,0.8,0.8,0.8,PXM,1455840000,35800
0.9,2016-02-22,0.9,0.8,0.8,PXM,1456099200,1800
0.8,2016-02-23,0.9,0.8,0.8,PXM,1456185600,4000
0.8,2016-02-24,0.9,0.8,0.8,PXM,1456272000,18710
0.9,2016-02-25,0.9,0.9,0.9,PXM,1456358400,148520
1,2016-02-26,1,1,1,PXM,1456444800,33500
0.9,2016-02-29,1,0.9,0.9,PXM,1456704000,66060
1,2016-03-01,1,0.9,1,PXM,1456790400,53100
1.1,2016-03-02,1.1,1.1,1.1,PXM,1456876800,18300
1,2016-03-03,1,1,1,PXM,1456963200,14600
1,2016-03-04,1,0.9,0.9,PXM,1457049600,53300
1,2016-03-07,1,0.9,0.9,PXM,1457308800,17000
1,2016-03-08,1.1,1,1,PXM,1457395200,12200
1,2016-03-09,1,1,1,PXM,1457481600,11700
1,2016-03-10,1,0.9,1,PXM,1457568000,1700
0.9,2016-03-11,1,0.9,1,PXM,1457654400,5100
1,2016-03-14,1,0.9,0.9,PXM,1457913600,11130
1,2016-03-15,1,0.9,0.9,PXM,1458000000,20900
1,2016-03-16,1,0.9,1,PXM,1458086400,4900
0.9,2016-03-17,1,0.9,0.9,PXM,1458172800,70210
0.9,2016-03-18,1.1,0.9,1,PXM,1458259200,76000
1,2016-03-21,1,1,1,PXM,1458518400,100
1,2016-03-22,1,1,1,PXM,1458604800,2000
1,2016-03-23,1,0.9,0.9,PXM,1458691200,50601
1,2016-03-24,1,0.9,0.9,PXM,1458777600,31200
1.1,2016-03-25,1.1,1,1.1,PXM,1458864000,6000
1,2016-03-28,1.1,1,1,PXM,1459123200,44200
1.1,2016-03-29,1.1,0.9,0.9,PXM,1459209600,7400
1.2,2016-03-30,1.2,1,1.1,PXM,1459296000,197100
1.3,2016-03-31,1.3,1.2,1.2,PXM,1459382400,179530
1.2,2016-04-04,1.2,1.2,1.2,PXM,1459728000,100
1.1,2016-04-05,1.1,1.1,1.1,PXM,1459814400,23000
1.1,2016-04-06,1.1,1,1,PXM,1459900800,108400
1.1,2016-04-07,1.1,1,1,PXM,1459987200,28200
1,2016-04-08,1,1,1,PXM,1460073600,13700
1,2016-04-11,1,1,1,PXM,1460332800,64300
0.9,2016-04-12,1,0.9,0.9,PXM,1460419200,14200
0.9,2016-04-13,1,0.9,0.9,PXM,1460505600,1800
0.9,2016-04-14,0.9,0.9,0.9,PXM,1460592000,9700
0.9,2016-04-15,0.9,0.8,0.9,PXM,1460678400,64800
0.9,2016-04-19,0.9,0.9,0.9,PXM,1461024000,10600
0.9,2016-04-20,1,0.9,0.9,PXM,1461110400,11100
0.9,2016-04-21,0.9,0.9,0.9,PXM,1461196800,8400
0.9,2016-04-22,0.9,0.9,0.9,PXM,1461283200,27100
0.8,2016-04-25,0.9,0.8,0.9,PXM,1461542400,54110
0.9,2016-04-26,0.9,0.8,0.9,PXM,1461628800,1900
0.8,2016-04-27,0.9,0.8,0.9,PXM,1461715200,11300
0.8,2016-04-28,0.8,0.7,0.7,PXM,1461801600,79800
0.9,2016-04-29,0.9,0.8,0.8,PXM,1461888000,54700
0.9,2016-05-04,1,0.9,0.9,PXM,1462320000,6100
0.8,2016-05-05,0.9,0.8,0.9,PXM,1462406400,22000
0.8,2016-05-06,0.8,0.8,0.8,PXM,1462492800,14100
0.8,2016-05-09,0.8,0.7,0.8,PXM,1462752000,11040
0.9,2016-05-10,0.9,0.8,0.8,PXM,1462838400,640
0.8,2016-05-11,0.9,0.8,0.9,PXM,1462924800,7100
0.8,2016-05-12,0.9,0.8,0.9,PXM,1463011200,33400
0.9,2016-05-13,0.9,0.9,0.9,PXM,1463097600,16100
0.8,2016-05-16,0.8,0.8,0.8,PXM,1463356800,630
0.8,2016-05-17,0.8,0.8,0.8,PXM,1463443200,3300
0.8,2016-05-18,0.9,0.8,0.9,PXM,1463529600,3900
0.9,2016-05-19,0.9,0.9,0.9,PXM,1463616000,130
0.8,2016-05-20,0.8,0.8,0.8,PXM,1463702400,18770
0.7,2016-05-23,0.7,0.7,0.7,PXM,1463961600,30700
0.6,2016-05-24,0.6,0.6,0.6,PXM,1464048000,61100
0.7,2016-05-25,0.7,0.6,0.7,PXM,1464134400,26730
0.6,2016-05-27,0.8,0.6,0.7,PXM,1464307200,34400
0.7,2016-06-03,0.7,0.5,0.5,PXM,1464912000,30600
0.5,2016-06-10,0.6,0.5,0.6,PXM,1465516800,34600
0.5,2016-06-17,0.6,0.5,0.6,PXM,1466121600,192300
0.5,2016-06-24,0.5,0.5,0.5,PXM,1466726400,62700
0.4,2016-07-01,0.5,0.4,0.5,PXM,1467331200,25100
0.4,2016-07-08,0.4,0.4,0.4,PXM,1467936000,12700
0.5,2016-07-15,0.5,0.4,0.5,PXM,1468540800,14100
0.5,2016-07-22,0.5,0.5,0.5,PXM,1469145600,9100
0.5,2016-07-29,0.5,0.5,0.5,PXM,1469750400,57130
0.5,2016-08-12,0.4,0.4,0.4,PXM,1470960000,6000
0.4,2016-08-19,0.4,0.4,0.4,PXM,1471564800,12000
0.4,2016-08-26,0.4,0.4,0.4,PXM,1472169600,3100
0.5,2016-09-09,0.5,0.4,0.4,PXM,1473379200,35900
0.4,2016-09-16,0.4,0.4,0.4,PXM,1473984000,5000
0.4,2016-09-23,0.4,0.4,0.4,PXM,1474588800,27600
0.5,2016-09-30,0.5,0.4,0.4,PXM,1475193600,37400
0.4,2016-10-07,0.5,0.4,0.5,PXM,1475798400,400
0.4,2016-10-14,0.4,0.4,0.4,PXM,1476403200,9500
0.4,2016-10-21,0.4,0.4,0.4,PXM,1477008000,5200
0.4,2016-10-28,0.5,0.4,0.5,PXM,1477612800,11000
0.4,2016-11-04,0.4,0.4,0.4,PXM,1478217600,2400
0.4,2016-11-11,0.4,0.3,0.4,PXM,1478822400,75000
0.4,2016-11-18,0.4,0.3,0.3,PXM,1479427200,36300
0.4,2016-11-25,0.4,0.4,0.4,PXM,1480032000,2550
0.4,2016-12-02,0.4,0.3,0.4,PXM,1480636800,28200
0.4,2016-12-09,0.4,0.4,0.4,PXM,1481241600,2120
0.4,2016-12-16,0.4,0.4,0.4,PXM,1481846400,10000
0.4,2016-12-23,0.4,0.4,0.4,PXM,1482451200,5700
0.3,2016-12-30,0.3,0.3,0.3,PXM,1483056000,1000
0.4,2017-01-06,0.4,0.4,0.4,PXM,1483660800,8000
0.3,2017-01-13,0.3,0.3,0.3,PXM,1484265600,48300
0.3,2017-01-20,0.3,0.3,0.3,PXM,1484870400,6500
0.4,2017-02-03,0.4,0.3,0.4,PXM,1486080000,17200
0.3,2017-02-10,0.3,0.3,0.3,PXM,1486684800,52500
0.3,2017-02-17,0.4,0.2,0.4,PXM,1487289600,13900
0.4,2017-02-24,0.4,0.4,0.4,PXM,1487894400,68500
0.5,2017-03-03,0.5,0.3,0.5,PXM,1488499200,18000
0.3,2017-03-10,0.3,0.3,0.3,PXM,1489104000,41300
0.3,2017-03-17,0.3,0.3,0.3,PXM,1489708800,30810
0.4,2017-03-24,0.4,0.3,0.4,PXM,1490313600,9190
0.4,2017-03-31,0.4,0.3,0.4,PXM,1490918400,7219
0.3,2017-04-07,0.3,0.3,0.3,PXM,1491523200,17400
0.3,2017-04-14,0.4,0.3,0.3,PXM,1492128000,17500
0.3,2017-04-21,0.3,0.3,0.3,PXM,1492732800,140
0.4,2017-04-28,0.4,0.3,0.3,PXM,1493337600,5000
0.4,2017-05-05,0.4,0.4,0.4,PXM,1493942400,1000
0.3,2017-05-12,0.3,0.3,0.3,PXM,1494547200,23800
0.3,2017-05-19,0.4,0.3,0.3,PXM,1495152000,138608
0.4,2017-05-26,0.4,0.3,0.3,PXM,1495756800,159000
0.3,2017-06-02,0.3,0.3,0.3,PXM,1496361600,3030
0.4,2017-06-09,0.4,0.3,0.4,PXM,1496966400,149515
0.4,2017-06-16,0.4,0.3,0.3,PXM,1497571200,23225
0.5,2017-06-23,0.5,0.4,0.4,PXM,1498176000,38800
0.4,2017-06-30,0.4,0.4,0.4,PXM,1498780800,106172
0.5,2017-07-07,0.5,0.4,0.4,PXM,1499385600,224102
0.5,2017-07-14,0.6,0.4,0.5,PXM,1499990400,30090
0.5,2017-07-21,0.6,0.5,0.5,PXM,1500595200,155600
0.4,2017-07-28,0.4,0.4,0.4,PXM,1501200000,1010
0.5,2017-08-04,0.5,0.5,0.5,PXM,1501804800,59500
0.5,2017-08-11,0.5,0.5,0.5,PXM,1502409600,30000
0.5,2017-08-18,0.5,0.5,0.5,PXM,1503014400,900
0.5,2017-08-21,0.5,0.5,0.5,PXM,1503273600,900
0.4,2017-08-25,0.5,0.4,0.4,PXM,1503619200,13400
0.4,2017-09-01,0.4,0.4,0.4,PXM,1504224000,22700
0.5,2017-09-15,0.5,0.5,0.5,PXM,1505433600,350
0.5,2017-09-22,0.6,0.5,0.5,PXM,1506038400,54190
0.4,2017-09-29,0.4,0.4,0.4,PXM,1506643200,65267
0.5,2017-10-06,0.5,0.4,0.4,PXM,1507248000,14300
0.5,2017-10-13,0.5,0.5,0.5,PXM,1507852800,800
0.5,2017-10-20,0.5,0.4,0.4,PXM,1508457600,23600
0.4,2017-10-27,0.4,0.4,0.4,PXM,1509062400,6000
0.3,2017-11-03,0.3,0.3,0.3,PXM,1509667200,2000
0.4,2017-11-10,0.4,0.3,0.4,PXM,1510272000,16600
0.4,2017-11-17,0.4,0.4,0.4,PXM,1510876800,27500
0.4,2017-11-24,0.4,0.4,0.4,PXM,1511481600,2680
0.4,2017-12-01,0.4,0.3,0.3,PXM,1512086400,17500
0.3,2017-12-08,0.3,0.3,0.3,PXM,1512691200,11800
0.4,2017-12-15,0.4,0.3,0.4,PXM,1513296000,95270
0.3,2017-12-22,0.3,0.3,0.3,PXM,1513900800,99510
0.3,2017-12-29,0.3,0.3,0.3,PXM,1514505600,3600
0.3,2018-01-05,0.4,0.3,0.4,PXM,1515110400,28010
0.3,2018-01-12,0.3,0.3,0.3,PXM,1515715200,20700
0.4,2018-01-19,0.4,0.3,0.3,PXM,1516320000,11030
0.3,2018-01-26,0.3,0.3,0.3,PXM,1516924800,10700
0.3,2018-02-02,0.3,0.3,0.3,PXM,1517529600,43
0.3,2018-02-09,0.3,0.3,0.3,PXM,1518134400,13200
0.4,2018-03-02,0.4,0.3,0.3,PXM,1519948800,11000
0.4,2018-03-09,0.4,0.3,0.3,PXM,1520553600,1600
0.3,2018-03-23,0.4,0.3,0.4,PXM,1521763200,12000
0.4,2018-03-30,0.4,0.4,0.4,PXM,1522368000,2030
0.3,2018-04-06,0.3,0.3,0.3,PXM,1522972800,100
0.3,2018-04-13,0.4,0.3,0.4,PXM,1523577600,800
0.3,2018-04-20,0.4,0.3,0.4,PXM,1524182400,56700
0.3,2018-04-27,0.3,0.3,0.3,PXM,1524787200,16700
0.3,2018-05-04,0.3,0.3,0.3,PXM,1525392000,7700
0.3,2018-05-18,0.3,0.3,0.3,PXM,1526601600,29900
0.3,2018-05-25,0.3,0.3,0.3,PXM,1527206400,6910
0.4,2018-06-01,0.4,0.3,0.3,PXM,1527811200,11000
0.4,2018-06-08,0.4,0.2,0.3,PXM,1528416000,46730
0.4,2018-06-15,0.4,0.3,0.4,PXM,1529020800,5200
0.3,2018-06-22,0.4,0.3,0.3,PXM,1529625600,11100
0.4,2018-06-29,0.4,0.3,0.4,PXM,1530230400,300
0.3,2018-07-06,0.3,0.3,0.3,PXM,1530835200,3200
0.3,2018-07-13,0.3,0.3,0.3,PXM,1531440000,1370
0.3,2018-07-20,0.3,0.3,0.3,PXM,1532044800,7700
0.4,2018-07-27,0.4,0.3,0.4,PXM,1532649600,8000
0.4,2018-08-03,0.4,0.4,0.4,PXM,1533254400,100
0.3,2018-08-17,0.4,0.3,0.4,PXM,1534464000,1300
0.3,2018-08-24,0.3,0.3,0.3,PXM,1535068800,5100
0.3,2018-08-31,0.3,0.3,0.3,PXM,1535673600,10000
0.4,2018-09-07,0.4,0.4,0.4,PXM,1536278400,180
0.4,2018-09-14,0.4,0.3,0.3,PXM,1536883200,10500
0.3,2018-09-21,0.4,0.3,0.4,PXM,1537488000,4940
0.4,2018-09-28,0.4,0.4,0.4,PXM,1538092800,3000
0.3,2018-10-05,0.3,0.3,0.3,PXM,1538697600,100
0.3,2018-10-12,0.3,0.3,0.3,PXM,1539302400,21000
0.3,2018-10-19,0.4,0.3,0.3,PXM,1539907200,25410
0.4,2018-10-26,0.4,0.4,0.4,PXM,1540512000,1500
0.4,2018-11-09,0.4,0.3,0.3,PXM,1541721600,20811
0.4,2018-11-16,0.4,0.4,0.4,PXM,1542326400,1310
0.3,2018-11-23,0.3,0.3,0.3,PXM,1542931200,4100
0.4,2018-11-30,0.4,0.2,0.2,PXM,1543536000,13219
0.4,2018-12-07,0.4,0.2,0.4,PXM,1544140800,76020
0.4,2018-12-14,0.4,0.3,0.4,PXM,1544745600,320
0.3,2018-12-28,0.3,0.3,0.3,PXM,1545955200,2900
0.3,2019-01-04,0.3,0.3,0.3,PXM,1546560000,1700
0.3,2019-01-11,0.3,0.3,0.3,PXM,1547164800,219
0.4,2019-01-18,0.4,0.4,0.4,PXM,1547769600,136
0.4,2019-02-01,0.4,0.3,0.3,PXM,1548979200,3500
0.4,2019-03-08,0.4,0.3,0.3,PXM,1552003200,80600
0.3,2019-03-15,0.4,0.3,0.4,PXM,1552608000,2536
0.3,2019-03-22,0.3,0.3,0.3,PXM,1553212800,200
0.3,2019-03-29,0.3,0.3,0.3,PXM,1553817600,4500
0.3,2019-04-05,0.3,0.3,0.3,PXM,1554422400,5700
0.4,2019-04-19,0.4,0.4,0.4,PXM,1555632000,1300
0.3,2019-04-26,0.3,0.3,0.3,PXM,1556236800,1000
0.4,2019-05-10,0.4,0.4,0.4,PXM,1557446400,100
0.3,2019-05-17,0.4,0.3,0.4,PXM,1558051200,25000
0.3,2019-05-24,0.3,0.3,0.3,PXM,1558656000,3100
0.3,2019-05-31,0.3,0.2,0.2,PXM,1559260800,170000
0.2,2019-06-07,0.2,0.2,0.2,PXM,1559865600,151000
0.3,2019-06-14,0.3,0.2,0.3,PXM,1560470400,265700
0.3,2019-06-21,0.3,0.2,0.3,PXM,1561075200,263700
0.3,2019-06-28,0.3,0.2,0.3,PXM,1561680000,245300
0.3,2019-07-05,0.3,0.3,0.3,PXM,1562284800,143600
0.2,2019-07-12,0.3,0.2,0.3,PXM,1562889600,58600
0.3,2019-07-19,0.3,0.2,0.2,PXM,1563494400,21100
0.3,2019-07-26,0.3,0.3,0.3,PXM,1564099200,12900
0.3,2019-08-02,0.3,0.3,0.3,PXM,1564704000,12000
0.3,2019-08-09,0.3,0.3,0.3,PXM,1565308800,2000
0.3,2019-08-23,0.3,0.2,0.2,PXM,1566518400,11300
0.3,2019-08-30,0.3,0.2,0.3,PXM,1567123200,4300
0.3,2019-09-13,0.3,0.2,0.2,PXM,1568332800,45300
0.3,2019-09-20,0.3,0.3,0.3,PXM,1568937600,53300
0.3,2019-09-27,0.3,0.2,0.2,PXM,1569542400,5500
0.2,2019-10-04,0.3,0.2,0.3,PXM,1570147200,90100
0.3,2019-10-11,0.3,0.3,0.3,PXM,1570752000,6600
0.3,2019-10-18,0.3,0.3,0.3,PXM,1571356800,4100
0.3,2019-10-25,0.3,0.2,0.2,PXM,1571961600,5000
0.3,2019-11-01,0.3,0.2,0.3,PXM,1572566400,9100
0.2,2019-12-13,0.2,0.2,0.2,PXM,1576195200,100
0.2,2019-12-20,0.2,0.2,0.2,PXM,1576800000,300
0.3,2020-01-03,0.3,0.3,0.3,PXM,1578009600,100
0.2,2020-01-10,0.2,0.2,0.2,PXM,1578614400,5000
0.2,2020-02-07,0.2,0.2,0.2,PXM,1581033600,2100
0.2,2020-02-14,0.3,0.2,0.3,PXM,1581638400,1700
0.3,2020-02-21,0.3,0.3,0.3,PXM,1582243200,5100
0.3,2020-02-28,0.3,0.3,0.3,PXM,1582848000,600
0.2,2020-04-17,0.2,0.2,0.2,PXM,1587081600,2700
0.3,2020-04-24,0.3,0.2,0.3,PXM,1587686400,10300
0.2,2020-05-08,0.2,0.2,0.2,PXM,1588896000,6000
0.2,2020-05-15,0.2,0.2,0.2,PXM,1589500800,6000
0.2,2020-05-22,0.2,0.2,0.2,PXM,1590105600,6800
0.2,2020-05-29,0.2,0.2,0.2,PXM,1590710400,3000
0.2,2020-06-05,0.2,0.2,0.2,PXM,1591315200,30600
0.3,2020-06-12,0.3,0.1,0.1,PXM,1591920000,305100
0.3,2020-06-19,0.3,0.3,0.3,PXM,1592524800,3200
0.3,2020-06-26,0.4,0.3,0.3,PXM,1593129600,148100
0.2,2020-07-03,0.3,0.2,0.3,PXM,1593734400,75100
0.2,2020-07-10,0.3,0.2,0.3,PXM,1594339200,45300
0.3,2020-07-17,0.3,0.3,0.3,PXM,1594944000,1000
0.2,2020-07-24,0.2,0.2,0.2,PXM,1595548800,20100
0.3,2020-07-31,0.3,0.2,0.3,PXM,1596153600,24100
0.2,2020-08-07,0.2,0.2,0.2,PXM,1596758400,2000
0.3,2020-08-14,0.3,0.2,0.2,PXM,1597363200,28000
0.3,2020-08-21,0.3,0.2,0.3,PXM,1597968000,12100
0.3,2020-08-28,0.3,0.2,0.3,PXM,1598572800,7500
0.3,2020-09-04,0.3,0.3,0.3,PXM,1599177600,208700
0.4,2020-09-11,0.4,0.4,0.4,PXM,1599782400,429300
0.4,2020-09-18,0.4,0.3,0.4,PXM,1600387200,64700
0.3,2020-09-25,0.3,0.3,0.3,PXM,1600992000,130300
0.3,2020-10-02,0.4,0.3,0.3,PXM,1601596800,147000
0.3,2020-10-09,0.3,0.2,0.3,PXM,1602201600,69800
0.3,2020-10-16,0.3,0.2,0.3,PXM,1602806400,20100
0.4,2020-10-23,0.4,0.2,0.3,PXM,1603411200,150900
0.4,2020-10-30,0.4,0.2,0.3,PXM,1604016000,58800
0.3,2020-11-06,0.4,0.2,0.4,PXM,1604620800,18500
0.3,2020-11-13,0.4,0.3,0.3,PXM,1605225600,15400
0.4,2020-11-20,0.4,0.3,0.3,PXM,1605830400,103200
0.3,2020-11-27,0.4,0.3,0.4,PXM,1606435200,24700
0.2,2020-12-04,0.3,0.2,0.2,PXM,1607040000,35200
0.3,2020-12-11,0.3,0.2,0.3,PXM,1607644800,91400
0.4,2020-12-18,0.4,0.3,0.3,PXM,1608249600,20300
