close,date,high,low,open,symbol,timestamp,volume
4.48,2016-06-21,4.51,4.45,4.51,HLD,1466467200,24400
4.61,2016-06-22,4.61,4.41,4.48,HLD,1466553600,67200
4.7,2016-06-23,4.8,4.57,4.64,HLD,1466640000,130700
4.57,2016-06-24,4.57,4.38,4.54,HLD,1466726400,94700
4.51,2016-06-27,4.57,4.45,4.57,HLD,1466985600,22100
4.51,2016-06-28,4.51,4.35,4.51,HLD,1467072000,13400
4.54,2016-06-29,4.64,4.51,4.57,HLD,1467158400,21000
4.57,2016-06-30,4.61,4.51,4.61,HLD,1467244800,10200
4.51,2016-07-01,4.61,4.51,4.54,HLD,1467331200,11800
4.51,2016-07-04,4.51,4.45,4.51,HLD,1467590400,30200
4.48,2016-07-05,4.51,4.41,4.41,HLD,1467676800,27500
4.57,2016-07-06,4.61,4.51,4.54,HLD,1467763200,73100
5.03,2016-07-07,5.03,4.64,4.64,HLD,1467849600,558200
4.9,2016-07-08,5.09,4.83,5.03,HLD,1467936000,91500
4.74,2016-07-11,4.9,4.74,4.9,HLD,1468195200,32600
4.67,2016-07-12,4.77,4.57,4.61,HLD,1468281600,48400
4.61,2016-07-13,4.74,4.57,4.67,HLD,1468368000,100800
4.67,2016-07-14,4.74,4.51,4.57,HLD,1468454400,107400
4.64,2016-07-15,4.64,4.54,4.57,HLD,1468540800,67700
4.7,2016-07-18,4.7,4.54,4.67,HLD,1468800000,4300
4.57,2016-07-19,4.64,4.57,4.57,HLD,1468886400,27000
4.45,2016-07-20,4.61,4.45,4.54,HLD,1468972800,72500
4.48,2016-07-21,4.51,4.45,4.48,HLD,1469059200,14300
4.48,2016-07-22,4.51,4.45,4.51,HLD,1469145600,18400
4.67,2016-07-25,4.67,4.48,4.51,HLD,1469404800,28700
4.64,2016-07-26,4.67,4.57,4.61,HLD,1469491200,24600
4.64,2016-07-27,4.7,4.57,4.64,HLD,1469577600,56500
4.61,2016-07-28,4.64,4.57,4.61,HLD,1469664000,30700
4.61,2016-07-29,4.61,4.57,4.61,HLD,1469750400,21400
4.57,2016-08-01,4.57,4.51,4.51,HLD,1470009600,6900
4.51,2016-08-02,4.54,4.45,4.51,HLD,1470096000,41700
4.51,2016-08-03,4.54,4.41,4.54,HLD,1470182400,9000
4.41,2016-08-04,4.51,4.41,4.51,HLD,1470268800,12900
4.38,2016-08-05,4.45,4.38,4.45,HLD,1470355200,25200
4.28,2016-08-08,4.41,4.28,4.38,HLD,1470614400,59700
4.32,2016-08-09,4.41,4.32,4.32,HLD,1470700800,15900
4.45,2016-08-10,4.45,4.38,4.38,HLD,1470787200,29600
4.48,2016-08-11,4.48,4.38,4.45,HLD,1470873600,15000
4.41,2016-08-12,4.45,4.41,4.45,HLD,1470960000,10700
4.48,2016-08-15,4.48,4.38,4.41,HLD,1471219200,8000
4.51,2016-08-16,4.51,4.45,4.45,HLD,1471305600,36400
4.48,2016-08-17,4.51,4.48,4.51,HLD,1471392000,61300
4.51,2016-08-18,4.51,4.48,4.51,HLD,1471478400,12700
4.67,2016-08-19,4.83,4.57,4.57,HLD,1471564800,114200
4.7,2016-08-22,4.8,4.67,4.7,HLD,1471824000,75200
4.64,2016-08-23,4.7,4.64,4.7,HLD,1471910400,18100
4.64,2016-08-24,4.64,4.61,4.64,HLD,1471996800,20000
4.61,2016-08-25,4.64,4.57,4.64,HLD,1472083200,27900
4.5,2016-08-26,4.68,4.39,4.68,HLD,1472169600,19600
4.39,2016-08-29,4.53,4.36,4.53,HLD,1472428800,28600
4.39,2016-08-30,4.39,4.32,4.32,HLD,1472515200,4100
4.43,2016-08-31,4.43,4.39,4.39,HLD,1472601600,29900
4.36,2016-09-01,4.43,4.36,4.43,HLD,1472688000,8500
4.36,2016-09-05,4.43,4.32,4.43,HLD,1473033600,10800
4.36,2016-09-06,4.36,4.32,4.32,HLD,1473120000,7700
4.28,2016-09-07,4.32,4.28,4.32,HLD,1473206400,5100
4.32,2016-09-08,4.32,4.28,4.28,HLD,1473292800,38900
4.32,2016-09-09,4.32,4.28,4.28,HLD,1473379200,12400
4.21,2016-09-12,4.28,4.21,4.28,HLD,1473638400,7700
4.28,2016-09-13,4.28,4.25,4.25,HLD,1473724800,11500
4.25,2016-09-14,4.28,4.21,4.28,HLD,1473811200,26800
4.21,2016-09-15,4.21,4.14,4.17,HLD,1473897600,12800
4.14,2016-09-16,4.21,4.14,4.17,HLD,1473984000,20000
4.14,2016-09-19,4.14,3.96,4.14,HLD,1474243200,52900
4.07,2016-09-20,4.28,3.96,4.25,HLD,1474329600,17000
4.07,2016-09-21,4.07,4,4.07,HLD,1474416000,5900
4.14,2016-09-22,4.25,4.1,4.25,HLD,1474502400,43400
4.14,2016-09-23,4.14,4.14,4.14,HLD,1474588800,500
4.1,2016-09-26,4.14,4,4.1,HLD,1474848000,1600
4.1,2016-09-27,4.1,4.03,4.1,HLD,1474934400,2400
4.07,2016-09-28,4.1,3.96,4.1,HLD,1475020800,2600
4.03,2016-09-29,4.03,4,4,HLD,1475107200,4400
4.07,2016-09-30,4.1,4.03,4.03,HLD,1475193600,7200
4.07,2016-10-03,4.1,4.07,4.07,HLD,1475452800,9700
4.03,2016-10-04,4.07,4.03,4.07,HLD,1475539200,5300
4.03,2016-10-05,4.07,4,4.03,HLD,1475625600,15300
4.03,2016-10-06,4.03,4,4.03,HLD,1475712000,3000
4.07,2016-10-07,4.32,4.07,4.28,HLD,1475798400,3500
4.07,2016-10-10,4.07,4,4.03,HLD,1476057600,12600
4.07,2016-10-11,4.07,4.03,4.03,HLD,1476144000,60100
4.07,2016-10-12,4.1,4.03,4.07,HLD,1476230400,54500
4.07,2016-10-13,4.07,4.03,4.07,HLD,1476316800,17100
4.07,2016-10-14,4.07,4,4.07,HLD,1476403200,37700
4.1,2016-10-17,4.1,4.07,4.07,HLD,1476662400,41100
4.1,2016-10-18,4.1,4.1,4.1,HLD,1476748800,64200
4.1,2016-10-19,4.14,4.03,4.14,HLD,1476835200,49500
4.21,2016-10-20,4.21,4.07,4.1,HLD,1476921600,54300
4.61,2016-10-21,4.61,4.28,4.28,HLD,1477008000,225100
4.43,2016-10-24,4.68,4.43,4.68,HLD,1477267200,30500
4.53,2016-10-25,4.68,4.46,4.68,HLD,1477353600,34600
4.46,2016-10-26,4.53,4.39,4.53,HLD,1477440000,3400
4.86,2016-10-27,4.86,4.46,4.46,HLD,1477526400,79400
4.75,2016-10-28,4.82,4.64,4.64,HLD,1477612800,19200
4.68,2016-10-31,4.68,4.61,4.68,HLD,1477872000,5800
4.61,2016-11-01,4.61,4.53,4.61,HLD,1477958400,10800
4.61,2016-11-02,4.61,4.5,4.57,HLD,1478044800,16300
4.68,2016-11-03,4.68,4.43,4.57,HLD,1478131200,13900
4.57,2016-11-04,4.57,4.5,4.5,HLD,1478217600,7800
4.64,2016-11-07,4.68,4.57,4.64,HLD,1478476800,30800
4.64,2016-11-08,4.68,4.5,4.68,HLD,1478563200,28900
4.64,2016-11-09,4.64,4.43,4.5,HLD,1478649600,27100
4.75,2016-11-10,4.75,4.64,4.68,HLD,1478736000,40200
4.86,2016-11-11,4.89,4.75,4.75,HLD,1478822400,163600
4.97,2016-11-14,5.15,4.89,5,HLD,1479081600,12200
4.64,2016-11-15,4.97,4.64,4.93,HLD,1479168000,5800
4.75,2016-11-16,4.86,4.64,4.64,HLD,1479254400,25800
4.82,2016-11-17,4.82,4.64,4.71,HLD,1479340800,33600
4.75,2016-11-18,4.79,4.57,4.75,HLD,1479427200,31000
4.75,2016-11-21,4.75,4.57,4.71,HLD,1479686400,21800
5.04,2016-11-22,5.04,4.61,4.61,HLD,1479772800,28300
5.07,2016-11-23,5.07,4.79,5,HLD,1479859200,69700
5,2016-11-24,5.07,4.79,5.07,HLD,1479945600,20300
4.97,2016-11-25,4.97,4.53,4.79,HLD,1480032000,167700
4.82,2016-11-28,4.82,4.5,4.61,HLD,1480291200,98200
4.43,2016-11-29,4.75,4.39,4.75,HLD,1480377600,37400
4.28,2016-11-30,4.5,4.21,4.43,HLD,1480464000,34000
4.46,2016-12-01,4.57,4.25,4.28,HLD,1480550400,28200
4.43,2016-12-02,4.46,4.28,4.43,HLD,1480636800,30700
4.39,2016-12-05,4.39,4.28,4.32,HLD,1480896000,19400
4.28,2016-12-06,4.28,4.21,4.25,HLD,1480982400,15100
4.32,2016-12-07,4.32,4.32,4.32,HLD,1481068800,2600
4.39,2016-12-08,4.46,4.32,4.46,HLD,1481155200,4800
4.28,2016-12-09,4.28,4.28,4.28,HLD,1481241600,6300
4.25,2016-12-12,4.28,4.25,4.28,HLD,1481500800,11000
4.17,2016-12-13,4.25,4.17,4.25,HLD,1481587200,8300
4.28,2016-12-14,4.5,4.25,4.5,HLD,1481673600,5500
4.32,2016-12-15,4.36,4.28,4.36,HLD,1481760000,6200
4.36,2016-12-16,4.39,4.28,4.28,HLD,1481846400,7600
4.39,2016-12-19,4.46,4.32,4.46,HLD,1482105600,49900
4.32,2016-12-20,4.32,4.28,4.32,HLD,1482192000,11800
4.32,2016-12-21,4.32,4.21,4.28,HLD,1482278400,16100
4.43,2016-12-22,4.43,4.28,4.28,HLD,1482364800,5200
4.39,2016-12-23,4.39,4.25,4.25,HLD,1482451200,10200
4.39,2016-12-28,4.39,4.21,4.21,HLD,1482883200,9200
4.25,2016-12-29,4.28,4.25,4.28,HLD,1482969600,20900
4.25,2016-12-30,4.25,4.14,4.21,HLD,1483056000,20700
4.25,2017-01-03,4.25,4.25,4.25,HLD,1483401600,24000
4.32,2017-01-04,4.32,4.21,4.21,HLD,1483488000,4000
4.28,2017-01-05,4.32,4.28,4.32,HLD,1483574400,6800
4.32,2017-01-06,4.32,4.25,4.25,HLD,1483660800,21600
4.28,2017-01-09,4.28,4.25,4.25,HLD,1483920000,25100
4.32,2017-01-10,4.36,4.25,4.25,HLD,1484006400,19500
4.36,2017-01-11,4.36,4.25,4.28,HLD,1484092800,13000
4.36,2017-01-12,4.36,4.28,4.28,HLD,1484179200,25600
4.43,2017-01-13,4.43,4.32,4.43,HLD,1484265600,10800
4.39,2017-01-16,4.43,4.36,4.43,HLD,1484524800,4900
4.39,2017-01-17,4.46,4.39,4.39,HLD,1484611200,2100
4.39,2017-01-18,4.5,4.36,4.5,HLD,1484697600,6700
4.32,2017-01-19,4.39,4.32,4.39,HLD,1484784000,3600
4.39,2017-01-20,4.39,4.32,4.32,HLD,1484870400,1800
4.28,2017-01-23,4.32,4.25,4.28,HLD,1485129600,55800
4.32,2017-01-24,4.32,4.28,4.28,HLD,1485216000,2100
4.43,2017-01-25,4.43,4.14,4.14,HLD,1485302400,3100
4.43,2017-02-02,4.43,4.28,4.28,HLD,1485993600,1400
4.36,2017-02-03,4.36,4.36,4.36,HLD,1486080000,2000
4.39,2017-02-06,4.39,4.36,4.36,HLD,1486339200,40700
4.5,2017-02-07,4.68,4.43,4.43,HLD,1486425600,35600
4.5,2017-02-08,4.5,4.36,4.36,HLD,1486512000,800
4.5,2017-02-09,4.5,4.39,4.39,HLD,1486598400,4600
4.5,2017-02-10,4.5,4.39,4.39,HLD,1486684800,24300
4.5,2017-02-13,4.57,4.43,4.5,HLD,1486944000,46100
4.57,2017-02-14,4.57,4.5,4.5,HLD,1487030400,4700
4.61,2017-02-15,4.64,4.61,4.61,HLD,1487116800,16200
4.57,2017-02-16,4.61,4.46,4.61,HLD,1487203200,2200
4.53,2017-02-17,4.53,4.32,4.43,HLD,1487289600,6800
4.5,2017-02-20,4.5,4.43,4.43,HLD,1487548800,11500
4.53,2017-02-21,4.53,4.46,4.5,HLD,1487635200,26000
4.53,2017-02-22,4.61,4.46,4.57,HLD,1487721600,19000
4.46,2017-02-23,4.53,4.43,4.46,HLD,1487808000,11800
4.5,2017-02-24,4.5,4.46,4.5,HLD,1487894400,33300
4.5,2017-02-27,4.53,4.46,4.46,HLD,1488153600,27300
4.5,2017-02-28,4.5,4.46,4.5,HLD,1488240000,37100
4.46,2017-03-01,4.5,4.46,4.46,HLD,1488326400,9600
4.46,2017-03-02,4.53,4.46,4.46,HLD,1488412800,4100
4.46,2017-03-03,4.46,4.43,4.43,HLD,1488499200,29200
4.46,2017-03-06,4.53,4.46,4.53,HLD,1488758400,9300
4.61,2017-03-07,4.71,4.43,4.46,HLD,1488844800,100300
4.75,2017-03-08,4.82,4.61,4.64,HLD,1488931200,56600
4.75,2017-03-09,4.82,4.68,4.82,HLD,1489017600,37000
4.64,2017-03-10,4.71,4.57,4.64,HLD,1489104000,16900
4.57,2017-03-13,4.61,4.5,4.57,HLD,1489363200,36900
4.57,2017-03-14,4.57,4.53,4.53,HLD,1489449600,36600
4.53,2017-03-15,4.57,4.46,4.5,HLD,1489536000,67800
4.53,2017-03-16,4.53,4.46,4.5,HLD,1489622400,23200
4.5,2017-03-17,4.53,4.46,4.5,HLD,1489708800,23300
4.5,2017-03-20,4.5,4.46,4.5,HLD,1489968000,13300
4.53,2017-03-21,4.53,4.46,4.5,HLD,1490054400,23000
4.46,2017-03-23,4.5,4.43,4.46,HLD,1490227200,41800
4.46,2017-03-24,4.46,4.43,4.46,HLD,1490313600,12100
4.46,2017-03-27,4.46,4.43,4.46,HLD,1490572800,10000
4.46,2017-03-28,4.46,4.43,4.46,HLD,1490659200,28400
4.43,2017-03-29,4.46,4.43,4.43,HLD,1490745600,51200
4.5,2017-03-30,4.5,4.43,4.46,HLD,1490832000,29200
4.5,2017-03-31,4.5,4.43,4.5,HLD,1490918400,33000
4.46,2017-04-04,4.5,4.43,4.43,HLD,1491264000,6100
4.46,2017-04-05,4.46,4.43,4.43,HLD,1491350400,13000
4.46,2017-04-07,4.46,4.43,4.46,HLD,1491523200,11400
4.46,2017-04-10,4.46,4.43,4.46,HLD,1491782400,5000
4.46,2017-04-11,4.46,4.39,4.46,HLD,1491868800,5800
4.5,2017-04-12,4.5,4.46,4.46,HLD,1491955200,2400
4.25,2017-04-13,4.46,4.1,4.46,HLD,1492041600,169900
4.28,2017-04-14,4.32,4.14,4.32,HLD,1492128000,27800
4.28,2017-04-17,4.28,4.28,4.28,HLD,1492387200,100
4.25,2017-04-18,4.25,4.03,4.14,HLD,1492473600,3700
4.17,2017-04-19,4.17,4.14,4.17,HLD,1492560000,25500
4.25,2017-04-20,4.25,4.17,4.17,HLD,1492646400,7700
4.25,2017-04-21,4.25,4.17,4.21,HLD,1492732800,10600
4.25,2017-04-24,4.25,4.17,4.17,HLD,1492992000,6200
4.25,2017-04-25,4.25,4.25,4.25,HLD,1493078400,2200
4.25,2017-04-26,4.25,4.17,4.25,HLD,1493164800,14800
4.17,2017-04-27,4.25,4.17,4.25,HLD,1493251200,17400
4.25,2017-04-28,4.25,4.17,4.21,HLD,1493337600,32100
4.25,2017-05-03,4.25,4.21,4.21,HLD,1493769600,8200
4.25,2017-05-04,4.25,4.25,4.25,HLD,1493856000,1900
4.36,2017-05-05,4.36,4.25,4.25,HLD,1493942400,15000
4.43,2017-05-08,4.46,4.36,4.36,HLD,1494201600,9600
4.32,2017-05-09,4.43,4.32,4.43,HLD,1494288000,3200
4.36,2017-05-10,4.39,4.32,4.32,HLD,1494374400,10600
4.46,2017-05-11,4.46,4.36,4.36,HLD,1494460800,99400
4.5,2017-05-12,4.53,4.43,4.43,HLD,1494547200,73900
4.53,2017-05-15,4.86,4.5,4.53,HLD,1494806400,206700
4.53,2017-05-16,4.64,4.53,4.64,HLD,1494892800,25700
4.61,2017-05-17,4.61,4.53,4.53,HLD,1494979200,13700
4.46,2017-05-18,4.61,4.43,4.61,HLD,1495065600,107000
4.5,2017-05-19,4.5,4.43,4.43,HLD,1495152000,4700
4.43,2017-05-22,4.46,4.36,4.39,HLD,1495411200,5700
4.36,2017-05-23,4.43,4.32,4.39,HLD,1495497600,27600
4.39,2017-05-24,4.39,4.32,4.39,HLD,1495584000,13100
4.36,2017-05-25,4.39,4.36,4.39,HLD,1495670400,9500
4.43,2017-05-26,4.43,4.36,4.36,HLD,1495756800,20400
4.5,2017-05-29,4.5,4.43,4.43,HLD,1496016000,7300
4.32,2017-05-30,4.39,4.32,4.39,HLD,1496102400,12600
4.36,2017-05-31,4.36,4.32,4.32,HLD,1496188800,14500
4.39,2017-06-01,4.39,4.32,4.36,HLD,1496275200,18600
4.32,2017-06-02,4.39,4.28,4.32,HLD,1496361600,83500
4.39,2017-06-05,4.39,4.36,4.39,HLD,1496620800,35500
4.43,2017-06-06,4.43,4.32,4.36,HLD,1496707200,29300
4.43,2017-06-07,4.43,4.36,4.36,HLD,1496793600,42800
4.36,2017-06-08,4.36,4.28,4.32,HLD,1496880000,32000
4.32,2017-06-09,4.39,4.32,4.36,HLD,1496966400,26700
4.28,2017-06-12,4.32,4.25,4.32,HLD,1497225600,38100
4.28,2017-06-13,4.32,4.28,4.32,HLD,1497312000,26800
4.32,2017-06-14,4.32,4.21,4.28,HLD,1497398400,108800
4.46,2017-06-15,4.53,4.36,4.36,HLD,1497484800,45000
4.32,2017-06-16,4.5,4.32,4.5,HLD,1497571200,17600
4.36,2017-06-19,4.39,4.36,4.39,HLD,1497830400,16500
4.36,2017-06-20,4.36,4.32,4.32,HLD,1497916800,10800
4.32,2017-06-21,4.32,4.32,4.32,HLD,1498003200,53000
4.32,2017-06-22,4.32,4.32,4.32,HLD,1498089600,1000
4.43,2017-06-23,4.43,4.32,4.32,HLD,1498176000,39200
4.39,2017-06-26,4.39,4.36,4.36,HLD,1498435200,1200
4.36,2017-06-27,4.36,4.32,4.36,HLD,1498521600,14000
4.36,2017-06-28,4.36,4.25,4.32,HLD,1498608000,17500
4.32,2017-06-29,4.32,4.32,4.32,HLD,1498694400,2500
4.32,2017-06-30,4.32,4.28,4.28,HLD,1498780800,16000
4.32,2017-07-03,4.32,4.32,4.32,HLD,1499040000,500
4.32,2017-07-04,4.32,4.28,4.28,HLD,1499126400,12800
4.32,2017-07-05,4.32,4.28,4.32,HLD,1499212800,13200
4.28,2017-07-06,4.32,4.28,4.32,HLD,1499299200,95700
4.28,2017-07-07,4.32,4.28,4.28,HLD,1499385600,82400
4.32,2017-07-10,4.32,4.25,4.25,HLD,1499644800,12100
4.32,2017-07-11,4.36,4.28,4.28,HLD,1499731200,7900
4.32,2017-07-12,4.39,4.32,4.36,HLD,1499817600,2600
4.32,2017-07-13,4.32,4.25,4.32,HLD,1499904000,17800
4.32,2017-07-14,4.32,4.25,4.25,HLD,1499990400,8300
4.28,2017-07-17,4.28,4.25,4.25,HLD,1500249600,1700
4.25,2017-07-18,4.28,4,4.25,HLD,1500336000,24900
4.21,2017-07-19,4.21,4.21,4.21,HLD,1500422400,1200
4.21,2017-07-20,4.21,4.17,4.17,HLD,1500508800,1300
4.21,2017-07-21,4.21,4.21,4.21,HLD,1500595200,2900
4.17,2017-07-24,4.17,4.14,4.17,HLD,1500854400,6400
4.17,2017-07-25,4.17,4.17,4.17,HLD,1500940800,2600
4.32,2017-07-26,4.32,4.17,4.17,HLD,1501027200,4700
4.32,2017-07-27,4.32,4.32,4.32,HLD,1501113600,3000
4.25,2017-07-31,4.28,4.25,4.28,HLD,1501459200,3100
4.25,2017-08-01,4.25,4.25,4.25,HLD,1501545600,5300
4.25,2017-08-02,4.25,4.25,4.25,HLD,1501632000,1100
4.17,2017-08-03,4.25,4.17,4.25,HLD,1501718400,1800
4.17,2017-08-04,4.17,4.17,4.17,HLD,1501804800,200
4.25,2017-08-07,4.28,4.1,4.14,HLD,1502064000,17200
4.25,2017-08-08,4.25,4.17,4.17,HLD,1502150400,2900
4.21,2017-08-09,4.21,4.1,4.17,HLD,1502236800,22800
4.21,2017-08-10,4.21,4.07,4.21,HLD,1502323200,17500
4.1,2017-08-11,4.21,4.1,4.17,HLD,1502409600,5500
4.17,2017-08-14,4.21,4.17,4.21,HLD,1502668800,3900
4.17,2017-08-15,4.17,4.17,4.17,HLD,1502755200,5900
4.17,2017-08-16,4.17,4.14,4.17,HLD,1502841600,9400
4.17,2017-08-17,4.17,4.17,4.17,HLD,1502928000,2400
4.14,2017-08-18,4.14,4.14,4.14,HLD,1503014400,21100
4.28,2017-08-21,4.28,4.1,4.17,HLD,1503273600,19100
4.28,2017-08-22,4.28,4.28,4.28,HLD,1503360000,10000
4.28,2017-08-23,4.28,4.28,4.28,HLD,1503446400,200
4.25,2017-08-24,4.25,4.17,4.17,HLD,1503532800,1200
4.25,2017-08-25,4.25,4.17,4.17,HLD,1503619200,5700
4.28,2017-08-30,4.28,4.21,4.21,HLD,1504051200,8600
4.21,2017-08-31,4.21,4.17,4.17,HLD,1504137600,5100
4.25,2017-09-01,4.25,4.17,4.17,HLD,1504224000,12300
4.25,2017-09-05,4.25,4.25,4.25,HLD,1504569600,3300
4.21,2017-09-06,4.21,4.21,4.21,HLD,1504656000,1200
4.25,2017-09-07,4.25,4.21,4.21,HLD,1504742400,9800
4.25,2017-09-08,4.25,4.25,4.25,HLD,1504828800,1000
4.25,2017-09-11,4.28,4.25,4.25,HLD,1505088000,30800
4.25,2017-09-12,4.25,4.21,4.25,HLD,1505174400,15900
4.25,2017-09-13,4.25,4.21,4.25,HLD,1505260800,11300
4.21,2017-09-14,4.21,4.21,4.21,HLD,1505347200,5000
4.25,2017-09-15,4.25,4.21,4.25,HLD,1505433600,14900
4.25,2017-09-18,4.32,4.21,4.28,HLD,1505692800,6800
4.25,2017-09-19,4.25,4.25,4.25,HLD,1505779200,6500
4.28,2017-09-20,4.28,4.25,4.25,HLD,1505865600,19900
4.25,2017-09-21,4.28,4.25,4.25,HLD,1505952000,24200
4.28,2017-09-22,4.28,4.25,4.28,HLD,1506038400,30300
4.25,2017-09-25,4.25,4.25,4.25,HLD,1506297600,13600
4.39,2017-09-26,4.5,4.25,4.25,HLD,1506384000,46900
4.39,2017-09-27,4.5,4.39,4.39,HLD,1506470400,9600
4.43,2017-09-28,4.43,4.39,4.39,HLD,1506556800,10700
4.43,2017-09-29,4.43,4.39,4.43,HLD,1506643200,23700
4.53,2017-10-02,4.64,4.46,4.46,HLD,1506902400,57900
4.57,2017-10-03,4.61,4.5,4.53,HLD,1506988800,27800
4.46,2017-10-04,4.53,4.46,4.53,HLD,1507075200,13900
4.46,2017-10-05,4.5,4.43,4.43,HLD,1507161600,18400
4.54,2017-10-06,4.83,4.5,4.83,HLD,1507248000,42800
4.54,2017-10-09,4.58,4.5,4.58,HLD,1507507200,16400
4.54,2017-10-10,4.54,4.46,4.5,HLD,1507593600,46700
4.5,2017-10-11,4.54,4.46,4.54,HLD,1507680000,16700
4.46,2017-10-13,4.46,4.46,4.46,HLD,1507852800,18800
4.46,2017-10-16,4.46,4.46,4.46,HLD,1508112000,14300
4.46,2017-10-17,4.46,4.46,4.46,HLD,1508198400,12300
4.5,2017-10-18,4.5,4.46,4.5,HLD,1508284800,13600
4.46,2017-10-19,4.5,4.46,4.5,HLD,1508371200,800
4.3,2017-10-20,4.5,4.26,4.5,HLD,1508457600,50400
4.22,2017-10-23,4.3,4.18,4.3,HLD,1508716800,27200
4.34,2017-10-24,4.38,4.22,4.22,HLD,1508803200,39100
4.3,2017-10-25,4.38,4.3,4.34,HLD,1508889600,27200
4.3,2017-10-26,4.38,4.3,4.34,HLD,1508976000,53100
4.42,2017-10-27,4.42,4.34,4.38,HLD,1509062400,13700
4.38,2017-10-30,4.38,4.34,4.38,HLD,1509321600,77300
4.3,2017-10-31,4.38,4.26,4.38,HLD,1509408000,65100
4.3,2017-11-01,4.3,4.18,4.3,HLD,1509494400,33800
4.22,2017-11-02,4.3,4.22,4.26,HLD,1509580800,23800
4.22,2017-11-03,4.22,4.22,4.22,HLD,1509667200,2000
4.34,2017-11-06,4.34,4.22,4.3,HLD,1509926400,32500
4.26,2017-11-07,4.26,4.26,4.26,HLD,1510012800,6500
4.38,2017-11-08,4.38,4.34,4.34,HLD,1510099200,4000
4.3,2017-11-09,4.38,4.3,4.38,HLD,1510185600,22600
4.34,2017-11-10,4.34,4.09,4.09,HLD,1510272000,8800
4.34,2017-11-13,4.34,4.3,4.34,HLD,1510531200,52400
4.3,2017-11-14,4.38,4.3,4.34,HLD,1510617600,98700
4.46,2017-11-15,4.46,4.34,4.34,HLD,1510704000,38200
4.46,2017-11-16,4.46,4.42,4.46,HLD,1510790400,35600
4.46,2017-11-17,4.63,4.42,4.54,HLD,1510876800,57900
4.46,2017-11-20,4.5,4.46,4.46,HLD,1511136000,37000
4.5,2017-11-21,4.5,4.42,4.46,HLD,1511222400,20700
4.5,2017-11-22,4.5,4.5,4.5,HLD,1511308800,13200
4.58,2017-11-23,4.58,4.5,4.5,HLD,1511395200,11100
4.54,2017-11-24,4.54,4.54,4.54,HLD,1511481600,5000
4.63,2017-11-27,4.63,4.54,4.58,HLD,1511740800,42100
4.63,2017-11-28,4.63,4.58,4.63,HLD,1511827200,12300
4.63,2017-11-29,4.91,4.63,4.91,HLD,1511913600,30100
4.63,2017-11-30,4.63,4.63,4.63,HLD,1512000000,15500
4.63,2017-12-01,4.63,4.63,4.63,HLD,1512086400,21000
4.5,2017-12-04,4.63,4.5,4.63,HLD,1512345600,134400
4.38,2017-12-05,4.5,4.38,4.5,HLD,1512432000,156000
4.71,2017-12-06,4.71,4.5,4.5,HLD,1512518400,32200
4.71,2017-12-07,4.79,4.46,4.79,HLD,1512604800,24390
4.58,2017-12-08,4.95,4.5,4.95,HLD,1512691200,3100
5.04,2017-12-11,5.04,4.83,4.91,HLD,1512950400,75100
5.12,2017-12-12,5.45,4.91,5.45,HLD,1513036800,38700
5.32,2017-12-13,5.32,5.08,5.12,HLD,1513123200,52890
5.32,2017-12-14,5.32,5.12,5.12,HLD,1513209600,24700
5.65,2017-12-15,5.69,5.32,5.32,HLD,1513296000,23600
5.65,2017-12-18,6.14,5.65,5.86,HLD,1513555200,91600
5.69,2017-12-19,5.73,5.65,5.65,HLD,1513641600,16010
5.65,2017-12-20,5.77,5.61,5.69,HLD,1513728000,28600
5.49,2017-12-21,5.65,5.49,5.65,HLD,1513814400,37700
5.61,2017-12-22,5.61,5.49,5.49,HLD,1513900800,2600
5.4,2017-12-25,5.61,5.4,5.61,HLD,1514160000,3100
5.53,2017-12-26,5.69,5.53,5.69,HLD,1514246400,7300
5.45,2017-12-27,5.73,5.45,5.73,HLD,1514332800,54900
5.53,2017-12-28,5.65,5.45,5.65,HLD,1514419200,21500
5.61,2017-12-29,5.73,5.61,5.73,HLD,1514505600,3400
5.65,2018-01-02,5.65,5.57,5.61,HLD,1514851200,27200
5.28,2018-01-03,5.57,5.24,5.57,HLD,1514937600,42800
5.32,2018-01-04,5.36,5.28,5.32,HLD,1515024000,172210
5.12,2018-01-05,5.32,5.12,5.32,HLD,1515110400,94100
5.16,2018-01-08,5.32,5.16,5.24,HLD,1515369600,104500
5.36,2018-01-09,5.36,5.32,5.32,HLD,1515456000,120400
5.32,2018-01-10,5.4,5.28,5.32,HLD,1515542400,700
5.49,2018-01-11,5.49,5.36,5.4,HLD,1515628800,12600
5.49,2018-01-15,5.53,5.32,5.32,HLD,1515974400,11500
5.49,2018-01-16,5.49,5.28,5.36,HLD,1516060800,15600
5.32,2018-01-17,5.49,5.32,5.36,HLD,1516147200,14000
5.32,2018-01-18,5.53,5.28,5.32,HLD,1516233600,15200
5.36,2018-01-19,5.4,5.32,5.32,HLD,1516320000,19900
5.73,2018-01-22,5.9,5.49,5.49,HLD,1516579200,92600
5.9,2018-01-23,5.94,5.73,5.94,HLD,1516665600,78400
5.98,2018-01-24,6.47,5.94,6.47,HLD,1516752000,105810
5.9,2018-01-25,6.02,5.9,6.02,HLD,1516838400,53200
5.73,2018-01-26,5.9,5.69,5.9,HLD,1516924800,22400
5.65,2018-01-29,5.73,5.57,5.73,HLD,1517184000,14200
5.81,2018-01-30,5.81,5.57,5.73,HLD,1517270400,15400
