close,date,high,low,open,symbol,timestamp,volume
2.8,2015-08-17,2.8,2.8,2.8,VLF,1439769600,1580
2.7,2015-08-18,2.7,2.7,2.7,VLF,1439856000,600
2.6,2015-08-19,2.6,2.6,2.6,VLF,1439942400,600
2.5,2015-08-20,2.5,2.5,2.5,VLF,1440028800,60
2.5,2015-08-21,2.5,2.4,2.4,VLF,1440115200,3070
2.5,2015-08-24,2.5,2.4,2.4,VLF,1440374400,180
2.5,2015-08-25,2.5,2.4,2.4,VLF,1440460800,110
2.6,2015-08-26,2.6,2.4,2.4,VLF,1440547200,270
2.5,2015-08-27,2.7,2.5,2.5,VLF,1440633600,90
2.4,2015-08-28,2.5,2.4,2.4,VLF,1440720000,1550
2.3,2015-08-31,2.5,2.3,2.4,VLF,1440979200,1590
2.2,2015-09-01,2.3,2.2,2.2,VLF,1441065600,1710
2.1,2015-09-03,2.3,2.1,2.1,VLF,1441238400,2000
2,2015-09-04,2.2,2,2.2,VLF,1441324800,7640
2,2015-09-07,2,2,2,VLF,1441584000,1290
1.9,2015-09-08,2,1.9,1.9,VLF,1441670400,380
2,2015-09-09,2,1.8,1.8,VLF,1441756800,2720
1.9,2015-09-10,2,1.9,1.9,VLF,1441843200,3180
2,2015-09-11,2,2,2,VLF,1441929600,10
2,2015-09-14,2,1.9,2,VLF,1442188800,50
1.9,2015-09-15,1.9,1.9,1.9,VLF,1442275200,2010
1.8,2015-09-16,1.8,1.8,1.8,VLF,1442361600,60
1.7,2015-09-17,1.7,1.7,1.7,VLF,1442448000,520
1.6,2015-09-18,1.8,1.6,1.6,VLF,1442534400,2510
1.7,2015-09-21,1.7,1.5,1.6,VLF,1442793600,2120
1.6,2015-09-22,1.7,1.6,1.6,VLF,1442880000,4050
1.5,2015-09-23,1.6,1.5,1.5,VLF,1442966400,60
1.4,2015-09-24,1.6,1.4,1.6,VLF,1443052800,1140
1.3,2015-09-25,1.5,1.3,1.5,VLF,1443139200,11270
1.2,2015-09-28,1.2,1.2,1.2,VLF,1443398400,10630
1.1,2015-09-29,1.3,1.1,1.1,VLF,1443484800,9620
1.2,2015-09-30,1.2,1,1.1,VLF,1443571200,21640
1.2,2015-10-01,1.3,1.2,1.2,VLF,1443657600,3070
1.3,2015-10-02,1.3,1.1,1.2,VLF,1443744000,26910
1.3,2015-10-05,1.3,1.2,1.3,VLF,1444003200,3770
1.4,2015-10-06,1.4,1.2,1.3,VLF,1444089600,2830
1.5,2015-10-07,1.5,1.3,1.4,VLF,1444176000,13830
1.6,2015-10-08,1.6,1.4,1.5,VLF,1444262400,7670
1.7,2015-10-09,1.7,1.5,1.5,VLF,1444348800,15080
1.8,2015-10-12,1.8,1.6,1.7,VLF,1444608000,4230
1.7,2015-10-13,1.7,1.7,1.7,VLF,1444694400,640
1.6,2015-10-14,1.6,1.6,1.6,VLF,1444780800,60
1.5,2015-10-16,1.6,1.5,1.5,VLF,1444953600,2070
1.4,2015-10-19,1.4,1.4,1.4,VLF,1445212800,10
1.3,2015-10-20,1.5,1.3,1.3,VLF,1445299200,23320
1.4,2015-10-21,1.4,1.2,1.2,VLF,1445385600,3010
1.5,2015-10-22,1.5,1.3,1.5,VLF,1445472000,1320
1.5,2015-10-23,1.5,1.4,1.4,VLF,1445558400,12190
1.4,2015-10-26,1.4,1.4,1.4,VLF,1445817600,90
1.3,2015-10-27,1.5,1.3,1.5,VLF,1445904000,60
1.3,2015-10-28,1.3,1.2,1.2,VLF,1445990400,6050
1.2,2015-10-29,1.4,1.2,1.3,VLF,1446076800,420
1.3,2015-10-30,1.3,1.3,1.3,VLF,1446163200,20
1.4,2015-11-02,1.4,1.2,1.2,VLF,1446422400,20
1.3,2015-11-03,1.4,1.3,1.4,VLF,1446508800,70
1.2,2015-11-04,1.4,1.2,1.4,VLF,1446595200,80
1.3,2015-11-05,1.3,1.3,1.3,VLF,1446681600,110
1.2,2015-11-06,1.3,1.2,1.3,VLF,1446768000,1220
1.2,2015-11-09,1.3,1.2,1.2,VLF,1447027200,1500
1.3,2015-11-10,1.3,1.3,1.3,VLF,1447113600,2350
1.2,2015-11-11,1.4,1.2,1.3,VLF,1447200000,370
1.3,2015-11-12,1.3,1.3,1.3,VLF,1447286400,720
1.4,2015-11-13,1.4,1.3,1.3,VLF,1447372800,1570
1.4,2015-11-16,1.5,1.4,1.4,VLF,1447632000,1890
1.3,2015-11-17,1.4,1.3,1.4,VLF,1447718400,1400
1.3,2015-11-18,1.3,1.3,1.3,VLF,1447804800,20
1.3,2015-11-19,1.3,1.2,1.2,VLF,1447891200,220
1.3,2015-11-20,1.3,1.2,1.2,VLF,1447977600,1440
1.2,2015-11-23,1.4,1.2,1.3,VLF,1448236800,15910
1.3,2015-11-24,1.3,1.2,1.2,VLF,1448323200,50
1.4,2015-11-25,1.4,1.3,1.3,VLF,1448409600,4940
1.3,2015-11-26,1.4,1.3,1.3,VLF,1448496000,6950
1.4,2015-11-27,1.4,1.4,1.4,VLF,1448582400,7140
1.3,2015-11-30,1.4,1.3,1.4,VLF,1448841600,2200
1.3,2015-12-01,1.3,1.3,1.3,VLF,1448928000,700
1.4,2015-12-02,1.4,1.4,1.4,VLF,1449014400,100
1.3,2015-12-03,1.4,1.3,1.4,VLF,1449100800,530
1.3,2015-12-04,1.4,1.3,1.4,VLF,1449187200,530
1.3,2015-12-07,1.4,1.3,1.4,VLF,1449446400,1050
1.4,2015-12-08,1.4,1.4,1.4,VLF,1449532800,3390
1.5,2015-12-09,1.5,1.5,1.5,VLF,1449619200,4990
1.4,2015-12-10,1.6,1.4,1.5,VLF,1449705600,10190
1.4,2015-12-11,1.5,1.4,1.5,VLF,1449792000,2540
1.4,2015-12-14,1.5,1.4,1.5,VLF,1450051200,3110
1.5,2015-12-15,1.5,1.5,1.5,VLF,1450137600,7700
1.6,2015-12-16,1.6,1.5,1.6,VLF,1450224000,4820
1.6,2015-12-17,1.7,1.6,1.6,VLF,1450310400,650
1.6,2015-12-18,1.7,1.6,1.6,VLF,1450396800,6690
1.7,2015-12-21,1.7,1.5,1.6,VLF,1450656000,7840
1.8,2015-12-22,1.8,1.7,1.8,VLF,1450742400,2340
1.9,2015-12-23,1.9,1.7,1.9,VLF,1450828800,4210
1.8,2015-12-24,2,1.8,2,VLF,1450915200,2130
1.8,2015-12-25,1.8,1.7,1.7,VLF,1451001600,2110
1.9,2015-12-28,1.9,1.7,1.7,VLF,1451260800,3280
1.8,2015-12-29,1.8,1.8,1.8,VLF,1451347200,2190
1.7,2015-12-30,1.8,1.7,1.8,VLF,1451433600,17000
1.6,2015-12-31,1.7,1.6,1.6,VLF,1451520000,2820
1.5,2016-01-04,1.6,1.5,1.6,VLF,1451865600,2300
1.4,2016-01-05,1.6,1.4,1.4,VLF,1451952000,9800
1.5,2016-01-06,1.5,1.3,1.3,VLF,1452038400,13230
1.6,2016-01-07,1.6,1.5,1.5,VLF,1452124800,960
1.5,2016-01-08,1.7,1.5,1.7,VLF,1452211200,1620
1.5,2016-01-11,1.5,1.5,1.5,VLF,1452470400,250
1.4,2016-01-12,1.5,1.4,1.5,VLF,1452556800,910
1.3,2016-01-13,1.3,1.3,1.3,VLF,1452643200,5820
1.3,2016-01-14,1.3,1.2,1.2,VLF,1452729600,7780
1.2,2016-01-15,1.2,1.2,1.2,VLF,1452816000,50
1.1,2016-01-18,1.1,1.1,1.1,VLF,1453075200,12940
1.2,2016-01-19,1.2,1.1,1.1,VLF,1453161600,310
1.3,2016-01-20,1.3,1.3,1.3,VLF,1453248000,10
1.2,2016-01-21,1.2,1.2,1.2,VLF,1453334400,700
1.3,2016-01-22,1.3,1.1,1.2,VLF,1453420800,1050
1.4,2016-01-25,1.4,1.3,1.3,VLF,1453680000,970
1.4,2016-01-26,1.4,1.3,1.3,VLF,1453766400,80
1.3,2016-01-27,1.3,1.3,1.3,VLF,1453852800,120
1.3,2016-01-28,1.3,1.2,1.2,VLF,1453939200,2570
1.3,2016-01-29,1.3,1.2,1.2,VLF,1454025600,20160
1.2,2016-02-01,1.2,1.2,1.2,VLF,1454284800,930
1.2,2016-02-02,1.2,1.2,1.2,VLF,1454371200,1900
1.2,2016-02-03,1.2,1.1,1.1,VLF,1454457600,12700
1.1,2016-02-04,1.2,1.1,1.2,VLF,1454544000,250
1.2,2016-02-05,1.2,1.2,1.2,VLF,1454630400,5490
1.3,2016-02-15,1.3,1.2,1.2,VLF,1455494400,2020
1.4,2016-02-16,1.4,1.4,1.4,VLF,1455580800,20
1.3,2016-02-17,1.3,1.3,1.3,VLF,1455667200,2000
1.2,2016-02-18,1.2,1.2,1.2,VLF,1455753600,6070
1.2,2016-02-19,1.2,1.2,1.2,VLF,1455840000,220
1.3,2016-02-22,1.3,1.2,1.2,VLF,1456099200,2390
1.3,2016-02-23,1.3,1.2,1.2,VLF,1456185600,80
1.3,2016-02-24,1.3,1.2,1.2,VLF,1456272000,5620
1.2,2016-02-25,1.2,1.2,1.2,VLF,1456358400,2980
1.3,2016-02-26,1.3,1.2,1.2,VLF,1456444800,4280
1.2,2016-02-29,1.2,1.2,1.2,VLF,1456704000,950
1.3,2016-03-01,1.3,1.2,1.2,VLF,1456790400,7430
1.4,2016-03-02,1.4,1.4,1.4,VLF,1456876800,24620
1.5,2016-03-03,1.5,1.4,1.4,VLF,1456963200,1500
1.5,2016-03-04,1.5,1.4,1.5,VLF,1457049600,2530
1.4,2016-03-07,1.4,1.4,1.4,VLF,1457308800,1700
1.3,2016-03-08,1.4,1.3,1.3,VLF,1457395200,2960
1.4,2016-03-09,1.4,1.3,1.3,VLF,1457481600,10020
1.4,2016-03-10,1.4,1.3,1.3,VLF,1457568000,690
1.3,2016-03-11,1.3,1.3,1.3,VLF,1457654400,2260
1.2,2016-03-14,1.3,1.2,1.3,VLF,1457913600,33260
1.3,2016-03-15,1.3,1.2,1.2,VLF,1458000000,17360
1.3,2016-03-16,1.3,1.2,1.2,VLF,1458086400,16370
1.2,2016-03-17,1.3,1.2,1.3,VLF,1458172800,10130
1.2,2016-03-18,1.3,1.2,1.3,VLF,1458259200,20390
1.1,2016-03-21,1.2,1.1,1.2,VLF,1458518400,2470
1.2,2016-03-22,1.2,1.2,1.2,VLF,1458604800,350
1.3,2016-03-23,1.3,1.3,1.3,VLF,1458691200,32380
1.4,2016-03-24,1.4,1.3,1.3,VLF,1458777600,41330
1.5,2016-03-25,1.5,1.4,1.5,VLF,1458864000,17190
1.5,2016-03-28,1.6,1.4,1.5,VLF,1459123200,15950
1.6,2016-03-29,1.6,1.5,1.6,VLF,1459209600,58000
1.7,2016-03-30,1.7,1.5,1.7,VLF,1459296000,41680
1.6,2016-03-31,1.7,1.6,1.7,VLF,1459382400,8040
1.6,2016-04-01,1.6,1.5,1.5,VLF,1459468800,23490
1.5,2016-04-04,1.5,1.5,1.5,VLF,1459728000,10000
1.4,2016-04-05,1.4,1.4,1.4,VLF,1459814400,7300
1.3,2016-04-06,1.5,1.3,1.3,VLF,1459900800,26260
1.2,2016-04-07,1.2,1.2,1.2,VLF,1459987200,11900
1.1,2016-04-08,1.2,1.1,1.1,VLF,1460073600,39950
1,2016-04-11,1,1,1,VLF,1460332800,18100
1,2016-04-12,1.1,0.9,0.9,VLF,1460419200,92460
0.9,2016-04-13,1.1,0.9,0.9,VLF,1460505600,40300
1,2016-04-14,1,0.9,0.9,VLF,1460592000,5160
1.1,2016-04-15,1.1,0.9,0.9,VLF,1460678400,19280
1.1,2016-04-19,1.2,1,1,VLF,1461024000,31170
1.2,2016-04-20,1.2,1,1,VLF,1461110400,34340
1.1,2016-04-21,1.2,1.1,1.2,VLF,1461196800,3510
1,2016-04-22,1.1,1,1,VLF,1461283200,36870
1,2016-04-25,1.1,0.9,1,VLF,1461542400,28770
1.1,2016-04-26,1.1,0.9,1.1,VLF,1461628800,43610
1.2,2016-04-27,1.2,1,1.1,VLF,1461715200,27230
1.1,2016-04-28,1.2,1.1,1.2,VLF,1461801600,5440
1.2,2016-04-29,1.2,1,1,VLF,1461888000,27540
1.1,2016-05-04,1.2,1.1,1.2,VLF,1462320000,10550
0.8,2016-05-13,1.2,0.8,1.2,VLF,1463097600,600
1,2016-05-16,1,1,1,VLF,1463356800,7700
0.9,2016-05-17,1.1,0.9,0.9,VLF,1463443200,38400
0.9,2016-05-18,0.9,0.9,0.9,VLF,1463529600,17200
0.9,2016-05-19,1,0.8,0.9,VLF,1463616000,5810
0.8,2016-05-20,0.9,0.8,0.9,VLF,1463702400,88960
0.9,2016-05-23,0.9,0.9,0.9,VLF,1463961600,14900
0.9,2016-05-24,0.9,0.9,0.9,VLF,1464048000,200
0.9,2016-05-25,0.9,0.9,0.9,VLF,1464134400,70100
0.9,2016-05-26,0.9,0.9,0.9,VLF,1464220800,850
0.9,2016-05-27,0.9,0.9,0.9,VLF,1464307200,33500
0.9,2016-05-30,0.9,0.9,0.9,VLF,1464566400,36140
0.9,2016-05-31,0.9,0.9,0.9,VLF,1464652800,1420
0.9,2016-06-01,0.9,0.9,0.9,VLF,1464739200,1800
0.9,2016-06-02,0.9,0.8,0.9,VLF,1464825600,28400
1,2016-06-03,1,1,1,VLF,1464912000,34800
1,2016-06-06,1,1,1,VLF,1465171200,1700
1.1,2016-06-07,1.1,1.1,1.1,VLF,1465257600,100
1.1,2016-06-08,1.1,1.1,1.1,VLF,1465344000,200
1.1,2016-06-09,1.1,1,1,VLF,1465430400,5620
1.1,2016-06-10,1.1,0.9,0.9,VLF,1465516800,760
1.1,2016-06-13,1.1,1,1,VLF,1465776000,400
0.9,2016-06-14,1,0.9,0.9,VLF,1465862400,10500
1,2016-06-15,1,1,1,VLF,1465948800,200
1,2016-06-16,1,0.9,0.9,VLF,1466035200,3100
0.9,2016-06-17,0.9,0.9,0.9,VLF,1466121600,800
1,2016-06-20,1,0.8,0.8,VLF,1466380800,83500
1.1,2016-06-21,1.1,1,1.1,VLF,1466467200,32900
1.2,2016-06-22,1.2,1.1,1.2,VLF,1466553600,19400
1.1,2016-06-23,1.2,1.1,1.2,VLF,1466640000,11780
1,2016-06-24,1.1,1,1.1,VLF,1466726400,2140
1,2016-06-27,1,1,1,VLF,1466985600,1000
1.1,2016-06-28,1.1,1.1,1.1,VLF,1467072000,1100
1,2016-06-29,1.1,1,1.1,VLF,1467158400,4300
1.1,2016-06-30,1.1,1.1,1.1,VLF,1467244800,100
1.1,2016-07-01,1.1,1.1,1.1,VLF,1467331200,1452
1.1,2016-07-04,1.1,1,1,VLF,1467590400,300
1,2016-07-05,1.1,1,1.1,VLF,1467676800,8810
0.9,2016-07-06,1,0.9,0.9,VLF,1467763200,95600
0.9,2016-07-07,0.9,0.9,0.9,VLF,1467849600,21010
1,2016-07-08,1,1,1,VLF,1467936000,1420
1,2016-07-12,1,0.9,0.9,VLF,1468281600,300
0.8,2016-07-13,0.9,0.8,0.9,VLF,1468368000,6600
0.7,2016-07-14,0.9,0.7,0.9,VLF,1468454400,36700
0.7,2016-07-15,0.9,0.7,0.8,VLF,1468540800,121600
0.9,2016-07-18,0.9,0.8,0.9,VLF,1468800000,7400
0.9,2016-07-19,0.9,0.8,0.8,VLF,1468886400,300
0.9,2016-07-20,0.9,0.8,0.8,VLF,1468972800,333
0.8,2016-07-21,0.8,0.8,0.8,VLF,1469059200,5100
0.9,2016-07-22,0.9,0.8,0.8,VLF,1469145600,300
0.8,2016-07-25,0.9,0.8,0.9,VLF,1469404800,45500
0.8,2016-07-26,0.8,0.8,0.8,VLF,1469491200,1060
0.8,2016-07-27,0.8,0.8,0.8,VLF,1469577600,1000
0.8,2016-07-28,0.8,0.8,0.8,VLF,1469664000,1100
0.8,2016-07-29,0.8,0.7,0.7,VLF,1469750400,320
0.7,2016-08-01,0.9,0.7,0.7,VLF,1470009600,1201
0.8,2016-08-02,0.8,0.7,0.8,VLF,1470096000,12400
0.7,2016-08-03,0.7,0.7,0.7,VLF,1470182400,100
0.7,2016-08-04,0.7,0.7,0.7,VLF,1470268800,100
0.8,2016-08-05,0.8,0.7,0.7,VLF,1470355200,87660
0.8,2016-08-08,0.8,0.8,0.8,VLF,1470614400,250
0.8,2016-08-09,0.8,0.8,0.8,VLF,1470700800,2000
0.7,2016-08-10,0.9,0.7,0.9,VLF,1470787200,300
0.7,2016-08-11,0.9,0.7,0.9,VLF,1470873600,74240
0.7,2016-08-12,0.8,0.7,0.8,VLF,1470960000,5100
0.7,2016-08-15,0.7,0.7,0.7,VLF,1471219200,520
0.7,2016-08-16,0.8,0.7,0.8,VLF,1471305600,6300
0.8,2016-08-17,0.8,0.8,0.8,VLF,1471392000,22800
0.8,2016-08-18,0.8,0.8,0.8,VLF,1471478400,9000
0.8,2016-08-19,0.8,0.8,0.8,VLF,1471564800,3400
0.9,2016-08-23,0.9,0.9,0.9,VLF,1471910400,100
0.9,2016-08-24,0.9,0.9,0.9,VLF,1471996800,1
0.9,2016-08-25,0.9,0.9,0.9,VLF,1472083200,2200
0.8,2016-08-26,0.8,0.8,0.8,VLF,1472169600,6700
0.8,2016-08-29,0.8,0.8,0.8,VLF,1472428800,14906
0.8,2016-08-30,0.8,0.8,0.8,VLF,1472515200,30
0.8,2016-08-31,0.8,0.8,0.8,VLF,1472601600,100
0.8,2016-09-01,0.8,0.8,0.8,VLF,1472688000,400
0.8,2016-09-05,0.8,0.8,0.8,VLF,1473033600,10
0.9,2016-09-06,0.9,0.9,0.9,VLF,1473120000,13300
0.8,2016-09-07,0.8,0.8,0.8,VLF,1473206400,200
0.9,2016-09-08,0.9,0.9,0.9,VLF,1473292800,110
0.8,2016-09-09,0.8,0.8,0.8,VLF,1473379200,346
0.9,2016-09-12,0.9,0.9,0.9,VLF,1473638400,100
0.8,2016-09-13,0.8,0.8,0.8,VLF,1473724800,400
0.8,2016-09-14,0.8,0.8,0.8,VLF,1473811200,300
0.8,2016-09-15,0.8,0.8,0.8,VLF,1473897600,2700
0.8,2016-09-16,0.8,0.8,0.8,VLF,1473984000,200
0.8,2016-09-19,0.8,0.8,0.8,VLF,1474243200,80
0.8,2016-09-20,0.8,0.8,0.8,VLF,1474329600,120
0.8,2016-09-21,0.8,0.8,0.8,VLF,1474416000,1720
0.9,2016-09-22,0.9,0.8,0.8,VLF,1474502400,426
0.9,2016-09-23,0.9,0.9,0.9,VLF,1474588800,110
0.9,2016-09-26,0.9,0.9,0.9,VLF,1474848000,10
0.9,2016-09-27,0.9,0.9,0.9,VLF,1474934400,100
0.9,2016-09-28,0.9,0.9,0.9,VLF,1475020800,102
0.9,2016-09-29,0.9,0.8,0.8,VLF,1475107200,300
0.9,2016-09-30,0.9,0.9,0.9,VLF,1475193600,10800
1,2016-10-03,1,1,1,VLF,1475452800,120
1,2016-10-04,1,1,1,VLF,1475539200,1000
0.9,2016-10-05,0.9,0.9,0.9,VLF,1475625600,600
0.8,2016-10-07,0.8,0.8,0.8,VLF,1475798400,1000
0.7,2016-10-10,0.7,0.7,0.7,VLF,1476057600,5400
0.8,2016-10-11,0.8,0.7,0.7,VLF,1476144000,34100
0.9,2016-10-12,0.9,0.8,0.8,VLF,1476230400,2200
0.8,2016-10-14,0.8,0.8,0.8,VLF,1476403200,1000
0.7,2016-10-21,0.7,0.7,0.7,VLF,1477008000,4416
0.6,2016-10-28,0.6,0.6,0.6,VLF,1477612800,1115
0.6,2016-11-04,0.6,0.6,0.6,VLF,1478217600,400
0.5,2016-11-11,0.5,0.5,0.5,VLF,1478822400,500
0.6,2016-11-18,0.6,0.6,0.6,VLF,1479427200,5058
0.7,2016-11-25,0.7,0.6,0.6,VLF,1480032000,1400
0.8,2016-12-09,0.8,0.8,0.8,VLF,1481241600,1000
0.7,2016-12-16,0.7,0.7,0.7,VLF,1481846400,1010
0.7,2016-12-23,0.7,0.7,0.7,VLF,1482451200,100
0.7,2016-12-30,0.7,0.7,0.7,VLF,1483056000,70
0.8,2017-01-06,0.8,0.6,0.6,VLF,1483660800,10400
0.5,2017-01-13,0.5,0.5,0.5,VLF,1484265600,53100
0.6,2017-01-20,0.6,0.6,0.6,VLF,1484870400,1100
0.5,2017-02-03,0.5,0.5,0.5,VLF,1486080000,12610
0.5,2017-02-17,0.5,0.5,0.5,VLF,1487289600,2400
0.6,2017-02-24,0.6,0.4,0.5,VLF,1487894400,22830
0.7,2017-03-03,0.7,0.7,0.7,VLF,1488499200,100
0.6,2017-03-10,0.6,0.6,0.6,VLF,1489104000,30000
0.6,2017-03-17,0.6,0.5,0.5,VLF,1489708800,4451
0.7,2017-03-24,0.7,0.7,0.7,VLF,1490313600,160
0.8,2017-03-31,0.8,0.8,0.8,VLF,1490918400,100
0.9,2017-04-07,0.9,0.9,0.9,VLF,1491523200,100
0.8,2017-04-14,0.8,0.8,0.8,VLF,1492128000,1000
0.7,2017-04-21,0.7,0.7,0.7,VLF,1492732800,1630
0.6,2017-04-28,0.6,0.6,0.6,VLF,1493337600,4600
0.5,2017-05-05,0.5,0.5,0.5,VLF,1493942400,3000
0.6,2017-05-19,0.6,0.6,0.6,VLF,1495152000,2000
0.6,2017-05-26,0.7,0.5,0.7,VLF,1495756800,8600
0.6,2017-06-02,0.6,0.6,0.6,VLF,1496361600,2200
0.6,2017-06-09,0.6,0.6,0.6,VLF,1496966400,2400
0.6,2017-06-23,0.6,0.6,0.6,VLF,1498176000,36630
0.7,2017-06-30,0.7,0.7,0.7,VLF,1498780800,500
0.8,2017-07-07,0.8,0.7,0.7,VLF,1499385600,600
0.8,2017-07-21,0.8,0.7,0.7,VLF,1500595200,2110
0.7,2017-08-18,0.7,0.7,0.7,VLF,1503014400,376
0.7,2017-08-21,0.7,0.7,0.7,VLF,1503273600,376
0.7,2017-09-22,0.7,0.7,0.7,VLF,1506038400,500
0.7,2017-09-29,0.7,0.7,0.7,VLF,1506643200,100
0.7,2017-10-27,0.7,0.7,0.7,VLF,1509062400,10
0.7,2017-12-08,0.7,0.6,0.6,VLF,1512691200,2310
0.5,2017-12-15,0.5,0.5,0.5,VLF,1513296000,1900
0.5,2017-12-22,0.5,0.5,0.5,VLF,1513900800,200
0.4,2018-01-05,0.5,0.4,0.5,VLF,1515110400,2700
0.5,2018-01-12,0.5,0.5,0.5,VLF,1515715200,1080
0.6,2018-01-19,0.6,0.4,0.4,VLF,1516320000,2538
0.4,2018-02-02,0.4,0.4,0.4,VLF,1517529600,10020
0.3,2018-02-09,0.5,0.3,0.5,VLF,1518134400,1110
0.3,2018-03-02,0.3,0.3,0.5,VLF,1519948800,50
0.5,2018-03-09,0.5,0.5,0.5,VLF,1520553600,2600
0.5,2018-03-30,0.5,0.5,0.5,VLF,1522368000,20
0.6,2018-04-06,0.6,0.6,0.6,VLF,1522972800,120
0.5,2018-04-27,0.5,0.5,0.5,VLF,1524787200,100
0.5,2018-06-01,0.5,0.5,0.5,VLF,1527811200,100
0.5,2018-06-08,0.5,0.5,0.5,VLF,1528416000,10
0.4,2018-06-15,0.4,0.4,0.4,VLF,1529020800,200
0.5,2018-07-06,0.5,0.5,0.5,VLF,1530835200,100
0.6,2018-07-13,0.6,0.6,0.6,VLF,1531440000,100
0.7,2018-07-20,0.7,0.7,0.7,VLF,1532044800,100
0.7,2018-07-27,0.7,0.7,0.7,VLF,1532649600,600
0.8,2018-08-03,0.8,0.8,0.8,VLF,1533254400,100
0.9,2018-08-17,0.9,0.9,0.9,VLF,1534464000,100
0.9,2018-09-28,0.9,0.9,0.9,VLF,1538092800,70
1,2019-02-22,1,1,1,VLF,1550793600,628
0.9,2019-04-05,0.9,0.9,0.9,VLF,1554422400,1600
0.8,2019-04-19,0.8,0.8,0.8,VLF,1555632000,55932
0.7,2019-04-26,0.7,0.7,0.7,VLF,1556236800,100
0.6,2019-05-03,0.6,0.6,0.6,VLF,1556841600,2600
0.7,2019-05-10,0.7,0.7,0.7,VLF,1557446400,100
0.8,2019-05-17,0.8,0.8,0.8,VLF,1558051200,2000
0.7,2019-05-24,0.7,0.7,0.7,VLF,1558656000,1800
0.6,2019-06-07,0.6,0.6,0.6,VLF,1559865600,8200
0.6,2019-06-21,0.6,0.6,0.6,VLF,1561075200,25000
0.6,2019-06-28,0.6,0.6,0.6,VLF,1561680000,72200
0.7,2019-07-05,0.7,0.7,0.7,VLF,1562284800,100
0.8,2019-07-19,0.8,0.8,0.8,VLF,1563494400,100
0.7,2019-08-16,0.7,0.7,0.7,VLF,1565913600,4600
0.8,2019-08-23,0.8,0.8,0.8,VLF,1566518400,100
0.7,2019-08-30,0.7,0.7,0.7,VLF,1567123200,18000
0.7,2019-09-27,0.7,0.7,0.7,VLF,1569542400,9000
0.7,2020-02-07,0.7,0.7,0.7,VLF,1581033600,100
0.8,2020-04-10,0.8,0.8,0.8,VLF,1586476800,100
0.9,2020-04-24,0.9,0.9,0.9,VLF,1587686400,100
1,2020-05-22,1,1,1,VLF,1590105600,100
0.9,2020-06-05,1,0.9,1,VLF,1591315200,62100
0.9,2020-06-12,1,0.9,0.9,VLF,1591920000,155900
1,2020-06-19,1,1,1,VLF,1592524800,55000
0.9,2020-07-24,0.9,0.9,0.9,VLF,1595548800,300
0.9,2020-08-28,0.9,0.8,0.8,VLF,1598572800,4700
0.8,2020-09-04,0.8,0.8,0.8,VLF,1599177600,100
0.9,2020-09-18,0.9,0.9,0.9,VLF,1600387200,200
1,2021-01-08,1,0.8,0.8,VLF,1610064000,300
1,2021-01-15,1,1,1,VLF,1610668800,10000
1,2021-03-12,1,1,1,VLF,1615507200,2000
1,2021-03-19,1,1,1,VLF,1616112000,2100
1.1,2021-04-09,1.1,1,1,VLF,1617926400,69100
1.2,2021-04-16,1.2,1.2,1.2,VLF,1618531200,1500
1.2,2021-05-07,1.2,1.2,1.2,VLF,1620345600,900
1.3,2021-05-14,1.3,1.2,1.2,VLF,1620950400,8400
1.2,2021-05-21,1.3,1.2,1.3,VLF,1621555200,22700
1.2,2021-05-28,1.2,1.2,1.2,VLF,1622160000,12900
1.3,2021-06-11,1.3,1.3,1.3,VLF,1623369600,33600
1.4,2021-06-18,1.4,1.3,1.3,VLF,1623974400,5400
1.4,2021-06-25,1.4,1.4,1.4,VLF,1624579200,1100
1.6,2021-07-02,1.6,1.2,1.2,VLF,1625184000,6400
1.5,2021-07-09,1.6,1.5,1.6,VLF,1625788800,6200
1.4,2021-07-16,1.6,1.4,1.6,VLF,1626393600,35400
1.8,2021-07-23,1.8,1.4,1.4,VLF,1626998400,138600
2,2021-07-30,2,2,2,VLF,1627603200,555500
2.3,2021-08-06,2.3,2.3,2.3,VLF,1628208000,327500
2.6,2021-08-13,2.6,2.6,2.6,VLF,1628812800,32000
2.9,2021-08-20,2.9,2.9,2.9,VLF,1629417600,500
3.3,2021-08-27,3.3,3.1,3.3,VLF,1630022400,1824100
3.7,2021-09-10,3.7,3.7,3.7,VLF,1631232000,430300
4.2,2021-09-17,4.2,4.2,4.2,VLF,1631836800,86300
4.8,2021-09-24,4.8,4.3,4.8,VLF,1632441600,1767200
4.1,2021-10-01,5.5,4.1,5.5,VLF,1633046400,1913600
3.8,2021-10-08,3.8,3.8,3.8,VLF,1633651200,185300
3.3,2021-10-15,3.8,3.3,3.3,VLF,1634256000,1417000
3.3,2021-10-22,3.6,2.9,3.2,VLF,1634860800,1784400
3.4,2021-10-29,3.4,3.2,3.4,VLF,1635465600,1387300
3.9,2021-11-05,3.9,3.4,3.9,VLF,1636070400,1890400
4.3,2021-11-12,4.3,4.3,4.3,VLF,1636675200,1161600
4.4,2021-11-19,4.9,4.1,4.9,VLF,1637280000,1524700
4,2021-11-26,4.6,4,4.5,VLF,1637884800,551800
3.5,2021-12-03,4,3.5,4,VLF,1638489600,556500
3.4,2021-12-10,4.1,3.3,3.7,VLF,1639094400,406900
3.2,2021-12-17,3.5,3.1,3.5,VLF,1639699200,247500
