close,date,high,low,open,symbol,timestamp,volume
1.5,2014-11-12,1.5,1.5,1.5,VKP,1415750400,1000
1.6,2014-11-13,1.6,1.6,1.6,VKP,1415836800,20100
1.5,2014-11-14,1.5,1.5,1.5,VKP,1415923200,20100
1.5,2014-11-17,1.5,1.5,1.5,VKP,1416182400,700
1.5,2014-11-18,1.5,1.4,1.5,VKP,1416268800,8300
1.4,2014-11-19,1.5,1.4,1.4,VKP,1416355200,3000
1.6,2014-11-20,1.6,1.6,1.6,VKP,1416441600,100
1.5,2014-11-21,1.5,1.5,1.5,VKP,1416528000,4600
1.5,2014-11-24,1.5,1.4,1.4,VKP,1416787200,16100
1.5,2014-11-25,1.6,1.5,1.5,VKP,1416873600,14200
1.4,2014-11-26,1.5,1.4,1.5,VKP,1416960000,22000
1.5,2014-11-28,1.5,1.4,1.5,VKP,1417132800,2300
1.4,2014-12-01,1.4,1.4,1.4,VKP,1417392000,34800
1.5,2014-12-02,1.5,1.4,1.4,VKP,1417478400,11000
1.5,2014-12-04,1.5,1.4,1.4,VKP,1417651200,1600
1.4,2014-12-05,1.5,1.4,1.5,VKP,1417737600,2100
1.5,2014-12-08,1.5,1.4,1.5,VKP,1417996800,2900
1.4,2014-12-11,1.4,1.4,1.4,VKP,1418256000,2762
1.5,2014-12-12,1.5,1.5,1.5,VKP,1418342400,100
1.4,2014-12-15,1.5,1.4,1.5,VKP,1418601600,32900
1.4,2014-12-16,1.4,1.4,1.4,VKP,1418688000,1000
1.5,2014-12-17,1.5,1.3,1.3,VKP,1418774400,700
1.5,2014-12-19,1.5,1.3,1.3,VKP,1418947200,8800
1.4,2014-12-22,1.4,1.4,1.4,VKP,1419206400,100
1.5,2014-12-23,1.5,1.4,1.5,VKP,1419292800,7300
1.3,2014-12-29,1.4,1.3,1.3,VKP,1419811200,16200
1.4,2014-12-30,1.4,1.4,1.4,VKP,1419897600,100
1.4,2014-12-31,1.4,1.4,1.4,VKP,1419984000,8000
1.4,2015-01-07,1.4,1.4,1.4,VKP,1420588800,200
1.4,2015-01-08,1.4,1.3,1.3,VKP,1420675200,4000
1.4,2015-01-09,1.4,1.4,1.4,VKP,1420761600,2000
1.4,2015-01-12,1.4,1.3,1.3,VKP,1421020800,14200
1.3,2015-01-13,1.3,1.3,1.3,VKP,1421107200,4900
1.3,2015-01-14,1.3,1.3,1.3,VKP,1421193600,5500
1.4,2015-01-15,1.4,1.3,1.3,VKP,1421280000,6000
1.4,2015-01-19,1.4,1.4,1.4,VKP,1421625600,100
1.5,2015-01-21,1.5,1.4,1.4,VKP,1421798400,1100
1.4,2015-01-23,1.4,1.4,1.4,VKP,1421971200,100
1.4,2015-01-26,1.4,1.4,1.4,VKP,1422230400,5000
1.4,2015-01-29,1.5,1.4,1.5,VKP,1422489600,5000
1.3,2015-01-30,1.3,1.3,1.3,VKP,1422576000,600
1.4,2015-02-04,1.4,1.4,1.4,VKP,1423008000,100
1.3,2015-02-06,1.3,1.3,1.3,VKP,1423180800,400
1.3,2015-02-09,1.3,1.3,1.3,VKP,1423440000,500
1.3,2015-02-10,1.3,1.3,1.3,VKP,1423526400,500
1.4,2015-02-12,1.4,1.4,1.4,VKP,1423699200,100
1.4,2015-02-13,1.4,1.4,1.4,VKP,1423785600,3700
1.3,2015-02-24,1.4,1.3,1.4,VKP,1424736000,12400
1.3,2015-02-25,1.3,1.3,1.3,VKP,1424822400,100
1.4,2015-02-26,1.4,1.3,1.3,VKP,1424908800,1944
1.4,2015-02-27,1.4,1.3,1.3,VKP,1424995200,2000
1.3,2015-03-02,1.3,1.3,1.3,VKP,1425254400,6600
1.2,2015-03-03,1.2,1.2,1.2,VKP,1425340800,5400
1.2,2015-03-04,1.2,1.2,1.2,VKP,1425427200,100
1.3,2015-03-05,1.3,1.2,1.3,VKP,1425513600,3610
1.4,2015-03-06,1.4,1.3,1.3,VKP,1425600000,700
1.4,2015-03-09,1.4,1.3,1.3,VKP,1425859200,300
1.3,2015-03-10,1.3,1.3,1.3,VKP,1425945600,9900
1.3,2015-03-11,1.3,1.2,1.3,VKP,1426032000,3800
1.3,2015-03-12,1.3,1.3,1.3,VKP,1426118400,13700
1.4,2015-03-13,1.4,1.3,1.3,VKP,1426204800,3100
1.3,2015-03-16,1.4,1.3,1.3,VKP,1426464000,9500
1.3,2015-03-17,1.3,1.2,1.2,VKP,1426550400,3600
1.3,2015-03-18,1.3,1.3,1.3,VKP,1426636800,200
1.4,2015-03-19,1.4,1.2,1.2,VKP,1426723200,1100
1.4,2015-03-20,1.4,1.3,1.3,VKP,1426809600,3600
1.3,2015-03-24,1.3,1.3,1.3,VKP,1427155200,1500
1.3,2015-03-25,1.4,1.3,1.4,VKP,1427241600,800
1.3,2015-03-26,1.4,1.2,1.2,VKP,1427328000,1100
1.3,2015-03-27,1.4,1.2,1.4,VKP,1427414400,37300
1.3,2015-03-30,1.3,1.3,1.3,VKP,1427673600,8700
1.3,2015-03-31,1.4,1.4,1.4,VKP,1427760000,100
1.3,2015-04-01,1.3,1.3,1.3,VKP,1427846400,2000
1.3,2015-04-02,1.3,1.2,1.2,VKP,1427932800,18500
1.3,2015-04-03,1.3,1.1,1.3,VKP,1428019200,4000
1.3,2015-04-06,1.3,1.3,1.3,VKP,1428278400,1200
1.3,2015-04-07,1.3,1.2,1.2,VKP,1428364800,3730
1.3,2015-04-08,1.3,1.3,1.3,VKP,1428451200,300
1.2,2015-04-09,1.2,1.2,1.2,VKP,1428537600,2300
1.3,2015-04-10,1.3,1.1,1.3,VKP,1428624000,27400
1.2,2015-04-13,1.2,1.2,1.2,VKP,1428883200,2200
1.3,2015-04-14,1.3,1.3,1.3,VKP,1428969600,100
1.3,2015-04-15,1.3,1.3,1.3,VKP,1429056000,100
1.3,2015-04-16,1.3,1.3,1.3,VKP,1429142400,100
1.3,2015-04-17,1.3,1.2,1.3,VKP,1429228800,400
1.3,2015-04-20,1.3,1.2,1.2,VKP,1429488000,7200
1.2,2015-04-21,1.3,1.1,1.3,VKP,1429574400,3340
1.2,2015-04-22,1.2,1.2,1.2,VKP,1429660800,900
1.3,2015-04-23,1.3,1.1,1.3,VKP,1429747200,2200
1.3,2015-04-24,1.3,1.2,1.2,VKP,1429833600,300
1.2,2015-05-05,1.2,1.2,1.2,VKP,1430784000,7000
1.2,2015-05-06,1.3,1.2,1.3,VKP,1430870400,2100
1.2,2015-05-07,1.3,1.1,1.2,VKP,1430956800,16300
1.1,2015-05-11,1.3,1.1,1.1,VKP,1431302400,23100
1.2,2015-05-12,1.2,1,1,VKP,1431388800,2200
1.2,2015-05-13,1.2,1.2,1.2,VKP,1431475200,110
1.1,2015-05-14,1.1,1.1,1.1,VKP,1431561600,18400
1.2,2015-05-15,1.2,1.1,1.2,VKP,1431648000,8400
1.2,2015-05-18,1.2,1.2,1.2,VKP,1431907200,100
1.2,2015-05-19,1.2,1.1,1.1,VKP,1431993600,20700
1.2,2015-05-20,1.2,1.1,1.2,VKP,1432080000,5200
1.2,2015-05-21,1.2,1.2,1.2,VKP,1432166400,100
1.1,2015-05-22,1.1,1.1,1.1,VKP,1432252800,12100
1.2,2015-05-25,1.2,1,1.2,VKP,1432512000,11800
1.1,2015-05-26,1.1,1.1,1.1,VKP,1432598400,3400
1.1,2015-05-27,1.2,1.1,1.2,VKP,1432684800,9900
1.1,2015-05-28,1.2,1,1.2,VKP,1432771200,15800
1.1,2015-05-29,1.1,1.1,1.1,VKP,1432857600,12200
1.1,2015-06-01,1.1,1.1,1.1,VKP,1433116800,200
1.1,2015-06-02,1.1,1,1.1,VKP,1433203200,8000
1.1,2015-06-03,1.1,0.9,1,VKP,1433289600,1200
1,2015-06-04,1.1,1,1.1,VKP,1433376000,8800
1.2,2015-06-05,1.2,1.1,1.1,VKP,1433462400,700
1.2,2015-06-08,1.2,1.1,1.1,VKP,1433721600,1200
1.1,2015-06-09,1.1,1,1,VKP,1433808000,27000
1,2015-06-10,1.1,1,1.1,VKP,1433894400,6400
1,2015-06-11,1,1,1,VKP,1433980800,10000
1.1,2015-06-12,1.1,1,1,VKP,1434067200,15000
1,2015-06-15,1.1,1,1.1,VKP,1434326400,10100
1,2015-06-16,1.1,1,1.1,VKP,1434412800,36200
1.1,2015-06-17,1.1,1,1,VKP,1434499200,85100
1.1,2015-06-18,1.1,0.9,1,VKP,1434585600,36800
1.1,2015-06-19,1.1,1,1,VKP,1434672000,142200
1.1,2015-06-22,1.1,1.1,1.1,VKP,1434931200,31100
1.2,2015-06-23,1.2,1.1,1.2,VKP,1435017600,77030
1.2,2015-06-24,1.2,1.2,1.2,VKP,1435104000,39200
1.1,2015-06-25,1.2,1.1,1.1,VKP,1435190400,36500
1.1,2015-06-26,1.2,1,1,VKP,1435276800,9350
1.1,2015-06-29,1.1,1,1,VKP,1435536000,67000
1.1,2015-06-30,1.1,1,1,VKP,1435622400,17000
1,2015-07-01,1.1,1,1.1,VKP,1435708800,11600
1.1,2015-07-02,1.1,0.9,1,VKP,1435795200,21700
1,2015-07-03,1,0.9,1,VKP,1435881600,7900
1,2015-07-06,1,0.9,1,VKP,1436140800,24600
1.1,2015-07-07,1.1,0.9,1,VKP,1436227200,24500
0.9,2015-07-08,1,0.9,1,VKP,1436313600,11600
1,2015-07-09,1,0.9,1,VKP,1436400000,3800
1,2015-07-10,1.1,0.9,1,VKP,1436486400,14250
1.1,2015-07-13,1.1,0.9,0.9,VKP,1436745600,8600
1,2015-07-14,1.1,0.9,0.9,VKP,1436832000,10500
0.9,2015-07-15,1.1,0.9,0.9,VKP,1436918400,10300
1,2015-07-16,1,0.9,0.9,VKP,1437004800,15600
1,2015-07-17,1,0.9,0.9,VKP,1437091200,700
1,2015-07-20,1,1,1,VKP,1437350400,100
0.9,2015-07-21,0.9,0.9,0.9,VKP,1437436800,100
1,2015-07-22,1,1,1,VKP,1437523200,26000
1,2015-07-23,1,0.9,0.9,VKP,1437609600,3400
1.1,2015-07-24,1.1,0.9,0.9,VKP,1437696000,2110
1,2015-07-27,1,0.9,0.9,VKP,1437955200,12400
1,2015-07-28,1,1,1,VKP,1438041600,3560
1,2015-07-29,1,0.9,0.9,VKP,1438128000,4300
0.9,2015-07-30,1,0.9,1,VKP,1438214400,700
1,2015-07-31,1,0.9,1,VKP,1438300800,54410
1,2015-08-03,1,1,1,VKP,1438560000,11100
1,2015-08-04,1.1,0.9,1,VKP,1438646400,57300
1,2015-08-05,1,1,1,VKP,1438732800,16100
0.9,2015-08-06,1,0.9,1,VKP,1438819200,5100
1,2015-08-07,1,0.9,1,VKP,1438905600,14900
1,2015-08-10,1,1,1,VKP,1439164800,13100
1,2015-08-11,1,1,1,VKP,1439251200,3100
1,2015-08-12,1,1,1,VKP,1439337600,900
1,2015-08-13,1,1,1,VKP,1439424000,17000
1,2015-08-14,1.1,1,1.1,VKP,1439510400,14400
1,2015-08-17,1.1,1,1.1,VKP,1439769600,33100
0.9,2015-08-18,1.1,0.9,1,VKP,1439856000,43300
1,2015-08-19,1,0.9,0.9,VKP,1439942400,9100
1,2015-08-20,1,1,1,VKP,1440028800,9400
0.9,2015-08-21,0.9,0.9,0.9,VKP,1440115200,17600
0.8,2015-08-24,0.9,0.8,0.9,VKP,1440374400,63300
0.9,2015-08-25,1,0.9,1,VKP,1440460800,18100
0.9,2015-08-26,0.9,0.9,0.9,VKP,1440547200,34800
1,2015-08-27,1,1,1,VKP,1440633600,1000
1,2015-08-28,1,1,1,VKP,1440720000,10600
1,2015-09-01,1,1,1,VKP,1441065600,800
1,2015-09-04,1,0.9,0.9,VKP,1441324800,1000
1,2015-09-08,1,0.9,0.9,VKP,1441670400,14200
1,2015-09-09,1,1,1,VKP,1441756800,100
1,2015-09-10,1,0.9,0.9,VKP,1441843200,300
0.9,2015-09-11,0.9,0.9,0.9,VKP,1441929600,36000
0.9,2015-09-14,0.9,0.8,0.9,VKP,1442188800,9100
0.9,2015-09-15,0.9,0.9,0.9,VKP,1442275200,7500
1,2015-09-16,1,1,1,VKP,1442361600,100
1,2015-09-18,1,0.9,0.9,VKP,1442534400,200
1,2015-09-21,1,0.9,0.9,VKP,1442793600,200
0.9,2015-09-22,1,0.9,1,VKP,1442880000,1000
0.9,2015-09-23,0.9,0.9,0.9,VKP,1442966400,13900
0.9,2015-09-24,0.9,0.9,0.9,VKP,1443052800,500
0.9,2015-09-25,0.9,0.9,0.9,VKP,1443139200,100
1,2015-09-28,1,0.9,0.9,VKP,1443398400,11100
1.1,2015-09-29,1.1,1,1,VKP,1443484800,109500
1.1,2015-09-30,1.2,1.1,1.2,VKP,1443571200,24500
1.1,2015-10-01,1.1,1.1,1.1,VKP,1443657600,9900
1,2015-10-02,1,1,1,VKP,1443744000,7000
1.1,2015-10-06,1.1,1,1,VKP,1444089600,85800
1.2,2015-10-07,1.2,1,1.1,VKP,1444176000,24000
1.2,2015-10-08,1.2,1.2,1.2,VKP,1444262400,104200
1.3,2015-10-09,1.3,1.3,1.3,VKP,1444348800,205200
1.4,2015-10-12,1.4,1.3,1.3,VKP,1444608000,30020
1.4,2015-10-13,1.4,1.2,1.2,VKP,1444694400,123300
1.4,2015-10-14,1.4,1.4,1.4,VKP,1444780800,140069
1.4,2015-10-15,1.5,1.4,1.5,VKP,1444867200,24000
1.4,2015-10-16,1.4,1.3,1.4,VKP,1444953600,53100
1.4,2015-10-19,1.5,1.4,1.4,VKP,1445212800,38340
1.4,2015-10-20,1.4,1.4,1.4,VKP,1445299200,29000
1.4,2015-10-21,1.4,1.2,1.2,VKP,1445385600,14150
1.4,2015-10-22,1.4,1.4,1.4,VKP,1445472000,100
1.3,2015-10-23,1.3,1.3,1.3,VKP,1445558400,3000
1.3,2015-10-26,1.4,1.3,1.4,VKP,1445817600,27500
1.2,2015-10-27,1.3,1.2,1.3,VKP,1445904000,27400
1.2,2015-10-28,1.3,1.2,1.3,VKP,1445990400,51500
1.2,2015-10-29,1.2,1.2,1.2,VKP,1446076800,47200
1.3,2015-10-30,1.3,1.1,1.1,VKP,1446163200,600
1.2,2015-11-02,1.2,1.2,1.2,VKP,1446422400,100
1.1,2015-11-03,1.3,1.1,1.3,VKP,1446508800,9700
1,2015-11-04,1.1,1,1.1,VKP,1446595200,31000
1,2015-11-05,1,0.9,0.9,VKP,1446681600,2000
1.1,2015-11-06,1.1,1.1,1.1,VKP,1446768000,630
1.1,2015-11-09,1.1,1.1,1.1,VKP,1447027200,1700
1.2,2015-11-10,1.2,1.2,1.2,VKP,1447113600,11500
1.2,2015-11-11,1.2,1.2,1.2,VKP,1447200000,200
1.2,2015-11-12,1.2,1.1,1.1,VKP,1447286400,2800
1.2,2015-11-13,1.2,1.1,1.1,VKP,1447372800,24700
1.2,2015-11-16,1.2,1.2,1.2,VKP,1447632000,30
1.2,2015-11-17,1.2,1.2,1.2,VKP,1447718400,1500
1.2,2015-11-18,1.2,1.1,1.1,VKP,1447804800,32800
1.1,2015-11-19,1.3,1.1,1.3,VKP,1447891200,49400
1.1,2015-11-20,1.1,1.1,1.1,VKP,1447977600,6000
1,2015-11-23,1.1,1,1.1,VKP,1448236800,26100
1.1,2015-11-24,1.1,1.1,1.1,VKP,1448323200,10300
1.2,2015-11-25,1.2,1.2,1.2,VKP,1448409600,8000
1.3,2015-11-26,1.3,1.2,1.2,VKP,1448496000,92100
1.3,2015-11-27,1.3,1.3,1.3,VKP,1448582400,100
1.2,2015-11-30,1.2,1.2,1.2,VKP,1448841600,20000
1.2,2015-12-01,1.2,1.2,1.2,VKP,1448928000,4000
1.2,2015-12-02,1.2,1.2,1.2,VKP,1449014400,30000
1.3,2015-12-03,1.3,1.3,1.3,VKP,1449100800,200
1.2,2015-12-04,1.2,1.2,1.2,VKP,1449187200,21000
1.2,2015-12-07,1.2,1.2,1.2,VKP,1449446400,20000
1.1,2015-12-08,1.3,1.1,1.3,VKP,1449532800,8200
1.2,2015-12-09,1.2,1.2,1.2,VKP,1449619200,500
1.1,2015-12-10,1.2,1.1,1.1,VKP,1449705600,2800
1.1,2015-12-11,1.1,1.1,1.1,VKP,1449792000,200
1,2015-12-14,1.1,1,1.1,VKP,1450051200,4400
1.1,2015-12-15,1.1,0.9,1.1,VKP,1450137600,1000
1.1,2015-12-21,1.1,1.1,1.1,VKP,1450656000,400
1.1,2015-12-23,1.1,1.1,1.1,VKP,1450828800,69
1.2,2015-12-24,1.2,1.2,1.2,VKP,1450915200,100
1.1,2015-12-29,1.1,1.1,1.1,VKP,1451347200,1000
1.2,2015-12-31,1.2,1.2,1.2,VKP,1451520000,100
1.1,2016-01-06,1.1,1.1,1.1,VKP,1452038400,200
1,2016-01-07,1.1,1,1,VKP,1452124800,8800
0.9,2016-01-08,1.1,0.9,1.1,VKP,1452211200,3400
1,2016-01-11,1,1,1,VKP,1452470400,400
1.1,2016-01-12,1.1,1.1,1.1,VKP,1452556800,600
1.2,2016-01-14,1.2,1,1,VKP,1452729600,3100
1,2016-01-15,1,1,1,VKP,1452816000,1000
1.1,2016-01-18,1.1,1,1,VKP,1453075200,300
1,2016-01-20,1,1,1,VKP,1453248000,2000
1,2016-01-21,1,1,1,VKP,1453334400,100
1.1,2016-01-22,1.1,1.1,1.1,VKP,1453420800,100
1,2016-01-28,1,1,1,VKP,1453939200,100
0.9,2016-02-02,0.9,0.9,0.9,VKP,1454371200,4500
0.8,2016-02-03,0.9,0.8,0.9,VKP,1454457600,29500
0.9,2016-02-04,0.9,0.9,0.9,VKP,1454544000,100
0.9,2016-02-16,0.9,0.8,0.8,VKP,1455580800,200
0.9,2016-02-17,0.9,0.9,0.9,VKP,1455667200,800
0.9,2016-02-18,0.9,0.9,0.9,VKP,1455753600,2300
0.9,2016-02-19,0.9,0.9,0.9,VKP,1455840000,1500
0.9,2016-02-22,0.9,0.9,0.9,VKP,1456099200,200
0.9,2016-02-23,0.9,0.9,0.9,VKP,1456185600,24100
0.9,2016-02-24,0.9,0.9,0.9,VKP,1456272000,35900
1,2016-02-25,1,1,1,VKP,1456358400,24200
1.1,2016-02-26,1.1,1.1,1.1,VKP,1456444800,7500
1.1,2016-02-29,1.1,1,1,VKP,1456704000,40200
1.1,2016-03-01,1.1,1,1,VKP,1456790400,26200
1.1,2016-03-02,1.1,1,1,VKP,1456876800,4400
1.1,2016-03-04,1.1,1.1,1.1,VKP,1457049600,100
1.1,2016-03-07,1.1,1.1,1.1,VKP,1457308800,2100
1.1,2016-03-08,1.1,1.1,1.1,VKP,1457395200,200
1.1,2016-03-09,1.1,1.1,1.1,VKP,1457481600,500
1.1,2016-03-10,1.1,1.1,1.1,VKP,1457568000,100
1,2016-03-14,1,1,1,VKP,1457913600,5600
1.1,2016-03-15,1.1,1.1,1.1,VKP,1458000000,700
1.1,2016-03-17,1.1,1.1,1.1,VKP,1458172800,2000
1,2016-03-18,1,1,1,VKP,1458259200,5000
0.9,2016-03-21,1.1,0.9,1.1,VKP,1458518400,30230
1,2016-03-22,1,0.9,1,VKP,1458604800,27700
1,2016-03-23,1,1,1,VKP,1458691200,100
1,2016-03-24,1,1,1,VKP,1458777600,4100
1,2016-03-25,1,1,1,VKP,1458864000,19900
1.1,2016-03-28,1.1,1.1,1.1,VKP,1459123200,12400
1.1,2016-03-29,1.1,1.1,1.1,VKP,1459209600,80000
1.2,2016-03-30,1.2,1,1,VKP,1459296000,347800
1.3,2016-03-31,1.3,1.2,1.3,VKP,1459382400,79400
1.3,2016-04-01,1.4,1.2,1.3,VKP,1459468800,16900
1.2,2016-04-04,1.2,1.2,1.2,VKP,1459728000,800
1.1,2016-04-05,1.1,1.1,1.1,VKP,1459814400,2800
1.1,2016-04-06,1.1,1,1,VKP,1459900800,120200
1.1,2016-04-07,1.1,1.1,1.1,VKP,1459987200,90000
1,2016-04-08,1.2,1,1.2,VKP,1460073600,13900
1.1,2016-04-11,1.1,1,1,VKP,1460332800,21700
0.9,2016-04-12,1.1,0.9,1.1,VKP,1460419200,147400
0.9,2016-04-13,0.9,0.8,0.8,VKP,1460505600,92705
0.9,2016-04-14,0.9,0.9,0.9,VKP,1460592000,63200
0.9,2016-04-15,0.9,0.9,0.9,VKP,1460678400,2400
0.9,2016-04-19,0.9,0.9,0.9,VKP,1461024000,7800
1,2016-04-20,1,0.8,0.8,VKP,1461110400,89100
0.9,2016-04-21,1,0.9,0.9,VKP,1461196800,14400
0.9,2016-04-22,1,0.9,0.9,VKP,1461283200,27300
0.9,2016-04-25,0.9,0.9,0.9,VKP,1461542400,21500
0.8,2016-04-26,0.9,0.8,0.9,VKP,1461628800,31300
0.9,2016-04-27,0.9,0.9,0.9,VKP,1461715200,39400
1,2016-04-28,1,0.9,0.9,VKP,1461801600,40200
0.9,2016-04-29,0.9,0.9,0.9,VKP,1461888000,11500
0.9,2016-05-04,0.9,0.9,0.9,VKP,1462320000,4010
0.9,2016-05-05,0.9,0.9,0.9,VKP,1462406400,11800
0.9,2016-05-06,0.9,0.9,0.9,VKP,1462492800,41300
0.9,2016-05-09,0.9,0.9,0.9,VKP,1462752000,6100
0.9,2016-05-10,0.9,0.9,0.9,VKP,1462838400,5600
0.9,2016-05-12,0.9,0.8,0.8,VKP,1463011200,3400
0.9,2016-05-13,0.9,0.8,0.9,VKP,1463097600,6100
0.9,2016-05-16,0.9,0.8,0.9,VKP,1463356800,2200
0.8,2016-05-17,0.9,0.8,0.9,VKP,1463443200,10100
0.8,2016-05-18,0.8,0.8,0.8,VKP,1463529600,3600
0.9,2016-05-19,0.9,0.8,0.8,VKP,1463616000,1300
0.8,2016-05-20,0.8,0.8,0.8,VKP,1463702400,4900
0.7,2016-05-23,0.7,0.7,0.7,VKP,1463961600,21900
0.7,2016-05-24,0.7,0.6,0.6,VKP,1464048000,56801
0.7,2016-05-25,0.7,0.6,0.6,VKP,1464134400,20400
0.7,2016-05-27,0.7,0.7,0.7,VKP,1464307200,12700
0.6,2016-06-03,0.6,0.6,0.6,VKP,1464912000,9700
0.5,2016-06-10,0.5,0.5,0.5,VKP,1465516800,159000
0.6,2016-06-24,0.6,0.5,0.5,VKP,1466726400,59800
0.4,2016-07-01,0.5,0.4,0.5,VKP,1467331200,36800
0.5,2016-07-08,0.5,0.5,0.5,VKP,1467936000,9200
0.5,2016-07-15,0.5,0.4,0.4,VKP,1468540800,1100
0.5,2016-07-22,0.5,0.4,0.4,VKP,1469145600,300
0.4,2016-07-29,0.4,0.4,0.4,VKP,1469750400,900
0.4,2016-08-05,0.4,0.4,0.4,VKP,1470355200,14900
0.4,2016-08-12,0.4,0.3,0.4,VKP,1470960000,18100
0.4,2016-08-19,0.4,0.4,0.4,VKP,1471564800,3000
0.3,2016-08-26,0.3,0.3,0.3,VKP,1472169600,100
0.4,2016-09-09,0.4,0.3,0.3,VKP,1473379200,25800
0.4,2016-09-16,0.4,0.4,0.4,VKP,1473984000,20000
0.5,2016-09-23,0.5,0.3,0.3,VKP,1474588800,103200
0.5,2016-09-30,0.5,0.4,0.5,VKP,1475193600,28420
0.5,2016-10-07,0.6,0.5,0.5,VKP,1475798400,57305
0.5,2016-10-14,0.5,0.5,0.5,VKP,1476403200,29301
0.4,2016-10-28,0.4,0.4,0.4,VKP,1477612800,5014
0.3,2016-11-04,0.5,0.3,0.3,VKP,1478217600,14100
0.4,2016-11-11,0.4,0.3,0.4,VKP,1478822400,12700
0.3,2016-11-18,0.4,0.3,0.4,VKP,1479427200,9000
0.5,2016-11-25,0.5,0.4,0.4,VKP,1480032000,8500
0.5,2016-12-09,0.5,0.4,0.4,VKP,1481241600,6300
0.4,2016-12-16,0.4,0.4,0.4,VKP,1481846400,2500
0.4,2016-12-23,0.4,0.3,0.3,VKP,1482451200,3200
0.4,2016-12-30,0.4,0.3,0.3,VKP,1483056000,2100
0.4,2017-01-06,0.4,0.4,0.4,VKP,1483660800,10050
0.3,2017-01-13,0.5,0.3,0.5,VKP,1484265600,5200
