close,date,high,low,open,symbol,timestamp,volume
9.7,2022-03-29,9.7,8.2,8.3,PTT,1648512000,14700
9.5,2022-03-30,10.2,9.5,10.2,PTT,1648598400,1900
8.9,2022-03-31,9.1,8.6,8.6,PTT,1648684800,1300
8.7,2022-04-01,8.9,8.5,8.5,PTT,1648771200,7900
8.8,2022-04-04,8.8,8.1,8.1,PTT,1649030400,4171
8.8,2022-04-05,9,8.8,9,PTT,1649116800,200
7.8,2022-04-06,8.3,7.7,8.3,PTT,1649203200,8000
8.4,2022-04-07,8.4,8,8,PTT,1649289600,1800
8.5,2022-04-08,8.8,8,8.8,PTT,1649376000,710
8.5,2022-04-12,8.5,8.3,8.3,PTT,1649721600,5900
7.4,2022-04-13,7.6,7.4,7.6,PTT,1649808000,2200
7.6,2022-04-14,7.9,7.4,7.4,PTT,1649894400,2300
7.6,2022-04-15,7.8,7.6,7.8,PTT,1649980800,5400
6.8,2022-04-18,7,6.8,7,PTT,1650240000,800
6.9,2022-04-19,6.9,6.8,6.8,PTT,1650326400,800
7.4,2022-04-20,7.4,7.4,7.4,PTT,1650412800,100
7,2022-04-21,7.1,6.3,6.4,PTT,1650499200,7700
6.2,2022-04-22,6.2,5.8,5.8,PTT,1650585600,14100
6.1,2022-04-25,6.2,6.1,6.2,PTT,1650844800,3800
6.6,2022-04-26,6.7,6.6,6.7,PTT,1650931200,5100
7,2022-04-27,7,7,7,PTT,1651017600,400
6.6,2022-04-28,6.6,6.2,6.3,PTT,1651104000,2400
6.7,2022-04-29,7,6.7,7,PTT,1651190400,2200
6.7,2022-05-06,6.8,6.3,6.8,PTT,1651795200,2730
6.5,2022-05-10,6.5,6.5,6.5,PTT,1652140800,600
6.5,2022-05-12,6.5,6.5,6.5,PTT,1652313600,10
5.7,2022-05-13,5.7,5.6,5.6,PTT,1652400000,800
6.4,2022-05-16,6.4,6.3,6.3,PTT,1652659200,6520
7,2022-05-17,7,6.6,6.6,PTT,1652745600,9100
6.9,2022-05-18,6.9,6.9,6.9,PTT,1652832000,300
6.8,2022-05-19,6.8,6,6,PTT,1652918400,3300
6.5,2022-05-20,6.8,6.5,6.8,PTT,1653004800,3900
6.5,2022-05-23,6.7,6.5,6.7,PTT,1653264000,200
6.1,2022-05-25,6.1,6.1,6.1,PTT,1653436800,1100
6.2,2022-05-26,6.2,6.2,6.2,PTT,1653523200,1200
6.5,2022-05-27,6.5,6.5,6.5,PTT,1653609600,700
6.5,2022-05-30,7.3,6.5,6.5,PTT,1653868800,2200
6.7,2022-05-31,6.7,6.7,6.7,PTT,1653955200,600
6.8,2022-06-01,6.8,6.8,6.8,PTT,1654041600,3700
6.6,2022-06-02,6.8,6.6,6.8,PTT,1654128000,600
6.7,2022-06-06,6.7,6.7,6.7,PTT,1654473600,100
6.2,2022-06-07,6.2,5.9,5.9,PTT,1654560000,3600
6.7,2022-06-08,6.7,6.4,6.4,PTT,1654646400,1800
6.6,2022-06-09,6.7,6,6.7,PTT,1654732800,3700
6.6,2022-06-10,6.7,6.6,6.6,PTT,1654819200,1100
6.1,2022-06-13,6.3,6.1,6.3,PTT,1655078400,1500
6.6,2022-06-14,6.7,6.6,6.7,PTT,1655164800,1200
5.8,2022-06-17,6.1,5.7,6.1,PTT,1655424000,700
6,2022-06-20,6.4,5.7,6.4,PTT,1655683200,1000
6.5,2022-06-21,6.6,5.9,6.4,PTT,1655769600,4200
6.5,2022-06-22,6.5,6.4,6.4,PTT,1655856000,400
6.3,2022-06-24,6.3,6.3,6.3,PTT,1656028800,300
5.9,2022-06-27,6,5.5,6,PTT,1656288000,4100
5.7,2022-06-28,5.9,5.7,5.9,PTT,1656374400,2900
5.9,2022-06-29,5.9,5.7,5.7,PTT,1656460800,1600
5.8,2022-06-30,5.9,5.8,5.9,PTT,1656547200,200
5.6,2022-07-01,5.6,5.6,5.6,PTT,1656633600,600
6,2022-07-04,6.3,5.5,6.3,PTT,1656892800,2000
6,2022-07-05,6.4,5.9,6,PTT,1656979200,4200
6.7,2022-07-06,6.7,6.7,6.7,PTT,1657065600,200
5.8,2022-07-11,5.8,5.8,5.8,PTT,1657497600,200
6.4,2022-07-12,6.4,6.4,6.4,PTT,1657584000,200
6.8,2022-07-15,6.8,6.8,6.8,PTT,1657843200,201
6,2022-07-18,6,6,6,PTT,1658102400,1500
6,2022-07-19,6.4,6,6.4,PTT,1658188800,1100
6.4,2022-07-20,6.5,6.4,6.5,PTT,1658275200,700
5.8,2022-07-21,6,5.8,6,PTT,1658361600,300
5.7,2022-07-22,5.7,5.3,5.3,PTT,1658448000,800
6,2022-07-25,6,6,6,PTT,1658707200,100
5.8,2022-07-28,6.7,5.8,6.7,PTT,1658966400,800
6.4,2022-08-01,6.4,6.4,6.4,PTT,1659312000,100
6.3,2022-08-02,6.4,6.3,6.4,PTT,1659398400,200
6.3,2022-08-09,6.3,6.3,6.3,PTT,1660003200,144
6.6,2022-08-12,6.6,6.5,6.5,PTT,1660262400,600
6.1,2022-08-16,6.1,5.8,5.8,PTT,1660608000,2000
6,2022-08-17,6,6,6,PTT,1660694400,200
6.3,2022-08-18,6.7,6,6,PTT,1660780800,1300
6,2022-08-19,6,6,6,PTT,1660867200,300
6.1,2022-08-22,6.2,6.1,6.1,PTT,1661126400,1200
5.9,2022-08-24,6.1,5.9,6.1,PTT,1661299200,700
6,2022-08-29,6.5,6,6.5,PTT,1661731200,200
6.3,2022-08-30,6.3,6.3,6.3,PTT,1661817600,600
6.5,2022-08-31,6.8,5.4,6.8,PTT,1661904000,400
6.5,2022-09-05,6.6,6.5,6.5,PTT,1662336000,5100
6.6,2022-09-06,6.7,6.5,6.5,PTT,1662422400,31700
5.8,2022-09-08,5.8,5.8,5.8,PTT,1662595200,200
5.4,2022-09-12,5.4,5.4,5.4,PTT,1662940800,300
6.2,2022-09-13,6.2,6.2,6.2,PTT,1663027200,200
6.5,2022-09-14,6.6,6.5,6.5,PTT,1663113600,11600
6.3,2022-09-15,6.3,6.3,6.3,PTT,1663200000,200
6.3,2022-09-16,6.3,6.1,6.2,PTT,1663286400,1300
6.8,2022-09-19,6.8,5.8,5.8,PTT,1663545600,5200
6.5,2022-09-20,7,6.5,7,PTT,1663632000,1500
6.2,2022-09-21,6.7,6.2,6.4,PTT,1663718400,2700
5.8,2022-09-22,6,5.5,6,PTT,1663804800,2000
6.3,2022-09-23,6.3,6.3,6.3,PTT,1663891200,100
5.5,2022-09-26,5.5,5.5,5.5,PTT,1664150400,300
6.3,2022-09-28,6.3,6.3,6.3,PTT,1664323200,100
5.6,2022-09-29,5.6,5.6,5.6,PTT,1664409600,300
6.4,2022-10-03,6.4,5.1,5.1,PTT,1664755200,2400
7.1,2022-10-04,7.1,7.1,7.1,PTT,1664841600,32800
8,2022-10-05,8,6.4,6.4,PTT,1664928000,300
6.6,2022-10-06,7.8,6.4,6.4,PTT,1665014400,7800
8.8,2022-10-07,8.8,7,7.7,PTT,1665100800,123000
8,2022-10-10,8.8,8,8.8,PTT,1665360000,8800
9.2,2022-10-11,9.2,8.6,8.6,PTT,1665446400,5600
7.5,2022-10-12,9.5,7.4,9.5,PTT,1665532800,23200
7.5,2022-10-13,7.5,6.8,6.9,PTT,1665619200,9400
7.6,2022-10-14,7.8,5.9,5.9,PTT,1665705600,11900
7.1,2022-10-17,7.1,7.1,7.1,PTT,1665964800.0,300.0
8.1,2022-10-18,8.1,8.1,8.1,PTT,1666051200.0,11100.0
7.0,2022-10-19,7.0,7.0,7.0,PTT,1666137600.0,8500.0
8.0,2022-10-20,8.0,8.0,8.0,PTT,1666224000.0,1300.0
8.2,2022-10-21,8.5,7.1,7.1,PTT,1666310400.0,1500.0
8.9,2022-10-24,8.9,7.7,8.9,PTT,1666569600.0,12900.0
9.8,2022-10-25,9.8,7.8,7.8,PTT,1666656000.0,2800.0
8.6,2022-10-26,8.8,6.9,6.9,PTT,1666742400.0,2200.0
8.7,2022-10-27,8.9,6.7,6.7,PTT,1666828800.0,1200.0
8.1,2022-10-28,8.1,8.1,8.1,PTT,1666915200.0,1600.0
9.1,2022-10-31,9.1,7.1,7.1,PTT,1667174400.0,600.0
8.9,2022-11-01,8.9,7.3,7.3,PTT,1667260800.0,1200.0
8.7,2022-11-02,8.7,7.1,7.1,PTT,1667347200.0,3900.0
9.3,2022-11-03,9.3,7.7,7.7,PTT,1667433600.0,600.0
9.2,2022-11-04,9.2,7.9,8.7,PTT,1667520000.0,14000.0
8.6,2022-11-07,9.3,8.6,9.3,PTT,1667779200.0,2000.0
8.5,2022-11-08,9.4,7.6,7.6,PTT,1667865600.0,2400.0
9.0,2022-11-09,9.0,8.2,9.0,PTT,1667952000.0,5300.0
9.1,2022-11-10,9.1,9.0,9.1,PTT,1668038400.0,2000.0
9.1,2022-11-11,10.0,8.6,8.6,PTT,1668124800.0,8400.0
9.0,2022-11-14,9.1,9.0,9.1,PTT,1668384000.0,7400.0
9.1,2022-11-15,9.1,9.1,9.1,PTT,1668470400.0,600.0
9.3,2022-11-16,9.3,9.2,9.2,PTT,1668556800.0,2500.0
9.3,2022-11-17,9.3,9.3,9.3,PTT,1668643200.0,1000.0
9.1,2022-11-18,9.4,9.1,9.4,PTT,1668729600.0,10500.0
9.5,2022-11-21,9.5,9.4,9.4,PTT,1668988800.0,3300.0
10.0,2022-11-22,10.0,10.0,10.0,PTT,1669075200.0,100.0
9.7,2022-11-24,9.8,9.7,9.8,PTT,1669248000.0,900.0
9.3,2022-11-25,9.4,8.4,8.4,PTT,1669334400.0,3400.0
10.0,2022-11-28,10.0,9.8,9.8,PTT,1669593600.0,2000.0
9.6,2022-11-29,9.6,9.6,9.6,PTT,1669680000.0,400.0
10.3,2022-11-30,10.3,9.6,9.9,PTT,1669766400.0,7600.0
10.2,2022-12-01,10.4,10.0,10.0,PTT,1669852800.0,3400.0
10.4,2022-12-02,10.4,10.4,10.4,PTT,1669939200.0,100.0
10.2,2022-12-05,10.2,10.1,10.2,PTT,1670198400.0,3000.0
10.3,2022-12-06,10.3,10.2,10.3,PTT,1670284800.0,4600.0
10.3,2022-12-07,10.5,10.2,10.2,PTT,1670371200.0,9100.0
10.3,2022-12-08,10.3,10.3,10.3,PTT,1670457600.0,700.0
10.0,2022-12-09,10.0,10.0,10.0,PTT,1670544000.0,500.0
10.5,2022-12-13,10.5,10.2,10.2,PTT,1670889600.0,700.0
10.5,2022-12-19,10.5,10.5,10.5,PTT,1671408000.0,200.0
10.9,2022-12-20,10.9,10.5,10.5,PTT,1671494400.0,2600.0
11.3,2022-12-21,11.5,11.0,11.0,PTT,1671580800.0,80800.0
11.3,2022-12-22,11.3,11.0,11.1,PTT,1671667200.0,13100.0
11.3,2022-12-23,11.5,11.3,11.3,PTT,1671753600.0,115100.0
11.3,2022-12-26,11.5,11.3,11.3,PTT,1672012800.0,101700.0
10.5,2022-12-27,10.6,10.5,10.6,PTT,1672099200.0,500.0
11.0,2022-12-28,11.0,11.0,11.0,PTT,1672185600.0,2000.0
11.5,2022-12-30,11.5,11.3,11.3,PTT,1672358400.0,6800.0
