close,date,high,low,open,symbol,timestamp,volume
15.3,2022-07-25,15.3,15.3,15.3,ATS,1658707200,200
15.3,2022-07-26,15.3,15.3,15.3,ATS,1658793600,2
15.3,2022-08-02,15.3,15.3,15.3,ATS,1659398400,200
15.5,2022-08-10,15.5,15.3,15.3,ATS,1660089600,600
16,2022-10-12,16,16,16,ATS,1665532800,100
15.8,2022-12-05,15.8,15.8,15.8,ATS,1670198400.0,100.0
14.3,2022-12-09,14.3,14.3,14.3,ATS,1670544000.0,700.0
12.9,2022-12-12,12.9,12.9,12.9,ATS,1670803200.0,1000.0
13.0,2022-12-14,13.0,12.9,12.9,ATS,1670976000.0,300.0
13.0,2022-12-15,13.0,13.0,13.0,ATS,1671062400.0,200.0
12.9,2022-12-16,12.9,12.9,12.9,ATS,1671148800.0,100.0
