close,date,high,low,open,symbol,timestamp,volume
5.25,2013-01-30,5.25,5.17,5.17,PIT,1359504000,30500
5.25,2013-01-31,5.33,5.25,5.25,PIT,1359590400,2400
5.33,2013-02-01,5.33,5.25,5.25,PIT,1359676800,9170
5,2013-02-04,5.5,5,5.33,PIT,1359936000,4450
5.17,2013-02-05,5.33,5,5,PIT,1360022400,5600
5.33,2013-02-06,5.33,5.33,5.33,PIT,1360108800,10
5.25,2013-02-07,5.25,5,5.17,PIT,1360195200,5740
5.5,2013-02-08,5.5,5.33,5.33,PIT,1360281600,920
5.58,2013-02-18,5.58,5.5,5.5,PIT,1361145600,49770
5.58,2013-02-19,5.83,5.58,5.83,PIT,1361232000,1320
5.58,2013-02-20,5.83,5.58,5.83,PIT,1361318400,1240
5.58,2013-02-21,5.58,5.58,5.58,PIT,1361404800,950
5.58,2013-02-22,5.58,5.42,5.58,PIT,1361491200,1710
5.33,2013-02-25,5.58,5.33,5.58,PIT,1361750400,1110
5.42,2013-02-27,5.42,5.42,5.42,PIT,1361923200,10
5.5,2013-02-28,5.5,5.5,5.5,PIT,1362009600,10
5.33,2013-03-01,5.42,5.33,5.42,PIT,1362096000,720
5.42,2013-03-04,5.5,5.42,5.42,PIT,1362355200,1330
5.33,2013-03-05,5.42,5.08,5.42,PIT,1362441600,620
5.42,2013-03-06,5.42,5.42,5.42,PIT,1362528000,1480
5.42,2013-03-07,5.42,5.42,5.42,PIT,1362614400,4080
5.42,2013-03-08,5.42,5.42,5.42,PIT,1362700800,30
5.42,2013-03-11,5.42,5.42,5.42,PIT,1362960000,2550
5.33,2013-03-12,5.33,5.25,5.25,PIT,1363046400,110
5.33,2013-03-13,5.33,5.08,5.17,PIT,1363132800,70
5.33,2013-03-14,5.42,5.08,5.33,PIT,1363219200,400
5.33,2013-03-15,5.33,5.33,5.33,PIT,1363305600,110
5.17,2013-03-18,5.17,5.17,5.17,PIT,1363564800,10
5.17,2013-03-19,5.33,5.17,5.33,PIT,1363651200,290
5.33,2013-03-21,5.33,5.33,5.33,PIT,1363824000,100
5.08,2013-03-26,5.08,5.08,5.08,PIT,1364256000,10
5.17,2013-03-27,5.17,5.17,5.17,PIT,1364342400,100
5.25,2013-03-28,5.25,5,5.08,PIT,1364428800,1010
5.33,2013-04-01,5.33,5.25,5.25,PIT,1364774400,15120
5.25,2013-04-02,5.25,5.17,5.25,PIT,1364860800,2190
5.17,2013-04-03,5.25,5.08,5.25,PIT,1364947200,220
5.08,2013-04-05,5.17,5.08,5.17,PIT,1365120000,12470
4.92,2013-04-08,5.08,4.75,5,PIT,1365379200,13610
4.67,2013-04-09,5,4.67,5,PIT,1365465600,210
4.92,2013-04-10,4.92,4.75,4.75,PIT,1365552000,3440
4.92,2013-04-11,4.92,4.92,4.92,PIT,1365638400,240
5.17,2013-04-12,5.17,4.75,4.75,PIT,1365724800,80
5.08,2013-04-15,5.17,5.08,5.17,PIT,1365984000,1300
5,2013-04-16,5,4.92,4.92,PIT,1366070400,30
5.08,2013-04-17,5.08,4.83,5,PIT,1366156800,7930
5.17,2013-04-18,5.17,4.92,5.17,PIT,1366243200,70
5,2013-04-22,5,4.83,4.83,PIT,1366588800,4800
5,2013-04-23,5,5,5,PIT,1366675200,310
4.92,2013-04-24,4.92,4.75,4.83,PIT,1366761600,3290
5.17,2013-04-25,5.17,5,5,PIT,1366848000,4280
5.33,2013-04-26,5.33,4.92,5.17,PIT,1366934400,960
5.25,2013-05-02,5.25,5.17,5.17,PIT,1367452800,15480
5,2013-05-03,5.25,5,5,PIT,1367539200,4080
5.33,2013-05-06,5.33,5.08,5.08,PIT,1367798400,2810
5.33,2013-05-07,5.33,5.33,5.33,PIT,1367884800,140
5.33,2013-05-08,5.33,5.17,5.33,PIT,1367971200,5040
5.25,2013-05-09,5.33,5.25,5.33,PIT,1368057600,570
5.33,2013-05-10,5.33,5.17,5.17,PIT,1368144000,1270
5.25,2013-05-13,5.33,5.25,5.33,PIT,1368403200,1060
5,2013-05-15,5.25,4.92,5.25,PIT,1368576000,9380
4.75,2013-05-16,5,4.67,5,PIT,1368662400,32880
4.58,2013-05-17,4.67,4.58,4.67,PIT,1368748800,17550
4.67,2013-05-20,4.67,4.58,4.58,PIT,1369008000,390
4.67,2013-05-21,4.75,4.67,4.67,PIT,1369094400,930
4.75,2013-05-22,4.75,4.75,4.75,PIT,1369180800,60
4.83,2013-05-23,4.83,4.75,4.75,PIT,1369267200,150
4.83,2013-05-27,5,4.67,4.67,PIT,1369612800,4060
4.92,2013-05-28,5,4.92,4.92,PIT,1369699200,11580
4.92,2013-05-29,4.92,4.92,4.92,PIT,1369785600,4200
4.92,2013-05-30,4.92,4.67,4.92,PIT,1369872000,4290
4.75,2013-05-31,4.83,4.58,4.83,PIT,1369958400,12640
4.75,2013-06-03,4.92,4.75,4.92,PIT,1370217600,50
4.75,2013-06-04,4.75,4.75,4.75,PIT,1370304000,230
4.75,2013-06-05,4.75,4.75,4.75,PIT,1370390400,340
4.83,2013-06-06,4.83,4.67,4.67,PIT,1370476800,8690
4.67,2013-06-07,4.67,4.58,4.58,PIT,1370563200,3850
4.67,2013-06-10,4.67,4.58,4.58,PIT,1370822400,2000
4.92,2013-06-11,4.92,4.67,4.92,PIT,1370908800,1530
4.92,2013-06-12,4.92,4.83,4.83,PIT,1370995200,3020
4.92,2013-06-13,4.92,4.92,4.92,PIT,1371081600,20
4.83,2013-06-14,4.83,4.67,4.75,PIT,1371168000,340
4.83,2013-06-17,4.83,4.83,4.83,PIT,1371427200,100
4.75,2013-06-18,4.75,4.5,4.58,PIT,1371513600,3470
4.75,2013-06-19,4.75,4.75,4.75,PIT,1371600000,20
4.83,2013-06-20,4.83,4.58,4.58,PIT,1371686400,6010
4.67,2013-06-24,4.67,4.67,4.67,PIT,1372032000,8010
4.75,2013-06-25,4.75,4.5,4.5,PIT,1372118400,2470
4.75,2013-06-26,4.83,4.67,4.83,PIT,1372204800,650
4.67,2013-06-27,4.67,4.67,4.67,PIT,1372291200,20
4.83,2013-06-28,4.83,4.67,4.67,PIT,1372377600,1040
4.83,2013-07-01,4.83,4.83,4.83,PIT,1372636800,510
4.83,2013-07-02,4.83,4.83,4.83,PIT,1372723200,40
4.75,2013-07-03,4.83,4.75,4.75,PIT,1372809600,330
4.83,2013-07-04,4.83,4.75,4.75,PIT,1372896000,1030
4.83,2013-07-05,4.83,4.83,4.83,PIT,1372982400,30
4.75,2013-07-08,4.75,4.75,4.75,PIT,1373241600,1000
4.67,2013-07-09,4.83,4.67,4.67,PIT,1373328000,2840
4.92,2013-07-10,4.92,4.67,4.67,PIT,1373414400,2360
5,2013-07-11,5,4.75,4.75,PIT,1373500800,2850
4.83,2013-07-12,5,4.83,5,PIT,1373587200,580
4.83,2013-07-15,4.83,4.83,4.83,PIT,1373846400,10
4.83,2013-07-16,4.83,4.67,4.67,PIT,1373932800,210
4.75,2013-07-17,4.75,4.67,4.67,PIT,1374019200,150
4.75,2013-07-18,4.75,4.5,4.75,PIT,1374105600,4350
4.58,2013-07-22,4.58,4.58,4.58,PIT,1374451200,3980
4.75,2013-07-23,4.75,4.67,4.67,PIT,1374537600,530
4.67,2013-07-25,4.75,4.67,4.75,PIT,1374710400,2070
4.75,2013-07-26,4.75,4.58,4.67,PIT,1374796800,7920
4.67,2013-07-29,4.75,4.67,4.75,PIT,1375056000,11830
4.92,2013-07-30,4.92,4.75,4.75,PIT,1375142400,2300
4.75,2013-07-31,4.83,4.75,4.83,PIT,1375228800,8080
4.75,2013-08-01,4.75,4.67,4.75,PIT,1375315200,5120
4.67,2013-08-02,4.75,4.67,4.75,PIT,1375401600,2000
4.75,2013-08-05,4.75,4.67,4.75,PIT,1375660800,33210
4.83,2013-08-06,4.83,4.75,4.75,PIT,1375747200,49940
5,2013-08-07,5,4.75,4.83,PIT,1375833600,16020
4.92,2013-08-08,5,4.83,4.83,PIT,1375920000,22140
4.92,2013-08-09,4.92,4.92,4.92,PIT,1376006400,4430
5.25,2013-08-12,5.25,5,5,PIT,1376265600,21540
5.08,2013-08-13,5.08,5.08,5.08,PIT,1376352000,1000
5.08,2013-08-14,5.08,5.08,5.08,PIT,1376438400,4910
5.08,2013-08-15,5.08,5.08,5.08,PIT,1376524800,360
4.92,2013-08-16,5.08,4.92,5.08,PIT,1376611200,3940
5.08,2013-08-19,5.08,4.92,4.92,PIT,1376870400,70000
5,2013-08-20,5,5,5,PIT,1376956800,1490
5.08,2013-08-21,5.08,4.75,4.75,PIT,1377043200,3940
5,2013-08-22,5,4.92,5,PIT,1377129600,250
4.75,2013-08-28,4.75,4.75,4.75,PIT,1377648000,760
4.58,2013-08-29,4.58,4.58,4.58,PIT,1377734400,190
4.58,2013-08-30,4.58,4.58,4.58,PIT,1377820800,300
4.58,2013-09-05,4.58,4.58,4.58,PIT,1378339200,430
4.67,2013-09-06,4.67,4.67,4.67,PIT,1378425600,500
4.58,2013-09-10,4.58,4.58,4.58,PIT,1378771200,10
4.83,2013-09-11,4.83,4.83,4.83,PIT,1378857600,10
4.67,2013-09-16,4.83,4.67,4.83,PIT,1379289600,20
4.67,2013-09-18,4.67,4.58,4.58,PIT,1379462400,5690
4.58,2013-09-19,4.58,4.58,4.58,PIT,1379548800,10920
4.58,2013-09-20,4.58,4.58,4.58,PIT,1379635200,1090
4.67,2013-09-23,4.67,4.67,4.67,PIT,1379894400,900
4.75,2013-09-24,4.75,4.75,4.75,PIT,1379980800,160
4.83,2013-09-25,4.83,4.83,4.83,PIT,1380067200,20
4.67,2013-09-27,4.75,4.67,4.75,PIT,1380240000,3900
4.67,2013-09-30,4.67,4.67,4.67,PIT,1380499200,1770
4.83,2013-10-03,4.83,4.67,4.67,PIT,1380758400,1520
4.75,2013-10-04,4.83,4.75,4.83,PIT,1380844800,5360
4.75,2013-10-07,4.75,4.75,4.75,PIT,1381104000,640
4.75,2013-10-09,4.75,4.58,4.58,PIT,1381276800,1210
4.75,2013-10-10,4.75,4.75,4.75,PIT,1381363200,2000
4.58,2013-10-11,4.67,4.5,4.67,PIT,1381449600,9610
4.67,2013-10-14,4.67,4.67,4.67,PIT,1381708800,400
4.67,2013-10-15,4.67,4.67,4.67,PIT,1381795200,140
4.58,2013-10-16,4.58,4.58,4.58,PIT,1381881600,380
4.67,2013-10-17,4.67,4.67,4.67,PIT,1381968000,300
4.67,2013-10-18,4.67,4.67,4.67,PIT,1382054400,8240
4.67,2013-10-21,4.75,4.67,4.67,PIT,1382313600,1890
4.67,2013-10-22,4.67,4.58,4.67,PIT,1382400000,9260
4.92,2013-10-24,4.92,4.67,4.75,PIT,1382572800,5150
4.75,2013-10-25,4.83,4.75,4.75,PIT,1382659200,210
4.83,2013-10-28,4.83,4.83,4.83,PIT,1382918400,70
5.17,2013-10-29,5.17,4.67,5,PIT,1383004800,3940
4.83,2013-10-30,4.92,4.83,4.83,PIT,1383091200,3140
4.83,2013-10-31,4.83,4.83,4.83,PIT,1383177600,100
4.83,2013-11-04,4.92,4.83,4.92,PIT,1383523200,3110
4.92,2013-11-06,5.17,4.92,5,PIT,1383696000,7570
5,2013-11-07,5.17,5,5,PIT,1383782400,5020
5.33,2013-11-08,5.33,5.17,5.17,PIT,1383868800,5470
5.58,2013-11-11,5.58,5.58,5.58,PIT,1384128000,1020
5.42,2013-11-12,5.58,5.33,5.58,PIT,1384214400,100
5.42,2013-11-13,5.42,5.17,5.25,PIT,1384300800,4240
5.67,2013-11-15,5.67,5.33,5.33,PIT,1384473600,700
5.75,2013-11-18,6,5.67,5.67,PIT,1384732800,320
5.83,2013-11-19,5.83,5.42,5.42,PIT,1384819200,1170
5.92,2013-11-20,5.92,5.58,5.83,PIT,1384905600,21310
5.83,2013-11-22,5.83,5.58,5.58,PIT,1385078400,11890
5.58,2013-11-25,5.58,5.5,5.5,PIT,1385337600,4060
5.5,2013-11-26,5.58,5.42,5.42,PIT,1385424000,230
5.58,2013-11-27,5.58,5.42,5.58,PIT,1385510400,2450
5.58,2013-11-28,5.58,5.25,5.58,PIT,1385596800,7580
5.5,2013-11-29,5.5,5.33,5.42,PIT,1385683200,9080
5.25,2013-12-02,5.25,5.17,5.25,PIT,1385942400,8070
5.58,2013-12-03,5.58,5.08,5.08,PIT,1386028800,2640
5.42,2013-12-05,5.42,5.42,5.42,PIT,1386201600,5050
5.5,2013-12-06,5.5,5.42,5.42,PIT,1386288000,1220
5.25,2013-12-09,5.5,5.25,5.5,PIT,1386547200,2710
5.33,2013-12-10,5.5,5.33,5.5,PIT,1386633600,2120
5.25,2013-12-11,5.33,5.25,5.33,PIT,1386720000,6010
5.25,2013-12-12,5.42,5.25,5.42,PIT,1386806400,2210
5.33,2013-12-13,5.33,5.33,5.33,PIT,1386892800,1660
5.33,2013-12-17,5.33,5.33,5.33,PIT,1387238400,3700
5.33,2013-12-19,5.33,5.33,5.33,PIT,1387411200,1500
5.5,2013-12-20,5.5,5.33,5.33,PIT,1387497600,14220
5.67,2013-12-23,5.67,5.25,5.25,PIT,1387756800,1040
5.5,2013-12-24,5.5,5.5,5.5,PIT,1387843200,9080
5.83,2013-12-25,5.83,5.58,5.58,PIT,1387929600,38190
5.83,2013-12-26,6.17,5.83,6.17,PIT,1388016000,5110
5.75,2013-12-27,5.75,5.75,5.75,PIT,1388102400,2980
5.67,2013-12-30,5.67,5.5,5.5,PIT,1388361600,7560
5.67,2013-12-31,5.83,5.42,5.5,PIT,1388448000,1040
5.83,2014-01-06,5.83,5.42,5.42,PIT,1388966400,2470
5.67,2014-01-07,6.08,5.67,6.08,PIT,1389052800,15100
5.67,2014-01-08,5.67,5.67,5.67,PIT,1389139200,6000
5.83,2014-01-09,5.83,5.67,5.75,PIT,1389225600,29310
5.67,2014-01-10,5.83,5.67,5.83,PIT,1389312000,2690
5.75,2014-01-13,5.75,5.67,5.67,PIT,1389571200,6520
5.58,2014-01-14,5.75,5.58,5.75,PIT,1389657600,14010
5.75,2014-01-15,5.75,5.67,5.67,PIT,1389744000,5710
5.75,2014-01-16,5.75,5.75,5.75,PIT,1389830400,26000
5.75,2014-01-17,5.75,5.67,5.75,PIT,1389916800,4520
5.75,2014-01-20,5.83,5.75,5.75,PIT,1390176000,45700
5.75,2014-01-21,5.75,5.75,5.75,PIT,1390262400,9190
5.75,2014-01-22,5.92,5.75,5.92,PIT,1390348800,50
5.58,2014-01-23,5.75,5.5,5.5,PIT,1390435200,790
5.75,2014-01-27,5.75,5.42,5.42,PIT,1390780800,2250
5.83,2014-02-06,5.83,5.83,5.83,PIT,1391644800,10220
5.75,2014-02-07,5.75,5.75,5.75,PIT,1391731200,9180
6.08,2014-02-10,6.08,5.83,5.83,PIT,1391990400,16560
6.5,2014-02-11,6.5,6.25,6.5,PIT,1392076800,70000
6.25,2014-02-12,6.92,6.25,6.92,PIT,1392163200,110
6,2014-02-13,6,6,6,PIT,1392249600,8810
6.25,2014-02-14,6.33,6,6.08,PIT,1392336000,8470
6.42,2014-02-17,6.5,5.83,6.5,PIT,1392595200,7260
6.17,2014-02-18,6.42,6.17,6.42,PIT,1392681600,12340
6.17,2014-02-19,6.33,6.08,6.33,PIT,1392768000,9810
6.17,2014-02-20,6.33,6.17,6.33,PIT,1392854400,7290
6.25,2014-02-21,6.25,5.83,5.83,PIT,1392940800,1170
6.17,2014-02-24,6.25,6.17,6.25,PIT,1393200000,1630
6.33,2014-02-25,6.33,6.17,6.17,PIT,1393286400,5880
6.33,2014-02-26,6.5,6.33,6.5,PIT,1393372800,21270
6.42,2014-02-27,6.5,6.25,6.25,PIT,1393459200,9980
6.25,2014-02-28,6.5,6.25,6.5,PIT,1393545600,1030
5.92,2014-03-03,6.08,5.92,6,PIT,1393804800,7890
6.17,2014-03-04,6.17,5.67,6.17,PIT,1393891200,6080
6.33,2014-03-05,6.33,6.17,6.33,PIT,1393977600,2470
6.42,2014-03-06,6.5,5.92,5.92,PIT,1394064000,13900
6,2014-03-07,6.33,6,6.17,PIT,1394150400,7020
6.17,2014-03-10,6.25,5.83,5.83,PIT,1394409600,5410
6.17,2014-03-11,6.17,6,6.17,PIT,1394496000,7640
6,2014-03-12,6.25,6,6.25,PIT,1394582400,9040
6,2014-03-13,6,5.92,6,PIT,1394668800,2960
5.92,2014-03-14,6,5.92,5.92,PIT,1394755200,4210
6.17,2014-03-17,6.25,5.92,5.92,PIT,1395014400,22600
5.83,2014-03-18,6.08,5.83,6.08,PIT,1395100800,51690
6,2014-03-19,6,5.58,5.75,PIT,1395187200,22000
5.92,2014-03-20,6.25,5.92,6.25,PIT,1395273600,13490
6,2014-03-21,6,5.75,5.83,PIT,1395360000,65150
5.92,2014-03-26,6,5.83,6,PIT,1395792000,17130
6.08,2014-03-27,6.08,5.92,5.92,PIT,1395878400,19380
6.08,2014-03-28,6.42,5.92,6.17,PIT,1395964800,5470
6.25,2014-03-31,6.25,6.08,6.17,PIT,1396224000,10490
6,2014-04-01,6.5,6,6.17,PIT,1396310400,69360
6.08,2014-04-02,6.25,5.83,6.17,PIT,1396396800,26380
6.25,2014-04-03,6.25,6.08,6.17,PIT,1396483200,6390
6.25,2014-04-04,6.25,6.08,6.08,PIT,1396569600,23790
6.67,2014-04-07,6.67,6.5,6.58,PIT,1396828800,43020
6.92,2014-04-08,7.08,6.5,7,PIT,1396915200,23190
6.75,2014-04-10,7,6.58,6.67,PIT,1397088000,10770
6.75,2014-04-11,6.83,6.58,6.58,PIT,1397174400,28400
7,2014-04-14,7.08,6.75,6.75,PIT,1397433600,35230
6.75,2014-04-15,6.75,6.75,6.75,PIT,1397520000,520
7.08,2014-04-16,7.08,6.67,6.92,PIT,1397606400,23310
7.17,2014-04-17,7.17,6.67,6.75,PIT,1397692800,6280
7.08,2014-04-18,7.17,6.75,7.08,PIT,1397779200,21420
6.92,2014-04-21,7.17,6.75,7.08,PIT,1398038400,11190
7.08,2014-04-22,7.08,6.67,6.83,PIT,1398124800,3790
7.08,2014-04-23,7.08,6.67,6.75,PIT,1398211200,27960
7,2014-04-24,7.08,6.75,7.08,PIT,1398297600,21710
7.17,2014-04-25,7.17,6.75,7.08,PIT,1398384000,29940
7.08,2014-04-28,7.08,6.67,6.67,PIT,1398643200,3430
7.08,2014-04-29,7.08,7,7,PIT,1398729600,120
6.92,2014-05-05,7.08,6.67,7.08,PIT,1399248000,4650
6.75,2014-05-06,6.83,6.5,6.83,PIT,1399334400,4410
6.33,2014-05-07,6.92,6.33,6.33,PIT,1399420800,410
6.5,2014-05-08,6.67,5.92,6,PIT,1399507200,6880
6.67,2014-05-09,6.92,6.25,6.25,PIT,1399593600,590
6.92,2014-05-13,6.92,6.25,6.25,PIT,1399939200,610
7,2014-05-14,7,6.5,6.67,PIT,1400025600,8710
6.75,2014-05-15,6.75,6.58,6.75,PIT,1400112000,780
6.83,2014-05-16,6.83,6.33,6.75,PIT,1400198400,940
6.75,2014-05-19,6.83,6.42,6.83,PIT,1400457600,1590
6.75,2014-05-20,6.83,6.67,6.67,PIT,1400544000,15060
6.83,2014-05-21,7,6.67,6.75,PIT,1400630400,62140
6.92,2014-05-22,7.08,6.67,7.08,PIT,1400716800,30350
6.92,2014-05-23,7,6.75,7,PIT,1400803200,20020
6.83,2014-05-26,7,6.75,7,PIT,1401062400,57920
6.83,2014-05-27,6.83,6.75,6.83,PIT,1401148800,5130
6.83,2014-05-28,6.92,6.58,6.58,PIT,1401235200,28270
6.92,2014-05-29,6.92,6.83,6.83,PIT,1401321600,11200
6.92,2014-05-30,6.92,6.83,6.83,PIT,1401408000,30
7.08,2014-06-02,7.08,6.83,6.83,PIT,1401667200,1400
6.92,2014-06-04,7,6.83,6.83,PIT,1401840000,18220
7,2014-06-05,7,6.92,6.92,PIT,1401926400,3880
7,2014-06-06,7,6.92,6.92,PIT,1402012800,6910
7,2014-06-09,7,7,7,PIT,1402272000,1380
7.08,2014-06-10,7.08,7,7,PIT,1402358400,1200
7.17,2014-06-11,7.17,7,7.08,PIT,1402444800,3690
7,2014-06-12,7,7,7,PIT,1402531200,370
7.42,2014-06-13,7.42,7,7.25,PIT,1402617600,2280
7.42,2014-06-16,7.42,7,7,PIT,1402876800,1220
7,2014-06-17,7,7,7,PIT,1402963200,20000
7.17,2014-06-18,7.17,7,7,PIT,1403049600,560
7.17,2014-06-19,7.17,7,7.17,PIT,1403136000,14430
7.17,2014-06-20,7.17,7.17,7.17,PIT,1403222400,1490
7,2014-06-23,7.08,7,7.08,PIT,1403481600,22790
7.08,2014-06-25,7.08,7,7,PIT,1403654400,1250
7.25,2014-06-26,7.5,7.25,7.5,PIT,1403740800,150
7,2014-06-27,7,7,7,PIT,1403827200,360
7.25,2014-06-30,7.25,7.25,7.25,PIT,1404086400,300
7.08,2014-07-01,7.08,7.08,7.08,PIT,1404172800,760
7.08,2014-07-02,7.08,7.08,7.08,PIT,1404259200,10
7,2014-07-03,7.08,7,7.08,PIT,1404345600,360
7.25,2014-07-04,7.25,7.25,7.25,PIT,1404432000,10
7.5,2014-07-09,7.5,7.5,7.5,PIT,1404864000,2130
7.5,2014-07-10,7.5,7.5,7.5,PIT,1404950400,10
7.5,2014-07-11,7.5,7.5,7.5,PIT,1405036800,10
7.5,2014-07-14,7.5,7.5,7.5,PIT,1405296000,10
7.17,2014-07-15,7.42,7.17,7.42,PIT,1405382400,300
7.42,2014-07-16,7.42,7.17,7.42,PIT,1405468800,3340
7.42,2014-07-17,7.42,7.17,7.17,PIT,1405555200,1100
7.17,2014-07-18,7.17,7.08,7.17,PIT,1405641600,1000
7.67,2014-07-21,7.67,7.67,7.67,PIT,1405900800,39090
8.17,2014-07-22,8.17,7.25,7.75,PIT,1405987200,3370
7.67,2014-07-23,8.33,7.67,8.17,PIT,1406073600,220
7.75,2014-07-24,7.75,7.75,7.75,PIT,1406160000,850
7.83,2014-07-25,8.08,7.33,7.75,PIT,1406246400,2230
7.33,2014-07-28,7.33,7.33,7.33,PIT,1406505600,10
7.58,2014-07-29,7.58,7.33,7.33,PIT,1406592000,410
7.67,2014-07-30,8.08,7.5,7.92,PIT,1406678400,2240
7.92,2014-07-31,7.92,7.92,7.92,PIT,1406764800,20
8.42,2014-08-01,8.42,7.42,8,PIT,1406851200,28890
8.17,2014-08-04,8.17,7.83,7.83,PIT,1407110400,3630
8.08,2014-08-05,8.25,8,8.25,PIT,1407196800,4170
8,2014-08-06,8,7.58,8,PIT,1407283200,8950
7.92,2014-08-07,8,7.92,8,PIT,1407369600,8730
8.17,2014-08-08,8.17,7.92,8.17,PIT,1407456000,19900
8.17,2014-08-11,8.17,8.17,8.17,PIT,1407715200,730
8.17,2014-08-12,8.17,8.17,8.17,PIT,1407801600,590
8.17,2014-08-13,8.17,7.83,8.17,PIT,1407888000,3040
7.67,2014-08-14,8.58,7.67,8.58,PIT,1407974400,11730
8,2014-08-15,8.2,8,8.2,PIT,1408060800,14130
8.1,2014-08-18,8.1,7.7,7.8,PIT,1408320000,17420
8.1,2014-08-19,8.3,7.8,8.3,PIT,1408406400,1840
8.2,2014-08-20,8.2,8.1,8.1,PIT,1408492800,210
7.8,2014-08-21,8.1,7.8,8.1,PIT,1408579200,12820
8,2014-08-22,8,7.8,7.8,PIT,1408665600,4620
8.2,2014-08-25,8.2,7.8,8.2,PIT,1408924800,5300
8.2,2014-08-26,8.2,8.2,8.2,PIT,1409011200,7210
8.1,2014-08-27,8.1,8,8,PIT,1409097600,7500
8.2,2014-08-28,8.2,8.1,8.2,PIT,1409184000,2440
8.1,2014-08-29,8.1,7.9,7.9,PIT,1409270400,700
8.1,2014-09-03,8.2,8.1,8.1,PIT,1409702400,4610
8.2,2014-09-04,8.2,8,8.1,PIT,1409788800,2580
8.2,2014-09-05,8.2,7.8,7.8,PIT,1409875200,1690
8.2,2014-09-08,8.3,7.9,8.2,PIT,1410134400,690
7.8,2014-09-09,8,7.8,7.8,PIT,1410220800,6110
8.2,2014-09-10,8.2,8.2,8.2,PIT,1410307200,90
8,2014-09-11,8,7.9,7.9,PIT,1410393600,3680
8.2,2014-09-12,8.2,7.9,7.9,PIT,1410480000,3450
8.2,2014-09-15,8.2,8.2,8.2,PIT,1410739200,10
8.2,2014-09-16,8.2,8,8,PIT,1410825600,2110
8.1,2014-09-17,8.1,8.1,8.1,PIT,1410912000,640
8.1,2014-09-18,8.1,7.9,8.1,PIT,1410998400,120
8.2,2014-09-19,8.2,7.7,7.8,PIT,1411084800,2060
8.1,2014-09-22,8.1,8,8,PIT,1411344000,250
7.9,2014-09-23,8.1,7.9,8.1,PIT,1411430400,110
8,2014-09-24,8.1,7.8,7.9,PIT,1411516800,7370
7.8,2014-09-25,7.8,7.8,7.8,PIT,1411603200,200
8,2014-09-26,8,7.9,7.9,PIT,1411689600,2320
7.9,2014-09-29,8,7.8,7.8,PIT,1411948800,2770
8,2014-09-30,8,7.7,7.8,PIT,1412035200,3360
7.9,2014-10-01,8,7.7,7.7,PIT,1412121600,230
8.2,2014-10-02,8.3,7.9,8.1,PIT,1412208000,17070
8.2,2014-10-03,8.4,7.9,8.2,PIT,1412294400,47760
8.3,2014-10-06,8.6,7.9,8,PIT,1412553600,3970
8.2,2014-10-07,8.2,8,8,PIT,1412640000,30490
8,2014-10-08,8.2,8,8.2,PIT,1412726400,1640
8.3,2014-10-09,8.3,8.1,8.2,PIT,1412812800,12500
8.2,2014-10-10,8.3,8.2,8.3,PIT,1412899200,3820
8.4,2014-10-13,8.4,8.2,8.2,PIT,1413158400,11170
8.2,2014-10-14,8.2,8.2,8.2,PIT,1413244800,8340
8,2014-10-15,8.1,8,8,PIT,1413331200,3750
8,2014-10-16,8.3,8,8.3,PIT,1413417600,1880
8.2,2014-10-17,8.4,8,8.3,PIT,1413504000,26540
8,2014-10-20,8.1,8,8.1,PIT,1413763200,5000
8.4,2014-10-21,8.4,8.3,8.3,PIT,1413849600,20
8.1,2014-10-22,8.4,8.1,8.2,PIT,1413936000,2510
8.3,2014-10-23,8.3,8,8,PIT,1414022400,8610
8.2,2014-10-24,8.6,8.2,8.6,PIT,1414108800,110
8.2,2014-10-27,8.2,8,8,PIT,1414368000,10400
8.2,2014-10-28,8.2,8.2,8.2,PIT,1414454400,170
8,2014-10-29,8,8,8,PIT,1414540800,510
7.8,2014-10-30,7.8,7.8,7.8,PIT,1414627200,20
8.1,2014-10-31,8.2,8,8.2,PIT,1414713600,4340
8,2014-11-03,8,7.6,7.6,PIT,1414972800,730
8.1,2014-11-04,8.3,7.6,8.3,PIT,1415059200,1320
8,2014-11-05,8.2,8,8.2,PIT,1415145600,1230
8.2,2014-11-06,8.2,8.2,8.2,PIT,1415232000,10
8,2014-11-07,8,8,8,PIT,1415318400,10
8,2014-11-10,8.2,8,8,PIT,1415577600,2000
8,2014-11-12,8,8,8,PIT,1415750400,1000
8,2014-11-13,8,8,8,PIT,1415836800,10
8,2014-11-14,8,7.6,7.6,PIT,1415923200,210
8,2014-11-17,8,7.9,7.9,PIT,1416182400,5170
7.9,2014-11-18,8,7.9,7.9,PIT,1416268800,7440
8,2014-11-19,8,7.9,7.9,PIT,1416355200,6000
7.9,2014-11-20,8.1,7.9,8.1,PIT,1416441600,12520
7.9,2014-11-21,7.9,7.9,7.9,PIT,1416528000,6100
7.8,2014-11-25,7.9,7.8,7.9,PIT,1416873600,22270
8,2014-11-26,8,7.9,7.9,PIT,1416960000,130
7.9,2014-11-27,7.9,7.9,7.9,PIT,1417046400,60
7.9,2014-11-28,7.9,7.9,7.9,PIT,1417132800,310
7.8,2014-12-01,8,7.8,7.8,PIT,1417392000,4360
7.7,2014-12-02,7.8,7.7,7.8,PIT,1417478400,11490
7.7,2014-12-03,8.1,7.3,7.3,PIT,1417564800,640
8,2014-12-04,8,7.7,7.7,PIT,1417651200,1310
