close,date,high,low,open,symbol,timestamp,volume
4.6,2021-07-26,4.6,4.4,4.4,CTP,1627257600,37000
5,2021-07-27,5,4.8,4.8,CTP,1627344000,31700
4.6,2021-07-28,5.5,4.6,5.5,CTP,1627430400,23000
5,2021-07-29,5,4.7,4.9,CTP,1627516800,22900
4.8,2021-07-30,5.2,4.8,5.2,CTP,1627603200,6500
4.8,2021-08-02,4.8,4.5,4.8,CTP,1627862400,10700
4.6,2021-08-03,4.8,4.5,4.7,CTP,1627948800,20600
4.9,2021-08-04,5,4.6,4.6,CTP,1628035200,48000
5,2021-08-05,5.1,4.8,4.9,CTP,1628121600,9000
4.9,2021-08-06,5.1,4.9,5,CTP,1628208000,26400
4.9,2021-08-09,4.9,4.8,4.8,CTP,1628467200,21200
4.8,2021-08-10,4.9,4.7,4.9,CTP,1628553600,28500
4.8,2021-08-11,5,4.8,4.8,CTP,1628640000,46000
4.8,2021-08-12,4.8,4.7,4.8,CTP,1628726400,21100
4.7,2021-08-13,4.8,4.7,4.8,CTP,1628812800,5500
4.4,2021-08-16,4.8,4.4,4.8,CTP,1629072000,34700
4.5,2021-08-17,4.5,4.4,4.4,CTP,1629158400,23600
4.4,2021-08-18,4.5,4.4,4.5,CTP,1629244800,90700
4.4,2021-08-19,4.5,4.4,4.4,CTP,1629331200,22200
4.6,2021-08-20,4.7,4.4,4.4,CTP,1629417600,46700
4.5,2021-08-23,4.5,4.4,4.5,CTP,1629676800,15500
4.5,2021-08-24,4.5,4.4,4.5,CTP,1629763200,17300
4.5,2021-08-25,4.6,4.4,4.6,CTP,1629849600,2700
4.4,2021-08-26,4.6,4.4,4.6,CTP,1629936000,16200
4.5,2021-08-27,4.5,4.3,4.4,CTP,1630022400,10400
4.8,2021-08-30,4.8,4.6,4.6,CTP,1630281600,22600
4.9,2021-08-31,5,4.7,5,CTP,1630368000,32800
5.3,2021-09-01,5.3,4.8,4.8,CTP,1630454400,109000
5.6,2021-09-06,5.8,5.3,5.3,CTP,1630886400,139400
5.1,2021-09-07,5.6,5.1,5.6,CTP,1630972800,101400
5.1,2021-09-08,5.1,4.9,5,CTP,1631059200,46900
5.3,2021-09-09,5.4,4.8,4.8,CTP,1631145600,54000
5.2,2021-09-10,5.5,5,5.5,CTP,1631232000,61000
5.3,2021-09-13,5.3,5.1,5.2,CTP,1631491200,44400
5.8,2021-09-14,5.8,5.4,5.4,CTP,1631577600,239800
5.8,2021-09-15,6.2,5.5,6.2,CTP,1631664000,131400
5.8,2021-09-16,5.8,5.5,5.7,CTP,1631750400,78900
5.5,2021-09-17,5.7,5.3,5.6,CTP,1631836800,144000
6,2021-09-20,6,5.4,5.5,CTP,1632096000,104500
6.1,2021-09-21,6.5,5.9,6.5,CTP,1632182400,89900
6.7,2021-09-22,6.7,5.9,6.1,CTP,1632268800,176500
6.5,2021-09-23,6.9,6.1,6.7,CTP,1632355200,68800
6.1,2021-09-24,6.2,5.9,6,CTP,1632441600,91700
5.6,2021-09-27,6.2,5.6,6.2,CTP,1632700800,27300
5.5,2021-09-28,5.6,5.3,5.5,CTP,1632787200,21600
5.6,2021-09-29,5.8,5.5,5.8,CTP,1632873600,14400
5.9,2021-09-30,5.9,5.6,5.6,CTP,1632960000,18200
5.9,2021-10-01,6,5.7,5.9,CTP,1633046400,16000
5.9,2021-10-04,6,5.7,5.7,CTP,1633305600,38900
5.8,2021-10-05,6,5.7,5.9,CTP,1633392000,49500
5.8,2021-10-06,5.9,5.7,5.9,CTP,1633478400,19000
6.1,2021-10-07,6.3,5.8,5.8,CTP,1633564800,95800
5.9,2021-10-08,6.2,5.9,6.1,CTP,1633651200,26200
5.8,2021-10-11,6,5.6,5.6,CTP,1633910400,13900
5.7,2021-10-12,5.8,5.4,5.4,CTP,1633996800,20500
5.9,2021-10-13,5.9,5.6,5.7,CTP,1634083200,43300
6.1,2021-10-14,6.1,5.9,5.9,CTP,1634169600,73400
5.8,2021-10-15,6.1,5.8,6.1,CTP,1634256000,39500
6,2021-10-18,6.1,5.8,5.8,CTP,1634515200,42500
5.9,2021-10-19,6,5.9,6,CTP,1634601600,18200
6.2,2021-10-20,6.3,5.9,6,CTP,1634688000,95100
6.2,2021-10-21,6.4,6,6.4,CTP,1634774400,56300
6.2,2021-10-22,6.3,6.1,6.2,CTP,1634860800,8500
6.4,2021-10-25,6.4,6.1,6.2,CTP,1635120000,54700
6.4,2021-10-26,6.4,6.2,6.3,CTP,1635206400,46500
7,2021-10-27,7,6.4,6.4,CTP,1635292800,150800
7.4,2021-10-28,7.7,6.9,6.9,CTP,1635379200,130900
7.3,2021-10-29,7.4,7.1,7.4,CTP,1635465600,31200
7.6,2021-11-01,8,7,7.2,CTP,1635724800,153000
7.8,2021-11-02,7.9,7.4,7.9,CTP,1635811200,84100
7.7,2021-11-03,8.1,7.1,7.8,CTP,1635897600,182400
7.7,2021-11-04,7.7,7.4,7.6,CTP,1635984000,81000
7.5,2021-11-05,7.6,7.3,7.6,CTP,1636070400,35600
7.5,2021-11-08,7.6,7.2,7.5,CTP,1636329600,74400
7.5,2021-11-09,7.7,7.4,7.5,CTP,1636416000,176900
7.4,2021-11-10,7.5,7.3,7.5,CTP,1636502400,130000
7.7,2021-11-11,8,7.4,7.5,CTP,1636588800,120100
8.2,2021-11-12,8.3,7.7,7.8,CTP,1636675200,147900
9,2021-11-15,9,7.4,8.2,CTP,1636934400,224500
8.6,2021-11-16,9.2,8.4,9.2,CTP,1637020800,118000
8.2,2021-11-17,8.8,8.1,8.6,CTP,1637107200,213400
8.8,2021-11-18,9,7.9,8.2,CTP,1637193600,254500
8.3,2021-11-19,9.3,8,8.8,CTP,1637280000,296300
8,2021-11-22,8.3,7.9,8,CTP,1637539200,111500
8,2021-11-23,8,7.7,8,CTP,1637625600,64400
8.1,2021-11-24,8.5,8,8.2,CTP,1637712000,58000
8.2,2021-11-25,8.2,8,8.1,CTP,1637798400,56400
8.1,2021-11-26,8.4,8,8,CTP,1637884800,72600
8.3,2021-11-29,8.3,7.9,8.2,CTP,1638144000,93400
8.4,2021-11-30,8.9,8.3,8.3,CTP,1638230400,108700
8.6,2021-12-01,8.6,8.3,8.5,CTP,1638316800,129000
9.4,2021-12-02,9.4,8.4,8.6,CTP,1638403200,241900
9.5,2021-12-03,10,9,9.4,CTP,1638489600,209900
8.9,2021-12-06,10,8.8,10,CTP,1638748800,96800
9.1,2021-12-07,9.1,8.5,8.5,CTP,1638835200,69100
8.6,2021-12-08,9.1,8.2,9.1,CTP,1638921600,122400
8.5,2021-12-09,8.7,8.3,8.6,CTP,1639008000,88200
8.6,2021-12-10,8.6,8.3,8.5,CTP,1639094400,75200
8.9,2021-12-13,9.1,8.5,8.6,CTP,1639353600,47200
8.7,2021-12-14,9.2,8.6,9,CTP,1639440000,50300
8.7,2021-12-15,8.8,8.4,8.7,CTP,1639526400,53800
8.8,2021-12-16,9,8.6,8.7,CTP,1639612800,38700
8.7,2021-12-17,8.8,8.6,8.8,CTP,1639699200,37800
8.6,2021-12-20,8.8,8.6,8.7,CTP,1639958400,41700
8.4,2021-12-21,8.6,8.3,8.6,CTP,1640044800,62900
8.4,2021-12-22,8.7,8,8.4,CTP,1640131200,70700
8.3,2021-12-23,8.6,8.1,8.4,CTP,1640217600,44100
8.3,2021-12-24,8.4,8.1,8.2,CTP,1640304000,109000
8.4,2021-12-27,8.4,8.1,8.3,CTP,1640563200,51900
8.3,2021-12-28,8.5,8.2,8.5,CTP,1640649600,54600
8.5,2021-12-29,8.5,8.2,8.2,CTP,1640736000,173100
9.3,2021-12-30,9.3,8.5,8.5,CTP,1640822400,171900
10.2,2021-12-31,10.2,9.3,9.3,CTP,1640908800,183800
9.2,2022-01-04,10.6,9.2,10.2,CTP,1641254400,155120
9.5,2022-01-05,9.6,8.7,9.2,CTP,1641340800,114534
9.4,2022-01-06,9.6,8.7,9.5,CTP,1641427200,148600
10.1,2022-01-07,10.3,9.1,9.1,CTP,1641513600,127707
10.2,2022-01-10,10.6,9.4,10.1,CTP,1641772800,241313
9.8,2022-01-11,10.1,9.7,10.1,CTP,1641859200,78953
9.5,2022-01-12,9.8,9,9.3,CTP,1641945600,115400
8.7,2022-01-13,9.4,8.6,9,CTP,1642032000,135710
8.5,2022-01-14,8.7,7.9,8.4,CTP,1642118400,41346
8.4,2022-01-17,8.9,7.7,8.5,CTP,1642377600,54400
8,2022-01-18,8.4,7.7,8.4,CTP,1642464000,55913
7.8,2022-01-19,8,7.6,8,CTP,1642550400,61200
7.8,2022-01-20,8.2,7.6,7.6,CTP,1642636800,25109
7.9,2022-01-21,8.2,7.7,8,CTP,1642723200,22900
7.8,2022-01-24,7.9,7.2,7.9,CTP,1642982400,19950
7.7,2022-01-25,7.8,7.6,7.8,CTP,1643068800,4000
7.7,2022-01-26,7.9,7.4,7.7,CTP,1643155200,15300
7.5,2022-01-27,7.7,7.3,7.4,CTP,1643241600,12700
7.4,2022-01-28,7.5,7.3,7.5,CTP,1643328000,13700
7.6,2022-02-07,8,7.1,7.5,CTP,1644192000,22000
7.5,2022-02-08,7.7,7.2,7.7,CTP,1644278400,42600
7.4,2022-02-09,7.5,7.2,7.5,CTP,1644364800,20850
7.5,2022-02-10,7.5,7.4,7.4,CTP,1644451200,14762
7.4,2022-02-11,7.5,7.3,7.5,CTP,1644537600,29262
7.4,2022-02-14,7.5,7.4,7.4,CTP,1644796800,14000
7.3,2022-02-15,7.5,7.2,7.5,CTP,1644883200,6350
7.2,2022-02-16,7.5,7.1,7.5,CTP,1644969600,27944
7.3,2022-02-17,7.4,7.3,7.4,CTP,1645056000,25900
7.3,2022-02-18,7.4,7.3,7.3,CTP,1645142400,57400
7.5,2022-02-21,7.7,7.4,7.4,CTP,1645401600,28128
7.4,2022-02-22,7.7,7.4,7.5,CTP,1645488000,36710
7.5,2022-02-23,7.7,7.4,7.7,CTP,1645574400,23032
7.3,2022-02-24,7.5,7.2,7.5,CTP,1645660800,27221
7.3,2022-02-25,7.4,6.6,7.4,CTP,1645747200,25739
7.4,2022-02-28,7.5,7.4,7.4,CTP,1646006400,30208
7.4,2022-03-01,7.6,7.4,7.4,CTP,1646092800,56010
7.4,2022-03-02,7.5,7.4,7.4,CTP,1646179200,32500
7.5,2022-03-03,7.5,7.3,7.4,CTP,1646265600,36502
8,2022-03-04,8.1,7.5,7.5,CTP,1646352000,105269
7.9,2022-03-07,8.1,7.8,8,CTP,1646611200,48700
7.9,2022-03-08,8.1,7.7,7.9,CTP,1646697600,92014
7.8,2022-03-09,7.9,7.6,7.9,CTP,1646784000,44445
7.8,2022-03-10,7.8,7.1,7.8,CTP,1646870400,44430
7.7,2022-03-11,7.8,7.5,7.5,CTP,1646956800,44209
7.5,2022-03-14,7.7,7.4,7.7,CTP,1647216000,36700
7.6,2022-03-15,7.7,7.5,7.6,CTP,1647302400,46260
7.7,2022-03-16,7.7,7.5,7.5,CTP,1647388800,37005
7.8,2022-03-17,8,7.6,7.6,CTP,1647475200,18704
7.8,2022-03-18,8,7.7,7.8,CTP,1647561600,42670
8.1,2022-03-21,8.2,7.8,7.8,CTP,1647820800,125508
8.1,2022-03-22,8.2,8.1,8.1,CTP,1647907200,52400
8.1,2022-03-23,8.2,8,8.1,CTP,1647993600,80105
8,2022-03-24,8.3,8,8.2,CTP,1648080000,64116
8,2022-03-25,8,7.9,8,CTP,1648166400,28605
8,2022-03-28,8.1,7.7,8,CTP,1648425600,24601
8,2022-03-29,8.2,7.8,8,CTP,1648512000,59306
8.1,2022-03-30,8.3,7.9,8,CTP,1648598400,78560
8.2,2022-03-31,8.3,8,8.2,CTP,1648684800,75736
9,2022-04-01,9,8,8.2,CTP,1648771200,334985
9,2022-04-04,9.9,9,9.2,CTP,1649030400,130615
8.7,2022-04-05,9,8.5,9,CTP,1649116800,32000
8.1,2022-04-06,8.7,8,8.7,CTP,1649203200,131062
8.6,2022-04-07,8.8,7.9,8,CTP,1649289600,104500
8.2,2022-04-08,8.7,8,8.6,CTP,1649376000,64435
8,2022-04-12,8.2,7.9,8.1,CTP,1649721600,85202
7.6,2022-04-13,8,7.4,8,CTP,1649808000,66400
7.6,2022-04-14,8,7.1,7.6,CTP,1649894400,46600
7.8,2022-04-15,8,7.4,7.9,CTP,1649980800,19407
7.4,2022-04-18,7.7,7.4,7.4,CTP,1650240000,32100
7.5,2022-04-19,7.7,7.2,7.4,CTP,1650326400,35500
6.8,2022-04-20,7.4,6.8,7.4,CTP,1650412800,53100
6.2,2022-04-21,6.7,6.2,6.5,CTP,1650499200,138500
6.7,2022-04-22,6.8,6,6.7,CTP,1650585600,10700
6.2,2022-04-25,6.8,6.1,6.7,CTP,1650844800,29530
6,2022-04-26,6,5.6,6,CTP,1650931200,45200
6.2,2022-04-27,6.4,5.7,6,CTP,1651017600,12738
6.3,2022-04-28,6.6,6.2,6.2,CTP,1651104000,12706
6.5,2022-04-29,6.6,6.3,6.3,CTP,1651190400,17500
6.7,2022-05-04,7,6.3,6.7,CTP,1651622400,14833
6.3,2022-05-05,6.8,6.3,6.8,CTP,1651708800,20613
6.2,2022-05-06,6.3,6.2,6.2,CTP,1651795200,12500
5.6,2022-05-09,6,5.6,6,CTP,1652054400,19900
5.5,2022-05-10,5.6,5.1,5.5,CTP,1652140800,24158
5.7,2022-05-11,5.7,5.6,5.6,CTP,1652227200,800
5.6,2022-05-12,6,5.3,5.5,CTP,1652313600,9810
5.2,2022-05-13,5.5,5.1,5.4,CTP,1652400000,19800
5.3,2022-05-16,5.5,5.3,5.5,CTP,1652659200,4700
5.7,2022-05-17,5.7,5.3,5.7,CTP,1652745600,12000
5.6,2022-05-18,5.7,5.5,5.7,CTP,1652832000,30924
5.6,2022-05-19,5.6,5.4,5.6,CTP,1652918400,1401
5.6,2022-05-20,5.6,5.4,5.4,CTP,1653004800,19100
5.6,2022-05-23,5.6,5.6,5.6,CTP,1653264000,4701
5.6,2022-05-24,5.6,5.3,5.4,CTP,1653350400,15200
5.5,2022-05-25,5.6,5.3,5.4,CTP,1653436800,10500
5.9,2022-05-26,6,5.4,5.6,CTP,1653523200,58723
6.3,2022-05-27,6.3,6,6.2,CTP,1653609600,28560
6.7,2022-05-30,6.9,6.4,6.4,CTP,1653868800,14645
6.3,2022-05-31,7,6.3,6.7,CTP,1653955200,26901
6.6,2022-06-01,6.7,6.3,6.7,CTP,1654041600,19102
6,2022-06-02,6.9,6,6.3,CTP,1654128000,8440
6.3,2022-06-03,6.4,6,6.4,CTP,1654214400,3102
6.5,2022-06-06,6.5,5.7,6.1,CTP,1654473600,45300
6.5,2022-06-07,6.5,5.9,6.3,CTP,1654560000,31368
6.4,2022-06-08,6.4,6.4,6.4,CTP,1654646400,2235
6.4,2022-06-09,6.4,6,6.4,CTP,1654732800,42900
6.2,2022-06-10,6.4,5.8,6.4,CTP,1654819200,38000
6.1,2022-06-13,6.1,5.6,6,CTP,1655078400,54500
6,2022-06-14,6,5.5,5.6,CTP,1655164800,20903
5.8,2022-06-15,5.9,5.4,5.4,CTP,1655251200,22501
5.9,2022-06-16,6,5.4,5.4,CTP,1655337600,300
6.1,2022-06-17,6.1,5.4,5.4,CTP,1655424000,33600
5.5,2022-06-20,6.1,5.5,6.1,CTP,1655683200,13307
5.8,2022-06-21,6,5,5.8,CTP,1655769600,255100
5.9,2022-06-22,5.9,5.7,5.7,CTP,1655856000,500
6,2022-06-23,6,5.5,5.8,CTP,1655942400,29706
5.6,2022-06-24,6,5.6,6,CTP,1656028800,164600
5.7,2022-06-27,5.8,5.6,5.6,CTP,1656288000,1200
5.8,2022-06-28,5.9,5.8,5.8,CTP,1656374400,9900
5.8,2022-06-29,5.8,5.8,5.8,CTP,1656460800,1500
5.6,2022-06-30,5.7,5.6,5.7,CTP,1656547200,1606
5.5,2022-07-01,5.5,5.2,5.2,CTP,1656633600,8800
5.5,2022-07-04,5.7,5.1,5.1,CTP,1656892800,7100
5.6,2022-07-05,5.6,5.2,5.3,CTP,1656979200,4700
5.5,2022-07-06,5.5,5.2,5.2,CTP,1657065600,300
5.5,2022-07-07,5.5,5.1,5.1,CTP,1657152000,1600
5.4,2022-07-08,5.5,5.2,5.5,CTP,1657238400,11806
5,2022-07-11,5.2,5,5.1,CTP,1657497600,18600
5.4,2022-07-12,5.4,5.1,5.4,CTP,1657584000,8000
5.4,2022-07-13,5.4,5.1,5.1,CTP,1657670400,4100
5.8,2022-07-14,5.9,5.4,5.4,CTP,1657756800,47121
5.8,2022-07-15,6,5.8,6,CTP,1657843200,7500
5.8,2022-07-18,5.8,5.6,5.8,CTP,1658102400,900
5.9,2022-07-19,5.9,5.7,5.7,CTP,1658188800,18100
5.9,2022-07-20,5.9,5.6,5.9,CTP,1658275200,26020
6,2022-07-21,6,5.7,5.9,CTP,1658361600,17710
6.2,2022-07-22,6.2,5.9,6,CTP,1658448000,25800
6.2,2022-07-25,6.2,5.8,6,CTP,1658707200,10100
6.2,2022-07-26,6.2,5.8,6.2,CTP,1658793600,7500
6,2022-07-27,6,5.6,5.8,CTP,1658880000,26120
6,2022-07-28,6,5.8,6,CTP,1658966400,11500
5.9,2022-07-29,6,5.7,6,CTP,1659052800,14200
6,2022-08-01,6,5.7,5.9,CTP,1659312000,18700
5.9,2022-08-02,6,5.8,6,CTP,1659398400,20300
6,2022-08-03,6,5.7,5.9,CTP,1659484800,3800
6,2022-08-04,6.1,6,6,CTP,1659571200,12800
6.2,2022-08-05,6.2,6,6,CTP,1659657600,23200
6.1,2022-08-08,6.3,6.1,6.2,CTP,1659916800,17200
6,2022-08-09,6.1,6,6.1,CTP,1660003200,2600
6.2,2022-08-10,6.3,6,6,CTP,1660089600,10800
6.5,2022-08-11,6.8,6.3,6.3,CTP,1660176000,39814
7,2022-08-12,7.1,6.5,6.5,CTP,1660262400,41420
7,2022-08-15,7.1,6.8,6.8,CTP,1660521600,15620
6.9,2022-08-16,6.9,6.8,6.8,CTP,1660608000,9324
6.7,2022-08-17,6.9,6.6,6.9,CTP,1660694400,19600
6.7,2022-08-18,6.8,6.6,6.8,CTP,1660780800,17400
6.6,2022-08-19,6.6,6.6,6.6,CTP,1660867200,200
6,2022-08-22,6.6,6,6.6,CTP,1661126400,19400
6.1,2022-08-23,6.1,6,6,CTP,1661212800,95400
6.3,2022-08-24,6.4,6.1,6.1,CTP,1661299200,4700
6.3,2022-08-25,6.3,6.2,6.3,CTP,1661385600,2600
6.1,2022-08-26,6.1,6.1,6.1,CTP,1661472000,800
6,2022-08-29,6,5.5,5.9,CTP,1661731200,3600
5.9,2022-08-30,6,5.8,5.8,CTP,1661817600,6000
5.9,2022-08-31,5.9,5.9,5.9,CTP,1661904000,8600
6,2022-09-05,6,6,6,CTP,1662336000,2100
6.1,2022-09-06,6.1,6,6,CTP,1662422400,4700
5.9,2022-09-07,5.9,5.9,5.9,CTP,1662508800,8200
6,2022-09-08,6,5.9,5.9,CTP,1662595200,1600
5.9,2022-09-09,6,5.9,6,CTP,1662681600,14700
6,2022-09-12,6.1,5.9,5.9,CTP,1662940800,19300
6,2022-09-13,6,6,6,CTP,1663027200,3100
6,2022-09-14,6,5.9,5.9,CTP,1663113600,23200
6,2022-09-15,6.1,6,6,CTP,1663200000,5100
5.9,2022-09-16,5.9,5.9,5.9,CTP,1663286400,9100
5.8,2022-09-19,5.8,5.8,5.8,CTP,1663545600,5800
5.9,2022-09-20,5.9,5.9,5.9,CTP,1663632000,400
5.8,2022-09-21,5.9,5.8,5.9,CTP,1663718400,500
5.8,2022-09-23,5.8,5.8,5.8,CTP,1663891200,400
5.4,2022-09-26,5.8,5.4,5.7,CTP,1664150400,3900
5.8,2022-09-27,5.8,5.8,5.8,CTP,1664236800,200
5.8,2022-09-28,5.8,5.5,5.5,CTP,1664323200,900
5.8,2022-09-30,5.8,5.8,5.8,CTP,1664496000,400
5.5,2022-10-03,5.8,5.5,5.8,CTP,1664755200,300
5.4,2022-10-04,5.5,5,5.5,CTP,1664841600,3000
5.4,2022-10-05,5.5,5.4,5.5,CTP,1664928000,5900
4.9,2022-10-06,5.5,4.9,5.5,CTP,1665014400,11500
4.9,2022-10-07,4.9,4.6,4.8,CTP,1665100800,4300
4.9,2022-10-10,4.9,4.5,4.6,CTP,1665360000,6600
4.5,2022-10-11,4.6,4.5,4.6,CTP,1665446400,19300
4.1,2022-10-12,4.5,4.1,4.5,CTP,1665532800,29400
4.2,2022-10-13,4.2,3.9,3.9,CTP,1665619200,4900
4.3,2022-10-14,4.3,4.3,4.3,CTP,1665705600,100
4.4,2022-10-18,4.4,4.3,4.3,CTP,1666051200.0,4700.0
4.5,2022-10-19,4.5,4.4,4.5,CTP,1666137600.0,300.0
4.4,2022-10-20,4.4,4.4,4.4,CTP,1666224000.0,100.0
4.3,2022-10-21,4.3,4.0,4.3,CTP,1666310400.0,10900.0
4.3,2022-10-24,4.3,4.3,4.3,CTP,1666569600.0,100.0
4.1,2022-10-25,4.3,3.9,3.9,CTP,1666656000.0,11500.0
4.1,2022-10-26,4.1,4.1,4.1,CTP,1666742400.0,500.0
4.2,2022-10-27,4.2,4.1,4.2,CTP,1666828800.0,1100.0
4.3,2022-10-28,4.3,4.3,4.3,CTP,1666915200.0,400.0
4.3,2022-10-31,4.4,4.3,4.3,CTP,1667174400.0,1000.0
4.5,2022-11-01,4.5,4.4,4.4,CTP,1667260800.0,4100.0
4.6,2022-11-02,4.6,4.6,4.6,CTP,1667347200.0,100.0
4.5,2022-11-03,4.5,4.2,4.2,CTP,1667433600.0,5500.0
4.1,2022-11-07,4.1,4.1,4.1,CTP,1667779200.0,8700.0
4.3,2022-11-08,4.3,4.1,4.1,CTP,1667865600.0,600.0
4.1,2022-11-09,4.3,4.0,4.3,CTP,1667952000.0,2800.0
3.7,2022-11-10,3.7,3.7,3.7,CTP,1668038400.0,300.0
3.8,2022-11-11,3.8,3.4,3.7,CTP,1668124800.0,6900.0
3.9,2022-11-14,4.0,3.5,4.0,CTP,1668384000.0,1500.0
3.6,2022-11-15,3.9,3.6,3.6,CTP,1668470400.0,1500.0
3.9,2022-11-16,3.9,3.3,3.3,CTP,1668556800.0,29700.0
4.1,2022-11-17,4.1,3.8,3.8,CTP,1668643200.0,8300.0
4.1,2022-11-18,4.1,3.8,4.1,CTP,1668729600.0,700.0
3.8,2022-11-21,4.0,3.7,3.7,CTP,1668988800.0,15800.0
4.0,2022-11-22,4.0,3.8,3.8,CTP,1669075200.0,3500.0
4.0,2022-11-23,4.0,3.8,3.8,CTP,1669161600.0,2000.0
3.8,2022-11-24,3.9,3.6,3.9,CTP,1669248000.0,5300.0
3.5,2022-11-25,3.9,3.5,3.6,CTP,1669334400.0,13500.0
3.8,2022-11-28,3.8,3.7,3.7,CTP,1669593600.0,13200.0
4.0,2022-11-29,4.0,3.7,3.8,CTP,1669680000.0,4200.0
4.2,2022-11-30,4.2,3.9,3.9,CTP,1669766400.0,3900.0
4.2,2022-12-01,4.3,4.0,4.3,CTP,1669852800.0,9300.0
4.0,2022-12-02,4.0,3.9,4.0,CTP,1669939200.0,8300.0
