close,date,high,low,open,symbol,timestamp,volume
12.88,2021-06-04,12.88,12.44,12.79,POW,1622764800,28089300
12.69,2021-06-07,13.23,12.59,13.08,POW,1623024000,16365800
11.9,2021-06-08,12.59,11.85,12.49,POW,1623110400,17997100
11.9,2021-06-09,12,11.61,11.8,POW,1623196800,14736400
11.71,2021-06-10,12,11.61,11.9,POW,1623283200,11510500
11.85,2021-06-11,11.95,11.71,11.71,POW,1623369600,7187300
12,2021-06-14,12.15,11.8,11.95,POW,1623628800,10929200
11.85,2021-06-15,12.15,11.8,12,POW,1623715200,7093600
11.85,2021-06-16,12.1,11.8,11.85,POW,1623801600,8674000
12.2,2021-06-17,12.39,11.71,11.75,POW,1623888000,16648000
12.1,2021-06-18,12.39,12.05,12.39,POW,1623974400,9572300
12.29,2021-06-21,12.49,12,12.1,POW,1624233600,17757700
12.34,2021-06-22,12.59,12.29,12.39,POW,1624320000,13555100
12.1,2021-06-23,12.44,12,12.39,POW,1624406400,8212200
11.95,2021-06-24,12.15,11.85,12.05,POW,1624492800,9627100
11.95,2021-06-25,12.05,11.75,11.95,POW,1624579200,8387300
11.95,2021-06-28,12.05,11.9,12,POW,1624838400,6854600
11.85,2021-06-29,12.05,11.85,12,POW,1624924800,7940100
11.85,2021-06-30,12.1,11.8,11.85,POW,1625011200,8039100
11.9,2021-07-01,11.95,11.75,11.85,POW,1625097600,7807900
11.8,2021-07-02,12,11.8,11.9,POW,1625184000,6398400
11.51,2021-07-05,11.8,11.46,11.75,POW,1625443200,15564100
11.26,2021-07-06,11.66,11.26,11.56,POW,1625529600,10712400
11.21,2021-07-07,11.41,11.02,11.26,POW,1625616000,10777600
11.16,2021-07-08,11.36,11.12,11.21,POW,1625702400,6718600
10.62,2021-07-09,11.12,10.62,11.12,POW,1625788800,12818700
9.98,2021-07-12,10.67,9.88,10.62,POW,1626048000,17743200
10.38,2021-07-13,10.38,9.93,10.03,POW,1626134400,10774400
10.28,2021-07-14,10.53,10.18,10.43,POW,1626220800,6468200
10.53,2021-07-15,10.53,10.13,10.28,POW,1626307200,5825100
10.43,2021-07-16,10.53,10.33,10.53,POW,1626393600,5733300
9.93,2021-07-19,10.23,9.82,10.13,POW,1626652800,11011600
10.13,2021-07-20,10.13,9.88,10.03,POW,1626739200,7529300
10.08,2021-07-21,10.23,10.03,10.13,POW,1626825600,4317000
10.18,2021-07-22,10.33,10.03,10.13,POW,1626912000,8910900
10.33,2021-07-23,10.57,10.23,10.23,POW,1626998400,12222200
10.33,2021-07-26,10.38,10.18,10.23,POW,1627257600,3884200
10.62,2021-07-27,10.77,10.38,10.43,POW,1627344000,11297500
10.43,2021-07-28,10.62,10.43,10.53,POW,1627430400,5322700
10.47,2021-07-29,10.53,10.38,10.53,POW,1627516800,4549800
10.53,2021-07-30,10.62,10.38,10.47,POW,1627603200,7996900
10.57,2021-08-02,10.72,10.47,10.53,POW,1627862400,8168300
10.62,2021-08-03,10.67,10.53,10.62,POW,1627948800,5277700
10.67,2021-08-04,10.77,10.57,10.62,POW,1628035200,7259300
10.62,2021-08-05,10.72,10.53,10.62,POW,1628121600,5149400
10.82,2021-08-06,11.02,10.57,10.62,POW,1628208000,13384300
10.97,2021-08-09,11.02,10.72,10.87,POW,1628467200,6608900
11.07,2021-08-10,11.21,10.97,11.02,POW,1628553600,8710300
11.26,2021-08-11,11.56,11.02,11.07,POW,1628640000,14088400
11.16,2021-08-12,11.36,11.16,11.31,POW,1628726400,7889100
11.12,2021-08-13,11.26,10.92,11.12,POW,1628812800,9936000
11.26,2021-08-16,11.36,11.12,11.12,POW,1629072000,9434700
11.16,2021-08-17,11.31,11.12,11.31,POW,1629158400,6582200
11.21,2021-08-18,11.26,11.07,11.16,POW,1629244800,7345200
11.16,2021-08-19,11.21,11.07,11.21,POW,1629331200,6789800
10.72,2021-08-20,11.21,10.57,11.16,POW,1629417600,15373900
10.38,2021-08-23,10.72,10.38,10.67,POW,1629676800,8650400
10.38,2021-08-24,10.57,10.23,10.43,POW,1629763200,9744200
11.07,2021-08-25,11.07,10.38,10.47,POW,1629849600,13848200
11.16,2021-08-26,11.46,11.02,11.41,POW,1629936000,11872100
11.71,2021-08-27,11.8,10.87,11.07,POW,1630022400,26372500
11.75,2021-08-30,12,11.66,11.8,POW,1630281600,13098400
11.66,2021-08-31,11.8,11.56,11.75,POW,1630368000,9509900
12.25,2021-09-01,12.25,11.51,11.56,POW,1630454400,29625300
12.2,2021-09-06,12.54,12.15,12.29,POW,1630886400,14454100
11.85,2021-09-07,12.29,11.85,12.2,POW,1630972800,14859100
11.71,2021-09-08,12,11.66,11.8,POW,1631059200,12086400
11.9,2021-09-09,12.15,11.66,11.75,POW,1631145600,9601500
11.9,2021-09-10,12.15,11.85,11.85,POW,1631232000,7819800
11.66,2021-09-13,11.95,11.66,11.9,POW,1631491200,10403000
11.31,2021-09-14,11.8,11.26,11.61,POW,1631577600,15831400
11.61,2021-09-15,11.66,11.31,11.31,POW,1631664000,6169800
11.61,2021-09-16,11.71,11.46,11.66,POW,1631750400,6024200
11.56,2021-09-17,11.95,11.51,11.71,POW,1631836800,15584500
11.56,2021-09-20,11.8,11.51,11.75,POW,1632096000,9918000
11.46,2021-09-21,11.56,11.31,11.41,POW,1632182400,10082200
11.61,2021-09-22,11.66,11.36,11.51,POW,1632268800,9702400
11.56,2021-09-23,11.75,11.56,11.75,POW,1632355200,7630800
11.41,2021-09-24,11.61,11.41,11.61,POW,1632441600,7779100
11.36,2021-09-27,11.71,11.36,11.46,POW,1632700800,9429800
11.56,2021-09-28,11.61,11.26,11.36,POW,1632787200,7279400
12,2021-09-29,12.2,11.56,11.56,POW,1632873600,31387100
11.95,2021-09-30,12.25,11.85,12.2,POW,1632960000,9275300
12.2,2021-10-01,12.35,11.8,11.8,POW,1633046400,18134400
12.65,2021-10-04,12.9,12.45,12.45,POW,1633305600,32008500
12.75,2021-10-05,12.9,12.55,12.7,POW,1633392000,22312000
12.85,2021-10-06,13.1,12.7,12.85,POW,1633478400,18554500
12.65,2021-10-07,12.85,12.6,12.85,POW,1633564800,17101900
12.45,2021-10-08,12.7,12.4,12.7,POW,1633651200,18392600
12.4,2021-10-11,12.6,12.2,12.4,POW,1633910400,22294500
12.7,2021-10-12,12.7,12.4,12.4,POW,1633996800,22139000
12.5,2021-10-13,12.8,12.45,12.8,POW,1634083200,15189100
12.5,2021-10-14,12.6,12.4,12.5,POW,1634169600,13130000
12.3,2021-10-15,12.6,12.2,12.5,POW,1634256000,17266800
12.35,2021-10-18,12.5,12.25,12.3,POW,1634515200,13404000
12.3,2021-10-19,12.5,12.25,12.3,POW,1634601600,10371700
12.3,2021-10-20,12.4,12.05,12.3,POW,1634688000,13467100
12.05,2021-10-21,12.3,12.05,12.3,POW,1634774400,13105800
12.1,2021-10-22,12.2,12,12.05,POW,1634860800,10268400
12.25,2021-10-25,12.4,12.1,12.25,POW,1635120000,13687600
12.35,2021-10-26,12.4,12.1,12.25,POW,1635206400,8647600
12.4,2021-10-27,12.5,12.25,12.4,POW,1635292800,16021900
12.75,2021-10-28,12.95,12.45,12.45,POW,1635379200,28317600
12.65,2021-10-29,12.9,12.5,12.85,POW,1635465600,15528700
13.1,2021-11-01,13.3,12.9,13,POW,1635724800,32971900
12.85,2021-11-02,13.1,12.85,13.1,POW,1635811200,20217000
12.6,2021-11-03,12.95,12.55,12.9,POW,1635897600,22282500
12.65,2021-11-04,12.8,12.5,12.6,POW,1635984000,12984900
13,2021-11-05,13.2,12.7,12.7,POW,1636070400,19544900
13.1,2021-11-08,13.35,13,13.05,POW,1636329600,19732600
12.85,2021-11-09,13.15,12.85,13.05,POW,1636416000,15214600
13.1,2021-11-10,13.3,12.85,12.9,POW,1636502400,23014100
12.9,2021-11-11,13.25,12.85,13.15,POW,1636588800,16964600
12.95,2021-11-12,13.15,12.85,12.85,POW,1636675200,12660300
13.85,2021-11-15,13.85,12.8,13.1,POW,1636934400,44892800
14.05,2021-11-16,14.35,13.8,14.1,POW,1637020800,29708400
14.15,2021-11-17,14.35,13.85,14,POW,1637107200,16772500
14.65,2021-11-18,14.95,14.05,14.1,POW,1637193600,31056300
13.95,2021-11-19,14.8,13.65,14.8,POW,1637280000,32141600
13.05,2021-11-22,13.95,13.05,13.9,POW,1637539200,23654100
13.8,2021-11-23,13.8,13.1,13.3,POW,1637625600,15381900
13.6,2021-11-24,14,13.5,13.9,POW,1637712000,13961800
13.85,2021-11-25,14.2,13.6,13.65,POW,1637798400,18694800
13.55,2021-11-26,14,13.4,13.95,POW,1637884800,18721500
13.45,2021-11-29,13.65,13.15,13.2,POW,1638144000,15010600
13.5,2021-11-30,13.9,13.4,13.65,POW,1638230400,14880000
14,2021-12-01,14.15,13.5,13.5,POW,1638316800,18972500
14.15,2021-12-02,14.65,14,14,POW,1638403200,22710300
13.55,2021-12-03,14.35,13.55,14.2,POW,1638489600,16516800
13.9,2021-12-06,14.3,13.55,13.8,POW,1638748800,21543500
14.85,2021-12-07,14.85,14.1,14.1,POW,1638835200,29798800
15.1,2021-12-08,15.7,15.05,15.45,POW,1638921600,41633300
15.45,2021-12-09,15.6,14.95,15,POW,1639008000,26075800
16.25,2021-12-10,16.35,15.25,15.4,POW,1639094400,38820900
16.2,2021-12-13,16.55,15.95,16.25,POW,1639353600,31156200
16.6,2021-12-14,16.95,15.95,16.1,POW,1639440000,26937900
16.1,2021-12-15,16.8,16.1,16.6,POW,1639526400,25358200
17.2,2021-12-16,17.2,16,16.05,POW,1639612800,41619500
17.1,2021-12-17,18,17.1,17.5,POW,1639699200,29536500
18.25,2021-12-20,18.25,16.8,17.2,POW,1639958400,38415800
18.7,2021-12-21,19.5,17.95,18.1,POW,1640044800,36657800
19,2021-12-22,19.5,18.7,18.95,POW,1640131200,28317600
18.5,2021-12-23,19.35,17.8,19,POW,1640217600,44616000
17.25,2021-12-24,18.35,17.25,18.15,POW,1640304000,68470100
18.45,2021-12-27,18.45,16.5,17.05,POW,1640563200,32864200
18.35,2021-12-28,19.2,18,18.45,POW,1640649600,24942600
18,2021-12-29,18.7,17.85,18.1,POW,1640736000,21429000
17.45,2021-12-30,18.3,17.35,18,POW,1640822400,23769100
17.5,2021-12-31,17.9,17.3,17.45,POW,1640908800,15771300
18.7,2022-01-04,18.7,17.7,17.7,POW,1641254400,20441700
19,2022-01-05,19.95,19,19.2,POW,1641340800,38787800
19.25,2022-01-06,19.8,18.85,18.85,POW,1641427200,27000500
20.15,2022-01-07,20.35,19.25,19.25,POW,1641513600,32879500
18.75,2022-01-10,20.8,18.75,20.5,POW,1641772800,31601600
18.65,2022-01-11,19.4,18.45,19,POW,1641859200,32266400
18.15,2022-01-12,19.2,17.35,18.65,POW,1641945600,42975500
16.9,2022-01-13,18.65,16.9,18.15,POW,1642032000,39286800
17.7,2022-01-14,17.8,16.5,16.5,POW,1642118400,21841200
16.5,2022-01-17,17.7,16.5,17.7,POW,1642377600,31333400
15.4,2022-01-18,16.4,15.35,15.8,POW,1642464000,27316100
16.05,2022-01-19,16.1,15.5,15.6,POW,1642550400,14804200
17,2022-01-20,17.1,15.8,16.1,POW,1642636800,13110700
16.65,2022-01-21,17.15,16.6,17,POW,1642723200,15083600
15.5,2022-01-24,16.5,15.5,16.5,POW,1642982400,19100700
16.55,2022-01-25,16.55,15.1,15.1,POW,1643068800,14575700
16.3,2022-01-26,16.85,16.3,16.8,POW,1643155200,10704700
16.4,2022-01-27,16.4,16,16.3,POW,1643241600,7877600
16.8,2022-01-28,16.95,16.2,16.4,POW,1643328000,13677000
17.85,2022-02-07,17.95,16.9,17,POW,1644192000,21663200
17.9,2022-02-08,18.15,17.55,17.8,POW,1644278400,18412600
17.8,2022-02-09,18.15,17.7,17.9,POW,1644364800,12505600
18.55,2022-02-10,18.8,17.85,17.85,POW,1644451200,30747500
18.3,2022-02-11,18.7,18.1,18.5,POW,1644537600,14833800
17.7,2022-02-14,18.35,17.7,17.9,POW,1644796800,18913400
18.1,2022-02-15,18.15,17.3,17.7,POW,1644883200,18577300
18.2,2022-02-16,18.6,18.1,18.4,POW,1644969600,14321700
18.6,2022-02-17,18.95,18.15,18.4,POW,1645056000,34267000
18.55,2022-02-18,18.8,18.3,18.4,POW,1645142400,18704500
18.4,2022-02-21,18.7,18.35,18.55,POW,1645401600,18521400
17.8,2022-02-22,18.25,17.5,18.2,POW,1645488000,37116500
18.15,2022-02-23,18.6,17.9,17.95,POW,1645574400,16988300
17.75,2022-02-24,18.4,17.35,18.2,POW,1645660800,23983800
17.85,2022-02-25,18.15,17.75,18,POW,1645747200,12072000
17.35,2022-02-28,18,17.3,17.85,POW,1646006400,28351900
17.45,2022-03-01,17.7,16.85,17.25,POW,1646092800,26541600
17.45,2022-03-02,17.9,17.25,17.45,POW,1646179200,13376100
17.2,2022-03-03,17.65,17.1,17.45,POW,1646265600,18767300
17.3,2022-03-04,17.6,17.15,17.2,POW,1646352000,15772500
17.05,2022-03-07,17.2,16.9,17.2,POW,1646611200,20154400
17.2,2022-03-08,17.5,16.9,17,POW,1646697600,18365200
16.75,2022-03-09,17.4,16.75,17.3,POW,1646784000,18666600
16.6,2022-03-10,17.15,16.6,17,POW,1646870400,13857500
16.15,2022-03-11,16.7,16.1,16.4,POW,1646956800,22346800
15.65,2022-03-14,16.2,15.6,16.15,POW,1647216000,16927900
16.4,2022-03-15,16.4,15.65,15.7,POW,1647302400,13518800
16.3,2022-03-16,16.7,16.25,16.4,POW,1647388800,8458000
16.3,2022-03-17,16.45,16.25,16.3,POW,1647475200,7348600
16.1,2022-03-18,16.45,16.05,16.3,POW,1647561600,11552900
16.2,2022-03-21,16.35,16.1,16.2,POW,1647820800,8155900
16.5,2022-03-22,16.5,16.25,16.3,POW,1647907200,13207500
16.9,2022-03-23,17.25,16.55,16.6,POW,1647993600,20680800
16.8,2022-03-24,17.1,16.75,16.9,POW,1648080000,8315300
16.6,2022-03-25,16.8,16.6,16.8,POW,1648166400,8554500
16.05,2022-03-28,16.5,15.85,16.4,POW,1648425600,15665500
16.25,2022-03-29,16.35,16.05,16.05,POW,1648512000,6043000
15.95,2022-03-30,16.3,15.9,16.05,POW,1648598400,10562100
15.85,2022-03-31,16.15,15.85,15.95,POW,1648684800,6965600
16,2022-04-01,16.15,15.7,15.8,POW,1648771200,8096000
16.2,2022-04-04,16.35,16.1,16.15,POW,1649030400,7392200
16.35,2022-04-05,16.6,16.2,16.3,POW,1649116800,9487000
16.4,2022-04-06,16.6,16.15,16.3,POW,1649203200,8752600
16.65,2022-04-07,16.95,16.4,16.45,POW,1649289600,23066300
16.2,2022-04-08,16.75,16.2,16.65,POW,1649376000,8847800
15.6,2022-04-12,16.3,15.6,16.2,POW,1649721600,10488800
15.7,2022-04-13,15.8,15.3,15.7,POW,1649808000,11796000
15.55,2022-04-14,15.85,15.55,15.7,POW,1649894400,6184400
14.7,2022-04-15,15.5,14.5,15.5,POW,1649980800,19545500
14.5,2022-04-18,15.05,14.4,14.7,POW,1650240000,10908100
13.5,2022-04-19,14.75,13.5,14.5,POW,1650326400,11657500
13.05,2022-04-20,13.8,13,13.5,POW,1650412800,16671300
13.3,2022-04-21,13.55,12.55,13,POW,1650499200,16254500
13.35,2022-04-22,13.75,12.95,13.5,POW,1650585600,9010700
12.45,2022-04-25,13.5,12.45,13.45,POW,1650844800,13769800
13,2022-04-26,13,11.65,12,POW,1650931200,12858100
12.95,2022-04-27,13.15,12.7,12.85,POW,1651017600,6915000
12.8,2022-04-28,13.15,12.8,12.95,POW,1651104000,5831000
13.15,2022-04-29,13.35,12.7,12.8,POW,1651190400,10360800
14.05,2022-05-04,14.05,13.45,13.55,POW,1651622400,20394300
14.15,2022-05-05,14.5,13.9,14.45,POW,1651708800,13093700
13.9,2022-05-06,14.45,13.75,13.8,POW,1651795200,11543100
12.95,2022-05-09,13.85,12.95,13.6,POW,1652054400,15383500
13.3,2022-05-10,13.3,12.25,12.3,POW,1652140800,11050700
13.2,2022-05-11,13.5,13.05,13.4,POW,1652227200,6896600
12.3,2022-05-12,13.25,12.3,13.15,POW,1652313600,10599900
11.45,2022-05-13,12.55,11.45,12.35,POW,1652400000,19896800
11.6,2022-05-16,12.25,11.55,12,POW,1652659200,9065600
12.4,2022-05-17,12.4,11.6,11.65,POW,1652745600,10158300
12.65,2022-05-18,12.9,12.5,12.7,POW,1652832000,11226900
12.8,2022-05-19,13,12.2,12.2,POW,1652918400,12282900
12.8,2022-05-20,13.2,12.7,12.95,POW,1653004800,10580000
12.75,2022-05-23,13.15,12.55,13,POW,1653264000,10742800
12.85,2022-05-24,12.85,12.3,12.75,POW,1653350400,9545900
13.4,2022-05-25,13.45,12.85,12.9,POW,1653436800,13931200
13.15,2022-05-26,13.5,13.1,13.5,POW,1653523200,10022600
13.35,2022-05-27,13.6,13.1,13.2,POW,1653609600,11357700
13.45,2022-05-30,13.6,13.35,13.45,POW,1653868800,9576000
13.55,2022-05-31,13.6,13.3,13.4,POW,1653955200,11418700
13.95,2022-06-01,14.2,13.45,13.55,POW,1654041600,19270100
13.55,2022-06-02,14.1,13.5,14,POW,1654128000,9044900
13.5,2022-06-03,13.65,13.25,13.5,POW,1654214400,9783700
13.8,2022-06-06,14.2,13.2,13.5,POW,1654473600,24932300
14.75,2022-06-07,14.75,13.7,13.8,POW,1654560000,38045400
15.4,2022-06-08,15.75,15.1,15.3,POW,1654646400,26255700
15.9,2022-06-09,15.9,15.1,15.1,POW,1654732800,22633000
15,2022-06-10,15.95,14.85,15.55,POW,1654819200,26983200
15.25,2022-06-13,15.8,14.55,14.6,POW,1655078400,40895700
15.25,2022-06-14,15.7,14.8,15.2,POW,1655164800,20958500
14.5,2022-06-15,15.45,14.2,15.25,POW,1655251200,24843000
15.4,2022-06-16,15.5,14.3,14.8,POW,1655337600,34414700
16.1,2022-06-17,16.35,14.95,15,POW,1655424000,37946700
15,2022-06-20,16.4,15,16.2,POW,1655683200,24827400
13.95,2022-06-21,15.15,13.95,14.8,POW,1655769600,32210000
13,2022-06-22,14.05,13,13.8,POW,1655856000,37401500
13.9,2022-06-23,13.9,12.6,12.6,POW,1655942400,17533200
13.55,2022-06-24,14.05,13.55,14.05,POW,1656028800,11086300
13.85,2022-06-27,14.1,13.5,13.65,POW,1656288000,13339200
13.9,2022-06-28,14.4,13.75,13.85,POW,1656374400,18126900
13.75,2022-06-29,14.05,13.65,13.8,POW,1656460800,11340100
13.6,2022-06-30,14.3,13.6,13.9,POW,1656547200,13179700
13.6,2022-07-01,13.85,13,13.65,POW,1656633600,15651400
13.5,2022-07-04,13.85,13.4,13.8,POW,1656892800,8954100
13,2022-07-05,13.6,12.8,13.5,POW,1656979200,21074400
12.8,2022-07-06,13.3,12.8,12.8,POW,1657065600,15064800
12.8,2022-07-07,13,12.65,12.8,POW,1657152000,9939600
13,2022-07-08,13.15,12.9,12.95,POW,1657238400,6824400
12.5,2022-07-11,13,12.35,12.95,POW,1657497600,13694400
12.95,2022-07-12,13.1,12.5,12.5,POW,1657584000,7991500
13,2022-07-13,13.25,12.9,12.95,POW,1657670400,7670200
13.1,2022-07-14,13.1,12.85,12.85,POW,1657756800,9878100
13,2022-07-15,13.3,13,13.25,POW,1657843200,11003100
13.1,2022-07-18,13.4,13,13.05,POW,1658102400,7615100
13.45,2022-07-19,13.6,13.2,13.35,POW,1658188800,14638800
13.5,2022-07-20,13.75,13.4,13.65,POW,1658275200,10633300
13.35,2022-07-21,13.55,13.25,13.5,POW,1658361600,8963000
13.15,2022-07-22,13.45,13.05,13.4,POW,1658448000,8481200
13.15,2022-07-25,13.3,13.05,13.1,POW,1658707200,7707200
13,2022-07-26,13.25,13,13.15,POW,1658793600,6413000
13.1,2022-07-27,13.1,12.85,13,POW,1658880000,5630000
13.55,2022-07-28,13.7,13.15,13.25,POW,1658966400,19451800
13.35,2022-07-29,13.7,13.35,13.55,POW,1659052800,10431600
13.5,2022-08-01,13.55,13.3,13.35,POW,1659312000,10610300
13.75,2022-08-02,13.9,13.45,13.55,POW,1659398400,17850500
13.7,2022-08-03,13.9,13.55,13.7,POW,1659484800,13621600
13.6,2022-08-04,13.8,13.55,13.8,POW,1659571200,9854300
14,2022-08-05,14.15,13.45,13.55,POW,1659657600,25259000
14,2022-08-08,14.25,13.95,14.1,POW,1659916800,10276100
14.05,2022-08-09,14.35,13.95,14.05,POW,1660003200,15230300
13.95,2022-08-10,14.15,13.85,14,POW,1660089600,10909900
13.8,2022-08-11,14.15,13.7,14.1,POW,1660176000,15627200
14,2022-08-12,14.1,13.7,13.8,POW,1660262400,10031700
14,2022-08-15,14.35,13.95,14.1,POW,1660521600,15095600
14.1,2022-08-16,14.25,13.95,14.15,POW,1660608000,10116600
13.95,2022-08-17,14.25,13.9,14.2,POW,1660694400,10690200
13.8,2022-08-18,13.95,13.75,13.85,POW,1660780800,11639800
13.6,2022-08-19,13.95,13.5,13.8,POW,1660867200,11859700
13.65,2022-08-22,13.75,13.5,13.6,POW,1661126400,8338200
13.9,2022-08-23,13.9,13.6,13.65,POW,1661212800,9776000
14.05,2022-08-24,14.25,13.85,13.9,POW,1661299200,15170100
14.1,2022-08-25,14.3,14,14.1,POW,1661385600,10613500
14.25,2022-08-26,14.55,14.1,14.2,POW,1661472000,25202400
13.95,2022-08-29,14.2,13.6,14,POW,1661731200,14427000
13.85,2022-08-30,14.2,13.75,14.2,POW,1661817600,11044700
14,2022-08-31,14.4,13.75,13.75,POW,1661904000,15219200
14,2022-09-05,14.25,14,14,POW,1662336000,10861000
14.3,2022-09-06,14.7,14.05,14.15,POW,1662422400,30632900
14,2022-09-07,14.5,14,14.3,POW,1662508800,17775200
13.7,2022-09-08,14.2,13.7,14.15,POW,1662595200,18270900
14.05,2022-09-09,14.2,13.7,13.75,POW,1662681600,17780200
14.1,2022-09-12,14.45,14.1,14.2,POW,1662940800,10724700
14.15,2022-09-13,14.3,13.95,14.1,POW,1663027200,11687500
14.15,2022-09-14,14.4,13.9,13.9,POW,1663113600,21305200
14.45,2022-09-15,14.75,14.2,14.2,POW,1663200000,26860000
14.25,2022-09-16,14.75,14.2,14.45,POW,1663286400,22946600
13.5,2022-09-19,14.35,13.4,14.3,POW,1663545600,25475100
13.7,2022-09-20,13.8,13.45,13.6,POW,1663632000,14242600
13.45,2022-09-21,13.7,13.45,13.6,POW,1663718400,12076900
13.65,2022-09-22,13.65,13.2,13.35,POW,1663804800,12987600
13.4,2022-09-23,13.7,13.4,13.7,POW,1663891200,10415400
12.8,2022-09-26,13.3,12.65,13.25,POW,1664150400,19015400
12.95,2022-09-27,13.25,12.75,12.85,POW,1664236800,9469600
12.85,2022-09-28,13.1,12.65,12.95,POW,1664323200,8809200
12.55,2022-09-29,13.1,12.55,13,POW,1664409600,8388000
12.35,2022-09-30,12.55,11.95,12.5,POW,1664496000,11444100
11.5,2022-10-03,12.4,11.5,12.35,POW,1664755200,10768100
11.6,2022-10-04,11.9,11.5,11.8,POW,1664841600,9867000
12.1,2022-10-05,12.2,11.75,11.85,POW,1664928000,6458800
11.4,2022-10-06,12.15,11.4,12.15,POW,1665014400,8614200
10.65,2022-10-07,11.5,10.65,11.2,POW,1665100800,20536500
11,2022-10-10,11.1,10.3,10.3,POW,1665360000,9891900
10.25,2022-10-11,11,10.25,11,POW,1665446400,12471500
10.6,2022-10-12,10.9,10.2,10.3,POW,1665532800,10734600
10.6,2022-10-13,10.75,10.5,10.75,POW,1665619200,6737600
10.8,2022-10-14,11,10.75,10.9,POW,1665705600,11401800
11.15,2022-10-17,11.15,10.65,10.65,POW,1665964800.0,11090500.0
11.1,2022-10-18,11.4,11.0,11.3,POW,1666051200.0,6344500.0
11.0,2022-10-19,11.2,10.85,11.15,POW,1666137600.0,6868200.0
10.85,2022-10-20,11.05,10.75,10.9,POW,1666224000.0,5221800.0
10.3,2022-10-21,10.9,10.15,10.9,POW,1666310400.0,11890400.0
9.88,2022-10-24,10.55,9.75,10.45,POW,1666569600.0,11413900.0
9.97,2022-10-25,10.3,9.47,9.75,POW,1666656000.0,10167300.0
10.0,2022-10-26,10.2,9.96,10.05,POW,1666742400.0,4822300.0
10.4,2022-10-27,10.5,10.0,10.0,POW,1666828800.0,6281100.0
10.35,2022-10-28,10.6,10.3,10.5,POW,1666915200.0,6174600.0
10.35,2022-10-31,10.35,9.86,10.35,POW,1667174400.0,10293400.0
10.35,2022-11-01,10.5,10.25,10.35,POW,1667260800.0,4933800.0
10.2,2022-11-02,10.4,10.2,10.4,POW,1667347200.0,6146100.0
10.1,2022-11-03,10.2,10.0,10.05,POW,1667433600.0,3667100.0
9.8,2022-11-04,10.1,9.7,10.1,POW,1667520000.0,7710300.0
9.79,2022-11-07,9.95,9.74,9.8,POW,1667779200.0,6363400.0
10.45,2022-11-08,10.45,9.71,9.74,POW,1667865600.0,10855800.0
10.85,2022-11-09,10.95,10.6,10.65,POW,1667952000.0,10436300.0
10.25,2022-11-10,10.8,10.1,10.65,POW,1668038400.0,12467000.0
10.6,2022-11-11,10.8,10.3,10.6,POW,1668124800.0,7777600.0
10.3,2022-11-14,10.55,9.96,10.5,POW,1668384000.0,7140300.0
9.58,2022-11-15,10.15,9.58,10.1,POW,1668470400.0,13382200.0
10.1,2022-11-16,10.15,8.91,8.91,POW,1668556800.0,11312400.0
10.1,2022-11-17,10.45,10.0,10.1,POW,1668643200.0,6965000.0
10.1,2022-11-18,10.25,9.55,10.1,POW,1668729600.0,8219200.0
10.3,2022-11-21,10.5,10.1,10.1,POW,1668988800.0,7636900.0
10.35,2022-11-22,10.8,10.2,10.3,POW,1669075200.0,11403800.0
10.45,2022-11-23,10.75,10.35,10.4,POW,1669161600.0,8055200.0
10.6,2022-11-24,10.6,10.3,10.45,POW,1669248000.0,4923200.0
10.85,2022-11-25,10.85,10.55,10.75,POW,1669334400.0,7832500.0
11.3,2022-11-28,11.3,10.8,10.95,POW,1669593600.0,13539700.0
11.3,2022-11-29,11.45,11.0,11.3,POW,1669680000.0,11265900.0
11.65,2022-11-30,11.75,11.15,11.4,POW,1669766400.0,11924900.0
11.2,2022-12-01,11.9,11.2,11.85,POW,1669852800.0,12492200.0
11.7,2022-12-02,11.7,11.0,11.05,POW,1669939200.0,11549000.0
