close,date,high,low,open,symbol,timestamp,volume
24.29,2021-10-14,25.91,24.29,24.65,CLH,1634169600,18500
24.2,2021-10-15,24.29,23.48,24.29,CLH,1634256000,7900
24.2,2021-10-18,24.2,23.66,23.66,CLH,1634515200,5200
24.02,2021-10-19,24.2,23.84,24.2,CLH,1634601600,3500
24.2,2021-10-20,24.2,23.84,23.84,CLH,1634688000,200
24.29,2021-10-21,26.09,23.75,26.09,CLH,1634774400,16600
24.2,2021-10-22,24.29,23.66,24.29,CLH,1634860800,5900
24.11,2021-10-25,24.2,24.11,24.2,CLH,1635120000,5900
24.11,2021-10-26,24.11,23.75,24.11,CLH,1635206400,4900
24.11,2021-10-27,24.29,23.75,23.93,CLH,1635292800,27500
26.18,2021-10-28,26.27,24.02,24.29,CLH,1635379200,268000
26.18,2021-10-29,27.89,26.09,26.63,CLH,1635465600,42100
25.82,2021-11-01,26.27,25.82,26.18,CLH,1635724800,81800
25.64,2021-11-02,25.91,25.01,25.37,CLH,1635811200,59400
25.82,2021-11-03,25.91,25.37,25.37,CLH,1635897600,46800
25.64,2021-11-04,25.82,25.19,25.82,CLH,1635984000,103400
26.45,2021-11-05,26.54,25.64,25.91,CLH,1636070400,53300
29.06,2021-11-08,29.06,26.99,27.17,CLH,1636329600,95900
29.06,2021-11-09,30.59,28.79,29.6,CLH,1636416000,65700
29.15,2021-11-10,29.24,27.71,29.24,CLH,1636502400,22600
27.89,2021-11-11,28.34,27.44,28.34,CLH,1636588800,66100
27.89,2021-11-12,28.34,27.71,27.71,CLH,1636675200,68700
27.98,2021-11-15,28.79,27.8,28.79,CLH,1636934400,132300
27.89,2021-11-16,28.52,27.71,28.16,CLH,1637020800,50600
28.25,2021-11-17,28.52,27.89,27.89,CLH,1637107200,62300
27.71,2021-11-18,28.25,27.71,28.25,CLH,1637193600,68200
27.44,2021-11-19,28.34,27.35,27.71,CLH,1637280000,81700
26.36,2021-11-22,27.89,26.09,27.53,CLH,1637539200,113400
27.44,2021-11-23,27.44,26.54,26.9,CLH,1637625600,30100
26.9,2021-11-24,27.53,26.81,27.17,CLH,1637712000,41200
27.08,2021-11-25,27.35,26.9,26.99,CLH,1637798400,11700
26.99,2021-11-26,27.44,26.81,27.44,CLH,1637884800,60500
26.99,2021-11-29,27.08,26.09,26.81,CLH,1638144000,36500
27.08,2021-11-30,27.36,26.71,26.8,CLH,1638230400,13500
26.89,2021-12-01,27.08,26.15,27.08,CLH,1638316800,16400
26.52,2021-12-02,26.99,26.24,26.99,CLH,1638403200,7500
26.24,2021-12-03,26.99,25.68,25.68,CLH,1638489600,23300
25.13,2021-12-06,26.06,25.13,25.59,CLH,1638748800,14100
25.96,2021-12-07,26.89,24.57,26.89,CLH,1638835200,28800
25.96,2021-12-08,26.52,25.22,26.52,CLH,1638921600,4300
26.34,2021-12-09,26.34,25.31,25.96,CLH,1639008000,16100
25.96,2021-12-10,26.52,25.22,25.22,CLH,1639094400,4000
25.87,2021-12-13,25.96,25.31,25.96,CLH,1639353600,11600
25.31,2021-12-14,26.15,25.13,26.15,CLH,1639440000,10800
25.5,2021-12-15,25.5,24.75,25.31,CLH,1639526400,14300
25.59,2021-12-16,25.59,24.94,25.13,CLH,1639612800,10300
25.41,2021-12-17,25.59,25.13,25.59,CLH,1639699200,4600
25.41,2021-12-20,25.78,24.66,25.78,CLH,1639958400,2700
24.94,2021-12-21,25.22,24.85,24.94,CLH,1640044800,6300
25.13,2021-12-22,25.31,24.66,24.94,CLH,1640131200,13100
25.13,2021-12-23,25.5,24.75,25.5,CLH,1640217600,2800
26.34,2021-12-24,27.64,24.2,25.13,CLH,1640304000,21300
25.13,2021-12-27,25.87,25.13,25.59,CLH,1640563200,1900
25.41,2021-12-28,25.96,24.66,25.87,CLH,1640649600,6800
25.5,2021-12-29,25.78,25.13,25.41,CLH,1640736000,2900
25.41,2021-12-30,25.5,25.22,25.5,CLH,1640822400,2700
25.41,2021-12-31,25.41,24.75,25.13,CLH,1640908800,8600
25.31,2022-01-04,25.68,25.13,25.13,CLH,1641254400,8700
25.31,2022-01-05,25.41,25.03,25.41,CLH,1641340800,16014
25.03,2022-01-06,25.22,24.94,25.22,CLH,1641427200,3810
24.94,2022-01-07,25.41,24.94,25.03,CLH,1641513600,14810
24.94,2022-01-10,24.94,24.75,24.85,CLH,1641772800,8300
25.13,2022-01-11,25.13,24.66,24.75,CLH,1641859200,8000
25.03,2022-01-12,25.31,24.66,25.13,CLH,1641945600,13800
25.31,2022-01-13,25.41,24.29,24.29,CLH,1642032000,7300
25.31,2022-01-14,25.41,24.66,25.41,CLH,1642118400,6200
24.75,2022-01-17,26.06,24.66,26.06,CLH,1642377600,13300
24.66,2022-01-18,25.22,24.57,24.85,CLH,1642464000,12400
24.66,2022-01-19,25.5,24.57,25.5,CLH,1642550400,15200
25.41,2022-01-20,25.5,24.66,24.66,CLH,1642636800,9501
25.41,2022-01-21,25.59,25.22,25.41,CLH,1642723200,20000
25.5,2022-01-24,25.96,25.13,25.5,CLH,1642982400,27410
27.82,2022-01-25,27.82,25.13,25.13,CLH,1643068800,21100
25.96,2022-01-26,26.52,25.13,25.59,CLH,1643155200,22400
25.96,2022-01-27,26.06,25.13,25.13,CLH,1643241600,8200
26.06,2022-01-28,26.06,25.5,25.5,CLH,1643328000,3500
25.96,2022-02-07,26.06,25.78,26.06,CLH,1644192000,5792
26.06,2022-02-08,26.06,25.87,26.06,CLH,1644278400,813
26.15,2022-02-09,26.15,25.96,26.06,CLH,1644364800,9900
26.8,2022-02-10,26.8,25.96,26.06,CLH,1644451200,24223
27.08,2022-02-11,27.08,26.24,26.24,CLH,1644537600,11600
27.36,2022-02-14,27.92,26.52,27.08,CLH,1644796800,26200
27.92,2022-02-15,27.92,27.17,27.45,CLH,1644883200,24614
27.92,2022-02-16,28.1,27.82,27.92,CLH,1644969600,7600
27.55,2022-02-17,27.64,27.55,27.64,CLH,1645056000,5600
28.2,2022-02-18,28.2,27.64,27.64,CLH,1645142400,44900
28.38,2022-02-21,28.48,27.82,28.38,CLH,1645401600,35700
27.92,2022-02-22,28.38,27.92,28.29,CLH,1645488000,15300
27.82,2022-02-23,28.29,27.55,27.64,CLH,1645574400,2600
27.82,2022-02-24,27.92,26.52,27.82,CLH,1645660800,21300
27.92,2022-02-25,28.01,27.82,27.82,CLH,1645747200,12100
29.69,2022-02-28,29.69,27.73,27.92,CLH,1646006400,40800
28.76,2022-03-01,29.69,28.38,29.69,CLH,1646092800,14200
28.76,2022-03-02,28.76,28.2,28.29,CLH,1646179200,13700
28.76,2022-03-03,29.04,27.92,28.94,CLH,1646265600,6300
29.04,2022-03-04,29.04,28.29,28.85,CLH,1646352000,12900
29.04,2022-03-07,29.04,28.48,29.04,CLH,1646611200,23300
28.85,2022-03-08,29.04,28.76,28.94,CLH,1646697600,15100
29.41,2022-03-09,29.41,28.85,29.04,CLH,1646784000,26500
29.69,2022-03-10,29.69,29.22,29.31,CLH,1646870400,11100
30.71,2022-03-11,31.18,29.5,29.5,CLH,1646956800,100200
31.36,2022-03-14,31.64,30.71,30.71,CLH,1647216000,35400
32.85,2022-03-15,33.04,31.36,31.55,CLH,1647302400,39540
32.94,2022-03-16,33.31,32.11,32.85,CLH,1647388800,9800
32.2,2022-03-17,32.94,32.2,32.94,CLH,1647475200,20100
32.48,2022-03-18,32.48,32.01,32.2,CLH,1647561600,14400
34.99,2022-03-21,35.46,32.48,32.48,CLH,1647820800,33500
34.62,2022-03-22,35.83,34.62,35.73,CLH,1647907200,18900
34.99,2022-03-23,34.99,34.43,34.62,CLH,1647993600,8524
34.99,2022-03-24,34.99,33.78,33.78,CLH,1648080000,4000
36.29,2022-03-25,37.22,34.99,34.99,CLH,1648166400,43300
36.95,2022-03-28,37.6,36.39,37.22,CLH,1648425600,24400
37.22,2022-03-29,37.32,37.04,37.22,CLH,1648512000,21200
37.22,2022-03-30,37.41,37.13,37.22,CLH,1648598400,41500
37.13,2022-03-31,37.22,36.76,37.22,CLH,1648684800,12500
36.29,2022-04-01,36.48,36.01,36.29,CLH,1648771200,30800
35.55,2022-04-04,36.29,34.99,36.29,CLH,1649030400,23300
34.9,2022-04-05,35.55,34.9,35.55,CLH,1649116800,26400
35.18,2022-04-06,35.36,35.18,35.18,CLH,1649203200,6300
35.27,2022-04-07,37.13,34.9,37.13,CLH,1649289600,8400
34.9,2022-04-08,35.08,34.62,34.9,CLH,1649376000,13100
34.34,2022-04-12,34.9,33.97,34.9,CLH,1649721600,8700
33.69,2022-04-13,34.34,33.5,34.34,CLH,1649808000,14300
33.13,2022-04-14,33.69,32.66,33.69,CLH,1649894400,24700
33.5,2022-04-15,33.97,33.13,33.97,CLH,1649980800,11400
33.87,2022-04-18,34.99,33.78,34.34,CLH,1650240000,20700
33.41,2022-04-19,34.34,33.41,33.59,CLH,1650326400,32800
33.78,2022-04-20,34.25,33.41,33.41,CLH,1650412800,18200
33.04,2022-04-21,33.78,32.76,33.78,CLH,1650499200,55300
32.94,2022-04-22,33.78,32.94,33.78,CLH,1650585600,17700
32.2,2022-04-25,33.04,31.64,33.04,CLH,1650844800,41341
33.5,2022-04-26,33.5,32.2,32.2,CLH,1650931200,26939
32.7,2022-04-27,34,32.7,33.8,CLH,1651017600,8300
33.4,2022-04-28,33.9,32.1,33.9,CLH,1651104000,14700
33.5,2022-04-29,34.2,33.3,34.2,CLH,1651190400,22700
32.7,2022-05-04,33.5,32.7,33.5,CLH,1651622400,31830
33.4,2022-05-05,33.8,33,33.8,CLH,1651708800,15800
33.4,2022-05-06,33.4,32.9,32.9,CLH,1651795200,4313
32.4,2022-05-09,33.4,32.4,33.4,CLH,1652054400,10700
32.5,2022-05-10,33,32.4,32.4,CLH,1652140800,24401
33.5,2022-05-11,34,32.6,32.6,CLH,1652227200,7500
32.6,2022-05-12,34,32.6,33.1,CLH,1652313600,13005
31.3,2022-05-13,33.5,31.3,32.5,CLH,1652400000,34101
31.9,2022-05-16,33.4,31.3,31.3,CLH,1652659200,19000
31.8,2022-05-17,34.9,31.3,31.9,CLH,1652745600,19115
31.8,2022-05-18,34,31.5,32,CLH,1652832000,19500
31.6,2022-05-19,31.7,31,31.5,CLH,1652918400,23600
31.6,2022-05-20,33,31.5,31.5,CLH,1653004800,33700
32.7,2022-05-23,32.8,31.6,32.8,CLH,1653264000,9000
33,2022-05-25,33.3,32,32,CLH,1653436800,2700
32.6,2022-05-26,32.6,32.2,32.5,CLH,1653523200,7000
32.8,2022-05-27,32.9,32.1,32.5,CLH,1653609600,2800
32.6,2022-05-30,32.8,32.2,32.8,CLH,1653868800,3200
33,2022-05-31,33,32.5,32.7,CLH,1653955200,10500
33.4,2022-06-01,33.4,32.7,33,CLH,1654041600,6300
33.9,2022-06-02,34.7,33.5,33.5,CLH,1654128000,24700
33.2,2022-06-03,33.5,33,33.5,CLH,1654214400,4900
33.9,2022-06-06,33.9,33.1,33.9,CLH,1654473600,3420
33.5,2022-06-07,33.5,32.6,33.1,CLH,1654560000,10301
33.8,2022-06-08,33.8,32.6,32.8,CLH,1654646400,4500
32.8,2022-06-09,33.5,32.8,33.1,CLH,1654732800,4700
33,2022-06-10,33.5,33,33.1,CLH,1654819200,3800
32.5,2022-06-13,33,32.1,32.8,CLH,1655078400,7601
32.2,2022-06-14,32.5,32.1,32.5,CLH,1655164800,3400
32.2,2022-06-15,32.9,31.9,32.1,CLH,1655251200,12700
32.8,2022-06-16,32.8,32.3,32.3,CLH,1655337600,200
32.7,2022-06-17,32.7,31.4,31.4,CLH,1655424000,4600
31.5,2022-06-20,32,31.5,31.6,CLH,1655683200,14320
31.5,2022-06-21,32.4,31.5,32.4,CLH,1655769600,6200
32,2022-06-22,32,31.5,31.5,CLH,1655856000,7300
31.9,2022-06-23,31.9,31.5,31.9,CLH,1655942400,6700
31.6,2022-06-24,31.9,31.6,31.9,CLH,1656028800,800
31.9,2022-06-27,31.9,31.6,31.9,CLH,1656288000,2300
32,2022-06-28,32,31.4,31.4,CLH,1656374400,2400
31.7,2022-06-29,32.5,31.7,32.1,CLH,1656460800,5800
32.5,2022-06-30,32.5,32,32,CLH,1656547200,1500
32.4,2022-07-01,32.4,32.4,32.4,CLH,1656633600,500
32,2022-07-04,32.3,32,32,CLH,1656892800,14600
32,2022-07-05,32.2,32,32.2,CLH,1656979200,2800
31.8,2022-07-06,31.8,31.5,31.6,CLH,1657065600,4500
31.7,2022-07-07,31.8,31.7,31.8,CLH,1657152000,1900
32.4,2022-07-08,32.4,31.6,31.7,CLH,1657238400,3400
31.8,2022-07-11,32.4,31.8,31.8,CLH,1657497600,2410
32,2022-07-12,32,31.8,31.8,CLH,1657584000,1300
31.8,2022-07-13,32,31.8,32,CLH,1657670400,4826
31.8,2022-07-14,32.3,31.8,32.2,CLH,1657756800,3900
31.8,2022-07-15,32.1,31.8,32.1,CLH,1657843200,2800
32.5,2022-07-18,32.5,31.7,31.8,CLH,1658102400,6700
32.5,2022-07-19,32.5,32.1,32.1,CLH,1658188800,8760
33,2022-07-20,33,32.5,32.5,CLH,1658275200,10300
32.9,2022-07-21,33.4,32.7,33,CLH,1658361600,7700
33,2022-07-22,33.2,33,33,CLH,1658448000,3200
34.3,2022-07-25,34.4,33,33,CLH,1658707200,24840
34.5,2022-07-26,34.5,33,33,CLH,1658793600,27100
34.5,2022-07-27,34.5,33,33.1,CLH,1658880000,4940
35.2,2022-07-28,35.2,34.4,34.4,CLH,1658966400,8600
34.7,2022-07-29,34.7,33.3,33.7,CLH,1659052800,9700
35,2022-08-01,35,34.5,34.8,CLH,1659312000,11300
35,2022-08-02,35.3,35,35,CLH,1659398400,3900
35.2,2022-08-03,35.2,35,35,CLH,1659484800,3300
35.4,2022-08-04,35.4,35.2,35.2,CLH,1659571200,2570
36.3,2022-08-05,36.3,35.4,35.4,CLH,1659657600,19000
35,2022-08-08,36.3,34.5,36.3,CLH,1659916800,2080
35.9,2022-08-09,35.9,35,35.5,CLH,1660003200,2100
35.9,2022-08-10,36,35.8,36,CLH,1660089600,3700
35.6,2022-08-11,36,35.1,36,CLH,1660176000,4835
35.1,2022-08-12,35.6,35,35.6,CLH,1660262400,2100
34.6,2022-08-15,35.1,34.6,35.1,CLH,1660521600,9910
34.1,2022-08-16,34.7,34.1,34.7,CLH,1660608000,5300
34.2,2022-08-17,34.5,34.1,34.5,CLH,1660694400,10000
35,2022-08-18,35,34.7,34.8,CLH,1660780800,1730
35,2022-08-19,35,34.5,34.5,CLH,1660867200,900
34.1,2022-08-22,34.5,34.1,34.5,CLH,1661126400,8500
35,2022-08-23,35,34,34.1,CLH,1661212800,15000
35,2022-08-24,35.1,35,35,CLH,1661299200,3900
37.4,2022-08-25,38.5,35,35,CLH,1661385600,8600
36.8,2022-08-26,36.8,35.6,35.6,CLH,1661472000,7300
36.5,2022-08-29,36.6,35.5,35.5,CLH,1661731200,5200
36.3,2022-08-30,36.3,35,35.5,CLH,1661817600,4000
36,2022-08-31,36,34.5,35,CLH,1661904000,16200
35.4,2022-09-05,35.5,33.7,35.5,CLH,1662336000,16800
35.3,2022-09-06,36.5,34.4,35,CLH,1662422400,11200
35.9,2022-09-07,35.9,34.5,34.5,CLH,1662508800,1400
34.8,2022-09-08,34.9,34.5,34.6,CLH,1662595200,8400
35.9,2022-09-09,35.9,34.9,35,CLH,1662681600,15000
35,2022-09-12,35.9,35,35.1,CLH,1662940800,2600
35.4,2022-09-13,35.5,34,35,CLH,1663027200,15300
35.3,2022-09-14,35.4,33,34.8,CLH,1663113600,23000
35.3,2022-09-15,35.5,34.6,35.5,CLH,1663200000,4200
34.5,2022-09-16,34.8,34,34,CLH,1663286400,2500
34,2022-09-19,34.1,33.6,34,CLH,1663545600,10900
35,2022-09-20,35,34,34,CLH,1663632000,7400
35,2022-09-21,35.1,34,34,CLH,1663718400,2400
34.5,2022-09-22,35,34.5,34.9,CLH,1663804800,3100
34.8,2022-09-23,35,34.8,35,CLH,1663891200,2000
34,2022-09-26,34.8,34,34.8,CLH,1664150400,16600
34.8,2022-09-27,35,33.8,35,CLH,1664236800,28900
33.2,2022-09-28,34,33.1,34,CLH,1664323200,40500
33.8,2022-09-29,34.9,33.2,34.9,CLH,1664409600,6600
33.9,2022-09-30,33.9,32.2,33.5,CLH,1664496000,1700
33.9,2022-10-03,33.9,33,33.5,CLH,1664755200,700
33.5,2022-10-04,33.5,31.4,31.4,CLH,1664841600,7800
33,2022-10-05,33.4,33,33.4,CLH,1664928000,3300
32.5,2022-10-06,32.6,32.2,32.2,CLH,1665014400,2600
31.8,2022-10-07,32,30,32,CLH,1665100800,10900
31.8,2022-10-10,31.8,31.8,31.8,CLH,1665360000,600
31,2022-10-11,31.7,30.7,30.7,CLH,1665446400,2000
31.8,2022-10-12,31.8,30.2,30.4,CLH,1665532800,4800
32.2,2022-10-13,32.2,31.8,31.8,CLH,1665619200,2300
32,2022-10-14,32,31,31.2,CLH,1665705600,8900
31.5,2022-10-17,31.5,31.0,31.5,CLH,1665964800.0,1300.0
32.0,2022-10-18,32.0,31.8,31.9,CLH,1666051200.0,4600.0
31.9,2022-10-19,31.9,31.0,31.5,CLH,1666137600.0,2100.0
31.5,2022-10-20,31.5,30.6,30.6,CLH,1666224000.0,2000.0
31.3,2022-10-21,31.3,30.6,30.6,CLH,1666310400.0,2100.0
31.7,2022-10-24,32.0,30.6,31.3,CLH,1666569600.0,5000.0
31.2,2022-10-25,31.3,30.0,30.1,CLH,1666656000.0,2600.0
30.3,2022-10-26,31.0,30.3,31.0,CLH,1666742400.0,1500.0
29.6,2022-10-27,31.3,29.6,31.3,CLH,1666828800.0,5500.0
31.5,2022-10-28,31.5,30.0,30.0,CLH,1666915200.0,2600.0
31.0,2022-10-31,31.0,30.1,30.1,CLH,1667174400.0,1300.0
31.9,2022-11-01,31.9,31.0,31.0,CLH,1667260800.0,2700.0
30.9,2022-11-02,31.0,30.7,31.0,CLH,1667347200.0,2700.0
31.0,2022-11-03,31.0,31.0,31.0,CLH,1667433600.0,200.0
30.6,2022-11-04,32.2,30.5,32.2,CLH,1667520000.0,1000.0
31.0,2022-11-07,31.0,30.2,30.3,CLH,1667779200.0,2200.0
30.7,2022-11-08,30.7,29.6,29.6,CLH,1667865600.0,6700.0
30.0,2022-11-09,30.7,29.8,30.7,CLH,1667952000.0,3300.0
30.0,2022-11-10,30.6,28.6,28.6,CLH,1668038400.0,1300.0
30.0,2022-11-11,30.0,27.5,27.5,CLH,1668124800.0,3500.0
28.7,2022-11-15,28.9,27.5,27.7,CLH,1668470400.0,2100.0
28.4,2022-11-16,28.4,27.0,27.0,CLH,1668556800.0,5800.0
27.5,2022-11-17,30.5,27.5,28.9,CLH,1668643200.0,2800.0
29.4,2022-11-18,29.4,28.5,28.7,CLH,1668729600.0,1200.0
30.4,2022-11-21,30.8,28.5,30.8,CLH,1668988800.0,5500.0
30.5,2022-11-22,30.5,28.9,29.0,CLH,1669075200.0,2100.0
28.7,2022-11-24,28.7,28.0,28.0,CLH,1669248000.0,900.0
30.4,2022-11-25,30.4,30.4,30.4,CLH,1669334400.0,100.0
29.5,2022-11-28,31.0,28.8,30.9,CLH,1669593600.0,2400.0
30.3,2022-11-29,30.9,29.0,29.6,CLH,1669680000.0,4200.0
30.3,2022-11-30,30.3,29.3,29.3,CLH,1669766400.0,600.0
30.9,2022-12-01,30.9,30.9,30.9,CLH,1669852800.0,1100.0
30.0,2022-12-02,30.0,30.0,30.0,CLH,1669939200.0,1300.0
