close,date,high,low,open,symbol,timestamp,volume
8.8,2022-06-24,9,8.6,9,AMS,1656028800,3733
9.1,2022-06-27,9.4,8.6,8.9,AMS,1656288000,6841
9,2022-06-28,9.1,8.8,8.8,AMS,1656374400,4500
9,2022-06-29,9,8.2,8.3,AMS,1656460800,11910
8.6,2022-06-30,9.2,8.5,9,AMS,1656547200,17310
8.7,2022-07-01,9,8.5,9,AMS,1656633600,6200
8.9,2022-07-04,8.9,8.7,8.7,AMS,1656892800,4400
8.9,2022-07-05,8.9,8.2,8.8,AMS,1656979200,14200
8.6,2022-07-06,8.7,8.3,8.5,AMS,1657065600,28710
8.7,2022-07-07,8.8,8.3,8.5,AMS,1657152000,6100
8.5,2022-07-08,8.8,8.4,8.7,AMS,1657238400,13700
8.7,2022-07-11,8.8,8.4,8.5,AMS,1657497600,13700
8.7,2022-07-12,8.8,8.4,8.6,AMS,1657584000,23601
8.6,2022-07-13,8.9,8.6,8.8,AMS,1657670400,10600
8.8,2022-07-14,8.8,8.6,8.7,AMS,1657756800,10108
8.6,2022-07-15,8.8,8.5,8.8,AMS,1657843200,11867
8.7,2022-07-18,8.7,8.5,8.7,AMS,1658102400,7200
8.6,2022-07-19,8.6,8.5,8.6,AMS,1658188800,7700
8.6,2022-07-20,8.7,8.4,8.6,AMS,1658275200,30045
8.6,2022-07-21,8.6,8.4,8.5,AMS,1658361600,14600
8.6,2022-07-22,8.8,8.6,8.6,AMS,1658448000,7100
8.6,2022-07-25,8.7,8.2,8.7,AMS,1658707200,22200
8.4,2022-07-26,8.6,8.4,8.6,AMS,1658793600,7100
8.6,2022-07-27,8.6,8.4,8.5,AMS,1658880000,10310
8.6,2022-07-28,8.6,8.3,8.6,AMS,1658966400,16100
8.5,2022-07-29,8.6,8.5,8.5,AMS,1659052800,5400
8.6,2022-08-01,8.7,8.5,8.7,AMS,1659312000,36505
8.8,2022-08-02,8.8,8.5,8.6,AMS,1659398400,113600
9.2,2022-08-03,9.4,8.8,8.8,AMS,1659484800,225471
8.8,2022-08-04,9.2,8.8,9.2,AMS,1659571200,35100
8.8,2022-08-05,8.9,8.7,8.8,AMS,1659657600,26800
9,2022-08-08,9.3,8.7,8.8,AMS,1659916800,186400
9.4,2022-08-09,9.7,8.9,8.9,AMS,1660003200,192802
9.3,2022-08-10,9.8,9.3,9.5,AMS,1660089600,30943
9.2,2022-08-11,9.5,9.1,9.5,AMS,1660176000,62800
9.1,2022-08-12,9.4,9,9.2,AMS,1660262400,46202
9,2022-08-15,9.2,9,9.1,AMS,1660521600,30900
9.1,2022-08-16,9.3,9,9.2,AMS,1660608000,50700
9.1,2022-08-17,10,9,9.1,AMS,1660694400,54415
9.1,2022-08-18,9.2,9,9.1,AMS,1660780800,29300
9,2022-08-19,9.1,8.8,9.1,AMS,1660867200,49000
8.9,2022-08-22,9,8.7,8.7,AMS,1661126400,23000
8.9,2022-08-23,8.9,8.7,8.8,AMS,1661212800,18100
8.8,2022-08-24,8.9,8.7,8.9,AMS,1661299200,20100
8.8,2022-08-25,9,8.7,8.9,AMS,1661385600,13500
8.8,2022-08-26,8.8,8.6,8.8,AMS,1661472000,42600
8.6,2022-08-29,8.6,8.4,8.6,AMS,1661731200,25800
8.6,2022-08-30,8.6,8.5,8.5,AMS,1661817600,22600
8.6,2022-08-31,8.7,8.5,8.6,AMS,1661904000,9400
8.5,2022-09-05,8.5,8.4,8.5,AMS,1662336000,20500
8.5,2022-09-06,8.5,8.4,8.5,AMS,1662422400,14100
8.4,2022-09-07,8.5,8.3,8.5,AMS,1662508800,37700
8.4,2022-09-08,8.4,8.2,8.4,AMS,1662595200,50000
8.2,2022-09-09,8.3,8.1,8.2,AMS,1662681600,24400
8.3,2022-09-12,8.3,8.1,8.1,AMS,1662940800,24800
8.2,2022-09-13,8.3,8.2,8.2,AMS,1663027200,9600
8.2,2022-09-14,8.2,8,8.2,AMS,1663113600,18000
8.1,2022-09-15,8.2,8.1,8.1,AMS,1663200000,8400
8,2022-09-16,8.2,8,8.1,AMS,1663286400,10200
7.8,2022-09-19,8,7.6,8,AMS,1663545600,39800
7.7,2022-09-20,7.8,7.7,7.8,AMS,1663632000,4400
7.7,2022-09-21,7.8,7.7,7.7,AMS,1663718400,6200
7.7,2022-09-22,7.8,7.7,7.8,AMS,1663804800,2500
7.8,2022-09-23,7.9,7.7,7.7,AMS,1663891200,19700
7.6,2022-09-26,7.8,7.5,7.8,AMS,1664150400,11000
7.8,2022-09-27,7.8,7.6,7.8,AMS,1664236800,4800
7.7,2022-09-28,7.8,7.5,7.8,AMS,1664323200,3100
7.8,2022-09-29,7.9,7.6,7.6,AMS,1664409600,41800
7.8,2022-09-30,7.8,7.6,7.8,AMS,1664496000,32600
7.7,2022-10-03,7.8,7.5,7.6,AMS,1664755200,32700
7.5,2022-10-04,7.8,7.5,7.8,AMS,1664841600,4900
7.7,2022-10-05,7.8,7.6,7.8,AMS,1664928000,10000
7.3,2022-10-06,7.6,6.5,7.6,AMS,1665014400,30200
6.4,2022-10-07,6.9,6.2,6.9,AMS,1665100800,36600
7,2022-10-10,7,5.8,6.6,AMS,1665360000,22300
6.4,2022-10-11,6.5,6.2,6.5,AMS,1665446400,6600
6.6,2022-10-12,6.6,5.6,5.6,AMS,1665532800,16500
6.3,2022-10-13,6.6,6.3,6.6,AMS,1665619200,2300
6.7,2022-10-14,6.8,6.5,6.6,AMS,1665705600,14400
6.6,2022-10-17,6.7,6.5,6.5,AMS,1665964800.0,25700.0
6.5,2022-10-18,6.7,6.5,6.6,AMS,1666051200.0,7400.0
6.5,2022-10-19,6.5,6.4,6.4,AMS,1666137600.0,8000.0
6.3,2022-10-20,6.5,6.3,6.5,AMS,1666224000.0,10000.0
6.3,2022-10-21,7.0,6.3,6.3,AMS,1666310400.0,25600.0
6.5,2022-10-24,6.6,6.3,6.5,AMS,1666569600.0,34600.0
6.4,2022-10-25,6.7,5.9,6.7,AMS,1666656000.0,46900.0
6.2,2022-10-26,6.7,6.1,6.7,AMS,1666742400.0,6100.0
6.8,2022-10-27,6.9,6.1,6.1,AMS,1666828800.0,114100.0
6.8,2022-10-28,7.3,6.8,7.3,AMS,1666915200.0,9300.0
7.0,2022-10-31,7.6,6.8,7.0,AMS,1667174400.0,21100.0
7.2,2022-11-01,7.6,7.1,7.6,AMS,1667260800.0,32200.0
7.1,2022-11-02,7.3,7.1,7.3,AMS,1667347200.0,7500.0
7.1,2022-11-03,7.3,7.0,7.3,AMS,1667433600.0,10400.0
6.9,2022-11-04,7.2,6.9,7.2,AMS,1667520000.0,18800.0
6.6,2022-11-07,7.0,6.6,6.9,AMS,1667779200.0,10100.0
6.8,2022-11-08,6.8,6.6,6.7,AMS,1667865600.0,8200.0
6.7,2022-11-09,7.0,6.7,6.9,AMS,1667952000.0,5400.0
6.7,2022-11-10,7.0,6.4,7.0,AMS,1668038400.0,31600.0
6.5,2022-11-11,6.9,6.3,6.7,AMS,1668124800.0,17600.0
5.7,2022-11-14,6.8,5.7,6.5,AMS,1668384000.0,34700.0
5.3,2022-11-15,6.5,5.3,6.5,AMS,1668470400.0,60900.0
6.2,2022-11-16,6.3,5.3,6.0,AMS,1668556800.0,53000.0
6.3,2022-11-17,6.4,6.1,6.4,AMS,1668643200.0,28800.0
6.4,2022-11-18,6.4,6.0,6.3,AMS,1668729600.0,20100.0
6.2,2022-11-21,6.5,6.0,6.5,AMS,1668988800.0,11500.0
6.3,2022-11-22,6.5,6.2,6.4,AMS,1669075200.0,15700.0
6.1,2022-11-23,6.4,6.1,6.4,AMS,1669161600.0,6200.0
6.2,2022-11-24,6.4,6.2,6.4,AMS,1669248000.0,5300.0
6.8,2022-11-25,7.2,6.4,6.8,AMS,1669334400.0,18900.0
6.8,2022-11-28,7.5,6.6,7.5,AMS,1669593600.0,11500.0
6.8,2022-11-29,7.0,6.6,7.0,AMS,1669680000.0,46300.0
6.7,2022-11-30,6.9,6.5,6.8,AMS,1669766400.0,35100.0
6.9,2022-12-01,6.9,6.6,6.7,AMS,1669852800.0,118500.0
6.8,2022-12-02,6.8,6.6,6.6,AMS,1669939200.0,35300.0
6.7,2022-12-05,6.9,6.7,6.8,AMS,1670198400.0,44900.0
6.5,2022-12-06,6.8,6.2,6.8,AMS,1670284800.0,25400.0
6.6,2022-12-07,6.7,6.3,6.4,AMS,1670371200.0,25700.0
6.6,2022-12-08,6.7,6.4,6.5,AMS,1670457600.0,5300.0
6.6,2022-12-09,7.0,6.5,6.6,AMS,1670544000.0,28400.0
6.3,2022-12-12,6.6,6.2,6.6,AMS,1670803200.0,25100.0
6.4,2022-12-13,6.6,6.1,6.4,AMS,1670889600.0,25600.0
6.1,2022-12-14,6.4,6.1,6.3,AMS,1670976000.0,62300.0
6.3,2022-12-15,6.4,6.2,6.3,AMS,1671062400.0,25200.0
6.3,2022-12-16,6.3,6.2,6.3,AMS,1671148800.0,14400.0
6.2,2022-12-19,6.3,6.0,6.2,AMS,1671408000.0,49500.0
5.9,2022-12-20,6.3,5.8,6.2,AMS,1671494400.0,45400.0
5.7,2022-12-21,6.0,5.7,5.9,AMS,1671580800.0,24200.0
5.8,2022-12-22,5.9,5.6,5.9,AMS,1671667200.0,33300.0
5.8,2022-12-23,5.8,5.7,5.8,AMS,1671753600.0,11200.0
5.6,2022-12-26,5.7,5.6,5.7,AMS,1672012800.0,17300.0
5.7,2022-12-27,5.7,5.7,5.7,AMS,1672099200.0,2900.0
5.9,2022-12-28,5.9,5.7,5.8,AMS,1672185600.0,8200.0
5.7,2022-12-29,5.9,5.6,5.9,AMS,1672272000.0,27400.0
5.9,2022-12-30,6.0,5.6,5.6,AMS,1672358400.0,39500.0
