close,date,high,low,open,symbol,timestamp,volume
4.01,2019-10-11,4.08,3.95,4.01,SHB,1570752000,1798600
4.08,2019-10-14,4.14,4.01,4.01,SHB,1571011200,5451800
4.08,2019-10-15,4.14,4.01,4.08,SHB,1571097600,1850500
4.08,2019-10-16,4.14,4.08,4.08,SHB,1571184000,2215300
4.08,2019-10-17,4.14,4.01,4.08,SHB,1571270400,1327300
4.01,2019-10-18,4.08,3.95,4.08,SHB,1571356800,2705300
3.95,2019-10-21,4.01,3.89,4.01,SHB,1571616000,4536400
4.01,2019-10-22,4.01,3.95,3.95,SHB,1571702400,1433300
3.95,2019-10-23,4.01,3.95,4.01,SHB,1571788800,2654300
4.01,2019-10-24,4.01,3.95,3.95,SHB,1571875200,501300
3.95,2019-10-25,4.08,3.95,3.95,SHB,1571961600,2135300
4.08,2019-10-28,4.14,3.95,4.01,SHB,1572220800,4877400
4.01,2019-10-29,4.2,4.01,4.14,SHB,1572307200,1318600
4.01,2019-10-30,4.08,4.01,4.01,SHB,1572393600,1476700
4.01,2019-10-31,4.14,4.01,4.08,SHB,1572480000,4407800
4.01,2019-11-01,4.08,4.01,4.01,SHB,1572566400,1985200
4.08,2019-11-04,4.2,4.01,4.01,SHB,1572825600,5625700
4.08,2019-11-05,4.14,4.01,4.08,SHB,1572912000,2862200
4.08,2019-11-06,4.14,4.08,4.08,SHB,1572998400,2399500
4.14,2019-11-07,4.14,4.08,4.08,SHB,1573084800,1741600
4.14,2019-11-08,4.2,4.08,4.14,SHB,1573171200,3734800
4.08,2019-11-11,4.14,4.08,4.14,SHB,1573430400,2485600
4.08,2019-11-12,4.14,4.08,4.08,SHB,1573516800,1113700
4.08,2019-11-13,4.14,4.01,4.08,SHB,1573603200,3881900
4.01,2019-11-14,4.08,4.01,4.08,SHB,1573689600,1009700
4.01,2019-11-15,4.08,3.95,4.01,SHB,1573776000,2830000
3.95,2019-11-18,4.08,3.95,4.08,SHB,1574035200,2177800
3.95,2019-11-19,4.01,3.95,3.95,SHB,1574121600,1034400
4.01,2019-11-20,4.01,3.95,4.01,SHB,1574208000,2163200
3.95,2019-11-21,4.01,3.89,4.01,SHB,1574294400,2113200
3.89,2019-11-22,3.95,3.89,3.95,SHB,1574380800,2266100
3.89,2019-11-25,3.95,3.83,3.89,SHB,1574640000,2104200
3.89,2019-11-26,3.95,3.89,3.89,SHB,1574726400,2026900
3.83,2019-11-27,3.95,3.83,3.95,SHB,1574812800,1641600
3.77,2019-11-28,3.89,3.77,3.83,SHB,1574899200,1902800
3.65,2019-11-29,3.77,3.65,3.77,SHB,1574985600,4491500
3.59,2019-12-02,3.71,3.59,3.65,SHB,1575244800,3284400
3.65,2019-12-03,3.71,3.59,3.59,SHB,1575331200,1961100
3.71,2019-12-04,3.77,3.65,3.65,SHB,1575417600,1357300
3.71,2019-12-05,3.77,3.65,3.71,SHB,1575504000,1714700
3.71,2019-12-06,3.77,3.65,3.71,SHB,1575590400,1706500
3.71,2019-12-09,3.77,3.65,3.77,SHB,1575849600,1228700
3.65,2019-12-10,3.71,3.65,3.71,SHB,1575936000,1101400
3.71,2019-12-11,3.71,3.59,3.71,SHB,1576022400,1188700
3.65,2019-12-12,3.71,3.65,3.71,SHB,1576108800,858900
3.65,2019-12-13,3.71,3.65,3.65,SHB,1576195200,1287500
3.89,2019-12-16,4.01,3.71,3.71,SHB,1576454400,8211800
3.83,2019-12-17,3.95,3.77,3.89,SHB,1576540800,3628800
3.77,2019-12-18,3.89,3.77,3.83,SHB,1576627200,1234300
3.77,2019-12-19,3.83,3.71,3.77,SHB,1576713600,2917200
3.77,2019-12-20,3.83,3.71,3.77,SHB,1576800000,1645000
3.77,2019-12-23,3.83,3.71,3.77,SHB,1577059200,2000600
3.77,2019-12-24,3.77,3.71,3.77,SHB,1577145600,1083100
3.77,2019-12-25,3.83,3.71,3.77,SHB,1577232000,1527100
3.71,2019-12-26,3.77,3.71,3.77,SHB,1577318400,1602400
3.89,2019-12-27,3.89,3.71,3.71,SHB,1577404800,3477300
3.89,2019-12-30,4.01,3.83,3.89,SHB,1577664000,6453100
3.95,2019-12-31,4.01,3.89,3.95,SHB,1577750400,3940800
4.08,2020-01-02,4.08,3.95,3.95,SHB,1577923200,5265400
3.95,2020-01-03,4.08,3.95,4.08,SHB,1578009600,2755900
3.89,2020-01-06,4.01,3.89,3.95,SHB,1578268800,2224900
3.89,2020-01-07,4.01,3.89,3.89,SHB,1578355200,1899900
3.89,2020-01-08,4.01,3.83,3.89,SHB,1578441600,4951700
3.95,2020-01-09,4.08,3.89,3.95,SHB,1578528000,4563700
4.32,2020-01-10,4.32,4.01,4.01,SHB,1578614400,12072100
4.38,2020-01-13,4.44,4.26,4.32,SHB,1578873600,6712300
4.38,2020-01-14,4.44,4.32,4.38,SHB,1578960000,4213600
4.5,2020-01-15,4.5,4.32,4.38,SHB,1579046400,5861000
4.56,2020-01-16,4.68,4.5,4.5,SHB,1579132800,5812600
4.44,2020-01-17,4.68,4.44,4.56,SHB,1579219200,5602800
4.38,2020-01-20,4.5,4.38,4.44,SHB,1579478400,5685400
4.5,2020-01-21,4.62,4.32,4.32,SHB,1579564800,3920500
4.68,2020-01-22,4.68,4.5,4.5,SHB,1579651200,5595400
4.56,2020-01-30,4.8,4.5,4.62,SHB,1580342400,9104300
4.56,2020-01-31,4.8,4.5,4.56,SHB,1580428800,18934500
4.8,2020-02-03,4.8,4.44,4.44,SHB,1580688000,27396400
5,2020-02-04,5,4.85,4.93,SHB,1580774400,7888000
5.44,2020-02-05,5.44,5,5,SHB,1580860800,13145900
5.59,2020-02-06,5.74,5.44,5.44,SHB,1580947200,9102400
5.22,2020-02-07,5.66,5.22,5.59,SHB,1581033600,10889300
5,2020-02-10,5.29,5,5.22,SHB,1581292800,10746900
5.29,2020-02-11,5.29,5,5.07,SHB,1581379200,9392400
5.37,2020-02-12,5.44,5.29,5.29,SHB,1581465600,8980800
5.29,2020-02-13,5.37,5.15,5.37,SHB,1581552000,11587600
5.37,2020-02-14,5.44,5.29,5.29,SHB,1581638400,5466900
5.44,2020-02-17,5.51,5.29,5.37,SHB,1581897600,6809900
5.37,2020-02-18,5.44,5.29,5.37,SHB,1581984000,4349200
5.15,2020-02-19,5.37,5.15,5.37,SHB,1582070400,6806900
5.07,2020-02-20,5.29,5.07,5.15,SHB,1582156800,9523500
5.07,2020-02-21,5.22,5,5.15,SHB,1582243200,4420400
5.22,2020-02-24,5.29,4.93,5.07,SHB,1582502400,20881800
5.37,2020-02-25,5.44,5.07,5.15,SHB,1582588800,14033800
5.88,2020-02-26,5.88,5.29,5.37,SHB,1582675200,30508800
6.47,2020-02-27,6.47,5.88,5.88,SHB,1582761600,18178900
7.06,2020-02-28,7.06,6.32,6.47,SHB,1582848000,34252400
7.72,2020-03-02,7.72,6.69,6.99,SHB,1583107200,54621200
8.31,2020-03-03,8.46,7.57,7.72,SHB,1583193600,42640800
8.82,2020-03-04,8.82,7.94,8.16,SHB,1583280000,50020400
9.49,2020-03-05,9.71,8.68,8.75,SHB,1583366400,65582300
9.12,2020-03-06,9.56,8.82,9.49,SHB,1583452800,22242100
8.24,2020-03-09,8.9,8.24,8.31,SHB,1583712000,4398600
7.43,2020-03-10,8.24,7.43,7.43,SHB,1583798400,13994800
8.16,2020-03-11,8.16,6.99,7.06,SHB,1583884800,28790200
8.24,2020-03-12,8.46,7.94,8.16,SHB,1583971200,16967400
8.09,2020-03-13,8.31,7.43,7.87,SHB,1584057600,28880700
8.09,2020-03-16,8.09,7.72,8.02,SHB,1584316800,8686000
8.31,2020-03-17,8.31,7.65,7.87,SHB,1584403200,12199900
8.75,2020-03-18,8.82,8.09,8.09,SHB,1584489600,7404300
8.68,2020-03-19,8.75,8.46,8.75,SHB,1584576000,4985200
8.82,2020-03-20,8.82,8.38,8.6,SHB,1584662400,6011000
8.68,2020-03-23,8.82,8.53,8.53,SHB,1584921600,13747800
8.75,2020-03-24,8.82,8.53,8.6,SHB,1585008000,8321000
9.34,2020-03-25,9.34,8.75,8.75,SHB,1585094400,4965100
9.19,2020-03-26,9.41,9.04,9.34,SHB,1585180800,4012200
9.12,2020-03-27,9.27,8.9,9.19,SHB,1585267200,3670500
8.75,2020-03-30,8.97,8.53,8.97,SHB,1585526400,4326000
8.97,2020-03-31,9.12,8.75,8.75,SHB,1585612800,3547300
9.49,2020-04-01,9.56,8.82,8.82,SHB,1585699200,3775300
9.78,2020-04-03,9.78,9.41,9.49,SHB,1585872000,4183600
10.74,2020-04-06,10.74,9.56,9.56,SHB,1586131200,9063100
10.96,2020-04-07,10.96,10.44,10.74,SHB,1586217600,5727500
11.4,2020-04-08,11.4,10.74,10.88,SHB,1586304000,6050300
12.06,2020-04-09,12.13,11.18,11.32,SHB,1586390400,3889000
12.87,2020-04-10,13.24,11.03,11.99,SHB,1586476800,4910100
13.09,2020-04-13,13.38,12.5,12.94,SHB,1586736000,3258600
13.09,2020-04-14,13.09,12.57,13.09,SHB,1586822400,5081100
13.24,2020-04-15,13.24,12.94,13.02,SHB,1586908800,5143000
13.16,2020-04-16,13.24,12.87,13.24,SHB,1586995200,2603500
13.24,2020-04-17,13.38,12.87,12.87,SHB,1587081600,4930800
12.79,2020-04-20,13.24,12.79,13.24,SHB,1587340800,4935200
11.54,2020-04-21,12.79,11.54,12.5,SHB,1587427200,5579900
11.91,2020-04-22,12.35,10.66,11.4,SHB,1587513600,3301900
12.06,2020-04-23,12.35,11.84,11.91,SHB,1587600000,1784000
12.06,2020-04-24,12.06,11.77,11.77,SHB,1587686400,1235600
11.69,2020-04-27,12.06,11.69,11.99,SHB,1587945600,804400
11.77,2020-04-28,11.84,11.32,11.84,SHB,1588032000,1813300
11.69,2020-04-29,11.77,11.54,11.77,SHB,1588118400,1361900
11.47,2020-05-04,11.62,11.4,11.62,SHB,1588550400,1921700
11.18,2020-05-05,11.62,11.1,11.4,SHB,1588636800,2448900
11.4,2020-05-06,11.4,10.88,11.18,SHB,1588723200,2733300
11.84,2020-05-07,11.84,11.4,11.4,SHB,1588809600,2012100
12.5,2020-05-08,12.5,11.4,11.84,SHB,1588896000,3806700
12.87,2020-05-11,12.87,12.43,12.5,SHB,1589155200,2105600
12.72,2020-05-12,12.87,12.57,12.87,SHB,1589241600,1542100
12.72,2020-05-13,12.79,12.43,12.57,SHB,1589328000,1175000
12.65,2020-05-14,12.79,12.43,12.65,SHB,1589414400,2679400
11.4,2020-05-15,12.65,11.4,12.65,SHB,1589500800,4372600
10.96,2020-05-18,11.4,10.29,11.4,SHB,1589760000,6365100
10.66,2020-05-19,11.32,10.59,10.96,SHB,1589846400,4169300
9.63,2020-05-20,10.66,9.63,10.66,SHB,1589932800,6276700
8.82,2020-05-21,9.19,8.68,8.68,SHB,1590019200,26267300
9.71,2020-05-22,9.71,8.46,8.82,SHB,1590105600,13836200
10.37,2020-05-25,10.66,9.63,10,SHB,1590364800,8886500
10.29,2020-05-26,10.52,9.63,10.15,SHB,1590451200,9923300
10,2020-05-27,10.44,9.85,10.22,SHB,1590537600,9620100
10.37,2020-05-28,10.52,9.85,10,SHB,1590624000,9241400
10.29,2020-05-29,10.37,10.07,10.37,SHB,1590710400,6768200
10.37,2020-06-01,10.44,10.07,10.29,SHB,1590969600,9470400
10.29,2020-06-02,10.52,10.15,10.29,SHB,1591056000,4774200
11.18,2020-06-03,11.18,10.15,10.29,SHB,1591142400,12197000
11.69,2020-06-04,11.77,11.18,11.18,SHB,1591228800,6310800
11.77,2020-06-05,11.77,11.47,11.69,SHB,1591315200,5729700
12.06,2020-06-08,12.21,11.69,11.77,SHB,1591574400,7686600
11.84,2020-06-09,12.13,11.84,11.91,SHB,1591660800,4043300
11.91,2020-06-10,12.06,11.62,11.84,SHB,1591747200,4862900
11.4,2020-06-11,12.43,11.4,12.06,SHB,1591833600,11056700
11.77,2020-06-12,11.77,10.29,11.03,SHB,1591920000,3991400
11.62,2020-06-15,12.06,11.4,11.77,SHB,1592179200,7104400
11.84,2020-06-16,12.06,11.54,11.99,SHB,1592265600,8299600
10.66,2020-06-17,11.84,10.66,11.77,SHB,1592352000,5292600
10.29,2020-06-18,10.81,10.15,10.66,SHB,1592438400,4083800
10.81,2020-06-19,10.81,10.29,10.29,SHB,1592524800,1896700
10.66,2020-06-22,11.1,10.66,10.81,SHB,1592784000,1545700
10.44,2020-06-23,10.74,10.29,10.66,SHB,1592870400,3122800
10.22,2020-06-24,10.74,10.22,10.44,SHB,1592956800,3056300
10.52,2020-06-25,10.52,10,10.22,SHB,1593043200,1216700
10.29,2020-06-26,10.74,10.29,10.52,SHB,1593129600,1659200
9.63,2020-06-29,10.22,9.56,10.22,SHB,1593388800,1807900
9.56,2020-06-30,9.93,8.97,9.71,SHB,1593475200,3046300
9.71,2020-07-01,9.85,9.04,9.56,SHB,1593561600,1488400
9.56,2020-07-02,9.78,9.56,9.71,SHB,1593648000,1257600
9.41,2020-07-03,9.63,9.41,9.56,SHB,1593734400,1077900
9.49,2020-07-06,9.63,9.27,9.34,SHB,1593993600,1668100
9.63,2020-07-07,9.85,8.82,9.49,SHB,1594080000,2585200
9.63,2020-07-08,9.78,9.12,9.12,SHB,1594166400,1320600
9.78,2020-07-09,9.85,9.56,9.71,SHB,1594252800,2204600
9.63,2020-07-10,9.85,9.63,9.78,SHB,1594339200,1243900
9.56,2020-07-13,9.71,9.49,9.71,SHB,1594598400,1937600
9.56,2020-07-14,9.56,9.41,9.56,SHB,1594684800,2108200
9.41,2020-07-15,9.63,9.41,9.63,SHB,1594771200,2218700
9.49,2020-07-16,9.56,9.34,9.41,SHB,1594857600,1812300
9.56,2020-07-17,9.71,9.34,9.49,SHB,1594944000,2632600
9.49,2020-07-20,9.63,9.41,9.56,SHB,1595203200,2218600
9.49,2020-07-21,9.56,9.34,9.49,SHB,1595289600,2286000
9.34,2020-07-22,9.49,9.27,9.49,SHB,1595376000,2031600
8.97,2020-07-23,9.34,8.97,9.34,SHB,1595462400,2362700
8.31,2020-07-24,9.12,8.09,9.04,SHB,1595548800,3025000
7.5,2020-07-27,8.16,7.5,8.09,SHB,1595808000,5268300
8.24,2020-07-28,8.24,7.28,7.35,SHB,1595894400,1997500
8.75,2020-07-29,9.04,7.57,8.31,SHB,1595980800,3201800
8.75,2020-07-30,9.12,8.53,8.68,SHB,1596067200,2218500
8.68,2020-07-31,8.75,8.24,8.53,SHB,1596153600,2248100
8.9,2020-08-03,8.97,8.46,8.53,SHB,1596412800,2447400
9.27,2020-08-04,9.27,8.9,9.04,SHB,1596499200,4075300
9.49,2020-08-05,9.49,9.12,9.27,SHB,1596585600,2607700
9.41,2020-08-06,9.49,9.19,9.49,SHB,1596672000,2232900
9.19,2020-08-07,9.49,9.19,9.34,SHB,1596758400,2301500
9.34,2020-08-10,9.41,9.19,9.19,SHB,1597017600,2302100
9.27,2020-08-11,9.34,8.68,9.27,SHB,1597104000,1531700
9.27,2020-08-12,9.34,9.12,9.19,SHB,1597190400,1478400
9.34,2020-08-13,9.34,9.12,9.34,SHB,1597276800,2492600
9.19,2020-08-14,9.34,8.9,9.34,SHB,1597363200,3427900
9.19,2020-08-17,9.19,8.97,9.12,SHB,1597622400,1278400
9.12,2020-08-18,9.19,8.97,9.12,SHB,1597708800,1661600
10,2020-08-19,10,9.04,9.12,SHB,1597795200,8282600
9.85,2020-08-20,10.22,9.78,9.93,SHB,1597881600,1566700
9.85,2020-08-21,9.93,9.78,9.85,SHB,1597968000,2663900
10.07,2020-08-24,10.29,9.63,9.63,SHB,1598227200,3602600
10,2020-08-25,10.29,9.93,10.07,SHB,1598313600,3261400
9.85,2020-08-26,10.07,9.85,10,SHB,1598400000,2972600
10,2020-08-27,10,9.78,9.85,SHB,1598486400,2858300
10.29,2020-08-28,10.52,10,10,SHB,1598572800,7177400
10.22,2020-08-31,10.52,10.22,10.29,SHB,1598832000,3838500
10.37,2020-09-01,10.44,10.15,10.44,SHB,1598918400,2899100
10.37,2020-09-03,10.59,10.22,10.37,SHB,1599091200,3322800
10.29,2020-09-04,10.37,9.93,10.37,SHB,1599177600,2909700
10.15,2020-09-07,10.44,10.07,10.29,SHB,1599436800,4912100
10.15,2020-09-08,10.22,10,10.15,SHB,1599523200,2417800
10.22,2020-09-09,10.22,9.93,10.07,SHB,1599609600,2019800
10.22,2020-09-10,10.37,10.22,10.22,SHB,1599696000,2439400
10.74,2020-09-11,10.88,10.22,10.22,SHB,1599782400,7114000
10.66,2020-09-14,10.88,10.52,10.74,SHB,1600041600,3926600
10.66,2020-09-15,10.74,10.59,10.74,SHB,1600128000,3325800
10.52,2020-09-16,10.74,10.52,10.66,SHB,1600214400,2043000
10.59,2020-09-17,10.81,10.52,10.52,SHB,1600300800,3228300
10.66,2020-09-18,10.74,10.59,10.59,SHB,1600387200,2644000
11.03,2020-09-21,11.32,10.74,10.74,SHB,1600646400,6366100
11.32,2020-09-22,11.47,10.96,11.03,SHB,1600732800,6055600
11.4,2020-09-23,11.47,11.25,11.4,SHB,1600819200,3868800
11.32,2020-09-24,11.47,11.25,11.4,SHB,1600905600,3041400
11.32,2020-09-25,11.4,11.1,11.32,SHB,1600992000,4510600
11.47,2020-09-28,11.69,11.25,11.4,SHB,1601251200,2911200
11.18,2020-09-29,11.62,11.18,11.47,SHB,1601337600,3782600
11.32,2020-09-30,11.32,11.1,11.18,SHB,1601424000,2037900
11.32,2020-10-01,11.4,11.25,11.32,SHB,1601510400,2218300
11.32,2020-10-02,11.54,11.1,11.32,SHB,1601596800,5372500
11.47,2020-10-05,11.69,11.32,11.32,SHB,1601856000,2325000
11.32,2020-10-06,11.54,11.32,11.54,SHB,1601942400,2903600
11.32,2020-10-07,11.54,11.25,11.32,SHB,1602028800,3639400
11.32,2020-10-08,11.4,11.18,11.4,SHB,1602115200,2372400
11.47,2020-10-09,11.54,11.32,11.32,SHB,1602201600,3677300
11.4,2020-10-12,11.69,11.32,11.47,SHB,1602460800,2898400
11.32,2020-10-13,11.47,11.25,11.47,SHB,1602547200,2180200
11.47,2020-10-14,11.54,11.25,11.32,SHB,1602633600,3876000
11.99,2020-10-15,12.13,11.47,11.47,SHB,1602720000,7859200
11.91,2020-10-16,12.21,11.84,11.99,SHB,1602806400,2616200
11.77,2020-10-19,11.91,11.69,11.91,SHB,1603065600,3038100
11.62,2020-10-20,11.77,11.54,11.77,SHB,1603152000,2968500
11.62,2020-10-21,11.84,11.62,11.62,SHB,1603238400,2205400
11.54,2020-10-22,11.69,11.47,11.69,SHB,1603324800,1745800
11.84,2020-10-23,11.99,11.54,11.62,SHB,1603411200,5918300
11.69,2020-10-26,12.06,11.69,11.91,SHB,1603670400,3339200
11.54,2020-10-27,11.77,11.54,11.69,SHB,1603756800,2651400
11.03,2020-10-28,11.54,11.03,11.47,SHB,1603843200,4074800
11.1,2020-10-29,11.32,10.88,11.03,SHB,1603929600,2796000
11.32,2020-10-30,11.4,11.03,11.18,SHB,1604016000,1457900
11.47,2020-11-02,11.47,11.25,11.4,SHB,1604275200,1635800
11.62,2020-11-03,11.62,11.47,11.54,SHB,1604361600,2057800
11.77,2020-11-04,11.77,11.54,11.62,SHB,1604448000,2194400
11.62,2020-11-05,11.77,11.54,11.69,SHB,1604534400,2194100
11.84,2020-11-06,11.84,11.54,11.62,SHB,1604620800,3303200
12.5,2020-11-09,12.5,11.77,11.84,SHB,1604880000,7664200
12.5,2020-11-10,12.87,12.43,12.5,SHB,1604966400,3546000
12.5,2020-11-11,12.57,12.28,12.43,SHB,1605052800,2424400
12.87,2020-11-12,12.87,12.35,12.5,SHB,1605139200,3558900
12.72,2020-11-13,12.87,12.57,12.87,SHB,1605225600,3702300
12.5,2020-11-16,12.79,12.43,12.72,SHB,1605484800,2900300
12.72,2020-11-17,12.72,12.43,12.5,SHB,1605571200,3650700
12.72,2020-11-18,12.72,12.5,12.72,SHB,1605657600,3214800
12.57,2020-11-19,12.72,12.43,12.72,SHB,1605744000,3474500
12.57,2020-11-20,12.72,12.5,12.65,SHB,1605830400,2411100
12.5,2020-11-23,12.57,12.43,12.57,SHB,1606089600,2737900
12.43,2020-11-24,12.5,12.13,12.5,SHB,1606176000,4967600
12.57,2020-11-25,12.72,12.21,12.43,SHB,1606262400,8713900
12.57,2020-11-26,12.72,12.43,12.57,SHB,1606348800,3813400
12.5,2020-11-27,12.57,12.43,12.57,SHB,1606435200,2579700
12.5,2020-11-30,12.57,12.35,12.5,SHB,1606694400,3498300
12.72,2020-12-01,12.94,12.21,12.35,SHB,1606780800,20340600
12.79,2020-12-02,12.94,12.65,12.72,SHB,1606867200,9783200
12.72,2020-12-03,12.87,12.65,12.87,SHB,1606953600,4726200
12.5,2020-12-04,12.72,12.5,12.72,SHB,1607040000,7670300
12.57,2020-12-07,12.65,12.43,12.5,SHB,1607299200,7554800
12.87,2020-12-08,13.09,12.57,12.57,SHB,1607385600,18035400
12.79,2020-12-09,13.02,12.79,12.94,SHB,1607472000,6352900
12.57,2020-12-10,12.87,12.57,12.79,SHB,1607558400,5317300
12.72,2020-12-11,12.79,12.5,12.57,SHB,1607644800,6166000
12.65,2020-12-14,12.79,12.57,12.72,SHB,1607904000,9003600
12.5,2020-12-15,12.79,12.5,12.65,SHB,1607990400,6970600
12.57,2020-12-16,12.72,12.5,12.5,SHB,1608076800,6658000
12.57,2020-12-17,12.87,12.5,12.65,SHB,1608163200,8402100
12.72,2020-12-18,12.79,12.57,12.57,SHB,1608249600,5039700
13.16,2020-12-21,13.24,12.72,12.72,SHB,1608508800,12687100
13.38,2020-12-22,13.6,13.09,13.09,SHB,1608595200,14799900
13.24,2020-12-23,13.38,12.87,13.38,SHB,1608681600,10935500
12.72,2020-12-24,13.24,12.5,13.09,SHB,1608768000,9250700
12.79,2020-12-25,12.94,12.57,12.72,SHB,1608854400,8815100
12.79,2020-12-28,13.24,12.65,12.79,SHB,1609113600,6966500
12.65,2020-12-29,12.87,12.5,12.79,SHB,1609200000,7760500
12.5,2020-12-30,12.79,12.43,12.65,SHB,1609286400,10057500
12.5,2020-12-31,12.72,12.5,12.5,SHB,1609372800,6334400
12.65,2021-01-04,12.72,12.5,12.57,SHB,1609718400,12476000
13.02,2021-01-05,13.46,12.57,12.65,SHB,1609804800,22059200
13.09,2021-01-06,13.38,12.94,13.02,SHB,1609891200,19356500
14.12,2021-01-07,14.27,13.09,13.09,SHB,1609977600,43447700
14.05,2021-01-08,14.34,13.9,14.05,SHB,1610064000,28629500
13.82,2021-01-11,14.27,13.82,14.05,SHB,1610323200,23354900
13.82,2021-01-12,13.97,13.46,13.9,SHB,1610409600,34677400
14.05,2021-01-13,14.56,13.6,13.97,SHB,1610496000,65763600
14.05,2021-01-14,14.34,13.9,14.12,SHB,1610582400,24752400
14.12,2021-01-15,14.41,13.97,14.12,SHB,1610668800,59199700
13.68,2021-01-18,14.34,13.6,14.34,SHB,1610928000,37504200
12.43,2021-01-19,13.75,12.35,13.68,SHB,1611014400,53107100
13.02,2021-01-20,13.09,11.32,12.5,SHB,1611100800,43356400
13.09,2021-01-21,13.31,12.72,13.02,SHB,1611187200,22060800
12.79,2021-01-22,13.16,12.65,13.09,SHB,1611273600,22668300
12.28,2021-01-25,12.79,12.28,12.79,SHB,1611532800,24076900
12.06,2021-01-26,12.35,11.18,12.28,SHB,1611619200,44991500
11.47,2021-01-27,12.13,11.32,12.06,SHB,1611705600,23193300
10.37,2021-01-28,11.4,10.37,11.32,SHB,1611792000,24830300
10.74,2021-01-29,10.96,9.34,9.34,SHB,1611878400,32324400
9.93,2021-02-01,10.88,9.93,10.66,SHB,1612137600,19797100
10.81,2021-02-02,10.88,9.71,9.78,SHB,1612224000,31633400
11.4,2021-02-03,11.62,10.81,10.81,SHB,1612310400,26157700
11.32,2021-02-04,11.54,11.1,11.47,SHB,1612396800,15713000
11.84,2021-02-05,11.84,11.18,11.32,SHB,1612483200,29416400
11.1,2021-02-08,11.99,10.88,11.77,SHB,1612742400,25765300
11.4,2021-02-09,11.54,10.88,11.03,SHB,1612828800,12573600
11.84,2021-02-17,11.84,11.47,11.47,SHB,1613520000,19509700
11.62,2021-02-18,11.99,11.54,11.99,SHB,1613606400,19040800
11.69,2021-02-19,11.84,11.4,11.54,SHB,1613692800,21633400
11.54,2021-02-22,11.84,11.54,11.77,SHB,1613952000,16461100
11.99,2021-02-23,11.99,11.54,11.54,SHB,1614038400,31072400
11.77,2021-02-24,12.13,11.54,11.99,SHB,1614124800,23351000
11.69,2021-02-25,11.91,11.47,11.77,SHB,1614211200,24986100
11.69,2021-02-26,11.69,11.4,11.62,SHB,1614297600,28661000
11.91,2021-03-01,11.91,11.62,11.69,SHB,1614556800,25486700
11.84,2021-03-02,12.13,11.77,11.99,SHB,1614643200,23394700
11.84,2021-03-03,11.91,11.69,11.84,SHB,1614729600,18925100
11.62,2021-03-04,11.91,11.47,11.84,SHB,1614816000,26950300
11.62,2021-03-05,11.77,11.4,11.62,SHB,1614902400,20149300
11.62,2021-03-08,11.84,11.62,11.69,SHB,1615161600,16095800
11.54,2021-03-09,11.69,11.47,11.69,SHB,1615248000,15174800
11.99,2021-03-10,11.99,11.47,11.54,SHB,1615334400,28893600
12.72,2021-03-11,12.79,11.99,12.13,SHB,1615420800,58161900
13.02,2021-03-12,13.16,12.57,12.72,SHB,1615507200,49116700
13.09,2021-03-15,13.53,13.02,13.09,SHB,1615766400,41311400
13.75,2021-03-16,13.82,12.87,13.09,SHB,1615852800,63261800
13.9,2021-03-17,13.97,13.6,13.6,SHB,1615939200,44960000
14.34,2021-03-18,14.78,13.82,13.82,SHB,1616025600,62466100
14.41,2021-03-19,14.49,13.9,14.34,SHB,1616112000,30976100
14.12,2021-03-22,14.78,14.12,14.41,SHB,1616371200,24946700
13.82,2021-03-23,14.56,13.46,14.12,SHB,1616457600,36740700
13.24,2021-03-24,13.82,12.87,13.75,SHB,1616544000,25707500
13.09,2021-03-25,13.46,13.09,13.24,SHB,1616630400,12542300
14.34,2021-03-26,14.34,12.57,13.09,SHB,1616716800,79870200
15.74,2021-03-29,15.74,14.34,14.34,SHB,1616976000,55776300
17.28,2021-03-30,17.28,15.66,15.66,SHB,1617062400,44814800
18.9,2021-03-31,18.97,16.55,17.28,SHB,1617148800,59679100
19.86,2021-04-01,20.44,17.87,18.9,SHB,1617235200,29995800
19.86,2021-04-02,20.96,19.27,19.78,SHB,1617321600,46521500
17.87,2021-04-05,19.78,17.87,19.63,SHB,1617580800,14663200
18.24,2021-04-06,18.38,16.99,17.87,SHB,1617667200,24991500
18.38,2021-04-07,18.46,18.24,18.24,SHB,1617753600,12983700
18.53,2021-04-08,18.68,18.24,18.38,SHB,1617840000,18079000
18.61,2021-04-09,18.68,18.16,18.53,SHB,1617926400,23785000
18.68,2021-04-12,18.75,18.46,18.68,SHB,1618185600,13118200
18.68,2021-04-13,19.19,18.53,18.68,SHB,1618272000,28570600
18.9,2021-04-14,18.97,18.61,18.68,SHB,1618358400,17677800
19.12,2021-04-15,19.41,18.68,19.05,SHB,1618444800,20873100
18.97,2021-04-16,19.41,18.02,19.12,SHB,1618531200,22364000
19.71,2021-04-19,19.71,18.9,19.05,SHB,1618790400,29843700
20.22,2021-04-20,20.22,19.63,19.93,SHB,1618876800,30445300
20.37,2021-04-22,20.74,20,20.22,SHB,1619049600,29904900
19.86,2021-04-23,20.3,19.05,20.22,SHB,1619136000,16727600
19.93,2021-04-26,20.52,19.27,19.86,SHB,1619395200,21030600
20,2021-04-27,20,19.56,19.93,SHB,1619481600,13578700
20.15,2021-04-28,20.3,19.71,20.08,SHB,1619568000,16570700
20.15,2021-04-29,20.15,19.86,20.08,SHB,1619654400,14634800
19.34,2021-05-04,20,19.34,19.86,SHB,1620086400,14027600
