close,date,high,low,open,symbol,timestamp,volume
1.6,2014-03-05,1.6,1.6,1.6,VSG,1393977600,8500
1.5,2014-03-06,1.6,1.5,1.6,VSG,1394064000,24100
1.6,2014-03-07,1.6,1.4,1.5,VSG,1394150400,4110
1.5,2014-03-10,1.5,1.5,1.5,VSG,1394409600,14530
1.6,2014-03-11,1.6,1.5,1.5,VSG,1394496000,47500
1.5,2014-03-12,1.6,1.5,1.5,VSG,1394582400,2300
1.4,2014-03-13,1.6,1.4,1.6,VSG,1394668800,74700
1.5,2014-03-14,1.5,1.4,1.5,VSG,1394755200,23100
1.6,2014-03-17,1.6,1.5,1.6,VSG,1395014400,121430
1.7,2014-03-18,1.7,1.6,1.6,VSG,1395100800,166810
1.7,2014-03-19,1.7,1.6,1.6,VSG,1395187200,32600
1.7,2014-03-20,1.7,1.6,1.6,VSG,1395273600,139730
1.8,2014-03-21,1.8,1.8,1.8,VSG,1395360000,74200
1.9,2014-03-24,1.9,1.9,1.9,VSG,1395619200,28089
2,2014-03-25,2,2,2,VSG,1395705600,36600
2.2,2014-03-26,2.2,2.2,2.2,VSG,1395792000,47600
2.4,2014-03-27,2.4,2,2.4,VSG,1395878400,428200
2.4,2014-03-28,2.4,2.4,2.4,VSG,1395964800,168040
2.6,2014-03-31,2.6,2.6,2.6,VSG,1396224000,6300
2.4,2014-04-01,2.8,2.4,2.8,VSG,1396310400,41910
2.3,2014-04-02,2.3,2.3,2.3,VSG,1396396800,20100
2.4,2014-04-03,2.4,2.1,2.1,VSG,1396483200,220200
2.3,2014-04-04,2.5,2.2,2.5,VSG,1396569600,12250
2.1,2014-04-07,2.4,2.1,2.3,VSG,1396828800,37500
2.2,2014-04-08,2.2,2.2,2.2,VSG,1396915200,8100
2.2,2014-04-10,2.4,2.1,2.4,VSG,1397088000,4200
2,2014-04-11,2.1,2,2.1,VSG,1397174400,48220
2,2014-04-14,2.1,1.8,2.1,VSG,1397433600,99010
1.9,2014-04-15,1.9,1.7,1.9,VSG,1397520000,62200
1.9,2014-04-16,1.9,1.8,1.8,VSG,1397606400,30500
1.9,2014-04-17,1.9,1.8,1.9,VSG,1397692800,60200
1.8,2014-04-18,1.8,1.8,1.8,VSG,1397779200,20200
1.8,2014-04-21,1.9,1.7,1.7,VSG,1398038400,14340
1.75,2014-04-22,1.8,1.6,1.7,VSG,1398124800,27000
1.7,2014-04-23,1.8,1.7,1.8,VSG,1398211200,3800
1.6,2014-04-24,1.8,1.6,1.7,VSG,1398297600,10810
1.7,2014-04-25,1.7,1.5,1.5,VSG,1398384000,37100
1.7,2014-04-28,1.8,1.7,1.8,VSG,1398643200,11200
1.7,2014-04-29,1.7,1.7,1.7,VSG,1398729600,16106
1.6,2014-05-05,1.7,1.6,1.7,VSG,1399248000,15600
1.5,2014-05-06,1.5,1.5,1.5,VSG,1399334400,19700
1.6,2014-05-07,1.6,1.4,1.6,VSG,1399420800,3700
1.5,2014-05-08,1.5,1.5,1.5,VSG,1399507200,38100
1.5,2014-05-09,1.5,1.5,1.5,VSG,1399593600,4900
1.4,2014-05-12,1.5,1.4,1.5,VSG,1399852800,3804
1.3,2014-05-13,1.3,1.3,1.3,VSG,1399939200,2100
1.3,2014-05-14,1.3,1.2,1.2,VSG,1400025600,58115
1.2,2014-05-15,1.4,1.2,1.4,VSG,1400112000,3900
1.3,2014-05-16,1.3,1.2,1.2,VSG,1400198400,4400
1.3,2014-05-19,1.3,1.3,1.3,VSG,1400457600,3600
1.4,2014-05-20,1.4,1.3,1.3,VSG,1400544000,45300
1.5,2014-05-21,1.5,1.4,1.5,VSG,1400630400,23670
1.5,2014-05-22,1.6,1.5,1.6,VSG,1400716800,34500
1.5,2014-05-23,1.5,1.5,1.5,VSG,1400803200,2000
1.6,2014-05-26,1.6,1.6,1.6,VSG,1401062400,13210
1.6,2014-05-27,1.6,1.5,1.6,VSG,1401148800,17600
1.6,2014-05-28,1.7,1.6,1.7,VSG,1401235200,3120
1.5,2014-05-29,1.5,1.5,1.5,VSG,1401321600,26700
1.6,2014-05-30,1.6,1.5,1.6,VSG,1401408000,4200
1.5,2014-06-02,1.6,1.5,1.5,VSG,1401667200,3730
1.5,2014-06-03,1.5,1.5,1.5,VSG,1401753600,8200
1.6,2014-06-04,1.6,1.6,1.6,VSG,1401840000,3600
1.6,2014-06-05,1.7,1.6,1.6,VSG,1401926400,38800
1.7,2014-06-06,1.7,1.7,1.7,VSG,1402012800,100
1.6,2014-06-09,1.6,1.6,1.6,VSG,1402272000,2510
1.5,2014-06-10,1.7,1.5,1.7,VSG,1402358400,2500
1.5,2014-06-11,1.5,1.5,1.5,VSG,1402444800,2700
1.4,2014-06-12,1.5,1.4,1.5,VSG,1402531200,12600
1.4,2014-06-13,1.5,1.3,1.4,VSG,1402617600,8100
1.5,2014-06-16,1.5,1.4,1.5,VSG,1402876800,17300
1.5,2014-06-17,1.6,1.5,1.6,VSG,1402963200,6810
1.5,2014-06-18,1.6,1.5,1.6,VSG,1403049600,11000
1.5,2014-06-19,1.6,1.5,1.5,VSG,1403136000,6700
1.5,2014-06-20,1.5,1.5,1.5,VSG,1403222400,6700
1.6,2014-06-23,1.6,1.5,1.6,VSG,1403481600,3300
1.6,2014-06-24,1.6,1.6,1.6,VSG,1403568000,3200
1.6,2014-06-25,1.7,1.5,1.7,VSG,1403654400,2300
1.6,2014-06-26,1.6,1.6,1.6,VSG,1403740800,21200
1.7,2014-06-27,1.7,1.7,1.7,VSG,1403827200,13000
1.6,2014-06-30,1.6,1.6,1.6,VSG,1404086400,18957
1.7,2014-07-01,1.7,1.6,1.6,VSG,1404172800,1400
1.7,2014-07-02,1.7,1.7,1.7,VSG,1404259200,100
1.7,2014-07-03,1.7,1.7,1.7,VSG,1404345600,3400
1.7,2014-07-04,1.8,1.7,1.8,VSG,1404432000,600
1.7,2014-07-07,1.7,1.6,1.6,VSG,1404691200,63000
1.6,2014-07-09,1.6,1.6,1.6,VSG,1404864000,7600
1.7,2014-07-10,1.7,1.7,1.7,VSG,1404950400,25400
1.7,2014-07-11,1.7,1.7,1.7,VSG,1405036800,2300
1.7,2014-07-14,1.8,1.6,1.6,VSG,1405296000,28200
1.8,2014-07-15,1.8,1.7,1.7,VSG,1405382400,1900
1.7,2014-07-16,1.8,1.7,1.8,VSG,1405468800,5600
1.7,2014-07-17,1.7,1.7,1.7,VSG,1405555200,1000
1.6,2014-07-18,1.6,1.6,1.6,VSG,1405641600,3800
1.7,2014-07-21,1.7,1.5,1.5,VSG,1405900800,18200
1.6,2014-07-22,1.6,1.5,1.6,VSG,1405987200,10200
1.6,2014-07-23,1.6,1.6,1.6,VSG,1406073600,1900
1.6,2014-07-24,1.7,1.5,1.5,VSG,1406160000,13520
1.5,2014-07-25,1.7,1.5,1.7,VSG,1406246400,4600
1.4,2014-07-28,1.5,1.4,1.5,VSG,1406505600,1500
1.6,2014-07-29,1.6,1.6,1.6,VSG,1406592000,4300
1.6,2014-07-31,1.7,1.5,1.6,VSG,1406764800,12200
1.6,2014-08-04,1.6,1.5,1.5,VSG,1407110400,10500
1.6,2014-08-05,1.6,1.5,1.6,VSG,1407196800,16100
1.6,2014-08-06,1.7,1.6,1.7,VSG,1407283200,19200
1.6,2014-08-07,1.7,1.5,1.6,VSG,1407369600,6600
1.6,2014-08-08,1.6,1.6,1.6,VSG,1407456000,12500
1.5,2014-08-12,1.6,1.5,1.5,VSG,1407801600,19200
1.6,2014-08-13,1.6,1.6,1.6,VSG,1407888000,120
1.6,2014-08-14,1.6,1.5,1.5,VSG,1407974400,1100
1.6,2014-08-15,1.6,1.6,1.6,VSG,1408060800,100
1.5,2014-08-19,1.5,1.5,1.5,VSG,1408406400,800
1.6,2014-08-20,1.6,1.4,1.4,VSG,1408492800,2200
1.5,2014-08-21,1.6,1.5,1.6,VSG,1408579200,600
1.6,2014-08-22,1.6,1.5,1.6,VSG,1408665600,1900
1.6,2014-08-25,1.6,1.6,1.6,VSG,1408924800,2200
1.5,2014-08-27,1.6,1.5,1.6,VSG,1409097600,1500
1.5,2014-08-28,1.5,1.5,1.5,VSG,1409184000,5700
1.6,2014-08-29,1.6,1.6,1.6,VSG,1409270400,600
1.6,2014-09-03,1.6,1.5,1.6,VSG,1409702400,24180
1.6,2014-09-04,1.6,1.5,1.5,VSG,1409788800,15200
1.5,2014-09-05,1.6,1.4,1.6,VSG,1409875200,24900
1.5,2014-09-08,1.6,1.5,1.6,VSG,1410134400,16700
1.6,2014-09-09,1.6,1.5,1.5,VSG,1410220800,67010
1.6,2014-09-10,1.7,1.6,1.6,VSG,1410307200,2610
1.6,2014-09-11,1.6,1.6,1.6,VSG,1410393600,10200
1.7,2014-09-12,1.7,1.5,1.6,VSG,1410480000,57205
1.6,2014-09-15,1.6,1.6,1.6,VSG,1410739200,27400
1.7,2014-09-16,1.7,1.7,1.7,VSG,1410825600,1000
1.6,2014-09-17,1.7,1.6,1.6,VSG,1410912000,29000
1.6,2014-09-18,1.6,1.6,1.6,VSG,1410998400,21200
1.6,2014-09-19,1.7,1.6,1.6,VSG,1411084800,1210
1.7,2014-09-22,1.7,1.5,1.5,VSG,1411344000,13500
1.5,2014-09-23,1.5,1.5,1.5,VSG,1411430400,5810
1.5,2014-09-24,1.6,1.5,1.6,VSG,1411516800,1520
1.6,2014-09-25,1.6,1.5,1.5,VSG,1411603200,30100
1.6,2014-09-26,1.6,1.5,1.5,VSG,1411689600,20600
1.55,2014-09-29,1.7,1.5,1.7,VSG,1411948800,3100
1.6,2014-09-30,1.7,1.6,1.6,VSG,1412035200,10100
1.5,2014-10-01,1.6,1.5,1.5,VSG,1412121600,84690
1.5,2014-10-03,1.6,1.5,1.6,VSG,1412294400,300
1.5,2014-10-06,1.6,1.5,1.5,VSG,1412553600,5100
1.6,2014-10-07,1.6,1.5,1.5,VSG,1412640000,37100
1.6,2014-10-08,1.6,1.5,1.5,VSG,1412726400,400
1.5,2014-10-09,1.6,1.5,1.6,VSG,1412812800,11320
1.6,2014-10-10,1.6,1.5,1.6,VSG,1412899200,24200
1.6,2014-10-13,1.6,1.5,1.5,VSG,1413158400,91300
1.6,2014-10-14,1.6,1.6,1.6,VSG,1413244800,20120
1.6,2014-10-15,1.6,1.6,1.6,VSG,1413331200,100
1.5,2014-10-16,1.6,1.5,1.5,VSG,1413417600,28500
1.5,2014-10-17,1.5,1.5,1.5,VSG,1413504000,30200
1.5,2014-10-20,1.6,1.5,1.6,VSG,1413763200,1250
1.6,2014-10-21,1.6,1.5,1.5,VSG,1413849600,1310
1.5,2014-10-23,1.5,1.5,1.5,VSG,1414022400,2000
1.5,2014-10-24,1.6,1.4,1.4,VSG,1414108800,900
1.4,2014-10-27,1.4,1.4,1.4,VSG,1414368000,36900
1.4,2014-10-28,1.4,1.4,1.4,VSG,1414454400,5500
1.4,2014-10-30,1.4,1.4,1.4,VSG,1414627200,23000
1.5,2014-10-31,1.5,1.5,1.5,VSG,1414713600,220
1.4,2014-11-04,1.4,1.4,1.4,VSG,1415059200,2300
1.5,2014-11-05,1.5,1.3,1.5,VSG,1415145600,55000
1.5,2014-11-06,1.6,1.5,1.6,VSG,1415232000,46100
1.7,2014-11-07,1.7,1.5,1.5,VSG,1415318400,58600
1.7,2014-11-10,1.7,1.5,1.6,VSG,1415577600,114770
1.8,2014-11-11,1.8,1.7,1.7,VSG,1415664000,156060
1.7,2014-11-12,1.9,1.7,1.9,VSG,1415750400,234900
1.7,2014-11-13,1.8,1.7,1.7,VSG,1415836800,900
1.6,2014-11-14,1.6,1.6,1.6,VSG,1415923200,44000
1.6,2014-11-17,1.6,1.5,1.6,VSG,1416182400,17300
1.5,2014-11-18,1.6,1.4,1.6,VSG,1416268800,123210
1.5,2014-11-19,1.5,1.4,1.5,VSG,1416355200,17000
1.6,2014-11-20,1.6,1.5,1.5,VSG,1416441600,4800
1.4,2014-11-21,1.5,1.4,1.4,VSG,1416528000,9600
1.5,2014-11-24,1.5,1.5,1.5,VSG,1416787200,26800
1.6,2014-11-25,1.6,1.5,1.5,VSG,1416873600,1100
1.5,2014-11-26,1.5,1.5,1.5,VSG,1416960000,2600
1.4,2014-11-27,1.5,1.4,1.4,VSG,1417046400,20500
1.5,2014-11-28,1.5,1.5,1.5,VSG,1417132800,27700
1.5,2014-12-01,1.5,1.4,1.5,VSG,1417392000,8300
1.5,2014-12-02,1.5,1.4,1.4,VSG,1417478400,30500
1.5,2014-12-03,1.5,1.4,1.5,VSG,1417564800,15000
1.5,2014-12-04,1.5,1.5,1.5,VSG,1417651200,8500
1.6,2014-12-05,1.6,1.5,1.6,VSG,1417737600,6100
1.5,2014-12-08,1.5,1.5,1.5,VSG,1417996800,2000
1.4,2014-12-09,1.4,1.4,1.4,VSG,1418083200,44700
1.5,2014-12-10,1.5,1.5,1.5,VSG,1418169600,100
1.5,2014-12-11,1.5,1.5,1.5,VSG,1418256000,10000
1.4,2014-12-12,1.4,1.4,1.4,VSG,1418342400,32800
1.4,2014-12-15,1.5,1.4,1.4,VSG,1418601600,29100
1.4,2014-12-16,1.4,1.4,1.4,VSG,1418688000,3000
1.4,2014-12-17,1.5,1.4,1.5,VSG,1418774400,4000
1.5,2014-12-18,1.5,1.4,1.4,VSG,1418860800,13515
1.5,2014-12-19,1.5,1.4,1.5,VSG,1418947200,5200
1.4,2014-12-22,1.4,1.4,1.4,VSG,1419206400,27900
1.4,2014-12-23,1.4,1.3,1.3,VSG,1419292800,1210
1.3,2014-12-24,1.4,1.3,1.4,VSG,1419379200,5000
1.3,2014-12-25,1.3,1.3,1.3,VSG,1419465600,10000
1.3,2014-12-26,1.3,1.2,1.3,VSG,1419552000,3700
1.3,2014-12-29,1.4,1.3,1.3,VSG,1419811200,30200
1.3,2014-12-30,1.3,1.2,1.3,VSG,1419897600,29400
1.3,2014-12-31,1.4,1.3,1.3,VSG,1419984000,5820
1.3,2015-01-05,1.3,1.3,1.3,VSG,1420416000,100
1.4,2015-01-06,1.4,1.4,1.4,VSG,1420502400,100
1.3,2015-01-07,1.3,1.3,1.3,VSG,1420588800,300
1.4,2015-01-08,1.4,1.3,1.3,VSG,1420675200,10700
1.4,2015-01-09,1.5,1.4,1.5,VSG,1420761600,13700
1.4,2015-01-12,1.4,1.4,1.4,VSG,1421020800,40
1.3,2015-01-13,1.5,1.3,1.5,VSG,1421107200,1200
1.4,2015-01-14,1.4,1.4,1.4,VSG,1421193600,100
1.3,2015-01-16,1.3,1.3,1.3,VSG,1421366400,52330
1.2,2015-01-19,1.2,1.2,1.2,VSG,1421625600,13500
1.3,2015-01-20,1.3,1.2,1.2,VSG,1421712000,8000
1.2,2015-01-21,1.2,1.2,1.2,VSG,1421798400,11400
1.2,2015-01-22,1.2,1.2,1.2,VSG,1421884800,15000
1.3,2015-01-23,1.3,1.3,1.3,VSG,1421971200,25700
1.3,2015-01-26,1.4,1.3,1.4,VSG,1422230400,22000
1.3,2015-01-27,1.4,1.3,1.3,VSG,1422316800,12400
1.3,2015-01-28,1.3,1.2,1.3,VSG,1422403200,9700
1.3,2015-01-29,1.3,1.3,1.3,VSG,1422489600,14300
1.3,2015-01-30,1.3,1.3,1.3,VSG,1422576000,100
1.3,2015-02-02,1.3,1.3,1.3,VSG,1422835200,100
1.3,2015-02-03,1.3,1.2,1.2,VSG,1422921600,5700
1.3,2015-02-04,1.3,1.3,1.3,VSG,1423008000,100
1.4,2015-02-05,1.4,1.2,1.3,VSG,1423094400,34200
1.4,2015-02-06,1.4,1.4,1.4,VSG,1423180800,200
1.4,2015-02-09,1.4,1.4,1.4,VSG,1423440000,220
1.3,2015-02-10,1.3,1.3,1.3,VSG,1423526400,2300
1.2,2015-02-11,1.2,1.2,1.2,VSG,1423612800,500
1.2,2015-02-12,1.2,1.2,1.2,VSG,1423699200,1000
1.3,2015-02-13,1.3,1.2,1.2,VSG,1423785600,5300
1.3,2015-02-24,1.3,1.3,1.3,VSG,1424736000,100
1.4,2015-02-25,1.4,1.3,1.3,VSG,1424822400,3500
1.3,2015-02-26,1.3,1.3,1.3,VSG,1424908800,1000
1.3,2015-02-27,1.3,1.2,1.3,VSG,1424995200,8800
1.3,2015-03-02,1.3,1.3,1.3,VSG,1425254400,500
1.4,2015-03-03,1.4,1.4,1.4,VSG,1425340800,100
1.3,2015-03-04,1.3,1.3,1.3,VSG,1425427200,1800
1.3,2015-03-05,1.3,1.3,1.3,VSG,1425513600,200
1.4,2015-03-06,1.4,1.4,1.4,VSG,1425600000,200
1.4,2015-03-10,1.4,1.4,1.4,VSG,1425945600,200
1.3,2015-03-11,1.4,1.3,1.4,VSG,1426032000,3000
1.3,2015-03-12,1.3,1.3,1.3,VSG,1426118400,1000
1.4,2015-03-13,1.4,1.4,1.4,VSG,1426204800,210
1.3,2015-03-16,1.3,1.3,1.3,VSG,1426464000,2000
1.2,2015-03-17,1.2,1.2,1.2,VSG,1426550400,10000
1.3,2015-03-18,1.3,1.3,1.3,VSG,1426636800,100
1.3,2015-03-19,1.3,1.3,1.3,VSG,1426723200,500
1.3,2015-03-20,1.3,1.3,1.3,VSG,1426809600,1500
1.2,2015-03-23,1.2,1.2,1.2,VSG,1427068800,8700
1.2,2015-03-24,1.2,1.2,1.2,VSG,1427155200,1000
1.3,2015-03-25,1.3,1.3,1.3,VSG,1427241600,100
1.3,2015-03-26,1.3,1.2,1.2,VSG,1427328000,600
1.2,2015-04-03,1.3,1.2,1.3,VSG,1428019200,3100
1.3,2015-04-08,1.3,1.3,1.3,VSG,1428451200,100
1.4,2015-04-09,1.4,1.3,1.3,VSG,1428537600,55900
1.4,2015-04-10,1.4,1.4,1.4,VSG,1428624000,16500
1.3,2015-04-13,1.4,1.3,1.4,VSG,1428883200,7000
1.3,2015-04-20,1.3,1.3,1.3,VSG,1429488000,11000
1.2,2015-04-22,1.2,1.2,1.2,VSG,1429660800,100
1.3,2015-04-23,1.3,1.3,1.3,VSG,1429747200,4000
1.4,2015-04-27,1.4,1.3,1.4,VSG,1430092800,17000
1.4,2015-05-04,1.4,1.4,1.4,VSG,1430697600,10
1.2,2015-05-05,1.3,1.2,1.3,VSG,1430784000,16200
1.2,2015-05-07,1.2,1.2,1.2,VSG,1430956800,200
1.2,2015-05-08,1.2,1.2,1.2,VSG,1431043200,500
1.3,2015-05-12,1.3,1.1,1.1,VSG,1431388800,500
1.2,2015-05-15,1.2,1.2,1.2,VSG,1431648000,900
1.2,2015-05-22,1.2,1.2,1.2,VSG,1432252800,7500
1.3,2015-05-27,1.3,1.3,1.3,VSG,1432684800,100
1.2,2015-05-28,1.2,1.2,1.2,VSG,1432771200,6000
1.2,2015-06-02,1.2,1.2,1.2,VSG,1433203200,10
1.3,2015-06-03,1.3,1.3,1.3,VSG,1433289600,100
1.2,2015-06-05,1.2,1.2,1.2,VSG,1433462400,2000
1.1,2015-06-08,1.1,1.1,1.1,VSG,1433721600,200
1.1,2015-06-09,1.1,1.1,1.1,VSG,1433808000,500
1.2,2015-06-10,1.2,1.2,1.2,VSG,1433894400,100
1.2,2015-06-11,1.2,1.2,1.2,VSG,1433980800,300
1.2,2015-06-12,1.2,1.2,1.2,VSG,1434067200,300
1.2,2015-06-16,1.2,1.2,1.2,VSG,1434412800,3350
1.2,2015-06-17,1.2,1.2,1.2,VSG,1434499200,103
1.1,2015-06-18,1.1,1.1,1.1,VSG,1434585600,600
1.2,2015-06-19,1.2,1.1,1.1,VSG,1434672000,4700
1.3,2015-06-22,1.3,1.2,1.2,VSG,1434931200,3300
1.3,2015-06-24,1.3,1.3,1.3,VSG,1435104000,40
1.2,2015-06-26,1.2,1.2,1.2,VSG,1435276800,1760
1.3,2015-06-29,1.3,1.3,1.3,VSG,1435536000,100
1.3,2015-07-01,1.3,1.3,1.3,VSG,1435708800,100
1.3,2015-07-02,1.3,1.3,1.3,VSG,1435795200,100
1.3,2015-07-03,1.3,1.3,1.3,VSG,1435881600,100
1.2,2015-07-06,1.3,1.2,1.3,VSG,1436140800,2520
1.2,2015-07-07,1.3,1.2,1.3,VSG,1436227200,3710
1.1,2015-07-08,1.1,1.1,1.1,VSG,1436313600,1500
1.1,2015-07-09,1.1,1,1.1,VSG,1436400000,25600
1,2015-07-10,1.1,1,1.1,VSG,1436486400,7610
1.1,2015-07-13,1.1,1,1,VSG,1436745600,4100
1.2,2015-07-14,1.2,1.1,1.1,VSG,1436832000,19350
1.1,2015-07-16,1.2,1.1,1.2,VSG,1437004800,3600
1.2,2015-07-17,1.2,1.2,1.2,VSG,1437091200,100
1.2,2015-07-20,1.2,1.2,1.2,VSG,1437350400,3000
1.2,2015-07-21,1.2,1.2,1.2,VSG,1437436800,2000
1.2,2015-07-22,1.2,1.2,1.2,VSG,1437523200,20
1.1,2015-07-23,1.1,1.1,1.1,VSG,1437609600,3150
1.1,2015-07-24,1.1,1.1,1.1,VSG,1437696000,37
1.2,2015-07-27,1.2,1,1,VSG,1437955200,10700
1.2,2015-07-28,1.3,1.2,1.2,VSG,1438041600,2200
1.2,2015-07-29,1.3,1.2,1.2,VSG,1438128000,21200
1.3,2015-07-31,1.3,1.2,1.3,VSG,1438300800,5000
1.3,2015-08-03,1.3,1.2,1.2,VSG,1438560000,300
1.4,2015-08-04,1.4,1.3,1.3,VSG,1438646400,3600
1.4,2015-08-05,1.4,1.4,1.4,VSG,1438732800,100
1.3,2015-08-06,1.3,1.2,1.2,VSG,1438819200,1500
1.3,2015-08-07,1.3,1.2,1.3,VSG,1438905600,1100
1.3,2015-08-10,1.3,1.3,1.3,VSG,1439164800,100
1.3,2015-08-11,1.3,1.2,1.3,VSG,1439251200,6320
1.2,2015-08-12,1.2,1.1,1.2,VSG,1439337600,3300
1.1,2015-08-13,1.2,1,1,VSG,1439424000,9490
1.1,2015-08-14,1.1,1.1,1.1,VSG,1439510400,200
1.2,2015-08-17,1.2,1.1,1.2,VSG,1439769600,3600
1.1,2015-08-18,1.2,1.1,1.2,VSG,1439856000,1700
1.1,2015-08-19,1.1,1.1,1.1,VSG,1439942400,10
1.2,2015-08-21,1.2,1.2,1.2,VSG,1440115200,100
1.3,2015-08-24,1.3,1.1,1.1,VSG,1440374400,16549
1.1,2015-08-25,1.1,1.1,1.1,VSG,1440460800,720
1.1,2015-08-26,1.1,1.1,1.1,VSG,1440547200,14600
1.2,2015-08-27,1.2,1.2,1.2,VSG,1440633600,15907
1.3,2015-08-28,1.3,1.3,1.3,VSG,1440720000,18400
1.3,2015-08-31,1.3,1.3,1.3,VSG,1440979200,700
1.3,2015-09-01,1.3,1.3,1.3,VSG,1441065600,100
1.3,2015-09-03,1.3,1.3,1.3,VSG,1441238400,600
1.2,2015-09-04,1.3,1.2,1.3,VSG,1441324800,800
1.2,2015-09-07,1.2,1.2,1.2,VSG,1441584000,20
1.2,2015-09-08,1.2,1.2,1.2,VSG,1441670400,200
1.2,2015-09-11,1.2,1.2,1.2,VSG,1441929600,110
1.2,2015-09-16,1.2,1.2,1.2,VSG,1442361600,10
1.2,2015-09-17,1.2,1.2,1.2,VSG,1442448000,20
1.1,2015-09-18,1.1,1.1,1.1,VSG,1442534400,2700
1,2015-09-21,1,1,1,VSG,1442793600,11800
1,2015-09-22,1,1,1,VSG,1442880000,110
0.9,2015-09-23,0.9,0.9,0.9,VSG,1442966400,9400
0.9,2015-09-24,0.9,0.9,0.9,VSG,1443052800,500
1,2015-09-25,1,1,1,VSG,1443139200,21700
1.1,2015-09-28,1.1,1,1,VSG,1443398400,3700
1.1,2015-09-29,1.1,1,1,VSG,1443484800,1400
1.1,2015-09-30,1.1,1.1,1.1,VSG,1443571200,100
1.1,2015-10-02,1.1,1.1,1.1,VSG,1443744000,80
1,2015-10-05,1,1,1,VSG,1444003200,700
1.1,2015-10-06,1.1,1,1,VSG,1444089600,500
1,2015-10-07,1,1,1,VSG,1444176000,1610
1,2015-10-08,1,0.9,0.9,VSG,1444262400,500
1,2015-10-09,1,1,1,VSG,1444348800,500
1,2015-10-12,1,1,1,VSG,1444608000,3100
1,2015-10-13,1,0.9,0.9,VSG,1444694400,3500
1,2015-10-15,1,1,1,VSG,1444867200,4100
1,2015-10-16,1,1,1,VSG,1444953600,1000
1,2015-10-19,1,1,1,VSG,1445212800,2600
1,2015-10-20,1.1,1,1.1,VSG,1445299200,33500
1.1,2015-10-21,1.1,1.1,1.1,VSG,1445385600,12000
1,2015-10-23,1,1,1,VSG,1445558400,100
1,2015-10-26,1,1,1,VSG,1445817600,1900
1,2015-10-27,1,1,1,VSG,1445904000,1100
0.9,2015-10-28,0.9,0.9,0.9,VSG,1445990400,100
1,2015-10-29,1,1,1,VSG,1446076800,3500
1,2015-10-30,1,1,1,VSG,1446163200,12500
1,2015-11-03,1,1,1,VSG,1446508800,7000
1,2015-11-04,1,1,1,VSG,1446595200,300
1,2015-11-05,1,1,1,VSG,1446681600,1000
0.9,2015-11-06,1,0.9,1,VSG,1446768000,8141
1.1,2015-11-09,1.1,1.1,1.1,VSG,1447027200,12300
1.1,2015-11-10,1.1,1.1,1.1,VSG,1447113600,20900
1.1,2015-11-11,1.1,1.1,1.1,VSG,1447200000,34100
1.1,2015-11-12,1.1,1.1,1.1,VSG,1447286400,20800
1.1,2015-11-13,1.1,1.1,1.1,VSG,1447372800,5000
1.1,2015-11-17,1.1,1.1,1.1,VSG,1447718400,1800
1.1,2015-11-18,1.1,1.1,1.1,VSG,1447804800,13000
1,2015-11-19,1.1,1,1.1,VSG,1447891200,2930
1,2015-11-20,1,1,1,VSG,1447977600,7030
1.1,2015-11-23,1.1,1.1,1.1,VSG,1448236800,1100
1.2,2015-11-24,1.2,1.2,1.2,VSG,1448323200,22400
1.3,2015-11-25,1.3,1.3,1.3,VSG,1448409600,5900
1.4,2015-11-26,1.4,1.4,1.4,VSG,1448496000,9000
1.6,2015-11-27,1.6,1.6,1.6,VSG,1448582400,24200
1.5,2015-11-30,1.8,1.4,1.8,VSG,1448841600,31600
1.6,2015-12-01,1.7,1.5,1.7,VSG,1448928000,8100
1.7,2015-12-02,1.7,1.4,1.4,VSG,1449014400,15800
1.6,2015-12-03,1.6,1.5,1.5,VSG,1449100800,8200
1.7,2015-12-04,1.7,1.5,1.5,VSG,1449187200,27600
1.8,2015-12-07,1.8,1.8,1.8,VSG,1449446400,9900
2,2015-12-08,2,1.9,1.9,VSG,1449532800,20000
2.3,2015-12-09,2.3,1.8,2,VSG,1449619200,34500
2,2015-12-10,2,1.9,2,VSG,1449705600,27600
2,2015-12-11,2.1,2,2.1,VSG,1449792000,4600
2,2015-12-14,2,2,2,VSG,1450051200,100
2.1,2015-12-15,2.1,2.1,2.1,VSG,1450137600,100
1.8,2015-12-16,2.2,1.8,2.2,VSG,1450224000,15600
1.8,2015-12-17,1.8,1.6,1.8,VSG,1450310400,600
1.6,2015-12-18,2,1.6,1.9,VSG,1450396800,8700
2,2015-12-21,2,2,2,VSG,1450656000,500
1.8,2015-12-23,1.8,1.8,1.8,VSG,1450828800,9900
1.8,2015-12-24,1.8,1.8,1.8,VSG,1450915200,83800
1.8,2015-12-25,1.8,1.8,1.8,VSG,1451001600,11100
1.8,2015-12-28,1.8,1.7,1.7,VSG,1451260800,3000
1.8,2015-12-29,1.8,1.8,1.8,VSG,1451347200,7900
1.9,2015-12-30,1.9,1.7,1.7,VSG,1451433600,37200
1.9,2015-12-31,1.9,1.8,1.8,VSG,1451520000,5000
1.9,2016-01-05,1.9,1.9,1.9,VSG,1451952000,5000
1.7,2016-01-06,1.7,1.7,1.7,VSG,1452038400,3300
1.7,2016-01-08,1.7,1.7,1.7,VSG,1452211200,1100
1.7,2016-01-15,1.7,1.7,1.7,VSG,1452816000,10
1.8,2016-01-19,1.8,1.5,1.5,VSG,1453161600,1800
1.6,2016-01-22,1.6,1.6,1.6,VSG,1453420800,49200
