close,date,high,low,open,symbol,timestamp,volume
2.94,2015-11-04,2.94,2.94,2.94,UDJ,1446595200,100
2.94,2015-11-05,2.99,2.94,2.94,UDJ,1446681600,5000
2.94,2015-11-06,2.99,2.94,2.99,UDJ,1446768000,5000
2.71,2015-11-11,2.71,2.71,2.71,UDJ,1447200000,1000
2.9,2015-11-12,2.9,2.71,2.71,UDJ,1447286400,1600
3.03,2015-11-13,3.03,3.03,3.03,UDJ,1447372800,100
3.48,2015-11-23,3.48,3.48,3.48,UDJ,1448236800,100
2.99,2015-11-26,2.99,2.99,2.99,UDJ,1448496000,5100
2.99,2015-12-02,2.99,2.71,2.71,UDJ,1449014400,2907
2.99,2015-12-03,2.99,2.99,2.99,UDJ,1449100800,100
3.17,2015-12-17,3.17,3.17,3.17,UDJ,1450310400,100
2.71,2015-12-30,2.76,2.71,2.76,UDJ,1451433600,1500
2.76,2016-01-04,3.12,2.76,3.12,UDJ,1451865600,300
2.81,2016-01-05,3.26,2.81,3.26,UDJ,1451952000,200
2.58,2016-01-07,2.62,2.58,2.62,UDJ,1452124800,400
2.9,2016-01-08,2.9,2.9,2.9,UDJ,1452211200,100
2.49,2016-01-11,2.53,2.49,2.49,UDJ,1452470400,1300
2.71,2016-01-22,2.71,2.67,2.67,UDJ,1453420800,200
2.31,2016-01-29,2.49,2.31,2.49,UDJ,1454025600,7900
2.49,2016-02-05,2.49,2.49,2.49,UDJ,1454630400,800
2.58,2016-02-16,2.58,2.58,2.58,UDJ,1455580800,1200
2.31,2016-02-17,2.94,2.26,2.94,UDJ,1455667200,1100
2.35,2016-02-19,2.35,2.35,2.35,UDJ,1455840000,2000
2.35,2016-02-22,2.67,2.35,2.67,UDJ,1456099200,500
2.71,2016-02-23,2.71,2.71,2.71,UDJ,1456185600,100
2.71,2016-02-24,2.71,2.31,2.35,UDJ,1456272000,1700
2.58,2016-02-25,2.58,2.58,2.58,UDJ,1456358400,6000
2.53,2016-02-26,2.53,2.53,2.53,UDJ,1456444800,300
2.9,2016-02-29,2.9,2.9,2.9,UDJ,1456704000,100
2.81,2016-03-01,2.81,2.81,2.81,UDJ,1456790400,100
2.81,2016-03-11,2.81,2.81,2.81,UDJ,1457654400,1100
2.76,2016-03-15,2.76,2.76,2.76,UDJ,1458000000,100
2.76,2016-03-16,2.76,2.76,2.76,UDJ,1458086400,100
2.76,2016-03-17,2.76,2.76,2.76,UDJ,1458172800,1500
2.99,2016-03-18,2.99,2.99,2.99,UDJ,1458259200,180
2.99,2016-03-21,2.99,2.99,2.99,UDJ,1458518400,200
3.21,2016-03-22,3.3,3.21,3.3,UDJ,1458604800,401
2.81,2016-03-24,2.81,2.81,2.81,UDJ,1458777600,10200
3.12,2016-03-25,3.12,3.12,3.12,UDJ,1458864000,200
2.99,2016-03-28,2.99,2.94,2.94,UDJ,1459123200,200
2.99,2016-03-29,2.99,2.99,2.99,UDJ,1459209600,1300
2.62,2016-03-30,2.62,2.62,2.62,UDJ,1459296000,500
2.81,2016-03-31,2.81,2.81,2.81,UDJ,1459382400,300
2.76,2016-04-01,2.76,2.76,2.76,UDJ,1459468800,2600
2.76,2016-04-04,2.76,2.76,2.76,UDJ,1459728000,100
2.49,2016-04-11,2.49,2.49,2.49,UDJ,1460332800,1200
2.85,2016-04-12,2.85,2.85,2.85,UDJ,1460419200,300
2.85,2016-04-13,2.85,2.85,2.85,UDJ,1460505600,100
2.9,2016-04-19,2.9,2.9,2.9,UDJ,1461024000,300
3.08,2016-04-26,3.08,3.08,3.08,UDJ,1461628800,100
2.94,2016-05-04,2.94,2.81,2.85,UDJ,1462320000,1900
2.81,2016-05-05,2.9,2.81,2.9,UDJ,1462406400,11000
2.81,2016-05-06,2.9,2.81,2.9,UDJ,1462492800,10000
2.76,2016-05-09,2.76,2.76,2.76,UDJ,1462752000,1900
2.94,2016-05-11,2.94,2.94,2.94,UDJ,1462924800,100
2.94,2016-05-12,2.94,2.53,2.53,UDJ,1463011200,400
2.76,2016-05-16,2.76,2.71,2.71,UDJ,1463356800,7100
2.81,2016-05-17,2.81,2.81,2.81,UDJ,1463443200,4100
2.9,2016-05-18,2.99,2.9,2.94,UDJ,1463529600,6400
2.81,2016-05-19,2.85,2.81,2.85,UDJ,1463616000,17100
3.03,2016-05-20,3.21,2.99,2.99,UDJ,1463702400,21700
3.08,2016-05-23,3.08,2.99,3.03,UDJ,1463961600,18700
3.21,2016-05-24,3.21,3.12,3.12,UDJ,1464048000,21400
3.17,2016-05-25,3.17,3.17,3.17,UDJ,1464134400,10400
3.12,2016-05-26,3.12,3.12,3.12,UDJ,1464220800,5300
3.12,2016-05-27,3.12,3.12,3.12,UDJ,1464307200,9800
3.17,2016-05-30,3.17,3.08,3.17,UDJ,1464566400,17400
3.12,2016-05-31,3.12,3.12,3.12,UDJ,1464652800,2000
3.08,2016-06-01,3.08,3.08,3.08,UDJ,1464739200,8000
3.08,2016-06-02,3.08,3.08,3.08,UDJ,1464825600,2200
3.13,2016-06-03,3.13,3.13,3.13,UDJ,1464912000,200
3.13,2016-06-06,3.13,3.13,3.13,UDJ,1465171200,1000
3.18,2016-06-07,3.18,3.13,3.13,UDJ,1465257600,5200
3.18,2016-06-08,3.18,3.13,3.13,UDJ,1465344000,12200
3.23,2016-06-09,3.23,3.18,3.18,UDJ,1465430400,30800
3.18,2016-06-10,3.23,3.18,3.23,UDJ,1465516800,9600
3.18,2016-06-13,3.18,3.18,3.18,UDJ,1465776000,9000
3.18,2016-06-14,3.23,3.18,3.23,UDJ,1465862400,2100
3.23,2016-06-15,3.23,3.23,3.23,UDJ,1465948800,100
3.18,2016-06-16,3.23,3.18,3.18,UDJ,1466035200,30100
3.13,2016-06-17,3.23,3.13,3.23,UDJ,1466121600,4900
3.08,2016-06-20,3.13,3.08,3.13,UDJ,1466380800,8000
3.23,2016-06-21,3.23,3.18,3.18,UDJ,1466467200,9300
3.63,2016-06-22,3.68,3.18,3.23,UDJ,1466553600,4900
3.28,2016-06-23,3.28,3.28,3.28,UDJ,1466640000,100
3.13,2016-06-24,3.23,3.08,3.08,UDJ,1466726400,21100
3.13,2016-06-27,3.13,3.13,3.13,UDJ,1466985600,300
3.08,2016-06-29,3.13,3.08,3.13,UDJ,1467158400,8600
3.13,2016-07-01,3.13,3.13,3.13,UDJ,1467331200,100
3.13,2016-07-05,3.18,3.13,3.18,UDJ,1467676800,500
3.08,2016-07-06,3.13,3.08,3.13,UDJ,1467763200,600
3.08,2016-07-08,3.08,3.08,3.08,UDJ,1467936000,1200
3.13,2016-07-11,3.13,3.13,3.13,UDJ,1468195200,300
3.03,2016-07-12,3.13,3.03,3.13,UDJ,1468281600,17800
2.98,2016-07-13,3.08,2.92,3.08,UDJ,1468368000,53800
2.98,2016-07-14,3.03,2.98,3.03,UDJ,1468454400,400
3.08,2016-07-19,3.08,3.08,3.08,UDJ,1468886400,1500
2.98,2016-07-20,2.98,2.62,2.62,UDJ,1468972800,2000
3.03,2016-07-21,3.03,3.03,3.03,UDJ,1469059200,100
2.98,2016-07-22,2.98,2.98,2.98,UDJ,1469145600,3100
2.98,2016-07-25,2.98,2.92,2.98,UDJ,1469404800,4100
3.03,2016-07-26,3.03,3.03,3.03,UDJ,1469491200,200
3.13,2016-07-28,3.13,2.92,2.98,UDJ,1469664000,6200
3.43,2016-07-29,3.43,3.43,3.43,UDJ,1469750400,100
2.98,2016-08-01,3.18,2.98,3.18,UDJ,1470009600,600
2.92,2016-08-02,2.92,2.92,2.92,UDJ,1470096000,20000
3.08,2016-08-03,3.08,3.08,3.08,UDJ,1470182400,100
2.92,2016-08-05,2.92,2.62,2.62,UDJ,1470355200,2100
2.92,2016-08-09,2.92,2.92,2.92,UDJ,1470700800,900
2.92,2016-08-12,3.03,2.92,3.03,UDJ,1470960000,800
2.87,2016-08-15,2.92,2.87,2.92,UDJ,1471219200,400
3.03,2016-08-16,3.03,2.98,2.98,UDJ,1471305600,700
3.03,2016-08-17,3.03,3.03,3.03,UDJ,1471392000,8600
3.13,2016-08-18,3.13,3.13,3.13,UDJ,1471478400,100
3.03,2016-08-19,3.23,2.92,3.23,UDJ,1471564800,31200
3.13,2016-08-22,3.13,3.13,3.13,UDJ,1471824000,12000
3.18,2016-08-23,3.18,3.08,3.08,UDJ,1471910400,900
3.28,2016-08-24,3.28,2.98,2.98,UDJ,1471996800,2200
3.28,2016-08-25,3.28,3.28,3.28,UDJ,1472083200,3000
3.33,2016-08-26,3.33,3.08,3.28,UDJ,1472169600,21000
3.38,2016-08-29,3.38,3.33,3.33,UDJ,1472428800,4000
3.43,2016-08-30,3.43,3.38,3.38,UDJ,1472515200,1100
3.38,2016-08-31,3.38,3.38,3.38,UDJ,1472601600,4900
3.43,2016-09-01,3.48,3.43,3.43,UDJ,1472688000,6000
3.48,2016-09-05,3.48,3.43,3.43,UDJ,1473033600,1300
3.48,2016-09-06,3.48,3.48,3.48,UDJ,1473120000,5900
3.48,2016-09-07,3.53,3.48,3.53,UDJ,1473206400,1700
3.53,2016-09-08,3.53,3.53,3.53,UDJ,1473292800,2000
3.53,2016-09-09,3.53,3.28,3.28,UDJ,1473379200,4700
3.63,2016-09-12,3.63,3.53,3.53,UDJ,1473638400,800
3.63,2016-09-13,3.83,3.08,3.08,UDJ,1473724800,15300
3.63,2016-09-14,3.78,3.63,3.78,UDJ,1473811200,40000
3.78,2016-09-15,3.78,3.78,3.78,UDJ,1473897600,300
3.78,2016-09-16,3.88,3.78,3.78,UDJ,1473984000,2000
3.78,2016-09-19,3.83,3.78,3.78,UDJ,1474243200,1600
3.83,2016-09-20,3.83,3.23,3.23,UDJ,1474329600,10200
3.83,2016-09-21,3.83,3.78,3.83,UDJ,1474416000,16900
3.88,2016-09-22,3.88,3.78,3.78,UDJ,1474502400,8700
3.83,2016-09-23,3.83,3.83,3.83,UDJ,1474588800,1400
3.78,2016-09-26,3.78,3.28,3.78,UDJ,1474848000,7900
3.78,2016-09-27,3.83,3.78,3.83,UDJ,1474934400,5000
3.78,2016-09-28,3.83,3.78,3.83,UDJ,1475020800,1300
3.83,2016-09-29,3.83,3.83,3.83,UDJ,1475107200,100
3.83,2016-09-30,3.83,3.83,3.83,UDJ,1475193600,7800
3.83,2016-10-03,3.83,3.83,3.83,UDJ,1475452800,5500
3.83,2016-10-04,3.83,3.83,3.83,UDJ,1475539200,17200
3.88,2016-10-05,3.88,3.83,3.83,UDJ,1475625600,10600
3.88,2016-10-11,3.88,3.88,3.88,UDJ,1476144000,40500
3.88,2016-10-12,3.88,3.88,3.88,UDJ,1476230400,1000
3.93,2016-10-13,3.93,3.93,3.93,UDJ,1476316800,11500
3.93,2016-10-14,3.93,3.93,3.93,UDJ,1476403200,600
3.93,2016-10-19,3.93,3.58,3.58,UDJ,1476835200,7600
3.93,2016-10-20,3.98,3.38,3.38,UDJ,1476921600,8400
3.93,2016-10-21,3.93,3.93,3.93,UDJ,1477008000,9000
3.38,2016-10-25,3.38,3.38,3.38,UDJ,1477353600,100
3.78,2016-10-26,3.78,2.87,2.87,UDJ,1477440000,4100
3.83,2016-10-31,3.83,3.83,3.83,UDJ,1477872000,1500
3.83,2016-11-02,3.83,3.28,3.83,UDJ,1478044800,3000
3.93,2016-11-03,3.93,3.93,3.93,UDJ,1478131200,1000
3.78,2016-11-07,3.78,3.78,3.78,UDJ,1478476800,15000
3.78,2016-11-08,3.78,3.78,3.78,UDJ,1478563200,5000
3.78,2016-11-09,3.78,3.53,3.53,UDJ,1478649600,6300
3.78,2016-11-11,3.78,3.78,3.78,UDJ,1478822400,12000
3.78,2016-11-14,3.78,3.78,3.78,UDJ,1479081600,4900
3.78,2016-11-15,3.78,3.78,3.78,UDJ,1479168000,100
3.78,2016-11-16,3.98,3.78,3.98,UDJ,1479254400,1100
3.78,2016-11-17,3.78,3.78,3.78,UDJ,1479340800,500
3.78,2016-11-21,3.78,3.78,3.78,UDJ,1479686400,400
3.78,2016-11-22,3.78,3.78,3.78,UDJ,1479772800,1000
3.78,2016-11-23,3.78,3.78,3.78,UDJ,1479859200,3100
3.78,2016-11-24,3.78,3.78,3.78,UDJ,1479945600,1000
3.78,2016-11-25,3.78,3.78,3.78,UDJ,1480032000,900
3.78,2016-11-30,3.78,3.78,3.78,UDJ,1480464000,700
3.83,2016-12-05,3.83,3.83,3.83,UDJ,1480896000,1000
3.83,2016-12-07,3.83,3.83,3.83,UDJ,1481068800,1000
3.78,2016-12-14,3.78,3.78,3.78,UDJ,1481673600,1000
3.83,2016-12-15,3.83,3.83,3.83,UDJ,1481760000,600
3.93,2016-12-19,3.93,3.83,3.83,UDJ,1482105600,5000
3.83,2016-12-20,3.83,3.83,3.83,UDJ,1482192000,800
3.88,2016-12-21,3.88,3.88,3.88,UDJ,1482278400,500
3.83,2016-12-23,3.83,3.83,3.83,UDJ,1482451200,5000
3.93,2016-12-26,3.98,3.83,3.98,UDJ,1482710400,4400
3.88,2016-12-27,4.03,3.88,3.98,UDJ,1482796800,42500
3.98,2016-12-28,4.03,3.93,3.93,UDJ,1482883200,62500
3.93,2016-12-29,4.03,3.93,4.03,UDJ,1482969600,52000
3.93,2016-12-30,4.03,3.93,3.93,UDJ,1483056000,63000
3.88,2017-01-04,3.88,3.43,3.53,UDJ,1483488000,2000
3.53,2017-01-11,3.53,3.53,3.53,UDJ,1484092800,100
3.78,2017-01-18,3.78,3.78,3.78,UDJ,1484697600,400
3.88,2017-01-19,3.88,3.78,3.78,UDJ,1484784000,2000
3.93,2017-02-07,3.93,3.93,3.93,UDJ,1486425600,2000
3.78,2017-02-13,3.93,3.78,3.93,UDJ,1486944000,400
3.63,2017-02-14,3.88,3.63,3.83,UDJ,1487030400,1200
3.58,2017-02-16,3.88,3.58,3.88,UDJ,1487203200,1100
3.93,2017-02-20,3.93,3.83,3.83,UDJ,1487548800,11000
3.88,2017-02-22,3.88,3.88,3.88,UDJ,1487721600,700
3.93,2017-02-23,3.93,3.88,3.93,UDJ,1487808000,13034
3.83,2017-02-24,3.93,3.83,3.93,UDJ,1487894400,41250
3.98,2017-02-27,3.98,3.88,3.88,UDJ,1488153600,1600
3.93,2017-02-28,3.93,3.93,3.93,UDJ,1488240000,14030
3.93,2017-03-02,3.93,3.88,3.88,UDJ,1488412800,200
3.83,2017-03-03,3.83,3.83,3.83,UDJ,1488499200,3000
3.83,2017-03-07,3.83,3.83,3.83,UDJ,1488844800,5000
3.83,2017-03-08,3.83,3.83,3.83,UDJ,1488931200,10000
3.83,2017-03-09,3.83,3.83,3.83,UDJ,1489017600,30000
3.78,2017-03-10,3.78,3.78,3.78,UDJ,1489104000,5000
3.78,2017-03-13,3.78,3.78,3.78,UDJ,1489363200,1030
3.78,2017-03-14,3.78,3.78,3.78,UDJ,1489449600,5000
3.73,2017-03-20,3.78,3.73,3.78,UDJ,1489968000,10000
3.73,2017-03-24,3.73,3.73,3.73,UDJ,1490313600,8300
3.68,2017-03-27,3.68,3.68,3.68,UDJ,1490572800,13400
3.68,2017-03-29,3.68,3.68,3.68,UDJ,1490745600,100
4.03,2017-04-04,4.03,3.88,3.88,UDJ,1491264000,200
3.68,2017-04-10,4.44,3.68,4.44,UDJ,1491782400,8600
3.78,2017-04-11,3.78,3.78,3.78,UDJ,1491868800,100
4.05,2017-04-14,4.05,4.05,4.05,UDJ,1492128000,5500
4.05,2017-04-17,4.05,4.05,4.05,UDJ,1492387200,9100
4,2017-04-18,4,4,4,UDJ,1492473600,1000
4.59,2017-04-19,4.59,4.59,4.59,UDJ,1492560000,100
4.05,2017-04-27,4.05,4.05,4.05,UDJ,1493251200,1000
4,2017-04-28,4,4,4,UDJ,1493337600,9000
4,2017-05-09,4,4,4,UDJ,1494288000,3000
4,2017-05-16,4,4,4,UDJ,1494892800,3000
3.4,2017-05-18,3.4,3.4,3.4,UDJ,1495065600,400
3.08,2017-05-23,3.08,3.08,3.08,UDJ,1495497600,100
3.4,2017-05-26,3.4,3.4,3.4,UDJ,1495756800,6500
3.03,2017-05-30,3.03,3.03,3.03,UDJ,1496102400,100
2.86,2017-06-06,3.03,2.86,3.03,UDJ,1496707200,500
3.35,2017-06-14,3.35,2.48,2.48,UDJ,1497398400,200
3.35,2017-06-16,3.35,2.54,2.54,UDJ,1497571200,200
3.35,2017-06-21,3.35,3.35,3.35,UDJ,1498003200,100
3.4,2017-06-22,3.4,3.4,3.4,UDJ,1498089600,500
2.92,2017-06-23,2.92,2.92,2.92,UDJ,1498176000,100
2.7,2017-06-26,2.7,2.7,2.7,UDJ,1498435200,100
3.08,2017-06-27,3.08,3.08,3.08,UDJ,1498521600,100
3.51,2017-06-28,3.51,3.51,3.51,UDJ,1498608000,100
3.89,2017-06-29,3.89,3.89,3.89,UDJ,1498694400,100
3.89,2017-06-30,3.89,3.35,3.35,UDJ,1498780800,1100
3.51,2017-07-06,3.51,3.51,3.51,UDJ,1499299200,14100
3.89,2017-07-07,3.89,3.03,3.03,UDJ,1499385600,200
3.94,2017-07-11,3.94,3.03,3.03,UDJ,1499731200,200
3.94,2017-07-12,3.94,3.94,3.94,UDJ,1499817600,100
3.4,2017-07-14,3.4,3.4,3.4,UDJ,1499990400,800
3.4,2017-07-17,3.4,3.4,3.4,UDJ,1500249600,10000
2.97,2017-07-24,2.97,2.97,2.97,UDJ,1500854400,100
3.4,2017-07-26,3.4,3.4,3.4,UDJ,1501027200,100
3.03,2017-08-01,3.03,3.03,3.03,UDJ,1501545600,100
3.4,2017-08-03,3.4,3.4,3.4,UDJ,1501718400,100
3.78,2017-08-04,3.78,3.46,3.46,UDJ,1501804800,300
3.13,2017-08-07,3.13,3.13,3.13,UDJ,1502064000,100
3.57,2017-08-09,3.57,3.57,3.57,UDJ,1502236800,100
3.13,2017-08-10,3.13,3.13,3.13,UDJ,1502323200,100
3.08,2017-08-11,3.08,3.08,3.08,UDJ,1502409600,100
3.13,2017-08-16,3.13,3.13,3.13,UDJ,1502841600,700
3.57,2017-08-18,3.57,3.51,3.51,UDJ,1503014400,3200
3.57,2017-08-21,3.78,3.57,3.78,UDJ,1503273600,400
3.62,2017-08-24,3.62,3.24,3.24,UDJ,1503532800,200
3.78,2017-08-25,3.78,3.78,3.78,UDJ,1503619200,400
3.24,2017-08-28,3.24,3.24,3.24,UDJ,1503878400,100
3.73,2017-08-29,3.73,3.73,3.73,UDJ,1503964800,100
3.24,2017-08-30,3.24,3.24,3.24,UDJ,1504051200,100
3.51,2017-08-31,3.51,3.51,3.51,UDJ,1504137600,100
3.67,2017-09-13,3.67,3.67,3.67,UDJ,1505260800,100
3.13,2017-09-19,3.13,3.13,3.13,UDJ,1505779200,100
3.57,2017-09-21,3.57,3.57,3.57,UDJ,1505952000,600
3.78,2017-09-26,3.78,3.78,3.78,UDJ,1506384000,300
3.51,2017-09-29,3.51,3.51,3.51,UDJ,1506643200,1000
3.57,2017-10-02,3.57,3.57,3.57,UDJ,1506902400,700
3.08,2017-10-09,3.08,3.08,3.08,UDJ,1507507200,100
3.51,2017-10-24,3.51,3.51,3.51,UDJ,1508803200,100
3.13,2017-10-26,3.13,3.13,3.13,UDJ,1508976000,100
3.51,2017-11-16,3.51,3.51,3.51,UDJ,1510790400,100
3.51,2017-11-17,3.51,3.03,3.03,UDJ,1510876800,200
3.62,2017-11-20,3.62,3.62,3.62,UDJ,1511136000,100
3.84,2017-11-21,3.84,3.13,3.13,UDJ,1511222400,500
3.84,2017-11-22,3.84,3.19,3.19,UDJ,1511308800,600
3.78,2017-11-23,3.78,3.19,3.19,UDJ,1511395200,2000
3.13,2017-11-24,3.13,3.13,3.13,UDJ,1511481600,100
3.57,2017-11-28,3.57,3.51,3.57,UDJ,1511827200,500
3.73,2017-11-29,3.73,3.73,3.73,UDJ,1511913600,100
3.3,2017-12-01,3.35,3.3,3.35,UDJ,1512086400,3000
3.62,2017-12-04,3.62,3.62,3.62,UDJ,1512345600,100
3.57,2017-12-15,3.57,3.51,3.51,UDJ,1513296000,3500
3.62,2017-12-19,3.62,3.62,3.62,UDJ,1513641600,100
3.57,2017-12-20,3.67,3.57,3.67,UDJ,1513728000,1000
3.89,2017-12-21,3.89,3.73,3.73,UDJ,1513814400,1400
4.11,2017-12-22,4.11,4.11,4.11,UDJ,1513900800,100
3.89,2017-12-25,4.27,3.89,4.27,UDJ,1514160000,2100
4.05,2017-12-26,4.05,4.05,4.05,UDJ,1514246400,300
4.16,2017-12-27,4.16,4.16,4.16,UDJ,1514332800,100
4.38,2017-12-28,4.38,3.57,3.57,UDJ,1514419200,700
4.86,2018-01-02,4.86,4.86,4.86,UDJ,1514851200,100
4.54,2018-01-03,4.54,4.16,4.16,UDJ,1514937600,700
3.84,2018-01-04,3.84,3.84,3.84,UDJ,1515024000,100
4.27,2018-01-05,4.27,4.27,4.27,UDJ,1515110400,100
3.67,2018-01-08,3.67,3.67,3.67,UDJ,1515369600,100
4.16,2018-01-09,4.16,4.16,4.16,UDJ,1515456000,100
3.57,2018-01-10,3.57,3.57,3.57,UDJ,1515542400,100
4,2018-01-11,4,4,4,UDJ,1515628800,100
4.05,2018-01-12,4.05,3.57,3.57,UDJ,1515715200,400
4.43,2018-01-15,4.43,3.4,3.4,UDJ,1515974400,500
4.7,2018-01-16,4.7,3.62,3.62,UDJ,1516060800,600
4.54,2018-01-17,4.54,3.89,3.89,UDJ,1516147200,600
4.32,2018-01-18,4.32,4.32,4.32,UDJ,1516233600,7000
4.7,2018-01-19,4.7,3.67,3.67,UDJ,1516320000,800
4.65,2018-01-23,4.65,4.65,4.65,UDJ,1516665600,100
4.11,2018-01-24,4.54,4,4,UDJ,1516752000,800
4.32,2018-01-25,4.54,4.32,4.54,UDJ,1516838400,400
4.16,2018-01-26,4.32,4.16,4.32,UDJ,1516924800,200
4.65,2018-01-29,4.65,4.65,4.65,UDJ,1517184000,100
4.05,2018-01-30,4.65,4.05,4.11,UDJ,1517270400,1600
3.84,2018-01-31,4.54,3.84,4.05,UDJ,1517356800,1400
4.05,2018-02-01,4.11,4.05,4.11,UDJ,1517443200,600
4.49,2018-02-02,4.49,3.62,3.62,UDJ,1517529600,600
4.38,2018-02-05,4.38,3.67,3.67,UDJ,1517788800,600
4.05,2018-02-06,4.05,4.05,4.05,UDJ,1517875200,280
3.67,2018-02-08,3.67,3.67,3.67,UDJ,1518048000,113
4.16,2018-02-12,4.16,3.67,3.67,UDJ,1518393600,220
4.43,2018-02-13,4.43,4.43,4.43,UDJ,1518480000,194
4.43,2018-02-21,4.43,3.78,3.78,UDJ,1519171200,700
4.32,2018-02-22,4.32,4.27,4.32,UDJ,1519257600,624
4.27,2018-02-26,4.27,3.78,3.78,UDJ,1519603200,808
4.27,2018-02-27,4.27,4.27,4.27,UDJ,1519689600,110
3.67,2018-02-28,3.67,3.67,3.67,UDJ,1519776000,180
4.16,2018-03-02,4.16,4.16,4.16,UDJ,1519948800,100
3.57,2018-03-05,3.57,3.57,3.57,UDJ,1520208000,120
3.84,2018-03-07,3.84,3.84,3.84,UDJ,1520380800,100
4.16,2018-03-08,4.16,4.16,4.16,UDJ,1520467200,100
3.84,2018-03-09,4.38,3.57,3.57,UDJ,1520553600,2100
4.05,2018-03-12,4.05,4.05,4.05,UDJ,1520812800,510
4.27,2018-03-13,4.27,4.27,4.27,UDJ,1520899200,100
3.67,2018-03-14,3.67,3.67,3.67,UDJ,1520985600,100
4.16,2018-03-15,4.16,4.16,4.16,UDJ,1521072000,100
3.89,2018-03-16,4.16,3.62,3.62,UDJ,1521158400,1700
4.21,2018-03-19,4.21,4.21,4.21,UDJ,1521417600,100
3.62,2018-03-20,3.62,3.62,3.62,UDJ,1521504000,100
4.05,2018-03-21,4.05,4,4,UDJ,1521590400,200
4.27,2018-03-22,4.27,3.51,3.51,UDJ,1521676800,200
3.89,2018-03-23,3.89,3.4,3.4,UDJ,1521763200,1400
4.16,2018-03-26,4.16,4.16,4.16,UDJ,1522022400,100
3.57,2018-03-28,3.57,3.57,3.57,UDJ,1522195200,100
4.05,2018-03-29,4.05,4.05,4.05,UDJ,1522281600,2500
4.32,2018-03-30,4.38,4.21,4.32,UDJ,1522368000,36600
4.32,2018-04-02,4.32,4.32,4.32,UDJ,1522627200,38500
4.54,2018-04-03,4.54,4.21,4.32,UDJ,1522713600,22502
4.49,2018-04-04,4.59,4.49,4.49,UDJ,1522800000,25100
4.27,2018-04-09,4.27,4.27,4.27,UDJ,1523232000,2000
4.32,2018-04-10,4.32,4.32,4.32,UDJ,1523318400,1600
4.54,2018-04-13,4.54,3.67,3.67,UDJ,1523577600,300
4.05,2018-04-16,4.05,4.05,4.05,UDJ,1523836800,1000
4.54,2018-04-17,4.54,4.54,4.54,UDJ,1523923200,100
4.16,2018-04-18,4.16,4.05,4.05,UDJ,1524009600,200
4.38,2018-04-20,4.38,3.84,3.89,UDJ,1524182400,2600
4.38,2018-04-23,4.38,4.38,4.38,UDJ,1524441600,100
4.05,2018-04-24,4.05,3.94,4,UDJ,1524528000,2600
4.32,2018-04-26,4.32,4.05,4.05,UDJ,1524700800,2300
4.49,2018-05-02,4.49,4.43,4.49,UDJ,1525219200,17600
4.49,2018-05-03,4.49,4.43,4.49,UDJ,1525305600,16000
4.49,2018-05-04,4.49,4.49,4.49,UDJ,1525392000,300
4.49,2018-05-07,4.54,4.49,4.49,UDJ,1525651200,65500
4.54,2018-05-08,4.54,4.43,4.54,UDJ,1525737600,5300
4.67,2018-05-09,5.1,4.61,5.1,UDJ,1525824000,3400
4.85,2018-05-10,4.85,4.85,4.85,UDJ,1525910400,300
4.92,2018-05-11,4.92,4.92,4.92,UDJ,1525996800,400
4.61,2018-05-15,4.73,4.61,4.73,UDJ,1526342400,300
4.67,2018-05-17,4.67,4.24,4.36,UDJ,1526515200,2900
4.67,2018-05-18,4.67,4.67,4.67,UDJ,1526601600,600
4.3,2018-05-21,4.3,4.3,4.3,UDJ,1526860800,1500
4.3,2018-05-22,4.3,4.3,4.3,UDJ,1526947200,5300
4.3,2018-05-23,4.36,4.3,4.36,UDJ,1527033600,200
4.3,2018-05-24,4.73,4.3,4.73,UDJ,1527120000,2200
4.24,2018-05-25,4.3,4.24,4.3,UDJ,1527206400,8900
4.18,2018-05-28,4.24,4.18,4.24,UDJ,1527465600,6000
4.06,2018-05-29,4.24,4.06,4.24,UDJ,1527552000,4900
4.3,2018-05-30,4.3,4.06,4.12,UDJ,1527638400,4400
4.12,2018-05-31,4.12,4.12,4.12,UDJ,1527724800,300
4.24,2018-06-01,4.24,4.24,4.24,UDJ,1527811200,200
4.18,2018-06-04,4.24,4.18,4.24,UDJ,1528070400,2700
4.24,2018-06-05,4.24,4.18,4.24,UDJ,1528156800,4300
4.3,2018-06-06,4.3,4.3,4.3,UDJ,1528243200,1000
4.42,2018-06-08,4.42,4.3,4.3,UDJ,1528416000,4700
4.42,2018-06-11,4.42,4.42,4.42,UDJ,1528675200,1000
4.42,2018-06-13,4.42,4.42,4.42,UDJ,1528848000,1000
4.42,2018-06-14,4.42,4.3,4.3,UDJ,1528934400,2100
4.42,2018-06-15,4.42,4.3,4.3,UDJ,1529020800,7000
4.3,2018-06-18,4.3,4.3,4.3,UDJ,1529280000,11000
4.18,2018-06-27,4.18,4.18,4.18,UDJ,1530057600,800
4.18,2018-06-28,4.18,4.18,4.18,UDJ,1530144000,500
4.12,2018-07-02,4.18,4.12,4.18,UDJ,1530489600,4000
4.49,2018-07-03,4.49,4.49,4.49,UDJ,1530576000,100
4.12,2018-07-04,4.12,4.12,4.12,UDJ,1530662400,100
4.42,2018-07-05,4.42,4.42,4.42,UDJ,1530748800,100
4.49,2018-07-09,4.49,4.49,4.49,UDJ,1531094400,100
4.49,2018-07-10,4.61,4.12,4.61,UDJ,1531180800,700
4.49,2018-07-13,4.49,4.49,4.49,UDJ,1531440000,100
