close,date,high,low,open,symbol,timestamp,volume
18.53,2010-03-25,18.78,18.43,18.43,HRC,1269475200,54150
18.53,2010-03-26,18.68,18.48,18.58,HRC,1269561600,40050
18.58,2010-03-29,18.63,18.53,18.58,HRC,1269820800,23080
18.43,2010-03-30,18.63,18.43,18.58,HRC,1269907200,23670
17.87,2010-03-31,18.48,17.87,18.38,HRC,1269993600,47560
18.13,2010-04-01,18.13,17.67,17.82,HRC,1270080000,70170
18.38,2010-04-02,18.63,18.23,18.38,HRC,1270166400,52710
18.73,2010-04-05,19.23,18.63,19.13,HRC,1270425600,33820
18.73,2010-04-06,19.13,18.63,19.13,HRC,1270512000,75430
19.64,2010-04-07,19.64,18.93,19.03,HRC,1270598400,275780
20.59,2010-04-08,20.59,20.14,20.59,HRC,1270684800,225380
19.79,2010-04-09,20.54,19.64,19.64,HRC,1270771200,49930
19.43,2010-04-12,20.09,19.38,19.79,HRC,1271030400,50240
19.08,2010-04-13,19.43,19.08,19.18,HRC,1271116800,86750
19.08,2010-04-14,19.23,18.68,19.03,HRC,1271203200,113130
19.43,2010-04-15,19.48,19.13,19.13,HRC,1271289600,108330
19.33,2010-04-16,19.94,19.28,19.94,HRC,1271376000,45470
19.08,2010-04-19,19.33,18.98,19.08,HRC,1271635200,72850
18.93,2010-04-20,19.23,18.88,18.98,HRC,1271721600,71170
18.78,2010-04-21,19.38,18.78,18.93,HRC,1271808000,62970
19.33,2010-04-22,19.38,18.88,18.88,HRC,1271894400,82810
19.48,2010-04-26,19.64,19.23,19.48,HRC,1272240000,240600
19.23,2010-04-27,19.48,19.23,19.48,HRC,1272326400,50520
19.23,2010-04-28,19.28,19.13,19.23,HRC,1272412800,80540
19.64,2010-04-29,19.64,19.38,19.43,HRC,1272499200,72690
19.68,2010-05-04,20.09,19.68,19.89,HRC,1272931200,70270
19.38,2010-05-05,19.59,19.28,19.38,HRC,1273017600,60430
19.68,2010-05-06,19.84,19.38,19.38,HRC,1273104000,94100
19.33,2010-05-07,19.38,19.03,19.18,HRC,1273190400,115090
18.98,2010-05-10,19.28,18.88,19.18,HRC,1273449600,77160
19.13,2010-05-11,19.53,19.08,19.43,HRC,1273536000,90160
18.98,2010-05-12,19.28,18.83,18.88,HRC,1273622400,109980
19.03,2010-05-13,19.13,18.98,18.98,HRC,1273708800,100100
19.23,2010-05-14,19.38,19.03,19.38,HRC,1273795200,102060
18.63,2010-05-17,19.38,18.63,19.23,HRC,1274054400,118690
18.68,2010-05-18,19.33,17.87,17.87,HRC,1274140800,164010
18.63,2010-05-19,19.08,18.43,18.43,HRC,1274227200,81240
18.88,2010-05-20,18.88,18.38,18.38,HRC,1274313600,35640
18.38,2010-05-21,18.38,18.02,18.18,HRC,1274400000,147500
18.58,2010-05-24,18.63,18.13,18.58,HRC,1274659200,42900
18.63,2010-05-25,18.63,17.97,17.97,HRC,1274745600,61320
19.38,2010-05-26,19.38,18.13,18.63,HRC,1274832000,85960
19.38,2010-05-27,19.64,18.78,18.78,HRC,1274918400,151000
19.48,2010-05-28,19.84,19.33,19.64,HRC,1275004800,174070
19.59,2010-05-31,19.64,19.13,19.48,HRC,1275264000,128020
19.89,2010-06-01,19.89,19.28,19.89,HRC,1275350400,93540
20.84,2010-06-02,20.84,19.89,19.89,HRC,1275436800,267600
21.85,2010-06-03,21.85,21.85,21.85,HRC,1275523200,98750
22.91,2010-06-04,22.91,22.91,22.91,HRC,1275609600,459450
21.85,2010-06-07,22.66,21.8,21.8,HRC,1275868800,189240
21.9,2010-06-08,22.25,21.14,21.65,HRC,1275955200,169550
21.55,2010-06-09,22.4,21.5,21.55,HRC,1276041600,87690
22.61,2010-06-10,22.61,20.99,20.99,HRC,1276128000,301990
23.46,2010-06-11,23.66,23.31,23.66,HRC,1276214400,350250
23.41,2010-06-14,23.66,22.96,23.41,HRC,1276473600,231250
23.21,2010-06-15,23.41,22.45,23.41,HRC,1276560000,154920
23.56,2010-06-16,23.66,23.16,23.16,HRC,1276646400,162230
22.5,2010-06-17,23.06,22.5,23.06,HRC,1276732800,137880
22.4,2010-06-18,22.96,22,22,HRC,1276819200,74620
23.06,2010-06-21,23.21,22.1,22.1,HRC,1277078400,53180
23.31,2010-06-22,23.61,23.16,23.31,HRC,1277164800,141990
23.36,2010-06-23,23.36,22.5,22.5,HRC,1277251200,90910
23.61,2010-06-24,23.61,23.16,23.31,HRC,1277337600,100470
23.96,2010-06-25,24.67,23.01,23.01,HRC,1277424000,129030
24.77,2010-06-28,24.77,23.91,23.96,HRC,1277683200,60450
25.43,2010-06-29,25.68,24.92,24.92,HRC,1277769600,68500
25.17,2010-06-30,25.43,24.97,25.43,HRC,1277856000,117400
25.68,2010-07-01,25.68,25.17,25.17,HRC,1277942400,63800
26.93,2010-07-02,26.93,25.17,25.17,HRC,1278028800,237560
27.94,2010-07-05,28.19,27.69,27.94,HRC,1278288000,260730
27.94,2010-07-06,28.19,27.44,27.94,HRC,1278374400,80610
27.19,2010-07-07,27.94,27.19,27.69,HRC,1278460800,61230
27.69,2010-07-08,28.19,27.44,27.69,HRC,1278547200,119270
28.7,2010-07-09,28.7,26.68,27.69,HRC,1278633600,182600
29.45,2010-07-12,29.45,28.45,28.7,HRC,1278892800,100890
30.46,2010-07-13,30.46,28.19,29.7,HRC,1278979200,281900
31.72,2010-07-14,31.72,30.21,30.21,HRC,1279065600,73630
32.47,2010-07-15,32.47,31.21,31.72,HRC,1279152000,107820
33.73,2010-07-16,33.98,32.22,32.22,HRC,1279238400,193430
34.99,2010-07-19,34.99,33.48,33.98,HRC,1279497600,188390
36.5,2010-07-20,36.5,35.75,35.75,HRC,1279584000,149090
34.74,2010-07-21,36.75,34.74,35.24,HRC,1279670400,144220
33.23,2010-07-22,34.23,33.23,33.23,HRC,1279756800,291030
31.72,2010-07-23,32.22,31.72,31.72,HRC,1279843200,409090
30.21,2010-07-26,32.98,30.21,30.21,HRC,1280102400,385160
31.72,2010-07-27,31.72,28.7,29.2,HRC,1280188800,121820
32.47,2010-07-28,32.73,31.72,31.72,HRC,1280275200,34760
32.47,2010-07-29,32.98,31.72,32.73,HRC,1280361600,59750
32.98,2010-07-30,33.23,31.97,32.22,HRC,1280448000,106970
31.47,2010-08-02,32.98,31.47,31.97,HRC,1280707200,184250
32.98,2010-08-03,32.98,31.47,31.72,HRC,1280793600,127910
33.73,2010-08-04,33.73,32.73,32.98,HRC,1280880000,48440
33.23,2010-08-05,33.98,33.23,33.23,HRC,1280966400,26550
33.48,2010-08-06,33.48,32.73,32.73,HRC,1281052800,58960
31.97,2010-08-09,33.98,31.97,33.48,HRC,1281312000,104000
31.97,2010-08-10,31.97,30.46,30.46,HRC,1281398400,57390
32.98,2010-08-11,32.98,31.47,31.72,HRC,1281484800,27520
32.47,2010-08-12,32.98,31.47,31.47,HRC,1281571200,60460
32.22,2010-08-13,32.47,31.21,31.21,HRC,1281657600,46580
32.73,2010-08-16,32.98,32.22,32.22,HRC,1281916800,40010
31.47,2010-08-17,32.22,31.47,31.97,HRC,1282003200,23090
29.96,2010-08-18,31.47,29.96,31.21,HRC,1282089600,27020
29.96,2010-08-19,30.46,29.2,30.46,HRC,1282176000,81450
29.7,2010-08-20,29.96,29.2,29.96,HRC,1282262400,38680
29.96,2010-08-23,30.21,29.2,30.21,HRC,1282521600,55800
28.7,2010-08-24,29.2,28.7,29.2,HRC,1282608000,19570
27.44,2010-08-25,27.69,27.44,27.44,HRC,1282694400,44250
27.19,2010-08-26,27.69,26.18,27.69,HRC,1282780800,53670
26.68,2010-08-27,26.68,25.93,26.68,HRC,1282867200,43070
26.93,2010-08-30,27.69,26.43,26.43,HRC,1283126400,59020
27.19,2010-08-31,27.44,26.43,27.19,HRC,1283212800,88080
27.44,2010-09-01,27.44,26.68,26.68,HRC,1283299200,111230
27.69,2010-09-06,28.19,26.93,27.69,HRC,1283731200,102500
26.93,2010-09-07,27.69,26.68,27.69,HRC,1283817600,89920
27.19,2010-09-08,27.19,26.43,26.43,HRC,1283904000,24260
27.19,2010-09-09,27.44,26.93,27.44,HRC,1283990400,94000
26.68,2010-09-10,27.19,26.68,26.93,HRC,1284076800,31400
26.68,2010-09-13,26.68,25.43,26.18,HRC,1284336000,94070
27.19,2010-09-14,27.19,26.68,26.68,HRC,1284422400,27140
27.19,2010-09-15,27.94,27.19,27.19,HRC,1284508800,86900
27.69,2010-09-16,27.69,27.19,27.19,HRC,1284595200,36290
28.19,2010-09-17,28.19,27.44,27.69,HRC,1284681600,59440
28.45,2010-09-20,28.95,28.19,28.19,HRC,1284940800,45560
28.7,2010-09-21,28.7,27.69,28.7,HRC,1285027200,91570
28.95,2010-09-22,28.95,28.19,28.7,HRC,1285113600,47530
28.45,2010-09-23,28.7,27.69,28.19,HRC,1285200000,115390
28.45,2010-09-24,28.7,27.19,27.69,HRC,1285286400,97560
29.2,2010-09-27,29.2,27.19,28.45,HRC,1285545600,154390
29.2,2010-09-28,30.21,27.94,30.21,HRC,1285632000,172660
27.94,2010-09-29,29.2,27.94,28.45,HRC,1285718400,212670
28.45,2010-09-30,28.7,26.68,26.93,HRC,1285804800,256960
27.69,2010-10-01,28.95,27.19,28.95,HRC,1285891200,282970
26.93,2010-10-04,27.19,26.68,26.68,HRC,1286150400,61610
26.93,2010-10-05,27.19,26.68,27.19,HRC,1286236800,38690
27.44,2010-10-06,27.69,27.19,27.69,HRC,1286323200,50630
27.44,2010-10-07,27.69,27.19,27.44,HRC,1286409600,80100
26.68,2010-10-08,27.44,26.68,27.44,HRC,1286496000,47300
26.68,2010-10-11,26.93,26.43,26.68,HRC,1286755200,39320
26.68,2010-10-12,26.68,26.43,26.68,HRC,1286841600,56750
26.43,2010-10-13,26.68,26.18,26.18,HRC,1286928000,25340
26.68,2010-10-14,26.93,26.43,26.93,HRC,1287014400,54890
26.93,2010-10-15,26.93,26.43,26.43,HRC,1287100800,15540
27.19,2010-10-18,27.19,27.19,27.19,HRC,1287360000,17140
26.93,2010-10-19,26.93,26.68,26.93,HRC,1287446400,49750
26.68,2010-10-20,27.19,26.43,26.68,HRC,1287532800,45570
26.18,2010-10-21,27.19,26.18,27.19,HRC,1287619200,35500
26.68,2010-10-22,26.68,26.18,26.68,HRC,1287705600,59260
26.93,2010-10-25,26.93,26.43,26.68,HRC,1287964800,21560
28.19,2010-10-26,28.19,26.93,28.19,HRC,1288051200,96490
28.45,2010-10-27,28.7,28.19,28.19,HRC,1288137600,98220
29.45,2010-10-28,29.45,28.7,28.7,HRC,1288224000,60940
29.96,2010-10-29,29.96,29.2,29.45,HRC,1288310400,64780
29.96,2010-11-01,30.21,29.96,30.21,HRC,1288569600,32390
29.2,2010-11-02,29.7,29.2,29.7,HRC,1288656000,39500
29.45,2010-11-03,29.7,29.2,29.2,HRC,1288742400,28620
29.45,2010-11-04,29.7,29.45,29.45,HRC,1288828800,31340
29.7,2010-11-05,30.21,29.7,29.7,HRC,1288915200,58790
29.7,2010-11-08,30.96,29.7,30.96,HRC,1289174400,61450
30.46,2010-11-09,30.71,29.7,30.21,HRC,1289260800,93090
31.72,2010-11-10,31.97,30.21,30.21,HRC,1289347200,28470
32.22,2010-11-11,32.22,31.21,32.22,HRC,1289433600,32110
32.22,2010-11-12,32.47,31.72,32.22,HRC,1289520000,27520
32.22,2010-11-15,32.73,32.22,32.73,HRC,1289779200,1450
31.21,2010-11-16,31.47,31.21,31.47,HRC,1289865600,18730
30.71,2010-11-17,31.21,30.71,31.21,HRC,1289952000,31250
30.96,2010-11-18,31.21,30.71,31.21,HRC,1290038400,24010
30.96,2010-11-19,30.96,30.21,30.21,HRC,1290124800,15300
29.96,2010-11-22,30.21,29.96,30.21,HRC,1290384000,14070
30.21,2010-11-23,30.21,29.96,29.96,HRC,1290470400,26080
30.71,2010-11-24,30.96,29.96,29.96,HRC,1290556800,28280
30.96,2010-11-25,31.21,29.2,29.2,HRC,1290643200,29010
30.96,2010-11-26,31.47,30.96,31.47,HRC,1290729600,24040
30.21,2010-11-29,30.96,30.21,30.96,HRC,1290988800,12910
30.46,2010-11-30,30.96,30.46,30.46,HRC,1291075200,18960
31.21,2010-12-01,31.21,29.7,29.7,HRC,1291161600,1670
31.21,2010-12-02,31.21,30.71,30.96,HRC,1291248000,42160
31.72,2010-12-03,31.72,30.71,30.71,HRC,1291334400,53560
32.22,2010-12-06,32.22,30.71,30.71,HRC,1291593600,25490
30.96,2010-12-07,31.97,30.96,31.21,HRC,1291680000,31980
30.71,2010-12-08,30.71,30.46,30.46,HRC,1291766400,11000
30.96,2010-12-09,30.96,29.96,29.96,HRC,1291852800,5020
31.47,2010-12-10,31.47,31.47,31.47,HRC,1291939200,440
31.47,2010-12-13,31.97,30.71,30.71,HRC,1292198400,14230
31.47,2010-12-14,31.97,31.21,31.21,HRC,1292284800,26050
31.21,2010-12-15,31.21,31.21,31.21,HRC,1292371200,9220
31.21,2010-12-16,32.73,30.96,30.96,HRC,1292457600,59010
31.97,2010-12-17,31.97,31.21,31.21,HRC,1292544000,9390
30.96,2010-12-20,31.72,30.96,31.72,HRC,1292803200,17760
30.96,2010-12-21,30.96,30.71,30.96,HRC,1292889600,13440
31.21,2010-12-22,31.21,30.46,30.71,HRC,1292976000,35910
30.96,2010-12-23,30.96,30.71,30.96,HRC,1293062400,46100
30.96,2010-12-24,30.96,30.46,30.96,HRC,1293148800,11630
30.96,2010-12-27,30.96,30.46,30.46,HRC,1293408000,5300
30.96,2010-12-28,31.21,30.71,31.21,HRC,1293494400,24100
30.96,2010-12-29,30.96,30.46,30.46,HRC,1293580800,24210
30.96,2010-12-30,30.96,30.71,30.71,HRC,1293667200,13000
30.21,2010-12-31,30.96,30.21,30.71,HRC,1293753600,32500
31.21,2011-01-04,31.21,30.71,30.71,HRC,1294099200,50310
31.21,2011-01-05,31.21,30.96,31.21,HRC,1294185600,36500
30.96,2011-01-06,31.72,30.96,31.21,HRC,1294272000,51500
31.21,2011-01-07,31.21,30.96,30.96,HRC,1294358400,14050
30.96,2011-01-10,31.21,30.71,31.21,HRC,1294617600,32610
30.96,2011-01-11,31.72,30.96,30.96,HRC,1294704000,30800
31.21,2011-01-12,31.47,30.96,31.21,HRC,1294790400,24010
31.47,2011-01-13,31.47,31.21,31.47,HRC,1294876800,20300
31.47,2011-01-14,31.47,31.47,31.47,HRC,1294963200,10670
31.47,2011-01-17,31.47,31.47,31.47,HRC,1295222400,11100
31.47,2011-01-18,31.47,31.47,31.47,HRC,1295308800,11640
31.72,2011-01-19,31.72,31.47,31.47,HRC,1295395200,5200
31.72,2011-01-20,31.72,31.47,31.47,HRC,1295481600,3210
31.72,2011-01-21,33.23,31.72,32.73,HRC,1295568000,29400
31.72,2011-01-24,31.97,30.71,30.71,HRC,1295827200,57520
31.72,2011-01-25,31.72,30.96,30.96,HRC,1295913600,21090
31.97,2011-01-26,32.22,31.97,31.97,HRC,1296000000,35010
32.22,2011-01-27,32.22,32.22,32.22,HRC,1296086400,16500
32.47,2011-01-28,32.47,32.22,32.22,HRC,1296172800,41300
32.73,2011-02-08,33.23,32.73,33.23,HRC,1297123200,1250
32.73,2011-02-09,32.73,32.22,32.22,HRC,1297209600,16060
32.73,2011-02-10,32.98,32.47,32.98,HRC,1297296000,2520
32.73,2011-02-11,32.73,32.73,32.73,HRC,1297382400,1700
32.22,2011-02-14,32.73,31.21,32.47,HRC,1297641600,28000
32.22,2011-02-15,32.47,31.97,32.47,HRC,1297728000,12550
32.22,2011-02-16,32.22,31.72,31.97,HRC,1297814400,37800
32.22,2011-02-17,32.22,32.22,32.22,HRC,1297900800,500
31.47,2011-02-18,32.22,31.47,32.22,HRC,1297987200,6900
31.21,2011-02-21,31.47,31.21,31.47,HRC,1298246400,7460
31.21,2011-02-22,32.22,30.71,31.47,HRC,1298332800,33500
31.47,2011-02-23,31.47,30.71,30.96,HRC,1298419200,47500
30.96,2011-02-24,31.21,30.96,31.21,HRC,1298505600,33530
31.21,2011-02-25,31.47,30.96,31.21,HRC,1298592000,53320
31.21,2011-02-28,31.47,31.21,31.21,HRC,1298851200,26000
30.96,2011-03-01,31.21,30.71,31.21,HRC,1298937600,68520
31.72,2011-03-02,31.72,30.71,30.96,HRC,1299024000,6350
30.96,2011-03-03,31.72,30.96,30.96,HRC,1299110400,20580
31.72,2011-03-04,31.72,31.72,31.72,HRC,1299196800,2000
31.72,2011-03-07,31.72,31.72,31.72,HRC,1299456000,500
31.21,2011-03-08,31.21,30.46,30.46,HRC,1299542400,5380
31.47,2011-03-09,31.47,31.47,31.47,HRC,1299628800,33700
31.72,2011-03-10,31.72,30.71,30.71,HRC,1299715200,48640
31.72,2011-03-11,31.97,30.71,31.47,HRC,1299801600,7110
32.22,2011-03-14,32.22,30.96,31.72,HRC,1300060800,5310
31.97,2011-03-15,31.97,31.21,31.21,HRC,1300147200,46750
32.22,2011-03-16,32.22,31.72,31.97,HRC,1300233600,49100
31.72,2011-03-17,32.22,31.21,31.97,HRC,1300320000,45850
31.72,2011-03-18,31.97,31.21,31.97,HRC,1300406400,8550
31.97,2011-03-21,31.97,30.96,31.97,HRC,1300665600,5630
32.22,2011-03-22,32.22,31.72,31.72,HRC,1300752000,5700
32.22,2011-03-23,32.22,31.72,32.22,HRC,1300838400,8310
32.22,2011-03-24,32.22,31.97,31.97,HRC,1300924800,17500
31.47,2011-03-25,32.22,31.47,32.22,HRC,1301011200,50310
31.97,2011-03-28,31.97,31.72,31.97,HRC,1301270400,34300
31.97,2011-03-29,31.97,31.47,31.72,HRC,1301356800,33700
31.97,2011-03-30,32.22,31.97,31.97,HRC,1301443200,33500
31.72,2011-03-31,31.72,31.21,31.21,HRC,1301529600,21010
31.97,2011-04-01,31.97,31.47,31.72,HRC,1301616000,23790
31.47,2011-04-04,31.47,31.47,31.47,HRC,1301875200,16500
31.21,2011-04-05,31.21,30.96,31.21,HRC,1301961600,7700
31.47,2011-04-06,31.47,31.21,31.21,HRC,1302048000,16600
31.47,2011-04-07,31.47,31.47,31.47,HRC,1302134400,12000
31.47,2011-04-08,31.47,30.96,31.21,HRC,1302220800,15010
31.21,2011-04-13,31.47,31.21,31.21,HRC,1302652800,9500
31.21,2011-04-14,31.21,30.96,30.96,HRC,1302739200,15500
31.21,2011-04-15,31.21,30.71,30.71,HRC,1302825600,20760
30.46,2011-04-18,31.21,30.46,30.46,HRC,1303084800,49900
30.96,2011-04-19,30.96,30.96,30.96,HRC,1303171200,14000
30.96,2011-04-20,30.96,30.96,30.96,HRC,1303257600,13500
30.96,2011-04-21,30.96,29.45,29.45,HRC,1303344000,17260
30.96,2011-04-22,30.96,30.46,30.71,HRC,1303430400,4500
30.96,2011-04-25,30.96,30.96,30.96,HRC,1303689600,3000
29.7,2011-04-26,30.96,29.7,30.96,HRC,1303776000,10880
29.7,2011-04-27,29.7,29.7,29.7,HRC,1303862400,4670
29.96,2011-04-28,30.21,29.45,30.21,HRC,1303948800,4720
29.7,2011-04-29,29.96,29.7,29.96,HRC,1304035200,9720
29.7,2011-05-04,29.7,29.45,29.45,HRC,1304467200,6640
29.45,2011-05-05,29.7,29.2,29.2,HRC,1304553600,22550
29.45,2011-05-06,29.45,29.45,29.45,HRC,1304640000,3990
29.7,2011-05-09,29.7,29.7,29.7,HRC,1304899200,500
29.7,2011-05-10,29.7,29.45,29.7,HRC,1304985600,2500
29.7,2011-05-11,29.7,29.7,29.7,HRC,1305072000,500
29.7,2011-05-12,29.7,29.7,29.7,HRC,1305158400,1500
29.7,2011-05-13,29.7,29.7,29.7,HRC,1305244800,1500
29.7,2011-05-16,29.7,29.7,29.7,HRC,1305504000,500
29.7,2011-05-17,29.7,29.7,29.7,HRC,1305590400,500
29.7,2011-05-18,29.7,29.2,29.2,HRC,1305676800,3000
29.7,2011-05-19,29.7,29.7,29.7,HRC,1305763200,500
29.2,2011-05-20,29.45,28.7,29.45,HRC,1305849600,6600
28.7,2011-05-23,28.95,28.19,28.45,HRC,1306108800,12410
28.7,2011-05-24,28.7,28.45,28.7,HRC,1306195200,10500
28.7,2011-05-25,28.7,28.45,28.45,HRC,1306281600,3700
28.95,2011-05-26,28.95,28.19,28.45,HRC,1306368000,10880
29.2,2011-05-27,29.2,28.95,28.95,HRC,1306454400,6500
29.2,2011-05-30,29.2,28.45,29.2,HRC,1306713600,7300
28.7,2011-05-31,29.2,28.7,29.2,HRC,1306800000,2200
29.2,2011-06-01,29.2,28.19,28.95,HRC,1306886400,12700
29.45,2011-06-02,29.45,29.2,29.2,HRC,1306972800,43300
29.45,2011-06-03,29.45,28.95,29.45,HRC,1307059200,48060
29.45,2011-06-06,29.45,28.95,29.2,HRC,1307318400,36500
29.45,2011-06-07,29.45,29.2,29.45,HRC,1307404800,35400
29.2,2011-06-08,29.2,29.2,29.2,HRC,1307491200,40260
28.95,2011-06-09,28.95,28.7,28.95,HRC,1307577600,28500
28.95,2011-06-10,29.2,28.7,28.7,HRC,1307664000,27100
29.2,2011-06-13,29.2,28.7,28.95,HRC,1307923200,54500
29.45,2011-06-14,29.45,29.2,29.2,HRC,1308009600,69500
29.45,2011-06-15,29.45,28.95,29.45,HRC,1308096000,10000
29.45,2011-06-16,29.7,28.95,29.2,HRC,1308182400,21180
29.45,2011-06-17,29.45,29.2,29.45,HRC,1308268800,8820
29.45,2011-06-20,29.45,29.45,29.45,HRC,1308528000,14000
29.7,2011-06-21,29.7,29.2,29.2,HRC,1308614400,18900
29.45,2011-06-22,29.7,29.2,29.2,HRC,1308700800,30850
29.7,2011-06-23,29.7,29.2,29.2,HRC,1308787200,41000
28.7,2011-06-24,29.96,28.7,29.45,HRC,1308873600,65970
29.2,2011-06-27,29.45,28.7,29.2,HRC,1309132800,33000
29.45,2011-06-28,29.45,29.2,29.2,HRC,1309219200,22600
29.7,2011-06-29,29.7,29.2,29.45,HRC,1309305600,44100
29.96,2011-06-30,29.96,28.95,29.45,HRC,1309392000,30700
29.96,2011-07-01,29.96,29.2,29.7,HRC,1309478400,27000
29.96,2011-07-04,29.96,29.7,29.7,HRC,1309737600,8500
29.96,2011-07-05,30.21,29.2,29.2,HRC,1309824000,7700
30.21,2011-07-06,30.21,29.96,29.96,HRC,1309910400,34150
28.7,2011-07-07,30.21,28.7,30.21,HRC,1309996800,35050
29.96,2011-07-08,29.96,29.2,29.2,HRC,1310083200,42280
30.21,2011-07-11,30.21,29.7,29.7,HRC,1310342400,202100
30.21,2011-07-12,30.21,29.45,30.21,HRC,1310428800,133500
29.96,2011-07-13,30.21,29.2,29.2,HRC,1310515200,154500
29.96,2011-07-14,30.21,29.7,29.7,HRC,1310601600,164800
30.21,2011-07-15,30.46,29.96,29.96,HRC,1310688000,174200
30.21,2011-07-18,30.21,29.7,29.96,HRC,1310947200,138000
30.21,2011-07-19,30.21,29.7,30.21,HRC,1311033600,6590
30.21,2011-07-20,30.21,29.7,29.7,HRC,1311120000,85010
29.45,2011-07-21,29.96,29.45,29.7,HRC,1311206400,185990
29.7,2011-07-22,29.7,29.45,29.7,HRC,1311292800,95000
29.7,2011-07-25,29.7,29.7,29.7,HRC,1311552000,62200
29.7,2011-07-26,29.96,29.7,29.7,HRC,1311638400,68550
29.7,2011-07-27,29.96,29.7,29.96,HRC,1311724800,5450
29.96,2011-07-28,29.96,29.7,29.7,HRC,1311811200,52570
29.96,2011-07-29,30.21,29.96,29.96,HRC,1311897600,173030
29.96,2011-08-01,30.21,29.7,29.96,HRC,1312156800,28210
29.96,2011-08-02,30.21,29.7,29.7,HRC,1312243200,26000
29.96,2011-08-03,29.96,29.7,29.96,HRC,1312329600,85300
29.96,2011-08-04,29.96,29.96,29.96,HRC,1312416000,91000
29.96,2011-08-05,30.21,29.96,29.96,HRC,1312502400,39990
29.96,2011-08-08,30.21,29.45,29.96,HRC,1312761600,22310
29.96,2011-08-09,29.96,29.96,29.96,HRC,1312848000,32510
30.21,2011-08-10,30.46,29.96,29.96,HRC,1312934400,33900
29.96,2011-08-11,29.96,29.45,29.45,HRC,1313020800,17000
29.96,2011-08-12,29.96,29.45,29.96,HRC,1313107200,2900
29.96,2011-08-15,29.96,29.96,29.96,HRC,1313366400,1000
29.7,2011-08-16,29.7,29.7,29.7,HRC,1313452800,3500
29.96,2011-08-17,29.96,29.7,29.7,HRC,1313539200,2500
29.7,2011-08-18,30.21,29.2,29.7,HRC,1313625600,5400
29.7,2011-08-19,29.7,29.7,29.7,HRC,1313712000,10500
29.96,2011-08-22,29.96,29.2,29.96,HRC,1313971200,19100
29.96,2011-08-23,29.96,29.2,29.45,HRC,1314057600,7900
29.96,2011-08-24,29.96,29.96,29.96,HRC,1314144000,1000
29.96,2011-08-25,29.96,29.96,29.96,HRC,1314230400,1000
29.96,2011-08-26,29.96,29.45,29.96,HRC,1314316800,6300
29.96,2011-08-29,29.96,29.96,29.96,HRC,1314576000,1300
29.96,2011-08-30,29.96,29.96,29.96,HRC,1314662400,9500
29.96,2011-08-31,29.96,29.2,29.96,HRC,1314748800,3100
29.7,2011-09-01,29.7,29.2,29.7,HRC,1314835200,2350
29.2,2011-09-05,29.96,29.2,29.96,HRC,1315180800,5220
29.2,2011-09-06,29.2,28.95,29.2,HRC,1315267200,2300
29.45,2011-09-07,29.45,29.2,29.2,HRC,1315353600,3000
29.7,2011-09-08,29.7,28.95,29.2,HRC,1315440000,4200
29.2,2011-09-09,29.7,29.2,29.7,HRC,1315526400,2500
29.45,2011-09-12,29.45,29.45,29.45,HRC,1315785600,500
29.2,2011-09-13,29.7,29.2,29.7,HRC,1315872000,1800
29.45,2011-09-14,29.45,29.2,29.2,HRC,1315958400,4030
29.2,2011-09-15,29.45,29.2,29.2,HRC,1316044800,1330
28.95,2011-09-16,29.2,28.95,29.2,HRC,1316131200,3610
28.95,2011-09-19,29.2,28.95,29.2,HRC,1316390400,2090
29.2,2011-09-20,29.2,29.2,29.2,HRC,1316476800,490
29.2,2011-09-21,29.2,28.7,28.95,HRC,1316563200,3340
28.95,2011-09-22,29.2,28.95,29.2,HRC,1316649600,6000
28.95,2011-09-23,28.95,28.95,28.95,HRC,1316736000,1700
29.2,2011-09-26,29.2,29.2,29.2,HRC,1316995200,510
29.2,2011-09-27,29.45,29.2,29.2,HRC,1317081600,2220
28.95,2011-09-28,29.2,28.95,29.2,HRC,1317168000,560
28.95,2011-09-29,28.95,28.95,28.95,HRC,1317254400,1000
28.95,2011-09-30,29.2,28.95,29.2,HRC,1317340800,3600
29.2,2011-10-03,29.2,29.2,29.2,HRC,1317600000,400
29.2,2011-10-04,29.2,29.2,29.2,HRC,1317686400,500
29.2,2011-10-05,29.45,29.2,29.2,HRC,1317772800,6500
29.45,2011-10-06,29.45,29.2,29.2,HRC,1317859200,10410
29.45,2011-10-07,29.45,29.2,29.2,HRC,1317945600,9000
29.7,2011-10-10,29.7,29.7,29.7,HRC,1318204800,5000
29.7,2011-10-11,29.7,29.7,29.7,HRC,1318291200,5500
29.45,2011-10-12,29.45,29.45,29.45,HRC,1318377600,5500
29.7,2011-10-13,29.7,29.45,29.45,HRC,1318464000,6500
29.45,2011-10-14,29.45,29.2,29.45,HRC,1318550400,10400
29.45,2011-10-17,29.45,29.2,29.2,HRC,1318809600,4020
28.95,2011-10-18,29.2,28.7,28.7,HRC,1318896000,8360
29.2,2011-10-19,29.2,28.95,28.95,HRC,1318982400,3500
29.45,2011-10-20,29.45,29.2,29.2,HRC,1319068800,9500
29.45,2011-10-21,29.7,28.7,28.7,HRC,1319155200,10550
29.45,2011-10-24,29.45,29.2,29.45,HRC,1319414400,12650
29.45,2011-10-25,29.45,29.45,29.45,HRC,1319500800,11500
29.45,2011-10-26,29.45,29.45,29.45,HRC,1319587200,2500
29.45,2011-10-27,29.45,28.95,28.95,HRC,1319673600,27750
