close,date,high,low,open,symbol,timestamp,volume
2.5,2015-03-02,2.5,2.5,2.5,CIG,1425254400,110
2.5,2015-03-03,2.5,2.5,2.5,CIG,1425340800,540
2.5,2015-03-04,2.6,2.4,2.6,CIG,1425427200,2030
2.4,2015-03-05,2.4,2.4,2.4,CIG,1425513600,3990
2.5,2015-03-06,2.5,2.3,2.3,CIG,1425600000,34370
2.4,2015-03-09,2.4,2.4,2.4,CIG,1425859200,160
2.4,2015-03-10,2.4,2.3,2.3,CIG,1425945600,4330
2.3,2015-03-11,2.3,2.3,2.3,CIG,1426032000,15610
2.4,2015-03-16,2.4,2.2,2.2,CIG,1426464000,11280
2.4,2015-03-17,2.4,2.4,2.4,CIG,1426550400,10430
2.3,2015-03-18,2.4,2.3,2.4,CIG,1426636800,1100
2.3,2015-03-19,2.4,2.3,2.4,CIG,1426723200,1010
2.3,2015-03-20,2.3,2.2,2.2,CIG,1426809600,9210
2.2,2015-03-23,2.3,2.2,2.2,CIG,1427068800,1190
2.3,2015-03-24,2.3,2.2,2.2,CIG,1427155200,1310
2.3,2015-03-25,2.3,2.2,2.2,CIG,1427241600,800
2.4,2015-03-26,2.4,2.2,2.3,CIG,1427328000,400
2.4,2015-03-27,2.4,2.3,2.4,CIG,1427414400,17770
2.3,2015-03-30,2.3,2.3,2.3,CIG,1427673600,20
2.2,2015-04-02,2.2,2.2,2.2,CIG,1427932800,8830
2.1,2015-04-03,2.1,2.1,2.1,CIG,1428019200,1600
2,2015-04-06,2.1,2,2,CIG,1428278400,10720
1.9,2015-04-07,2,1.9,1.9,CIG,1428364800,5110
1.9,2015-04-08,2,1.9,1.9,CIG,1428451200,1690
2,2015-04-09,2,1.9,1.9,CIG,1428537600,5120
1.9,2015-04-10,1.9,1.9,1.9,CIG,1428624000,1900
1.9,2015-04-13,1.9,1.9,1.9,CIG,1428883200,4070
1.9,2015-04-14,2,1.9,1.9,CIG,1428969600,1350
1.9,2015-04-15,1.9,1.9,1.9,CIG,1429056000,1240
1.9,2015-04-16,1.9,1.9,1.9,CIG,1429142400,1000
2,2015-04-17,2,2,2,CIG,1429228800,10
2.1,2015-04-20,2.1,2,2.1,CIG,1429488000,260
2.2,2015-04-24,2.2,2,2.1,CIG,1429833600,820
2.3,2015-04-27,2.3,2.1,2.1,CIG,1430092800,410
2.2,2015-05-04,2.2,2.2,2.2,CIG,1430697600,100
2.1,2015-05-05,2.1,2.1,2.1,CIG,1430784000,100
2.2,2015-05-06,2.2,2.2,2.2,CIG,1430870400,120
2.3,2015-05-07,2.3,2.3,2.3,CIG,1430956800,100
2.4,2015-05-08,2.4,2.3,2.3,CIG,1431043200,1110
2.4,2015-05-12,2.4,2.4,2.4,CIG,1431388800,300
2.3,2015-05-13,2.4,2.3,2.3,CIG,1431475200,9740
2.2,2015-05-14,2.2,2.2,2.2,CIG,1431561600,50
2.2,2015-05-15,2.2,2.1,2.1,CIG,1431648000,5690
2.3,2015-05-18,2.3,2.3,2.3,CIG,1431907200,250
2.2,2015-05-19,2.2,2.2,2.2,CIG,1431993600,1000
2.2,2015-05-20,2.2,2.2,2.2,CIG,1432080000,1000
2.2,2015-05-21,2.3,2.1,2.1,CIG,1432166400,40
2.1,2015-05-25,2.2,2.1,2.2,CIG,1432512000,480
2.1,2015-05-26,2.1,2,2,CIG,1432598400,1060
2,2015-05-27,2.1,2,2,CIG,1432684800,3330
1.9,2015-05-28,2.1,1.9,1.9,CIG,1432771200,2020
1.8,2015-05-29,2,1.8,1.9,CIG,1432857600,3470
1.8,2015-06-01,1.9,1.7,1.7,CIG,1433116800,830
1.8,2015-06-02,1.9,1.7,1.7,CIG,1433203200,850
1.7,2015-06-03,1.8,1.7,1.8,CIG,1433289600,980
1.7,2015-06-04,1.8,1.6,1.8,CIG,1433376000,4270
1.8,2015-06-05,1.8,1.6,1.7,CIG,1433462400,6710
1.7,2015-06-08,1.9,1.7,1.8,CIG,1433721600,8170
1.7,2015-06-09,1.8,1.7,1.7,CIG,1433808000,1760
1.6,2015-06-10,1.8,1.6,1.8,CIG,1433894400,35510
1.7,2015-06-11,1.7,1.7,1.7,CIG,1433980800,5540
1.8,2015-06-12,1.8,1.8,1.8,CIG,1434067200,5520
1.9,2015-06-15,1.9,1.9,1.9,CIG,1434326400,16760
1.8,2015-06-16,2,1.8,2,CIG,1434412800,11480
1.8,2015-06-17,1.9,1.8,1.8,CIG,1434499200,16720
1.8,2015-06-18,1.8,1.8,1.8,CIG,1434585600,51390
1.9,2015-06-19,1.9,1.8,1.8,CIG,1434672000,32350
2,2015-06-22,2,2,2,CIG,1434931200,26120
2.1,2015-06-23,2.1,2.1,2.1,CIG,1435017600,50920
2.2,2015-06-24,2.2,2.2,2.2,CIG,1435104000,3760
2.2,2015-06-25,2.3,2.1,2.3,CIG,1435190400,78540
2.1,2015-06-26,2.2,2.1,2.2,CIG,1435276800,5670
2,2015-06-29,2.1,2,2.1,CIG,1435536000,8380
1.9,2015-06-30,2.1,1.9,1.9,CIG,1435622400,14550
2,2015-07-01,2,1.8,2,CIG,1435708800,380
1.9,2015-07-02,2.1,1.9,1.9,CIG,1435795200,17850
1.9,2015-07-03,2,1.9,2,CIG,1435881600,1460
2,2015-07-06,2,1.9,1.9,CIG,1436140800,800
1.9,2015-07-07,1.9,1.9,1.9,CIG,1436227200,260
2,2015-07-08,2,1.8,1.8,CIG,1436313600,43690
2.1,2015-07-09,2.1,2.1,2.1,CIG,1436400000,1010
2,2015-07-10,2.1,2,2,CIG,1436486400,10770
2,2015-07-13,2,2,2,CIG,1436745600,21600
2,2015-07-14,2,2,2,CIG,1436832000,37690
2,2015-07-15,2,2,2,CIG,1436918400,19360
2,2015-07-16,2,2,2,CIG,1437004800,18710
2.1,2015-07-17,2.1,2.1,2.1,CIG,1437091200,20
2,2015-07-22,2,2,2,CIG,1437523200,15000
2,2015-07-23,2,2,2,CIG,1437609600,26510
2,2015-07-24,2,2,2,CIG,1437696000,5000
2,2015-07-27,2,2,2,CIG,1437955200,10670
2,2015-07-28,2,1.9,2,CIG,1438041600,42790
2,2015-07-29,2.1,2,2.1,CIG,1438128000,9010
2,2015-07-30,2,2,2,CIG,1438214400,880
2,2015-07-31,2.1,2,2.1,CIG,1438300800,7410
2,2015-08-03,2,2,2,CIG,1438560000,29400
2.1,2015-08-04,2.1,2.1,2.1,CIG,1438646400,20
2.1,2015-08-07,2.1,2,2,CIG,1438905600,5190
2,2015-08-10,2,2,2,CIG,1439164800,1760
2,2015-08-12,2,2,2,CIG,1439337600,30
2,2015-08-13,2,2,2,CIG,1439424000,25410
2,2015-08-17,2,2,2,CIG,1439769600,38000
2,2015-08-19,2,2,2,CIG,1439942400,12130
2,2015-08-20,2.1,2,2,CIG,1440028800,3100
2,2015-08-21,2,2,2,CIG,1440115200,16900
2,2015-08-24,2,2,2,CIG,1440374400,17250
2,2015-08-25,2,2,2,CIG,1440460800,24890
2.1,2015-08-26,2.1,2.1,2.1,CIG,1440547200,10
2,2015-08-27,2.2,2,2.2,CIG,1440633600,40200
2,2015-08-28,2,2,2,CIG,1440720000,2110
1.9,2015-08-31,2,1.9,2,CIG,1440979200,67930
1.8,2015-09-03,2,1.8,2,CIG,1441238400,20
1.9,2015-09-04,1.9,1.9,1.9,CIG,1441324800,1090
1.9,2015-09-08,1.9,1.9,1.9,CIG,1441670400,10
1.8,2015-09-09,1.8,1.8,1.8,CIG,1441756800,20
1.9,2015-09-10,1.9,1.7,1.7,CIG,1441843200,2900
2,2015-09-14,2,2,2,CIG,1442188800,10
2,2015-09-22,2,2,2,CIG,1442880000,13100
1.9,2015-10-01,1.9,1.9,1.9,CIG,1443657600,10
1.8,2015-10-05,2,1.8,2,CIG,1444003200,20
1.9,2015-10-06,1.9,1.9,1.9,CIG,1444089600,10
1.8,2015-10-09,2,1.8,2,CIG,1444348800,300
1.9,2015-10-13,1.9,1.9,1.9,CIG,1444694400,10
1.9,2015-10-16,1.9,1.9,1.9,CIG,1444953600,2010
1.9,2015-10-22,1.9,1.9,1.9,CIG,1445472000,3470
1.8,2015-10-23,1.8,1.8,1.8,CIG,1445558400,10
1.9,2015-11-02,1.9,1.9,1.9,CIG,1446422400,10
2,2015-11-04,2,2,2,CIG,1446595200,5450
2.1,2015-11-05,2.1,2.1,2.1,CIG,1446681600,390
2.1,2015-11-06,2.2,2,2,CIG,1446768000,640
2,2015-11-09,2,2,2,CIG,1447027200,10
2.1,2015-11-10,2.1,2.1,2.1,CIG,1447113600,10
2,2015-11-11,2,2,2,CIG,1447200000,10
2,2015-11-13,2,1.9,1.9,CIG,1447372800,430
2,2015-11-16,2,1.9,1.9,CIG,1447632000,3380
1.9,2015-11-17,1.9,1.9,1.9,CIG,1447718400,110
1.8,2015-11-19,1.8,1.8,1.8,CIG,1447891200,100
1.7,2015-11-24,1.7,1.7,1.7,CIG,1448323200,240
1.7,2015-11-26,1.7,1.7,1.7,CIG,1448496000,1010
1.6,2015-11-27,1.6,1.6,1.6,CIG,1448582400,100
1.5,2015-11-30,1.5,1.5,1.5,CIG,1448841600,20
1.4,2015-12-02,1.4,1.4,1.4,CIG,1449014400,50
1.3,2015-12-03,1.4,1.3,1.4,CIG,1449100800,2920
1.2,2015-12-04,1.2,1.2,1.2,CIG,1449187200,3100
1.3,2015-12-07,1.3,1.3,1.3,CIG,1449446400,10
1.4,2015-12-08,1.4,1.4,1.4,CIG,1449532800,10
1.5,2015-12-09,1.5,1.3,1.3,CIG,1449619200,20
1.6,2015-12-10,1.6,1.6,1.6,CIG,1449705600,120
1.7,2015-12-11,1.7,1.7,1.7,CIG,1449792000,20
1.8,2015-12-14,1.8,1.8,1.8,CIG,1450051200,100
1.9,2015-12-15,1.9,1.8,1.8,CIG,1450137600,1370
2,2015-12-16,2,1.9,1.9,CIG,1450224000,5580
2.1,2015-12-17,2.1,2.1,2.1,CIG,1450310400,1020
2.2,2015-12-18,2.2,2.1,2.1,CIG,1450396800,840
2.1,2015-12-21,2.1,2.1,2.1,CIG,1450656000,1030
2,2015-12-22,2,2,2,CIG,1450742400,4020
2,2015-12-23,2,1.9,1.9,CIG,1450828800,2500
2.1,2015-12-24,2.1,1.9,1.9,CIG,1450915200,360
2,2015-12-25,2,2,2,CIG,1451001600,420
1.9,2015-12-28,1.9,1.9,1.9,CIG,1451260800,1110
2,2015-12-29,2,1.8,1.8,CIG,1451347200,1320
2.1,2015-12-31,2.1,2.1,2.1,CIG,1451520000,10
2,2016-01-04,2,2,2,CIG,1451865600,1750
2.1,2016-01-05,2.1,2.1,2.1,CIG,1451952000,10
2.2,2016-01-06,2.2,2,2,CIG,1452038400,250
2.3,2016-01-07,2.3,2.3,2.3,CIG,1452124800,90
2.2,2016-01-11,2.4,2.2,2.4,CIG,1452470400,20
2.3,2016-01-12,2.3,2.3,2.3,CIG,1452556800,10
2.2,2016-01-13,2.2,2.2,2.2,CIG,1452643200,50
2.2,2016-01-15,2.2,2.2,2.2,CIG,1452816000,900
2.2,2016-01-18,2.2,2.2,2.2,CIG,1453075200,30
2.1,2016-01-20,2.1,2.1,2.1,CIG,1453248000,50
2,2016-01-21,2,2,2,CIG,1453334400,100
2.1,2016-01-22,2.1,1.9,1.9,CIG,1453420800,20
2,2016-01-25,2,2,2,CIG,1453680000,500
1.9,2016-01-26,1.9,1.9,1.9,CIG,1453766400,10000
1.8,2016-01-28,2,1.8,2,CIG,1453939200,510
1.9,2016-01-29,1.9,1.9,1.9,CIG,1454025600,10
1.9,2016-02-02,1.9,1.9,1.9,CIG,1454371200,2500
1.8,2016-02-04,1.8,1.8,1.8,CIG,1454544000,10
1.8,2016-02-16,1.8,1.7,1.7,CIG,1455580800,330
1.9,2016-02-17,1.9,1.9,1.9,CIG,1455667200,70
1.8,2016-02-18,1.9,1.8,1.9,CIG,1455753600,6010
1.9,2016-02-19,1.9,1.8,1.8,CIG,1455840000,3540
2,2016-02-23,2,2,2,CIG,1456185600,380
2.1,2016-02-24,2.1,2.1,2.1,CIG,1456272000,3120
2,2016-02-29,2,2,2,CIG,1456704000,10
2,2016-03-01,2,2,2,CIG,1456790400,100
2,2016-03-02,2.1,1.9,2,CIG,1456876800,10150
2,2016-03-03,2,2,2,CIG,1456963200,90
1.9,2016-03-04,1.9,1.9,1.9,CIG,1457049600,10
1.9,2016-03-07,1.9,1.9,1.9,CIG,1457308800,100
2,2016-03-09,2,1.9,1.9,CIG,1457481600,30
2,2016-03-11,2,1.9,1.9,CIG,1457654400,22010
2,2016-03-14,2,1.9,1.9,CIG,1457913600,5160
1.9,2016-03-16,1.9,1.9,1.9,CIG,1458086400,610
1.9,2016-03-17,1.9,1.8,1.9,CIG,1458172800,540
1.8,2016-03-18,2,1.8,2,CIG,1458259200,4270
1.9,2016-03-21,1.9,1.9,1.9,CIG,1458518400,10
1.9,2016-03-22,1.9,1.9,1.9,CIG,1458604800,90
1.9,2016-03-23,1.9,1.9,1.9,CIG,1458691200,1140
2,2016-03-24,2,2,2,CIG,1458777600,10
1.9,2016-03-28,1.9,1.9,1.9,CIG,1459123200,11090
1.9,2016-03-29,2,1.9,2,CIG,1459209600,8170
1.9,2016-03-30,1.9,1.8,1.9,CIG,1459296000,12260
1.9,2016-03-31,1.9,1.9,1.9,CIG,1459382400,7980
1.9,2016-04-01,1.9,1.9,1.9,CIG,1459468800,50
1.9,2016-04-04,1.9,1.8,1.8,CIG,1459728000,510
1.8,2016-04-05,1.9,1.8,1.9,CIG,1459814400,4260
1.9,2016-04-06,1.9,1.8,1.8,CIG,1459900800,2190
1.9,2016-04-07,1.9,1.8,1.8,CIG,1459987200,4020
2,2016-04-11,2,1.9,1.9,CIG,1460332800,2290
2,2016-04-12,2,1.9,1.9,CIG,1460419200,2430
1.9,2016-04-13,1.9,1.9,1.9,CIG,1460505600,5740
1.9,2016-04-14,1.9,1.8,1.9,CIG,1460592000,1330
1.9,2016-04-15,1.9,1.8,1.9,CIG,1460678400,3560
1.9,2016-04-19,1.9,1.9,1.9,CIG,1461024000,100
1.9,2016-04-20,1.9,1.9,1.9,CIG,1461110400,100
1.9,2016-04-21,1.9,1.9,1.9,CIG,1461196800,200
1.9,2016-04-22,2,1.9,2,CIG,1461283200,5600
1.9,2016-04-25,1.9,1.9,1.9,CIG,1461542400,110
2,2016-04-26,2,2,2,CIG,1461628800,10
1.9,2016-04-27,2,1.9,2,CIG,1461715200,960
2,2016-05-04,2,2,2,CIG,1462320000,10
2,2016-05-05,2,1.9,1.9,CIG,1462406400,110
2,2016-05-09,2,2,2,CIG,1462752000,10
1.9,2016-05-10,2,1.9,2,CIG,1462838400,2560
1.8,2016-05-11,1.9,1.8,1.8,CIG,1462924800,5020
1.8,2016-05-12,1.9,1.8,1.9,CIG,1463011200,20840
1.7,2016-05-13,1.9,1.7,1.9,CIG,1463097600,3710
1.6,2016-05-16,1.8,1.6,1.8,CIG,1463356800,40
1.7,2016-05-17,1.7,1.7,1.7,CIG,1463443200,530
1.8,2016-05-18,1.8,1.8,1.8,CIG,1463529600,38130
1.9,2016-05-19,1.9,1.9,1.9,CIG,1463616000,3250
2,2016-05-20,2,2,2,CIG,1463702400,34420
2.1,2016-05-23,2.1,2,2.1,CIG,1463961600,139420
2.1,2016-05-24,2.1,2,2.1,CIG,1464048000,23480
2,2016-05-25,2,2,2,CIG,1464134400,8120
2,2016-05-26,2,1.9,1.9,CIG,1464220800,10270
1.9,2016-05-27,1.9,1.9,1.9,CIG,1464307200,1480
1.9,2016-05-30,2,1.8,1.9,CIG,1464566400,4880
1.9,2016-05-31,1.9,1.8,1.9,CIG,1464652800,10840
2,2016-06-01,2,1.9,1.9,CIG,1464739200,37470
2.1,2016-06-02,2.1,2,2,CIG,1464825600,19770
2.2,2016-06-03,2.2,2.1,2.1,CIG,1464912000,38450
2.3,2016-06-06,2.3,2.1,2.1,CIG,1465171200,30670
2.2,2016-06-07,2.3,2.2,2.3,CIG,1465257600,5120
2.3,2016-06-08,2.3,2.1,2.1,CIG,1465344000,126420
2.4,2016-06-09,2.4,2.4,2.4,CIG,1465430400,79600
2.5,2016-06-10,2.5,2.5,2.5,CIG,1465516800,19490
2.6,2016-06-13,2.6,2.6,2.6,CIG,1465776000,23810
2.7,2016-06-14,2.7,2.7,2.7,CIG,1465862400,3000
2.8,2016-06-15,2.8,2.8,2.8,CIG,1465948800,540
2.9,2016-06-16,2.9,2.9,2.9,CIG,1466035200,30550
3.1,2016-06-17,3.1,3,3.1,CIG,1466121600,204590
3.3,2016-06-20,3.3,3.3,3.3,CIG,1466380800,112260
3.5,2016-06-21,3.5,3.5,3.5,CIG,1466467200,139800
3.7,2016-06-22,3.7,3.7,3.7,CIG,1466553600,242540
3.9,2016-06-23,3.9,3.5,3.7,CIG,1466640000,362940
3.7,2016-06-24,3.7,3.7,3.7,CIG,1466726400,68690
3.5,2016-06-27,3.5,3.5,3.5,CIG,1466985600,770
3.3,2016-06-28,3.3,3.3,3.3,CIG,1467072000,650
3.5,2016-06-29,3.5,3.1,3.1,CIG,1467158400,246240
3.3,2016-06-30,3.5,3.3,3.5,CIG,1467244800,26590
3.3,2016-07-01,3.5,3.1,3.1,CIG,1467331200,117410
3.1,2016-07-04,3.1,3.1,3.1,CIG,1467590400,15840
2.9,2016-07-05,3.1,2.9,2.9,CIG,1467676800,61770
2.9,2016-07-06,3,2.7,2.9,CIG,1467763200,84880
2.8,2016-07-07,2.9,2.7,2.8,CIG,1467849600,29480
2.8,2016-07-08,2.9,2.7,2.7,CIG,1467936000,12610
2.7,2016-07-11,2.7,2.7,2.7,CIG,1468195200,7600
2.6,2016-07-12,2.7,2.6,2.7,CIG,1468281600,8520
2.5,2016-07-13,2.6,2.5,2.5,CIG,1468368000,197770
2.6,2016-07-14,2.6,2.4,2.4,CIG,1468454400,6830
2.7,2016-07-15,2.7,2.5,2.6,CIG,1468540800,31400
2.6,2016-07-18,2.6,2.6,2.6,CIG,1468800000,7010
2.5,2016-07-19,2.6,2.5,2.5,CIG,1468886400,33620
2.5,2016-07-20,2.5,2.4,2.5,CIG,1468972800,44780
2.4,2016-07-21,2.5,2.4,2.4,CIG,1469059200,90990
2.5,2016-07-22,2.5,2.3,2.4,CIG,1469145600,144580
2.6,2016-07-25,2.6,2.6,2.6,CIG,1469404800,125560
2.7,2016-07-26,2.7,2.7,2.7,CIG,1469491200,3760
2.8,2016-07-27,2.8,2.8,2.8,CIG,1469577600,14000
2.9,2016-07-28,2.9,2.9,2.9,CIG,1469664000,16100
3.1,2016-07-29,3.1,3.1,3.1,CIG,1469750400,69540
3.3,2016-08-01,3.3,3.2,3.3,CIG,1470009600,138780
3.4,2016-08-02,3.5,3.1,3.5,CIG,1470096000,148160
3.6,2016-08-03,3.6,3.3,3.4,CIG,1470182400,120250
3.7,2016-08-04,3.7,3.4,3.6,CIG,1470268800,24390
3.7,2016-08-05,3.7,3.5,3.7,CIG,1470355200,154150
3.9,2016-08-08,3.9,3.6,3.7,CIG,1470614400,182720
3.7,2016-08-09,3.9,3.7,3.9,CIG,1470700800,71970
3.7,2016-08-10,3.7,3.5,3.5,CIG,1470787200,79260
3.5,2016-08-11,3.7,3.5,3.5,CIG,1470873600,94570
3.6,2016-08-12,3.6,3.3,3.4,CIG,1470960000,87980
3.8,2016-08-15,3.8,3.5,3.5,CIG,1471219200,112000
3.8,2016-08-16,3.9,3.8,3.8,CIG,1471305600,7160
3.7,2016-08-17,3.7,3.7,3.7,CIG,1471392000,85700
3.6,2016-08-18,3.7,3.5,3.7,CIG,1471478400,40600
3.5,2016-08-19,3.5,3.5,3.5,CIG,1471564800,5000
3.3,2016-08-22,3.5,3.3,3.3,CIG,1471824000,13340
3.4,2016-08-23,3.5,3.3,3.3,CIG,1471910400,3130
3.6,2016-08-24,3.6,3.2,3.6,CIG,1471996800,8050
3.8,2016-08-25,3.8,3.4,3.4,CIG,1472083200,1290
3.6,2016-08-26,3.6,3.6,3.6,CIG,1472169600,3000
3.6,2016-08-29,3.6,3.4,3.4,CIG,1472428800,1280
3.5,2016-08-30,3.5,3.5,3.5,CIG,1472515200,30
3.3,2016-08-31,3.6,3.3,3.6,CIG,1472601600,7350
3.4,2016-09-01,3.5,3.1,3.4,CIG,1472688000,1120
3.6,2016-09-05,3.6,3.2,3.4,CIG,1473033600,91670
3.5,2016-09-06,3.6,3.4,3.6,CIG,1473120000,180
3.3,2016-09-07,3.4,3.3,3.3,CIG,1473206400,120
3.1,2016-09-08,3.2,3.1,3.2,CIG,1473292800,3020
2.9,2016-09-09,3.3,2.9,3.3,CIG,1473379200,1160
2.9,2016-09-12,2.9,2.9,2.9,CIG,1473638400,2010
2.9,2016-09-13,2.9,2.9,2.9,CIG,1473724800,4200
3.1,2016-09-14,3.1,2.9,2.9,CIG,1473811200,29480
3.3,2016-09-15,3.31,3.3,3.31,CIG,1473897600,230
3.25,2016-09-16,3.25,3.07,3.07,CIG,1473984000,1250
3.3,2016-09-19,3.3,3.3,3.3,CIG,1474243200,10
3.3,2016-09-20,3.3,3.3,3.3,CIG,1474329600,10
3.07,2016-09-21,3.07,3.07,3.07,CIG,1474416000,1120
3.28,2016-09-22,3.28,3.07,3.07,CIG,1474502400,39070
3.4,2016-09-23,3.5,3.4,3.5,CIG,1474588800,11380
3.3,2016-09-26,3.4,3.3,3.4,CIG,1474848000,3900
3.07,2016-09-27,3.07,3.07,3.07,CIG,1474934400,10180
2.87,2016-09-28,3,2.86,2.88,CIG,1475020800,8600
3.07,2016-09-29,3.07,2.9,2.9,CIG,1475107200,6490
3.08,2016-09-30,3.28,3.08,3.08,CIG,1475193600,11290
3.2,2016-10-03,3.2,2.92,2.92,CIG,1475452800,320
3.19,2016-10-04,3.19,3,3,CIG,1475539200,2740
3.19,2016-10-05,3.2,3.19,3.2,CIG,1475625600,2210
3.2,2016-10-06,3.2,2.97,2.97,CIG,1475712000,2130
2.98,2016-10-10,3.2,2.98,3.2,CIG,1476057600,3910
3,2016-10-11,3,2.8,2.8,CIG,1476144000,1200
3,2016-10-12,3,2.8,2.8,CIG,1476230400,950
3,2016-10-13,3,2.8,2.9,CIG,1476316800,5180
3,2016-10-14,3.2,3,3.1,CIG,1476403200,40
2.8,2016-10-17,2.8,2.8,2.8,CIG,1476662400,2600
2.85,2016-10-18,2.99,2.83,2.99,CIG,1476748800,6010
2.99,2016-10-19,2.99,2.85,2.85,CIG,1476835200,20
3,2016-10-20,3,3,3,CIG,1476921600,10
2.8,2016-10-21,2.9,2.8,2.9,CIG,1477008000,2350
2.7,2016-10-24,2.99,2.7,2.99,CIG,1477267200,920
2.52,2016-10-25,2.6,2.52,2.6,CIG,1477353600,310
2.52,2016-10-26,2.52,2.52,2.52,CIG,1477440000,1110
2.36,2016-10-27,2.4,2.35,2.35,CIG,1477526400,790
2.36,2016-10-28,2.36,2.3,2.36,CIG,1477612800,1610
2.36,2016-11-01,2.36,2.36,2.36,CIG,1477958400,2000
2.22,2016-11-02,2.22,2.22,2.22,CIG,1478044800,2620
2.1,2016-11-03,2.1,2.1,2.1,CIG,1478131200,380
2.1,2016-11-04,2.1,2.1,2.1,CIG,1478217600,10
2.02,2016-11-07,2.1,2.02,2.1,CIG,1478476800,1400
2.16,2016-11-08,2.16,2,2.02,CIG,1478563200,4720
2.31,2016-11-09,2.31,2.31,2.31,CIG,1478649600,30
2.47,2016-11-10,2.47,2.46,2.47,CIG,1478736000,1440
2.64,2016-11-11,2.64,2.47,2.47,CIG,1478822400,50
2.82,2016-11-14,2.82,2.8,2.82,CIG,1479081600,7140
3,2016-11-15,3,2.63,3,CIG,1479168000,880
2.79,2016-11-16,2.79,2.79,2.79,CIG,1479254400,700
2.98,2016-11-17,2.98,2.89,2.89,CIG,1479340800,1030
3.1,2016-11-18,3.1,3.1,3.1,CIG,1479427200,10
2.89,2016-11-21,3.2,2.89,3.1,CIG,1479686400,3240
3.08,2016-11-22,3.09,2.8,2.89,CIG,1479772800,1810
2.87,2016-11-23,3.08,2.87,3.06,CIG,1479859200,3570
3.05,2016-11-24,3.05,2.67,2.67,CIG,1479945600,1660
3.08,2016-11-25,3.08,2.84,3.08,CIG,1480032000,1220
2.87,2016-11-28,2.87,2.87,2.87,CIG,1480291200,20
2.9,2016-11-29,2.94,2.67,2.94,CIG,1480377600,2430
2.95,2016-11-30,2.95,2.7,2.95,CIG,1480464000,1420
3.04,2016-12-01,3.04,3.04,3.04,CIG,1480550400,10
3.09,2016-12-02,3.09,3.09,3.09,CIG,1480636800,10
3.04,2016-12-06,3.04,2.88,2.88,CIG,1480982400,2060
2.94,2016-12-07,2.94,2.83,2.83,CIG,1481068800,1020
2.74,2016-12-08,2.98,2.74,2.98,CIG,1481155200,3240
2.9,2016-12-09,2.9,2.9,2.9,CIG,1481241600,10
2.9,2016-12-13,2.9,2.9,2.9,CIG,1481587200,10
2.7,2016-12-16,2.7,2.7,2.7,CIG,1481846400,1000
2.86,2016-12-19,2.87,2.52,2.87,CIG,1482105600,570
3,2016-12-22,3,2.86,2.86,CIG,1482364800,770
2.79,2016-12-28,2.79,2.79,2.79,CIG,1482883200,1300
2.89,2016-12-29,2.9,2.89,2.9,CIG,1482969600,610
3,2016-12-30,3,3,3,CIG,1483056000,10
2.79,2017-01-05,2.99,2.79,2.79,CIG,1483574400,5420
2.85,2017-01-06,2.98,2.6,2.6,CIG,1483660800,3770
2.85,2017-01-09,2.99,2.66,2.66,CIG,1483920000,1040
2.85,2017-01-10,2.85,2.66,2.66,CIG,1484006400,2780
3.04,2017-01-11,3.04,2.84,2.84,CIG,1484092800,680
2.83,2017-01-12,2.83,2.83,2.83,CIG,1484179200,10
2.64,2017-01-16,2.64,2.64,2.64,CIG,1484524800,20
2.46,2017-01-17,2.46,2.46,2.46,CIG,1484611200,40
2.63,2017-01-18,2.63,2.63,2.63,CIG,1484697600,30
2.77,2017-01-19,2.77,2.77,2.77,CIG,1484784000,10
2.58,2017-01-20,2.58,2.58,2.58,CIG,1484870400,10
2.76,2017-01-23,2.76,2.76,2.76,CIG,1485129600,10
2.57,2017-01-25,2.95,2.57,2.95,CIG,1485302400,90
2.56,2017-02-03,2.56,2.56,2.56,CIG,1486080000,100
2.39,2017-02-06,2.56,2.39,2.56,CIG,1486339200,4310
2.55,2017-02-07,2.55,2.24,2.55,CIG,1486425600,9880
2.72,2017-02-08,2.72,2.55,2.55,CIG,1486512000,390
2.72,2017-02-09,2.72,2.72,2.72,CIG,1486598400,200
2.86,2017-02-13,2.91,2.86,2.91,CIG,1486944000,210
2.85,2017-02-14,3.04,2.66,3.04,CIG,1487030400,230
3.03,2017-02-15,3.04,2.99,2.99,CIG,1487116800,6800
2.82,2017-02-16,3.19,2.82,3.19,CIG,1487203200,220
2.85,2017-02-17,3,2.85,3,CIG,1487289600,110
2.66,2017-02-20,3,2.66,3,CIG,1487548800,4360
2.8,2017-02-21,2.8,2.48,2.48,CIG,1487635200,30150
2.61,2017-02-22,2.84,2.61,2.61,CIG,1487721600,34230
2.78,2017-02-23,2.78,2.44,2.78,CIG,1487808000,8190
2.59,2017-02-24,2.6,2.59,2.6,CIG,1487894400,7140
2.46,2017-02-27,2.59,2.46,2.59,CIG,1488153600,4310
2.29,2017-02-28,2.54,2.29,2.54,CIG,1488240000,11090
2.16,2017-03-01,2.44,2.16,2.4,CIG,1488326400,7600
2.16,2017-03-02,2.31,2.16,2.31,CIG,1488412800,19510
2.03,2017-03-03,2.31,2.01,2.31,CIG,1488499200,18520
2.07,2017-03-06,2.15,2,2,CIG,1488758400,6480
2.05,2017-03-07,2.2,2.05,2.1,CIG,1488844800,13580
2.1,2017-03-08,2.18,2.1,2.1,CIG,1488931200,15490
2.24,2017-03-09,2.24,2.1,2.1,CIG,1489017600,18160
