close,date,high,low,open,symbol,timestamp,volume
5.95,2015-08-06,5.95,5.88,5.95,DIH,1438819200,8700
6.08,2015-08-07,6.08,5.88,5.88,DIH,1438905600,200
5.95,2015-08-11,5.95,5.95,5.95,DIH,1439251200,10000
5.95,2015-08-12,5.95,5.95,5.95,DIH,1439337600,11000
5.95,2015-08-13,6.14,5.95,6.08,DIH,1439424000,10700
6.14,2015-08-14,6.21,6.14,6.14,DIH,1439510400,3900
6.4,2015-08-18,6.4,6.14,6.14,DIH,1439856000,3600
6.14,2015-08-19,6.14,6.14,6.14,DIH,1439942400,800
6.27,2015-08-21,6.4,5.82,5.82,DIH,1440115200,32000
5.75,2015-08-24,6.14,5.75,5.95,DIH,1440374400,21100
6.08,2015-08-25,6.08,6.08,6.08,DIH,1440460800,100
6.14,2015-08-26,6.14,6.14,6.14,DIH,1440547200,300
6.14,2015-08-27,6.14,6.14,6.14,DIH,1440633600,400
6.14,2015-08-31,6.14,6.14,6.14,DIH,1440979200,400
6.14,2015-09-01,6.14,6.14,6.14,DIH,1441065600,400
6.14,2015-09-07,6.14,6.14,6.14,DIH,1441584000,2700
6.08,2015-09-08,6.08,6.08,6.08,DIH,1441670400,3000
6.14,2015-09-09,6.21,6.14,6.14,DIH,1441756800,22700
6.36,2015-09-10,6.36,6.14,6.14,DIH,1441843200,14300
6.14,2015-09-11,6.14,6.14,6.14,DIH,1441929600,400
5.93,2015-09-15,6.14,5.93,6,DIH,1442275200,14800
6.14,2015-09-18,6.14,6.14,6.14,DIH,1442534400,100
6.07,2015-09-21,6.07,6.07,6.07,DIH,1442793600,100
6,2015-09-22,6.14,6,6.14,DIH,1442880000,16100
6,2015-09-23,6.07,6,6.07,DIH,1442966400,5200
6,2015-09-24,6,6,6,DIH,1443052800,700
6.14,2015-09-30,6.14,6.14,6.14,DIH,1443571200,4700
6.07,2015-10-01,6.14,6.07,6.14,DIH,1443657600,1600
6.14,2015-10-02,6.14,6.07,6.07,DIH,1443744000,6000
6.07,2015-10-07,6.07,6,6,DIH,1444176000,5000
6,2015-10-09,6,6,6,DIH,1444348800,3000
6.14,2015-10-12,6.29,6.14,6.29,DIH,1444608000,3000
6.14,2015-10-14,6.14,6.14,6.14,DIH,1444780800,5000
6.14,2015-10-15,6.14,6.14,6.14,DIH,1444867200,4500
6.14,2015-10-21,6.14,6.07,6.07,DIH,1445385600,6300
6.14,2015-10-22,6.14,6.14,6.14,DIH,1445472000,10900
6.14,2015-10-23,6.14,6.14,6.14,DIH,1445558400,3600
6.14,2015-11-02,6.14,6,6,DIH,1446422400,12400
6.14,2015-11-04,6.14,5.93,5.93,DIH,1446595200,6500
5.93,2015-11-05,6,5.93,6,DIH,1446681600,7000
5.93,2015-11-06,5.93,5.93,5.93,DIH,1446768000,100
5.93,2015-11-10,5.93,5.93,5.93,DIH,1447113600,10000
5.93,2015-11-12,5.93,5.93,5.93,DIH,1447286400,100
5.56,2015-11-17,5.56,5.56,5.56,DIH,1447718400,100
5.64,2015-11-18,5.64,5.64,5.64,DIH,1447804800,100
5.85,2015-11-20,5.85,5.85,5.85,DIH,1447977600,100
5.93,2015-11-23,5.93,5.85,5.85,DIH,1448236800,4000
5.93,2015-11-24,5.93,5.93,5.93,DIH,1448323200,1300
5.93,2015-11-25,5.93,5.93,5.93,DIH,1448409600,40000
5.78,2015-11-26,5.78,5.78,5.78,DIH,1448496000,20200
5.78,2015-12-01,5.78,5.78,5.78,DIH,1448928000,8500
6,2015-12-02,6,5.93,5.93,DIH,1449014400,51800
6.14,2015-12-03,6.14,6.07,6.07,DIH,1449100800,3900
5.85,2015-12-04,5.85,5.85,5.85,DIH,1449187200,800
5.85,2015-12-08,5.85,5.78,5.78,DIH,1449532800,7400
5.85,2015-12-09,5.85,5.78,5.85,DIH,1449619200,13800
6.14,2015-12-10,6.14,6.14,6.14,DIH,1449705600,100
6.29,2015-12-11,6.29,6.29,6.29,DIH,1449792000,100
5.85,2015-12-17,5.85,5.78,5.85,DIH,1450310400,5000
6.14,2015-12-22,6.14,6,6,DIH,1450742400,9000
5.78,2015-12-25,5.78,5.78,5.78,DIH,1451001600,1000
6.07,2015-12-29,6.07,5.78,5.78,DIH,1451347200,1810
6.07,2015-12-30,6.07,6,6,DIH,1451433600,6000
6,2016-01-04,6,6,6,DIH,1451865600,500
6.07,2016-01-06,6.07,6,6,DIH,1452038400,1500
6,2016-01-07,6,6,6,DIH,1452124800,500
6.14,2016-01-12,6.14,6.14,6.14,DIH,1452556800,6200
5.78,2016-01-15,5.78,5.78,5.78,DIH,1452816000,3000
6,2016-01-18,6,5.2,6,DIH,1453075200,10700
5.93,2016-01-19,6,5.78,5.93,DIH,1453161600,48300
5.71,2016-01-21,5.71,5.71,5.71,DIH,1453334400,2000
5.93,2016-01-29,6,5.93,5.93,DIH,1454025600,10300
6.07,2016-02-02,6.07,6,6,DIH,1454371200,18000
6,2016-02-04,6,6,6,DIH,1454544000,12800
5.85,2016-02-17,5.85,5.85,5.85,DIH,1455667200,2000
6.14,2016-02-19,6.14,6.14,6.14,DIH,1455840000,100
5.93,2016-02-22,6.07,5.93,6.07,DIH,1456099200,8900
6,2016-02-23,6,5.93,5.93,DIH,1456185600,6000
5.78,2016-03-07,5.78,5.78,5.78,DIH,1457308800,10000
5.78,2016-03-10,5.85,5.78,5.85,DIH,1457568000,15200
5.93,2016-03-11,6.07,5.93,6.07,DIH,1457654400,12900
5.93,2016-03-16,5.93,5.64,5.64,DIH,1458086400,34700
5.93,2016-03-17,6,5.93,5.93,DIH,1458172800,25000
5.93,2016-03-18,6.07,5.93,6.07,DIH,1458259200,9500
6,2016-03-22,6,5.93,5.93,DIH,1458604800,41200
6,2016-03-23,6.07,6,6.07,DIH,1458691200,21500
6.14,2016-03-28,6.14,6.14,6.14,DIH,1459123200,400
5.93,2016-03-31,5.93,5.93,5.93,DIH,1459382400,200
5.93,2016-04-05,5.93,5.93,5.93,DIH,1459814400,6000
6.5,2016-04-06,6.5,5.93,5.93,DIH,1459900800,99500
6.58,2016-04-07,6.72,6.5,6.5,DIH,1459987200,89600
6.58,2016-04-08,6.58,6.58,6.58,DIH,1460073600,19300
7.23,2016-04-11,7.23,6.58,6.58,DIH,1460332800,122000
7.95,2016-04-12,7.95,7.51,7.51,DIH,1460419200,74200
8.74,2016-04-13,8.74,8.74,8.74,DIH,1460505600,130500
8.74,2016-04-14,9.54,8.67,9.54,DIH,1460592000,75600
8.09,2016-04-15,8.74,8.09,8.09,DIH,1460678400,41600
7.73,2016-04-19,8.67,7.37,8.09,DIH,1461024000,50630
7.95,2016-04-20,8.02,7.66,7.73,DIH,1461110400,25300
7.95,2016-04-21,7.95,7.51,7.95,DIH,1461196800,10600
7.23,2016-04-22,7.88,7.15,7.88,DIH,1461283200,23600
7.23,2016-04-25,7.23,6.87,6.87,DIH,1461542400,12100
7.59,2016-04-26,7.73,7.23,7.23,DIH,1461628800,5100
7.59,2016-04-27,7.59,7.37,7.59,DIH,1461715200,9300
7.23,2016-04-28,7.44,7.08,7.23,DIH,1461801600,9300
7.59,2016-04-29,7.59,7.08,7.08,DIH,1461888000,9800
7.23,2016-05-04,7.23,7.08,7.23,DIH,1462320000,15500
7.23,2016-05-05,7.23,6.65,7.23,DIH,1462406400,13200
7.08,2016-05-06,7.08,6.94,7.08,DIH,1462492800,26400
7.15,2016-05-09,7.37,7.08,7.15,DIH,1462752000,13600
7.01,2016-05-10,7.08,7.01,7.08,DIH,1462838400,13300
7.15,2016-05-11,7.15,7.01,7.01,DIH,1462924800,5700
7.01,2016-05-12,7.01,7.01,7.01,DIH,1463011200,9300
7.01,2016-05-13,7.01,7.01,7.01,DIH,1463097600,3600
6.94,2016-05-16,7.01,6.79,7.01,DIH,1463356800,16700
7.01,2016-05-17,7.01,6.87,6.87,DIH,1463443200,4100
7.08,2016-05-18,7.08,6.87,6.87,DIH,1463529600,2500
6.87,2016-05-19,6.87,6.87,6.87,DIH,1463616000,1000
6.87,2016-05-20,6.87,6.87,6.87,DIH,1463702400,4000
6.87,2016-05-23,6.87,6.79,6.87,DIH,1463961600,6300
6.94,2016-05-24,6.94,6.87,6.87,DIH,1464048000,10700
6.79,2016-05-25,7.01,6.79,6.94,DIH,1464134400,8600
6.79,2016-05-26,7.08,6.58,6.79,DIH,1464220800,66400
6.79,2016-05-27,6.79,6.72,6.72,DIH,1464307200,3400
6.94,2016-05-30,7.08,6.79,6.79,DIH,1464566400,64100
7.01,2016-05-31,7.01,6.65,6.65,DIH,1464652800,5000
7.01,2016-06-01,7.01,6.72,6.72,DIH,1464739200,200
6.65,2016-06-02,6.87,6.65,6.87,DIH,1464825600,7600
6.79,2016-06-03,6.94,6.79,6.94,DIH,1464912000,38000
6.94,2016-06-06,6.94,6.94,6.94,DIH,1465171200,11200
7.01,2016-06-08,7.01,6.65,6.79,DIH,1465344000,50300
6.72,2016-06-09,6.72,6.72,6.72,DIH,1465430400,100
7.3,2016-06-10,7.3,7.3,7.3,DIH,1465516800,100
6.79,2016-06-14,6.79,6.58,6.79,DIH,1465862400,6800
6.79,2016-06-15,6.79,6.58,6.58,DIH,1465948800,2030
6.65,2016-06-16,6.79,6.65,6.79,DIH,1466035200,3100
6.65,2016-06-17,6.65,6.65,6.65,DIH,1466121600,200
6.58,2016-06-20,6.65,6.58,6.65,DIH,1466380800,6800
6.58,2016-06-21,6.58,6.58,6.58,DIH,1466467200,1000
6.58,2016-06-22,6.58,6.58,6.58,DIH,1466553600,300
6.5,2016-06-23,6.58,6.21,6.58,DIH,1466640000,25200
6.65,2016-06-24,6.65,6.29,6.58,DIH,1466726400,8510
6.5,2016-06-27,6.5,6.5,6.5,DIH,1466985600,600
6.58,2016-06-29,6.58,6.5,6.58,DIH,1467158400,4100
6.87,2016-06-30,7.23,6.79,6.79,DIH,1467244800,7000
6.87,2016-07-01,6.87,6.87,6.87,DIH,1467331200,1000
6.87,2016-07-04,6.87,6.79,6.79,DIH,1467590400,300
6.72,2016-07-05,6.87,6.72,6.87,DIH,1467676800,6700
6.72,2016-07-06,6.72,6.72,6.72,DIH,1467763200,1900
6.65,2016-07-07,6.94,6.58,6.72,DIH,1467849600,13600
7.01,2016-07-08,7.01,6.65,6.65,DIH,1467936000,22000
7.01,2016-07-11,7.01,6.72,6.79,DIH,1468195200,22200
7.23,2016-07-12,7.23,6.79,6.79,DIH,1468281600,3600
6.72,2016-07-14,6.72,6.58,6.58,DIH,1468454400,5900
7.08,2016-07-15,7.08,7.08,7.08,DIH,1468540800,100
7.08,2016-07-18,7.08,6.72,6.79,DIH,1468800000,3800
7.01,2016-07-19,7.01,6.72,6.72,DIH,1468886400,4900
7.01,2016-07-20,7.01,6.94,6.94,DIH,1468972800,2500
7.23,2016-07-21,7.23,7.01,7.01,DIH,1469059200,2400
7.01,2016-07-22,7.59,7.01,7.59,DIH,1469145600,8200
7.23,2016-07-25,7.23,7.08,7.08,DIH,1469404800,10000
7.23,2016-07-26,7.51,7.23,7.23,DIH,1469491200,40400
7.23,2016-07-27,7.23,7.23,7.23,DIH,1469577600,100
7.23,2016-07-29,7.23,7.23,7.23,DIH,1469750400,2200
7.23,2016-08-01,7.23,7.23,7.23,DIH,1470009600,1000
7.23,2016-08-02,7.23,7.23,7.23,DIH,1470096000,3000
7.08,2016-08-05,7.08,7.08,7.08,DIH,1470355200,1400
6.87,2016-08-08,7.01,6.87,6.87,DIH,1470614400,16800
6.79,2016-08-09,6.87,6.58,6.87,DIH,1470700800,14700
6.94,2016-08-10,6.94,6.87,6.87,DIH,1470787200,1000
7.01,2016-08-12,7.01,7.01,7.01,DIH,1470960000,100
7.08,2016-08-15,7.23,7.08,7.23,DIH,1471219200,3500
7.59,2016-08-16,7.59,7.3,7.3,DIH,1471305600,2000
7.08,2016-08-17,7.08,7.08,7.08,DIH,1471392000,1000
7.37,2016-08-19,7.37,7.08,7.08,DIH,1471564800,200
7.37,2016-08-23,7.37,7.3,7.37,DIH,1471910400,13200
7.3,2016-08-24,7.44,7.23,7.37,DIH,1471996800,91700
7.3,2016-08-25,7.3,7.3,7.3,DIH,1472083200,8300
7.59,2016-08-26,7.59,7.37,7.37,DIH,1472169600,10900
7.37,2016-08-29,7.37,7.15,7.37,DIH,1472428800,4700
7.37,2016-08-30,7.37,7.37,7.37,DIH,1472515200,1200
7.44,2016-08-31,7.44,7.37,7.37,DIH,1472601600,11600
7.44,2016-09-01,7.44,7.44,7.44,DIH,1472688000,500
7.3,2016-09-05,7.44,7.3,7.44,DIH,1473033600,2000
7.44,2016-09-06,7.44,7.37,7.44,DIH,1473120000,5200
7.44,2016-09-07,7.51,7.44,7.44,DIH,1473206400,21310
7.66,2016-09-09,7.66,7.51,7.51,DIH,1473379200,8000
7.44,2016-09-13,7.44,7.44,7.44,DIH,1473724800,20000
8.08,2016-09-14,8.08,7.6,7.6,DIH,1473811200,2500
8,2016-09-20,8,8,8,DIH,1474329600,12000
8.08,2016-09-21,8.08,7.84,7.84,DIH,1474416000,15900
8,2016-09-27,8,8,8,DIH,1474934400,100
8,2016-10-03,8,7.6,7.6,DIH,1475452800,700
7.6,2016-10-04,7.6,7.6,7.6,DIH,1475539200,100
8,2016-10-05,8,8,8,DIH,1475625600,500
8,2016-10-10,8,7.6,7.6,DIH,1476057600,400
7.6,2016-10-13,7.6,7.6,7.6,DIH,1476316800,200
8.24,2016-10-20,8.24,7.68,7.68,DIH,1476921600,500
7.68,2016-10-24,7.68,7.68,7.68,DIH,1477267200,600
7.68,2016-11-04,7.68,7.6,7.6,DIH,1478217600,6100
8.16,2016-11-09,8.16,8.16,8.16,DIH,1478649600,100
8,2016-11-17,8,7.76,7.84,DIH,1479340800,24300
7.84,2016-11-18,7.84,7.84,7.84,DIH,1479427200,19200
7.76,2016-11-21,7.76,7.76,7.76,DIH,1479686400,20000
7.76,2016-11-22,7.76,7.76,7.76,DIH,1479772800,10000
7.76,2016-11-23,7.76,7.68,7.68,DIH,1479859200,15000
7.68,2016-11-25,7.68,7.68,7.68,DIH,1480032000,11600
7.6,2016-12-05,7.68,7.52,7.6,DIH,1480896000,119000
6.88,2016-12-06,7.68,6.88,7.68,DIH,1480982400,6000
7.2,2016-12-07,7.52,7.2,7.52,DIH,1481068800,200
7.2,2016-12-08,7.2,6.48,6.56,DIH,1481155200,2000
7.6,2016-12-09,7.6,7.6,7.6,DIH,1481241600,100
6.88,2016-12-12,6.88,6.88,6.88,DIH,1481500800,7500
7.2,2016-12-13,7.52,7.04,7.52,DIH,1481587200,7500
7.12,2016-12-14,7.12,7.04,7.04,DIH,1481673600,1800
7.36,2016-12-20,7.36,7.36,7.36,DIH,1482192000,100
7.44,2016-12-23,7.44,7.44,7.44,DIH,1482451200,6000
7.6,2016-12-29,7.6,7.6,7.6,DIH,1482969600,9400
7.44,2017-01-13,7.44,6.88,6.88,DIH,1484265600,1300
7.44,2017-01-23,7.44,7.44,7.44,DIH,1485129600,500
7.2,2017-01-24,7.2,7.2,7.2,DIH,1485216000,2800
7.2,2017-02-06,7.2,7.2,7.2,DIH,1486339200,3000
7.36,2017-02-07,7.36,7.2,7.2,DIH,1486425600,5500
7.36,2017-02-08,7.36,7.36,7.36,DIH,1486512000,2000
7.84,2017-02-09,7.84,7.36,7.36,DIH,1486598400,30800
7.68,2017-02-10,7.68,7.6,7.6,DIH,1486684800,10600
8.16,2017-02-13,8.16,7.84,7.84,DIH,1486944000,21110
8.24,2017-02-14,8.24,8.16,8.16,DIH,1487030400,24500
8.56,2017-02-15,8.64,8.48,8.48,DIH,1487116800,23900
8.8,2017-02-16,8.8,8.48,8.56,DIH,1487203200,10710
8.4,2017-02-17,8.48,8.24,8.48,DIH,1487289600,42200
8.64,2017-02-20,8.64,8.64,8.64,DIH,1487548800,800
8.4,2017-02-22,8.4,8.4,8.4,DIH,1487721600,9900
8.4,2017-02-23,8.4,8.24,8.24,DIH,1487808000,10400
8.24,2017-02-24,8.32,8.24,8.32,DIH,1487894400,14400
8.24,2017-02-28,8.8,8.24,8.8,DIH,1488240000,23700
8.8,2017-03-06,8.8,8.48,8.48,DIH,1488758400,10300
8.64,2017-03-09,8.72,8.64,8.72,DIH,1489017600,13200
8.72,2017-03-10,8.8,8.64,8.64,DIH,1489104000,9900
8.88,2017-03-13,8.88,8.88,8.88,DIH,1489363200,10200
8.96,2017-03-14,8.96,8.96,8.96,DIH,1489449600,10800
9.04,2017-03-15,9.04,9.04,9.04,DIH,1489536000,8300
8.88,2017-03-24,8.88,8.16,8.16,DIH,1490313600,15100
8.88,2017-03-28,8.88,8.88,8.88,DIH,1490659200,53
8.88,2017-03-30,8.88,8.88,8.88,DIH,1490832000,92
8.8,2017-04-03,8.8,8.32,8.32,DIH,1491177600,7407
8.8,2017-04-07,8.8,8.8,8.8,DIH,1491523200,1
8,2017-04-12,8,8,8,DIH,1491955200,8055
8.72,2017-04-13,8.72,8.72,8.72,DIH,1492041600,100
8.4,2017-04-17,8.64,7.92,8.64,DIH,1492387200,900
8.24,2017-04-18,8.24,7.84,7.84,DIH,1492473600,30600
8.4,2017-04-19,8.4,8.4,8.4,DIH,1492560000,2900
8.4,2017-04-20,8.4,7.84,7.84,DIH,1492646400,4800
7.92,2017-04-21,7.92,7.76,7.76,DIH,1492732800,1000
8.24,2017-04-24,8.24,7.92,7.92,DIH,1492992000,15500
8.32,2017-04-25,8.32,8.24,8.24,DIH,1493078400,4000
8.48,2017-04-26,8.48,8.32,8.32,DIH,1493164800,8000
8.48,2017-04-27,8.48,8.4,8.4,DIH,1493251200,2100
8.56,2017-04-28,8.56,8.56,8.56,DIH,1493337600,100
8.64,2017-05-03,8.64,7.92,7.92,DIH,1493769600,200
8.56,2017-05-04,8.56,7.92,7.92,DIH,1493856000,700
8.8,2017-05-08,8.8,8.56,8.56,DIH,1494201600,2100
8.8,2017-05-09,8.8,8.72,8.72,DIH,1494288000,2500
8.72,2017-05-10,8.8,8.72,8.8,DIH,1494374400,1000
8.72,2017-05-11,8.72,8.64,8.72,DIH,1494460800,300
8.8,2017-05-12,8.8,8.72,8.72,DIH,1494547200,11400
8.72,2017-05-15,8.72,8.72,8.72,DIH,1494806400,4000
8.72,2017-05-17,8.72,8.48,8.64,DIH,1494979200,400
9.36,2017-05-30,9.36,8.16,8.16,DIH,1496102400,2200
8.56,2017-06-05,8.56,8.56,8.56,DIH,1496620800,1000
8.56,2017-06-09,8.56,8.56,8.56,DIH,1496966400,100
8.56,2017-06-12,8.56,8.56,8.56,DIH,1497225600,100
8,2017-06-13,8.56,8,8,DIH,1497312000,9500
8.72,2017-06-14,8.72,8.72,8.72,DIH,1497398400,100
8.96,2017-06-26,8.96,8.8,8.8,DIH,1498435200,6200
8.8,2017-06-28,8.8,8.08,8.24,DIH,1498608000,8600
8.8,2017-06-29,8.8,8,8,DIH,1498694400,1400
8.8,2017-07-10,8.8,8,8,DIH,1499644800,1820
8.8,2017-07-11,8.8,8.16,8.16,DIH,1499731200,4600
8.32,2017-07-12,9.2,8.32,8.64,DIH,1499817600,13500
8.16,2017-07-13,9.12,8.16,8.8,DIH,1499904000,28300
8.24,2017-07-14,8.96,7.44,7.44,DIH,1499990400,27495
9.04,2017-07-17,9.04,9.04,9.04,DIH,1500249600,100
8.4,2017-07-18,8.56,8.4,8.48,DIH,1500336000,12600
8.96,2017-07-19,8.96,8.8,8.8,DIH,1500422400,4400
8.48,2017-07-20,8.48,8.48,8.48,DIH,1500508800,1000
8.48,2017-07-21,8.48,7.68,7.68,DIH,1500595200,2100
9.04,2017-07-26,9.2,8.96,9.12,DIH,1501027200,12200
9.04,2017-07-31,9.04,9.04,9.04,DIH,1501459200,1000
9.28,2017-08-03,9.28,8.96,8.96,DIH,1501718400,16000
9.6,2017-08-09,9.6,8.96,8.96,DIH,1502236800,6700
9.6,2017-08-14,9.6,9.28,9.6,DIH,1502668800,121710
9.6,2017-08-15,10,9.6,9.6,DIH,1502755200,10700
9.76,2017-08-16,9.92,9.6,9.6,DIH,1502841600,90800
9.52,2017-08-17,9.52,8.96,9.2,DIH,1502928000,112910
9.52,2017-08-21,9.6,9.44,9.52,DIH,1503273600,27300
9.52,2017-08-22,9.6,9.28,9.6,DIH,1503360000,46400
9.36,2017-08-24,9.36,9.36,9.36,DIH,1503532800,10000
9.52,2017-08-25,9.52,8.72,8.72,DIH,1503619200,200
9.52,2017-08-29,9.6,9.52,9.52,DIH,1503964800,6900
9.52,2017-08-30,9.6,9.04,9.36,DIH,1504051200,52700
9.52,2017-09-01,9.52,9.52,9.52,DIH,1504224000,5600
9.2,2017-09-05,9.52,9.12,9.28,DIH,1504569600,66000
9.52,2017-09-06,9.52,9.44,9.44,DIH,1504656000,2000
9.92,2017-09-08,9.92,9.28,9.36,DIH,1504828800,31196
9.04,2017-09-11,9.04,8.96,8.96,DIH,1505088000,1004
9.2,2017-09-13,9.2,8.8,8.8,DIH,1505260800,24800
9.82,2017-09-14,9.82,9.64,9.64,DIH,1505347200,47800
9.99,2017-09-15,9.99,9.82,9.82,DIH,1505433600,32600
9.64,2017-09-19,9.99,9.64,9.99,DIH,1505779200,4000
9.82,2017-09-20,9.91,9.64,9.64,DIH,1505865600,16500
9.82,2017-09-21,10.08,9.82,9.82,DIH,1505952000,16400
10.26,2017-09-22,10.26,9.91,9.99,DIH,1506038400,66600
10.17,2017-09-25,10.43,10.08,10.26,DIH,1506297600,57500
9.82,2017-09-26,9.82,9.82,9.82,DIH,1506384000,546
10.61,2017-09-27,10.78,10.17,10.17,DIH,1506470400,30200
10.7,2017-09-28,10.78,10.7,10.78,DIH,1506556800,17600
10.7,2017-09-29,10.7,10.7,10.7,DIH,1506643200,24600
10.7,2017-10-02,10.7,10.52,10.52,DIH,1506902400,13800
10.7,2017-10-03,10.78,10.7,10.78,DIH,1506988800,7700
10.7,2017-10-04,10.7,10.7,10.7,DIH,1507075200,2020
10.52,2017-10-05,10.7,10.52,10.7,DIH,1507161600,6000
10.52,2017-10-06,10.52,10.52,10.52,DIH,1507248000,4000
10.52,2017-10-10,11.22,10.52,11.22,DIH,1507593600,4600
10.52,2017-10-11,10.52,10.52,10.52,DIH,1507680000,2800
10.52,2017-10-12,10.52,10.52,10.52,DIH,1507766400,4000
10.52,2017-10-13,10.52,10.52,10.52,DIH,1507852800,5000
10.43,2017-10-16,10.52,10.43,10.52,DIH,1508112000,7000
10.26,2017-10-24,10.34,10.26,10.34,DIH,1508803200,3000
10.34,2017-10-25,10.34,10.26,10.26,DIH,1508889600,2300
10.34,2017-10-26,10.34,10.34,10.34,DIH,1508976000,11000
9.55,2017-10-31,9.55,9.38,9.38,DIH,1509408000,6400
9.2,2017-11-10,9.2,9.2,9.2,DIH,1510272000,800
9.82,2017-11-13,9.82,9.64,9.64,DIH,1510531200,29100
10.17,2017-11-14,10.17,10.17,10.17,DIH,1510617600,1000
10.43,2017-11-16,10.43,10.34,10.34,DIH,1510790400,3700
10.43,2017-11-17,10.43,10.43,10.43,DIH,1510876800,5400
10.43,2017-11-20,10.43,10.43,10.43,DIH,1511136000,4000
10.43,2017-11-22,10.43,10.43,10.43,DIH,1511308800,10000
10.43,2017-11-23,10.43,10.43,10.43,DIH,1511395200,5000
10.43,2017-11-27,10.43,10.43,10.43,DIH,1511740800,4510
10.43,2017-11-28,10.43,10.43,10.43,DIH,1511827200,500
10.7,2017-11-29,10.7,10.7,10.7,DIH,1511913600,17400
10.43,2017-11-30,10.43,10.43,10.43,DIH,1512000000,100
10.43,2017-12-04,10.43,10.43,10.43,DIH,1512345600,5000
10.87,2017-12-05,10.87,10.7,10.7,DIH,1512432000,12200
10.43,2017-12-14,10.7,9.82,9.82,DIH,1513209600,10700
10.43,2017-12-15,10.61,10.43,10.61,DIH,1513296000,24600
10.96,2017-12-21,10.96,10.7,10.7,DIH,1513814400,15000
10.52,2017-12-22,10.52,10.52,10.52,DIH,1513900800,4000
10.43,2017-12-25,10.43,10.43,10.43,DIH,1514160000,2000
10.43,2017-12-26,10.52,10.43,10.52,DIH,1514246400,2500
10.43,2018-01-02,10.43,10.43,10.43,DIH,1514851200,200
10.7,2018-01-08,10.7,10.43,10.52,DIH,1515369600,25900
10.43,2018-01-11,10.61,10.43,10.61,DIH,1515628800,9300
10.43,2018-01-12,10.7,10.43,10.7,DIH,1515715200,12036
10.52,2018-01-15,10.52,10.52,10.52,DIH,1515974400,100
10.52,2018-01-16,11.4,10.43,10.78,DIH,1516060800,178700
11.4,2018-01-17,11.4,10.7,11.13,DIH,1516147200,71600
11.22,2018-01-18,11.22,11.22,11.22,DIH,1516233600,100
11.31,2018-01-19,11.31,10.61,11.22,DIH,1516320000,44400
10.61,2018-01-22,10.61,10.61,10.61,DIH,1516579200,1100
10.34,2018-01-23,10.52,10.34,10.52,DIH,1516665600,13000
10.52,2018-01-24,10.52,10.43,10.43,DIH,1516752000,34300
10.7,2018-01-26,10.7,10.43,10.43,DIH,1516924800,4350
10.43,2018-01-29,11.57,10.43,11.57,DIH,1517184000,11500
10.43,2018-01-30,10.43,10.43,10.43,DIH,1517270400,1100
10.43,2018-02-05,10.43,10.43,10.43,DIH,1517788800,600
10.96,2018-02-06,10.96,10.26,10.34,DIH,1517875200,6600
9.99,2018-03-05,10.08,9.99,10.08,DIH,1520208000,5100
10.52,2018-03-06,10.52,9.73,9.73,DIH,1520294400,1100
9.91,2018-03-08,9.91,9.91,9.91,DIH,1520467200,2200
9.99,2018-03-09,9.99,9.99,9.99,DIH,1520553600,1200
10.96,2018-03-15,10.96,10.96,10.96,DIH,1521072000,100
10.78,2018-03-16,10.96,10.52,10.52,DIH,1521158400,6900
11.83,2018-03-20,11.83,11.75,11.75,DIH,1521504000,2700
10.7,2018-03-22,10.96,10.7,10.96,DIH,1521676800,4400
9.91,2018-03-26,9.91,9.91,9.91,DIH,1522022400,2500
10.78,2018-03-27,10.78,10.7,10.7,DIH,1522108800,4000
10.78,2018-03-28,10.78,10.78,10.78,DIH,1522195200,400
10.78,2018-03-29,10.78,10.78,10.78,DIH,1522281600,1900
10.17,2018-04-04,10.87,10.17,10.78,DIH,1522800000,17300
10.78,2018-04-09,10.78,10.78,10.78,DIH,1523232000,2000
10.96,2018-04-26,10.96,10.96,10.96,DIH,1524700800,4400
12.01,2018-05-04,12.01,11.4,11.4,DIH,1525392000,2000
12.19,2018-05-07,12.19,12.19,12.19,DIH,1525651200,300
11.83,2018-05-08,11.83,11.83,11.83,DIH,1525737600,1000
10.78,2018-05-09,12.19,10.78,12.01,DIH,1525824000,7100
10.78,2018-05-10,11.83,10.78,10.87,DIH,1525910400,2900
10.61,2018-05-11,11.83,10.61,11.83,DIH,1525996800,1300
11.66,2018-05-14,11.66,11.66,11.66,DIH,1526256000,1000
12.8,2018-05-17,12.8,12.27,12.27,DIH,1526515200,12400
11.66,2018-05-21,11.66,11.66,11.66,DIH,1526860800,1000
12.19,2018-05-22,12.27,12.1,12.19,DIH,1526947200,25500
12.27,2018-05-23,12.27,12.27,12.27,DIH,1527033600,12800
12.71,2018-05-24,12.71,12.27,12.27,DIH,1527120000,24500
12.45,2018-05-25,12.45,12.45,12.45,DIH,1527206400,1000
12.97,2018-05-28,12.97,12.97,12.97,DIH,1527465600,2800
12.27,2018-06-01,14.03,11.75,11.75,DIH,1527811200,23500
13.24,2018-06-04,13.24,13.24,13.24,DIH,1528070400,6600
12.27,2018-06-05,12.27,12.01,12.01,DIH,1528156800,300
13.32,2018-06-06,13.32,11.04,11.04,DIH,1528243200,200
12.71,2018-06-07,12.71,12.45,12.45,DIH,1528329600,14900
13.41,2018-06-11,13.41,13.41,13.41,DIH,1528675200,2400
13.06,2018-06-12,14.03,13.06,13.5,DIH,1528761600,5100
12.71,2018-06-14,14.29,12.71,13.06,DIH,1528934400,5700
