close,date,high,low,open,symbol,timestamp,volume
12.04,2022-03-29,12.04,11.65,12.04,HD2,1648512000,2600
11.75,2022-03-30,11.75,11.65,11.65,HD2,1648598400,27100
11.75,2022-03-31,11.75,11.65,11.75,HD2,1648684800,72800
11.85,2022-04-01,12.33,11.65,11.75,HD2,1648771200,48900
11.75,2022-04-04,12.24,11.65,11.85,HD2,1649030400,168900
13.51,2022-04-05,13.51,11.75,11.85,HD2,1649116800,294600
15.07,2022-04-06,15.07,13.71,13.71,HD2,1649203200,371765
15.66,2022-04-07,17.13,13.71,16.84,HD2,1649289600,326234
14.88,2022-04-08,15.66,14.68,15.56,HD2,1649376000,113031
14.68,2022-04-12,15.56,13.71,14.68,HD2,1649721600,78965
13.9,2022-04-13,15.56,13.71,13.8,HD2,1649808000,82700
13.71,2022-04-14,14.68,13.61,13.8,HD2,1649894400,41500
13.21,2022-04-15,13.8,12.73,13.71,HD2,1649980800,45900
14.59,2022-04-18,14.68,12.73,13.02,HD2,1650240000,79534
14.39,2022-04-19,15.86,14.29,14.78,HD2,1650326400,91300
14.68,2022-04-20,15.07,13.51,15.07,HD2,1650412800,8200
12.73,2022-04-21,14.68,12.73,14.68,HD2,1650499200,39900
13.71,2022-04-22,14.59,13.21,14.59,HD2,1650585600,17665
12.43,2022-04-25,13.9,12.43,13.41,HD2,1650844800,30200
13.71,2022-04-26,13.71,12.73,12.73,HD2,1650931200,11600
13.71,2022-04-27,13.71,13.21,13.71,HD2,1651017600,6900
14.49,2022-04-28,15.17,13.51,13.51,HD2,1651104000,54800
14.88,2022-04-29,15.07,14.68,14.78,HD2,1651190400,58401
14.98,2022-05-04,16.45,14.98,15.27,HD2,1651622400,76600
14.68,2022-05-05,15.27,14.68,15.27,HD2,1651708800,9500
14.98,2022-05-06,14.98,13.31,13.71,HD2,1651795200,4800
13.02,2022-05-09,14,12.73,13.9,HD2,1652054400,40102
14.1,2022-05-10,14.39,13.71,14.39,HD2,1652140800,4400
14,2022-05-11,15.56,13.8,13.8,HD2,1652227200,9000
13.02,2022-05-12,14.29,12.92,13.9,HD2,1652313600,30700
12.04,2022-05-13,13.21,11.75,13.21,HD2,1652400000,36400
13.02,2022-05-16,13.71,12.73,13.71,HD2,1652659200,2200
13.71,2022-05-17,14.59,13.61,14.59,HD2,1652745600,3800
13.31,2022-05-18,13.71,13.21,13.71,HD2,1652832000,2800
14,2022-05-19,14.68,13.61,14.68,HD2,1652918400,2700
13.8,2022-05-20,13.9,12.73,13.9,HD2,1653004800,1900
13.51,2022-05-23,14.29,13.31,13.31,HD2,1653264000,12400
13.21,2022-05-24,13.9,13.21,13.51,HD2,1653350400,21700
13.61,2022-05-25,14.68,13.51,14.68,HD2,1653436800,32400
13.61,2022-05-26,15.17,13.51,15.17,HD2,1653523200,24000
14.19,2022-05-27,15.07,13.8,15.07,HD2,1653609600,2600
14.1,2022-05-30,14.1,13.41,14.1,HD2,1653868800,31900
13.41,2022-05-31,14.19,13.41,14.19,HD2,1653955200,13300
13.41,2022-06-01,13.41,13.41,13.41,HD2,1654041600,801
13.21,2022-06-02,13.51,13.21,13.51,HD2,1654128000,3000
13.9,2022-06-03,14.68,13.8,14.68,HD2,1654214400,1400
13.31,2022-06-06,13.8,13.31,13.71,HD2,1654473600,5400
13.61,2022-06-07,13.61,12.73,12.82,HD2,1654560000,15100
13.21,2022-06-08,13.71,12.73,12.82,HD2,1654646400,5000
13.61,2022-06-09,14.19,13.12,14.19,HD2,1654732800,6900
12.82,2022-06-10,13.41,12.73,13.31,HD2,1654819200,10000
12.82,2022-06-13,12.92,12.82,12.82,HD2,1655078400,6700
12.33,2022-06-14,13.02,12.33,13.02,HD2,1655164800,7300
11.45,2022-06-15,12.24,11.26,12.24,HD2,1655251200,8800
12.24,2022-06-16,12.73,12.24,12.73,HD2,1655337600,2100
11.75,2022-06-17,12.33,10.77,12.33,HD2,1655424000,8200
11.65,2022-06-20,11.65,9.98,10.18,HD2,1655683200,700
11.65,2022-06-21,11.75,10.77,10.77,HD2,1655769600,10100
11.75,2022-06-22,11.75,11.75,11.75,HD2,1655856000,1100
11.75,2022-06-23,12.24,10.77,11.75,HD2,1655942400,4600
12.14,2022-06-24,12.24,11.16,12.24,HD2,1656028800,4300
11.55,2022-06-27,12.24,10.96,10.96,HD2,1656288000,10500
11.55,2022-06-28,12.04,11.36,12.04,HD2,1656374400,7200
11.45,2022-06-29,11.75,11.36,11.45,HD2,1656460800,13200
11.36,2022-06-30,11.36,11.36,11.36,HD2,1656547200,1300
10.57,2022-07-01,10.57,10.38,10.38,HD2,1656633600,3400
11.36,2022-07-04,11.55,10.87,11.06,HD2,1656892800,14800
10.38,2022-07-05,11.75,10.38,11.75,HD2,1656979200,4700
10.67,2022-07-06,10.67,10.67,10.67,HD2,1657065600,100
11.16,2022-07-07,11.16,11.16,11.16,HD2,1657152000,200
10.77,2022-07-08,11.06,10.77,11.06,HD2,1657238400,10400
10.77,2022-07-11,10.87,10.77,10.87,HD2,1657497600,1100
11.65,2022-07-12,11.65,10.77,10.96,HD2,1657584000,7400
10.96,2022-07-13,10.96,10.77,10.77,HD2,1657670400,2000
11.75,2022-07-14,11.75,11.26,11.75,HD2,1657756800,3000
11.75,2022-07-15,11.75,11.65,11.75,HD2,1657843200,8800
12.04,2022-07-18,12.24,12.04,12.24,HD2,1658102400,1000
11.26,2022-07-19,11.26,11.26,11.26,HD2,1658188800,100
10.96,2022-07-20,11.75,10.96,11.06,HD2,1658275200,8500
10.96,2022-07-21,10.96,10.96,10.96,HD2,1658361600,400
10.96,2022-07-22,10.96,10.96,10.96,HD2,1658448000,1700
10.28,2022-07-25,10.28,10.28,10.28,HD2,1658707200,300
10.77,2022-07-26,10.77,10.38,10.47,HD2,1658793600,1200
11.55,2022-07-27,11.55,10.47,10.47,HD2,1658880000,1400
12.14,2022-07-28,12.14,10.96,10.96,HD2,1658966400,20000
11.06,2022-07-29,11.75,10.67,11.75,HD2,1659052800,3300
11.55,2022-08-01,11.55,11.55,11.55,HD2,1659312000,6800
11.75,2022-08-02,12.14,11.55,11.55,HD2,1659398400,28500
11.94,2022-08-03,12.24,11.85,12.24,HD2,1659484800,12400
12.04,2022-08-04,12.24,11.94,12.04,HD2,1659571200,12100
11.65,2022-08-05,12.04,11.65,12.04,HD2,1659657600,11599
11.85,2022-08-08,12.24,11.65,11.85,HD2,1659916800,12800
12.63,2022-08-09,12.63,12.14,12.14,HD2,1660003200,18000
12.53,2022-08-10,12.63,12.53,12.63,HD2,1660089600,5800
12.82,2022-08-11,14.29,12.73,14.29,HD2,1660176000,6700
13.12,2022-08-12,13.12,12.73,12.73,HD2,1660262400,3400
13.31,2022-08-15,13.51,13.02,13.51,HD2,1660521600,11600
13.71,2022-08-16,13.71,13.21,13.21,HD2,1660608000,8100
14,2022-08-17,14.19,13.71,13.71,HD2,1660694400,12100
14.29,2022-08-18,14.39,13.9,14.1,HD2,1660780800,51200
14.29,2022-08-19,14.29,14.1,14.1,HD2,1660867200,34400
13.71,2022-08-22,14.19,13.71,14.19,HD2,1661126400,20500
14.88,2022-08-23,15.66,14,15.66,HD2,1661212800,12199
14.88,2022-08-24,14.98,14.68,14.88,HD2,1661299200,54800
15.17,2022-08-25,15.47,14.68,14.78,HD2,1661385600,87100
17.33,2022-08-26,17.33,15.17,15.27,HD2,1661472000,237900
19.09,2022-08-29,19.09,16.64,16.64,HD2,1661731200,257300
21.44,2022-08-30,21.44,18.8,20.75,HD2,1661817600,199800
24.38,2022-08-31,24.38,21.83,21.83,HD2,1661904000,191100
27.9,2022-09-05,27.9,25.45,25.45,HD2,1662336000,198400
27.51,2022-09-06,31.91,23.89,28.39,HD2,1662422400,235500
24.96,2022-09-07,28.19,24.96,26.92,HD2,1662508800,118600
23.49,2022-09-08,27.41,23.49,26.23,HD2,1662595200,55700
24.96,2022-09-09,24.96,21.54,23.49,HD2,1662681600,120900
24.57,2022-09-12,26.23,23.79,26.23,HD2,1662940800,16000
23.79,2022-09-13,24.47,23.49,24.47,HD2,1663027200,30700
25.06,2022-09-14,25.94,21.54,21.54,HD2,1663113600,63400
26.14,2022-09-15,27.7,25.06,27.7,HD2,1663200000,15500
24.96,2022-09-16,26.72,24.77,24.77,HD2,1663286400,20000
24.28,2022-09-19,26.43,22.61,25.94,HD2,1663545600,47400
24.47,2022-09-20,24.96,23,23.59,HD2,1663632000,51600
24.96,2022-09-21,25.45,23.89,23.89,HD2,1663718400,14000
24.96,2022-09-22,25.16,24.47,25.16,HD2,1663804800,27000
24.28,2022-09-23,25.45,23.49,23.59,HD2,1663891200,35500
23.4,2022-09-26,24.28,22.22,24.28,HD2,1664150400,51600
23.2,2022-09-27,24.28,23,23.1,HD2,1664236800,16300
23.49,2022-09-28,24.47,22.81,23.49,HD2,1664323200,6600
23.59,2022-09-29,23.98,23.49,23.59,HD2,1664409600,26400
24.47,2022-09-30,24.96,23.3,23.59,HD2,1664496000,74600
24.67,2022-10-03,25.45,20.66,25.45,HD2,1664755200,67400
23.3,2022-10-04,24.5,22.6,23.3,HD2,1664841600,26300
26.6,2022-10-05,26.6,23.9,23.9,HD2,1664928000,110200
26,2022-10-06,28,26,26.6,HD2,1665014400,47900
27,2022-10-07,27.5,25.2,26.8,HD2,1665100800,98800
26,2022-10-10,27,25.5,26.5,HD2,1665360000,45200
22.2,2022-10-11,25.6,22.2,25.5,HD2,1665446400,75500
23.5,2022-10-12,25.7,23.4,23.8,HD2,1665532800,21800
23.9,2022-10-13,25,22,23.9,HD2,1665619200,17900
23.6,2022-10-14,23.7,23,23.6,HD2,1665705600,12900
23.2,2022-10-17,23.4,22.1,23.4,HD2,1665964800.0,16500.0
22.4,2022-10-18,23.0,21.6,22.7,HD2,1666051200.0,40900.0
22.5,2022-10-19,22.9,22.1,22.5,HD2,1666137600.0,12700.0
22.7,2022-10-20,22.7,21.5,21.6,HD2,1666224000.0,18900.0
20.0,2022-10-21,22.0,18.7,21.8,HD2,1666310400.0,28000.0
17.3,2022-10-24,20.4,17.3,20.3,HD2,1666569600.0,27000.0
15.1,2022-10-25,17.0,15.1,15.2,HD2,1666656000.0,67700.0
13.0,2022-10-26,15.2,13.0,15.2,HD2,1666742400.0,97000.0
13.6,2022-10-27,14.0,12.0,12.0,HD2,1666828800.0,31400.0
13.7,2022-10-28,15.0,13.5,15.0,HD2,1666915200.0,24000.0
13.5,2022-10-31,13.5,13.0,13.5,HD2,1667174400.0,22000.0
13.7,2022-11-01,14.0,13.0,13.5,HD2,1667260800.0,47400.0
14.2,2022-11-02,14.8,13.7,14.0,HD2,1667347200.0,14500.0
14.5,2022-11-03,14.6,13.5,13.6,HD2,1667433600.0,15800.0
13.6,2022-11-04,14.4,13.4,14.2,HD2,1667520000.0,46700.0
12.9,2022-11-07,14.2,12.7,13.0,HD2,1667779200.0,57800.0
13.5,2022-11-08,14.0,12.8,13.0,HD2,1667865600.0,35800.0
13.8,2022-11-09,14.0,13.0,13.9,HD2,1667952000.0,49700.0
13.0,2022-11-10,13.6,12.5,13.5,HD2,1668038400.0,29600.0
13.0,2022-11-11,13.5,12.8,13.5,HD2,1668124800.0,18900.0
13.2,2022-11-14,13.6,12.7,12.7,HD2,1668384000.0,33600.0
12.0,2022-11-15,12.8,12.0,12.8,HD2,1668470400.0,23500.0
13.7,2022-11-16,14.0,11.5,12.6,HD2,1668556800.0,38500.0
13.3,2022-11-17,13.9,12.7,13.9,HD2,1668643200.0,40600.0
13.0,2022-11-18,13.6,12.6,13.1,HD2,1668729600.0,67900.0
13.2,2022-11-21,13.9,13.0,13.0,HD2,1668988800.0,33900.0
14.7,2022-11-22,15.2,13.0,13.3,HD2,1669075200.0,139500.0
14.7,2022-11-23,14.8,14.0,14.3,HD2,1669161600.0,19300.0
14.7,2022-11-24,15.7,14.0,14.8,HD2,1669248000.0,15400.0
16.5,2022-11-25,16.6,14.5,14.6,HD2,1669334400.0,38900.0
17.9,2022-11-28,17.9,16.8,16.8,HD2,1669593600.0,36900.0
18.4,2022-11-29,20.3,16.9,20.0,HD2,1669680000.0,61300.0
18.2,2022-11-30,19.5,17.8,19.0,HD2,1669766400.0,9100.0
17.9,2022-12-01,19.2,16.0,18.2,HD2,1669852800.0,26500.0
16.4,2022-12-02,20.0,16.0,19.0,HD2,1669939200.0,58300.0
17.1,2022-12-05,17.5,16.5,16.8,HD2,1670198400.0,51700.0
15.4,2022-12-06,16.9,14.5,16.5,HD2,1670284800.0,35200.0
14.0,2022-12-07,15.8,13.3,15.3,HD2,1670371200.0,19000.0
15.5,2022-12-08,16.1,14.5,15.0,HD2,1670457600.0,35000.0
15.8,2022-12-09,17.0,15.4,15.8,HD2,1670544000.0,13900.0
15.7,2022-12-12,16.5,14.2,16.5,HD2,1670803200.0,14000.0
16.0,2022-12-13,16.0,15.0,15.0,HD2,1670889600.0,17700.0
16.5,2022-12-14,17.6,15.6,16.2,HD2,1670976000.0,20800.0
15.9,2022-12-15,16.3,15.5,15.5,HD2,1671062400.0,11700.0
16.8,2022-12-16,17.5,16.1,16.2,HD2,1671148800.0,87700.0
16.1,2022-12-19,16.8,16.1,16.8,HD2,1671408000.0,14100.0
15.9,2022-12-20,16.1,15.0,16.1,HD2,1671494400.0,20600.0
15.1,2022-12-21,16.0,15.1,15.9,HD2,1671580800.0,17100.0
16.2,2022-12-22,16.3,15.3,15.9,HD2,1671667200.0,42200.0
16.0,2022-12-23,16.0,15.1,15.9,HD2,1671753600.0,19700.0
