close,date,high,low,open,symbol,timestamp,volume
4.33,2013-10-21,4.46,4.33,4.46,CCI,1382313600,5920
4.46,2013-10-24,4.46,4.46,4.46,CCI,1382572800,500
4.55,2013-10-25,4.55,4.55,4.55,CCI,1382659200,30
4.55,2013-10-28,4.55,4.28,4.28,CCI,1382918400,40
4.33,2013-10-29,4.55,4.33,4.55,CCI,1383004800,710
4.28,2013-11-01,4.5,4.28,4.5,CCI,1383264000,8800
4.33,2013-11-04,4.33,4.33,4.33,CCI,1383523200,3100
4.68,2013-11-07,4.68,4.68,4.68,CCI,1383782400,10
4.46,2013-11-08,4.55,4.46,4.55,CCI,1383868800,6000
4.46,2013-11-11,4.64,4.46,4.64,CCI,1384128000,410
4.59,2013-11-12,4.59,4.41,4.55,CCI,1384214400,28020
4.55,2013-11-13,4.55,4.46,4.55,CCI,1384300800,8110
4.86,2013-11-14,4.86,4.46,4.46,CCI,1384387200,2020
4.64,2013-11-15,4.64,4.55,4.55,CCI,1384473600,2050
4.68,2013-11-18,4.86,4.46,4.86,CCI,1384732800,10370
4.86,2013-11-19,4.86,4.68,4.68,CCI,1384819200,7000
4.73,2013-11-20,4.82,4.73,4.82,CCI,1384905600,6050
4.59,2013-11-21,4.77,4.55,4.77,CCI,1384992000,5870
4.55,2013-11-25,4.55,4.55,4.55,CCI,1385337600,10
4.82,2013-11-26,4.82,4.59,4.59,CCI,1385424000,17360
4.82,2013-12-03,4.82,4.82,4.82,CCI,1386028800,8010
4.82,2013-12-05,4.82,4.82,4.82,CCI,1386201600,70
4.5,2013-12-11,4.5,4.5,4.5,CCI,1386720000,10
4.5,2013-12-13,4.73,4.5,4.73,CCI,1386892800,4930
4.82,2013-12-16,4.82,4.68,4.68,CCI,1387152000,30
4.55,2013-12-18,4.82,4.55,4.82,CCI,1387324800,140
4.82,2013-12-19,4.86,4.46,4.86,CCI,1387411200,30
4.55,2013-12-20,4.55,4.55,4.55,CCI,1387497600,2100
4.55,2013-12-23,4.55,4.55,4.55,CCI,1387756800,3750
4.86,2013-12-24,4.86,4.86,4.86,CCI,1387843200,10
4.55,2013-12-25,4.55,4.55,4.55,CCI,1387929600,10
4.5,2013-12-26,4.82,4.5,4.82,CCI,1388016000,3110
4.55,2013-12-27,4.55,4.55,4.55,CCI,1388102400,1000
4.82,2013-12-31,4.82,4.82,4.82,CCI,1388448000,10
4.68,2014-01-03,4.68,4.55,4.55,CCI,1388707200,3130
4.68,2014-01-08,4.77,4.68,4.77,CCI,1389139200,6090
4.59,2014-01-09,4.91,4.55,4.55,CCI,1389225600,2120
4.55,2014-01-10,4.55,4.55,4.55,CCI,1389312000,4250
4.68,2014-01-13,4.68,4.5,4.55,CCI,1389571200,22020
4.59,2014-01-14,4.59,4.55,4.55,CCI,1389657600,9700
4.59,2014-01-15,4.68,4.59,4.68,CCI,1389744000,5250
4.68,2014-01-17,4.68,4.68,4.68,CCI,1389916800,5270
4.91,2014-01-20,4.91,4.77,4.77,CCI,1390176000,7600
4.91,2014-01-21,4.91,4.91,4.91,CCI,1390262400,5360
4.68,2014-01-22,4.82,4.68,4.68,CCI,1390348800,7630
4.91,2014-01-23,4.91,4.91,4.91,CCI,1390435200,1060
4.68,2014-01-24,4.91,4.68,4.91,CCI,1390521600,12730
4.68,2014-01-27,4.99,4.68,4.91,CCI,1390780800,5220
4.99,2014-02-06,4.99,4.73,4.73,CCI,1391644800,60
5.31,2014-02-07,5.31,5.31,5.31,CCI,1391731200,10
4.99,2014-02-10,5.66,4.95,5.31,CCI,1391990400,10010
4.95,2014-02-11,5.13,4.95,4.99,CCI,1392076800,7080
4.73,2014-02-12,4.73,4.73,4.73,CCI,1392163200,10
4.73,2014-02-13,4.73,4.73,4.73,CCI,1392249600,30
5.04,2014-02-14,5.04,5.04,5.04,CCI,1392336000,410
5.35,2014-02-17,5.35,4.91,4.91,CCI,1392595200,20
5.66,2014-02-18,5.66,4.99,5.35,CCI,1392681600,70
5.39,2014-02-19,6.02,5.31,5.35,CCI,1392768000,1380
5.31,2014-02-20,5.75,5.26,5.62,CCI,1392854400,36270
5.13,2014-02-21,5.66,5.13,5.48,CCI,1392940800,2600
5.48,2014-02-24,5.48,5.48,5.48,CCI,1393200000,30
5.71,2014-02-25,5.84,5.22,5.48,CCI,1393286400,93390
5.62,2014-02-26,6.06,5.62,6.06,CCI,1393372800,2830
5.97,2014-02-27,5.97,5.44,5.44,CCI,1393459200,9560
5.66,2014-02-28,6.33,5.57,6.02,CCI,1393545600,24280
5.62,2014-03-03,6.02,5.62,6.02,CCI,1393804800,4530
5.97,2014-03-04,5.97,5.31,5.97,CCI,1393891200,18000
5.71,2014-03-05,6.38,5.62,6.38,CCI,1393977600,46350
6.06,2014-03-06,6.06,5.57,6.06,CCI,1394064000,680
5.88,2014-03-07,6.39,5.88,6.39,CCI,1394150400,150
5.64,2014-03-10,5.64,5.55,5.55,CCI,1394409600,70
5.64,2014-03-11,6.02,5.55,6.02,CCI,1394496000,490
5.5,2014-03-12,6.02,5.5,5.64,CCI,1394582400,17780
5.41,2014-03-13,5.88,5.36,5.74,CCI,1394668800,3530
5.78,2014-03-14,5.78,5.78,5.78,CCI,1394755200,30
5.5,2014-03-17,6.16,5.5,6.16,CCI,1395014400,3020
5.64,2014-03-18,5.88,5.64,5.88,CCI,1395100800,20
5.55,2014-03-19,5.55,5.55,5.55,CCI,1395187200,100
5.92,2014-03-20,5.92,5.5,5.64,CCI,1395273600,3800
5.88,2014-03-21,6.3,5.88,6.25,CCI,1395360000,820
6.25,2014-03-24,6.25,5.64,6.11,CCI,1395619200,60
6.58,2014-03-25,6.58,5.88,5.88,CCI,1395705600,20
6.16,2014-03-26,6.35,6.16,6.35,CCI,1395792000,2510
5.74,2014-03-27,6.44,5.74,6.44,CCI,1395878400,6030
5.55,2014-03-28,6.11,5.55,6.11,CCI,1395964800,5760
5.92,2014-03-31,5.92,5.92,5.92,CCI,1396224000,20
5.55,2014-04-01,6.3,5.55,5.92,CCI,1396310400,2220
5.55,2014-04-02,5.83,5.55,5.55,CCI,1396396800,15710
5.59,2014-04-03,5.83,5.59,5.74,CCI,1396483200,10010
5.59,2014-04-04,5.92,5.59,5.83,CCI,1396569600,10000
5.55,2014-04-07,5.97,5.55,5.64,CCI,1396828800,11510
5.55,2014-04-08,5.92,5.55,5.92,CCI,1396915200,15100
5.55,2014-04-10,5.92,5.55,5.55,CCI,1397088000,23310
5.55,2014-04-11,5.92,5.55,5.88,CCI,1397174400,9900
5.64,2014-04-14,5.92,5.64,5.88,CCI,1397433600,11020
5.55,2014-04-15,6.02,5.41,6.02,CCI,1397520000,13280
5.59,2014-04-16,5.64,5.59,5.64,CCI,1397606400,2000
5.41,2014-04-18,5.41,5.41,5.41,CCI,1397779200,100
5.22,2014-04-21,5.78,5.22,5.64,CCI,1398038400,10030
4.98,2014-04-22,4.98,4.98,4.98,CCI,1398124800,10
5.17,2014-04-23,5.17,5.17,5.17,CCI,1398211200,30
4.94,2014-04-25,4.94,4.94,4.94,CCI,1398384000,10
4.94,2014-04-28,4.94,4.94,4.94,CCI,1398643200,2060
4.94,2014-05-06,4.94,4.94,4.94,CCI,1399334400,2000
5.26,2014-05-07,5.26,4.94,5.26,CCI,1399420800,31140
4.94,2014-05-08,4.94,4.94,4.94,CCI,1399507200,3990
5.22,2014-05-09,5.26,5.22,5.26,CCI,1399593600,30310
4.94,2014-05-12,5.55,4.94,5.55,CCI,1399852800,1010
4.89,2014-05-13,4.89,4.7,4.7,CCI,1399939200,1500
4.56,2014-05-21,4.7,4.56,4.7,CCI,1400630400,500
4.75,2014-05-22,4.75,4.75,4.75,CCI,1400716800,10
5.08,2014-05-23,5.08,5.08,5.08,CCI,1400803200,20
5.08,2014-05-27,5.08,4.89,4.94,CCI,1401148800,990
5.08,2014-05-30,5.08,5.08,5.08,CCI,1401408000,60
4.79,2014-06-02,4.79,4.79,4.79,CCI,1401667200,40
5.12,2014-06-04,5.12,5.12,5.12,CCI,1401840000,1940
5.12,2014-06-10,5.12,5.08,5.08,CCI,1402358400,1000
5.26,2014-06-12,5.26,5.26,5.26,CCI,1402531200,10
4.94,2014-06-18,5.59,4.94,5.41,CCI,1403049600,380
5.26,2014-06-19,5.26,5.26,5.26,CCI,1403136000,100
5.59,2014-06-20,5.59,5.17,5.41,CCI,1403222400,3210
5.83,2014-06-24,5.83,5.83,5.83,CCI,1403568000,10
5.69,2014-06-25,5.69,5.64,5.69,CCI,1403654400,2200
5.83,2014-06-26,5.88,5.41,5.88,CCI,1403740800,5130
6.11,2014-06-27,6.21,5.64,6.11,CCI,1403827200,4620
5.78,2014-06-30,5.78,5.78,5.78,CCI,1404086400,100
5.78,2014-07-01,6.16,5.78,6.11,CCI,1404172800,15210
5.78,2014-07-02,6.02,5.78,5.78,CCI,1404259200,17410
6.11,2014-07-03,6.16,5.88,6.02,CCI,1404345600,8520
6.11,2014-07-04,6.35,5.88,6.16,CCI,1404432000,23360
6.3,2014-07-07,6.3,5.88,5.88,CCI,1404691200,14050
5.92,2014-07-08,5.92,5.92,5.92,CCI,1404777600,120
5.92,2014-07-09,6.21,5.92,6.21,CCI,1404864000,5500
5.92,2014-07-10,5.92,5.92,5.92,CCI,1404950400,200
5.92,2014-07-11,5.92,5.92,5.92,CCI,1405036800,200
5.88,2014-07-14,5.88,5.88,5.88,CCI,1405296000,9800
5.92,2014-07-15,5.92,5.92,5.92,CCI,1405382400,1200
5.88,2014-07-16,5.88,5.88,5.88,CCI,1405468800,1660
5.88,2014-07-18,6.25,5.88,6.25,CCI,1405641600,1010
5.92,2014-07-22,5.97,5.88,5.88,CCI,1405987200,20200
5.55,2014-07-24,5.88,5.55,5.88,CCI,1406160000,8700
5.92,2014-07-25,5.92,5.92,5.92,CCI,1406246400,10
5.55,2014-07-28,5.55,5.55,5.55,CCI,1406505600,200
5.55,2014-07-30,5.55,5.55,5.55,CCI,1406678400,30
5.92,2014-08-01,5.92,5.92,5.92,CCI,1406851200,300
5.64,2014-08-04,6.02,5.64,5.97,CCI,1407110400,6370
5.92,2014-08-05,5.92,5.92,5.92,CCI,1407196800,10
5.69,2014-08-08,5.69,5.69,5.69,CCI,1407456000,16100
5.69,2014-08-11,5.88,5.69,5.88,CCI,1407715200,5010
5.31,2014-08-15,5.31,5.31,5.31,CCI,1408060800,110
5.26,2014-08-18,5.64,5.26,5.64,CCI,1408320000,12120
5.17,2014-08-19,5.17,5.17,5.17,CCI,1408406400,10
5.5,2014-08-21,5.5,5.5,5.5,CCI,1408579200,10
5.17,2014-08-22,5.88,5.17,5.17,CCI,1408665600,3990
5.17,2014-08-26,5.5,5.17,5.17,CCI,1409011200,520
5.26,2014-08-28,5.26,5.17,5.17,CCI,1409184000,510
5.17,2014-09-19,5.59,5.17,5.59,CCI,1411084800,510
5.17,2014-09-22,5.17,5.17,5.17,CCI,1411344000,100
5.22,2014-09-24,5.5,5.22,5.22,CCI,1411516800,610
5.17,2014-09-26,5.55,5.17,5.55,CCI,1411689600,2310
5.17,2014-09-30,5.5,5.17,5.5,CCI,1412035200,12120
5.17,2014-10-09,5.17,5.17,5.17,CCI,1412812800,100
5.17,2014-10-10,5.17,4.94,4.94,CCI,1412899200,20
5.5,2014-10-14,5.5,5.5,5.5,CCI,1413244800,10
5.83,2014-10-15,5.83,5.12,5.12,CCI,1413331200,20
5.5,2014-10-16,6.21,5.5,5.5,CCI,1413417600,17740
5.12,2014-10-20,5.17,5.12,5.17,CCI,1413763200,290
5.41,2014-10-21,5.41,5.41,5.41,CCI,1413849600,10
5.78,2014-10-22,5.78,5.17,5.64,CCI,1413936000,2020
5.41,2014-10-23,6.16,5.41,6.06,CCI,1414022400,5160
5.78,2014-10-24,5.78,5.78,5.78,CCI,1414108800,2490
6.16,2014-10-27,6.16,6.16,6.16,CCI,1414368000,4620
6.58,2014-10-28,6.58,6.58,6.58,CCI,1414454400,26260
6.16,2014-10-29,7,6.16,6.96,CCI,1414540800,6930
6.58,2014-10-30,6.58,6.21,6.21,CCI,1414627200,3270
6.16,2014-10-31,6.16,6.16,6.16,CCI,1414713600,420
6.58,2014-11-03,6.58,5.74,5.74,CCI,1414972800,1140
7,2014-11-04,7,6.16,6.86,CCI,1415059200,18700
7,2014-11-05,7,6.53,6.53,CCI,1415145600,20
7.24,2014-11-06,7.24,6.53,6.53,CCI,1415232000,20
7.29,2014-11-07,7.29,6.77,6.77,CCI,1415318400,3010
6.82,2014-11-11,6.82,6.82,6.82,CCI,1415664000,10
6.39,2014-11-12,6.39,6.39,6.39,CCI,1415750400,10
5.97,2014-11-13,5.97,5.97,5.97,CCI,1415836800,10
5.88,2014-11-14,6.11,5.88,6.02,CCI,1415923200,2620
5.64,2014-11-17,6.25,5.5,5.5,CCI,1416182400,70
6.02,2014-11-18,6.02,5.26,5.26,CCI,1416268800,20
6.39,2014-11-19,6.39,6.39,6.39,CCI,1416355200,10
6.39,2014-11-20,6.39,5.97,5.97,CCI,1416441600,20
6.82,2014-11-21,6.82,5.97,6.39,CCI,1416528000,1700
6.39,2014-11-25,6.39,6.39,6.39,CCI,1416873600,10
6.82,2014-11-27,6.82,6.02,6.02,CCI,1417046400,30
7.05,2014-12-02,7.05,6.39,6.39,CCI,1417478400,20
7.29,2014-12-05,7.29,7.29,7.29,CCI,1417737600,10
7.52,2014-12-08,7.52,7.52,7.52,CCI,1417996800,10
7,2014-12-09,7,7,7,CCI,1418083200,10
6.58,2014-12-10,6.58,6.58,6.58,CCI,1418169600,20
7,2014-12-11,7,6.25,6.25,CCI,1418256000,120
6.58,2014-12-15,6.58,6.53,6.53,CCI,1418601600,20
6.21,2014-12-16,6.21,6.21,6.21,CCI,1418688000,510
5.78,2014-12-17,5.88,5.78,5.88,CCI,1418774400,3010
5.41,2014-12-18,5.83,5.41,5.64,CCI,1418860800,730
5.17,2014-12-22,5.17,5.17,5.17,CCI,1419206400,10
5.17,2014-12-23,5.17,4.94,4.94,CCI,1419292800,20
4.98,2014-12-24,4.98,4.98,4.98,CCI,1419379200,10
5.31,2014-12-29,5.31,5.31,5.31,CCI,1419811200,10
5.41,2014-12-30,5.64,5.41,5.41,CCI,1419897600,3480
5.78,2014-12-31,5.78,5.78,5.78,CCI,1419984000,540
6.11,2015-01-05,6.11,5.45,6.11,CCI,1420416000,120
5.88,2015-01-06,5.88,5.88,5.88,CCI,1420502400,10
6.11,2015-01-07,6.25,5.5,5.88,CCI,1420588800,2610
6.53,2015-01-08,6.53,6.53,6.53,CCI,1420675200,5530
6.58,2015-01-09,6.58,6.16,6.53,CCI,1420761600,270
6.16,2015-01-12,7,6.16,7,CCI,1421020800,10020
6.58,2015-01-13,6.58,6.58,6.58,CCI,1421107200,10
6.67,2015-01-14,7,6.16,7,CCI,1421193600,10790
6.91,2015-01-15,7.1,6.25,7.1,CCI,1421280000,5260
6.82,2015-01-16,6.82,6.44,6.44,CCI,1421366400,30
6.39,2015-01-19,7.29,6.35,6.35,CCI,1421625600,13400
6.35,2015-01-20,6.82,6.35,6.39,CCI,1421712000,220
6.77,2015-01-21,6.77,6.11,6.77,CCI,1421798400,30
7.19,2015-01-22,7.19,6.3,7.19,CCI,1421884800,40
7.52,2015-01-23,7.52,7.38,7.38,CCI,1421971200,10010
7.1,2015-01-26,7.1,7,7,CCI,1422230400,250
7.14,2015-01-27,7.14,6.63,6.63,CCI,1422316800,70
7.29,2015-01-28,7.29,7.29,7.29,CCI,1422403200,10
6.82,2015-01-30,6.86,6.82,6.86,CCI,1422576000,2100
6.35,2015-02-02,7.29,6.35,6.35,CCI,1422835200,2350
5.92,2015-02-04,5.92,5.92,5.92,CCI,1423008000,10
5.64,2015-02-06,5.64,5.64,5.64,CCI,1423180800,10
5.69,2015-02-11,5.69,5.69,5.69,CCI,1423612800,10
5.64,2015-02-12,6.06,5.64,6.06,CCI,1423699200,1010
5.64,2015-02-13,6.02,5.64,5.64,CCI,1423785600,1010
5.26,2015-02-24,5.64,5.26,5.64,CCI,1424736000,7910
5.59,2015-02-26,5.59,5.41,5.41,CCI,1424908800,3300
5.97,2015-02-27,5.97,5.41,5.41,CCI,1424995200,3010
5.59,2015-03-02,5.59,5.59,5.59,CCI,1425254400,730
5.97,2015-03-03,5.97,5.59,5.59,CCI,1425340800,2210
5.97,2015-03-04,5.97,5.97,5.97,CCI,1425427200,450
5.88,2015-03-05,6.35,5.88,5.88,CCI,1425513600,2060
5.88,2015-03-06,6.25,5.88,6.25,CCI,1425600000,1010
5.64,2015-03-09,6.25,5.64,5.64,CCI,1425859200,2710
5.5,2015-03-10,5.5,5.5,5.5,CCI,1425945600,100
5.64,2015-03-12,5.69,5.64,5.69,CCI,1426118400,220
6.02,2015-03-13,6.02,6.02,6.02,CCI,1426204800,10
6.02,2015-03-16,6.02,6.02,6.02,CCI,1426464000,40
6.39,2015-03-17,6.39,6.02,6.02,CCI,1426550400,360
6.35,2015-03-18,6.82,6.35,6.82,CCI,1426636800,1400
6.77,2015-03-19,6.77,6.58,6.77,CCI,1426723200,1540
7.07,2015-03-20,7.07,7.07,7.07,CCI,1426809600,90
6.92,2015-03-23,6.92,6.92,6.92,CCI,1427068800,50
6.92,2015-03-24,7.38,6.92,6.92,CCI,1427155200,4180
6.47,2015-03-25,6.92,6.47,6.92,CCI,1427241600,5670
6.06,2015-03-26,6.47,6.06,6.47,CCI,1427328000,990
6.06,2015-03-27,6.06,6.06,6.06,CCI,1427414400,1000
6.31,2015-03-30,6.31,6.06,6.06,CCI,1427673600,2000
6.06,2015-03-31,6.72,6.06,6.72,CCI,1427760000,30
6.47,2015-04-06,6.47,6.47,6.47,CCI,1428278400,500
6.52,2015-04-08,6.52,6.52,6.52,CCI,1428451200,110
6.06,2015-04-15,6.06,6.06,6.06,CCI,1429056000,10
6.47,2015-04-17,6.47,6.47,6.47,CCI,1429228800,200
6.47,2015-04-21,6.47,6.47,6.47,CCI,1429574400,200
6.87,2015-04-22,6.87,6.87,6.87,CCI,1429660800,10
7.07,2015-04-23,7.07,7.07,7.07,CCI,1429747200,10
7.53,2015-05-04,7.53,6.62,6.62,CCI,1430697600,200
8.03,2015-05-05,8.03,8.03,8.03,CCI,1430784000,10
8.03,2015-05-06,8.03,8.03,8.03,CCI,1430870400,10
7.48,2015-05-12,7.48,7.48,7.48,CCI,1431388800,220
7.32,2015-05-13,7.32,6.97,6.97,CCI,1431475200,110
6.82,2015-05-14,6.82,6.82,6.82,CCI,1431561600,10
6.37,2015-05-15,6.37,6.37,6.37,CCI,1431648000,150
6.37,2015-05-18,6.37,5.96,5.96,CCI,1431907200,160
5.96,2015-05-20,5.96,5.96,5.96,CCI,1432080000,10
6.37,2015-05-22,6.37,6.37,6.37,CCI,1432252800,10
6.06,2015-05-29,6.06,6.06,6.06,CCI,1432857600,210
6.06,2015-06-02,6.06,6.06,6.06,CCI,1433203200,500
6.47,2015-06-03,6.47,6.06,6.06,CCI,1433289600,1010
6.57,2015-06-04,6.57,6.06,6.06,CCI,1433376000,1900
6.11,2015-06-08,6.11,6.11,6.11,CCI,1433721600,100
5.81,2015-06-09,5.81,5.81,5.81,CCI,1433808000,230
6.06,2015-06-10,6.06,5.56,5.81,CCI,1433894400,1430
5.91,2015-06-11,6.06,5.91,6.06,CCI,1433980800,2550
6.16,2015-06-12,6.16,6.16,6.16,CCI,1434067200,900
6.06,2015-06-15,6.06,6.06,6.06,CCI,1434326400,200
6.31,2015-06-16,6.31,6.16,6.16,CCI,1434412800,1940
6.06,2015-06-17,6.57,6.06,6.06,CCI,1434499200,1010
6.06,2015-06-18,6.47,6.06,6.47,CCI,1434585600,1010
6.06,2015-06-19,6.47,6.06,6.42,CCI,1434672000,3020
6.47,2015-06-22,6.47,6.47,6.47,CCI,1434931200,1000
6.06,2015-06-26,6.06,6.06,6.06,CCI,1435276800,10
6.06,2015-06-29,6.47,6.06,6.47,CCI,1435536000,1010
6.11,2015-07-03,6.16,6.11,6.16,CCI,1435881600,700
6.06,2015-07-06,6.31,6.06,6.31,CCI,1436140800,970
5.91,2015-07-07,6.21,5.91,5.91,CCI,1436227200,1020
6.06,2015-07-08,6.06,6.06,6.06,CCI,1436313600,1000
6.16,2015-07-10,6.16,6.16,6.16,CCI,1436486400,500
6.16,2015-07-13,6.16,6.16,6.16,CCI,1436745600,990
5.96,2015-07-14,6.16,5.96,6.16,CCI,1436832000,1020
5.96,2015-07-15,6.31,5.96,6.31,CCI,1436918400,2010
5.81,2015-07-20,5.81,5.81,5.81,CCI,1437350400,20
5.66,2015-07-21,6.21,5.66,5.66,CCI,1437436800,2020
6.01,2015-07-23,6.01,6.01,6.01,CCI,1437609600,1020
6.42,2015-07-24,6.42,6.42,6.42,CCI,1437696000,2100
6.82,2015-07-28,6.82,6.82,6.82,CCI,1438041600,200
7.22,2015-07-29,7.22,7.22,7.22,CCI,1438128000,10
7.22,2015-07-31,7.22,6.72,6.72,CCI,1438300800,10010
7.22,2015-08-04,7.22,7.22,7.22,CCI,1438646400,10
7.49,2015-08-06,7.49,7.49,7.49,CCI,1438819200,10
7.07,2015-08-07,7.07,7.07,7.07,CCI,1438905600,10
6.65,2015-08-10,6.65,6.59,6.59,CCI,1439164800,1080
6.39,2015-08-11,7.07,6.28,6.28,CCI,1439251200,11120
6.44,2015-08-13,6.44,6.44,6.44,CCI,1439424000,90
6.44,2015-08-14,6.44,6.44,6.44,CCI,1439510400,100
6.18,2015-08-17,6.18,6.18,6.18,CCI,1439769600,10
5.81,2015-08-21,6.28,5.81,6.28,CCI,1440115200,2160
5.65,2015-08-24,5.65,5.5,5.5,CCI,1440374400,3020
5.76,2015-08-25,5.76,5.76,5.76,CCI,1440460800,10
5.5,2015-08-26,5.5,5.5,5.5,CCI,1440547200,10
5.76,2015-08-28,5.76,5.76,5.76,CCI,1440720000,10
5.65,2015-09-03,6.12,5.65,6.12,CCI,1441238400,2010
5.65,2015-09-08,5.65,5.65,5.65,CCI,1441670400,10
5.76,2015-09-09,5.76,5.76,5.76,CCI,1441756800,250
5.65,2015-09-10,6.12,5.65,6.12,CCI,1441843200,2860
6.02,2015-09-11,6.02,5.92,5.92,CCI,1441929600,12500
6.44,2015-09-14,6.44,5.6,6.44,CCI,1442188800,1030
6.75,2015-09-15,6.8,6.02,6.8,CCI,1442275200,2020
7.12,2015-09-16,7.12,6.28,6.28,CCI,1442361600,1820
7.07,2015-09-17,7.07,6.65,6.65,CCI,1442448000,20
7.07,2015-09-18,7.07,7.07,7.07,CCI,1442534400,20
7.07,2015-09-21,7.22,6.59,7.07,CCI,1442793600,2420
6.59,2015-09-22,7.12,6.59,7.07,CCI,1442880000,2680
6.44,2015-09-23,6.44,6.44,6.44,CCI,1442966400,710
6.02,2015-09-24,6.07,6.02,6.07,CCI,1443052800,20
5.92,2015-09-29,6.44,5.92,6.44,CCI,1443484800,1010
6.28,2015-10-01,6.28,6.28,6.28,CCI,1443657600,40010
6.02,2015-10-05,6.7,6.02,6.28,CCI,1444003200,2220
6.44,2015-10-12,6.44,6.44,6.44,CCI,1444608000,15000
6.86,2015-10-13,6.86,6.07,6.8,CCI,1444694400,68920
7.33,2015-10-14,7.33,6.86,6.86,CCI,1444780800,20
7.33,2015-10-15,7.33,7.33,7.33,CCI,1444867200,15050
7.33,2015-10-16,7.33,7.33,7.33,CCI,1444953600,500
7.28,2015-10-19,7.28,7.07,7.07,CCI,1445212800,12000
7.28,2015-10-21,7.28,7.28,7.28,CCI,1445385600,1970
7.59,2015-10-26,7.59,7.59,7.59,CCI,1445817600,550
7.59,2015-10-29,7.59,7.59,7.59,CCI,1446076800,10
7.59,2015-10-30,7.59,7.59,7.59,CCI,1446163200,500
7.49,2015-11-05,7.49,7.49,7.49,CCI,1446681600,10
7.54,2015-11-06,7.54,7.54,7.54,CCI,1446768000,40
7.54,2015-11-10,7.54,7.54,7.54,CCI,1447113600,40
7.54,2015-11-13,7.54,7.54,7.54,CCI,1447372800,70
7.33,2015-11-18,7.59,7.33,7.59,CCI,1447804800,560
7.07,2015-11-19,7.07,7.07,7.07,CCI,1447891200,20
6.8,2015-11-20,7.01,6.8,7.01,CCI,1447977600,70
6.75,2015-11-24,6.75,6.75,6.75,CCI,1448323200,10
6.75,2015-11-27,6.75,6.75,6.75,CCI,1448582400,940
7.22,2015-11-30,7.22,7.22,7.22,CCI,1448841600,50
6.75,2015-12-01,6.75,6.75,6.75,CCI,1448928000,75000
6.28,2015-12-02,6.28,6.28,6.28,CCI,1449014400,4680
6.7,2015-12-03,6.7,5.86,5.86,CCI,1449100800,470
6.32,2015-12-07,6.32,6.32,6.32,CCI,1449446400,10
6.66,2015-12-08,6.66,6.66,6.66,CCI,1449532800,10
6.21,2015-12-09,6.49,6.21,6.49,CCI,1449619200,410
6.55,2015-12-10,6.55,6.55,6.55,CCI,1449705600,10
7,2015-12-11,7,7,7,CCI,1449792000,10
6.55,2015-12-14,7.34,6.55,7.34,CCI,1450051200,190
6.15,2015-12-16,7,6.15,7,CCI,1450224000,20
6.55,2015-12-17,6.55,6.49,6.49,CCI,1450310400,200
6.89,2015-12-18,7,6.89,7,CCI,1450396800,700
7.28,2015-12-21,7.28,6.95,7.06,CCI,1450656000,100
7.28,2015-12-22,7.28,6.78,6.78,CCI,1450742400,120
6.78,2015-12-23,7.28,6.78,6.78,CCI,1450828800,1650
6.32,2015-12-24,6.32,6.32,6.32,CCI,1450915200,260
5.93,2015-12-25,5.99,5.93,5.93,CCI,1451001600,140
5.65,2015-12-28,5.65,5.65,5.65,CCI,1451260800,10
5.82,2015-12-29,5.82,5.82,5.82,CCI,1451347200,10
5.7,2015-12-30,6.21,5.7,6.21,CCI,1451433600,20
5.7,2015-12-31,5.7,5.7,5.7,CCI,1451520000,10
5.48,2016-01-04,6.1,5.48,6.1,CCI,1451865600,110
5.82,2016-01-05,5.82,5.82,5.82,CCI,1451952000,10
6.21,2016-01-06,6.21,6.21,6.21,CCI,1452038400,1060
5.82,2016-01-11,5.82,5.82,5.82,CCI,1452470400,110
5.48,2016-01-13,6.21,5.48,6.21,CCI,1452643200,30
5.82,2016-01-14,5.82,5.82,5.82,CCI,1452729600,10
5.48,2016-01-15,5.48,5.48,5.48,CCI,1452816000,10
5.82,2016-01-18,5.82,5.48,5.48,CCI,1453075200,1590
5.48,2016-01-19,5.48,5.48,5.48,CCI,1453161600,10
5.59,2016-01-20,5.82,5.59,5.82,CCI,1453248000,50
5.87,2016-01-21,5.87,5.59,5.59,CCI,1453334400,5680
5.87,2016-01-22,5.87,5.87,5.87,CCI,1453420800,40
5.82,2016-01-25,5.82,5.82,5.82,CCI,1453680000,50
5.93,2016-01-27,5.93,5.42,5.42,CCI,1453852800,1810
5.93,2016-01-28,5.93,5.93,5.93,CCI,1453939200,310
6.04,2016-01-29,6.04,5.93,6.04,CCI,1454025600,910
5.82,2016-02-01,6.44,5.82,6.44,CCI,1454284800,1020
5.82,2016-02-02,6.15,5.82,6.1,CCI,1454371200,590
5.87,2016-02-03,5.87,5.82,5.82,CCI,1454457600,850
5.82,2016-02-04,6.21,5.82,6.21,CCI,1454544000,20
5.93,2016-02-05,5.93,5.93,5.93,CCI,1454630400,10
6.04,2016-02-15,6.04,6.04,6.04,CCI,1455494400,450
6.21,2016-02-16,6.44,6.15,6.15,CCI,1455580800,1260
6.15,2016-02-17,6.44,6.15,6.27,CCI,1455667200,1110
6.55,2016-02-18,6.55,5.99,6.1,CCI,1455753600,2060
6.37,2016-02-19,6.37,6.37,6.37,CCI,1455840000,110
6.31,2016-02-22,6.67,6.07,6.07,CCI,1456099200,130
6.43,2016-02-23,6.43,6.37,6.37,CCI,1456185600,40
6.25,2016-02-24,6.43,6.25,6.43,CCI,1456272000,40
6.67,2016-02-25,6.67,6.07,6.07,CCI,1456358400,20
