close,date,high,low,open,symbol,timestamp,volume
7.53,2015-09-23,7.6,7.4,7.4,HUT,1442966400,946312
7.4,2015-09-24,7.53,7.33,7.53,HUT,1443052800,1101348
7.33,2015-09-25,7.4,7.33,7.4,HUT,1443139200,733555
7.13,2015-09-28,7.33,7.13,7.33,HUT,1443398400,1133900
7.13,2015-09-29,7.2,7,7.07,HUT,1443484800,868410
7.27,2015-09-30,7.33,7.13,7.13,HUT,1443571200,1091217
7.2,2015-10-01,7.33,7.13,7.33,HUT,1443657600,433134
7.2,2015-10-02,7.33,7.2,7.27,HUT,1443744000,635262
7.53,2015-10-05,7.6,7.2,7.2,HUT,1444003200,1453590
7.73,2015-10-06,7.8,7.67,7.73,HUT,1444089600,1547672
7.6,2015-10-07,7.8,7.6,7.73,HUT,1444176000,982401
7.73,2015-10-08,7.8,7.6,7.6,HUT,1444262400,827404
7.67,2015-10-09,7.73,7.6,7.73,HUT,1444348800,860562
7.6,2015-10-12,7.67,7.6,7.6,HUT,1444608000,732185
7.73,2015-10-13,7.73,7.53,7.6,HUT,1444694400,744760
7.67,2015-10-14,7.73,7.6,7.67,HUT,1444780800,716410
7.87,2015-10-15,7.87,7.6,7.67,HUT,1444867200,1218521
7.8,2015-10-16,7.93,7.73,7.87,HUT,1444953600,1002000
7.6,2015-10-19,7.73,7.6,7.73,HUT,1445212800,485432
7.47,2015-10-20,7.67,7.47,7.67,HUT,1445299200,923806
7.47,2015-10-21,7.6,7.4,7.47,HUT,1445385600,522238
7.4,2015-10-22,7.47,6.8,6.8,HUT,1445472000,646593
7.6,2015-10-23,7.73,7.53,7.53,HUT,1445558400,735560
7.47,2015-10-26,7.67,7.47,7.6,HUT,1445817600,443210
7.4,2015-10-27,7.53,7.33,7.33,HUT,1445904000,367478
7.47,2015-10-28,7.6,7.4,7.4,HUT,1445990400,255638
7.47,2015-10-29,7.53,7.47,7.53,HUT,1446076800,274516
7.53,2015-10-30,7.53,7.47,7.53,HUT,1446163200,376570
7.4,2015-11-02,7.6,7.33,7.6,HUT,1446422400,370240
7.4,2015-11-03,7.47,7.33,7.47,HUT,1446508800,510792
7.6,2015-11-04,7.8,7.47,7.47,HUT,1446595200,2356366
7.6,2015-11-05,7.67,7.53,7.6,HUT,1446681600,324200
7.53,2015-11-06,7.6,7.53,7.6,HUT,1446768000,521631
7.47,2015-11-09,7.53,7.47,7.53,HUT,1447027200,487365
7.53,2015-11-10,7.67,7.4,7.47,HUT,1447113600,1183194
7.47,2015-11-11,7.6,7.47,7.53,HUT,1447200000,264616
7.53,2015-11-12,7.53,7.33,7.4,HUT,1447286400,555707
7.6,2015-11-13,7.6,7.4,7.53,HUT,1447372800,438758
7.47,2015-11-16,8.13,7.47,7.73,HUT,1447632000,308850
7.6,2015-11-17,7.67,7.4,7.4,HUT,1447718400,1090544
7.47,2015-11-18,7.6,7.47,7.6,HUT,1447804800,521612
7.47,2015-11-19,7.53,7.47,7.47,HUT,1447891200,211630
7.67,2015-11-20,7.87,7.47,7.47,HUT,1447977600,1739173
8.27,2015-11-23,8.33,7.73,7.73,HUT,1448236800,2700788
8.07,2015-11-24,8.4,8,8.33,HUT,1448323200,1178104
8.4,2015-11-25,8.47,7.6,7.6,HUT,1448409600,1750513
8,2015-11-26,8.47,8,8.47,HUT,1448496000,1153092
7.87,2015-11-27,8.2,7.8,8,HUT,1448582400,1572108
7.67,2015-11-30,7.93,7.67,7.73,HUT,1448841600,1254730
7.73,2015-12-01,7.93,7.67,7.93,HUT,1448928000,439164
7.87,2015-12-02,7.87,7.6,7.6,HUT,1449014400,458850
7.67,2015-12-03,7.87,7.67,7.87,HUT,1449100800,801060
7.67,2015-12-04,7.73,7.6,7.67,HUT,1449187200,517300
7.6,2015-12-07,7.67,7.53,7.67,HUT,1449446400,484644
7.67,2015-12-08,7.67,7.4,7.6,HUT,1449532800,801116
7.53,2015-12-09,7.73,7.53,7.67,HUT,1449619200,476640
7.47,2015-12-10,7.53,7.4,7.53,HUT,1449705600,583372
7.47,2015-12-11,7.53,7.33,7.47,HUT,1449792000,379410
7.27,2015-12-14,7.47,6.73,6.73,HUT,1450051200,545919
7.4,2015-12-15,7.4,7.27,7.27,HUT,1450137600,168491
7.53,2015-12-16,7.67,6.93,6.93,HUT,1450224000,529840
7.6,2015-12-17,7.67,7.53,7.6,HUT,1450310400,413520
7.73,2015-12-18,7.87,7.47,7.53,HUT,1450396800,1538355
7.67,2015-12-21,7.73,7.6,7.73,HUT,1450656000,291290
7.6,2015-12-22,7.8,7.6,7.67,HUT,1450742400,644440
7.47,2015-12-23,7.67,6.87,6.87,HUT,1450828800,499208
7.53,2015-12-24,7.53,7.33,7.33,HUT,1450915200,421566
7.47,2015-12-25,7.6,7.47,7.6,HUT,1451001600,610030
7.33,2015-12-28,7.53,7.33,7.47,HUT,1451260800,570298
7.47,2015-12-29,7.47,7.27,7.33,HUT,1451347200,827474
7.6,2015-12-30,8.07,7.47,8.07,HUT,1451433600,1087131
7.53,2015-12-31,8.33,7.47,8.33,HUT,1451520000,613545
7.47,2016-01-04,7.87,7.47,7.87,HUT,1451865600,727031
7.4,2016-01-05,8.2,7.4,8.2,HUT,1451952000,833390
7.47,2016-01-06,7.53,7.4,7.53,HUT,1452038400,422783
7.27,2016-01-07,8.2,7.07,8.2,HUT,1452124800,1392960
7.07,2016-01-08,7.93,7,7.93,HUT,1452211200,986840
7,2016-01-11,7.13,6.93,7,HUT,1452470400,631244
7.27,2016-01-12,7.27,6.93,6.93,HUT,1452556800,507000
7.07,2016-01-13,7.27,7.07,7.27,HUT,1452643200,389940
7,2016-01-14,7.07,6.93,7.07,HUT,1452729600,833150
6.73,2016-01-15,7,6.73,7,HUT,1452816000,468868
6.53,2016-01-18,6.67,6.27,6.67,HUT,1453075200,1286800
6.6,2016-01-19,6.67,6.47,6.53,HUT,1453161600,674600
6.53,2016-01-20,6.67,6.53,6.6,HUT,1453248000,258970
6.53,2016-01-21,6.6,6.4,6.47,HUT,1453334400,432250
6.93,2016-01-22,6.93,6.47,6.53,HUT,1453420800,948140
7.33,2016-01-25,7.4,7.07,7.13,HUT,1453680000,1389300
7.07,2016-01-26,7.2,7,7.13,HUT,1453766400,476862
7.13,2016-01-27,7.2,7.07,7.07,HUT,1453852800,245156
7.13,2016-01-28,7.27,7.13,7.2,HUT,1453939200,457860
7.13,2016-01-29,7.2,7.07,7.13,HUT,1454025600,218264
7,2016-02-01,7.27,7,7.2,HUT,1454284800,346015
6.93,2016-02-02,7.13,6.93,6.93,HUT,1454371200,195718
7.13,2016-02-03,7.13,6.87,6.93,HUT,1454457600,155170
7,2016-02-04,7.2,7,7.13,HUT,1454544000,218700
7,2016-02-05,7,6.87,7,HUT,1454630400,454880
7.2,2016-02-15,7.67,7,7.67,HUT,1455494400,686964
7.2,2016-02-16,7.33,7.2,7.2,HUT,1455580800,656640
7,2016-02-17,7.2,6.67,7.2,HUT,1455667200,628100
7.07,2016-02-18,7.07,6.93,7,HUT,1455753600,650840
7.07,2016-02-19,7.2,7,7,HUT,1455840000,530031
7.13,2016-02-22,7.2,7,7.07,HUT,1456099200,952431
7.13,2016-02-23,7.27,7.07,7.27,HUT,1456185600,823846
7.2,2016-02-24,7.49,7.13,7.35,HUT,1456272000,510160
7.2,2016-02-25,7.28,7.06,7.2,HUT,1456358400,713700
7.2,2016-02-26,7.2,6.49,6.49,HUT,1456444800,194220
7.2,2016-02-29,7.28,7.13,7.2,HUT,1456704000,740798
7.2,2016-03-01,7.28,7.13,7.13,HUT,1456790400,598212
7.2,2016-03-02,7.2,7.13,7.2,HUT,1456876800,399110
7.13,2016-03-03,7.2,7.13,7.2,HUT,1456963200,270135
7.13,2016-03-04,7.13,7.06,7.13,HUT,1457049600,369020
7.06,2016-03-07,7.13,7.06,7.13,HUT,1457308800,376265
7.28,2016-03-08,7.28,6.99,7.06,HUT,1457395200,1327913
7.28,2016-03-09,7.35,7.06,7.28,HUT,1457481600,890010
7.2,2016-03-10,7.28,7.13,7.2,HUT,1457568000,919404
7.2,2016-03-11,7.28,7.13,7.13,HUT,1457654400,892728
7.06,2016-03-14,7.28,7.06,7.28,HUT,1457913600,879500
7.13,2016-03-15,7.13,7.06,7.06,HUT,1458000000,1119043
7.13,2016-03-16,7.2,6.42,6.42,HUT,1458086400,756281
7.06,2016-03-17,7.13,7.06,7.13,HUT,1458172800,811460
7.06,2016-03-18,7.13,7.06,7.13,HUT,1458259200,1008627
6.99,2016-03-21,7.13,6.99,7.06,HUT,1458518400,592726
6.99,2016-03-22,7.06,6.35,6.35,HUT,1458604800,529100
7.06,2016-03-23,7.06,6.92,6.99,HUT,1458691200,712725
6.92,2016-03-24,7.06,6.92,7.06,HUT,1458777600,797200
6.99,2016-03-25,6.99,6.85,6.99,HUT,1458864000,643044
7.13,2016-03-28,7.13,6.99,6.99,HUT,1459123200,751516
7.06,2016-03-29,7.2,7.06,7.13,HUT,1459209600,642180
7.13,2016-03-30,7.2,7.06,7.06,HUT,1459296000,1205250
7.06,2016-03-31,7.28,7.06,7.2,HUT,1459382400,708114
7.06,2016-04-01,7.13,6.99,7.06,HUT,1459468800,792428
7.06,2016-04-04,7.06,6.92,6.99,HUT,1459728000,831620
6.99,2016-04-05,7.06,6.99,7.06,HUT,1459814400,561660
7.06,2016-04-06,7.06,6.92,6.99,HUT,1459900800,579000
6.99,2016-04-07,7.13,6.92,7.06,HUT,1459987200,696310
7.06,2016-04-08,7.06,6.92,6.92,HUT,1460073600,642434
6.99,2016-04-11,7.06,6.99,7.06,HUT,1460332800,529235
6.92,2016-04-12,7.06,6.92,6.99,HUT,1460419200,603262
6.85,2016-04-13,6.99,6.85,6.92,HUT,1460505600,410500
6.92,2016-04-14,6.99,6.92,6.92,HUT,1460592000,452772
6.92,2016-04-15,6.99,6.85,6.92,HUT,1460678400,451193
6.71,2016-04-19,6.92,6.71,6.92,HUT,1461024000,720154
6.63,2016-04-20,6.71,6.56,6.71,HUT,1461110400,864624
6.71,2016-04-21,6.78,6.63,6.71,HUT,1461196800,572070
6.85,2016-04-22,7.06,6.78,6.78,HUT,1461283200,1351041
6.99,2016-04-25,6.99,6.85,6.99,HUT,1461542400,670146
6.92,2016-04-26,6.99,6.85,6.99,HUT,1461628800,516267
6.71,2016-04-27,6.92,6.71,6.85,HUT,1461715200,952499
6.71,2016-04-28,6.85,6.71,6.71,HUT,1461801600,923060
6.71,2016-04-29,6.78,6.63,6.71,HUT,1461888000,821176
6.63,2016-05-04,6.63,6.49,6.63,HUT,1462320000,1036701
6.49,2016-05-05,6.63,6.42,6.63,HUT,1462406400,675529
6.42,2016-05-06,6.56,6.42,6.49,HUT,1462492800,770237
6.56,2016-05-09,6.71,6.49,6.49,HUT,1462752000,695100
6.49,2016-05-10,6.63,6.49,6.56,HUT,1462838400,613000
6.56,2016-05-11,6.63,6.42,6.63,HUT,1462924800,633372
6.49,2016-05-12,6.56,6.42,6.56,HUT,1463011200,486010
6.42,2016-05-13,6.56,6.42,6.49,HUT,1463097600,651230
6.49,2016-05-16,6.56,6.42,6.56,HUT,1463356800,421300
6.56,2016-05-17,6.56,6.42,6.56,HUT,1463443200,637561
6.49,2016-05-18,6.56,6.42,6.49,HUT,1463529600,510034
6.42,2016-05-19,6.56,6.42,6.56,HUT,1463616000,1004050
6.49,2016-05-20,6.49,6.42,6.42,HUT,1463702400,462744
6.35,2016-05-23,6.49,6.35,6.49,HUT,1463961600,595800
6.42,2016-05-24,6.49,6.42,6.49,HUT,1464048000,294752
6.42,2016-05-25,6.49,6.42,6.49,HUT,1464134400,461990
6.35,2016-05-26,6.49,6.28,6.49,HUT,1464220800,677674
6.49,2016-05-27,6.49,6.35,6.42,HUT,1464307200,450916
6.56,2016-05-30,6.56,6.42,6.42,HUT,1464566400,547740
6.56,2016-05-31,6.56,6.42,6.56,HUT,1464652800,600098
6.49,2016-06-01,6.49,6.42,6.49,HUT,1464739200,417892
6.49,2016-06-02,6.49,6.42,6.49,HUT,1464825600,504059
6.78,2016-06-03,6.99,6.42,6.49,HUT,1464912000,1615404
6.78,2016-06-06,6.85,6.71,6.85,HUT,1465171200,469580
6.85,2016-06-07,6.85,6.71,6.78,HUT,1465257600,681468
6.78,2016-06-08,6.85,6.71,6.85,HUT,1465344000,541020
6.99,2016-06-09,7.13,6.71,6.78,HUT,1465430400,1462330
6.99,2016-06-10,7.06,6.92,7.06,HUT,1465516800,714930
6.85,2016-06-13,6.92,6.78,6.92,HUT,1465776000,551100
6.85,2016-06-14,6.85,6.71,6.85,HUT,1465862400,536500
6.92,2016-06-15,6.92,6.21,6.21,HUT,1465948800,816750
6.78,2016-06-16,6.92,6.71,6.85,HUT,1466035200,1190159
6.71,2016-06-17,6.85,6.71,6.78,HUT,1466121600,827100
6.78,2016-06-20,6.85,6.71,6.78,HUT,1466380800,689002
6.92,2016-06-21,6.99,6.85,6.85,HUT,1466467200,606985
7.28,2016-06-22,7.35,6.92,6.92,HUT,1466553600,2805807
7.28,2016-06-23,7.35,7.2,7.28,HUT,1466640000,928488
6.85,2016-06-24,7.35,6.56,7.28,HUT,1466726400,2825920
7.13,2016-06-27,7.2,6.71,6.92,HUT,1466985600,1115894
7.13,2016-06-28,7.28,7.06,7.13,HUT,1467072000,683594
7.2,2016-06-29,7.28,7.06,7.13,HUT,1467158400,1437021
6.92,2016-06-30,7.35,6.92,7.2,HUT,1467244800,1114559
7.06,2016-07-01,7.28,6.99,6.99,HUT,1467331200,1230339
7.7,2016-07-04,7.7,7.06,7.7,HUT,1467590400,2208280
7.77,2016-07-05,8.2,7.77,7.99,HUT,1467676800,2598262
8.27,2016-07-06,8.27,7.63,7.85,HUT,1467763200,3749293
8.84,2016-07-07,9.06,8.35,8.35,HUT,1467849600,5155718
8.84,2016-07-08,9.13,8.63,8.92,HUT,1467936000,2987977
8.42,2016-07-11,9.2,8.42,8.92,HUT,1468195200,2826938
8.56,2016-07-12,8.56,8.06,8.42,HUT,1468281600,3404847
8.49,2016-07-13,8.84,8.42,8.56,HUT,1468368000,2330372
8.35,2016-07-14,8.7,8.27,8.49,HUT,1468454400,2455093
8.27,2016-07-15,8.35,8.06,8.35,HUT,1468540800,1979309
8.06,2016-07-18,8.27,8.06,8.27,HUT,1468800000,2778280
8.2,2016-07-19,8.49,7.28,7.28,HUT,1468886400,1901420
8.06,2016-07-20,8.2,7.99,8.2,HUT,1468972800,1056555
7.92,2016-07-21,8.13,7.77,7.77,HUT,1469059200,1370177
7.77,2016-07-22,7.99,7.49,7.99,HUT,1469145600,1909775
7.63,2016-07-25,7.85,7.63,7.77,HUT,1469404800,591610
7.77,2016-07-26,7.77,7.56,7.63,HUT,1469491200,1099831
7.63,2016-07-27,8,7.63,7.92,HUT,1469577600,847182
7.7,2016-07-28,7.85,7.48,7.63,HUT,1469664000,1316414
7.78,2016-07-29,7.85,7.7,7.78,HUT,1469750400,766885
8.15,2016-08-01,8.22,7.7,7.78,HUT,1470009600,1443672
7.92,2016-08-02,8.15,7.85,8.15,HUT,1470096000,1914140
8.3,2016-08-03,8.3,7.92,7.92,HUT,1470182400,2162639
8.07,2016-08-04,8.52,8.07,8.37,HUT,1470268800,1882300
8.07,2016-08-05,8.15,7.78,8.07,HUT,1470355200,1349750
8.15,2016-08-08,8.3,8.07,8.07,HUT,1470614400,1770080
8.15,2016-08-09,8.22,8.07,8.22,HUT,1470700800,1164971
8.45,2016-08-10,8.45,8.07,8.07,HUT,1470787200,1953340
8.37,2016-08-11,8.52,8.3,8.45,HUT,1470873600,1630053
8.6,2016-08-12,8.67,8.3,8.37,HUT,1470960000,3201365
8.9,2016-08-15,8.9,8.6,8.67,HUT,1471219200,2791783
8.9,2016-08-16,8.97,8.75,8.97,HUT,1471305600,2169754
8.75,2016-08-17,8.9,8.67,8.9,HUT,1471392000,2069592
8.37,2016-08-18,8.75,8.3,8.75,HUT,1471478400,2594362
8.3,2016-08-19,8.52,8.3,8.45,HUT,1471564800,1205240
8.22,2016-08-22,8.37,8.07,8.3,HUT,1471824000,1721498
8.3,2016-08-23,8.45,7.4,7.4,HUT,1471910400,1322280
8.22,2016-08-24,8.45,8.15,8.3,HUT,1471996800,1237758
8.3,2016-08-25,8.37,8.15,8.22,HUT,1472083200,748946
8.6,2016-08-26,8.67,8.3,8.3,HUT,1472169600,1964153
8.37,2016-08-29,8.67,8.3,8.45,HUT,1472428800,1212415
9.2,2016-08-30,9.2,8.22,8.22,HUT,1472515200,5038434
9.27,2016-08-31,9.57,9.2,9.35,HUT,1472601600,2661588
9.42,2016-09-01,9.64,9.12,9.35,HUT,1472688000,2717529
9.27,2016-09-05,9.57,9.2,9.42,HUT,1473033600,2757470
9.27,2016-09-06,9.42,9.2,9.27,HUT,1473120000,1990222
9.27,2016-09-07,9.42,9.12,9.27,HUT,1473206400,1964218
9.64,2016-09-08,9.87,9.2,9.27,HUT,1473292800,2794915
9.49,2016-09-09,9.79,9.42,9.64,HUT,1473379200,1666930
9.2,2016-09-12,9.57,9.2,9.49,HUT,1473638400,2272593
9.42,2016-09-13,9.57,9.2,9.2,HUT,1473724800,3151563
9.42,2016-09-14,9.72,9.42,9.42,HUT,1473811200,2313531
9.42,2016-09-15,9.57,9.35,9.35,HUT,1473897600,866975
9.27,2016-09-16,9.49,9.27,9.42,HUT,1473984000,2051830
9.42,2016-09-19,9.57,9.35,9.35,HUT,1474243200,2266067
9.05,2016-09-20,9.42,8.52,8.52,HUT,1474329600,4993081
8.97,2016-09-21,9.12,8.97,9.05,HUT,1474416000,1190273
9.27,2016-09-22,9.35,8.97,8.97,HUT,1474502400,3048966
9.35,2016-09-23,9.49,9.12,9.27,HUT,1474588800,2088540
9.27,2016-09-26,9.64,9.27,9.49,HUT,1474848000,1293900
9.35,2016-09-27,9.35,9.12,9.27,HUT,1474934400,1680905
9.57,2016-09-28,9.57,9.35,9.35,HUT,1475020800,2344020
9.57,2016-09-29,9.72,9.42,9.57,HUT,1475107200,2198805
9.87,2016-09-30,10.09,9.57,9.57,HUT,1475193600,6604431
9.94,2016-10-03,10.17,9.87,9.94,HUT,1475452800,1781459
9.72,2016-10-04,10.02,9.64,10.02,HUT,1475539200,1947571
9.79,2016-10-05,10.02,9.64,9.72,HUT,1475625600,2335745
9.72,2016-10-06,9.94,9.72,9.87,HUT,1475712000,1279306
9.64,2016-10-07,9.72,9.42,9.72,HUT,1475798400,2154859
9.57,2016-10-10,9.79,9.49,9.64,HUT,1476057600,990674
9.57,2016-10-11,9.64,9.27,9.57,HUT,1476144000,1602131
9.49,2016-10-12,9.72,9.42,9.64,HUT,1476230400,871362
9.64,2016-10-13,9.79,9.42,9.49,HUT,1476316800,1511121
9.64,2016-10-14,9.87,9.64,9.79,HUT,1476403200,1438854
9.57,2016-10-17,9.79,9.57,9.64,HUT,1476662400,903254
9.64,2016-10-18,9.72,9.49,9.57,HUT,1476748800,1003978
9.57,2016-10-19,9.79,9.57,9.64,HUT,1476835200,1704270
9.42,2016-10-20,9.64,9.35,9.64,HUT,1476921600,2195867
9.35,2016-10-21,9.49,9.35,9.42,HUT,1477008000,790380
9.35,2016-10-24,9.49,9.27,9.27,HUT,1477267200,1198382
9.35,2016-10-25,9.42,9.2,9.35,HUT,1477353600,689301
9.35,2016-10-26,9.35,9.2,9.35,HUT,1477440000,543344
9.35,2016-10-27,9.49,9.27,9.35,HUT,1477526400,716363
9.42,2016-10-28,9.49,9.27,9.42,HUT,1477612800,916995
9.42,2016-10-31,9.64,9.42,9.49,HUT,1477872000,1038150
9.64,2016-11-01,9.79,9.42,9.42,HUT,1477958400,2401234
9.27,2016-11-02,9.72,9.27,9.72,HUT,1478044800,1776570
9.12,2016-11-03,9.27,8.97,9.27,HUT,1478131200,3008498
8.97,2016-11-04,9.12,8.97,9.12,HUT,1478217600,955694
9.27,2016-11-07,9.27,8.07,8.07,HUT,1478476800,719330
9.27,2016-11-08,9.27,9.12,9.27,HUT,1478563200,717735
9.05,2016-11-09,9.2,8.37,8.37,HUT,1478649600,3098210
9.2,2016-11-10,9.49,9.12,9.2,HUT,1478736000,1898050
9.12,2016-11-11,9.27,9.05,9.2,HUT,1478822400,588271
9.05,2016-11-14,9.2,8.97,9.12,HUT,1479081600,859313
9.2,2016-11-15,9.27,8.97,8.97,HUT,1479168000,933050
9.2,2016-11-16,9.27,8.3,8.3,HUT,1479254400,707457
9.05,2016-11-17,9.27,9.05,9.12,HUT,1479340800,650610
9.05,2016-11-18,9.2,8.97,9.12,HUT,1479427200,714810
8.97,2016-11-21,9.12,8.97,9.12,HUT,1479686400,510180
9.12,2016-11-22,9.2,8.97,8.97,HUT,1479772800,659524
9.35,2016-11-23,9.35,9.05,9.2,HUT,1479859200,1616589
9.27,2016-11-24,9.42,9.27,9.35,HUT,1479945600,1278060
9.12,2016-11-25,9.35,9.12,9.35,HUT,1480032000,501620
9.05,2016-11-28,9.2,8.97,9.2,HUT,1480291200,613650
9.05,2016-11-29,9.12,8.97,9.05,HUT,1480377600,418491
9.05,2016-11-30,9.05,8.9,9.05,HUT,1480464000,589900
8.97,2016-12-01,9.05,8.9,9.05,HUT,1480550400,531326
8.82,2016-12-02,9.05,8.82,8.97,HUT,1480636800,630800
8.6,2016-12-05,8.9,8.6,8.9,HUT,1480896000,1605000
8.6,2016-12-06,8.82,8.52,8.6,HUT,1480982400,981360
8.6,2016-12-07,8.67,8.52,8.6,HUT,1481068800,481923
8.6,2016-12-08,8.67,8.52,8.67,HUT,1481155200,341327
8.52,2016-12-09,8.6,8.45,8.6,HUT,1481241600,419900
8,2016-12-12,8.45,8,8.45,HUT,1481500800,1309560
7.85,2016-12-13,8.07,7.85,8,HUT,1481587200,767150
8.22,2016-12-14,8.3,7.85,7.85,HUT,1481673600,802518
8.37,2016-12-15,8.6,8.07,8.22,HUT,1481760000,582020
8.45,2016-12-16,8.6,8.3,8.37,HUT,1481846400,518202
8.52,2016-12-19,8.6,8.37,8.52,HUT,1482105600,628408
8.37,2016-12-20,8.52,8.3,8.45,HUT,1482192000,476300
8.37,2016-12-21,8.45,8.3,8.45,HUT,1482278400,421030
8.37,2016-12-22,8.45,8.37,8.37,HUT,1482364800,278732
8.37,2016-12-23,8.37,8.3,8.37,HUT,1482451200,361318
8.22,2016-12-26,8.45,8.22,8.37,HUT,1482710400,470920
8.3,2016-12-27,8.37,8.15,8.22,HUT,1482796800,561832
8.45,2016-12-28,8.45,8.22,8.37,HUT,1482883200,519965
8.37,2016-12-29,8.37,8.22,8.37,HUT,1482969600,313700
8.45,2016-12-30,8.45,8.3,8.37,HUT,1483056000,307950
8.67,2017-01-03,8.67,8.3,8.37,HUT,1483401600,859160
8.6,2017-01-04,8.82,8.6,8.67,HUT,1483488000,1059678
8.82,2017-01-05,8.9,8.6,8.67,HUT,1483574400,1205510
8.82,2017-01-06,8.9,8.75,8.9,HUT,1483660800,1368740
8.75,2017-01-09,8.82,8.67,8.82,HUT,1483920000,379031
8.67,2017-01-10,8.75,8.6,8.67,HUT,1484006400,242571
8.82,2017-01-11,8.9,8.67,8.67,HUT,1484092800,788850
8.9,2017-01-12,8.9,8.82,8.82,HUT,1484179200,353120
8.82,2017-01-13,8.97,8.82,8.97,HUT,1484265600,322920
8.6,2017-01-16,8.82,8.6,8.82,HUT,1484524800,348400
8.75,2017-01-17,8.75,8.6,8.6,HUT,1484611200,297930
8.67,2017-01-18,8.75,8.67,8.75,HUT,1484697600,284330
8.6,2017-01-19,8.67,8.52,8.6,HUT,1484784000,310100
8.75,2017-01-20,8.82,8.6,8.6,HUT,1484870400,441089
8.67,2017-01-23,8.75,7.92,7.92,HUT,1485129600,243480
8.75,2017-01-24,8.82,8.67,8.67,HUT,1485216000,221115
8.9,2017-01-25,8.9,8.75,8.82,HUT,1485302400,445788
8.82,2017-02-02,8.9,8.82,8.9,HUT,1485993600,452610
8.67,2017-02-03,8.9,8.67,8.82,HUT,1486080000,628000
8.75,2017-02-06,8.82,8.67,8.67,HUT,1486339200,375804
8.97,2017-02-07,9.05,7.92,7.92,HUT,1486425600,1970628
8.97,2017-02-08,9.05,8.9,8.97,HUT,1486512000,788530
9.12,2017-02-09,9.2,8.97,9.05,HUT,1486598400,1285163
9.2,2017-02-10,9.2,9.05,9.2,HUT,1486684800,913277
9.42,2017-02-13,9.49,9.12,9.2,HUT,1486944000,2215181
9.2,2017-02-14,9.49,9.2,9.49,HUT,1487030400,1002310
9.27,2017-02-15,9.35,9.2,9.2,HUT,1487116800,945330
9.12,2017-02-16,9.35,9.05,9.27,HUT,1487203200,1534930
9.2,2017-02-17,9.2,9.05,9.12,HUT,1487289600,742020
9.35,2017-02-20,9.42,9.12,9.2,HUT,1487548800,1607943
9.35,2017-02-21,9.49,9.27,9.42,HUT,1487635200,1595970
9.27,2017-02-22,9.42,9.2,9.35,HUT,1487721600,1138460
9.35,2017-02-23,9.42,9.2,9.27,HUT,1487808000,1186475
9.2,2017-02-24,9.42,9.2,9.35,HUT,1487894400,1157667
9.12,2017-02-27,9.2,9.12,9.2,HUT,1488153600,936482
9.12,2017-02-28,9.35,9.12,9.2,HUT,1488240000,1350570
9.27,2017-03-01,9.35,9.12,9.2,HUT,1488326400,1634250
9.64,2017-03-02,9.87,9.27,9.27,HUT,1488412800,4343958
9.57,2017-03-03,9.72,9.49,9.72,HUT,1488499200,805400
10.39,2017-03-06,10.39,9.57,9.57,HUT,1488758400,7192437
10.62,2017-03-07,10.77,10.32,10.62,HUT,1488844800,4206948
10.62,2017-03-08,10.91,10.54,10.62,HUT,1488931200,2486549
10.62,2017-03-09,10.91,10.47,10.62,HUT,1489017600,2583216
10.62,2017-03-10,10.69,10.47,10.62,HUT,1489104000,2042951
10.17,2017-03-13,10.62,10.17,10.62,HUT,1489363200,2670425
10.17,2017-03-14,10.47,10.09,10.09,HUT,1489449600,2293382
10.17,2017-03-15,10.32,10.02,10.17,HUT,1489536000,2167287
11.14,2017-03-16,11.14,10.17,10.17,HUT,1489622400,4519452
10.99,2017-03-17,11.44,10.99,11.21,HUT,1489708800,3242712
10.99,2017-03-20,11.36,10.99,11.14,HUT,1489968000,2179839
10.99,2017-03-21,11.06,10.69,10.99,HUT,1490054400,2429589
10.77,2017-03-22,11.36,10.77,10.99,HUT,1490140800,284984
10.91,2017-03-23,11.06,10.62,10.77,HUT,1490227200,2423452
10.99,2017-03-24,11.14,10.84,11.06,HUT,1490313600,1777689
10.91,2017-03-27,11.14,10.84,11.06,HUT,1490572800,1848830
10.62,2017-03-28,10.91,10.47,10.91,HUT,1490659200,3443113
10.69,2017-03-29,10.77,10.47,10.54,HUT,1490745600,1395599
10.54,2017-03-30,10.69,10.47,10.69,HUT,1490832000,1342732
10.32,2017-03-31,10.62,10.32,10.54,HUT,1490918400,1897402
10.32,2017-04-03,10.47,10.09,10.32,HUT,1491177600,1734996
10.54,2017-04-04,10.54,10.32,10.32,HUT,1491264000,1229455
10.39,2017-04-05,10.54,9.49,9.49,HUT,1491350400,799444
10.24,2017-04-07,10.39,10.24,10.32,HUT,1491523200,682154
10.09,2017-04-10,10.32,10.09,10.24,HUT,1491782400,1523812
10.47,2017-04-11,10.62,10.02,10.09,HUT,1491868800,2300037
10.24,2017-04-12,10.54,10.24,10.47,HUT,1491955200,655490
10.24,2017-04-13,10.54,10.09,10.24,HUT,1492041600,1440229
9.72,2017-04-14,10.24,9.72,10.17,HUT,1492128000,2827755
9.64,2017-04-17,10.02,9.64,9.79,HUT,1492387200,2343670
10.02,2017-04-18,10.09,9.57,9.64,HUT,1492473600,1482887
9.87,2017-04-19,10.09,9.87,10.02,HUT,1492560000,666730
9.79,2017-04-20,10.02,9.72,9.94,HUT,1492646400,944085
9.79,2017-04-21,9.94,9.72,9.87,HUT,1492732800,551020
