close,date,high,low,open,symbol,timestamp,volume
5.28,2016-03-22,5.28,5.19,5.28,HAR,1458604800,827090
5.19,2016-03-23,5.28,5.19,5.19,HAR,1458691200,371280
4.92,2016-03-24,5.19,4.92,5.19,HAR,1458777600,1468830
4.64,2016-03-25,4.83,4.64,4.83,HAR,1458864000,4192200
4.74,2016-03-28,4.83,4.64,4.64,HAR,1459123200,1381650
4.64,2016-03-29,4.83,4.46,4.74,HAR,1459209600,967550
4.37,2016-03-30,4.64,4.37,4.64,HAR,1459296000,2675380
4.1,2016-03-31,4.37,4.1,4.37,HAR,1459382400,2867080
4.01,2016-04-01,4.1,3.92,3.92,HAR,1459468800,3424480
3.92,2016-04-04,4.1,3.92,4.01,HAR,1459728000,1766290
4.1,2016-04-05,4.19,3.92,3.92,HAR,1459814400,3687270
4.01,2016-04-06,4.19,4.01,4.1,HAR,1459900800,4492860
3.92,2016-04-07,4.28,3.92,4.1,HAR,1459987200,10939460
4.1,2016-04-08,4.19,4.01,4.01,HAR,1460073600,4677230
4.37,2016-04-11,4.37,4.19,4.19,HAR,1460332800,3650650
4.37,2016-04-12,4.55,4.37,4.46,HAR,1460419200,4381780
4.37,2016-04-13,4.46,4.28,4.37,HAR,1460505600,2744790
4.37,2016-04-14,4.46,4.28,4.37,HAR,1460592000,2618560
4.19,2016-04-15,4.37,4.19,4.28,HAR,1460678400,2529560
4.01,2016-04-19,4.19,4.01,4.19,HAR,1461024000,3502920
4.1,2016-04-20,4.28,4.01,4.1,HAR,1461110400,3323400
4.19,2016-04-21,4.19,4.1,4.1,HAR,1461196800,509400
4.28,2016-04-22,4.37,4.01,4.1,HAR,1461283200,6202000
4.28,2016-04-25,4.46,4.19,4.37,HAR,1461542400,3544690
4.19,2016-04-26,4.37,4.19,4.28,HAR,1461628800,1693660
4.19,2016-04-27,4.37,4.1,4.19,HAR,1461715200,2968940
4.1,2016-04-28,4.28,4.1,4.19,HAR,1461801600,1552020
4.19,2016-04-29,4.19,4.1,4.1,HAR,1461888000,542700
4.1,2016-05-04,4.19,4.01,4.19,HAR,1462320000,1853790
4.1,2016-05-05,4.19,4.01,4.1,HAR,1462406400,1218430
4.01,2016-05-06,4.19,3.92,4.01,HAR,1462492800,1747950
3.92,2016-05-09,4.1,3.82,4.1,HAR,1462752000,1764890
3.82,2016-05-10,4.01,3.73,3.92,HAR,1462838400,1744000
4.01,2016-05-11,4.01,3.82,3.82,HAR,1462924800,1306410
4.01,2016-05-12,4.19,4.01,4.1,HAR,1463011200,1019080
4.01,2016-05-13,4.1,3.92,4.01,HAR,1463097600,1743300
3.92,2016-05-16,4.1,3.92,4.01,HAR,1463356800,1454360
4.01,2016-05-17,4.1,3.92,4.01,HAR,1463443200,1330360
4.01,2016-05-18,4.19,4.01,4.1,HAR,1463529600,1762680
4.28,2016-05-19,4.28,4.01,4.1,HAR,1463616000,4485350
4.1,2016-05-20,4.37,4.1,4.28,HAR,1463702400,1245530
4.1,2016-05-23,4.28,4.1,4.19,HAR,1463961600,1011700
4.28,2016-05-24,4.28,4.1,4.1,HAR,1464048000,1141320
4.19,2016-05-25,4.28,4.19,4.28,HAR,1464134400,675300
4.1,2016-05-26,4.28,4.1,4.19,HAR,1464220800,1491070
4.19,2016-05-27,4.28,4.1,4.19,HAR,1464307200,567160
4.46,2016-05-30,4.46,4.28,4.28,HAR,1464566400,2151780
4.55,2016-05-31,4.64,4.46,4.55,HAR,1464652800,2119840
4.64,2016-06-01,4.74,4.46,4.46,HAR,1464739200,2537930
4.92,2016-06-02,4.92,4.46,4.55,HAR,1464825600,5005830
5.01,2016-06-03,5.19,4.92,5.01,HAR,1464912000,3602490
5.1,2016-06-06,5.19,4.92,5.01,HAR,1465171200,2641470
5.01,2016-06-07,5.1,5.01,5.1,HAR,1465257600,1810590
5.28,2016-06-08,5.28,5.28,5.28,HAR,1465344000,3501480
5.55,2016-06-09,5.65,5.37,5.65,HAR,1465430400,8029920
5.46,2016-06-10,5.65,5.46,5.55,HAR,1465516800,2436690
5.1,2016-06-13,5.37,5.1,5.37,HAR,1465776000,3073260
5.37,2016-06-14,5.37,5.01,5.1,HAR,1465862400,3002970
5.55,2016-06-15,5.65,5.37,5.46,HAR,1465948800,3377840
5.46,2016-06-16,5.65,5.46,5.55,HAR,1466035200,1575840
5.37,2016-06-17,5.55,5.28,5.37,HAR,1466121600,2750060
5.46,2016-06-20,5.65,5.37,5.37,HAR,1466380800,1724140
5.46,2016-06-21,5.65,5.37,5.46,HAR,1466467200,2465900
5.19,2016-06-22,5.46,5.19,5.46,HAR,1466553600,2680190
5.19,2016-06-23,5.37,5.19,5.19,HAR,1466640000,2331670
5.01,2016-06-24,5.19,4.92,5.1,HAR,1466726400,7010130
4.74,2016-06-27,4.92,4.74,4.92,HAR,1466985600,2147180
4.74,2016-06-28,4.83,4.64,4.64,HAR,1467072000,1513800
4.74,2016-06-29,4.92,4.74,4.83,HAR,1467158400,1289730
4.83,2016-06-30,4.83,4.74,4.83,HAR,1467244800,1143860
4.74,2016-07-01,4.92,4.74,4.83,HAR,1467331200,682710
4.92,2016-07-04,4.92,4.74,4.74,HAR,1467590400,2068640
4.64,2016-07-05,5.01,4.64,4.92,HAR,1467676800,2991940
4.74,2016-07-06,4.83,4.64,4.64,HAR,1467763200,1445150
4.55,2016-07-07,4.74,4.46,4.74,HAR,1467849600,5445090
4.55,2016-07-08,4.64,4.55,4.55,HAR,1467936000,1602360
4.28,2016-07-11,4.64,4.28,4.55,HAR,1468195200,3514650
4.19,2016-07-12,4.37,4.19,4.28,HAR,1468281600,1063590
4.37,2016-07-13,4.46,4.19,4.19,HAR,1468368000,2545270
4.28,2016-07-14,4.46,4.28,4.46,HAR,1468454400,1362610
4.28,2016-07-15,4.37,4.28,4.28,HAR,1468540800,880500
4.55,2016-07-18,4.55,4.37,4.37,HAR,1468800000,2621530
4.83,2016-07-19,4.83,4.64,4.74,HAR,1468886400,4528180
4.92,2016-07-20,4.92,4.64,4.83,HAR,1468972800,2630440
5.01,2016-07-21,5.1,4.83,4.92,HAR,1469059200,3137910
4.92,2016-07-22,4.92,4.74,4.92,HAR,1469145600,1705090
5.01,2016-07-25,5.01,4.74,4.92,HAR,1469404800,2035220
5.1,2016-07-26,5.19,4.92,5.1,HAR,1469491200,3012590
5.01,2016-07-27,5.19,4.83,5.01,HAR,1469577600,2465500
5.01,2016-07-28,5.01,4.83,4.92,HAR,1469664000,1294380
5.1,2016-07-29,5.28,5.01,5.01,HAR,1469750400,3290510
5.1,2016-08-01,5.19,4.83,5.19,HAR,1470009600,3046090
4.83,2016-08-02,5.01,4.83,4.92,HAR,1470096000,1588630
4.55,2016-08-03,4.83,4.55,4.64,HAR,1470182400,1623810
4.28,2016-08-04,4.74,4.28,4.46,HAR,1470268800,2341680
4.1,2016-08-05,4.28,4.01,4.19,HAR,1470355200,4929190
3.92,2016-08-08,4.1,3.82,4.01,HAR,1470614400,3199600
4.01,2016-08-09,4.19,3.92,3.92,HAR,1470700800,1255170
3.92,2016-08-10,4.28,3.92,4.01,HAR,1470787200,2550740
3.92,2016-08-11,4.19,3.82,4.01,HAR,1470873600,5437880
4.01,2016-08-12,4.1,3.92,4.01,HAR,1470960000,2289650
3.92,2016-08-15,4.01,3.92,4.01,HAR,1471219200,1144870
3.82,2016-08-16,3.92,3.73,3.92,HAR,1471305600,4348510
3.73,2016-08-17,3.82,3.73,3.73,HAR,1471392000,1239090
3.64,2016-08-18,3.73,3.64,3.73,HAR,1471478400,2409110
3.73,2016-08-19,3.73,3.64,3.73,HAR,1471564800,2193080
3.64,2016-08-22,3.73,3.64,3.73,HAR,1471824000,1955850
3.55,2016-08-23,3.64,3.55,3.64,HAR,1471910400,2008340
3.73,2016-08-24,3.73,3.64,3.64,HAR,1471996800,1474420
3.92,2016-08-25,3.92,3.92,3.92,HAR,1472083200,703720
3.82,2016-08-26,4.1,3.82,4.01,HAR,1472169600,2198240
3.73,2016-08-29,3.92,3.73,3.82,HAR,1472428800,1446760
3.82,2016-08-30,3.82,3.73,3.82,HAR,1472515200,616020
3.82,2016-08-31,3.92,3.73,3.82,HAR,1472601600,1219050
3.73,2016-09-01,3.82,3.73,3.82,HAR,1472688000,474850
3.82,2016-09-05,3.82,3.64,3.73,HAR,1473033600,767830
3.82,2016-09-06,3.92,3.73,3.82,HAR,1473120000,775950
3.73,2016-09-07,3.82,3.73,3.82,HAR,1473206400,772990
3.82,2016-09-08,3.92,3.73,3.73,HAR,1473292800,1334050
3.82,2016-09-09,3.92,3.73,3.92,HAR,1473379200,555230
3.73,2016-09-12,3.81,3.73,3.73,HAR,1473638400,1332540
3.69,2016-09-13,3.73,3.69,3.69,HAR,1473724800,1435530
3.6,2016-09-14,3.68,3.55,3.65,HAR,1473811200,2129220
3.46,2016-09-15,3.6,3.46,3.58,HAR,1473897600,2643650
3.44,2016-09-16,3.53,3.44,3.46,HAR,1473984000,1103930
3.55,2016-09-19,3.55,3.42,3.42,HAR,1474243200,1519790
3.54,2016-09-20,3.73,3.52,3.56,HAR,1474329600,2139380
3.6,2016-09-21,3.62,3.52,3.54,HAR,1474416000,889160
3.64,2016-09-22,3.68,3.58,3.61,HAR,1474502400,927550
3.6,2016-09-23,3.63,3.55,3.63,HAR,1474588800,952150
3.6,2016-09-26,3.63,3.58,3.6,HAR,1474848000,619140
3.53,2016-09-27,3.62,3.53,3.6,HAR,1474934400,821810
3.52,2016-09-28,3.56,3.52,3.55,HAR,1475020800,948000
3.61,2016-09-29,3.63,3.52,3.52,HAR,1475107200,1651600
3.55,2016-09-30,3.61,3.55,3.61,HAR,1475193600,468820
3.57,2016-10-03,3.61,3.55,3.55,HAR,1475452800,576160
3.59,2016-10-04,3.64,3.55,3.59,HAR,1475539200,955230
3.6,2016-10-05,3.62,3.53,3.59,HAR,1475625600,705600
3.83,2016-10-06,3.84,3.61,3.61,HAR,1475712000,3450640
3.81,2016-10-07,3.93,3.78,3.82,HAR,1475798400,1960760
3.81,2016-10-10,3.92,3.78,3.81,HAR,1476057600,1641860
3.76,2016-10-11,3.82,3.65,3.81,HAR,1476144000,1821860
3.73,2016-10-12,3.81,3.7,3.73,HAR,1476230400,2581240
3.99,2016-10-13,3.99,3.72,3.73,HAR,1476316800,3151590
4.26,2016-10-14,4.26,4.05,4.25,HAR,1476403200,3428210
4.26,2016-10-17,4.45,4.2,4.26,HAR,1476662400,2338380
4.33,2016-10-18,4.39,4.15,4.19,HAR,1476748800,3399230
4.33,2016-10-19,4.37,4.22,4.33,HAR,1476835200,3445440
4.14,2016-10-20,4.35,4.14,4.28,HAR,1476921600,1449920
4.19,2016-10-21,4.28,4.01,4.1,HAR,1477008000,2704780
3.92,2016-10-24,4.14,3.92,4.14,HAR,1477267200,1457530
4.01,2016-10-25,4.01,3.92,3.92,HAR,1477353600,2569490
3.92,2016-10-26,4.01,3.89,4.01,HAR,1477440000,1161350
3.96,2016-10-27,3.99,3.84,3.92,HAR,1477526400,1173720
3.96,2016-10-28,4,3.92,3.93,HAR,1477612800,1608790
3.92,2016-10-31,4.04,3.89,4.01,HAR,1477872000,857720
3.88,2016-11-01,3.94,3.87,3.92,HAR,1477958400,888230
3.88,2016-11-02,4.01,3.88,3.88,HAR,1478044800,1661630
3.78,2016-11-03,3.93,3.78,3.92,HAR,1478131200,801540
3.79,2016-11-04,3.87,3.76,3.78,HAR,1478217600,604330
3.73,2016-11-07,3.79,3.72,3.73,HAR,1478476800,627560
3.74,2016-11-08,3.87,3.73,3.73,HAR,1478563200,307160
3.75,2016-11-09,3.85,3.52,3.75,HAR,1478649600,1279300
3.82,2016-11-10,3.92,3.74,3.81,HAR,1478736000,716990
3.82,2016-11-11,3.87,3.78,3.82,HAR,1478822400,378840
3.84,2016-11-14,3.87,3.76,3.78,HAR,1479081600,734220
3.81,2016-11-15,3.86,3.78,3.84,HAR,1479168000,494030
3.93,2016-11-16,3.96,3.8,3.8,HAR,1479254400,1755270
3.93,2016-11-17,4,3.66,3.93,HAR,1479340800,1489220
3.89,2016-11-18,3.94,3.88,3.94,HAR,1479427200,708380
3.82,2016-11-21,3.9,3.82,3.88,HAR,1479686400,628700
3.82,2016-11-22,3.9,3.76,3.76,HAR,1479772800,717380
3.82,2016-11-23,3.87,3.81,3.82,HAR,1479859200,419230
3.79,2016-11-24,3.84,3.79,3.83,HAR,1479945600,615930
3.71,2016-11-25,3.81,3.71,3.79,HAR,1480032000,1196040
3.64,2016-11-28,3.71,3.62,3.7,HAR,1480291200,1430400
3.64,2016-11-29,3.68,3.6,3.65,HAR,1480377600,859700
3.64,2016-11-30,3.68,3.61,3.65,HAR,1480464000,551840
3.6,2016-12-01,3.71,3.55,3.68,HAR,1480550400,903500
3.52,2016-12-02,3.61,3.5,3.61,HAR,1480636800,1116100
3.52,2016-12-05,3.54,3.35,3.52,HAR,1480896000,2198340
3.27,2016-12-06,3.5,3.27,3.35,HAR,1480982400,3677920
3.04,2016-12-07,3.14,3.04,3.04,HAR,1481068800,8675620
3,2016-12-08,3.19,3,3.19,HAR,1481155200,1587490
2.79,2016-12-09,2.94,2.79,2.84,HAR,1481241600,3022680
2.6,2016-12-12,2.65,2.6,2.6,HAR,1481500800,2337200
2.42,2016-12-13,2.42,2.42,2.42,HAR,1481587200,555030
2.42,2016-12-14,2.59,2.26,2.26,HAR,1481673600,5497370
2.26,2016-12-15,2.49,2.26,2.49,HAR,1481760000,2058710
2.3,2016-12-16,2.33,2.16,2.22,HAR,1481846400,890890
2.4,2016-12-19,2.46,2.3,2.3,HAR,1482105600,1825690
2.4,2016-12-20,2.46,2.39,2.4,HAR,1482192000,1675550
2.57,2016-12-21,2.57,2.41,2.41,HAR,1482278400,3395750
2.55,2016-12-22,2.74,2.52,2.64,HAR,1482364800,2070300
2.55,2016-12-23,2.55,2.47,2.55,HAR,1482451200,652920
2.42,2016-12-26,2.57,2.42,2.54,HAR,1482710400,909380
2.38,2016-12-27,2.42,2.35,2.42,HAR,1482796800,941600
2.42,2016-12-28,2.54,2.36,2.36,HAR,1482883200,820670
2.4,2016-12-29,2.51,2.4,2.45,HAR,1482969600,932370
2.4,2016-12-30,2.43,2.39,2.4,HAR,1483056000,480200
2.4,2017-01-03,2.45,2.39,2.4,HAR,1483401600,849750
2.36,2017-01-04,2.44,2.36,2.4,HAR,1483488000,1245610
2.34,2017-01-05,2.38,2.33,2.34,HAR,1483574400,1382090
2.33,2017-01-06,2.36,2.32,2.33,HAR,1483660800,875540
2.32,2017-01-09,2.36,2.31,2.33,HAR,1483920000,400480
2.31,2017-01-10,2.34,2.31,2.32,HAR,1484006400,558440
2.29,2017-01-11,2.39,2.29,2.31,HAR,1484092800,1008060
2.29,2017-01-12,2.32,2.29,2.29,HAR,1484179200,786600
2.32,2017-01-13,2.32,2.28,2.3,HAR,1484265600,718050
2.29,2017-01-16,2.33,2.29,2.32,HAR,1484524800,628540
2.25,2017-01-17,2.3,2.25,2.28,HAR,1484611200,795820
2.22,2017-01-18,2.27,2.22,2.25,HAR,1484697600,734850
2.18,2017-01-19,2.23,2.17,2.22,HAR,1484784000,1096090
2.15,2017-01-20,2.19,2.14,2.17,HAR,1484870400,417980
2.24,2017-01-23,2.28,2.18,2.24,HAR,1485129600,881920
2.27,2017-01-24,2.32,2.19,2.24,HAR,1485216000,282640
2.19,2017-01-25,2.34,2.19,2.27,HAR,1485302400,462080
2.28,2017-02-02,2.28,2.2,2.2,HAR,1485993600,310360
2.31,2017-02-03,2.35,2.26,2.28,HAR,1486080000,707830
2.4,2017-02-06,2.47,2.29,2.3,HAR,1486339200,1942430
2.42,2017-02-07,2.5,2.39,2.4,HAR,1486425600,679080
2.41,2017-02-08,2.46,2.41,2.42,HAR,1486512000,189380
2.44,2017-02-09,2.49,2.36,2.37,HAR,1486598400,859000
2.48,2017-02-10,2.5,2.42,2.42,HAR,1486684800,872560
2.65,2017-02-13,2.65,2.48,2.49,HAR,1486944000,2897620
2.65,2017-02-14,2.82,2.62,2.7,HAR,1487030400,1724740
2.69,2017-02-15,2.7,2.64,2.65,HAR,1487116800,766800
2.6,2017-02-16,2.72,2.6,2.69,HAR,1487203200,665860
2.6,2017-02-17,2.64,2.55,2.6,HAR,1487289600,1725160
2.74,2017-02-20,2.75,2.57,2.6,HAR,1487548800,1105790
2.93,2017-02-21,2.93,2.76,2.76,HAR,1487635200,2288370
2.96,2017-02-22,3.05,2.93,2.96,HAR,1487721600,1391390
2.99,2017-02-23,3.02,2.94,2.95,HAR,1487808000,1274810
2.98,2017-02-24,3.01,2.91,3,HAR,1487894400,1164220
3.01,2017-02-27,3.02,2.93,2.98,HAR,1488153600,1178050
3.05,2017-02-28,3.08,3.01,3.01,HAR,1488240000,549390
2.93,2017-03-01,3.05,2.93,3.05,HAR,1488326400,1245360
2.91,2017-03-02,3,2.91,2.93,HAR,1488412800,788150
2.97,2017-03-03,3,2.9,2.91,HAR,1488499200,1530020
3.03,2017-03-06,3.04,2.94,2.97,HAR,1488758400,619290
3,2017-03-07,3.05,3,3.04,HAR,1488844800,480600
3.03,2017-03-08,3.1,3,3,HAR,1488931200,1248440
3.09,2017-03-09,3.11,3.03,3.03,HAR,1489017600,313250
3.05,2017-03-10,3.1,3.05,3.09,HAR,1489104000,1019420
3.01,2017-03-13,3.08,3,3.01,HAR,1489363200,932750
3.12,2017-03-14,3.22,3,3,HAR,1489449600,2068890
3.17,2017-03-15,3.22,3.13,3.16,HAR,1489536000,173330
3.15,2017-03-16,3.23,3.15,3.21,HAR,1489622400,818040
3.19,2017-03-17,3.21,3.15,3.15,HAR,1489708800,646060
3.19,2017-03-20,3.23,3.14,3.18,HAR,1489968000,1172310
3.21,2017-03-21,3.24,3.16,3.19,HAR,1490054400,672900
3.21,2017-03-22,3.24,3.17,3.21,HAR,1490140800,1983310
3.14,2017-03-23,3.21,3.14,3.19,HAR,1490227200,311540
3.14,2017-03-24,3.21,3.14,3.14,HAR,1490313600,829790
3.2,2017-03-27,3.26,3.14,3.14,HAR,1490572800,534300
3.19,2017-03-28,3.27,3.19,3.2,HAR,1490659200,2036250
3.24,2017-03-29,3.26,3.19,3.19,HAR,1490745600,961040
3.19,2017-03-30,3.45,3.19,3.23,HAR,1490832000,1147810
3.24,2017-03-31,3.31,3.24,3.24,HAR,1490918400,540020
3.22,2017-04-03,3.28,3.22,3.24,HAR,1491177600,678930
3.22,2017-04-04,3.23,3.21,3.22,HAR,1491264000,621330
3.18,2017-04-05,3.23,3.18,3.22,HAR,1491350400,1189510
3.21,2017-04-07,3.3,3.17,3.19,HAR,1491523200,703330
3.19,2017-04-10,3.21,3.19,3.21,HAR,1491782400,348240
3.16,2017-04-11,3.22,3.16,3.19,HAR,1491868800,485970
3.1,2017-04-12,3.2,3.1,3.16,HAR,1491955200,1499340
3.05,2017-04-13,3.13,3.05,3.1,HAR,1492041600,1452190
3.05,2017-04-14,3.08,2.96,3.05,HAR,1492128000,1048190
3.03,2017-04-17,3.06,3,3,HAR,1492387200,545500
3.07,2017-04-18,3.07,3.02,3.03,HAR,1492473600,559420
3.08,2017-04-19,3.1,3.06,3.07,HAR,1492560000,207240
3.09,2017-04-20,3.21,3.08,3.09,HAR,1492646400,1069200
3.11,2017-04-21,3.21,3.08,3.08,HAR,1492732800,1191800
3.1,2017-04-24,3.2,3.1,3.1,HAR,1492992000,990720
3.13,2017-04-25,3.26,3.1,3.21,HAR,1493078400,1449050
3.17,2017-04-26,3.24,3.13,3.13,HAR,1493164800,470210
3.21,2017-04-27,3.24,3.17,3.17,HAR,1493251200,459110
3.21,2017-04-28,3.22,3.2,3.2,HAR,1493337600,366420
3.19,2017-05-03,3.25,3.18,3.23,HAR,1493769600,886520
3.18,2017-05-04,3.26,3.18,3.18,HAR,1493856000,545840
3.24,2017-05-05,3.29,3.23,3.24,HAR,1493942400,1048800
3.26,2017-05-08,3.29,3.24,3.24,HAR,1494201600,858820
3.49,2017-05-09,3.49,3.25,3.25,HAR,1494288000,2143760
3.72,2017-05-10,3.72,3.64,3.71,HAR,1494374400,2513100
3.64,2017-05-11,3.8,3.64,3.72,HAR,1494460800,515280
3.53,2017-05-12,3.6,3.49,3.55,HAR,1494547200,563860
3.66,2017-05-15,3.68,3.48,3.49,HAR,1494806400,742130
3.84,2017-05-16,3.92,3.64,3.69,HAR,1494892800,2755130
3.75,2017-05-17,3.92,3.75,3.79,HAR,1494979200,1412840
3.71,2017-05-18,3.92,3.69,3.75,HAR,1495065600,1065640
3.79,2017-05-19,3.83,3.69,3.71,HAR,1495152000,1257410
3.74,2017-05-22,3.92,3.74,3.86,HAR,1495411200,1956700
3.78,2017-05-23,3.87,3.71,3.87,HAR,1495497600,923470
3.77,2017-05-24,3.81,3.73,3.81,HAR,1495584000,235530
3.76,2017-05-25,3.79,3.72,3.78,HAR,1495670400,1423890
3.77,2017-05-26,3.79,3.72,3.78,HAR,1495756800,533790
3.71,2017-05-29,3.79,3.71,3.72,HAR,1496016000,970280
3.46,2017-05-30,3.71,3.46,3.71,HAR,1496102400,992420
3.47,2017-05-31,3.52,3.46,3.51,HAR,1496188800,244460
3.49,2017-06-01,3.62,3.47,3.47,HAR,1496275200,319220
3.72,2017-06-02,3.72,3.52,3.52,HAR,1496361600,1426560
3.78,2017-06-05,3.94,3.73,3.76,HAR,1496620800,1394200
3.78,2017-06-06,3.81,3.76,3.78,HAR,1496707200,596200
3.82,2017-06-07,3.92,3.78,3.78,HAR,1496793600,469850
3.91,2017-06-08,4.03,3.81,3.82,HAR,1496880000,1128030
3.97,2017-06-09,4.03,3.91,3.91,HAR,1496966400,655690
3.92,2017-06-12,4.02,3.92,3.98,HAR,1497225600,299330
4.01,2017-06-13,4.03,3.9,3.92,HAR,1497312000,1136260
4.01,2017-06-14,4.03,3.96,4,HAR,1497398400,971930
4.07,2017-06-15,4.1,3.99,3.99,HAR,1497484800,944880
4.03,2017-06-16,4.1,4.03,4.1,HAR,1497571200,88870
3.92,2017-06-19,4.08,3.91,4.08,HAR,1497830400,1038550
3.82,2017-06-20,3.99,3.82,3.82,HAR,1497916800,1166240
3.92,2017-06-21,3.96,3.82,3.82,HAR,1498003200,548510
4.03,2017-06-22,4.19,3.93,3.95,HAR,1498089600,880200
4.08,2017-06-23,4.08,3.93,4.02,HAR,1498176000,159200
3.97,2017-06-26,4.08,3.96,4.07,HAR,1498435200,466660
3.92,2017-06-27,3.97,3.88,3.97,HAR,1498521600,595420
3.84,2017-06-28,3.92,3.82,3.92,HAR,1498608000,103090
3.82,2017-06-29,3.92,3.82,3.92,HAR,1498694400,1020880
3.82,2017-06-30,3.89,3.82,3.82,HAR,1498780800,226790
4.09,2017-07-03,4.09,3.81,3.82,HAR,1499040000,888060
4.37,2017-07-04,4.37,4.37,4.37,HAR,1499126400,199020
4.67,2017-07-05,4.67,4.67,4.67,HAR,1499212800,106770
4.99,2017-07-06,4.99,4.99,4.99,HAR,1499299200,1098140
5.34,2017-07-07,5.34,5.22,5.34,HAR,1499385600,4129530
5.71,2017-07-10,5.71,5.46,5.7,HAR,1499644800,2607650
6.1,2017-07-11,6.1,5.92,6.1,HAR,1499731200,1499770
6.52,2017-07-12,6.52,6.52,6.52,HAR,1499817600,672270
6.97,2017-07-13,6.97,6.06,6.97,HAR,1499904000,7763670
7.46,2017-07-14,7.46,7.46,7.46,HAR,1499990400,2190230
7.98,2017-07-17,7.98,7.83,7.98,HAR,1500249600,1371350
8.53,2017-07-18,8.53,8.2,8.53,HAR,1500336000,2418760
9.11,2017-07-19,9.11,9.02,9.11,HAR,1500422400,1221760
9.74,2017-07-20,9.74,9.65,9.74,HAR,1500508800,1291890
10.38,2017-07-21,10.38,9.74,10.38,HAR,1500595200,4407260
9.7,2017-07-24,11.06,9.7,10.56,HAR,1500854400,2853560
10.02,2017-07-25,10.24,9.02,9.02,HAR,1500940800,5463480
10.29,2017-07-26,10.47,9.47,10.11,HAR,1501027200,1884070
10.11,2017-07-27,10.38,9.61,10.02,HAR,1501113600,2940420
9.43,2017-07-28,9.88,9.43,9.43,HAR,1501200000,1308280
10.06,2017-07-31,10.06,9.43,10.02,HAR,1501459200,1341470
10.74,2017-08-01,10.74,10.2,10.74,HAR,1501545600,2115380
11.47,2017-08-02,11.47,10.84,11.2,HAR,1501632000,2469010
12.25,2017-08-03,12.25,11.65,12.2,HAR,1501718400,1009030
13.07,2017-08-04,13.07,13.02,13.07,HAR,1501804800,1599660
13.98,2017-08-07,13.98,13.2,13.93,HAR,1502064000,1314820
14.93,2017-08-08,14.93,14.93,14.93,HAR,1502150400,992790
13.93,2017-08-09,15.94,13.93,15.94,HAR,1502236800,3956450
12.98,2017-08-10,14.57,12.98,12.98,HAR,1502323200,2119480
12.11,2017-08-11,12.11,12.11,12.11,HAR,1502409600,540880
12.25,2017-08-14,12.93,11.29,11.29,HAR,1502668800,4241040
13.07,2017-08-15,13.07,12.43,12.75,HAR,1502755200,1354090
13.98,2017-08-16,13.98,13.2,13.98,HAR,1502841600,1521570
13.02,2017-08-17,13.84,13.02,13.02,HAR,1502928000,943250
12.61,2017-08-18,13.48,12.11,12.11,HAR,1503014400,981340
11.84,2017-08-21,13.02,11.75,13.02,HAR,1503273600,1708640
11.02,2017-08-22,12.29,11.02,11.38,HAR,1503360000,1150020
10.29,2017-08-23,10.97,10.29,10.38,HAR,1503446400,1182570
9.61,2017-08-24,9.93,9.61,9.65,HAR,1503532800,1446880
10.24,2017-08-25,10.24,9.06,9.06,HAR,1503619200,1360920
10.93,2017-08-28,10.93,10.56,10.93,HAR,1503878400,850890
10.2,2017-08-29,10.93,10.2,10.84,HAR,1503964800,666480
9.52,2017-08-30,9.93,9.52,9.65,HAR,1504051200,2081370
9.11,2017-08-31,9.83,9.09,9.47,HAR,1504137600,992670
9.43,2017-09-01,9.65,8.97,9.11,HAR,1504224000,343980
9.11,2017-09-05,9.52,9.06,9.15,HAR,1504569600,257590
8.47,2017-09-06,9.03,8.47,9.03,HAR,1504656000,1043860
8.55,2017-09-07,8.65,8.02,8.02,HAR,1504742400,1861610
9.11,2017-09-08,9.11,8.55,8.55,HAR,1504828800,818730
9.65,2017-09-11,9.74,9.11,9.11,HAR,1505088000,1169220
10.18,2017-09-12,10.28,9.61,9.66,HAR,1505174400,1035430
10.23,2017-09-13,10.47,10.13,10.37,HAR,1505260800,1277130
10.56,2017-09-14,10.61,10.23,10.23,HAR,1505347200,1114140
11.13,2017-09-15,11.28,10.56,10.75,HAR,1505433600,777390
11.8,2017-09-18,11.89,11.18,11.18,HAR,1505692800,1184780
11.99,2017-09-19,12.27,11.56,11.89,HAR,1505779200,1308200
11.61,2017-09-20,12.18,11.32,11.99,HAR,1505865600,1986260
12.42,2017-09-21,12.42,11.99,12.37,HAR,1505952000,2031890
13.08,2017-09-22,13.13,12.61,12.75,HAR,1506038400,1765760
13.51,2017-09-25,13.61,13.08,13.08,HAR,1506297600,1848500
13.89,2017-09-26,13.89,12.61,13.51,HAR,1506384000,2471300
13.32,2017-09-27,14.13,13.13,14.08,HAR,1506470400,1830770
12.42,2017-09-28,13.56,12.42,13.32,HAR,1506556800,2481920
11.56,2017-09-29,12.46,11.56,11.7,HAR,1506643200,935480
11.09,2017-10-02,11.37,10.75,10.8,HAR,1506902400,803660
11.85,2017-10-03,11.85,10.89,10.89,HAR,1506988800,663740
12.65,2017-10-04,12.65,11.89,11.89,HAR,1507075200,932970
12.85,2017-10-05,13.13,12.56,12.65,HAR,1507161600,1077220
12.46,2017-10-06,13.13,12.23,12.8,HAR,1507248000,864440
12.08,2017-10-09,12.37,11.89,12.13,HAR,1507507200,1481750
12.13,2017-10-10,12.65,11.99,12.37,HAR,1507593600,1236810
12.94,2017-10-11,12.94,12.46,12.89,HAR,1507680000,975430
