close,date,high,low,open,symbol,timestamp,volume
3.3,2011-06-14,3.5,3.1,3.3,SHC,1308009600,24700
3.3,2011-06-15,3.3,3.3,3.3,SHC,1308096000,6300
3.3,2011-06-16,3.3,3.2,3.2,SHC,1308182400,5700
3.1,2011-06-17,3.2,3.1,3.2,SHC,1308268800,3200
2.9,2011-06-20,3.3,2.9,3.3,SHC,1308528000,1800
2.9,2011-06-21,3,2.8,2.9,SHC,1308614400,11100
3,2011-06-22,3.1,3,3.1,SHC,1308700800,700
3,2011-06-23,3,3,3,SHC,1308787200,2700
3,2011-06-27,3,3,3,SHC,1309132800,2200
2.9,2011-06-28,2.9,2.9,2.9,SHC,1309219200,800
2.9,2011-06-29,3.1,2.8,3.1,SHC,1309305600,3600
2.8,2011-06-30,2.8,2.7,2.8,SHC,1309392000,11700
2.8,2011-07-01,2.8,2.7,2.8,SHC,1309478400,1400
2.8,2011-07-04,2.8,2.7,2.7,SHC,1309737600,700
2.8,2011-07-05,2.8,2.6,2.8,SHC,1309824000,9000
2.7,2011-07-06,2.7,2.7,2.7,SHC,1309910400,3100
2.7,2011-07-07,2.8,2.7,2.8,SHC,1309996800,1700
2.6,2011-07-08,2.6,2.6,2.6,SHC,1310083200,4100
2.5,2011-07-11,2.6,2.5,2.6,SHC,1310342400,8000
2.6,2011-07-12,2.6,2.4,2.4,SHC,1310428800,8700
2.6,2011-07-13,2.6,2.5,2.5,SHC,1310515200,1000
2.6,2011-07-14,2.6,2.6,2.6,SHC,1310601600,300
2.7,2011-07-15,2.7,2.5,2.6,SHC,1310688000,6400
2.6,2011-07-18,2.7,2.6,2.7,SHC,1310947200,2600
2.7,2011-07-19,2.7,2.6,2.6,SHC,1311033600,700
2.6,2011-07-20,2.6,2.5,2.6,SHC,1311120000,1100
2.5,2011-07-21,2.6,2.5,2.6,SHC,1311206400,6900
2.5,2011-07-22,2.6,2.5,2.5,SHC,1311292800,1600
2.4,2011-07-25,2.4,2.4,2.4,SHC,1311552000,2100
2.5,2011-07-26,2.5,2.5,2.5,SHC,1311638400,600
2.6,2011-07-27,2.6,2.5,2.5,SHC,1311724800,200
2.5,2011-07-28,2.6,2.5,2.6,SHC,1311811200,3700
2.6,2011-07-29,2.6,2.6,2.6,SHC,1311897600,200
2.5,2011-08-01,2.6,2.5,2.6,SHC,1312156800,1300
2.4,2011-08-02,2.4,2.4,2.4,SHC,1312243200,1500
2.3,2011-08-03,2.5,2.3,2.5,SHC,1312329600,600
2.3,2011-08-04,2.5,2.3,2.5,SHC,1312416000,500
2.4,2011-08-05,2.5,2.4,2.5,SHC,1312502400,300
2.3,2011-08-08,2.3,2.3,2.3,SHC,1312761600,100
2.2,2011-08-09,2.2,2.2,2.2,SHC,1312848000,100
2.1,2011-08-10,2.3,2.1,2.3,SHC,1312934400,2400
2.4,2011-08-11,2.4,2.4,2.4,SHC,1313020800,900
2.5,2011-08-12,2.5,2.4,2.4,SHC,1313107200,7200
2.6,2011-08-15,2.6,2.5,2.5,SHC,1313366400,2100
2.6,2011-08-16,2.6,2.6,2.6,SHC,1313452800,100
2.6,2011-08-17,2.7,2.6,2.6,SHC,1313539200,800
2.7,2011-08-18,2.7,2.7,2.7,SHC,1313625600,3700
2.6,2011-08-19,2.8,2.6,2.8,SHC,1313712000,5100
2.6,2011-08-22,2.6,2.5,2.5,SHC,1313971200,3100
2.7,2011-08-23,2.7,2.5,2.5,SHC,1314057600,2400
2.5,2011-08-24,2.5,2.4,2.5,SHC,1314144000,3700
2.6,2011-08-25,2.6,2.4,2.5,SHC,1314230400,7300
2.5,2011-08-26,2.5,2.4,2.4,SHC,1314316800,2500
2.4,2011-08-29,2.5,2.4,2.5,SHC,1314576000,1300
2.5,2011-08-30,2.6,2.5,2.6,SHC,1314662400,400
2.7,2011-08-31,2.7,2.6,2.6,SHC,1314748800,7100
2.7,2011-09-01,2.7,2.7,2.7,SHC,1314835200,600
2.7,2011-09-05,2.8,2.6,2.6,SHC,1315180800,23800
2.7,2011-09-06,2.7,2.6,2.7,SHC,1315267200,8600
2.7,2011-09-07,2.7,2.6,2.6,SHC,1315353600,10100
2.8,2011-09-08,2.8,2.8,2.8,SHC,1315440000,7700
2.9,2011-09-09,2.9,2.9,2.9,SHC,1315526400,900
3.1,2011-09-12,3.1,3.1,3.1,SHC,1315785600,23400
3.3,2011-09-13,3.3,3.3,3.3,SHC,1315872000,4600
3.5,2011-09-14,3.5,3.5,3.5,SHC,1315958400,1000
3.5,2011-09-15,3.7,3.4,3.7,SHC,1316044800,95700
3.4,2011-09-16,3.6,3.4,3.6,SHC,1316131200,29700
3.3,2011-09-19,3.4,3.2,3.4,SHC,1316390400,24200
3.4,2011-09-20,3.5,3.2,3.5,SHC,1316476800,7600
3.3,2011-09-21,3.4,3.2,3.3,SHC,1316563200,35300
3.5,2011-09-22,3.5,3.4,3.4,SHC,1316649600,38500
3.5,2011-09-23,3.6,3.4,3.5,SHC,1316736000,7100
3.5,2011-09-26,3.5,3.3,3.3,SHC,1316995200,4400
3.4,2011-09-27,3.4,3.2,3.4,SHC,1317081600,6100
3.3,2011-09-28,3.4,3.3,3.4,SHC,1317168000,2700
3.2,2011-09-29,3.3,3.2,3.2,SHC,1317254400,14100
3.1,2011-09-30,3.2,3,3.2,SHC,1317340800,15600
3,2011-10-03,3.2,3,3.2,SHC,1317600000,10300
3.1,2011-10-04,3.2,3.1,3.2,SHC,1317686400,1600
3.2,2011-10-05,3.2,3,3.2,SHC,1317772800,1400
3.2,2011-10-06,3.3,3.1,3.2,SHC,1317859200,7800
3.2,2011-10-07,3.2,3.2,3.2,SHC,1317945600,200
3,2011-10-11,3.2,3,3.2,SHC,1318291200,2100
2.9,2011-10-12,3,2.8,3,SHC,1318377600,7900
2.9,2011-10-13,2.8,2.8,2.8,SHC,1318464000,6100
2.9,2011-10-14,2.9,2.9,2.9,SHC,1318550400,6400
2.8,2011-10-17,2.9,2.8,2.9,SHC,1318809600,1600
2.8,2011-10-18,2.8,2.7,2.8,SHC,1318896000,6700
2.8,2011-10-19,2.9,2.8,2.9,SHC,1318982400,300
2.9,2011-10-20,2.9,2.9,2.9,SHC,1319068800,1100
2.9,2011-10-21,2.9,2.9,2.9,SHC,1319155200,300
2.9,2011-10-24,3,2.7,3,SHC,1319414400,3600
3.1,2011-10-25,3.1,3,3,SHC,1319500800,9100
3.3,2011-10-26,3.3,3.1,3.1,SHC,1319587200,29600
3.5,2011-10-27,3.5,3.3,3.3,SHC,1319673600,43300
3.7,2011-10-28,3.7,3.7,3.7,SHC,1319760000,13700
3.9,2011-10-31,3.9,3.7,3.9,SHC,1320019200,69500
4.1,2011-11-01,4.1,3.9,4,SHC,1320105600,74400
3.9,2011-11-02,3.9,3.7,3.7,SHC,1320192000,67500
3.8,2011-11-03,3.9,3.8,3.8,SHC,1320278400,48700
3.9,2011-11-04,3.9,3.9,3.9,SHC,1320364800,900
4.1,2011-11-07,4.1,3.7,3.7,SHC,1320624000,28000
4.1,2011-11-08,4.1,3.8,3.8,SHC,1320710400,13700
4.1,2011-11-09,4.2,4.1,4.1,SHC,1320796800,16200
4.3,2011-11-10,4.3,4.1,4.1,SHC,1320883200,17800
4.4,2011-11-11,4.4,4.1,4.1,SHC,1320969600,40500
4.4,2011-11-14,4.4,4.4,4.4,SHC,1321228800,8900
4.7,2011-11-15,4.7,4.7,4.7,SHC,1321315200,4100
5,2011-11-16,5,5,5,SHC,1321401600,3700
5,2011-11-17,5.2,5,5.2,SHC,1321488000,600
4.9,2011-11-18,4.9,4.9,4.9,SHC,1321574400,22200
4.7,2011-11-21,4.9,4.7,4.9,SHC,1321833600,5700
4.4,2011-11-22,4.4,4.4,4.4,SHC,1321920000,100
4.1,2011-11-23,4.1,4.1,4.1,SHC,1322006400,3600
4.2,2011-11-24,4.2,4.2,4.2,SHC,1322092800,200
4,2011-11-25,4,4,4,SHC,1322179200,500
3.8,2011-11-29,4,3.8,4,SHC,1322524800,3500
4,2011-11-30,4,4,4,SHC,1322611200,5000
4,2011-12-01,4.1,3.9,3.9,SHC,1322697600,4400
3.8,2011-12-02,3.8,3.8,3.8,SHC,1322784000,700
3.8,2011-12-05,3.8,3.8,3.8,SHC,1323043200,200
4,2011-12-06,4,4,4,SHC,1323129600,100
4.1,2011-12-07,4.1,4.1,4.1,SHC,1323216000,100
4.1,2011-12-08,4.1,4.1,4.1,SHC,1323302400,1700
3.9,2011-12-09,3.9,3.9,3.9,SHC,1323388800,2000
3.9,2011-12-13,3.9,3.9,3.9,SHC,1323734400,100
3.7,2011-12-15,3.8,3.7,3.8,SHC,1323907200,2300
3.5,2011-12-16,3.5,3.5,3.5,SHC,1323993600,500
3.7,2011-12-19,3.7,3.7,3.7,SHC,1324252800,100
3.8,2011-12-20,3.8,3.8,3.8,SHC,1324339200,100
3.9,2011-12-21,3.9,3.9,3.9,SHC,1324425600,2000
3.7,2011-12-26,3.7,3.7,3.7,SHC,1324857600,100
3.5,2011-12-27,3.5,3.5,3.5,SHC,1324944000,100
3.3,2011-12-28,3.5,3.3,3.5,SHC,1325030400,4100
3.1,2011-12-29,3.1,3.1,3.1,SHC,1325116800,100
2.9,2011-12-30,3.3,2.9,3.3,SHC,1325203200,200
3.3,2012-01-03,3.3,3.3,3.3,SHC,1325548800,100
3.1,2012-01-06,3.5,3.1,3.5,SHC,1325808000,500
3,2012-01-09,3,3,3,SHC,1326067200,6100
3.2,2012-01-10,3.2,3.2,3.2,SHC,1326153600,2200
3.3,2012-01-11,3.4,3.2,3.4,SHC,1326240000,800
3.1,2012-01-13,3.2,3.1,3.2,SHC,1326412800,200
3.1,2012-01-16,3.2,3.1,3.2,SHC,1326672000,400
3.3,2012-01-17,3.3,3.3,3.3,SHC,1326758400,1400
3.5,2012-01-18,3.5,3.5,3.5,SHC,1326844800,1800
3.6,2012-01-19,3.6,3.6,3.6,SHC,1326931200,300
3.6,2012-01-20,3.6,3.4,3.4,SHC,1327017600,500
3.6,2012-01-31,3.6,3.6,3.6,SHC,1327968000,100
3.4,2012-02-01,3.7,3.4,3.7,SHC,1328054400,1800
3.5,2012-02-02,3.5,3.5,3.5,SHC,1328140800,600
3.3,2012-02-03,3.4,3.3,3.4,SHC,1328227200,1500
3.1,2012-02-06,3.3,3.1,3.3,SHC,1328486400,1400
3.3,2012-02-07,3.3,3.3,3.3,SHC,1328572800,4700
3.5,2012-02-08,3.5,3.5,3.5,SHC,1328659200,1800
3.7,2012-02-09,3.7,3.6,3.7,SHC,1328745600,4800
3.7,2012-02-10,3.9,3.7,3.9,SHC,1328832000,300
4,2012-02-13,4,4,4,SHC,1329091200,100
3.8,2012-02-14,3.8,3.8,3.8,SHC,1329177600,1200
3.6,2012-02-15,4,3.6,4,SHC,1329264000,1700
3.7,2012-02-16,4,3.6,4,SHC,1329350400,500
3.5,2012-02-17,3.9,3.5,3.9,SHC,1329436800,400
3.9,2012-02-20,3.9,3.9,3.9,SHC,1329696000,300
4,2012-02-21,4,3.7,3.8,SHC,1329782400,1100
3.6,2012-02-22,3.6,3.6,3.6,SHC,1329868800,100
3.4,2012-02-23,3.5,3.4,3.5,SHC,1329955200,11600
3.4,2012-02-24,3.6,3.4,3.6,SHC,1330041600,500
3.6,2012-02-27,3.7,3.5,3.5,SHC,1330300800,10800
3.8,2012-02-28,3.8,3.7,3.8,SHC,1330387200,4800
4,2012-02-29,4,4,4,SHC,1330473600,300
3.8,2012-03-01,4.2,3.8,4.2,SHC,1330560000,6100
3.7,2012-03-02,4.1,3.7,4.1,SHC,1330646400,1300
4.1,2012-03-05,4.1,4,4.1,SHC,1330905600,12300
4.2,2012-03-06,4.3,4.2,4.3,SHC,1330992000,10500
4,2012-03-07,4.4,4,4.4,SHC,1331078400,3300
4,2012-03-08,4.4,4,4.4,SHC,1331164800,4600
4.2,2012-03-09,4.2,4,4,SHC,1331251200,23200
4,2012-03-12,4,3.9,3.9,SHC,1331510400,5200
3.8,2012-03-13,4,3.8,4,SHC,1331596800,3600
4,2012-03-14,4,3.8,3.8,SHC,1331683200,3500
4,2012-03-15,4,4,4,SHC,1331769600,3000
4.1,2012-03-16,4.2,4.1,4.2,SHC,1331856000,1000
4,2012-03-21,4,4,4,SHC,1332288000,18600
4.1,2012-03-22,4.1,4,4,SHC,1332374400,2500
4.2,2012-03-23,4.2,4,4,SHC,1332460800,8300
4.4,2012-03-26,4.4,4.2,4.3,SHC,1332720000,34700
4.1,2012-03-27,4.1,4.1,4.1,SHC,1332806400,5000
4.1,2012-03-28,4.1,4.1,4.1,SHC,1332892800,300
4,2012-03-29,4,4,4,SHC,1332979200,4300
3.8,2012-04-04,3.8,3.8,3.8,SHC,1333497600,100
3.9,2012-04-05,4,3.8,3.8,SHC,1333584000,900
3.9,2012-04-06,3.9,3.9,3.9,SHC,1333670400,5000
4,2012-04-09,4,4,4,SHC,1333929600,3000
4.1,2012-04-10,4.2,4.1,4.2,SHC,1334016000,4100
4.3,2012-04-11,4.3,3.9,3.9,SHC,1334102400,4000
4.5,2012-04-12,4.5,4,4,SHC,1334188800,3800
4.7,2012-04-16,4.7,4.1,4.1,SHC,1334534400,24700
4.3,2012-04-17,4.3,4.3,4.3,SHC,1334620800,100
4.5,2012-04-18,4.6,4.1,4.6,SHC,1334707200,1300
4.8,2012-04-19,4.8,4.5,4.5,SHC,1334793600,2600
4.9,2012-04-20,4.9,4.7,4.7,SHC,1334880000,500
5.1,2012-04-23,5.2,4.9,5.2,SHC,1335139200,3300
5,2012-04-24,5,4.9,4.9,SHC,1335225600,5400
5.2,2012-04-25,5.2,4.9,4.9,SHC,1335312000,3800
5,2012-04-26,5.1,5,5.1,SHC,1335398400,5500
4.9,2012-04-27,4.9,4.9,4.9,SHC,1335484800,5200
5,2012-05-02,5,4.6,4.7,SHC,1335916800,1900
5.2,2012-05-03,5.2,4.7,5.2,SHC,1336003200,500
4.9,2012-05-04,5.3,4.9,4.9,SHC,1336089600,6200
5,2012-05-07,5,5,5,SHC,1336348800,6800
5.3,2012-05-08,5.3,4.9,5.1,SHC,1336435200,8000
5.2,2012-05-09,5.2,4.9,4.9,SHC,1336521600,1500
5.2,2012-05-10,5.2,4.9,4.9,SHC,1336608000,2100
5.2,2012-05-11,5.2,5.2,5.2,SHC,1336694400,100
4.9,2012-05-17,5.3,4.9,5.3,SHC,1337212800,1300
4.9,2012-05-18,4.9,4.6,4.6,SHC,1337299200,200
5,2012-05-21,5,4.7,4.8,SHC,1337558400,1800
5,2012-05-22,5.2,5,5.2,SHC,1337644800,200
4.7,2012-05-24,4.7,4.7,4.7,SHC,1337817600,600
4.9,2012-05-25,4.9,4.4,4.4,SHC,1337904000,1200
4.6,2012-05-28,4.6,4.6,4.6,SHC,1338163200,200
4.3,2012-05-29,4.3,4.3,4.3,SHC,1338249600,800
4,2012-05-30,4,4,4,SHC,1338336000,1700
3.8,2012-05-31,4.2,3.8,3.8,SHC,1338422400,700
3.6,2012-06-01,3.7,3.6,3.7,SHC,1338508800,200
3.8,2012-06-04,3.8,3.4,3.4,SHC,1338768000,200
3.4,2012-06-05,3.5,3.4,3.5,SHC,1338854400,300
3.5,2012-06-07,3.5,3.5,3.5,SHC,1339027200,100
3.7,2012-06-08,3.7,3.7,3.7,SHC,1339113600,200
3.5,2012-06-11,3.6,3.5,3.5,SHC,1339372800,2300
3.7,2012-06-12,3.7,3.7,3.7,SHC,1339459200,600
3.9,2012-06-13,3.9,3.7,3.7,SHC,1339545600,1300
4.1,2012-06-14,4.1,4.1,4.1,SHC,1339632000,200
4.2,2012-06-15,4.2,4.2,4.2,SHC,1339718400,100
4,2012-06-19,4,4,4,SHC,1340064000,100
3.8,2012-06-20,3.8,3.8,3.8,SHC,1340150400,400
3.6,2012-06-21,3.6,3.6,3.6,SHC,1340236800,200
3.6,2012-06-22,3.6,3.4,3.4,SHC,1340323200,400
3.6,2012-06-25,3.7,3.6,3.7,SHC,1340582400,400
3.4,2012-06-26,3.4,3.4,3.4,SHC,1340668800,100
3.6,2012-06-27,3.6,3.2,3.3,SHC,1340755200,700
3.8,2012-06-28,3.8,3.4,3.4,SHC,1340841600,500
3.8,2012-06-29,3.8,3.8,3.8,SHC,1340928000,300
3.8,2012-07-03,3.8,3.8,3.8,SHC,1341273600,200
3.6,2012-07-05,3.6,3.6,3.6,SHC,1341446400,200
3.4,2012-07-06,3.4,3.4,3.4,SHC,1341532800,500
3.5,2012-07-11,3.5,3.5,3.5,SHC,1341964800,300
3.6,2012-07-13,3.6,3.6,3.6,SHC,1342137600,100
3.5,2012-07-19,3.5,3.5,3.5,SHC,1342656000,100
3.5,2012-07-20,3.5,3.5,3.5,SHC,1342742400,100
3.5,2012-07-24,3.5,3.5,3.5,SHC,1343088000,100
3.5,2012-07-25,3.5,3.5,3.5,SHC,1343174400,1000
3.3,2012-07-26,3.3,3.3,3.3,SHC,1343260800,200
3.2,2012-07-30,3.2,3.1,3.1,SHC,1343606400,300
3.4,2012-07-31,3.4,3.4,3.4,SHC,1343692800,100
3.4,2012-08-08,3.4,3.4,3.4,SHC,1344384000,100
3.2,2012-08-09,3.2,3.2,3.2,SHC,1344470400,100
3.3,2012-08-13,3.3,3.3,3.3,SHC,1344816000,100
3.1,2012-08-14,3.1,3.1,3.1,SHC,1344902400,100
3,2012-08-15,3,2.9,2.9,SHC,1344988800,800
2.9,2012-08-17,3,2.9,3,SHC,1345161600,2300
2.8,2012-08-22,2.8,2.8,2.8,SHC,1345593600,1000
2.7,2012-08-23,2.7,2.7,2.7,SHC,1345680000,1000
2.6,2012-08-24,2.6,2.6,2.6,SHC,1345766400,1000
2.5,2012-08-27,2.5,2.5,2.5,SHC,1346025600,1200
2.5,2012-08-28,2.5,2.5,2.5,SHC,1346112000,400
2.4,2012-08-29,2.4,2.4,2.4,SHC,1346198400,3700
2.3,2012-08-30,2.3,2.3,2.3,SHC,1346284800,3000
2.4,2012-08-31,2.4,2.2,2.2,SHC,1346371200,1400
2.5,2012-09-04,2.5,2.5,2.5,SHC,1346716800,500
2.6,2012-09-05,2.6,2.6,2.6,SHC,1346803200,300
2.5,2012-09-06,2.5,2.5,2.5,SHC,1346889600,100
2.6,2012-09-07,2.6,2.6,2.6,SHC,1346976000,300
2.7,2012-09-10,2.7,2.7,2.7,SHC,1347235200,100
2.7,2012-09-11,2.8,2.6,2.8,SHC,1347321600,4900
2.7,2012-09-12,2.8,2.6,2.6,SHC,1347408000,6100
2.8,2012-09-13,2.8,2.8,2.8,SHC,1347494400,100
2.9,2012-09-14,2.9,2.9,2.9,SHC,1347580800,100
3.1,2012-09-17,3.1,3.1,3.1,SHC,1347840000,100
3.2,2012-09-18,3.2,3.2,3.2,SHC,1347926400,100
3,2012-09-19,3.3,3,3.3,SHC,1348012800,300
2.8,2012-09-21,2.8,2.8,2.8,SHC,1348185600,100
2.7,2012-09-25,2.7,2.7,2.7,SHC,1348531200,1000
2.6,2012-09-26,2.6,2.6,2.6,SHC,1348617600,100
2.5,2012-09-27,2.5,2.5,2.5,SHC,1348704000,2800
2.5,2012-09-28,2.6,2.4,2.6,SHC,1348790400,7000
2.6,2012-10-01,2.6,2.4,2.6,SHC,1349049600,2500
2.5,2012-10-02,2.6,2.5,2.6,SHC,1349136000,2500
2.6,2012-10-03,2.6,2.6,2.6,SHC,1349222400,5100
2.7,2012-10-04,2.7,2.7,2.7,SHC,1349308800,100
2.6,2012-10-08,2.6,2.6,2.6,SHC,1349654400,200
2.5,2012-10-09,2.5,2.5,2.5,SHC,1349740800,3700
2.4,2012-10-10,2.4,2.4,2.4,SHC,1349827200,500
2.5,2012-10-11,2.5,2.5,2.5,SHC,1349913600,100
2.4,2012-10-12,2.4,2.4,2.4,SHC,1350000000,1400
2.3,2012-10-15,2.3,2.3,2.3,SHC,1350259200,1000
2.4,2012-10-16,2.4,2.4,2.4,SHC,1350345600,700
2.5,2012-10-17,2.5,2.5,2.5,SHC,1350432000,200
2.6,2012-10-18,2.6,2.6,2.6,SHC,1350518400,100
2.5,2012-10-19,2.5,2.5,2.5,SHC,1350604800,1700
2.4,2012-10-23,2.4,2.4,2.4,SHC,1350950400,100
2.3,2012-10-24,2.3,2.3,2.3,SHC,1351036800,300
2.2,2012-10-25,2.2,2.2,2.2,SHC,1351123200,100
2.3,2012-10-26,2.3,2.1,2.1,SHC,1351209600,6700
2.4,2012-10-29,2.4,2.3,2.3,SHC,1351468800,1000
2.5,2012-10-30,2.5,2.5,2.5,SHC,1351555200,100
2.6,2012-10-31,2.6,2.6,2.6,SHC,1351641600,100
2.7,2012-11-01,2.7,2.6,2.6,SHC,1351728000,200
2.8,2012-11-02,2.8,2.8,2.8,SHC,1351814400,100
2.9,2012-11-07,2.9,2.9,2.9,SHC,1352246400,100
3,2012-11-09,3,2.9,2.9,SHC,1352419200,200
3.1,2012-11-13,3.1,3.1,3.1,SHC,1352764800,100
2.9,2012-11-16,2.9,2.9,2.9,SHC,1353024000,900
3,2012-11-19,3,3,3,SHC,1353283200,200
3,2012-12-05,3,3,3,SHC,1354665600,300
3.1,2012-12-12,3.1,2.8,2.8,SHC,1355270400,5200
2.9,2012-12-13,2.9,2.9,2.9,SHC,1355356800,500
2.8,2012-12-17,2.8,2.8,2.8,SHC,1355702400,500
2.7,2012-12-19,2.8,2.7,2.8,SHC,1355875200,800
2.7,2012-12-21,2.7,2.6,2.6,SHC,1356048000,10600
2.8,2012-12-24,2.8,2.8,2.8,SHC,1356307200,100
2.7,2012-12-25,2.7,2.7,2.7,SHC,1356393600,2200
2.6,2012-12-27,2.6,2.6,2.6,SHC,1356566400,400
2.5,2012-12-28,2.5,2.5,2.5,SHC,1356652800,6500
2.6,2013-01-02,2.6,2.6,2.6,SHC,1357084800,100
2.5,2013-01-03,2.7,2.5,2.5,SHC,1357171200,10700
2.5,2013-01-04,2.5,2.4,2.4,SHC,1357257600,4300
2.6,2013-01-07,2.6,2.5,2.5,SHC,1357516800,2400
2.7,2013-01-08,2.7,2.6,2.6,SHC,1357603200,200
2.8,2013-01-09,2.8,2.7,2.7,SHC,1357689600,1400
2.7,2013-01-11,2.7,2.7,2.7,SHC,1357862400,2000
2.6,2013-01-14,2.6,2.6,2.6,SHC,1358121600,1400
2.6,2013-01-15,2.6,2.4,2.5,SHC,1358208000,4800
2.6,2013-01-16,2.6,2.4,2.5,SHC,1358294400,3200
2.6,2013-01-17,2.6,2.6,2.6,SHC,1358380800,3100
2.5,2013-01-18,2.6,2.4,2.6,SHC,1358467200,5600
2.5,2013-01-21,2.5,2.3,2.5,SHC,1358726400,6700
2.5,2013-01-22,2.6,2.4,2.5,SHC,1358812800,2000
2.5,2013-01-23,2.5,2.4,2.4,SHC,1358899200,700
2.5,2013-01-24,2.5,2.3,2.4,SHC,1358985600,2100
2.4,2013-01-25,2.5,2.3,2.3,SHC,1359072000,2200
2.6,2013-01-28,2.6,2.3,2.3,SHC,1359331200,4100
2.8,2013-01-29,2.8,2.8,2.8,SHC,1359417600,11000
3,2013-01-30,3,2.9,3,SHC,1359504000,11000
2.7,2013-01-31,2.7,2.7,2.7,SHC,1359590400,1600
2.5,2013-02-01,2.5,2.5,2.5,SHC,1359676800,4100
2.7,2013-02-04,2.7,2.7,2.7,SHC,1359936000,100
2.8,2013-02-06,2.8,2.8,2.8,SHC,1360108800,100
2.7,2013-02-20,2.7,2.6,2.6,SHC,1361318400,1100
2.5,2013-02-21,2.6,2.5,2.6,SHC,1361404800,3200
2.6,2013-02-22,2.6,2.4,2.4,SHC,1361491200,2100
2.4,2013-02-26,2.4,2.4,2.4,SHC,1361836800,4900
2.5,2013-02-27,2.5,2.5,2.5,SHC,1361923200,1000
2.5,2013-02-28,2.5,2.4,2.5,SHC,1362009600,3100
2.3,2013-03-04,2.3,2.3,2.3,SHC,1362355200,1800
2.3,2013-03-05,2.3,2.2,2.2,SHC,1362441600,1100
2.5,2013-03-06,2.5,2.5,2.5,SHC,1362528000,100
2.4,2013-03-07,2.4,2.4,2.4,SHC,1362614400,2000
2.5,2013-03-08,2.5,2.5,2.5,SHC,1362700800,100
2.5,2013-03-11,2.6,2.5,2.5,SHC,1362960000,900
2.5,2013-03-12,2.6,2.5,2.6,SHC,1363046400,6300
2.6,2013-03-14,2.6,2.6,2.6,SHC,1363219200,100
2.4,2013-03-19,2.4,2.4,2.4,SHC,1363651200,100
2.4,2013-03-20,2.6,2.4,2.6,SHC,1363737600,2100
2.6,2013-03-21,2.6,2.5,2.5,SHC,1363824000,200
2.4,2013-03-22,2.4,2.4,2.4,SHC,1363910400,1000
2.5,2013-03-25,2.5,2.4,2.5,SHC,1364169600,800
2.6,2013-03-28,2.7,2.5,2.5,SHC,1364428800,400
2.7,2013-04-01,2.7,2.7,2.7,SHC,1364774400,100
2.5,2013-04-02,2.5,2.5,2.5,SHC,1364860800,100
2.4,2013-04-03,2.5,2.4,2.5,SHC,1364947200,600
2.4,2013-04-04,2.4,2.2,2.3,SHC,1365033600,5000
2.4,2013-04-05,2.4,2.4,2.4,SHC,1365120000,2300
2.5,2013-04-08,2.5,2.3,2.3,SHC,1365379200,1600
2.2,2013-04-09,2.3,2.2,2.3,SHC,1365465600,19600
2.3,2013-04-10,2.4,2,2.1,SHC,1365552000,20500
2.4,2013-04-11,2.4,2.1,2.1,SHC,1365638400,400
2.1,2013-04-12,2.3,2.1,2.1,SHC,1365724800,800
2.3,2013-04-16,2.3,2.2,2.2,SHC,1366070400,300
2.3,2013-04-22,2.3,2.3,2.3,SHC,1366588800,100
2.1,2013-04-25,2.1,2.1,2.1,SHC,1366848000,100
1.9,2013-04-26,1.9,1.9,1.9,SHC,1366934400,100
2,2013-05-03,2,1.8,1.8,SHC,1367539200,1800
1.8,2013-05-06,1.8,1.8,1.8,SHC,1367798400,6400
1.7,2013-05-07,1.7,1.7,1.7,SHC,1367884800,100
1.6,2013-05-08,1.6,1.6,1.6,SHC,1367971200,500
1.7,2013-05-09,1.7,1.5,1.5,SHC,1368057600,27200
1.6,2013-05-10,1.6,1.5,1.5,SHC,1368144000,9500
1.7,2013-05-13,1.7,1.6,1.6,SHC,1368403200,51800
1.8,2013-05-14,1.8,1.8,1.8,SHC,1368489600,23400
1.9,2013-05-15,1.9,1.9,1.9,SHC,1368576000,800
2,2013-05-16,2,2,2,SHC,1368662400,2600
2.2,2013-05-17,2.2,2.2,2.2,SHC,1368748800,12900
2.4,2013-05-20,2.4,2.1,2.3,SHC,1369008000,16800
6,2017-10-13,10,6,10,SHC,1507852800,22100
5.4,2017-10-16,6,5.3,6,SHC,1508112000,5600
5.4,2017-10-17,5.4,5.4,5.4,SHC,1508198400,1700
5.4,2017-10-23,5.4,5.4,5.4,SHC,1508716800,10
4.6,2017-10-25,4.6,4.6,4.6,SHC,1508889600,200
5.2,2017-10-26,5.2,5.1,5.1,SHC,1508976000,1700
5.4,2017-10-27,5.4,5.4,5.4,SHC,1509062400,1700
5.5,2017-10-30,5.5,5.5,5.5,SHC,1509321600,600
5.8,2017-10-31,5.8,5.8,5.8,SHC,1509408000,2000
5.8,2017-11-01,5.8,5.8,5.8,SHC,1509494400,6500
5.8,2017-11-03,5.8,5.8,5.8,SHC,1509667200,1800
5.8,2017-11-06,5.8,5.8,5.8,SHC,1509926400,500
5,2017-11-08,5,5,5,SHC,1510099200,100
4.3,2017-11-09,4.3,4.3,4.3,SHC,1510185600,800
4.3,2017-11-13,4.3,4.3,4.3,SHC,1510531200,3304
4.5,2017-11-16,4.5,4.5,4.5,SHC,1510790400,200
4.5,2017-11-17,4.5,4.5,4.5,SHC,1510876800,3
3.9,2017-11-22,3.9,3.9,3.9,SHC,1511308800,100
4.3,2017-11-23,4.3,4,4,SHC,1511395200,2300
4.4,2017-11-24,4.4,4.3,4.3,SHC,1511481600,400
