close,date,high,low,open,symbol,timestamp,volume
24.64,2021-11-05,24.92,22.99,24.92,PCE,1636070400,58200
26.3,2021-11-08,26.85,24.74,24.74,PCE,1636329600,49500
26.58,2021-11-09,28.05,26.3,26.48,PCE,1636416000,29000
26.02,2021-11-10,27.4,24.83,26.58,PCE,1636502400,14400
24.64,2021-11-11,25.75,24.64,25.75,PCE,1636588800,17800
23.36,2021-11-12,24.64,22.99,24.64,PCE,1636675200,37800
24.46,2021-11-15,24.83,23.54,23.91,PCE,1636934400,7400
23.63,2021-11-16,24.83,22.9,23.08,PCE,1637020800,9100
23.36,2021-11-17,23.82,23.08,23.73,PCE,1637107200,12300
22.71,2021-11-18,23.17,22.16,23.17,PCE,1637193600,7100
21.24,2021-11-19,21.61,20.6,21.61,PCE,1637280000,23100
20.23,2021-11-22,20.69,19.59,19.59,PCE,1637539200,14300
20.97,2021-11-23,21.06,20.23,20.69,PCE,1637625600,3500
20.23,2021-11-24,22.44,20.23,22.35,PCE,1637712000,15200
21.43,2021-11-25,21.43,20.23,20.23,PCE,1637798400,4000
21.34,2021-11-26,21.43,20.6,21.43,PCE,1637884800,2400
20.78,2021-11-29,20.97,20.41,20.41,PCE,1638144000,7100
20.69,2021-11-30,20.78,20.51,20.78,PCE,1638230400,6200
22.44,2021-12-01,22.71,20.23,20.6,PCE,1638316800,19600
22.35,2021-12-02,22.35,22.07,22.07,PCE,1638403200,3500
22.07,2021-12-03,22.35,20.78,22.25,PCE,1638489600,12900
20.32,2021-12-06,20.6,20.32,20.6,PCE,1638748800,2100
20.23,2021-12-07,20.32,20.05,20.23,PCE,1638835200,23400
20.88,2021-12-08,20.88,19.77,19.77,PCE,1638921600,1500
20.97,2021-12-09,21.52,20.23,20.88,PCE,1639008000,4200
20.51,2021-12-10,20.78,19.5,19.5,PCE,1639094400,7700
21.89,2021-12-13,21.89,20.51,20.51,PCE,1639353600,11400
21.7,2021-12-14,23.91,21.61,23.91,PCE,1639440000,4100
20.23,2021-12-15,20.41,20.23,20.41,PCE,1639526400,1600
21.43,2021-12-16,21.52,20.6,21.52,PCE,1639612800,8300
21.43,2021-12-17,22.25,21.15,21.43,PCE,1639699200,7900
21.8,2021-12-20,22.71,20.69,22.71,PCE,1639958400,11200
22.44,2021-12-21,22.81,20.78,20.78,PCE,1640044800,15100
23.45,2021-12-22,23.73,22.07,23.73,PCE,1640131200,15500
22.99,2021-12-23,23.27,21.61,23.27,PCE,1640217600,4800
22.44,2021-12-24,22.44,21.61,21.7,PCE,1640304000,1900
21.34,2021-12-27,22.25,20.78,21.15,PCE,1640563200,19800
20.97,2021-12-28,21.43,20.97,21.34,PCE,1640649600,8300
21.24,2021-12-29,21.89,20.51,21.89,PCE,1640736000,4600
20.78,2021-12-30,21.15,20.6,21.15,PCE,1640822400,8800
20.97,2021-12-31,20.97,20.78,20.78,PCE,1640908800,1600
20.97,2022-01-04,20.97,20.88,20.97,PCE,1641254400,1800
20.88,2022-01-05,21.15,20.78,21.15,PCE,1641340800,12300
20.6,2022-01-06,20.88,20.6,20.88,PCE,1641427200,4700
20.41,2022-01-07,20.97,20.23,20.51,PCE,1641513600,9100
20.41,2022-01-10,21.06,20.14,20.23,PCE,1641772800,5500
20.41,2022-01-11,20.41,20.41,20.41,PCE,1641859200,5000
19.5,2022-01-12,19.59,18.39,19.59,PCE,1641945600,15900
19.31,2022-01-13,19.31,19.31,19.31,PCE,1642032000,100
19.22,2022-01-14,19.22,18.3,19.13,PCE,1642118400,6400
18.3,2022-01-18,18.3,17.47,18.02,PCE,1642464000,7100
18.85,2022-01-19,18.85,18.3,18.3,PCE,1642550400,13500
19.31,2022-01-20,19.31,18.85,18.85,PCE,1642636800,7400
21.24,2022-01-21,21.24,20.14,20.14,PCE,1642723200,15300
21.34,2022-01-24,23.36,21.06,23.36,PCE,1642982400,20300
22.35,2022-01-25,22.53,21.52,21.52,PCE,1643068800,16200
22.44,2022-01-26,22.44,21.43,21.43,PCE,1643155200,8600
23.08,2022-01-27,23.63,22.62,23.45,PCE,1643241600,8500
22.35,2022-01-28,22.81,22.16,22.16,PCE,1643328000,2600
22.44,2022-02-07,23.17,22.07,22.99,PCE,1644192000,2500
22.25,2022-02-08,22.25,21.98,22.07,PCE,1644278400,4500
22.25,2022-02-09,22.25,22.07,22.25,PCE,1644364800,10600
22.25,2022-02-10,22.25,22.07,22.07,PCE,1644451200,16800
22.07,2022-02-11,22.16,22.07,22.07,PCE,1644537600,4612
22.07,2022-02-14,22.07,21.89,21.89,PCE,1644796800,2000
22.9,2022-02-15,22.9,22.25,22.25,PCE,1644883200,2900
22.71,2022-02-16,22.81,22.07,22.25,PCE,1644969600,4035
22.44,2022-02-17,22.53,22.25,22.25,PCE,1645056000,8100
22.16,2022-02-18,22.53,22.16,22.53,PCE,1645142400,2100
23.08,2022-02-21,23.91,22.25,22.25,PCE,1645401600,16400
23.54,2022-02-22,23.54,22.99,23.08,PCE,1645488000,13200
25.66,2022-02-23,25.75,23.54,23.54,PCE,1645574400,62700
28.14,2022-02-24,28.14,26.21,26.3,PCE,1645660800,137923
30.71,2022-02-25,30.9,30.62,30.62,PCE,1645747200,67800
31.17,2022-02-28,31.91,28.97,30.71,PCE,1646006400,41200
28.78,2022-03-01,30.07,28.78,29.43,PCE,1646092800,101415
29.43,2022-03-02,29.43,27.4,28.51,PCE,1646179200,43004
28.51,2022-03-03,30.81,28.51,29.89,PCE,1646265600,27628
28.42,2022-03-04,28.51,27.68,28.51,PCE,1646352000,9737
30.99,2022-03-07,31.17,28.42,29.43,PCE,1646611200,76106
30.53,2022-03-08,32.09,29.52,30.99,PCE,1646697600,50700
30.62,2022-03-09,30.81,29.06,30.53,PCE,1646784000,33000
28.88,2022-03-10,29.52,28.69,29.52,PCE,1646870400,23800
28.88,2022-03-11,29.43,28.88,29.43,PCE,1646956800,22200
27.22,2022-03-14,29.43,27.13,29.43,PCE,1647216000,15000
27.31,2022-03-15,27.31,25.29,25.75,PCE,1647302400,25300
27.96,2022-03-16,27.96,27.31,27.31,PCE,1647388800,2200
26.67,2022-03-17,27.59,26.39,27.59,PCE,1647475200,8100
27.59,2022-03-18,27.59,26.76,26.76,PCE,1647561600,6000
27.59,2022-03-21,27.77,27.13,27.59,PCE,1647820800,10000
29.34,2022-03-22,29.34,26.94,27.59,PCE,1647907200,22300
28.51,2022-03-23,29.61,28.51,29.34,PCE,1647993600,9635
28.23,2022-03-24,28.51,27.77,28.51,PCE,1648080000,7700
28.05,2022-03-25,28.23,25.75,27.77,PCE,1648166400,19600
28.23,2022-03-28,28.51,28.05,28.05,PCE,1648425600,21100
28.23,2022-03-29,28.23,27.68,28.14,PCE,1648512000,20500
27.86,2022-03-30,28.05,26.85,28.05,PCE,1648598400,24400
27.68,2022-03-31,28.42,27.68,27.68,PCE,1648684800,13700
27.5,2022-04-01,28.42,27.4,27.4,PCE,1648771200,31100
27.96,2022-04-04,28.05,27.59,27.59,PCE,1649030400,9300
28.23,2022-04-05,28.23,27.59,27.68,PCE,1649116800,8500
27.77,2022-04-06,28.42,27.77,28.42,PCE,1649203200,15300
27.96,2022-04-07,27.96,27.59,27.77,PCE,1649289600,7600
28.32,2022-04-08,28.51,27.59,27.96,PCE,1649376000,10900
27.31,2022-04-12,27.59,27.31,27.59,PCE,1649721600,3700
26.85,2022-04-13,27.22,26.67,27.22,PCE,1649808000,3900
27.86,2022-04-14,28.32,26.94,27.59,PCE,1649894400,20300
27.86,2022-04-15,28.14,27.86,28.05,PCE,1649980800,5400
27.04,2022-04-18,27.59,26.94,27.59,PCE,1650240000,8000
27.22,2022-04-19,28.05,26.76,27.04,PCE,1650326400,21500
26.67,2022-04-20,26.76,26.67,26.76,PCE,1650412800,5400
25.66,2022-04-21,26.12,24.92,26.12,PCE,1650499200,5100
23.36,2022-04-22,25.57,23.36,25.57,PCE,1650585600,6400
23.63,2022-04-25,24.37,21.06,23.36,PCE,1650844800,11800
23.54,2022-04-26,23.54,23.54,23.54,PCE,1650931200,500
23.45,2022-04-27,23.54,22.44,23.54,PCE,1651017600,2700
23.36,2022-04-28,23.54,23.36,23.36,PCE,1651104000,2000
23.54,2022-04-29,23.54,23.27,23.27,PCE,1651190400,1300
23.45,2022-05-04,23.45,22.81,23.27,PCE,1651622400,4500
23.54,2022-05-05,24.74,23.45,24.74,PCE,1651708800,22200
23.91,2022-05-06,23.91,23.54,23.54,PCE,1651795200,400
22.16,2022-05-09,23.91,22.16,23.91,PCE,1652054400,1900
23.45,2022-05-10,23.45,22.99,22.99,PCE,1652140800,200
23.27,2022-05-11,23.27,23.17,23.27,PCE,1652227200,2700
21.24,2022-05-12,21.24,21.24,21.24,PCE,1652313600,1200
20.97,2022-05-13,22.9,19.13,21.61,PCE,1652400000,9600
19.31,2022-05-16,20.14,19.31,20.14,PCE,1652659200,5300
20.97,2022-05-17,20.97,20.78,20.78,PCE,1652745600,1300
20.78,2022-05-18,20.88,20.23,20.32,PCE,1652832000,13900
20.14,2022-05-20,20.78,20.14,20.78,PCE,1653004800,1700
19.68,2022-05-23,19.77,19.5,19.5,PCE,1653264000,300
19.68,2022-05-24,19.68,19.5,19.68,PCE,1653350400,1400
20.32,2022-05-25,20.32,19.22,19.22,PCE,1653436800,5300
19.77,2022-05-26,20.97,19.04,20.97,PCE,1653523200,3900
20.05,2022-05-30,20.05,19.77,19.86,PCE,1653868800,7000
20.41,2022-05-31,21.06,20.05,20.05,PCE,1653955200,12200
21.06,2022-06-01,21.06,20.41,20.41,PCE,1654041600,15600
20.88,2022-06-02,21.61,20.78,21.15,PCE,1654128000,6400
21.61,2022-06-03,21.61,20.88,20.88,PCE,1654214400,5900
22.25,2022-06-06,22.9,21.61,21.61,PCE,1654473600,16200
21.52,2022-06-07,22.35,21.52,22.35,PCE,1654560000,45100
22.99,2022-06-08,22.99,22.07,22.07,PCE,1654646400,11508
23.63,2022-06-09,23.82,21.7,21.7,PCE,1654732800,11000
22.25,2022-06-10,23.63,22.25,23.63,PCE,1654819200,2500
21.89,2022-06-13,22.07,21.52,21.52,PCE,1655078400,14800
22.81,2022-06-14,22.99,20.69,21.61,PCE,1655164800,7400
23.27,2022-06-15,23.27,21.52,21.52,PCE,1655251200,3300
22.99,2022-06-16,22.99,22.99,22.99,PCE,1655337600,700
22.16,2022-06-17,22.16,21.7,21.7,PCE,1655424000,12000
22.07,2022-06-20,22.16,22.07,22.07,PCE,1655683200,5800
22.07,2022-06-21,22.07,22.07,22.07,PCE,1655769600,100
22.07,2022-06-22,22.07,22.07,22.07,PCE,1655856000,7000
22.25,2022-06-23,22.25,22.16,22.25,PCE,1655942400,1100
22.81,2022-06-24,22.81,22.62,22.62,PCE,1656028800,4300
23.08,2022-06-28,23.08,21.24,21.24,PCE,1656374400,1900
22.99,2022-06-29,22.99,20.97,22.81,PCE,1656460800,400
22.81,2022-06-30,22.81,21.61,21.61,PCE,1656547200,200
22.81,2022-07-05,22.81,20.78,22.07,PCE,1656979200,2000
21.89,2022-07-06,21.89,21.15,21.15,PCE,1657065600,200
22.99,2022-07-07,22.99,21.89,21.89,PCE,1657152000,28700
22.9,2022-07-08,22.9,22.9,22.9,PCE,1657238400,1100
21.52,2022-07-12,22.9,21.52,22.9,PCE,1657584000,6100
21.61,2022-07-13,21.61,21.61,21.61,PCE,1657670400,6800
21.61,2022-07-14,21.61,21.34,21.61,PCE,1657756800,26400
21.7,2022-07-15,21.7,21.7,21.7,PCE,1657843200,700
22.99,2022-07-18,22.99,22.07,22.07,PCE,1658102400,15100
22.81,2022-07-19,23.08,22.62,22.99,PCE,1658188800,3900
22.99,2022-07-20,22.99,22.62,22.9,PCE,1658275200,1900
23.27,2022-07-21,23.27,22.62,23.17,PCE,1658361600,14400
23.08,2022-07-22,23.27,22.81,23.27,PCE,1658448000,1000
22.99,2022-07-25,23.45,22.99,23.08,PCE,1658707200,14000
23.27,2022-07-26,23.63,23.27,23.36,PCE,1658793600,5900
23.73,2022-07-27,23.73,23.45,23.73,PCE,1658880000,13600
24.83,2022-07-28,24.92,23.82,23.91,PCE,1658966400,15900
24.92,2022-07-29,24.92,24.83,24.92,PCE,1659052800,6700
26.48,2022-08-01,26.48,25.47,25.66,PCE,1659312000,17100
26.67,2022-08-02,26.67,25.38,26.3,PCE,1659398400,18400
27.13,2022-08-03,27.13,25.57,25.57,PCE,1659484800,12200
26.48,2022-08-04,28.23,26.48,28.05,PCE,1659571200,18100
26.48,2022-08-05,27.59,26.02,26.48,PCE,1659657600,10400
28.42,2022-08-08,28.42,27.59,27.59,PCE,1659916800,34500
29.06,2022-08-09,30.9,28.42,28.42,PCE,1660003200,31300
29.06,2022-08-10,29.89,28.78,29.06,PCE,1660089600,38700
28.6,2022-08-11,29.06,28.6,29.06,PCE,1660176000,9500
31,2022-08-12,31,27,28.6,PCE,1660262400,36130
28,2022-08-15,28.9,27.9,28,PCE,1660521600,27300
28.9,2022-08-16,28.9,27,27.8,PCE,1660608000,17000
28.2,2022-08-17,28.8,27,28.8,PCE,1660694400,10600
28.5,2022-08-18,28.5,28,28.2,PCE,1660780800,1800
27,2022-08-19,27.1,27,27.1,PCE,1660867200,1600
27,2022-08-22,28,26.5,27,PCE,1661126400,2200
27.4,2022-08-23,27.4,27.1,27.1,PCE,1661212800,300
27,2022-08-24,27.5,27,27.4,PCE,1661299200,1300
28,2022-08-25,28.2,26.5,26.5,PCE,1661385600,6100
28.1,2022-08-29,28.5,26.1,28.5,PCE,1661731200,500
27.9,2022-08-31,27.9,26.6,26.6,PCE,1661904000,1100
27.3,2022-09-05,27.8,26.5,27.8,PCE,1662336000,2600
27.4,2022-09-06,29.3,27.4,29.3,PCE,1662422400,300
26,2022-09-07,27.2,26,26,PCE,1662508800,1800
26.1,2022-09-09,26.1,26.1,26.1,PCE,1662681600,200
26.5,2022-09-12,26.5,26.1,26.4,PCE,1662940800,900
28,2022-09-15,28,28,28,PCE,1663200000,400
28.5,2022-09-16,28.5,25.7,25.7,PCE,1663286400,9700
26,2022-09-20,26.1,25.7,26.1,PCE,1663632000,2200
25.1,2022-09-21,28.6,25.1,28.6,PCE,1663718400,800
25.1,2022-09-22,25.1,25.1,25.1,PCE,1663804800,500
27,2022-09-23,27,25.1,25.1,PCE,1663891200,900
24.6,2022-09-26,24.6,24.6,24.6,PCE,1664150400,1100
24.6,2022-09-27,24.6,24.6,24.6,PCE,1664236800,1600
24.5,2022-09-28,24.5,23,23.1,PCE,1664323200,600
22.2,2022-10-04,22.2,22.2,22.2,PCE,1664841600,100
24.2,2022-10-05,24.2,20.1,22.2,PCE,1664928000,400
21.8,2022-10-07,22,21.8,22,PCE,1665100800,1500
20.3,2022-10-10,20.3,20.3,20.3,PCE,1665360000,100
20,2022-10-11,20.3,19.1,20.3,PCE,1665446400,4200
21.9,2022-10-12,21.9,20,20,PCE,1665532800,500
20.5,2022-10-13,21,20.5,21,PCE,1665619200,200
21.1,2022-10-14,21.9,19.2,21.9,PCE,1665705600,4800
21.6,2022-10-17,21.6,19.1,19.1,PCE,1665964800.0,400.0
20.5,2022-10-18,21.0,20.5,21.0,PCE,1666051200.0,1100.0
20.0,2022-10-19,20.1,20.0,20.1,PCE,1666137600.0,1700.0
19.5,2022-10-21,19.6,19.5,19.5,PCE,1666310400.0,4900.0
18.5,2022-10-24,18.5,18.5,18.5,PCE,1666569600.0,300.0
19.9,2022-10-25,19.9,19.9,19.9,PCE,1666656000.0,200.0
18.1,2022-10-26,18.1,18.1,18.1,PCE,1666742400.0,100.0
19.0,2022-10-28,19.0,18.6,18.6,PCE,1666915200.0,1100.0
19.5,2022-10-31,20.6,19.5,19.5,PCE,1667174400.0,3400.0
21.4,2022-11-01,21.4,20.0,21.3,PCE,1667260800.0,2400.0
21.5,2022-11-02,21.5,21.5,21.5,PCE,1667347200.0,2600.0
21.6,2022-11-03,21.6,21.6,21.6,PCE,1667433600.0,3200.0
22.0,2022-11-04,22.0,21.7,21.7,PCE,1667520000.0,2000.0
24.2,2022-11-08,24.2,22.1,22.1,PCE,1667865600.0,5500.0
26.5,2022-11-14,26.5,26.5,26.5,PCE,1668384000.0,100.0
26.0,2022-11-16,26.0,23.9,23.9,PCE,1668556800.0,200.0
26.7,2022-11-17,26.7,26.7,26.7,PCE,1668643200.0,100.0
25.0,2022-11-29,25.0,25.0,25.0,PCE,1669680000.0,1000.0
