close,date,high,low,open,symbol,timestamp,volume
4.79,2016-11-01,4.9,4.79,4.9,SHA,1477958400,325300
4.74,2016-11-02,4.85,4.74,4.79,SHA,1478044800,285500
4.64,2016-11-03,4.74,4.58,4.74,SHA,1478131200,205900
4.69,2016-11-04,4.74,4.58,4.69,SHA,1478217600,260700
4.74,2016-11-07,4.74,4.64,4.64,SHA,1478476800,232900
4.79,2016-11-08,4.85,4.74,4.74,SHA,1478563200,205400
4.64,2016-11-09,4.85,4.58,4.74,SHA,1478649600,319000
4.74,2016-11-10,4.74,4.64,4.64,SHA,1478736000,337400
4.64,2016-11-11,4.79,4.64,4.74,SHA,1478822400,219200
4.74,2016-11-14,4.79,4.64,4.74,SHA,1479081600,286400
4.79,2016-11-15,4.79,4.69,4.74,SHA,1479168000,219800
4.85,2016-11-16,4.85,4.69,4.79,SHA,1479254400,359400
4.79,2016-11-17,4.85,4.69,4.79,SHA,1479340800,321400
4.74,2016-11-18,4.79,4.69,4.79,SHA,1479427200,165300
4.69,2016-11-21,4.79,4.64,4.74,SHA,1479686400,218520
4.69,2016-11-22,4.74,4.58,4.69,SHA,1479772800,322500
4.87,2016-11-30,4.9,4.69,4.74,SHA,1480464000,429960
4.82,2016-12-01,4.9,4.79,4.87,SHA,1480550400,238560
4.77,2016-12-02,4.83,4.74,4.82,SHA,1480636800,124120
4.76,2016-12-05,4.79,4.74,4.77,SHA,1480896000,156550
4.69,2016-12-06,4.77,4.58,4.76,SHA,1480982400,490690
4.72,2016-12-07,4.74,4.64,4.69,SHA,1481068800,195470
4.78,2016-12-08,4.79,4.72,4.72,SHA,1481155200,222590
4.8,2016-12-09,4.85,4.77,4.77,SHA,1481241600,257520
4.79,2016-12-12,4.82,4.74,4.8,SHA,1481500800,256220
4.74,2016-12-13,4.82,4.72,4.79,SHA,1481587200,137760
4.77,2016-12-14,4.79,4.73,4.74,SHA,1481673600,267280
4.77,2016-12-15,4.78,4.74,4.77,SHA,1481760000,188000
4.74,2016-12-16,4.78,4.74,4.77,SHA,1481846400,202250
4.74,2016-12-19,4.76,4.73,4.74,SHA,1482105600,162660
4.74,2016-12-20,4.74,4.71,4.74,SHA,1482192000,120820
4.69,2016-12-21,4.74,4.69,4.73,SHA,1482278400,118320
4.68,2016-12-22,4.69,4.66,4.69,SHA,1482364800,193130
4.69,2016-12-23,4.74,4.66,4.68,SHA,1482451200,160910
4.68,2016-12-26,4.7,4.65,4.69,SHA,1482710400,176410
4.67,2016-12-27,4.71,4.67,4.68,SHA,1482796800,181880
4.67,2016-12-28,4.69,4.64,4.67,SHA,1482883200,220010
4.67,2016-12-29,4.68,4.66,4.67,SHA,1482969600,222640
4.64,2016-12-30,4.67,4.64,4.67,SHA,1483056000,161140
4.65,2017-01-03,4.66,4.64,4.64,SHA,1483401600,196670
4.63,2017-01-04,4.66,4.63,4.65,SHA,1483488000,155380
4.78,2017-01-05,4.79,4.62,4.63,SHA,1483574400,503200
4.78,2017-01-06,4.84,4.78,4.79,SHA,1483660800,231940
4.74,2017-01-09,4.79,4.74,4.78,SHA,1483920000,179100
4.71,2017-01-10,4.74,4.69,4.71,SHA,1484006400,164760
4.66,2017-01-11,4.71,4.65,4.71,SHA,1484092800,166730
4.67,2017-01-12,4.67,4.65,4.65,SHA,1484179200,165410
4.66,2017-01-13,4.68,4.65,4.67,SHA,1484265600,173200
4.65,2017-01-16,4.67,4.64,4.66,SHA,1484524800,127690
4.64,2017-01-17,4.66,4.63,4.65,SHA,1484611200,133140
4.64,2017-01-18,4.65,4.63,4.64,SHA,1484697600,102540
4.62,2017-01-19,4.64,4.61,4.64,SHA,1484784000,153590
4.61,2017-01-20,4.64,4.6,4.62,SHA,1484870400,122220
4.61,2017-01-23,4.63,4.6,4.61,SHA,1485129600,133300
4.62,2017-01-24,4.63,4.61,4.61,SHA,1485216000,124300
4.68,2017-01-25,4.68,4.6,4.62,SHA,1485302400,160260
4.7,2017-02-02,4.79,4.69,4.69,SHA,1485993600,154990
4.74,2017-02-03,4.77,4.7,4.7,SHA,1486080000,313720
4.77,2017-02-06,4.78,4.71,4.74,SHA,1486339200,281480
4.73,2017-02-07,4.78,4.71,4.75,SHA,1486425600,147970
4.76,2017-02-08,4.79,4.72,4.73,SHA,1486512000,256540
4.78,2017-02-09,4.8,4.75,4.75,SHA,1486598400,301540
4.78,2017-02-10,4.79,4.77,4.79,SHA,1486684800,235810
4.74,2017-02-13,4.78,4.74,4.77,SHA,1486944000,216260
4.73,2017-02-14,4.76,4.71,4.74,SHA,1487030400,171260
4.77,2017-02-15,4.78,4.73,4.73,SHA,1487116800,239410
4.8,2017-02-16,4.85,4.76,4.76,SHA,1487203200,433620
4.78,2017-02-17,4.82,4.78,4.8,SHA,1487289600,215880
4.74,2017-02-20,4.78,4.74,4.78,SHA,1487548800,211740
4.9,2017-02-21,4.9,4.74,4.74,SHA,1487635200,589400
5.03,2017-02-22,5.05,4.9,4.9,SHA,1487721600,452910
5.06,2017-02-23,5.21,5.01,5.01,SHA,1487808000,402290
4.95,2017-02-24,5.1,4.95,5.05,SHA,1487894400,343380
4.97,2017-02-27,4.97,4.93,4.94,SHA,1488153600,207270
4.99,2017-02-28,5.08,4.96,4.96,SHA,1488240000,310230
4.9,2017-03-01,5.04,4.9,4.98,SHA,1488326400,273500
4.9,2017-03-02,4.92,4.85,4.89,SHA,1488412800,210310
4.88,2017-03-03,4.9,4.86,4.89,SHA,1488499200,201730
4.84,2017-03-06,4.92,4.82,4.87,SHA,1488758400,204370
4.9,2017-03-07,4.9,4.84,4.84,SHA,1488844800,351560
4.94,2017-03-08,4.98,4.89,4.91,SHA,1488931200,254840
4.88,2017-03-09,4.95,4.86,4.94,SHA,1489017600,190760
4.85,2017-03-10,4.89,4.85,4.88,SHA,1489104000,194870
4.83,2017-03-13,4.86,4.83,4.85,SHA,1489363200,154000
4.82,2017-03-14,4.84,4.82,4.83,SHA,1489449600,177000
4.79,2017-03-15,4.82,4.78,4.82,SHA,1489536000,132730
4.8,2017-03-16,4.82,4.78,4.79,SHA,1489622400,169420
4.81,2017-03-17,4.82,4.78,4.8,SHA,1489708800,171470
4.79,2017-03-20,4.85,4.79,4.81,SHA,1489968000,185990
4.8,2017-03-21,4.85,4.79,4.79,SHA,1490054400,148210
4.77,2017-03-22,4.82,4.77,4.8,SHA,1490140800,191970
4.77,2017-03-23,4.79,4.75,4.77,SHA,1490227200,138730
4.77,2017-03-24,4.79,4.76,4.77,SHA,1490313600,222460
4.78,2017-03-27,4.79,4.76,4.77,SHA,1490572800,147250
4.77,2017-03-28,4.79,4.75,4.78,SHA,1490659200,161850
4.79,2017-03-29,4.85,4.76,4.76,SHA,1490745600,230900
4.78,2017-03-30,4.84,4.77,4.78,SHA,1490832000,169910
4.78,2017-03-31,4.79,4.76,4.78,SHA,1490918400,180770
4.78,2017-04-03,4.83,4.77,4.77,SHA,1491177600,142980
4.77,2017-04-04,4.78,4.76,4.78,SHA,1491264000,142930
4.77,2017-04-05,4.78,4.75,4.77,SHA,1491350400,128940
4.79,2017-04-07,4.79,4.75,4.77,SHA,1491523200,193660
4.79,2017-04-10,4.82,4.77,4.79,SHA,1491782400,156590
4.79,2017-04-11,4.79,4.77,4.78,SHA,1491868800,103020
4.74,2017-04-12,4.79,4.71,4.78,SHA,1491955200,150380
4.64,2017-04-13,4.74,4.58,4.74,SHA,1492041600,206190
4.62,2017-04-14,4.64,4.56,4.63,SHA,1492128000,185140
4.61,2017-04-17,4.64,4.59,4.62,SHA,1492387200,125520
4.61,2017-04-18,4.62,4.58,4.61,SHA,1492473600,228000
4.64,2017-04-19,4.65,4.61,4.61,SHA,1492560000,243240
4.74,2017-04-20,4.82,4.58,4.64,SHA,1492646400,390740
4.82,2017-04-21,4.85,4.77,4.77,SHA,1492732800,246150
4.85,2017-04-24,4.9,4.79,4.82,SHA,1492992000,564640
4.84,2017-04-25,4.89,4.82,4.86,SHA,1493078400,395850
4.84,2017-04-26,4.87,4.82,4.85,SHA,1493164800,352750
4.93,2017-04-27,4.95,4.84,4.84,SHA,1493251200,400530
4.94,2017-04-28,4.95,4.92,4.95,SHA,1493337600,299150
4.95,2017-05-03,4.98,4.9,4.94,SHA,1493769600,328150
4.94,2017-05-04,4.97,4.89,4.96,SHA,1493856000,290800
4.97,2017-05-05,4.98,4.89,4.92,SHA,1493942400,439790
4.95,2017-05-08,4.98,4.92,4.97,SHA,1494201600,303120
4.92,2017-05-09,4.96,4.92,4.94,SHA,1494288000,278880
4.9,2017-05-10,4.94,4.89,4.92,SHA,1494374400,276930
4.93,2017-05-11,4.95,4.89,4.9,SHA,1494460800,312430
4.92,2017-05-12,4.93,4.9,4.93,SHA,1494547200,230200
5.27,2017-05-15,5.27,4.92,4.92,SHA,1494806400,1018940
5.16,2017-05-16,5.48,5.11,5.32,SHA,1494892800,799100
5.21,2017-05-17,5.32,5.16,5.16,SHA,1494979200,439530
5.11,2017-05-18,5.21,5.1,5.16,SHA,1495065600,353300
5.06,2017-05-19,5.16,4.99,5.11,SHA,1495152000,425230
5.04,2017-05-22,5.1,5.01,5.06,SHA,1495411200,334000
4.93,2017-05-23,5.08,4.93,5.01,SHA,1495497600,261440
4.94,2017-05-24,4.98,4.93,4.93,SHA,1495584000,231120
4.94,2017-05-25,4.96,4.9,4.94,SHA,1495670400,265170
4.9,2017-05-26,4.96,4.88,4.94,SHA,1495756800,275020
5.14,2017-05-29,5.19,4.89,4.9,SHA,1496016000,465230
5.01,2017-05-30,5.16,5,5.15,SHA,1496102400,232160
5,2017-05-31,5.05,4.95,5.01,SHA,1496188800,241370
5,2017-06-01,5.02,4.98,4.98,SHA,1496275200,184010
5.03,2017-06-02,5.08,4.92,5,SHA,1496361600,323110
5.02,2017-06-05,5.06,4.98,5.03,SHA,1496620800,214290
5.06,2017-06-06,5.07,4.99,5.02,SHA,1496707200,206480
5.03,2017-06-07,5.08,5.01,5.06,SHA,1496793600,296740
5.04,2017-06-08,5.06,5.03,5.03,SHA,1496880000,272030
5.05,2017-06-09,5.1,5.04,5.05,SHA,1496966400,430380
5.05,2017-06-12,5.11,5,5.05,SHA,1497225600,243310
5.03,2017-06-13,5.07,5,5.05,SHA,1497312000,222620
5.03,2017-06-14,5.06,4.99,5.03,SHA,1497398400,200780
4.97,2017-06-15,5.05,4.95,5.02,SHA,1497484800,243500
4.98,2017-06-16,5,4.97,4.98,SHA,1497571200,181850
5.01,2017-06-19,5.01,4.98,4.98,SHA,1497830400,224890
4.98,2017-06-20,5.03,4.98,5.01,SHA,1497916800,205430
4.97,2017-06-21,4.99,4.96,4.98,SHA,1498003200,181700
4.95,2017-06-22,5,4.95,4.97,SHA,1498089600,145900
4.95,2017-06-23,4.99,4.94,4.95,SHA,1498176000,176800
4.97,2017-06-26,4.97,4.94,4.95,SHA,1498435200,206850
4.97,2017-06-27,4.98,4.95,4.97,SHA,1498521600,179830
4.96,2017-06-28,4.98,4.95,4.97,SHA,1498608000,150340
4.95,2017-06-29,4.96,4.95,4.96,SHA,1498694400,156130
4.95,2017-06-30,4.97,4.95,4.95,SHA,1498780800,161270
4.95,2017-07-03,4.97,4.94,4.95,SHA,1499040000,144480
4.95,2017-07-04,4.97,4.95,4.95,SHA,1499126400,141830
5.11,2017-07-05,5.16,4.95,4.95,SHA,1499212800,666700
5.12,2017-07-06,5.16,5.08,5.11,SHA,1499299200,430700
5.11,2017-07-07,5.19,5.1,5.12,SHA,1499385600,254780
4.95,2017-07-10,5.11,4.95,5.11,SHA,1499644800,196650
4.98,2017-07-11,5,4.93,4.95,SHA,1499731200,355440
5.06,2017-07-12,5.08,4.95,4.98,SHA,1499817600,332070
5.11,2017-07-13,5.11,5.06,5.06,SHA,1499904000,280320
5.1,2017-07-14,5.14,5.1,5.11,SHA,1499990400,309350
5.1,2017-07-17,5.19,5.08,5.1,SHA,1500249600,359210
5.1,2017-07-18,5.14,5.08,5.14,SHA,1500336000,240580
5.11,2017-07-19,5.11,5.08,5.1,SHA,1500422400,244020
5.05,2017-07-20,5.1,5.05,5.1,SHA,1500508800,200140
5.05,2017-07-21,5.06,5.05,5.05,SHA,1500595200,215890
5.02,2017-07-24,5.05,5,5.05,SHA,1500854400,202030
5.02,2017-07-25,5.03,5,5.01,SHA,1500940800,219510
5.03,2017-07-26,5.07,5.01,5.02,SHA,1501027200,364960
5.03,2017-07-27,5.05,5,5.03,SHA,1501113600,299610
5.03,2017-07-28,5.06,5.03,5.03,SHA,1501200000,349430
5,2017-07-31,5.03,4.98,5.03,SHA,1501459200,182550
4.94,2017-08-01,5,4.94,5,SHA,1501545600,290350
4.94,2017-08-02,4.95,4.92,4.94,SHA,1501632000,163010
4.94,2017-08-03,4.95,4.92,4.94,SHA,1501718400,181870
4.95,2017-08-04,4.98,4.91,4.94,SHA,1501804800,172910
4.95,2017-08-07,4.96,4.95,4.95,SHA,1502064000,174840
4.94,2017-08-08,4.96,4.92,4.95,SHA,1502150400,183190
4.9,2017-08-09,4.95,4.87,4.94,SHA,1502236800,113000
4.88,2017-08-10,4.9,4.85,4.9,SHA,1502323200,136850
4.9,2017-08-11,4.9,4.86,4.88,SHA,1502409600,143090
4.94,2017-08-14,4.95,4.9,4.9,SHA,1502668800,321200
4.95,2017-08-15,4.98,4.94,4.94,SHA,1502755200,248900
4.99,2017-08-16,5,4.96,5,SHA,1502841600,323550
4.97,2017-08-17,5.03,4.87,4.99,SHA,1502928000,348880
5.03,2017-08-18,5.06,4.92,4.95,SHA,1503014400,448930
5.16,2017-08-21,5.19,5.08,5.08,SHA,1503273600,514150
5.15,2017-08-22,5.21,5.12,5.17,SHA,1503360000,358620
5.24,2017-08-23,5.26,5.14,5.14,SHA,1503446400,440970
5.32,2017-08-24,5.37,5.16,5.24,SHA,1503532800,685170
5.29,2017-08-25,5.37,5.24,5.29,SHA,1503619200,371360
5.27,2017-08-28,5.32,5.25,5.29,SHA,1503878400,384130
5.24,2017-08-29,5.29,5.21,5.27,SHA,1503964800,322320
5.19,2017-08-30,5.25,5.14,5.24,SHA,1504051200,352420
5.21,2017-08-31,5.27,5.19,5.19,SHA,1504137600,318320
5.21,2017-09-01,5.24,5.19,5.21,SHA,1504224000,250350
5.25,2017-09-05,5.27,5.21,5.21,SHA,1504569600,370510
5.25,2017-09-06,5.29,5.24,5.24,SHA,1504656000,210700
5.14,2017-09-07,5.25,5.1,5.25,SHA,1504742400,369900
5.13,2017-09-08,5.15,5.1,5.14,SHA,1504828800,314550
5.14,2017-09-11,5.16,5.13,5.13,SHA,1505088000,266400
5.12,2017-09-12,5.15,5.11,5.14,SHA,1505174400,229160
5.12,2017-09-13,5.15,5.09,5.12,SHA,1505260800,278780
5.07,2017-09-14,5.12,5.07,5.11,SHA,1505347200,215560
5.08,2017-09-15,5.11,5.07,5.07,SHA,1505433600,235510
5.11,2017-09-18,5.15,5.08,5.08,SHA,1505692800,300450
5,2017-09-19,5.11,5,5.11,SHA,1505779200,303420
5.06,2017-09-20,5.06,5,5,SHA,1505865600,282500
5.05,2017-09-21,5.07,5.03,5.06,SHA,1505952000,213150
5.05,2017-09-22,5.07,5.03,5.05,SHA,1506038400,224540
5.05,2017-09-25,5.07,5.03,5.05,SHA,1506297600,300320
5.04,2017-09-26,5.06,5.03,5.05,SHA,1506384000,233860
5.04,2017-09-27,5.06,5.03,5.04,SHA,1506470400,214850
5.03,2017-09-28,5.04,5.03,5.04,SHA,1506556800,211000
5.04,2017-09-29,5.05,5.03,5.04,SHA,1506643200,209730
5.04,2017-10-02,5.06,5.03,5.04,SHA,1506902400,211990
5.05,2017-10-03,5.06,5.01,5.04,SHA,1506988800,202250
5.17,2017-10-04,5.19,5.05,5.06,SHA,1507075200,404870
5.27,2017-10-05,5.32,5.17,5.17,SHA,1507161600,523390
5.37,2017-10-06,5.37,5.29,5.32,SHA,1507248000,355560
5.4,2017-10-09,5.4,5.27,5.35,SHA,1507507200,350410
5.37,2017-10-10,5.43,5.35,5.4,SHA,1507593600,354700
5.37,2017-10-11,5.4,5.29,5.37,SHA,1507680000,316600
5.58,2017-10-12,5.58,5.37,5.37,SHA,1507766400,597680
5.56,2017-10-13,5.69,5.48,5.64,SHA,1507852800,482860
5.69,2017-10-16,5.72,5.56,5.56,SHA,1508112000,587240
5.61,2017-10-17,5.72,5.58,5.69,SHA,1508198400,389880
5.61,2017-10-18,5.66,5.56,5.56,SHA,1508284800,458390
5.58,2017-10-19,5.72,5.58,5.58,SHA,1508371200,359180
5.53,2017-10-20,5.58,5.43,5.58,SHA,1508457600,376720
5.37,2017-10-23,5.53,5.27,5.53,SHA,1508716800,330270
5.37,2017-10-24,5.4,5.35,5.35,SHA,1508803200,280000
5.37,2017-10-25,5.4,5.35,5.37,SHA,1508889600,236190
5.37,2017-10-26,5.43,5.35,5.37,SHA,1508976000,225490
5.56,2017-10-27,5.59,5.41,5.41,SHA,1509062400,367870
5.5,2017-10-30,5.62,5.5,5.55,SHA,1509321600,244710
5.44,2017-10-31,5.59,5.23,5.5,SHA,1509408000,285200
5.22,2017-11-01,5.41,5.17,5.39,SHA,1509494400,207230
5.08,2017-11-02,5.22,4.99,5.22,SHA,1509580800,224550
5.14,2017-11-03,5.17,5.08,5.08,SHA,1509667200,198670
5.17,2017-11-06,5.23,5.14,5.14,SHA,1509926400,171130
5.17,2017-11-07,5.2,5.14,5.14,SHA,1510012800,176620
5.17,2017-11-08,5.2,5.14,5.17,SHA,1510099200,166100
5.16,2017-11-09,5.18,5.14,5.17,SHA,1510185600,139600
5.16,2017-11-10,5.17,5.11,5.16,SHA,1510272000,1677000
5.16,2017-11-13,5.23,5.14,5.16,SHA,1510531200,200250
5.16,2017-11-14,5.18,5.11,5.16,SHA,1510617600,142800
5.16,2017-11-15,5.17,5.14,5.16,SHA,1510704000,133860
5.11,2017-11-16,5.16,5.01,5.14,SHA,1510790400,149540
5.14,2017-11-17,5.16,5.11,5.11,SHA,1510876800,125370
5.18,2017-11-20,5.18,5.11,5.14,SHA,1511136000,105830
5.17,2017-11-21,5.18,5.08,5.18,SHA,1511222400,108410
5.11,2017-11-22,5.18,5.09,5.17,SHA,1511308800,107310
5.09,2017-11-23,5.14,5.01,5.11,SHA,1511395200,111150
5.1,2017-11-24,5.16,4.99,5.09,SHA,1511481600,250050
5.11,2017-11-27,5.2,5.08,5.1,SHA,1511740800,170920
5.16,2017-11-28,5.16,5.04,5.11,SHA,1511827200,163190
5.11,2017-11-29,5.16,5.11,5.16,SHA,1511913600,123540
5.11,2017-11-30,5.13,5.07,5.11,SHA,1512000000,145440
5.17,2017-12-01,5.23,5.03,5.08,SHA,1512086400,301240
5.03,2017-12-04,5.2,5.03,5.19,SHA,1512345600,251580
5.11,2017-12-05,5.16,5.02,5.03,SHA,1512432000,169710
4.99,2017-12-06,5.11,4.92,5.11,SHA,1512518400,155720
4.93,2017-12-07,5.01,4.92,4.99,SHA,1512604800,151930
4.92,2017-12-08,4.95,4.74,4.93,SHA,1512691200,151490
4.8,2017-12-11,4.89,4.62,4.89,SHA,1512950400,104050
4.68,2017-12-12,4.8,4.62,4.8,SHA,1513036800,166270
4.67,2017-12-13,4.68,4.63,4.68,SHA,1513123200,115090
4.67,2017-12-14,4.67,4.59,4.65,SHA,1513209600,135930
4.62,2017-12-15,4.69,4.62,4.62,SHA,1513296000,102790
4.65,2017-12-18,4.71,4.62,4.62,SHA,1513555200,139220
4.62,2017-12-19,4.68,4.56,4.65,SHA,1513641600,117870
4.62,2017-12-20,4.62,4.56,4.62,SHA,1513728000,104280
4.56,2017-12-21,4.62,4.5,4.62,SHA,1513814400,107660
4.56,2017-12-22,4.56,4.5,4.56,SHA,1513900800,104290
4.52,2017-12-25,4.56,4.47,4.56,SHA,1514160000,77030
4.52,2017-12-26,4.54,4.47,4.54,SHA,1514246400,91930
4.47,2017-12-27,4.52,4.44,4.47,SHA,1514332800,104570
4.53,2017-12-28,4.56,4.46,4.47,SHA,1514419200,424660
4.84,2017-12-29,4.84,4.53,4.53,SHA,1514505600,347740
4.95,2018-01-02,4.99,4.86,4.86,SHA,1514851200,229620
4.86,2018-01-03,4.95,4.86,4.92,SHA,1514937600,115420
4.74,2018-01-04,4.8,4.68,4.8,SHA,1515024000,104300
4.73,2018-01-05,4.74,4.67,4.71,SHA,1515110400,88540
4.71,2018-01-08,4.73,4.68,4.73,SHA,1515369600,111130
4.62,2018-01-09,4.71,4.59,4.71,SHA,1515456000,91380
4.61,2018-01-10,4.65,4.57,4.62,SHA,1515542400,81050
4.82,2018-01-11,4.83,4.61,4.61,SHA,1515628800,104800
4.74,2018-01-12,4.8,4.63,4.74,SHA,1515715200,94860
4.74,2018-01-15,4.79,4.68,4.74,SHA,1515974400,109040
4.74,2018-01-16,4.76,4.74,4.74,SHA,1516060800,101900
4.74,2018-01-17,4.77,4.73,4.73,SHA,1516147200,117780
4.68,2018-01-18,4.74,4.62,4.74,SHA,1516233600,81600
4.68,2018-01-19,4.74,4.62,4.68,SHA,1516320000,106230
4.68,2018-01-22,4.74,4.65,4.65,SHA,1516579200,93530
4.67,2018-01-25,4.69,4.56,4.68,SHA,1516838400,119150
4.62,2018-01-26,4.67,4.62,4.67,SHA,1516924800,84070
4.65,2018-01-29,4.74,4.64,4.68,SHA,1517184000,150930
4.65,2018-01-30,4.65,4.6,4.6,SHA,1517270400,118600
4.65,2018-01-31,4.65,4.63,4.65,SHA,1517356800,80800
4.65,2018-02-01,4.65,4.65,4.65,SHA,1517443200,76020
4.59,2018-02-02,4.65,4.59,4.65,SHA,1517529600,93320
4.56,2018-02-05,4.59,4.29,4.59,SHA,1517788800,119260
4.53,2018-02-06,4.56,4.35,4.56,SHA,1517875200,53420
4.56,2018-02-07,4.71,4.53,4.53,SHA,1517961600,174740
4.56,2018-02-08,4.65,4.56,4.56,SHA,1518048000,97500
4.56,2018-02-09,4.56,4.5,4.56,SHA,1518134400,69500
4.56,2018-02-12,4.56,4.38,4.56,SHA,1518393600,105640
4.56,2018-02-13,4.56,4.44,4.55,SHA,1518480000,97660
4.53,2018-02-21,4.59,4.44,4.56,SHA,1519171200,64330
4.49,2018-02-22,4.53,4.47,4.53,SHA,1519257600,88170
4.49,2018-02-23,4.5,4.32,4.49,SHA,1519344000,72190
4.48,2018-02-26,4.49,4.38,4.49,SHA,1519603200,105200
4.48,2018-02-27,4.48,4.46,4.48,SHA,1519689600,103560
4.47,2018-02-28,4.47,4.44,4.47,SHA,1519776000,93300
4.47,2018-03-01,4.47,4.44,4.47,SHA,1519862400,111670
4.47,2018-03-02,4.47,4.38,4.47,SHA,1519948800,103610
4.47,2018-03-05,4.49,4.45,4.47,SHA,1520208000,101560
4.46,2018-03-06,4.47,4.42,4.47,SHA,1520294400,106810
4.46,2018-03-07,4.46,4.44,4.46,SHA,1520380800,81680
4.42,2018-03-08,4.46,4.41,4.44,SHA,1520467200,96410
4.42,2018-03-09,4.42,4.38,4.42,SHA,1520553600,76700
4.42,2018-03-12,4.42,4.38,4.42,SHA,1520812800,122490
4.42,2018-03-13,4.42,4.42,4.42,SHA,1520899200,98890
4.42,2018-03-14,4.42,4.39,4.41,SHA,1520985600,60410
4.42,2018-03-15,4.42,4.35,4.42,SHA,1521072000,90340
4.42,2018-03-16,4.42,4.38,4.42,SHA,1521158400,71950
4.42,2018-03-19,4.42,4.41,4.42,SHA,1521417600,189760
4.41,2018-03-20,4.42,4.4,4.41,SHA,1521504000,54000
4.41,2018-03-21,4.41,4.4,4.41,SHA,1521590400,96790
4.41,2018-03-22,4.41,4.37,4.41,SHA,1521676800,116690
4.41,2018-03-23,4.41,4.32,4.41,SHA,1521763200,50050
4.4,2018-03-26,4.41,4.39,4.41,SHA,1522022400,74900
4.39,2018-03-27,4.4,4.39,4.39,SHA,1522108800,76100
4.38,2018-03-28,4.39,4.35,4.39,SHA,1522195200,54580
4.37,2018-03-29,4.39,4.32,4.38,SHA,1522281600,35970
4.37,2018-03-30,4.38,4.35,4.37,SHA,1522368000,47910
4.4,2018-04-02,4.41,4.35,4.37,SHA,1522627200,114890
4.26,2018-04-03,4.4,4.25,4.4,SHA,1522713600,54470
4.37,2018-04-04,4.37,3.96,4.37,SHA,1522800000,144840
4.35,2018-04-05,4.37,4.35,4.37,SHA,1522886400,98360
4.37,2018-04-06,4.37,4.33,4.33,SHA,1522972800,86800
4.56,2018-04-09,4.56,4.38,4.38,SHA,1523232000,227380
4.53,2018-04-10,4.58,4.47,4.56,SHA,1523318400,100450
4.47,2018-04-11,4.53,4.44,4.53,SHA,1523404800,99360
4.43,2018-04-12,4.47,4.27,4.27,SHA,1523491200,351630
4.47,2018-04-13,4.53,4.43,4.43,SHA,1523577600,94600
4.44,2018-04-16,4.47,4.44,4.47,SHA,1523836800,243300
4.42,2018-04-17,4.44,4.39,4.44,SHA,1523923200,112370
4.42,2018-04-18,4.45,4.39,4.43,SHA,1524009600,307140
4.42,2018-04-19,4.44,4.42,4.42,SHA,1524096000,187220
4.42,2018-04-20,4.47,4.33,4.42,SHA,1524182400,105200
4.41,2018-04-23,4.44,4.41,4.42,SHA,1524441600,86940
4.4,2018-04-24,4.42,4.38,4.42,SHA,1524528000,86660
4.44,2018-04-26,4.44,4.39,4.4,SHA,1524700800,93410
4.45,2018-04-27,4.51,4.38,4.4,SHA,1524787200,109150
4.42,2018-05-02,4.43,4.38,4.41,SHA,1525219200,86710
4.42,2018-05-03,4.42,4.39,4.42,SHA,1525305600,74530
4.42,2018-05-04,4.43,4.41,4.42,SHA,1525392000,83620
4.42,2018-05-07,4.43,4.38,4.42,SHA,1525651200,95070
4.55,2018-05-08,4.55,4.41,4.42,SHA,1525737600,274660
4.52,2018-05-09,4.55,4.5,4.55,SHA,1525824000,64600
4.5,2018-05-10,4.52,4.5,4.52,SHA,1525910400,89540
4.49,2018-05-11,4.5,4.44,4.45,SHA,1525996800,98050
4.47,2018-05-14,4.49,4.47,4.49,SHA,1526256000,72310
4.47,2018-05-15,4.47,4.45,4.47,SHA,1526342400,115910
4.46,2018-05-16,4.47,4.44,4.47,SHA,1526428800,94710
4.46,2018-05-17,4.46,4.44,4.46,SHA,1526515200,93040
4.44,2018-05-18,4.46,4.41,4.45,SHA,1526601600,78060
4.44,2018-05-21,4.44,4.39,4.44,SHA,1526860800,86420
4.42,2018-05-22,4.44,4.19,4.44,SHA,1526947200,63120
4.4,2018-05-23,4.41,4.38,4.41,SHA,1527033600,69730
4.39,2018-05-24,4.4,4.39,4.4,SHA,1527120000,79900
4.38,2018-05-25,4.39,4.38,4.39,SHA,1527206400,243770
4.38,2018-05-28,4.38,4.35,4.38,SHA,1527465600,63350
4.44,2018-05-29,4.44,4.37,4.38,SHA,1527552000,143170
4.44,2018-05-30,4.45,4.39,4.44,SHA,1527638400,56950
4.44,2018-05-31,4.45,4.41,4.44,SHA,1527724800,92700
4.39,2018-06-01,4.43,4.39,4.43,SHA,1527811200,140150
4.41,2018-06-04,4.41,4.38,4.38,SHA,1528070400,71870
4.39,2018-06-05,4.42,4.29,4.41,SHA,1528156800,97930
4.39,2018-06-06,4.39,4.38,4.39,SHA,1528243200,63610
4.39,2018-06-07,4.39,4.25,4.38,SHA,1528329600,128720
4.39,2018-06-08,4.39,4.25,4.38,SHA,1528416000,66140
4.38,2018-06-11,4.38,4.26,4.38,SHA,1528675200,63770
4.36,2018-06-12,4.37,4.24,4.37,SHA,1528761600,83080
4.33,2018-06-13,4.33,4.15,4.33,SHA,1528848000,66580
4.25,2018-06-14,4.32,4.25,4.32,SHA,1528934400,1130
4.35,2018-06-15,4.35,4.25,4.25,SHA,1529020800,110290
4.29,2018-06-18,4.32,4.25,4.32,SHA,1529280000,96200
4.21,2018-06-19,4.25,4.16,4.25,SHA,1529366400,85180
