close,date,high,low,open,symbol,timestamp,volume
20.19,2020-09-24,20.27,20.11,20.11,BTD,1600905600,4100
20.58,2020-09-25,20.74,20.42,20.5,BTD,1600992000,8700
20.27,2020-09-28,20.58,20.27,20.58,BTD,1601251200,5100
20.42,2020-09-29,20.5,20.42,20.5,BTD,1601337600,14200
20.34,2020-09-30,20.5,20.34,20.42,BTD,1601424000,23400
21.13,2020-10-01,21.28,20.66,20.66,BTD,1601510400,9800
20.97,2020-10-02,21.83,20.89,21.83,BTD,1601596800,20900
21.52,2020-10-05,21.52,21.13,21.28,BTD,1601856000,14800
21.75,2020-10-06,21.75,21.28,21.28,BTD,1601942400,3000
21.99,2020-10-07,21.99,21.6,21.6,BTD,1602028800,32200
21.91,2020-10-08,21.91,21.68,21.91,BTD,1602115200,10700
22.22,2020-10-09,22.22,21.91,21.91,BTD,1602201600,4200
22.3,2020-10-12,22.3,22.07,22.3,BTD,1602460800,18700
21.99,2020-10-13,22.14,21.91,22.14,BTD,1602547200,7300
21.99,2020-10-14,21.99,21.91,21.91,BTD,1602633600,4300
21.83,2020-10-15,21.99,21.52,21.99,BTD,1602720000,12800
21.52,2020-10-16,21.91,21.52,21.75,BTD,1602806400,14900
21.68,2020-10-19,21.83,21.52,21.83,BTD,1603065600,12200
21.68,2020-10-20,21.68,21.68,21.68,BTD,1603152000,1900
21.91,2020-10-21,21.99,21.75,21.91,BTD,1603238400,20600
21.91,2020-10-22,21.91,21.75,21.91,BTD,1603324800,19500
21.68,2020-10-23,21.91,21.68,21.91,BTD,1603411200,14900
22.54,2020-10-26,22.69,22.54,22.69,BTD,1603670400,6200
23.32,2020-10-27,23.87,23.01,23.4,BTD,1603756800,45000
23.08,2020-10-28,24.18,22.85,23.4,BTD,1603843200,31500
22.14,2020-10-29,23.08,21.91,23.08,BTD,1603929600,37600
22.38,2020-10-30,22.69,22.14,22.69,BTD,1604016000,40900
22.46,2020-11-02,22.46,22.22,22.38,BTD,1604275200,26700
22.3,2020-11-03,22.69,22.3,22.46,BTD,1604361600,48400
22.3,2020-11-04,22.69,22.3,22.54,BTD,1604448000,31100
22.3,2020-11-05,22.54,22.3,22.54,BTD,1604534400,21700
22.46,2020-11-06,22.46,22.3,22.3,BTD,1604620800,31300
22.61,2020-11-09,23.08,22.54,23.08,BTD,1604880000,63800
22.69,2020-11-10,22.85,22.54,22.85,BTD,1604966400,120600
22.14,2020-11-11,22.69,22.07,22.69,BTD,1605052800,43100
21.84,2020-11-12,22.75,21.38,22.75,BTD,1605139200,43900
20.93,2020-11-13,21.66,20.93,21.66,BTD,1605225600,40300
20.47,2020-11-16,20.93,19.65,20.93,BTD,1605484800,38300
20.29,2020-11-17,20.84,19.38,19.38,BTD,1605571200,11500
20.38,2020-11-18,20.38,20.02,20.2,BTD,1605657600,9000
20.2,2020-11-19,20.2,19.93,20.02,BTD,1605744000,6600
20.2,2020-11-20,20.2,20.02,20.02,BTD,1605830400,11900
20.2,2020-11-23,20.29,20.02,20.02,BTD,1606089600,23200
20.2,2020-11-24,20.2,20.02,20.2,BTD,1606176000,20300
20.02,2020-11-25,20.11,20.02,20.11,BTD,1606262400,6600
20.11,2020-11-26,20.11,19.93,20.11,BTD,1606348800,15300
20.11,2020-11-27,20.2,20.11,20.11,BTD,1606435200,1700
20.02,2020-11-30,20.2,20.02,20.02,BTD,1606694400,22600
20.02,2020-12-01,20.02,19.84,19.93,BTD,1606780800,14900
20.11,2020-12-02,20.11,19.93,19.93,BTD,1606867200,20500
19.84,2020-12-03,20.02,19.84,20.02,BTD,1606953600,20800
19.56,2020-12-04,19.84,19.56,19.84,BTD,1607040000,17300
19.2,2020-12-07,19.65,19.02,19.65,BTD,1607299200,19000
19.2,2020-12-08,19.29,19.11,19.29,BTD,1607385600,8200
19.47,2020-12-09,19.47,19.2,19.2,BTD,1607472000,7300
19.75,2020-12-10,19.93,19.29,19.29,BTD,1607558400,8200
19.93,2020-12-11,20.11,19.75,19.84,BTD,1607644800,27700
20.66,2020-12-14,20.84,19.93,19.93,BTD,1607904000,63200
20.66,2020-12-15,21.29,20.47,21.29,BTD,1607990400,29000
20.38,2020-12-16,20.75,20.38,20.56,BTD,1608076800,36000
20.02,2020-12-17,20.56,20.02,20.47,BTD,1608163200,56000
20.29,2020-12-18,20.29,20.02,20.02,BTD,1608249600,25900
20.38,2020-12-21,20.56,20.29,20.29,BTD,1608508800,10900
20.84,2020-12-22,20.84,20.2,20.29,BTD,1608595200,13100
20.75,2020-12-23,21.02,20.66,20.66,BTD,1608681600,19900
20.56,2020-12-24,20.56,20.02,20.56,BTD,1608768000,13400
22.66,2020-12-25,22.66,20.29,20.29,BTD,1608854400,42000
21.75,2020-12-28,21.75,20.93,21.75,BTD,1609113600,12300
21.57,2020-12-29,21.93,21.47,21.75,BTD,1609200000,11300
21.57,2020-12-30,22.02,21.57,21.84,BTD,1609286400,5300
22.02,2020-12-31,22.02,21.66,21.75,BTD,1609372800,6400
21.84,2021-01-04,22.11,21.66,22.02,BTD,1609718400,9900
21.84,2021-01-05,22.38,21.84,21.84,BTD,1609804800,2900
21.84,2021-01-06,22.02,21.75,21.93,BTD,1609891200,16800
21.93,2021-01-07,21.93,21.93,21.93,BTD,1609977600,18800
21.93,2021-01-08,22.11,21.84,21.84,BTD,1610064000,25200
21.93,2021-01-11,22.02,21.93,21.93,BTD,1610323200,2600
22.11,2021-01-12,22.11,21.84,21.84,BTD,1610409600,7900
22.2,2021-01-13,22.29,22.02,22.11,BTD,1610496000,10800
22.02,2021-01-14,22.2,21.75,22.2,BTD,1610582400,22700
22.11,2021-01-15,22.2,21.84,21.93,BTD,1610668800,13700
22.38,2021-01-18,22.66,22.11,22.11,BTD,1610928000,12200
22.02,2021-01-19,22.11,21.11,22.11,BTD,1611014400,7300
21.93,2021-01-20,21.93,21.29,21.57,BTD,1611100800,3500
21.84,2021-01-21,22.29,21.75,21.75,BTD,1611187200,7000
21.84,2021-01-22,21.93,21.75,21.84,BTD,1611273600,38300
22.11,2021-01-25,22.11,21.84,21.84,BTD,1611532800,7500
21.84,2021-01-26,21.84,21.84,21.84,BTD,1611619200,6500
21.66,2021-01-27,21.93,20.47,21.57,BTD,1611705600,11800
20.66,2021-01-28,21.66,19.11,20.56,BTD,1611792000,27400
21.57,2021-01-29,21.57,19.56,20.93,BTD,1611878400,3100
21.29,2021-02-01,21.47,20.93,21.47,BTD,1612137600,8900
21.11,2021-02-02,21.11,20.56,20.56,BTD,1612224000,5100
21.38,2021-02-03,21.38,20.75,20.84,BTD,1612310400,6000
21.02,2021-02-04,21.47,20.93,21.47,BTD,1612396800,2600
21.84,2021-02-05,22.11,21.47,21.47,BTD,1612483200,2100
21.84,2021-02-08,21.84,21.38,21.38,BTD,1612742400,2500
22.11,2021-02-09,22.29,21.84,21.84,BTD,1612828800,32400
22.38,2021-02-17,22.38,22.11,22.11,BTD,1613520000,13000
22.2,2021-02-18,22.38,22.2,22.38,BTD,1613606400,16600
23.2,2021-02-19,23.38,22.29,22.29,BTD,1613692800,38800
24.84,2021-02-22,24.84,23.29,23.29,BTD,1613952000,34700
24.93,2021-02-23,24.93,23.66,23.66,BTD,1614038400,18500
25.2,2021-02-24,26.39,24.66,26.39,BTD,1614124800,16600
25.11,2021-02-25,25.11,24.84,25.02,BTD,1614211200,19400
24.57,2021-02-26,24.93,24.2,24.93,BTD,1614297600,1800
24.66,2021-03-01,24.66,24.11,24.11,BTD,1614556800,1100
25.39,2021-03-02,25.39,24.57,24.66,BTD,1614643200,15900
25.66,2021-03-03,25.66,24.84,25.39,BTD,1614729600,4300
25.3,2021-03-04,25.66,25.02,25.3,BTD,1614816000,3900
25.39,2021-03-05,25.39,24.66,24.66,BTD,1614902400,2800
25.02,2021-03-08,25.48,25.02,25.39,BTD,1615161600,4500
25.2,2021-03-09,25.48,25.02,25.39,BTD,1615248000,3400
25.39,2021-03-10,25.39,24.84,24.84,BTD,1615334400,600
25.39,2021-03-11,25.39,25.39,25.39,BTD,1615420800,1200
25.66,2021-03-12,25.66,25.02,25.39,BTD,1615507200,4000
25.39,2021-03-15,25.93,25.02,25.48,BTD,1615766400,2600
25.48,2021-03-16,25.48,25.3,25.48,BTD,1615852800,1300
25.66,2021-03-17,25.66,25.11,25.11,BTD,1615939200,3200
25.84,2021-03-18,25.84,25.48,25.48,BTD,1616025600,18200
25.66,2021-03-19,25.66,25.57,25.66,BTD,1616112000,1800
25.75,2021-03-22,25.93,25.66,25.66,BTD,1616371200,10700
25.75,2021-03-23,25.84,25.66,25.75,BTD,1616457600,16900
25.39,2021-03-24,25.75,25.3,25.48,BTD,1616544000,19200
25.48,2021-03-25,25.48,25.2,25.39,BTD,1616630400,2500
25.66,2021-03-26,25.66,25.02,25.66,BTD,1616716800,2400
29.3,2021-03-29,29.3,26.02,26.02,BTD,1616976000,69700
32.76,2021-03-30,33.58,31.48,33.48,BTD,1617062400,223000
32.3,2021-03-31,33.21,30.3,33.12,BTD,1617148800,23300
32.3,2021-04-01,32.48,29.39,29.39,BTD,1617235200,31600
30.94,2021-04-02,31.85,30.12,30.94,BTD,1617321600,15000
31.21,2021-04-05,31.3,30.03,31.21,BTD,1617580800,4700
31.3,2021-04-06,31.3,31.3,31.3,BTD,1617667200,1000
31.39,2021-04-07,31.39,30.94,31.3,BTD,1617753600,8400
31.3,2021-04-08,31.3,31.3,31.3,BTD,1617840000,1000
31.21,2021-04-09,31.21,31.21,31.21,BTD,1617926400,2000
30.94,2021-04-12,31.03,29.57,30.94,BTD,1618185600,13700
30.39,2021-04-13,30.94,29.57,30.94,BTD,1618272000,12100
30.03,2021-04-14,30.03,29.12,29.12,BTD,1618358400,15600
29.57,2021-04-15,30.03,29.57,29.94,BTD,1618444800,7200
29.12,2021-04-16,29.12,28.21,28.39,BTD,1618531200,25800
29.12,2021-04-19,29.12,29.12,29.12,BTD,1618790400,55900
29.3,2021-04-20,30.03,29.12,29.94,BTD,1618876800,23700
28.75,2021-04-22,29.3,28.39,29.12,BTD,1619049600,20300
29.03,2021-04-23,29.03,28.21,28.39,BTD,1619136000,4900
28.21,2021-04-26,28.3,28.21,28.21,BTD,1619395200,6500
28.21,2021-04-27,28.3,28.21,28.3,BTD,1619481600,5000
28.39,2021-04-28,28.39,28.12,28.12,BTD,1619568000,11800
29.48,2021-04-29,30.03,28.84,29.57,BTD,1619654400,4900
29.12,2021-05-04,29.12,29.12,29.12,BTD,1620086400,2000
29.12,2021-05-05,29.12,29.03,29.03,BTD,1620172800,8000
29.12,2021-05-06,29.12,29.12,29.12,BTD,1620259200,8400
29.03,2021-05-07,29.03,28.84,29.03,BTD,1620345600,1500
28.75,2021-05-11,28.93,28.66,28.93,BTD,1620691200,2500
28.75,2021-05-12,28.75,28.75,28.75,BTD,1620777600,1700
29.21,2021-05-13,30.03,28.75,28.75,BTD,1620864000,9600
29.21,2021-05-14,29.39,28.66,28.66,BTD,1620950400,300
29.57,2021-05-17,29.57,29.12,29.57,BTD,1621209600,7500
29.39,2021-05-18,29.39,29.39,29.39,BTD,1621296000,3400
29.39,2021-05-19,30.03,29.39,30.03,BTD,1621382400,1900
29.75,2021-05-20,29.84,29.57,29.57,BTD,1621468800,7000
29.39,2021-05-21,29.39,29.12,29.12,BTD,1621555200,4600
29.21,2021-05-24,29.21,29.21,29.21,BTD,1621814400,3500
28.93,2021-05-25,29.12,28.93,29.12,BTD,1621900800,8600
29.21,2021-05-26,29.21,29.12,29.12,BTD,1621987200,400
28.93,2021-05-31,29.12,28.66,28.66,BTD,1622419200,3500
29.03,2021-06-01,29.03,28.93,28.93,BTD,1622505600,1100
29.03,2021-06-02,29.03,28.57,28.57,BTD,1622592000,1100
29.03,2021-06-03,29.03,28.39,28.57,BTD,1622678400,5900
28.75,2021-06-04,29.94,28.66,29.94,BTD,1622764800,1500
29.12,2021-06-07,29.12,28.75,28.75,BTD,1623024000,2700
28.84,2021-06-08,28.84,28.66,28.84,BTD,1623110400,5500
29.57,2021-06-09,29.57,28.75,28.75,BTD,1623196800,9100
29.12,2021-06-10,29.12,29.12,29.12,BTD,1623283200,1100
29.66,2021-06-11,29.66,29.3,29.57,BTD,1623369600,17100
29.84,2021-06-14,29.94,29.57,29.66,BTD,1623628800,4000
29.94,2021-06-15,30.03,29.94,30.03,BTD,1623715200,300
30.03,2021-06-16,30.12,30.03,30.03,BTD,1623801600,3100
29.57,2021-06-17,29.57,29.57,29.57,BTD,1623888000,2400
30.39,2021-06-18,30.39,29.12,29.57,BTD,1623974400,8000
30.48,2021-06-21,30.48,29.57,30.03,BTD,1624233600,5400
30.3,2021-06-22,30.3,30.03,30.03,BTD,1624320000,5400
30.48,2021-06-23,30.48,30.39,30.48,BTD,1624406400,800
31.85,2021-06-24,33.67,29.57,30.39,BTD,1624492800,18300
31.85,2021-06-25,31.85,31.39,31.39,BTD,1624579200,6300
31.85,2021-06-28,32.3,31.85,31.85,BTD,1624838400,4900
32.48,2021-06-29,32.57,31.85,31.85,BTD,1624924800,5600
32.3,2021-06-30,32.3,31.85,31.85,BTD,1625011200,6300
32.66,2021-07-01,33.58,32.21,32.21,BTD,1625097600,15000
32.57,2021-07-02,32.76,32.3,32.3,BTD,1625184000,14500
31.39,2021-07-06,33.67,31.39,31.85,BTD,1625529600,8800
32.3,2021-07-07,32.3,30.94,31.39,BTD,1625616000,10600
31.85,2021-07-08,32.12,31.85,32.03,BTD,1625702400,8700
32.39,2021-07-09,32.76,31.94,31.94,BTD,1625788800,5800
30.94,2021-07-12,30.94,30.94,30.94,BTD,1626048000,1800
31.66,2021-07-13,31.66,31.66,31.66,BTD,1626134400,1300
31.94,2021-07-15,31.94,31.39,31.39,BTD,1626307200,1800
30.94,2021-07-16,30.94,30.94,30.94,BTD,1626393600,5000
31.21,2021-07-21,31.21,30.12,30.12,BTD,1626825600,5000
30.75,2021-07-27,30.75,30.75,30.75,BTD,1627344000,1500
30.94,2021-07-28,30.94,30.94,30.94,BTD,1627430400,200
30.48,2021-07-29,30.57,30.48,30.57,BTD,1627516800,900
30.66,2021-07-30,30.85,30.03,30.03,BTD,1627603200,2600
30.57,2021-08-02,30.94,29.57,30.85,BTD,1627862400,13100
30.66,2021-08-03,30.66,30.3,30.3,BTD,1627948800,1500
30.57,2021-08-04,30.57,30.57,30.57,BTD,1628035200,500
29.12,2021-08-05,30.85,29.12,30.57,BTD,1628121600,13400
30.21,2021-08-06,30.48,29.3,30.48,BTD,1628208000,5000
30.57,2021-08-09,30.57,29.57,30.03,BTD,1628467200,5300
30.48,2021-08-10,30.48,29.66,30.3,BTD,1628553600,4600
30.75,2021-08-11,30.75,30.48,30.48,BTD,1628640000,3400
31.39,2021-08-12,31.39,30.75,30.75,BTD,1628726400,9800
30.75,2021-08-13,31.03,30.75,31.03,BTD,1628812800,13700
31.39,2021-08-16,31.85,30.75,30.85,BTD,1629072000,7200
30.94,2021-08-17,31.12,29.12,30.03,BTD,1629158400,18200
30.85,2021-08-18,30.85,30.85,30.85,BTD,1629244800,300
31.39,2021-08-19,31.39,30.85,30.85,BTD,1629331200,4400
30.75,2021-08-20,31.39,30.75,30.94,BTD,1629417600,22200
30.03,2021-08-23,30.75,30.03,30.75,BTD,1629676800,35600
30.03,2021-08-24,30.75,30.03,30.75,BTD,1629763200,4500
30.48,2021-08-25,30.48,30.03,30.03,BTD,1629849600,6200
30.48,2021-08-26,30.48,30.48,30.48,BTD,1629936000,700
30.66,2021-08-27,30.66,30.03,30.48,BTD,1630022400,11900
30.94,2021-08-30,31.21,30.48,30.48,BTD,1630281600,5300
30.39,2021-08-31,30.94,30.39,30.48,BTD,1630368000,20500
31.3,2021-09-01,31.3,30.94,31.21,BTD,1630454400,10900
32.76,2021-09-06,33.21,31.03,31.39,BTD,1630886400,6400
31.85,2021-09-07,31.85,31.39,31.39,BTD,1630972800,1300
32.3,2021-09-08,32.3,31.48,31.48,BTD,1631059200,4700
32.76,2021-09-09,32.76,32.21,32.3,BTD,1631145600,1200
32.48,2021-09-10,32.48,32.21,32.48,BTD,1631232000,4700
32.66,2021-09-13,32.66,32.3,32.3,BTD,1631491200,7100
33.21,2021-09-14,33.21,32.3,32.66,BTD,1631577600,15000
33.12,2021-09-15,33.21,32.66,33.21,BTD,1631664000,11600
32.85,2021-09-16,33.03,32.85,33.03,BTD,1631750400,9100
33.48,2021-09-17,33.48,32.85,33.21,BTD,1631836800,6700
33.67,2021-09-20,33.67,33.03,33.21,BTD,1632096000,7500
33.58,2021-09-21,33.67,32.94,33.67,BTD,1632182400,15000
33.48,2021-09-22,33.67,33.48,33.58,BTD,1632268800,5500
33.67,2021-09-23,33.94,33.67,33.85,BTD,1632355200,4000
34.03,2021-09-24,34.03,33.94,33.94,BTD,1632441600,2200
33.3,2021-09-27,34.39,33.3,34.39,BTD,1632700800,4200
34.03,2021-09-28,34.12,31.3,31.3,BTD,1632787200,4500
34.58,2021-09-29,34.58,33.67,33.94,BTD,1632873600,4400
34.76,2021-09-30,34.76,34.39,34.39,BTD,1632960000,2500
33.67,2021-10-01,34.39,33.67,34.39,BTD,1633046400,3900
34.12,2021-10-04,34.12,33.67,34.03,BTD,1633305600,12500
34.03,2021-10-05,34.58,34.03,34.21,BTD,1633392000,7300
34.39,2021-10-06,34.58,34.39,34.39,BTD,1633478400,1600
34.48,2021-10-07,34.48,34.48,34.48,BTD,1633564800,700
34.85,2021-10-08,35.49,34.58,35.49,BTD,1633651200,1900
35.03,2021-10-11,35.03,35.03,35.03,BTD,1633910400,1000
34.3,2021-10-12,34.39,34.21,34.3,BTD,1633996800,2400
35.12,2021-10-13,35.3,34.58,35.03,BTD,1634083200,3800
36.85,2021-10-14,36.85,35.12,36.4,BTD,1634169600,21200
35.49,2021-10-15,37.31,35.49,36.4,BTD,1634256000,14100
36.4,2021-10-18,36.4,36.4,36.4,BTD,1634515200,100
36.49,2021-10-19,36.85,36.4,36.4,BTD,1634601600,2100
36.58,2021-10-20,36.85,36.49,36.49,BTD,1634688000,1300
39.13,2021-10-21,39.13,36.58,36.85,BTD,1634774400,109200
41.85,2021-10-22,42.77,40.76,40.76,BTD,1634860800,31800
40.95,2021-10-25,42.77,40.95,41.95,BTD,1635120000,43100
39.95,2021-10-26,41.58,38.67,41.58,BTD,1635206400,27100
37.85,2021-10-27,39.67,37.76,39.67,BTD,1635292800,32700
40.22,2021-10-28,40.4,38.94,38.94,BTD,1635379200,38900
40.13,2021-10-29,41.85,40.04,40.4,BTD,1635465600,48400
39.5,2021-11-01,44,39.5,44,BTD,1635724800,46100
38.4,2021-11-02,40,38,39.5,BTD,1635811200,12000
39,2021-11-03,39.4,38,38.5,BTD,1635897600,37300
38.3,2021-11-04,38.3,38,38.3,BTD,1635984000,28800
38.5,2021-11-05,38.5,38,38.4,BTD,1636070400,26900
38,2021-11-08,38.5,37.9,38.5,BTD,1636329600,39300
38,2021-11-09,38.3,37.8,38.3,BTD,1636416000,35500
37.4,2021-11-10,38,37.4,37.8,BTD,1636502400,45100
37.6,2021-11-11,38,37.5,37.7,BTD,1636588800,10100
37.8,2021-11-12,37.9,37.7,37.7,BTD,1636675200,3900
38.1,2021-11-15,38.2,37.8,37.8,BTD,1636934400,6000
38.4,2021-11-16,38.5,37.9,38.3,BTD,1637020800,15700
38,2021-11-17,38.3,37.8,38.3,BTD,1637107200,17000
37.8,2021-11-18,38.3,37.8,38.3,BTD,1637193600,11100
37.8,2021-11-19,38,37.8,37.8,BTD,1637280000,10500
37.7,2021-11-22,38,37.7,38,BTD,1637539200,12900
37.8,2021-11-23,37.8,37.7,37.7,BTD,1637625600,3800
37.6,2021-11-24,37.9,37.6,37.9,BTD,1637712000,10700
37.6,2021-11-25,38.2,37.6,38.2,BTD,1637798400,23500
37.4,2021-11-26,37.7,37.4,37.6,BTD,1637884800,12700
36.9,2021-11-29,37,36.9,37,BTD,1638144000,5200
37,2021-11-30,37.8,36.8,36.8,BTD,1638230400,2300
36.7,2021-12-01,37.7,34,37.7,BTD,1638316800,9900
35.9,2021-12-02,36,34.1,34.1,BTD,1638403200,700
35,2021-12-03,35.6,35,35.6,BTD,1638489600,1100
34.5,2021-12-06,35,34.5,35,BTD,1638748800,2400
35,2021-12-07,35,34.4,35,BTD,1638835200,5700
35,2021-12-08,36,35,36,BTD,1638921600,1100
36,2021-12-09,36,35.1,35.1,BTD,1639008000,1500
36.1,2021-12-10,36.2,36,36,BTD,1639094400,1600
36.3,2021-12-13,36.5,36.2,36.2,BTD,1639353600,4800
36.6,2021-12-14,36.6,36.2,36.6,BTD,1639440000,5300
38.1,2021-12-15,38.1,37.5,37.5,BTD,1639526400,200
36,2021-12-17,36.9,36,36.9,BTD,1639699200,200
36.5,2021-12-20,36.5,34.2,36,BTD,1639958400,3200
37,2021-12-21,37,33.4,33.4,BTD,1640044800,2000
36,2021-12-22,37,36,37,BTD,1640131200,6200
36.7,2021-12-23,36.7,36.7,36.7,BTD,1640217600,100
34.5,2021-12-27,34.5,34.5,34.5,BTD,1640563200,100
35.4,2021-12-28,36.3,35,36.3,BTD,1640649600,2900
35,2021-12-29,38,34.3,38,BTD,1640736000,6600
37.5,2021-12-30,37.5,37.5,37.5,BTD,1640822400,100
36,2021-12-31,37,32.5,32.5,BTD,1640908800,2900
36.6,2022-01-04,36.6,35.1,35.1,BTD,1641254400,5200
36.9,2022-01-05,36.9,36,36,BTD,1641340800,12800
38,2022-01-06,39,37,37.2,BTD,1641427200,14600
36.2,2022-01-07,36.2,36.2,36.2,BTD,1641513600,1200
36.5,2022-01-10,37,36.5,37,BTD,1641772800,4300
36.5,2022-01-11,36.6,36.5,36.5,BTD,1641859200,7100
36.2,2022-01-12,36.2,36,36,BTD,1641945600,800
35.2,2022-01-13,36.1,35.1,36.1,BTD,1642032000,3800
36,2022-01-14,37,35.2,35.2,BTD,1642118400,1200
35.8,2022-01-17,35.8,35.3,35.7,BTD,1642377600,8000
35,2022-01-18,35.5,34.5,35.3,BTD,1642464000,9800
35.2,2022-01-19,35.3,35.2,35.2,BTD,1642550400,5700
36.6,2022-01-20,36.7,35.5,35.7,BTD,1642636800,700
35.5,2022-01-21,36,30.9,30.9,BTD,1642723200,2000
36.6,2022-01-24,37.4,33,37.4,BTD,1642982400,1100
36.6,2022-01-25,36.6,34.8,34.8,BTD,1643068800,1400
36.4,2022-01-26,36.6,36.4,36.6,BTD,1643155200,900
36,2022-01-27,36.5,33,36.5,BTD,1643241600,1900
36.1,2022-01-28,36.7,36,36.6,BTD,1643328000,3900
36.3,2022-02-08,36.3,36.2,36.2,BTD,1644278400,300
36.3,2022-02-09,36.6,35.1,35.1,BTD,1644364800,3000
36.3,2022-02-10,36.5,36.3,36.3,BTD,1644451200,3900
36.3,2022-02-11,36.6,36.3,36.4,BTD,1644537600,3100
36.4,2022-02-14,36.5,36.3,36.5,BTD,1644796800,3800
36.4,2022-02-15,36.6,36.4,36.6,BTD,1644883200,3300
36.2,2022-02-16,36.3,35,35,BTD,1644969600,11900
36.4,2022-02-17,36.4,34,34,BTD,1645056000,200
36.4,2022-02-18,36.4,35.2,35.2,BTD,1645142400,7500
36.3,2022-02-21,36.3,36.2,36.2,BTD,1645401600,5100
36.5,2022-02-22,36.5,36.4,36.5,BTD,1645488000,2100
36.7,2022-02-23,36.7,36.1,36.5,BTD,1645574400,5300
36.8,2022-02-24,38,36,38,BTD,1645660800,2900
37.1,2022-02-25,37.4,36.5,36.5,BTD,1645747200,6000
37,2022-02-28,37,37,37,BTD,1646006400,1000
37.2,2022-03-01,37.2,35.6,35.6,BTD,1646092800,400
37.5,2022-03-02,37.8,37.5,37.8,BTD,1646179200,3700
37.9,2022-03-03,37.9,35.6,37.5,BTD,1646265600,700
37.6,2022-03-04,37.6,37.3,37.3,BTD,1646352000,4100
37.6,2022-03-07,37.7,37.6,37.7,BTD,1646611200,1400
38,2022-03-08,38.2,37.6,37.6,BTD,1646697600,2300
38,2022-03-09,38.3,38,38,BTD,1646784000,15300
39.9,2022-03-10,40,38,38,BTD,1646870400,9000
39.6,2022-03-11,39.6,39.6,39.6,BTD,1646956800,800
37.5,2022-03-14,37.6,37.5,37.6,BTD,1647216000,400
38,2022-03-15,38,38,38,BTD,1647302400,2000
39.9,2022-03-16,40,39,39,BTD,1647388800,34500
40,2022-03-17,41,40,41,BTD,1647475200,200
39.9,2022-03-18,39.9,39.9,39.9,BTD,1647561600,200
39,2022-03-22,39,36.5,36.5,BTD,1647907200,500
38.5,2022-03-23,39.9,38.3,39.9,BTD,1647993600,4500
38.5,2022-03-25,38.5,38.2,38.2,BTD,1648166400,2100
38.1,2022-03-28,38.1,38,38.1,BTD,1648425600,2300
39,2022-03-29,39,38.5,38.5,BTD,1648512000,12700
38.3,2022-03-30,38.4,38.3,38.4,BTD,1648598400,600
39.8,2022-03-31,39.8,39.8,39.8,BTD,1648684800,200
38.5,2022-04-01,38.5,38,38,BTD,1648771200,9800
39.4,2022-04-05,39.4,38.1,38.1,BTD,1649116800,500
38.4,2022-04-06,38.4,38.4,38.4,BTD,1649203200,200
37.5,2022-04-07,37.5,37.5,37.5,BTD,1649289600,2600
38,2022-04-08,38.2,35.6,38.1,BTD,1649376000,2100
37,2022-04-12,38,37,38,BTD,1649721600,7000
37.6,2022-04-14,37.6,37.6,37.6,BTD,1649894400,300
38,2022-04-15,38,37,37.5,BTD,1649980800,5300
38,2022-04-18,38,38,38,BTD,1650240000,100
36.1,2022-04-19,36.1,36,36,BTD,1650326400,2100
36.1,2022-04-21,36.1,36.1,36.1,BTD,1650499200,8000
36,2022-04-22,36.2,36,36.2,BTD,1650585600,1200
35,2022-04-25,38,35,38,BTD,1650844800,19300
35.8,2022-04-26,35.8,35.3,35.5,BTD,1650931200,12200
35.8,2022-04-27,37.8,35.8,37.8,BTD,1651017600,4000
36,2022-04-28,36.9,35.2,35.2,BTD,1651104000,2400
36,2022-04-29,36.7,35,35,BTD,1651190400,5500
34.5,2022-05-04,37.9,34,34.2,BTD,1651622400,31100
36.3,2022-05-05,36.5,35,36.5,BTD,1651708800,1200
35.6,2022-05-06,36,34.6,35.6,BTD,1651795200,9600
34.1,2022-05-09,36.4,33,33,BTD,1652054400,6400
35,2022-05-10,36.3,35,36.3,BTD,1652140800,2600
36.7,2022-05-11,36.7,36.1,36.1,BTD,1652227200,6600
35.8,2022-05-12,36.4,34.3,36.4,BTD,1652313600,2000
35.6,2022-05-13,35.6,33,33,BTD,1652400000,1200
35.2,2022-05-16,35.7,34.2,34.2,BTD,1652659200,8500
35.1,2022-05-17,35.7,35.1,35.7,BTD,1652745600,2300
35.1,2022-05-18,35.9,34.6,34.6,BTD,1652832000,1100
35.7,2022-05-19,36.5,35.5,36.5,BTD,1652918400,1400
35.7,2022-05-20,35.7,35.7,35.7,BTD,1653004800,900
34.2,2022-05-23,36.3,34.1,36.3,BTD,1653264000,5800
35.7,2022-05-24,36,33.7,36,BTD,1653350400,3200
34,2022-05-25,35.9,34,35.9,BTD,1653436800,24400
34.7,2022-05-26,34.8,34,34.8,BTD,1653523200,2200
34.5,2022-05-27,34.7,34.4,34.7,BTD,1653609600,1300
34.6,2022-05-30,35.3,33.7,35.3,BTD,1653868800,3900
34.7,2022-05-31,34.8,34.7,34.8,BTD,1653955200,800
32.2,2022-06-03,34,31.8,32.1,BTD,1654214400,7200
33.7,2022-06-06,33.7,33.7,33.7,BTD,1654473600,300
32,2022-06-07,33.5,32,33.5,BTD,1654560000,2000
34.4,2022-06-08,34.4,32.7,33,BTD,1654646400,3200
33.2,2022-06-09,33.2,33.2,33.2,BTD,1654732800,200
33,2022-06-10,33,31.2,31.3,BTD,1654819200,800
30.5,2022-06-13,32.9,30.5,32.9,BTD,1655078400,1700
30,2022-06-14,32.9,30,32.9,BTD,1655164800,8000
