close,date,high,low,open,symbol,timestamp,volume
6.04,2019-01-28,6.04,6.04,6.04,KHP,1548633600,12010
6.09,2019-01-29,6.09,5.98,5.98,KHP,1548720000,1030
6.1,2019-01-30,6.1,5.98,6.1,KHP,1548806400,9280
6.1,2019-01-31,6.1,6.1,6.1,KHP,1548892800,1500
6.16,2019-02-01,6.16,6.09,6.16,KHP,1548979200,9550
6.19,2019-02-11,6.22,6.09,6.19,KHP,1549843200,12950
6.1,2019-02-12,6.13,6.1,6.13,KHP,1549929600,12050
6.16,2019-02-13,6.16,6.1,6.1,KHP,1550016000,19230
6.16,2019-02-14,6.16,6.1,6.1,KHP,1550102400,5500
6.1,2019-02-15,6.1,6.1,6.1,KHP,1550188800,2720
6.09,2019-02-18,6.16,6.04,6.04,KHP,1550448000,20230
6.09,2019-02-19,6.1,6.08,6.1,KHP,1550534400,22550
6.1,2019-02-20,6.1,6.09,6.09,KHP,1550620800,3210
6.09,2019-02-21,6.1,6.04,6.1,KHP,1550707200,79030
6.05,2019-02-22,6.1,6.04,6.1,KHP,1550793600,38820
6.07,2019-02-25,6.1,6.04,6.1,KHP,1551052800,20720
6.04,2019-02-26,6.06,6.04,6.06,KHP,1551139200,12090
6.04,2019-02-27,6.04,6.04,6.04,KHP,1551225600,3610
6.09,2019-02-28,6.09,6.04,6.04,KHP,1551312000,5210
6.1,2019-03-01,6.1,6.04,6.07,KHP,1551398400,11550
6.09,2019-03-04,6.1,6.04,6.04,KHP,1551657600,18300
6.07,2019-03-05,6.09,5.97,6.07,KHP,1551744000,38120
6.07,2019-03-06,6.09,6.04,6.04,KHP,1551830400,49850
6.25,2019-03-07,6.25,6.07,6.07,KHP,1551916800,84550
6.25,2019-03-08,6.31,6.1,6.16,KHP,1552003200,48680
6.16,2019-03-11,6.28,6.1,6.1,KHP,1552262400,53160
6.22,2019-03-12,6.28,6.22,6.28,KHP,1552348800,30
6.22,2019-03-13,6.22,6.1,6.22,KHP,1552435200,6360
6.22,2019-03-14,6.22,6.1,6.16,KHP,1552521600,1030
6.1,2019-03-15,6.19,6.1,6.19,KHP,1552608000,9400
6.16,2019-03-18,6.19,6.16,6.16,KHP,1552867200,11000
6.22,2019-03-19,6.22,6.16,6.22,KHP,1552953600,2810
6.22,2019-03-20,6.22,6.16,6.19,KHP,1553040000,3000
6.25,2019-03-21,6.25,6.22,6.22,KHP,1553126400,10440
6.25,2019-03-22,6.25,6.19,6.22,KHP,1553212800,10100
6.25,2019-03-25,6.25,6.13,6.25,KHP,1553472000,12160
6.16,2019-03-26,6.28,6.16,6.25,KHP,1553558400,11740
6.28,2019-03-27,6.28,6.16,6.16,KHP,1553644800,2140
6.25,2019-03-28,6.25,6.22,6.25,KHP,1553731200,2190
6.31,2019-04-01,6.31,6.28,6.28,KHP,1554076800,13840
6.31,2019-04-02,6.46,6.31,6.34,KHP,1554163200,8720
6.31,2019-04-03,6.31,6.31,6.31,KHP,1554249600,8720
6.28,2019-04-04,6.28,6.28,6.28,KHP,1554336000,10
6.28,2019-04-05,6.28,6.28,6.28,KHP,1554422400,10680
6.28,2019-04-08,6.28,6.28,6.28,KHP,1554681600,51550
6.28,2019-04-09,6.28,6.28,6.28,KHP,1554768000,3400
6.28,2019-04-10,6.31,6.28,6.28,KHP,1554854400,9550
6.31,2019-04-11,6.31,6.28,6.28,KHP,1554940800,10600
6.28,2019-04-12,6.31,6.28,6.28,KHP,1555027200,16520
6.28,2019-04-16,6.34,6.28,6.28,KHP,1555372800,9820
6.25,2019-04-17,6.28,6.25,6.28,KHP,1555459200,9300
6.31,2019-04-18,6.31,6.25,6.25,KHP,1555545600,5030
6.25,2019-04-19,6.25,6.25,6.25,KHP,1555632000,8300
6.25,2019-04-22,6.25,6.25,6.25,KHP,1555891200,10850
6.25,2019-04-23,6.25,6.25,6.25,KHP,1555977600,50
6.25,2019-04-25,6.25,6.1,6.1,KHP,1556150400,7310
6.22,2019-04-26,6.22,6.1,6.1,KHP,1556236800,5010
6.22,2019-05-02,6.22,6.19,6.19,KHP,1556755200,2280
6.09,2019-05-06,6.13,5.92,5.94,KHP,1557100800,15570
6.04,2019-05-07,6.09,6.04,6.09,KHP,1557187200,610
6.04,2019-05-08,6.04,5.91,5.91,KHP,1557273600,520
6.08,2019-05-09,6.09,5.91,6.09,KHP,1557360000,6130
6.05,2019-05-10,6.05,5.85,5.92,KHP,1557446400,20670
5.92,2019-05-13,5.92,5.92,5.92,KHP,1557705600,10050
5.97,2019-05-14,5.97,5.97,5.97,KHP,1557792000,1010
5.96,2019-05-15,5.97,5.96,5.97,KHP,1557878400,110
5.94,2019-05-16,5.94,5.79,5.94,KHP,1557964800,4010
5.91,2019-05-17,5.91,5.82,5.82,KHP,1558051200,4020
5.85,2019-05-20,5.85,5.85,5.85,KHP,1558310400,1140
5.82,2019-05-21,5.82,5.79,5.79,KHP,1558396800,2000
5.83,2019-05-22,5.83,5.82,5.82,KHP,1558483200,4000
5.83,2019-05-23,5.83,5.83,5.83,KHP,1558569600,120
5.96,2019-05-24,6,5.79,6,KHP,1558656000,3180
5.73,2019-05-27,5.91,5.73,5.91,KHP,1558915200,10310
5.85,2019-05-28,5.85,5.67,5.85,KHP,1559001600,2420
5.79,2019-05-29,5.79,5.79,5.79,KHP,1559088000,2340
5.79,2019-05-30,5.79,5.79,5.79,KHP,1559174400,90
5.85,2019-05-31,5.85,5.85,5.85,KHP,1559260800,10
5.84,2019-06-03,5.85,5.84,5.85,KHP,1559520000,320
5.79,2019-06-04,5.85,5.79,5.79,KHP,1559606400,1550
5.85,2019-06-05,5.85,5.79,5.79,KHP,1559692800,40
5.9,2019-06-06,5.92,5.54,5.54,KHP,1559779200,22200
5.88,2019-06-07,5.9,5.85,5.9,KHP,1559865600,1190
5.88,2019-06-10,5.88,5.76,5.76,KHP,1560124800,910
5.88,2019-06-13,5.88,5.85,5.85,KHP,1560384000,700
5.92,2019-06-14,5.92,5.85,5.88,KHP,1560470400,10940
5.92,2019-06-17,5.95,5.79,5.95,KHP,1560729600,6630
5.92,2019-06-18,5.92,5.85,5.85,KHP,1560816000,2430
5.92,2019-06-19,5.92,5.92,5.92,KHP,1560902400,60
5.92,2019-06-20,5.92,5.92,5.92,KHP,1560988800,60
5.92,2019-06-21,5.92,5.88,5.88,KHP,1561075200,1220
5.85,2019-06-24,5.85,5.85,5.85,KHP,1561334400,1500
5.85,2019-06-25,5.85,5.85,5.85,KHP,1561420800,1000
5.92,2019-06-26,6.23,5.88,6.23,KHP,1561507200,18850
5.92,2019-06-27,5.92,5.91,5.91,KHP,1561593600,3890
5.92,2019-06-28,5.92,5.79,5.9,KHP,1561680000,11010
5.92,2019-07-01,5.92,5.92,5.92,KHP,1561939200,6010
6.1,2019-07-02,6.23,5.92,5.92,KHP,1562025600,12830
6.1,2019-07-03,6.1,6.04,6.04,KHP,1562112000,13510
6.23,2019-07-04,6.23,6.23,6.23,KHP,1562198400,10
6.22,2019-07-05,6.22,5.98,6.1,KHP,1562284800,17350
6.21,2019-07-08,6.21,6.04,6.21,KHP,1562544000,3020
6.21,2019-07-09,6.21,6.1,6.1,KHP,1562630400,11700
6.17,2019-07-10,6.2,6.1,6.1,KHP,1562716800,7860
6.23,2019-07-11,6.29,5.98,6.17,KHP,1562803200,62560
6.1,2019-07-12,6.1,6.1,6.1,KHP,1562889600,25900
6.23,2019-07-15,6.23,6.04,6.04,KHP,1563148800,22420
6.17,2019-07-16,6.17,6.1,6.1,KHP,1563235200,1400
6.23,2019-07-17,6.23,6.2,6.2,KHP,1563321600,49950
6.22,2019-07-18,6.22,6.1,6.1,KHP,1563408000,1300
6.21,2019-07-19,6.21,6.1,6.1,KHP,1563494400,1500
5.82,2019-07-22,6.2,5.82,5.92,KHP,1563753600,160
5.85,2019-07-23,6.22,5.85,5.98,KHP,1563840000,4080
6.23,2019-07-24,6.23,6.23,6.23,KHP,1563926400,10
5.94,2019-07-25,6.09,5.94,6.09,KHP,1564012800,11180
6.02,2019-07-26,6.02,5.85,5.95,KHP,1564099200,11560
5.98,2019-07-29,6,5.98,5.98,KHP,1564358400,10090
5.98,2019-07-30,5.98,5.98,5.98,KHP,1564444800,5010
5.96,2019-07-31,6.1,5.8,6.1,KHP,1564531200,1250
5.96,2019-08-01,6.17,5.96,6.17,KHP,1564617600,1590
6.03,2019-08-02,6.23,5.95,6.21,KHP,1564704000,3050
5.85,2019-08-05,6.01,5.8,5.8,KHP,1564963200,120
5.85,2019-08-06,6.2,5.85,6.2,KHP,1565049600,1050
5.98,2019-08-07,5.98,5.73,5.8,KHP,1565136000,980
5.91,2019-08-08,5.98,5.73,5.98,KHP,1565222400,7080
5.91,2019-08-09,5.91,5.85,5.87,KHP,1565308800,70
5.87,2019-08-12,5.87,5.85,5.85,KHP,1565568000,9000
6.03,2019-08-13,6.1,5.73,6.1,KHP,1565654400,7840
5.96,2019-08-15,5.97,5.96,5.97,KHP,1565827200,410
6.1,2019-08-16,6.1,5.85,6.09,KHP,1565913600,240
6.08,2019-08-19,5.92,5.88,5.92,KHP,1566172800,1060
5.95,2019-08-20,5.95,5.95,5.95,KHP,1566259200,14040
5.95,2019-08-21,5.95,5.95,5.95,KHP,1566345600,10
5.92,2019-08-22,5.94,5.92,5.92,KHP,1566432000,1130
5.92,2019-08-23,5.94,5.92,5.92,KHP,1566518400,1010
5.92,2019-08-26,5.92,5.92,5.92,KHP,1566777600,10010
5.86,2019-08-27,5.92,5.92,5.92,KHP,1566864000,11310
5.91,2019-08-28,5.91,5.91,5.91,KHP,1566950400,4010
5.9,2019-08-29,5.91,5.91,5.91,KHP,1567036800,20
5.91,2019-08-30,5.91,5.91,5.91,KHP,1567123200,10
5.88,2019-09-04,5.88,5.88,5.88,KHP,1567555200,10
5.88,2019-09-05,5.9,5.76,5.85,KHP,1567641600,130
5.85,2019-09-06,5.9,5.9,5.9,KHP,1567728000,20
5.85,2019-09-09,5.85,5.85,5.85,KHP,1567987200,14350
5.79,2019-09-10,5.85,5.67,5.85,KHP,1568073600,10120
5.84,2019-09-11,5.84,5.84,5.84,KHP,1568160000,50
5.85,2019-09-13,5.82,5.82,5.82,KHP,1568332800,4020
5.85,2019-09-16,6.23,5.85,5.85,KHP,1568592000,2620
5.79,2019-09-18,5.79,5.79,5.79,KHP,1568764800,350
6.2,2019-09-19,6.18,5.79,5.79,KHP,1568851200,2040
5.98,2019-09-20,5.98,5.85,5.85,KHP,1568937600,2050
5.85,2019-09-23,5.85,5.85,5.85,KHP,1569196800,210
5.85,2019-09-24,5.85,5.84,5.84,KHP,1569283200,20
5.85,2019-09-25,6.23,5.85,5.85,KHP,1569369600,2270
5.85,2019-09-26,5.85,5.85,5.85,KHP,1569456000,10
6.2,2019-09-30,6.23,5.85,5.85,KHP,1569801600,4530
5.82,2019-10-02,5.92,5.82,5.92,KHP,1569974400,2580
5.79,2019-10-03,5.82,5.8,5.82,KHP,1570060800,2080
5.79,2019-10-04,5.79,5.79,5.79,KHP,1570147200,620
5.79,2019-10-07,5.79,5.79,5.79,KHP,1570406400,1040
5.6,2019-10-08,5.73,5.48,5.73,KHP,1570492800,27630
5.6,2019-10-09,5.6,5.6,5.6,KHP,1570579200,180
5.6,2019-10-10,5.65,5.48,5.6,KHP,1570665600,4160
5.6,2019-10-11,5.6,5.6,5.6,KHP,1570752000,1000
5.6,2019-10-14,5.6,5.6,5.6,KHP,1571011200,1630
5.78,2019-10-15,5.78,5.6,5.6,KHP,1571097600,1010
5.67,2019-10-16,5.6,5.6,5.6,KHP,1571184000,3070
5.97,2019-10-18,5.92,5.67,5.67,KHP,1571356800,32420
6.1,2019-10-21,6.1,5.97,5.97,KHP,1571616000,900
6.23,2019-10-22,6.23,6.04,6.07,KHP,1571702400,3670
6.1,2019-10-23,6.17,5.92,6.14,KHP,1571788800,8370
5.98,2019-10-24,6.04,5.98,6.04,KHP,1571875200,1100
6.1,2019-10-25,6.1,6.1,6.1,KHP,1571961600,10
6.21,2019-10-28,6.21,6.21,6.21,KHP,1572220800,20
6.21,2019-10-29,6.21,5.98,6.17,KHP,1572307200,630
6.1,2019-10-30,6.1,5.79,5.79,KHP,1572393600,2030
6.17,2019-10-31,6.22,6.16,6.22,KHP,1572480000,2010
6.17,2019-11-05,6.17,6.17,6.17,KHP,1572912000,70
6.1,2019-11-06,6.1,6.1,6.1,KHP,1572998400,150
6.04,2019-11-07,6.04,6.04,6.04,KHP,1573084800,10
5.92,2019-11-08,6.23,5.92,6.23,KHP,1573171200,270
5.92,2019-11-11,5.85,5.64,5.85,KHP,1573430400,1670
5.91,2019-11-12,5.92,5.92,5.92,KHP,1573516800,3510
5.91,2019-11-13,5.91,5.91,5.91,KHP,1573603200,140
5.9,2019-11-14,5.91,5.79,5.91,KHP,1573689600,7410
6.16,2019-11-15,6.16,5.89,5.89,KHP,1573776000,7240
6.1,2019-11-18,6.16,5.98,6.16,KHP,1574035200,12550
6.1,2019-11-19,6.17,6.1,6.1,KHP,1574121600,620
6.1,2019-11-20,6.1,6.1,6.1,KHP,1574208000,10
6.15,2019-11-21,6.23,6.15,6.23,KHP,1574294400,20
6.12,2019-11-22,6.17,6.04,6.17,KHP,1574380800,20220
5.92,2019-11-25,6.1,5.92,6.1,KHP,1574640000,2200
6.23,2019-11-26,6.33,6.04,6.33,KHP,1574726400,30
6.29,2019-11-27,6.43,6.11,6.43,KHP,1574812800,110
6.1,2019-11-28,6.1,6.1,6.1,KHP,1574899200,180
6.01,2019-11-29,6.04,6.01,6.04,KHP,1574985600,2340
6.01,2019-12-02,6.01,6.01,6.01,KHP,1575244800,640
6,2019-12-03,6.29,5.98,6.29,KHP,1575331200,1120
6.22,2019-12-04,6.22,6.22,6.22,KHP,1575417600,30
6.11,2019-12-05,6.11,5.86,6.1,KHP,1575504000,2070
6.37,2019-12-06,6.37,6.11,6.11,KHP,1575590400,50
5.92,2019-12-09,6.29,5.92,5.92,KHP,1575849600,11260
6.16,2019-12-10,6.16,5.94,6.11,KHP,1575936000,3860
6.15,2019-12-11,6.15,6.15,6.15,KHP,1576022400,20
6.1,2019-12-12,6.16,5.95,5.95,KHP,1576108800,4090
6.11,2019-12-13,6.14,6.1,6.1,KHP,1576195200,500
6.11,2019-12-16,6.11,6.1,6.1,KHP,1576454400,7350
6.26,2019-12-17,6.28,6.04,6.28,KHP,1576540800,4730
6.17,2019-12-18,6.26,6.11,6.26,KHP,1576627200,510
6.11,2019-12-20,6.13,6.11,6.13,KHP,1576800000,5070
6.13,2019-12-23,6.2,6.11,6.11,KHP,1577059200,5160
6.13,2019-12-24,6.42,6.13,6.24,KHP,1577145600,1630
6.17,2019-12-25,6.17,6.13,6.13,KHP,1577232000,1010
6.37,2019-12-26,6.37,6.17,6.17,KHP,1577318400,690
6.43,2019-12-27,6.43,6.43,6.43,KHP,1577404800,1040
6.2,2019-12-30,6.22,6.08,6.22,KHP,1577664000,1660
6.38,2019-12-31,6.4,6.38,6.4,KHP,1577750400,50
6.43,2020-01-06,6.43,5.93,6.43,KHP,1578268800,12140
6.11,2020-01-07,6.11,6.11,6.11,KHP,1578355200,440
6.24,2020-01-08,6.43,5.93,6.43,KHP,1578441600,490
6.21,2020-01-09,6.21,6.11,6.11,KHP,1578528000,2110
6.11,2020-01-13,6.11,6.11,6.11,KHP,1578873600,1030
6.24,2020-01-14,6.24,6.12,6.21,KHP,1578960000,170
6.17,2020-01-15,6.17,6.11,6.11,KHP,1579046400,60
6.11,2020-01-16,6.13,6.11,6.13,KHP,1579132800,460
6.24,2020-01-17,6.24,6.24,6.24,KHP,1579219200,50
6.11,2020-01-30,6.11,6.11,6.11,KHP,1580342400,1000
6.11,2020-02-06,6.11,5.98,5.98,KHP,1580947200,630
6.04,2020-02-11,6.04,5.98,5.98,KHP,1581379200,1230
5.98,2020-02-12,6.04,5.72,6.04,KHP,1581465600,18790
5.95,2020-02-13,5.95,5.95,5.95,KHP,1581552000,250
5.95,2020-02-14,5.95,5.79,5.95,KHP,1581638400,3470
5.93,2020-02-17,5.94,5.93,5.94,KHP,1581897600,610
5.92,2020-02-18,5.92,5.91,5.92,KHP,1581984000,2110
5.93,2020-02-19,6.04,5.85,5.85,KHP,1582070400,1230
5.93,2020-02-20,6.04,5.93,5.93,KHP,1582156800,40
6.04,2020-02-21,6.04,5.91,5.91,KHP,1582243200,2360
5.79,2020-02-26,6.04,5.79,5.79,KHP,1582675200,6860
6.01,2020-02-27,6.02,6.01,6.02,KHP,1582761600,120
5.79,2020-02-28,6,5.79,6,KHP,1582848000,430
6.03,2020-03-02,6.03,5.85,6.03,KHP,1583107200,1050
6.01,2020-03-03,6.01,5.79,5.85,KHP,1583193600,11240
6.01,2020-03-04,6.03,5.79,6.01,KHP,1583280000,1980
5.98,2020-03-05,5.98,5.97,5.97,KHP,1583366400,60
5.98,2020-03-06,5.98,5.98,5.98,KHP,1583452800,100
5.97,2020-03-09,5.97,5.79,5.79,KHP,1583712000,1120
6.35,2020-03-10,6.24,5.63,6.24,KHP,1583798400,2570
5.98,2020-03-11,5.98,5.59,5.98,KHP,1583884800,4830
6.1,2020-03-12,6.1,5.56,5.79,KHP,1583971200,24290
5.92,2020-03-13,5.97,5.68,5.68,KHP,1584057600,1220
5.93,2020-03-16,5.93,5.5,5.5,KHP,1584316800,10260
5.79,2020-03-17,5.92,5.78,5.79,KHP,1584403200,670
5.89,2020-03-18,5.9,5.72,5.72,KHP,1584489600,1020
5.88,2020-03-19,5.9,5.54,5.56,KHP,1584576000,150
5.85,2020-03-20,5.85,5.56,5.56,KHP,1584662400,810
5.85,2020-03-23,5.85,5.85,5.85,KHP,1584921600,20
5.81,2020-03-24,5.81,5.78,5.79,KHP,1585008000,80
5.52,2020-03-25,5.79,5.52,5.78,KHP,1585094400,2570
5.41,2020-03-26,5.72,5.41,5.52,KHP,1585180800,40
5.75,2020-03-27,5.78,5.71,5.78,KHP,1585267200,90
5.4,2020-03-30,5.75,5.36,5.53,KHP,1585526400,420
5.65,2020-03-31,5.66,5.14,5.66,KHP,1585612800,80
5.74,2020-04-01,5.75,5.47,5.47,KHP,1585699200,1040
5.59,2020-04-03,5.79,5.59,5.79,KHP,1585872000,70
5.59,2020-04-06,5.59,5.47,5.59,KHP,1586131200,1730
5.34,2020-04-07,5.59,5.34,5.56,KHP,1586217600,2540
5.4,2020-04-08,5.59,5.4,5.58,KHP,1586304000,2670
5.4,2020-04-09,5.4,5.38,5.4,KHP,1586390400,5620
5.36,2020-04-10,5.59,5.36,5.47,KHP,1586476800,600
5.59,2020-04-13,5.59,5.14,5.4,KHP,1586736000,2410
5.51,2020-04-14,5.51,5.24,5.47,KHP,1586822400,2370
5.78,2020-04-15,5.78,5.4,5.4,KHP,1586908800,380
5.78,2020-04-16,5.78,5.41,5.44,KHP,1586995200,3820
5.4,2020-04-17,5.78,5.4,5.78,KHP,1587081600,2730
5.38,2020-04-20,5.59,5.38,5.47,KHP,1587340800,11070
5.66,2020-04-21,5.71,5.34,5.71,KHP,1587427200,700
5.32,2020-04-22,5.33,5.31,5.33,KHP,1587513600,5920
5.28,2020-04-23,5.59,5.28,5.59,KHP,1587600000,1280
5.31,2020-04-24,5.58,5.31,5.58,KHP,1587686400,9700
4.96,2020-04-27,5.62,4.96,4.96,KHP,1587945600,3540
5.4,2020-04-28,5.53,5.19,5.5,KHP,1588032000,5020
5.68,2020-04-29,5.77,5.48,5.48,KHP,1588118400,9990
5.34,2020-05-04,5.66,5.34,5.66,KHP,1588550400,3670
5.4,2020-05-05,5.65,5.4,5.65,KHP,1588636800,20
5.71,2020-05-06,5.71,5.71,5.71,KHP,1588723200,10
5.43,2020-05-07,5.79,5.43,5.71,KHP,1588809600,190
5.4,2020-05-08,5.72,5.15,5.15,KHP,1588896000,5880
5.41,2020-05-11,5.71,5.41,5.71,KHP,1589155200,23120
5.66,2020-05-12,5.66,5.41,5.65,KHP,1589241600,5050
5.47,2020-05-13,5.56,5.4,5.4,KHP,1589328000,2040
5.78,2020-05-14,5.78,5.37,5.47,KHP,1589414400,9820
5.53,2020-05-15,5.53,5.38,5.41,KHP,1589500800,52310
5.64,2020-05-18,5.64,5.4,5.64,KHP,1589760000,15750
5.35,2020-05-19,5.66,5.35,5.63,KHP,1589846400,20270
5.33,2020-05-20,5.33,5.24,5.3,KHP,1589932800,6290
5.37,2020-05-21,5.56,5.33,5.56,KHP,1590019200,6890
5.37,2020-05-22,5.47,5.34,5.47,KHP,1590105600,310
5.37,2020-05-27,5.37,5.36,5.36,KHP,1590537600,690
5.34,2020-05-28,5.34,5.34,5.34,KHP,1590624000,9270
5.33,2020-05-29,5.33,5.33,5.33,KHP,1590710400,500
5.21,2020-06-01,5.58,5.21,5.58,KHP,1590969600,46080
5.21,2020-06-02,5.21,5.16,5.21,KHP,1591056000,17210
5.33,2020-06-03,5.5,4.86,5.5,KHP,1591142400,44950
5.33,2020-06-04,5.33,5.21,5.33,KHP,1591228800,1460
5.21,2020-06-05,5.21,5.18,5.21,KHP,1591315200,4100
5.3,2020-06-08,5.33,5.21,5.27,KHP,1591574400,12490
5.34,2020-06-09,5.34,5.21,5.22,KHP,1591660800,1990
5.34,2020-06-10,5.43,5.24,5.43,KHP,1591747200,2110
5.34,2020-06-11,5.45,5.16,5.45,KHP,1591833600,10350
5.28,2020-06-12,5.46,5.02,5.02,KHP,1591920000,8640
5.14,2020-06-15,5.45,5.14,5.14,KHP,1592179200,1250
5.21,2020-06-16,5.27,5.15,5.15,KHP,1592265600,490
5.21,2020-06-17,5.49,5.15,5.21,KHP,1592352000,23420
5.1,2020-06-18,5.38,5.02,5.38,KHP,1592438400,220
5.27,2020-06-19,5.33,5.14,5.14,KHP,1592524800,1990
5.32,2020-06-22,5.34,5.32,5.34,KHP,1592784000,2100
5.25,2020-06-23,5.25,5.16,5.16,KHP,1592870400,2390
5.32,2020-06-24,5.32,5.15,5.15,KHP,1592956800,8120
5.43,2020-06-25,5.43,5.27,5.27,KHP,1593043200,17430
5.43,2020-06-26,5.43,5.28,5.28,KHP,1593129600,19650
5.39,2020-06-29,5.47,5.39,5.44,KHP,1593388800,170
5.43,2020-06-30,5.47,5.41,5.41,KHP,1593475200,3020
5.46,2020-07-01,5.48,5.34,5.4,KHP,1593561600,11170
5.47,2020-07-02,5.71,5.4,5.71,KHP,1593648000,10550
5.47,2020-07-03,5.47,5.43,5.47,KHP,1593734400,420
5.47,2020-07-06,5.47,5.09,5.28,KHP,1593993600,18480
5.47,2020-07-07,5.47,5.34,5.47,KHP,1594080000,6120
5.47,2020-07-08,5.66,5.4,5.47,KHP,1594166400,38490
5.66,2020-07-09,5.72,5.47,5.72,KHP,1594252800,93990
5.98,2020-07-10,6.01,5.59,5.78,KHP,1594339200,174010
6.01,2020-07-13,6.08,5.56,5.98,KHP,1594598400,66850
5.81,2020-07-14,6.01,5.79,6.01,KHP,1594684800,64450
5.88,2020-07-15,5.98,5.81,5.81,KHP,1594771200,99170
5.82,2020-07-16,5.9,5.82,5.88,KHP,1594857600,9900
5.85,2020-07-17,5.85,5.79,5.82,KHP,1594944000,45130
5.79,2020-07-20,5.85,5.79,5.79,KHP,1595203200,38200
5.79,2020-07-21,5.79,5.54,5.54,KHP,1595289600,45060
5.79,2020-07-22,5.79,5.59,5.59,KHP,1595376000,8090
5.59,2020-07-23,5.79,5.56,5.79,KHP,1595462400,5340
5.37,2020-07-24,5.73,5.37,5.46,KHP,1595548800,22510
5,2020-07-27,5.37,5,5.33,KHP,1595808000,108700
5.2,2020-07-28,5.35,5,5.2,KHP,1595894400,12500
5.36,2020-07-29,5.51,5.2,5.51,KHP,1595980800,16630
5.52,2020-07-30,5.52,5.33,5.52,KHP,1596067200,1050
5.54,2020-07-31,5.54,5.52,5.52,KHP,1596153600,10570
5.64,2020-08-03,5.64,5.59,5.64,KHP,1596412800,5480
5.92,2020-08-04,5.92,5.59,5.92,KHP,1596499200,21750
6.33,2020-08-05,6.33,5.92,5.92,KHP,1596585600,90910
6.25,2020-08-06,6.33,6.18,6.33,KHP,1596672000,11600
6.25,2020-08-07,6.25,5.92,5.98,KHP,1596758400,67590
6.15,2020-08-10,6.21,5.85,5.85,KHP,1597017600,56610
5.91,2020-08-11,6.23,5.85,6.23,KHP,1597104000,5590
6,2020-08-12,6.11,5.72,5.72,KHP,1597190400,4260
5.88,2020-08-13,6,5.73,5.73,KHP,1597276800,14760
5.88,2020-08-14,5.92,5.85,5.88,KHP,1597363200,56020
5.92,2020-08-17,6.11,5.91,6.11,KHP,1597622400,151470
5.95,2020-08-18,5.92,5.85,5.92,KHP,1597708800,107010
6.26,2020-08-19,6.33,6.25,6.31,KHP,1597795200,149870
6.17,2020-08-20,6.26,5.98,6.26,KHP,1597881600,34320
5.97,2020-08-21,6.17,5.89,6.17,KHP,1597968000,53370
5.95,2020-08-24,6.25,5.9,6.24,KHP,1598227200,29090
5.98,2020-08-25,5.98,5.95,5.98,KHP,1598313600,21480
6.02,2020-08-26,6.06,5.91,5.94,KHP,1598400000,35350
5.99,2020-08-27,6.01,5.92,6.01,KHP,1598486400,19350
6.04,2020-08-28,6.21,5.98,6.21,KHP,1598572800,14590
5.97,2020-08-31,6.04,5.94,6.04,KHP,1598832000,22200
5.97,2020-09-01,6.03,5.96,5.97,KHP,1598918400,33480
5.97,2020-09-03,6.03,5.97,5.97,KHP,1599091200,3830
5.89,2020-09-04,5.97,5.81,5.89,KHP,1599177600,33950
5.94,2020-09-07,5.97,5.93,5.97,KHP,1599436800,25270
5.93,2020-09-08,5.96,5.91,5.96,KHP,1599523200,9880
5.91,2020-09-09,5.94,5.88,5.89,KHP,1599609600,15270
5.92,2020-09-10,5.95,5.92,5.93,KHP,1599696000,13330
5.94,2020-09-11,6.02,5.92,6.02,KHP,1599782400,2560
5.9,2020-09-14,5.94,5.89,5.94,KHP,1600041600,34910
5.96,2020-09-15,5.98,5.89,5.9,KHP,1600128000,48870
5.96,2020-09-16,5.96,5.89,5.96,KHP,1600214400,46560
5.88,2020-09-17,5.91,5.87,5.91,KHP,1600300800,12220
5.87,2020-09-18,5.94,5.85,5.86,KHP,1600387200,143950
5.87,2020-09-21,5.87,5.81,5.87,KHP,1600646400,41350
5.85,2020-09-22,5.87,5.81,5.87,KHP,1600732800,9510
5.86,2020-09-23,5.87,5.82,5.85,KHP,1600819200,29770
5.8,2020-09-24,5.86,5.8,5.86,KHP,1600905600,18390
5.8,2020-09-25,5.81,5.8,5.8,KHP,1600992000,19120
5.81,2020-09-28,5.82,5.76,5.76,KHP,1601251200,23230
5.78,2020-09-29,5.8,5.78,5.8,KHP,1601337600,49980
5.71,2020-09-30,5.78,5.71,5.78,KHP,1601424000,30720
5.7,2020-10-01,5.71,5.64,5.7,KHP,1601510400,17530
5.66,2020-10-02,5.7,5.62,5.7,KHP,1601596800,23350
5.6,2020-10-05,5.62,5.6,5.62,KHP,1601856000,37580
5.58,2020-10-06,5.6,5.44,5.6,KHP,1601942400,72240
5.66,2020-10-07,5.75,5.52,5.52,KHP,1602028800,80570
5.66,2020-10-08,5.75,5.57,5.62,KHP,1602115200,49910
5.62,2020-10-09,5.62,5.48,5.62,KHP,1602201600,35800
5.6,2020-10-12,5.61,5.53,5.53,KHP,1602460800,21710
5.6,2020-10-13,5.6,5.53,5.53,KHP,1602547200,13180
5.55,2020-10-14,5.57,5.52,5.53,KHP,1602633600,15150
5.48,2020-10-15,5.54,5.45,5.54,KHP,1602720000,30320
5.48,2020-10-16,5.5,5.44,5.45,KHP,1602806400,37320
5.45,2020-10-19,5.48,5.44,5.48,KHP,1603065600,56630
5.45,2020-10-20,5.62,5.44,5.44,KHP,1603152000,33440
5.44,2020-10-21,5.48,5.44,5.45,KHP,1603238400,7730
