close,date,high,low,open,symbol,timestamp,volume
6.1,2020-11-19,6.21,5.95,5.95,PLP,1605744000,708930
6.08,2020-11-20,6.12,6.04,6.12,PLP,1605830400,357190
6.12,2020-11-23,6.15,6.04,6.12,PLP,1606089600,436570
6.11,2020-11-24,6.12,6.07,6.12,PLP,1606176000,471420
6.09,2020-11-25,6.13,6.04,6.04,PLP,1606262400,281850
6.08,2020-11-26,6.13,6.08,6.11,PLP,1606348800,297370
6.09,2020-11-27,6.11,6.07,6.08,PLP,1606435200,249800
6.51,2020-11-30,6.51,6.08,6.1,PLP,1606694400,1197240
6.73,2020-12-01,6.93,6.52,6.56,PLP,1606780800,1007040
6.56,2020-12-02,6.82,6.3,6.77,PLP,1606867200,506050
6.48,2020-12-03,6.54,6.43,6.47,PLP,1606953600,687480
6.65,2020-12-04,6.65,6.48,6.48,PLP,1607040000,837040
6.92,2020-12-07,6.95,6.65,6.65,PLP,1607299200,1312200
6.89,2020-12-08,7.01,6.87,7,PLP,1607385600,621130
6.91,2020-12-09,6.99,6.89,6.89,PLP,1607472000,970380
6.79,2020-12-10,6.95,6.75,6.91,PLP,1607558400,779130
6.83,2020-12-11,6.91,6.65,6.79,PLP,1607644800,550680
6.78,2020-12-14,6.89,6.75,6.83,PLP,1607904000,531610
6.97,2020-12-15,6.98,6.78,6.78,PLP,1607990400,997850
7.46,2020-12-16,7.46,7.26,7.26,PLP,1608076800,1442870
7.97,2020-12-17,7.97,7.79,7.95,PLP,1608163200,1717860
7.93,2020-12-18,8.22,7.92,7.97,PLP,1608249600,1518540
7.93,2020-12-21,8.22,7.55,7.88,PLP,1608508800,1287870
8.48,2020-12-22,8.48,7.75,7.75,PLP,1608595200,1970030
8.72,2020-12-23,9.06,8.57,9.06,PLP,1608681600,1902630
8.27,2020-12-24,8.75,8.12,8.74,PLP,1608768000,1246720
8.31,2020-12-25,8.57,8.14,8.27,PLP,1608854400,1238700
8.29,2020-12-28,8.75,8.19,8.75,PLP,1609113600,1376990
8.35,2020-12-29,8.56,8.22,8.31,PLP,1609200000,1019760
8.49,2020-12-30,8.73,8.22,8.4,PLP,1609286400,1517730
8.51,2020-12-31,8.62,8.49,8.49,PLP,1609372800,888930
8.57,2021-01-04,8.71,8.49,8.53,PLP,1609718400,1026700
9.14,2021-01-05,9.14,8.49,8.57,PLP,1609804800,2722600
9.45,2021-01-06,9.71,9.1,9.71,PLP,1609891200,1646800
9.32,2021-01-07,9.54,9.01,9.19,PLP,1609977600,1302500
9.14,2021-01-08,9.32,9.01,9.28,PLP,1610064000,1079400
9.19,2021-01-11,9.19,8.93,9.1,PLP,1610323200,943600
9.06,2021-01-12,9.28,9.01,9.28,PLP,1610409600,664900
9.63,2021-01-13,9.67,9.1,9.14,PLP,1610496000,1942700
9.63,2021-01-14,9.97,9.45,9.97,PLP,1610582400,725100
9.54,2021-01-15,9.8,9.45,9.63,PLP,1610668800,490000
10.19,2021-01-18,10.19,9.58,9.63,PLP,1610928000,1347200
10.15,2021-01-19,10.89,9.49,10.85,PLP,1611014400,1428900
10.37,2021-01-20,10.59,9.49,10.24,PLP,1611100800,1120700
10.54,2021-01-21,10.85,10.32,10.85,PLP,1611187200,899800
10.41,2021-01-22,10.85,10.37,10.85,PLP,1611273600,643200
9.89,2021-01-25,10.41,9.84,9.89,PLP,1611532800,890800
9.28,2021-01-26,9.71,9.23,9.63,PLP,1611619200,766200
8.63,2021-01-27,9.01,8.63,8.88,PLP,1611705600,953400
8.02,2021-01-28,8.31,8.02,8.02,PLP,1611792000,678400
8.14,2021-01-29,8.39,7.46,7.46,PLP,1611878400,443700
7.58,2021-02-01,8.15,7.58,8.14,PLP,1612137600,724400
7.53,2021-02-02,7.61,7.07,7.49,PLP,1612224000,776300
7.96,2021-02-03,8.05,7.17,7.53,PLP,1612310400,1396300
7.88,2021-02-04,8.05,7.88,8.05,PLP,1612396800,180400
7.8,2021-02-05,8.22,7.74,8.22,PLP,1612483200,1024300
7.78,2021-02-08,8.14,7.7,7.8,PLP,1612742400,383000
8.07,2021-02-09,8.15,7.71,7.71,PLP,1612828800,799500
8.63,2021-02-17,8.63,7.88,8.21,PLP,1613520000,784500
8.61,2021-02-18,8.66,8.44,8.63,PLP,1613606400,619100
8.55,2021-02-19,8.61,8.41,8.57,PLP,1613692800,1010600
8.59,2021-02-22,8.75,8.49,8.75,PLP,1613952000,599200
8.57,2021-02-23,8.59,8.41,8.59,PLP,1614038400,470600
8.44,2021-02-24,8.62,8.4,8.57,PLP,1614124800,982500
8.23,2021-02-25,8.49,8.02,8.42,PLP,1614211200,436600
8.15,2021-02-26,8.23,8.07,8.07,PLP,1614297600,131600
8.47,2021-03-01,8.49,8.04,8.05,PLP,1614556800,1016100
8.51,2021-03-02,8.62,8.38,8.62,PLP,1614643200,653000
8.84,2021-03-03,8.84,8.4,8.49,PLP,1614729600,706900
8.53,2021-03-04,9.01,8.4,9.01,PLP,1614816000,719100
8.84,2021-03-05,8.84,8.36,8.53,PLP,1614902400,653600
9.45,2021-03-08,9.45,8.84,8.93,PLP,1615161600,1624900
9.84,2021-03-09,10.06,9.45,9.54,PLP,1615248000,1538300
9.84,2021-03-10,10.06,9.63,10.06,PLP,1615334400,801800
9.67,2021-03-11,9.89,9.54,9.89,PLP,1615420800,686500
9.84,2021-03-12,10.06,9.63,9.63,PLP,1615507200,945900
9.71,2021-03-15,9.97,9.67,9.93,PLP,1615766400,636300
9.71,2021-03-16,9.89,9.28,9.71,PLP,1615852800,658400
9.71,2021-03-17,9.71,9.54,9.63,PLP,1615939200,499600
9.67,2021-03-18,9.76,9.58,9.71,PLP,1616025600,781800
10.19,2021-03-19,10.32,9.58,9.63,PLP,1616112000,1333800
10.02,2021-03-22,10.32,9.93,10.19,PLP,1616371200,555100
9.8,2021-03-23,10.06,9.63,9.89,PLP,1616457600,903500
9.23,2021-03-24,9.76,9.19,9.45,PLP,1616544000,573100
9.1,2021-03-25,9.28,8.75,9.23,PLP,1616630400,816800
8.93,2021-03-26,9.1,8.57,8.84,PLP,1616716800,786300
9.54,2021-03-29,9.54,8.93,8.93,PLP,1616976000,857000
9.54,2021-03-30,9.8,9.45,9.8,PLP,1617062400,304700
9.41,2021-03-31,9.54,9.28,9.45,PLP,1617148800,470100
9.45,2021-04-01,9.45,9.1,9.41,PLP,1617235200,296600
9.63,2021-04-02,9.84,9.45,9.45,PLP,1617321600,452600
9.45,2021-04-05,9.76,9.45,9.63,PLP,1617580800,487700
9.45,2021-04-06,9.58,9.45,9.45,PLP,1617667200,210800
9.45,2021-04-07,9.49,9.28,9.28,PLP,1617753600,681500
9.49,2021-04-08,9.63,9.41,9.45,PLP,1617840000,313700
9.54,2021-04-09,9.63,9.41,9.63,PLP,1617926400,345700
9.63,2021-04-12,9.8,9.45,9.54,PLP,1618185600,961200
9.84,2021-04-13,10.11,9.63,9.97,PLP,1618272000,1231800
9.71,2021-04-14,9.84,9.63,9.8,PLP,1618358400,888100
9.54,2021-04-15,9.89,9.54,9.84,PLP,1618444800,394900
9.1,2021-04-16,9.63,9.06,9.84,PLP,1618531200,636100
8.97,2021-04-19,9.28,8.75,9.28,PLP,1618790400,623600
8.97,2021-04-20,9.1,8.84,9.01,PLP,1618876800,274100
8.57,2021-04-22,8.97,8.49,8.79,PLP,1619049600,348700
8.75,2021-04-23,8.75,8.31,8.36,PLP,1619136000,747300
8.32,2021-04-26,8.75,8.31,8.75,PLP,1619395200,303700
8.56,2021-04-27,8.75,8.31,8.32,PLP,1619481600,137400
8.63,2021-04-28,8.71,8.41,8.41,PLP,1619568000,324400
9.01,2021-04-29,9.23,8.75,8.75,PLP,1619654400,685800
8.84,2021-05-04,8.84,8.63,8.63,PLP,1620086400,165300
8.93,2021-05-05,8.97,8.74,8.75,PLP,1620172800,116300
8.74,2021-05-06,8.88,8.71,8.75,PLP,1620259200,546500
8.42,2021-05-07,8.84,8.32,8.66,PLP,1620345600,830200
8.16,2021-05-10,8.49,7.88,8.66,PLP,1620604800,713000
8.29,2021-05-11,8.48,8.16,8.16,PLP,1620691200,322700
8.4,2021-05-12,8.66,8.09,8.09,PLP,1620777600,325000
8.31,2021-05-13,8.4,8.29,8.4,PLP,1620864000,557100
8.31,2021-05-14,8.4,8.25,8.31,PLP,1620950400,666700
8.2,2021-05-17,8.57,8.19,8.57,PLP,1621209600,502800
8.05,2021-05-18,8.22,8.05,8.2,PLP,1621296000,174700
7.96,2021-05-19,8.09,7.88,8.05,PLP,1621382400,177200
8.04,2021-05-20,8.14,7.93,7.96,PLP,1621468800,374700
8.05,2021-05-21,8.22,7.88,8.04,PLP,1621555200,548700
8.14,2021-05-24,8.31,8.05,8.05,PLP,1621814400,401500
8.14,2021-05-25,8.22,8.07,8.22,PLP,1621900800,242300
7.95,2021-05-26,8.14,7.92,8.14,PLP,1621987200,166400
7.74,2021-05-27,7.99,7.71,7.92,PLP,1622073600,286100
7.88,2021-05-28,8.05,7.66,7.74,PLP,1622160000,681800
8.03,2021-05-31,8.14,7.74,7.92,PLP,1622419200,514500
8.02,2021-06-01,8.14,8.02,8.14,PLP,1622505600,133300
8.12,2021-06-02,8.13,7.88,7.97,PLP,1622592000,113400
8.12,2021-06-03,8.31,7.88,8.18,PLP,1622678400,346800
8.02,2021-06-04,8.12,7.99,8,PLP,1622764800,161000
8.18,2021-06-07,8.22,8.07,8.18,PLP,1623024000,553300
8.17,2021-06-08,8.31,8.17,8.28,PLP,1623110400,625500
8.49,2021-06-09,8.49,8.01,8.17,PLP,1623196800,320000
8.29,2021-06-10,8.5,8.22,8.49,PLP,1623283200,487800
8.34,2021-06-11,8.36,8.19,8.27,PLP,1623369600,393000
8.31,2021-06-14,8.38,8.14,8.31,PLP,1623628800,489200
8.25,2021-06-15,8.37,8.2,8.21,PLP,1623715200,338700
8.46,2021-06-16,8.49,8.14,8.31,PLP,1623801600,714000
8.4,2021-06-17,8.47,8.36,8.47,PLP,1623888000,152700
8.97,2021-06-18,8.97,8.44,8.44,PLP,1623974400,1430600
9.32,2021-06-21,9.54,8.97,9.19,PLP,1624233600,1547700
9.19,2021-06-22,9.41,9.1,9.41,PLP,1624320000,1102700
8.88,2021-06-23,9.14,8.66,9.01,PLP,1624406400,1124300
8.64,2021-06-24,8.75,8.58,8.71,PLP,1624492800,915500
8.75,2021-06-25,8.84,8.57,8.57,PLP,1624579200,842600
9.36,2021-06-28,9.36,8.75,8.75,PLP,1624838400,1510300
9.76,2021-06-29,9.97,9.36,9.97,PLP,1624924800,2091200
9.54,2021-06-30,9.84,9.45,9.76,PLP,1625011200,771300
9.63,2021-07-01,9.8,9.36,9.41,PLP,1625097600,594500
9.41,2021-07-02,9.63,9.36,9.63,PLP,1625184000,1059600
9.14,2021-07-05,9.54,8.93,9.32,PLP,1625443200,884300
8.57,2021-07-06,9.28,8.57,9.28,PLP,1625529600,625600
8.27,2021-07-07,8.4,7.98,8.4,PLP,1625616000,833400
8.14,2021-07-08,8.57,7.99,8.31,PLP,1625702400,861800
7.96,2021-07-09,8.27,7.96,8.09,PLP,1625788800,770700
8.05,2021-07-12,8.06,7.57,7.98,PLP,1626048000,783100
8.05,2021-07-13,8.27,7.83,8.27,PLP,1626134400,720800
8.04,2021-07-14,8.12,7.95,8.05,PLP,1626220800,242900
8.22,2021-07-15,8.31,7.9,7.9,PLP,1626307200,634300
8.79,2021-07-16,8.79,8.22,8.24,PLP,1626393600,1538600
8.18,2021-07-19,8.66,8.18,8.49,PLP,1626652800,761700
8.4,2021-07-20,8.4,7.88,7.88,PLP,1626739200,1035300
8.53,2021-07-21,8.84,8.31,8.31,PLP,1626825600,693100
8.88,2021-07-22,9.06,8.31,8.53,PLP,1626912000,765100
8.57,2021-07-23,8.93,8.49,8.88,PLP,1626998400,643500
8.62,2021-07-26,8.62,8.05,8.05,PLP,1627257600,644400
8.61,2021-07-27,8.71,8.4,8.57,PLP,1627344000,573300
8.62,2021-07-28,8.93,8.57,8.57,PLP,1627430400,624700
8.61,2021-07-29,8.65,8.43,8.43,PLP,1627516800,120500
8.5,2021-07-30,8.62,8.41,8.62,PLP,1627603200,227700
8.44,2021-08-02,8.49,8.22,8.49,PLP,1627862400,266500
8.38,2021-08-03,8.49,8.37,8.49,PLP,1627948800,455400
8.47,2021-08-04,8.63,8.37,8.42,PLP,1628035200,369900
8.38,2021-08-05,8.49,8.38,8.41,PLP,1628121600,213300
8.44,2021-08-06,8.53,8.42,8.42,PLP,1628208000,611800
9.01,2021-08-09,9.01,8.48,8.48,PLP,1628467200,1318400
9.41,2021-08-10,9.54,9.1,9.19,PLP,1628553600,1156400
9.06,2021-08-11,9.41,9.01,9.41,PLP,1628640000,747800
9.32,2021-08-12,9.45,8.93,8.93,PLP,1628726400,1067800
9.93,2021-08-13,9.93,9.36,9.36,PLP,1628812800,2171900
10.15,2021-08-16,10.5,10.11,10.15,PLP,1629072000,928600
9.97,2021-08-17,10.15,9.8,10.15,PLP,1629158400,981900
9.8,2021-08-18,10.11,9.67,9.89,PLP,1629244800,1108300
10.46,2021-08-19,10.46,9.8,9.8,PLP,1629331200,983500
9.8,2021-08-20,11.16,9.76,11.16,PLP,1629417600,2070700
9.8,2021-08-23,10.19,9.71,9.71,PLP,1629676800,1407100
10.02,2021-08-24,10.32,9.8,10.06,PLP,1629763200,1161700
10.24,2021-08-25,10.32,9.8,10.06,PLP,1629849600,821200
10.06,2021-08-26,10.59,10.02,10.24,PLP,1629936000,1118200
10.54,2021-08-27,10.68,9.89,9.89,PLP,1630022400,864700
10.94,2021-08-30,10.98,10.63,10.76,PLP,1630281600,1050100
11.03,2021-08-31,11.38,10.98,11.11,PLP,1630368000,1509700
10.81,2021-09-01,11.11,10.76,11.03,PLP,1630454400,903900
11.55,2021-09-06,11.55,11.07,11.38,PLP,1630886400,1524600
10.85,2021-09-07,11.81,10.76,11.81,PLP,1630972800,1084400
10.85,2021-09-08,11.16,10.59,10.85,PLP,1631059200,401400
11.2,2021-09-09,11.2,10.32,10.32,PLP,1631145600,871500
11.11,2021-09-10,11.64,10.98,11.64,PLP,1631232000,551300
11.29,2021-09-13,11.38,11.11,11.38,PLP,1631491200,1164300
11.03,2021-09-14,11.38,10.94,11.38,PLP,1631577600,985000
11.11,2021-09-15,11.2,10.81,10.81,PLP,1631664000,857700
11.86,2021-09-16,11.86,11.11,11.11,PLP,1631750400,1162600
12.64,2021-09-17,12.64,12.64,12.64,PLP,1631836800,694500
13.52,2021-09-20,13.52,12.64,13.52,PLP,1632096000,3410100
14.44,2021-09-21,14.44,13.56,14,PLP,1632182400,2267000
15.44,2021-09-22,15.44,15.4,15.44,PLP,1632268800,407400
14.39,2021-09-23,16.49,14.39,16.49,PLP,1632355200,2288500
13.39,2021-09-24,13.39,13.39,13.39,PLP,1632441600,417500
12.47,2021-09-27,12.47,12.47,12.47,PLP,1632700800,74200
11.9,2021-09-28,12.64,11.64,11.64,PLP,1632787200,2315600
11.99,2021-09-29,12.47,11.72,11.81,PLP,1632873600,713000
12.21,2021-09-30,12.56,12.16,12.43,PLP,1632960000,698900
12.78,2021-10-01,12.86,12.07,12.07,PLP,1633046400,1129500
12.12,2021-10-04,13.13,11.9,12.78,PLP,1633305600,965800
12.29,2021-10-05,12.43,12.07,12.07,PLP,1633392000,538800
13.13,2021-10-06,13.13,12.16,12.25,PLP,1633478400,978200
12.95,2021-10-07,13.3,12.69,13.13,PLP,1633564800,585800
12.69,2021-10-08,13.3,12.47,12.78,PLP,1633651200,818100
12.6,2021-10-11,12.95,12.51,12.78,PLP,1633910400,618000
12.34,2021-10-12,12.73,12.25,12.73,PLP,1633996800,835700
12.51,2021-10-13,12.95,12.34,12.64,PLP,1634083200,789500
12.56,2021-10-14,12.69,12.43,12.69,PLP,1634169600,713700
12.38,2021-10-15,12.69,12.38,12.69,PLP,1634256000,828200
12.6,2021-10-18,12.82,12.34,12.38,PLP,1634515200,666300
12.6,2021-10-19,12.64,12.38,12.51,PLP,1634601600,438200
13.47,2021-10-20,13.47,12.6,12.6,PLP,1634688000,1938600
13.21,2021-10-21,13.96,13.21,13.56,PLP,1634774400,661900
12.99,2021-10-22,13.21,12.86,13.13,PLP,1634860800,796700
13.26,2021-10-25,13.56,12.69,12.99,PLP,1635120000,1218600
13.82,2021-10-26,14,12.95,13.26,PLP,1635206400,1406000
13.69,2021-10-27,14.18,13.61,14.18,PLP,1635292800,1154200
14.44,2021-10-28,14.61,13.65,13.69,PLP,1635379200,1948300
14.18,2021-10-29,14.74,14,14.61,PLP,1635465600,1085600
13.78,2021-11-01,14.18,13.65,13.91,PLP,1635724800,1472500
13.91,2021-11-02,14.44,13.47,13.74,PLP,1635811200,1505200
13.08,2021-11-03,14.18,12.95,14.18,PLP,1635897600,1521700
13.3,2021-11-04,13.65,13.04,13.08,PLP,1635984000,843700
13.3,2021-11-05,13.52,13.26,13.34,PLP,1636070400,829900
13.65,2021-11-08,13.78,13.3,13.65,PLP,1636329600,1875700
13.87,2021-11-09,13.91,13.47,13.91,PLP,1636416000,1476700
14.18,2021-11-10,14.61,13.87,14.61,PLP,1636502400,2183600
14.7,2021-11-11,14.88,13.91,14.04,PLP,1636588800,2306900
14.57,2021-11-12,15.14,14.53,15.05,PLP,1636675200,1910600
14.53,2021-11-15,14.88,14.31,14.88,PLP,1636934400,3116100
14.04,2021-11-16,14.7,13.82,14.7,PLP,1637020800,1241800
15.01,2021-11-17,15.01,14,14.18,PLP,1637107200,1949600
16.06,2021-11-18,16.06,16.06,16.06,PLP,1637193600,906500
15.31,2021-11-19,16.93,14.96,16.93,PLP,1637280000,3461400
14.61,2021-11-22,15.57,14.44,15.05,PLP,1637539200,1809700
15.22,2021-11-23,15.27,14.53,14.53,PLP,1637625600,1192800
15.14,2021-11-24,15.62,15.14,15.62,PLP,1637712000,924300
15.01,2021-11-25,15.31,14.83,14.88,PLP,1637798400,811400
14.79,2021-11-26,15.57,14.61,15.05,PLP,1637884800,975600
14.88,2021-11-29,14.88,14.35,14.35,PLP,1638144000,703800
15.01,2021-11-30,15.49,14.88,14.92,PLP,1638230400,1334400
15.22,2021-12-01,15.27,14.88,14.88,PLP,1638316800,545900
16.27,2021-12-02,16.27,15.09,15.31,PLP,1638403200,2321800
15.49,2021-12-03,16.54,15.49,16.54,PLP,1638489600,1205000
15.14,2021-12-06,16.01,15.09,15.49,PLP,1638748800,1069300
15.44,2021-12-07,15.66,15.14,15.66,PLP,1638835200,768000
15.27,2021-12-08,15.57,15.14,15.14,PLP,1638921600,649700
15.44,2021-12-09,15.66,15.14,15.14,PLP,1639008000,558700
15.44,2021-12-10,15.71,15.22,15.57,PLP,1639094400,441100
16.1,2021-12-13,16.14,15.57,15.57,PLP,1639353600,1188900
15.75,2021-12-14,16.19,15.66,16.19,PLP,1639440000,767600
15.97,2021-12-15,16.41,15.75,15.75,PLP,1639526400,1300700
16.27,2021-12-16,16.45,15.93,16.01,PLP,1639612800,836500
16.1,2021-12-17,16.54,15.93,16.41,PLP,1639699200,559800
15.53,2021-12-20,16.19,15.49,15.93,PLP,1639958400,829800
15.4,2021-12-21,15.84,14.96,15.49,PLP,1640044800,1304900
16.06,2021-12-22,16.27,15.27,15.75,PLP,1640131200,1049000
16.06,2021-12-23,16.45,15.62,16.14,PLP,1640217600,1060400
15.84,2021-12-24,16.19,15.75,15.93,PLP,1640304000,790400
15.75,2021-12-27,15.93,15.57,15.66,PLP,1640563200,467400
15.66,2021-12-28,16.19,15.57,15.66,PLP,1640649600,760200
15.66,2021-12-29,15.93,15.57,15.66,PLP,1640736000,461500
15.88,2021-12-30,16.01,15.53,15.75,PLP,1640822400,653600
15.62,2021-12-31,16.19,15.62,16.19,PLP,1640908800,512100
15.53,2022-01-04,15.75,15.53,15.62,PLP,1641254400,745300
15.75,2022-01-05,16.19,15.36,15.57,PLP,1641340800,974900
15.84,2022-01-06,16.1,15.66,15.97,PLP,1641427200,783800
15.57,2022-01-07,15.84,15.49,15.84,PLP,1641513600,899200
15.22,2022-01-10,15.93,15.22,15.93,PLP,1641772800,1124400
15.14,2022-01-11,15.53,15.01,15.22,PLP,1641859200,720700
15.05,2022-01-12,15.22,14.39,14.96,PLP,1641945600,774400
14.44,2022-01-13,15.14,14.44,15.14,PLP,1642032000,582900
14.88,2022-01-14,15.05,14,14.26,PLP,1642118400,564400
14,2022-01-17,15.57,14,15.05,PLP,1642377600,1048900
14.5,2022-01-18,14.95,14,14.95,PLP,1642464000,463100
14.2,2022-01-19,14.8,13.9,14.8,PLP,1642550400,209400
14.5,2022-01-20,14.5,13.85,14.2,PLP,1642636800,212400
14.7,2022-01-21,14.8,14.3,14.75,PLP,1642723200,280100
13.85,2022-01-24,14.8,13.85,14.8,PLP,1642982400,206500
13.5,2022-01-25,13.85,13.35,13.85,PLP,1643068800,225200
13.6,2022-01-26,14,13.3,13.6,PLP,1643155200,312200
13.3,2022-01-27,13.65,13.1,13.5,PLP,1643241600,115900
13.95,2022-01-28,14,13.15,13.5,PLP,1643328000,246800
13.95,2022-02-07,14.5,13.75,14,PLP,1644192000,385200
14.1,2022-02-08,14.3,13.85,13.95,PLP,1644278400,250500
14,2022-02-09,14.2,13.9,14.1,PLP,1644364800,482400
14.3,2022-02-10,14.45,14,14.2,PLP,1644451200,398300
14.3,2022-02-11,14.45,14.05,14.05,PLP,1644537600,169200
14,2022-02-14,14.3,14,14.1,PLP,1644796800,396000
13.95,2022-02-15,14,13.8,13.85,PLP,1644883200,328000
14.15,2022-02-16,14.3,13.9,13.9,PLP,1644969600,418400
14.15,2022-02-17,14.35,14.1,14.3,PLP,1645056000,322200
13.95,2022-02-18,14.2,13.95,14.05,PLP,1645142400,537800
14.2,2022-02-21,14.25,13.95,13.95,PLP,1645401600,501400
15.15,2022-02-22,15.15,14,14.1,PLP,1645488000,1583700
15.1,2022-02-23,15.4,14.85,15.3,PLP,1645574400,587300
14.6,2022-02-24,15.2,14.1,15.2,PLP,1645660800,678600
14.95,2022-02-25,15.35,14.5,14.5,PLP,1645747200,896000
15,2022-02-28,15.3,14.65,14.95,PLP,1646006400,596000
15.95,2022-03-01,16.05,15.1,15.1,PLP,1646092800,1874800
15.7,2022-03-02,16.15,15.45,15.8,PLP,1646179200,1049100
16.7,2022-03-03,16.75,15.6,15.7,PLP,1646265600,1595700
16.65,2022-03-04,17.5,16.5,16.5,PLP,1646352000,804400
16.55,2022-03-07,17.2,16.2,16.35,PLP,1646611200,971700
16.8,2022-03-08,17.2,16.2,16.3,PLP,1646697600,1842800
16.8,2022-03-09,17.3,16.5,17,PLP,1646784000,946700
16.75,2022-03-10,17.35,16.7,17.3,PLP,1646870400,730200
16.2,2022-03-11,17.05,16.2,16.75,PLP,1646956800,1161600
15.5,2022-03-14,16.3,15.5,16.2,PLP,1647216000,1076200
15.6,2022-03-15,15.9,15.3,15.5,PLP,1647302400,556100
16,2022-03-16,16.2,15.6,15.6,PLP,1647388800,429600
17.1,2022-03-17,17.1,16,16,PLP,1647475200,1664600
16.85,2022-03-18,17.9,16.85,17.3,PLP,1647561600,882300
17.55,2022-03-21,17.8,17,17.15,PLP,1647820800,1060700
17.3,2022-03-22,17.6,17.1,17.6,PLP,1647907200,773300
17.1,2022-03-23,17.5,17.1,17.1,PLP,1647993600,519800
17.65,2022-03-24,17.9,17,17.2,PLP,1648080000,955000
17.9,2022-03-25,18.5,17.75,18.5,PLP,1648166400,887700
17.4,2022-03-28,17.8,17.1,17.8,PLP,1648425600,897400
18.6,2022-03-29,18.6,17.4,17.45,PLP,1648512000,1459500
18.2,2022-03-30,18.75,17.8,18.55,PLP,1648598400,885000
17.8,2022-03-31,18.5,17.5,18.05,PLP,1648684800,654400
17.85,2022-04-01,17.85,17.1,17.5,PLP,1648771200,792500
17.3,2022-04-04,18,17,17.9,PLP,1649030400,713600
17.45,2022-04-05,17.7,17.2,17.3,PLP,1649116800,443500
17.15,2022-04-06,17.4,17.05,17.2,PLP,1649203200,677700
15.95,2022-04-07,17.45,15.95,17.2,PLP,1649289600,1604300
16.2,2022-04-08,16.3,15.75,15.75,PLP,1649376000,432400
16,2022-04-12,17.1,16,17.1,PLP,1649721600,345400
16.25,2022-04-13,16.4,15.35,15.85,PLP,1649808000,495700
16.15,2022-04-14,16.45,16.05,16.3,PLP,1649894400,313000
16.05,2022-04-15,16.2,15.65,16.1,PLP,1649980800,414500
14.95,2022-04-18,15.9,14.95,15.9,PLP,1650240000,804900
13.95,2022-04-19,15,13.95,14.85,PLP,1650326400,924200
13.2,2022-04-20,13.9,13.2,13.5,PLP,1650412800,502400
12.3,2022-04-21,13.05,12.3,12.6,PLP,1650499200,739700
13.15,2022-04-22,13.15,12.3,12.5,PLP,1650585600,627100
12.25,2022-04-25,13.5,12.25,13.5,PLP,1650844800,541700
12.45,2022-04-26,12.45,11.4,11.5,PLP,1650931200,782900
12.7,2022-04-27,12.7,12.3,12.45,PLP,1651017600,375800
12.75,2022-04-28,13,12.7,13,PLP,1651104000,388000
13.25,2022-04-29,13.3,12.55,12.7,PLP,1651190400,470100
12.35,2022-05-04,12.95,12.35,12.8,PLP,1651622400,1072800
11.5,2022-05-05,12.5,11.5,12.35,PLP,1651708800,1517700
11.3,2022-05-06,11.7,11,11.2,PLP,1651795200,453300
10.55,2022-05-09,11.6,10.55,11.2,PLP,1652054400,693900
10.1,2022-05-10,10.55,9.85,9.93,PLP,1652140800,463100
10.75,2022-05-11,10.8,10.1,10.45,PLP,1652227200,478300
10,2022-05-12,10.7,10,10.65,PLP,1652313600,401600
9.39,2022-05-13,10.05,9.3,9.87,PLP,1652400000,553200
9.56,2022-05-16,10,9.47,10,PLP,1652659200,421900
10.2,2022-05-17,10.2,9.4,9.6,PLP,1652745600,448700
10.35,2022-05-18,10.55,10.2,10.45,PLP,1652832000,306600
10.3,2022-05-19,10.4,10,10,PLP,1652918400,249600
10.2,2022-05-20,10.35,10,10.3,PLP,1653004800,397600
10,2022-05-23,10.25,9.9,10.2,PLP,1653264000,229100
9.99,2022-05-24,10.2,9.7,10,PLP,1653350400,312900
10.4,2022-05-25,10.45,9.85,10,PLP,1653436800,387200
10.6,2022-05-26,10.75,10.35,10.4,PLP,1653523200,328900
10.7,2022-05-27,10.7,10.4,10.5,PLP,1653609600,351100
10.6,2022-05-30,10.95,10.5,10.7,PLP,1653868800,418200
10.45,2022-05-31,10.6,9.98,10.6,PLP,1653955200,419300
10.4,2022-06-01,10.5,10.25,10.45,PLP,1654041600,217600
10.15,2022-06-02,10.45,10.1,10.4,PLP,1654128000,418800
10.1,2022-06-03,10.15,9.95,10.15,PLP,1654214400,392700
9.95,2022-06-06,10.2,9.95,10.1,PLP,1654473600,310300
9.74,2022-06-07,10,9.52,9.95,PLP,1654560000,561900
10.1,2022-06-08,10.15,9.95,9.99,PLP,1654646400,247300
10.1,2022-06-09,10.2,9.7,10.2,PLP,1654732800,255700
9.89,2022-06-10,10.1,9.84,10,PLP,1654819200,238700
9.2,2022-06-13,9.54,9.2,9.3,PLP,1655078400,435500
8.84,2022-06-14,9.1,8.6,8.8,PLP,1655164800,468500
8.23,2022-06-15,9.1,8.23,9.1,PLP,1655251200,661700
8.25,2022-06-16,8.4,8,8.24,PLP,1655337600,226300
7.68,2022-06-17,7.97,7.68,7.7,PLP,1655424000,641900
7.16,2022-06-20,7.8,7.16,7.68,PLP,1655683200,346500
6.7,2022-06-21,7.1,6.66,6.72,PLP,1655769600,467400
6.95,2022-06-22,7,6.32,6.32,PLP,1655856000,383400
7.36,2022-06-23,7.42,6.9,6.95,PLP,1655942400,198000
7.34,2022-06-24,7.7,7.31,7.68,PLP,1656028800,143700
7.34,2022-06-27,7.42,7.32,7.35,PLP,1656288000,145900
7.4,2022-06-28,7.66,7.1,7.32,PLP,1656374400,400600
