close,date,high,low,open,symbol,timestamp,volume
8.43,2010-09-08,8.61,8.43,8.61,SDC,1283904000,1600
8.97,2010-09-09,8.97,8.97,8.97,SDC,1283990400,100
8.35,2010-09-14,8.35,8.35,8.35,SDC,1284422400,400
8.76,2010-09-15,8.76,8.76,8.76,SDC,1284508800,100
9.09,2010-09-16,9.09,9.09,9.09,SDC,1284595200,100
8.97,2010-09-17,8.97,8.46,8.5,SDC,1284681600,2500
9.2,2010-09-24,9.2,9.2,9.2,SDC,1285286400,100
9.78,2010-09-27,9.78,9.78,9.78,SDC,1285545600,100
9.12,2010-09-28,9.12,9.12,9.12,SDC,1285632000,6700
8.54,2010-09-29,8.54,8.5,8.5,SDC,1285718400,200
8.1,2010-09-30,8.1,8.1,8.1,SDC,1285804800,200
8.1,2010-10-04,8.1,8.1,8.1,SDC,1286150400,1300
8.06,2010-10-05,8.06,7.58,7.58,SDC,1286236800,900
8.06,2010-10-06,8.06,8.06,8.06,SDC,1286323200,100
8.61,2010-10-07,8.61,8.57,8.57,SDC,1286409600,300
9.09,2010-10-08,9.09,9.09,9.09,SDC,1286496000,100
8.97,2010-10-11,9.01,8.97,9.01,SDC,1286755200,5300
8.97,2010-10-12,8.97,8.79,8.97,SDC,1286841600,12800
8.97,2010-10-14,8.97,8.94,8.94,SDC,1287014400,7900
8.43,2010-10-15,8.43,8.35,8.35,SDC,1287100800,600
7.84,2010-10-18,7.84,7.84,7.84,SDC,1287360000,100
7.73,2010-10-19,7.73,7.36,7.73,SDC,1287446400,1500
7.69,2010-10-20,7.69,7.33,7.33,SDC,1287532800,1600
7.14,2010-10-22,7.14,7.14,7.14,SDC,1287705600,600
6.67,2010-10-25,6.67,6.67,6.67,SDC,1287964800,100
7.11,2010-11-01,7.11,6.26,6.26,SDC,1288569600,11900
7.58,2010-11-02,7.58,7.4,7.4,SDC,1288656000,300
7.18,2010-11-03,7.18,7.14,7.14,SDC,1288742400,2200
6.7,2010-11-04,6.7,6.7,6.7,SDC,1288828800,100
7.14,2010-11-05,7.14,7.14,7.14,SDC,1288915200,100
6.67,2010-11-08,7.62,6.67,7.62,SDC,1289174400,200
6.74,2010-11-09,6.74,6.74,6.74,SDC,1289260800,10100
7.18,2010-11-11,7.18,7.18,7.18,SDC,1289433600,100
6.7,2010-11-12,7.66,6.7,6.7,SDC,1289520000,1400
7.22,2010-11-15,7.22,6.52,7.22,SDC,1289779200,1300
6.59,2010-11-16,6.59,6.59,6.59,SDC,1289865600,300
7.03,2010-11-17,7.03,7.03,7.03,SDC,1289952000,600
7.03,2010-11-18,7.03,7.03,7.03,SDC,1290038400,100
6.56,2010-11-22,6.56,6.56,6.56,SDC,1290384000,100
7,2010-11-23,7,7,7,SDC,1290470400,100
6.96,2010-11-24,6.96,6.96,6.96,SDC,1290556800,100
6.48,2010-11-25,7.33,6.48,7.33,SDC,1290643200,600
6.96,2010-11-26,7.07,6.96,7.07,SDC,1290729600,300
7.51,2010-11-29,7.51,7.51,7.51,SDC,1290988800,800
7.33,2010-11-30,7.88,7.03,7.88,SDC,1291075200,600
6.81,2010-12-01,6.85,6.81,6.81,SDC,1291161600,1000
6.37,2010-12-02,6.37,6.37,6.37,SDC,1291248000,300
6.81,2010-12-03,6.81,6.81,6.81,SDC,1291334400,4300
7.29,2010-12-06,7.29,6.96,6.96,SDC,1291593600,800
6.74,2010-12-07,6.81,6.74,6.81,SDC,1291680000,3200
6.52,2010-12-08,7.25,6.52,7.25,SDC,1291766400,600
7.07,2010-12-09,7.07,7.07,7.07,SDC,1291852800,100
7.22,2010-12-10,7.22,7.14,7.14,SDC,1291939200,1100
7.07,2010-12-13,7.66,6.81,7.66,SDC,1292198400,900
6.78,2010-12-14,7.07,6.78,7.07,SDC,1292284800,1900
7.33,2010-12-16,7.33,7.33,7.33,SDC,1292457600,100
7.29,2010-12-21,7.29,6.81,6.81,SDC,1292889600,1100
6.78,2010-12-23,6.78,6.78,6.78,SDC,1293062400,500
7.14,2010-12-27,7.14,7.14,7.14,SDC,1293408000,300
6.67,2010-12-30,6.67,6.67,6.67,SDC,1293667200,100
7,2011-01-04,7,7,7,SDC,1294099200,100
7.25,2011-01-06,7.25,7.25,7.25,SDC,1294272000,100
7.73,2011-01-11,7.73,7.73,7.73,SDC,1294704000,100
7.22,2011-01-12,7.22,7.22,7.22,SDC,1294790400,1000
7.69,2011-01-14,7.69,7.69,7.69,SDC,1294963200,100
7.18,2011-01-17,7.18,7.18,7.18,SDC,1295222400,200
6.96,2011-01-18,6.96,6.7,6.7,SDC,1295308800,600
7.4,2011-01-20,7.4,6.96,6.96,SDC,1295481600,6800
7.03,2011-01-21,7.03,7.03,7.03,SDC,1295568000,1000
7.51,2011-01-24,7.51,7.03,7.33,SDC,1295827200,10100
7.66,2011-01-25,7.66,7.44,7.44,SDC,1295913600,7700
7,2011-01-26,7,7,7,SDC,1296000000,800
7.03,2011-01-27,7.03,7.03,7.03,SDC,1296086400,100
7.44,2011-02-08,7.44,7.44,7.44,SDC,1297123200,100
7.95,2011-02-09,7.95,7.95,7.95,SDC,1297209600,100
8.39,2011-02-10,8.39,8.39,8.39,SDC,1297296000,100
7.8,2011-02-11,8.87,7.8,8.87,SDC,1297382400,200
8.9,2011-02-14,8.9,8.9,8.9,SDC,1297641600,100
8.28,2011-03-04,8.28,8.28,8.28,SDC,1299196800,100
7.73,2011-03-07,7.73,7.73,7.73,SDC,1299456000,100
7.22,2011-03-09,7.22,7.22,7.22,SDC,1299628800,100
6.74,2011-03-10,6.74,6.74,6.74,SDC,1299715200,100
6.3,2011-03-11,6.3,6.3,6.3,SDC,1299801600,400
5.86,2011-03-16,5.86,5.86,5.86,SDC,1300233600,100
5.46,2011-03-17,5.46,5.46,5.46,SDC,1300320000,100
5.83,2011-03-23,5.83,5.83,5.83,SDC,1300838400,100
6.23,2011-03-29,6.23,6.19,6.19,SDC,1301356800,200
6.23,2011-03-30,6.23,6.23,6.23,SDC,1301443200,200
5.83,2011-04-01,5.83,5.83,5.83,SDC,1301616000,1200
5.79,2011-04-05,5.83,5.79,5.83,SDC,1301961600,4500
5.86,2011-04-06,5.86,5.79,5.79,SDC,1302048000,700
6.04,2011-04-07,6.04,5.79,5.79,SDC,1302134400,1900
5.9,2011-04-08,5.9,5.9,5.9,SDC,1302220800,1000
5.9,2011-04-13,5.9,5.9,5.9,SDC,1302652800,2000
5.9,2011-04-14,5.9,5.9,5.9,SDC,1302739200,100
5.9,2011-04-18,5.9,5.9,5.9,SDC,1303084800,2000
5.9,2011-04-19,5.9,5.9,5.9,SDC,1303171200,1100
5.9,2011-04-20,5.93,5.9,5.93,SDC,1303257600,2500
5.93,2011-04-21,5.93,5.93,5.93,SDC,1303344000,100
5.86,2011-04-22,5.97,5.86,5.97,SDC,1303430400,1600
5.9,2011-04-26,5.9,5.9,5.9,SDC,1303776000,800
6.3,2011-05-04,6.3,6.3,6.3,SDC,1304467200,100
6.74,2011-05-05,6.74,6.74,6.74,SDC,1304553600,100
6.3,2011-05-09,6.3,6.3,6.3,SDC,1304899200,900
5.93,2011-05-10,5.93,5.86,5.86,SDC,1304985600,200
5.9,2011-05-11,5.9,5.9,5.9,SDC,1305072000,400
6.3,2011-05-13,6.3,6.26,6.26,SDC,1305244800,3900
6.23,2011-05-16,6.23,6.23,6.23,SDC,1305504000,500
6.12,2011-05-17,6.12,6.12,6.12,SDC,1305590400,700
6.04,2011-05-18,6.04,6.04,6.04,SDC,1305676800,300
5.68,2011-05-19,5.68,5.68,5.68,SDC,1305763200,3000
5.31,2011-05-20,5.68,5.31,5.68,SDC,1305849600,9200
4.98,2011-05-23,4.98,4.98,4.98,SDC,1306108800,300
5.31,2011-06-01,5.31,5.31,5.31,SDC,1306886400,600
4.98,2011-06-02,4.98,4.98,4.98,SDC,1306972800,4200
4.98,2011-06-03,4.98,4.98,4.98,SDC,1307059200,500
4.91,2011-06-06,4.95,4.91,4.95,SDC,1307318400,1100
5.28,2011-06-10,5.28,5.28,5.28,SDC,1307664000,1000
5.64,2011-06-13,5.64,5.64,5.64,SDC,1307923200,100
5.97,2011-06-16,5.97,5.97,5.97,SDC,1308182400,100
5.57,2011-06-17,5.57,5.57,5.57,SDC,1308268800,100
5.2,2011-06-23,5.2,5.2,5.2,SDC,1308787200,100
5.53,2011-06-24,5.53,5.24,5.24,SDC,1308873600,700
5.5,2011-06-28,5.5,5.5,5.5,SDC,1309219200,400
5.31,2011-07-01,5.31,5.31,5.31,SDC,1309478400,1000
5.24,2011-07-04,5.24,5.24,5.24,SDC,1309737600,2300
5.28,2011-07-05,5.28,5.28,5.28,SDC,1309824000,900
5.31,2011-07-08,5.31,5.31,5.31,SDC,1310083200,600
5.31,2011-07-12,5.31,5.31,5.31,SDC,1310428800,300
5.57,2011-07-14,5.57,5.5,5.5,SDC,1310601600,800
5.9,2011-07-15,5.9,5.86,5.9,SDC,1310688000,3100
6.23,2011-07-21,6.23,6.23,6.23,SDC,1311206400,100
5.82,2011-07-26,5.82,5.82,5.82,SDC,1311638400,1100
5.44,2011-07-27,5.44,5.44,5.44,SDC,1311724800,100
5.36,2011-08-01,5.36,5.36,5.36,SDC,1312156800,1000
5.16,2011-08-04,5.16,5.16,5.16,SDC,1312416000,100
4.83,2011-08-19,5.49,4.83,5.49,SDC,1313712000,200
5.49,2011-08-25,5.49,5.49,5.49,SDC,1314230400,100
5.82,2011-08-26,5.82,5.82,5.82,SDC,1314316800,100
6.14,2011-08-31,6.14,6.14,6.14,SDC,1314748800,700
6.52,2011-09-01,6.52,6.52,6.52,SDC,1314835200,500
6.89,2011-09-08,6.89,6.06,6.06,SDC,1315440000,1400
6.19,2011-09-09,7.09,6.19,7.09,SDC,1315526400,300
6.8,2011-09-12,6.8,6.8,6.8,SDC,1315785600,200
6.89,2011-09-13,6.89,6.89,6.89,SDC,1315872000,100
6.43,2011-09-15,6.43,6.43,6.43,SDC,1316044800,100
6.52,2011-09-23,6.52,6.52,6.52,SDC,1316736000,800
6.8,2011-09-28,6.8,6.8,6.8,SDC,1317168000,100
6.39,2011-10-03,6.39,6.39,6.39,SDC,1317600000,100
5.98,2011-10-07,5.98,5.98,5.98,SDC,1317945600,2000
5.57,2011-10-18,5.57,5.57,5.57,SDC,1318896000,1700
5.53,2011-11-10,5.53,5.2,5.2,SDC,1320883200,1500
5.03,2011-11-11,5.03,5.03,5.03,SDC,1320969600,100
4.7,2011-11-14,4.7,4.7,4.7,SDC,1321228800,100
5,2011-11-23,5,4.41,4.41,SDC,1322006400,200
5,2011-11-24,5,5,5,SDC,1322092800,100
5.35,2011-11-25,5.35,4.65,4.65,SDC,1322179200,700
5.59,2011-11-29,5.59,5.59,5.59,SDC,1322524800,6100
5.25,2011-11-30,5.25,5.25,5.25,SDC,1322611200,100
5.59,2011-12-06,5.59,4.9,4.9,SDC,1323129600,200
4.9,2011-12-07,4.9,4.9,4.9,SDC,1323216000,500
5.2,2011-12-09,5.2,5.2,5.2,SDC,1323388800,100
4.85,2011-12-13,4.85,4.85,4.85,SDC,1323734400,100
5.15,2011-12-14,5.15,4.65,4.65,SDC,1323820800,200
5.2,2011-12-22,5.2,5.2,5.2,SDC,1324512000,100
4.9,2011-12-23,4.9,4.9,4.9,SDC,1324598400,100
4.65,2011-12-27,4.65,4.65,4.65,SDC,1324944000,100
4.5,2012-01-05,4.5,4.5,4.5,SDC,1325721600,100
4.21,2012-01-13,4.21,4.21,4.21,SDC,1326412800,100
4.46,2012-02-01,4.46,4.46,4.46,SDC,1328054400,100
4.21,2012-02-03,4.75,4.21,4.75,SDC,1328227200,200
4.26,2012-02-06,4.26,4.26,4.26,SDC,1328486400,100
4.26,2012-02-10,4.26,4.26,4.26,SDC,1328832000,100
3.96,2012-02-16,3.96,3.96,3.96,SDC,1329350400,100
4.21,2012-02-20,4.21,4.21,4.21,SDC,1329696000,100
4.46,2012-02-21,4.46,4.46,4.46,SDC,1329782400,500
4.75,2012-02-24,4.75,4.75,4.75,SDC,1330041600,200
5.05,2012-02-27,5.05,5.05,5.05,SDC,1330300800,500
5.05,2012-02-28,5.05,5.05,5.05,SDC,1330387200,100
5.39,2012-02-29,5.39,5.39,5.39,SDC,1330473600,200
5.74,2012-03-02,5.74,5.05,5.69,SDC,1330646400,1100
5.64,2012-03-05,5.64,5.64,5.64,SDC,1330905600,100
5.3,2012-03-06,5.3,5.3,5.3,SDC,1330992000,100
5.64,2012-03-07,5.64,5.64,5.64,SDC,1331078400,100
5.3,2012-03-08,5.3,5.3,5.3,SDC,1331164800,100
4.95,2012-03-09,4.95,4.95,4.95,SDC,1331251200,100
4.6,2012-03-12,4.6,4.6,4.6,SDC,1331510400,100
4.9,2012-03-16,4.9,4.9,4.9,SDC,1331856000,100
4.7,2012-03-19,4.7,4.7,4.7,SDC,1332115200,200
4.41,2012-03-21,4.41,4.41,4.41,SDC,1332288000,6200
4.7,2012-03-22,4.7,4.11,4.11,SDC,1332374400,1700
4.16,2012-03-23,4.16,4.16,4.16,SDC,1332460800,500
4.41,2012-03-26,4.41,4.41,4.41,SDC,1332720000,100
4.7,2012-03-27,4.7,4.7,4.7,SDC,1332806400,100
4.41,2012-03-28,4.41,4.41,4.41,SDC,1332892800,100
4.6,2012-03-29,4.7,4.6,4.7,SDC,1332979200,1300
4.36,2012-04-04,4.55,4.36,4.55,SDC,1333497600,500
4.55,2012-04-05,4.55,4.55,4.55,SDC,1333584000,100
4.5,2012-04-06,4.5,4.26,4.26,SDC,1333670400,300
4.65,2012-04-11,4.65,4.46,4.65,SDC,1334102400,3300
4.8,2012-04-12,4.8,4.7,4.7,SDC,1334188800,500
4.8,2012-04-13,4.8,4.55,4.55,SDC,1334275200,500
5.05,2012-04-18,5.05,5.05,5.05,SDC,1334707200,500
5.35,2012-04-19,5.35,5.35,5.35,SDC,1334793600,100
5.05,2012-04-20,5.05,5.05,5.05,SDC,1334880000,700
5.39,2012-04-23,5.39,4.7,4.75,SDC,1335139200,1700
5.69,2012-04-25,5.69,5.69,5.69,SDC,1335312000,500
5.39,2012-04-26,5.39,5.39,5.39,SDC,1335398400,1400
5.05,2012-05-02,5.05,5.05,5.05,SDC,1335916800,100
5.39,2012-05-03,5.39,5.35,5.35,SDC,1336003200,1000
5.74,2012-05-04,5.74,5.44,5.44,SDC,1336089600,1200
5.74,2012-05-07,5.74,5.74,5.74,SDC,1336348800,1000
5.84,2012-05-08,5.84,5.84,5.84,SDC,1336435200,200
6.14,2012-05-09,6.14,5.44,5.44,SDC,1336521600,1300
5.74,2012-05-10,5.74,5.74,5.74,SDC,1336608000,200
5.35,2012-05-11,5.35,5.35,5.35,SDC,1336694400,100
5,2012-05-15,5.05,5,5.05,SDC,1337040000,200
4.65,2012-05-18,4.65,4.65,4.65,SDC,1337299200,100
4.65,2012-05-24,4.65,4.65,4.65,SDC,1337817600,1000
4.65,2012-05-25,4.65,4.65,4.65,SDC,1337904000,1200
4.75,2012-05-28,4.75,4.75,4.75,SDC,1338163200,100
4.65,2012-05-30,4.65,4.65,4.65,SDC,1338336000,7800
4.65,2012-06-04,4.65,4.65,4.65,SDC,1338768000,900
4.65,2012-06-06,4.65,4.65,4.65,SDC,1338940800,300
4.65,2012-06-12,4.65,4.65,4.65,SDC,1339459200,100
4.95,2012-06-20,4.95,4.95,4.95,SDC,1340150400,4400
5.3,2012-07-05,5.3,5.3,5.3,SDC,1341446400,100
5.64,2012-07-06,5.64,5.64,5.64,SDC,1341532800,100
5.89,2012-07-09,5.94,5.89,5.94,SDC,1341792000,2000
6.29,2012-07-12,6.29,6.29,6.29,SDC,1342051200,100
6.68,2012-07-13,6.68,6.68,6.68,SDC,1342137600,100
6.24,2012-08-09,6.24,6.24,6.24,SDC,1344470400,100
5.84,2012-08-10,5.84,5.84,5.84,SDC,1344556800,100
5.44,2012-08-13,5.44,5.44,5.44,SDC,1344816000,100
5.1,2012-08-14,5.1,5.1,5.1,SDC,1344902400,100
4.9,2012-08-16,4.9,4.9,4.9,SDC,1345075200,6200
4.6,2012-08-17,4.6,4.6,4.6,SDC,1345161600,100
4.31,2012-08-20,4.31,4.31,4.31,SDC,1345420800,1000
4.01,2012-08-21,4.01,4.01,4.01,SDC,1345507200,100
3.76,2012-08-22,3.76,3.76,3.76,SDC,1345593600,1600
3.51,2012-08-24,3.51,3.51,3.51,SDC,1345766400,100
3.51,2012-08-28,3.51,3.51,3.51,SDC,1346112000,2100
3.32,2012-08-29,3.32,3.32,3.32,SDC,1346198400,100
3.32,2012-09-04,3.32,3.32,3.32,SDC,1346716800,400
3.12,2012-09-07,3.12,3.12,3.12,SDC,1346976000,100
3.32,2012-09-12,3.32,3.32,3.32,SDC,1347408000,100
3.51,2012-09-20,3.51,3.51,3.51,SDC,1348099200,2100
3.71,2012-09-24,3.71,3.71,3.71,SDC,1348444800,700
3.96,2012-10-01,3.96,3.96,3.96,SDC,1349049600,100
3.71,2012-10-02,3.71,3.71,3.71,SDC,1349136000,1100
3.71,2012-10-18,3.71,3.71,3.71,SDC,1350518400,100
3.46,2013-01-14,3.46,3.46,3.46,SDC,1358121600,8800
3.42,2013-01-15,3.42,3.42,3.42,SDC,1358208000,800
3.22,2013-01-16,3.22,3.22,3.22,SDC,1358294400,100
3.46,2013-01-25,3.46,3.46,3.46,SDC,1359072000,200
3.22,2013-02-04,3.22,3.22,3.22,SDC,1359936000,1000
3.22,2013-03-11,3.22,3.22,3.22,SDC,1362960000,200
2.92,2013-04-03,2.92,2.92,2.92,SDC,1364947200,200
2.92,2013-04-04,2.92,2.92,2.92,SDC,1365033600,1000
2.92,2013-04-05,2.92,2.92,2.92,SDC,1365120000,200
2.97,2013-04-08,2.97,2.87,2.87,SDC,1365379200,600
2.97,2013-04-10,2.97,2.97,2.97,SDC,1365552000,1600
2.97,2013-04-11,2.97,2.97,2.97,SDC,1365638400,500
2.97,2013-04-12,2.97,2.97,2.97,SDC,1365724800,500
2.97,2013-04-16,2.97,2.97,2.97,SDC,1366070400,500
2.92,2013-04-17,2.92,2.92,2.92,SDC,1366156800,400
2.97,2013-04-18,2.97,2.97,2.97,SDC,1366243200,500
2.97,2013-04-25,2.97,2.97,2.97,SDC,1366848000,200
2.97,2013-04-26,2.97,2.97,2.97,SDC,1366934400,500
3.07,2013-05-03,3.07,3.07,3.07,SDC,1367539200,3100
3.22,2013-05-23,3.22,3.22,3.22,SDC,1369267200,1900
3.22,2013-05-24,3.22,3.22,3.22,SDC,1369353600,500
3.22,2013-05-29,3.22,2.92,2.92,SDC,1369785600,300
3.22,2013-05-30,3.22,3.22,3.22,SDC,1369872000,400
3.22,2013-06-03,3.22,3.22,3.22,SDC,1370217600,100
3.22,2013-06-06,3.22,3.22,3.22,SDC,1370476800,4000
3.22,2013-06-07,3.22,2.97,2.97,SDC,1370563200,1900
3.51,2013-06-14,3.51,3.51,3.51,SDC,1371168000,1000
3.86,2013-06-18,3.86,3.86,3.86,SDC,1371513600,3100
4.21,2013-06-20,4.21,3.51,3.51,SDC,1371686400,1600
4.21,2013-06-21,4.6,4.6,4.6,SDC,1371772800,1000
5.05,2013-06-24,5.05,4.16,4.16,SDC,1372032000,600
4.55,2013-06-25,4.55,4.55,4.55,SDC,1372118400,100
4.11,2013-06-26,4.11,4.11,4.11,SDC,1372204800,100
4.06,2013-06-28,4.06,4.06,4.06,SDC,1372377600,600
4.46,2013-07-11,4.46,4.46,4.46,SDC,1373500800,100
4.01,2013-08-22,4.01,4.01,4.01,SDC,1377129600,100
3.95,2013-08-23,3.95,3.95,3.95,SDC,1377216000,1600
3.56,2013-09-25,3.56,3.56,3.56,SDC,1380067200,100
3.62,2013-09-27,3.9,3.62,3.9,SDC,1380240000,20000
3.34,2013-10-17,3.34,3.34,3.34,SDC,1381968000,100
3.06,2013-10-21,3.34,3.06,3.34,SDC,1382313600,300
2.84,2013-10-23,2.84,2.84,2.84,SDC,1382486400,200
3.12,2013-10-29,3.12,3.12,3.12,SDC,1383004800,100
3.4,2013-10-30,3.4,3.4,3.4,SDC,1383091200,300
3.73,2013-10-31,3.73,3.73,3.73,SDC,1383177600,1000
4.07,2013-11-05,4.07,3.73,3.73,SDC,1383609600,400
3.73,2013-11-08,4.34,3.73,4.34,SDC,1383868800,200
3.95,2013-11-15,3.95,3.95,3.95,SDC,1384473600,300
4.29,2013-11-19,4.29,4.29,4.29,SDC,1384819200,100
4.57,2013-11-21,4.62,3.9,4.29,SDC,1384992000,1300
4.12,2013-11-25,4.12,4.12,4.12,SDC,1385337600,1600
4.51,2013-11-26,4.51,4.51,4.51,SDC,1385424000,100
4.07,2013-11-27,4.07,4.07,4.07,SDC,1385510400,1300
3.73,2013-12-02,3.73,3.73,3.73,SDC,1385942400,100
3.73,2013-12-03,3.73,3.73,3.73,SDC,1386028800,300
3.45,2013-12-04,3.51,3.45,3.51,SDC,1386115200,200
3.45,2013-12-09,3.45,3.45,3.45,SDC,1386547200,500
3.79,2013-12-16,3.79,3.79,3.79,SDC,1387152000,100
4.12,2013-12-17,4.12,4.01,4.01,SDC,1387238400,300
4.12,2013-12-23,4.46,4.12,4.12,SDC,1387756800,1300
4.51,2014-01-21,4.51,4.51,4.51,SDC,1390262400,1000
4.96,2014-01-22,4.96,4.89,4.89,SDC,1390348800,4100
5.41,2014-01-23,5.41,5.34,5.34,SDC,1390435200,1300
5.41,2014-02-19,5.41,5.41,5.41,SDC,1392768000,2100
5.41,2014-02-24,5.41,5.41,5.41,SDC,1393200000,200
5.41,2014-02-25,5.47,5.41,5.47,SDC,1393286400,900
5.79,2014-02-26,5.79,5.47,5.47,SDC,1393372800,1100
5.41,2014-02-27,5.41,5.41,5.41,SDC,1393459200,500
5.92,2014-02-28,5.92,5.92,5.92,SDC,1393545600,3100
6.5,2014-03-03,6.5,6.12,6.12,SDC,1393804800,1200
6.76,2014-03-04,7.08,6.76,7.08,SDC,1393891200,2600
7.4,2014-03-05,7.4,7.4,7.4,SDC,1393977600,200
8.11,2014-03-07,8.11,8.11,8.11,SDC,1394150400,1000
7.73,2014-03-11,7.73,7.73,7.73,SDC,1394496000,100
7.73,2014-03-13,7.73,7.73,7.73,SDC,1394668800,1000
7.73,2014-03-14,7.73,7.73,7.73,SDC,1394755200,600
7.73,2014-03-17,7.73,7.73,7.73,SDC,1395014400,100
7.73,2014-03-18,7.73,7.73,7.73,SDC,1395100800,500
7.73,2014-03-19,7.73,7.73,7.73,SDC,1395187200,1900
7.73,2014-03-20,7.73,7.73,7.73,SDC,1395273600,200
7.73,2014-03-24,7.73,7.73,7.73,SDC,1395619200,100
7.73,2014-03-25,7.73,7.73,7.73,SDC,1395705600,200
7.08,2014-03-26,7.08,7.08,7.08,SDC,1395792000,100
6.95,2014-03-27,6.95,6.95,6.95,SDC,1395878400,200
7.4,2014-03-31,7.4,7.4,7.4,SDC,1396224000,400
6.82,2014-04-01,6.82,6.82,6.82,SDC,1396310400,3000
6.82,2014-04-04,6.82,6.82,6.82,SDC,1396569600,200
6.57,2014-04-11,6.57,6.57,6.57,SDC,1397174400,2500
7.21,2014-04-17,7.21,7.21,7.21,SDC,1397692800,1000
7.92,2014-04-28,7.92,7.92,7.92,SDC,1398643200,1000
7.15,2014-05-12,7.15,7.15,7.15,SDC,1399852800,1000
6.44,2014-05-13,6.44,6.44,6.44,SDC,1399939200,1000
6.44,2014-05-19,6.44,6.44,6.44,SDC,1400457600,100
5.79,2014-05-20,6.12,5.79,6.12,SDC,1400544000,600
6.37,2014-05-29,6.37,6.37,6.37,SDC,1401321600,500
6.95,2014-05-30,6.95,6.95,6.95,SDC,1401408000,100
7.6,2014-06-02,7.6,7.6,7.6,SDC,1401667200,400
6.89,2014-06-04,6.89,6.89,6.89,SDC,1401840000,200
7.28,2014-06-09,7.28,7.28,7.28,SDC,1402272000,100
7.98,2014-06-11,7.98,7.98,7.98,SDC,1402444800,900
8.76,2014-06-27,8.76,7.98,7.98,SDC,1403827200,1000
7.92,2014-07-15,8.37,7.92,8.37,SDC,1405382400,200
7.92,2014-07-17,7.92,7.92,7.92,SDC,1405555200,100
7.15,2014-08-06,7.15,7.15,7.15,SDC,1407283200,5700
7.08,2014-08-07,7.15,7.08,7.08,SDC,1407369600,5600
6.76,2014-08-08,6.82,6.76,6.82,SDC,1407456000,1300
6.12,2014-08-13,6.12,6.12,6.12,SDC,1407888000,100
6.44,2014-08-18,6.44,6.44,6.44,SDC,1408320000,100
7.08,2014-08-20,7.08,7.08,7.08,SDC,1408492800,1300
7.08,2014-08-21,7.08,7.08,7.08,SDC,1408579200,100
7.08,2014-08-25,7.08,7.08,7.08,SDC,1408924800,100
7.4,2014-08-26,7.4,7.08,7.08,SDC,1409011200,1200
7.08,2014-08-27,7.08,7.08,7.08,SDC,1409097600,400
7.08,2014-08-29,7.08,7.08,7.08,SDC,1409270400,3600
7.08,2014-09-03,7.73,7.08,7.73,SDC,1409702400,3200
7.4,2014-09-04,7.4,7.4,7.4,SDC,1409788800,200
7.6,2014-09-05,7.6,7.53,7.53,SDC,1409875200,800
7.4,2014-09-09,7.4,7.4,7.4,SDC,1410220800,1100
7.47,2014-09-11,7.73,7.47,7.6,SDC,1410393600,700
7.73,2014-09-15,8.05,7.73,8.05,SDC,1410739200,1500
8.5,2014-09-17,8.5,7.73,7.73,SDC,1410912000,4000
8.37,2014-09-18,8.37,8.37,8.37,SDC,1410998400,800
9.21,2014-09-19,9.21,9.21,9.21,SDC,1411084800,200
9.01,2014-10-08,9.01,9.01,9.01,SDC,1412726400,227
8.37,2014-10-09,8.37,8.37,8.37,SDC,1412812800,7920
8.11,2014-10-14,8.24,8.11,8.24,SDC,1413244800,6200
7.73,2014-10-16,7.73,7.73,7.73,SDC,1413417600,5100
7.4,2014-10-17,7.4,7.4,7.4,SDC,1413504000,200
7.47,2014-10-23,7.47,7.4,7.4,SDC,1414022400,5166
7.47,2014-10-28,7.47,7.47,7.47,SDC,1414454400,200
7.08,2014-10-30,7.47,7.08,7.47,SDC,1414627200,900
7.66,2014-11-07,7.66,7.66,7.66,SDC,1415318400,4600
7.73,2014-11-13,7.73,7.73,7.73,SDC,1415836800,100
7.73,2014-11-19,7.73,7.73,7.73,SDC,1416355200,2000
7.66,2014-11-21,7.66,7.66,7.66,SDC,1416528000,200
8.37,2014-11-24,8.37,8.18,8.18,SDC,1416787200,5300
9.21,2014-11-25,9.21,9.21,9.21,SDC,1416873600,100
10.04,2014-11-26,10.04,10.04,10.04,SDC,1416960000,440
9.08,2014-12-01,9.08,9.08,9.08,SDC,1417392000,100
9.98,2014-12-02,9.98,8.18,8.18,SDC,1417478400,344
9.01,2014-12-03,9.01,9.01,9.01,SDC,1417564800,146
8.11,2014-12-04,8.11,8.11,8.11,SDC,1417651200,100
8.11,2014-12-05,8.11,8.11,8.11,SDC,1417737600,5704
8.88,2014-12-08,8.88,8.37,8.37,SDC,1417996800,802
9.72,2014-12-09,9.72,9.01,9.01,SDC,1418083200,404
10.24,2014-12-11,10.24,9.66,9.66,SDC,1418256000,600
9.27,2014-12-15,9.27,9.27,9.27,SDC,1418601600,1100
8.37,2014-12-18,8.37,8.37,8.37,SDC,1418860800,10000
8.37,2014-12-19,8.37,8.37,8.37,SDC,1418947200,10000
8.37,2014-12-22,8.37,8.37,8.37,SDC,1419206400,6337
8.05,2014-12-23,8.05,8.05,8.05,SDC,1419292800,3700
8.63,2014-12-25,8.63,8.63,8.63,SDC,1419465600,146
7.79,2014-12-26,7.79,7.79,7.79,SDC,1419552000,100
7.73,2014-12-29,7.73,7.73,7.73,SDC,1419811200,104
7.73,2014-12-30,7.73,7.73,7.73,SDC,1419897600,100
8.05,2015-01-07,8.05,8.05,8.05,SDC,1420588800,300
7.73,2015-01-08,7.73,7.73,7.73,SDC,1420675200,500
