close,date,high,low,open,symbol,timestamp,volume
33.34,2022-03-25,33.43,33.15,33.24,PPH,1648166400,50700
35.23,2022-03-28,35.52,33.15,33.72,PPH,1648425600,358902
35.61,2022-03-29,36.37,34.85,34.85,PPH,1648512000,150515
35.04,2022-03-30,35.9,33.62,34,PPH,1648598400,129050
36.18,2022-03-31,36.46,35.04,35.04,PPH,1648684800,280600
36.18,2022-04-01,36.46,35.99,36.46,PPH,1648771200,71651
35.99,2022-04-04,37.13,35.8,37.13,PPH,1649030400,86402
35.42,2022-04-05,35.99,35.33,35.99,PPH,1649116800,89300
35.23,2022-04-06,36.18,35.04,35.42,PPH,1649203200,99400
35.04,2022-04-07,35.99,34.85,35.33,PPH,1649289600,112100
34.19,2022-04-08,35.33,34.19,35.33,PPH,1649376000,116100
33.43,2022-04-12,34.28,33.43,34.28,PPH,1649721600,56400
34.57,2022-04-13,34.57,33.05,33.72,PPH,1649808000,45200
34.85,2022-04-14,34.85,33.53,33.81,PPH,1649894400,48000
37.98,2022-04-15,39.12,34.38,34.38,PPH,1649980800,637509
38.17,2022-04-18,39.3,37.41,38.07,PPH,1650240000,172024
36.65,2022-04-19,38.83,36.56,38.83,PPH,1650326400,147200
35.14,2022-04-20,36.18,34.38,35.8,PPH,1650412800,318610
35.52,2022-04-21,36.46,33.72,35.14,PPH,1650499200,271195
33.24,2022-04-22,36.37,31.25,35.14,PPH,1650585600,241389
30.31,2022-04-25,33.62,29.83,33.05,PPH,1650844800,169705
30.31,2022-04-26,31.07,29.36,29.36,PPH,1650931200,88322
32.11,2022-04-27,32.2,30.12,31.07,PPH,1651017600,64300
35.71,2022-04-28,35.71,31.73,32.11,PPH,1651104000,302600
36.46,2022-04-29,37.41,35.33,35.33,PPH,1651190400,84910
37.03,2022-05-04,37.7,36.18,36.46,PPH,1651622400,113750
36.65,2022-05-05,37.7,35.8,36.94,PPH,1651708800,140500
35.99,2022-05-06,36.75,35.42,36.27,PPH,1651795200,68300
34.38,2022-05-09,35.99,34.19,35.99,PPH,1652054400,42610
34,2022-05-10,35.04,32.2,32.3,PPH,1652140800,103700
35.04,2022-05-11,35.8,33.72,35.8,PPH,1652227200,42021
32.67,2022-05-12,35.33,32.67,34.38,PPH,1652313600,68400
31.92,2022-05-13,33.24,31.63,31.92,PPH,1652400000,77600
33.05,2022-05-16,34.1,32.2,32.2,PPH,1652659200,49200
34.47,2022-05-17,34.47,32.2,32.86,PPH,1652745600,37700
34.1,2022-05-18,34.95,33.81,33.81,PPH,1652832000,37500
34.19,2022-05-19,34.57,33.15,33.15,PPH,1652918400,34000
33.05,2022-05-20,34.85,32.2,34.57,PPH,1653004800,54600
33.53,2022-05-23,33.53,32.2,33.53,PPH,1653264000,31300
32.67,2022-05-24,33.15,32.2,32.67,PPH,1653350400,227800
33.62,2022-05-25,33.81,32.49,32.77,PPH,1653436800,44200
34,2022-05-26,34.57,33.62,33.62,PPH,1653523200,159800
34.76,2022-05-27,35.04,33.91,34.57,PPH,1653609600,86200
34.38,2022-05-30,34.85,33.91,34.85,PPH,1653868800,31800
34.85,2022-05-31,35.52,34.1,34.1,PPH,1653955200,73000
35.04,2022-06-01,35.23,34.1,34.66,PPH,1654041600,87900
35.71,2022-06-02,36.46,35.04,35.04,PPH,1654128000,143500
35.8,2022-06-03,36.5,35.8,36,PPH,1654214400,30400
35.2,2022-06-06,36,34.9,36,PPH,1654473600,41800
35.2,2022-06-07,36,33.5,35.2,PPH,1654560000,132105
36.2,2022-06-08,36.8,35.2,35.2,PPH,1654646400,281680
36,2022-06-09,37,36,36.2,PPH,1654732800,44920
36,2022-06-10,37.1,35.5,35.5,PPH,1654819200,428000
33.8,2022-06-13,35.5,33,35.5,PPH,1655078400,112705
34,2022-06-14,34.6,33.4,34,PPH,1655164800,40500
33,2022-06-15,34.2,33,34.2,PPH,1655251200,63220
33.5,2022-06-16,34.1,32.8,32.8,PPH,1655337600,63000
32.5,2022-06-17,33,32,32.6,PPH,1655424000,99450
30.6,2022-06-20,32.6,30.5,32.6,PPH,1655683200,138061
30,2022-06-21,31.2,30,31.1,PPH,1655769600,78100
29.4,2022-06-22,31.3,29.2,31.3,PPH,1655856000,36800
30.9,2022-06-23,30.9,28.8,29.6,PPH,1655942400,30361
30.1,2022-06-24,31.2,29.4,29.4,PPH,1656028800,16400
30.2,2022-06-27,30.5,30,30.2,PPH,1656288000,23504
30.3,2022-06-28,30.7,30,30,PPH,1656374400,23450
30,2022-06-29,30.4,29.9,30.4,PPH,1656460800,32500
29.4,2022-06-30,30.2,29.4,30,PPH,1656547200,63000
30,2022-07-01,31.5,29.4,30.2,PPH,1656633600,45500
29.8,2022-07-04,30,29.7,30,PPH,1656892800,16800
28.9,2022-07-05,30,28.1,30,PPH,1656979200,52701
28.3,2022-07-06,28.8,28,28,PPH,1657065600,32100
28.2,2022-07-07,28.4,28,28,PPH,1657152000,38110
28.1,2022-07-08,28.4,28.1,28.2,PPH,1657238400,13500
28.1,2022-07-11,28.9,28.1,28.9,PPH,1657497600,11400
28.4,2022-07-12,29,28.1,28.9,PPH,1657584000,10700
28,2022-07-13,28.2,25.1,28,PPH,1657670400,27100
27.7,2022-07-14,27.7,27.2,27.2,PPH,1657756800,9000
27.5,2022-07-15,27.9,27.5,27.9,PPH,1657843200,8500
27.7,2022-07-18,27.9,27.5,27.7,PPH,1658102400,15400
27.5,2022-07-19,27.7,27.1,27.7,PPH,1658188800,8000
27.9,2022-07-20,28.2,27.7,27.7,PPH,1658275200,2121512
28.6,2022-07-21,29,28.1,28.1,PPH,1658361600,56500
28.8,2022-07-22,29,28.7,29,PPH,1658448000,12200
28.3,2022-07-25,28.5,28.1,28.4,PPH,1658707200,16400
28.4,2022-07-26,28.6,28.3,28.6,PPH,1658793600,54100
29.4,2022-07-27,29.6,28.4,28.4,PPH,1658880000,26300
31.1,2022-07-28,31.2,29.5,29.6,PPH,1658966400,137840
31,2022-07-29,31.9,30.8,31.8,PPH,1659052800,36834
31.2,2022-08-01,31.4,31,31.2,PPH,1659312000,38900
31,2022-08-02,31.3,30.6,31,PPH,1659398400,43504
31.7,2022-08-03,32,31,31,PPH,1659484800,73100
31.6,2022-08-04,31.7,31.1,31.6,PPH,1659571200,25400
31.2,2022-08-05,31.6,30.9,31.5,PPH,1659657600,29200
31,2022-08-08,31.2,30.9,31.2,PPH,1659916800,111200
31,2022-08-09,31.1,30.7,31,PPH,1660003200,46200
30.7,2022-08-10,30.9,30.7,30.9,PPH,1660089600,12700
30.5,2022-08-11,30.9,30.4,30.9,PPH,1660176000,57715
30.4,2022-08-12,30.7,30.3,30.3,PPH,1660262400,14600
30.5,2022-08-15,31.5,30.4,30.4,PPH,1660521600,21200
30.5,2022-08-16,30.5,30.2,30.3,PPH,1660608000,12300
30.4,2022-08-17,30.4,30.2,30.4,PPH,1660694400,18600
30.4,2022-08-18,30.4,29.8,30,PPH,1660780800,20700
29.9,2022-08-19,30.1,29.6,30.1,PPH,1660867200,29505
29.8,2022-08-22,29.9,29.5,29.9,PPH,1661126400,6600
29.7,2022-08-23,29.7,29.4,29.4,PPH,1661212800,18200
29.6,2022-08-24,29.7,29.5,29.6,PPH,1661299200,23200
29.6,2022-08-25,29.7,29.6,29.7,PPH,1661385600,29900
30.5,2022-08-26,31,29.5,29.5,PPH,1661472000,155600
30.1,2022-08-29,30.3,29.5,30.3,PPH,1661731200,81800
29.5,2022-08-30,30,29.5,29.7,PPH,1661817600,17800
29.7,2022-08-31,29.7,29.5,29.7,PPH,1661904000,3100
29.5,2022-09-05,29.8,29.3,29.5,PPH,1662336000,30000
29.7,2022-09-06,30,29.4,29.5,PPH,1662422400,34100
30,2022-09-07,31,29.6,29.7,PPH,1662508800,64500
29.9,2022-09-08,30,29.9,30,PPH,1662595200,8200
30,2022-09-09,30,29.8,30,PPH,1662681600,16100
30.3,2022-09-12,30.7,30,30,PPH,1662940800,52100
30.6,2022-09-13,30.7,30.4,30.4,PPH,1663027200,16800
30.1,2022-09-14,30.4,30,30.3,PPH,1663113600,19000
30.3,2022-09-15,30.3,30,30,PPH,1663200000,4800
29.9,2022-09-16,30.6,29.9,30.3,PPH,1663286400,18500
28.8,2022-09-19,30.1,28.8,30.1,PPH,1663545600,34200
29.7,2022-09-20,29.7,29,29.2,PPH,1663632000,4500
29,2022-09-21,29.4,28.9,29,PPH,1663718400,22100
29.2,2022-09-22,29.2,28.8,29,PPH,1663804800,10900
28.8,2022-09-23,29.2,28.8,29,PPH,1663891200,27300
28.4,2022-09-26,28.7,28.1,28.6,PPH,1664150400,17000
28,2022-09-27,28.3,28,28.3,PPH,1664236800,12500
27.5,2022-09-28,28.1,27.5,28.1,PPH,1664323200,22700
27.4,2022-09-29,28.4,27.1,28.4,PPH,1664409600,22300
27.2,2022-09-30,27.6,26.8,27.5,PPH,1664496000,29200
26.6,2022-10-03,27.2,26.5,27.2,PPH,1664755200,13700
26.3,2022-10-04,26.7,26.2,26.7,PPH,1664841600,10800
27,2022-10-05,27,26.8,26.9,PPH,1664928000,4100
25.7,2022-10-06,27.5,25.6,27.3,PPH,1665014400,10400
25,2022-10-07,26,24.8,25.5,PPH,1665100800,73600
25.5,2022-10-10,25.5,24.8,25,PPH,1665360000,18100
24,2022-10-11,25,24,25,PPH,1665446400,10400
24.7,2022-10-12,24.9,24,24,PPH,1665532800,4800
24.7,2022-10-13,24.7,24.5,24.6,PPH,1665619200,10300
25,2022-10-14,25.2,24.9,25,PPH,1665705600,21500
24.9,2022-10-17,25.0,24.0,25.0,PPH,1665964800.0,27000.0
25.3,2022-10-18,28.4,25.3,28.4,PPH,1666051200.0,1100.0
25.1,2022-10-19,25.1,24.9,25.0,PPH,1666137600.0,5300.0
25.0,2022-10-20,28.0,25.0,28.0,PPH,1666224000.0,5700.0
24.5,2022-10-21,25.1,24.1,25.1,PPH,1666310400.0,5800.0
23.5,2022-10-24,24.8,22.6,24.8,PPH,1666569600.0,11300.0
23.7,2022-10-25,23.7,23.0,23.0,PPH,1666656000.0,18100.0
22.8,2022-10-26,24.0,22.8,23.4,PPH,1666742400.0,25300.0
23.8,2022-10-27,23.8,22.9,23.7,PPH,1666828800.0,29300.0
23.0,2022-10-28,24.0,22.9,23.8,PPH,1666915200.0,54300.0
23.3,2022-10-31,23.3,22.1,22.9,PPH,1667174400.0,44300.0
23.0,2022-11-01,23.1,22.8,23.0,PPH,1667260800.0,25900.0
23.0,2022-11-02,23.1,22.8,22.8,PPH,1667347200.0,5300.0
22.8,2022-11-03,23.1,22.8,23.0,PPH,1667433600.0,37100.0
20.73,2022-11-04,21.29,20.46,21.29,PPH,1667520000.0,29400.0
19.53,2022-11-07,20.73,19.44,20.73,PPH,1667779200.0,27700.0
19.53,2022-11-08,19.9,19.44,19.9,PPH,1667865600.0,7800.0
19.71,2022-11-09,20.27,19.71,19.71,PPH,1667952000.0,11900.0
18.79,2022-11-10,22.03,18.61,22.03,PPH,1668038400.0,54500.0
19.07,2022-11-11,20.18,19.07,20.18,PPH,1668124800.0,25500.0
18.51,2022-11-14,19.44,18.33,19.44,PPH,1668384000.0,34700.0
17.12,2022-11-15,18.51,16.66,18.51,PPH,1668470400.0,67400.0
18.23,2022-11-16,18.33,16.29,16.29,PPH,1668556800.0,101200.0
18.42,2022-11-17,18.88,18.14,18.42,PPH,1668643200.0,44000.0
18.61,2022-11-18,18.98,18.33,18.61,PPH,1668729600.0,33000.0
19.6,2022-11-21,20.0,19.0,19.0,PPH,1668988800.0,16500.0
19.5,2022-11-22,19.7,19.0,19.0,PPH,1669075200.0,10600.0
19.0,2022-11-23,19.0,19.0,19.0,PPH,1669161600.0,1400.0
19.0,2022-11-24,19.4,18.3,19.0,PPH,1669248000.0,1400.0
19.1,2022-11-25,19.6,18.9,19.4,PPH,1669334400.0,5000.0
19.7,2022-11-28,19.8,19.6,19.6,PPH,1669593600.0,22000.0
20.0,2022-11-29,20.3,19.5,19.9,PPH,1669680000.0,34800.0
20.5,2022-11-30,20.5,19.9,19.9,PPH,1669766400.0,36900.0
20.4,2022-12-01,20.6,20.2,20.5,PPH,1669852800.0,58100.0
20.3,2022-12-02,20.5,20.0,20.2,PPH,1669939200.0,37200.0
20.3,2022-12-05,20.6,20.3,20.5,PPH,1670198400.0,24800.0
20.1,2022-12-06,20.6,20.1,20.2,PPH,1670284800.0,35500.0
19.7,2022-12-07,20.1,19.7,20.1,PPH,1670371200.0,35900.0
20.0,2022-12-08,20.0,19.9,20.0,PPH,1670457600.0,17400.0
19.9,2022-12-09,19.9,19.8,19.9,PPH,1670544000.0,24800.0
20.3,2022-12-12,20.8,20.0,20.8,PPH,1670803200.0,32600.0
20.2,2022-12-13,20.3,19.9,20.3,PPH,1670889600.0,24200.0
20.2,2022-12-14,20.3,20.1,20.1,PPH,1670976000.0,40400.0
20.2,2022-12-15,20.4,20.2,20.4,PPH,1671062400.0,3000.0
20.3,2022-12-16,20.3,20.2,20.2,PPH,1671148800.0,32800.0
20.1,2022-12-19,20.2,19.8,19.8,PPH,1671408000.0,13200.0
19.7,2022-12-20,20.0,19.5,19.5,PPH,1671494400.0,37500.0
19.5,2022-12-21,19.7,19.5,19.7,PPH,1671580800.0,13800.0
19.5,2022-12-22,19.5,19.5,19.5,PPH,1671667200.0,2200.0
20.0,2022-12-23,20.0,19.5,19.5,PPH,1671753600.0,2100.0
19.8,2022-12-26,20.2,19.6,19.6,PPH,1672012800.0,64100.0
20.0,2022-12-27,20.1,19.7,20.0,PPH,1672099200.0,41100.0
20.0,2022-12-28,20.0,19.8,20.0,PPH,1672185600.0,38700.0
20.0,2022-12-29,20.0,19.9,20.0,PPH,1672272000.0,29300.0
20.0,2022-12-30,20.0,19.8,20.0,PPH,1672358400.0,21800.0
