close,date,high,low,open,symbol,timestamp,volume
8,2022-08-02,8.1,7.8,7.9,NED,1659398400,622806
8.1,2022-08-03,8.2,7.9,7.9,NED,1659484800,518200
8.2,2022-08-04,8.3,8.1,8.1,NED,1659571200,269800
8.2,2022-08-05,8.2,8,8.2,NED,1659657600,239400
8.3,2022-08-08,8.3,8.1,8.2,NED,1659916800,339000
8.6,2022-08-09,8.6,8.2,8.2,NED,1660003200,997500
8.7,2022-08-10,9,8.5,8.5,NED,1660089600,603800
8.3,2022-08-11,8.9,8.3,8.8,NED,1660176000,485200
8.3,2022-08-12,8.4,8.1,8.3,NED,1660262400,447700
8.4,2022-08-15,8.6,8.3,8.3,NED,1660521600,204205
8.3,2022-08-16,8.4,8.2,8.4,NED,1660608000,235000
8,2022-08-17,8.3,8,8.3,NED,1660694400,503300
8.2,2022-08-18,8.2,8,8,NED,1660780800,279600
8.1,2022-08-19,8.3,8,8,NED,1660867200,177400
8,2022-08-22,8.2,7.9,8.2,NED,1661126400,202400
8,2022-08-23,8.1,7.9,8,NED,1661212800,159100
8.2,2022-08-24,8.2,8,8,NED,1661299200,205000
8.4,2022-08-25,8.5,8.2,8.2,NED,1661385600,786100
8.3,2022-08-26,8.4,8.2,8.4,NED,1661472000,86200
8.1,2022-08-29,8.2,7.9,8.1,NED,1661731200,547700
8,2022-08-30,8.2,7.9,8.1,NED,1661817600,266600
8.2,2022-08-31,8.3,8,8.1,NED,1661904000,280300
8.1,2022-09-05,8.2,8,8.2,NED,1662336000,283400
8.2,2022-09-06,8.4,8.1,8.1,NED,1662422400,454100
8,2022-09-07,8.3,7.9,8.2,NED,1662508800,334400
7.8,2022-09-08,8.1,7.8,8,NED,1662595200,665700
7.9,2022-09-09,8,7.8,7.8,NED,1662681600,261900
8,2022-09-12,8.1,7.9,8,NED,1662940800,109400
8,2022-09-13,8,7.9,7.9,NED,1663027200,114800
8,2022-09-14,8,7.8,7.8,NED,1663113600,145500
8,2022-09-15,8,7.9,8,NED,1663200000,65200
7.8,2022-09-16,8,7.7,7.9,NED,1663286400,207900
7.5,2022-09-19,7.8,7.5,7.7,NED,1663545600,387200
7.6,2022-09-20,7.6,7.4,7.5,NED,1663632000,211800
7.6,2022-09-21,7.6,7.5,7.5,NED,1663718400,85900
7.7,2022-09-22,7.7,7.4,7.5,NED,1663804800,171700
7.6,2022-09-23,7.6,7.4,7.6,NED,1663891200,107800
7.1,2022-09-26,7.4,7.1,7.4,NED,1664150400,378100
7.2,2022-09-27,7.3,7.1,7.3,NED,1664236800,129300
7.1,2022-09-28,7.3,7,7.2,NED,1664323200,198700
7.1,2022-09-29,7.2,6.9,7.2,NED,1664409600,149200
7.1,2022-09-30,7.1,6.8,7,NED,1664496000,206900
6.8,2022-10-03,7,6.7,7,NED,1664755200,130400
6.7,2022-10-04,6.9,6.7,6.9,NED,1664841600,151000
7,2022-10-05,7.1,6.8,6.8,NED,1664928000,113200
6.9,2022-10-06,7.2,6.8,7.2,NED,1665014400,154100
6.6,2022-10-07,6.9,6.5,6.8,NED,1665100800,499200
6.8,2022-10-10,6.8,6.4,6.5,NED,1665360000,156000
6.1,2022-10-11,6.6,5.9,6.6,NED,1665446400,445400
6.4,2022-10-12,6.4,6.1,6.1,NED,1665532800,127700
6.3,2022-10-13,6.5,6.2,6.5,NED,1665619200,51300
6.4,2022-10-14,6.4,6.3,6.4,NED,1665705600,117000
6.2,2022-10-17,6.4,6.1,6.4,NED,1665964800.0,31500.0
6.4,2022-10-18,6.5,6.3,6.3,NED,1666051200.0,113400.0
6.3,2022-10-19,6.4,6.2,6.4,NED,1666137600.0,92900.0
6.3,2022-10-20,6.3,6.2,6.3,NED,1666224000.0,54800.0
6.0,2022-10-21,6.3,5.9,6.3,NED,1666310400.0,403100.0
5.7,2022-10-24,6.0,5.6,6.0,NED,1666569600.0,237600.0
5.7,2022-10-25,5.8,5.4,5.5,NED,1666656000.0,141600.0
5.4,2022-10-26,5.7,5.3,5.6,NED,1666742400.0,132000.0
5.6,2022-10-27,5.6,5.4,5.5,NED,1666828800.0,110200.0
5.6,2022-10-28,5.7,5.6,5.7,NED,1666915200.0,89900.0
5.5,2022-10-31,5.7,5.4,5.7,NED,1667174400.0,109900.0
5.5,2022-11-01,5.6,5.4,5.5,NED,1667260800.0,60600.0
5.5,2022-11-02,5.5,5.3,5.4,NED,1667347200.0,120600.0
5.2,2022-11-03,5.4,5.1,5.4,NED,1667433600.0,220900.0
5.0,2022-11-04,5.2,4.9,5.1,NED,1667520000.0,154500.0
4.6,2022-11-07,5.0,4.4,5.0,NED,1667779200.0,198900.0
4.6,2022-11-08,4.7,4.4,4.6,NED,1667865600.0,322200.0
4.6,2022-11-09,4.8,4.6,4.6,NED,1667952000.0,57400.0
4.4,2022-11-10,4.7,4.3,4.6,NED,1668038400.0,207000.0
4.3,2022-11-11,4.6,4.2,4.5,NED,1668124800.0,195000.0
4.2,2022-11-14,4.5,4.1,4.3,NED,1668384000.0,212500.0
3.8,2022-11-15,4.2,3.7,4.2,NED,1668470400.0,431200.0
4.1,2022-11-16,4.2,3.7,3.8,NED,1668556800.0,389400.0
4.3,2022-11-17,4.3,4.0,4.0,NED,1668643200.0,181500.0
4.4,2022-11-18,4.4,4.2,4.3,NED,1668729600.0,159700.0
4.6,2022-11-21,4.7,4.3,4.3,NED,1668988800.0,136700.0
4.6,2022-11-22,4.8,4.5,4.6,NED,1669075200.0,232600.0
4.6,2022-11-23,4.7,4.5,4.7,NED,1669161600.0,97800.0
4.6,2022-11-24,4.7,4.5,4.6,NED,1669248000.0,106100.0
5.1,2022-11-25,5.1,4.6,4.7,NED,1669334400.0,708400.0
5.5,2022-11-28,5.5,5.0,5.0,NED,1669593600.0,546600.0
5.5,2022-11-29,6.0,5.3,5.6,NED,1669680000.0,535500.0
6.4,2022-11-30,6.4,5.5,5.5,NED,1669766400.0,1161300.0
6.3,2022-12-01,6.7,6.1,6.5,NED,1669852800.0,418500.0
6.4,2022-12-02,6.4,6.0,6.2,NED,1669939200.0,472900.0
