close,date,high,low,open,symbol,timestamp,volume
8.65,2022-10-24,9.0,8.65,8.7,LEC,1666569600.0,4600.0
9.2,2022-10-25,9.23,8.05,8.7,LEC,1666656000.0,3600.0
9.29,2022-10-26,9.73,8.56,8.58,LEC,1666742400.0,1400.0
9.19,2022-10-27,9.2,8.64,9.2,LEC,1666828800.0,7800.0
9.09,2022-10-28,9.8,8.55,9.19,LEC,1666915200.0,5000.0
9.25,2022-10-31,9.25,8.46,8.6,LEC,1667174400.0,6400.0
9.16,2022-11-01,9.29,8.61,8.62,LEC,1667260800.0,3400.0
8.98,2022-11-02,8.98,8.52,8.52,LEC,1667347200.0,1900.0
8.39,2022-11-03,8.86,8.39,8.86,LEC,1667433600.0,1900.0
7.81,2022-11-04,8.39,7.81,8.39,LEC,1667520000.0,2900.0
7.27,2022-11-07,7.3,7.27,7.3,LEC,1667779200.0,2500.0
7.26,2022-11-08,7.26,6.77,6.77,LEC,1667865600.0,5800.0
7.62,2022-11-09,7.66,7.0,7.0,LEC,1667952000.0,600.0
7.09,2022-11-10,7.1,7.09,7.1,LEC,1668038400.0,400.0
7.15,2022-11-11,7.15,6.6,6.61,LEC,1668124800.0,2800.0
6.78,2022-11-14,6.79,6.65,6.65,LEC,1668384000.0,1100.0
6.31,2022-11-15,7.08,6.31,6.31,LEC,1668470400.0,2600.0
6.73,2022-11-16,6.73,5.87,5.87,LEC,1668556800.0,3700.0
6.99,2022-11-17,7.2,6.32,7.18,LEC,1668643200.0,1800.0
6.99,2022-11-18,6.99,6.99,6.99,LEC,1668729600.0,200.0
6.8,2022-11-21,6.99,6.55,6.99,LEC,1668988800.0,3700.0
6.85,2022-11-22,6.85,6.33,6.33,LEC,1669075200.0,400.0
6.65,2022-11-23,6.7,6.38,6.7,LEC,1669161600.0,2100.0
6.6,2022-11-25,6.62,6.19,6.19,LEC,1669334400.0,2000.0
6.51,2022-11-28,6.55,6.14,6.15,LEC,1669593600.0,2300.0
6.78,2022-11-29,6.87,6.78,6.87,LEC,1669680000.0,2900.0
6.33,2022-11-30,6.98,6.33,6.98,LEC,1669766400.0,1300.0
6.34,2022-12-01,6.52,6.3,6.34,LEC,1669852800.0,14400.0
6.78,2022-12-02,6.78,6.69,6.69,LEC,1669939200.0,4000.0
7.25,2022-12-05,7.25,7.25,7.25,LEC,1670198400.0,3700.0
7.73,2022-12-06,7.75,7.26,7.75,LEC,1670284800.0,12800.0
7.69,2022-12-07,7.76,7.19,7.75,LEC,1670371200.0,12300.0
7.79,2022-12-08,7.86,7.22,7.86,LEC,1670457600.0,1100.0
7.25,2022-12-09,7.7,7.25,7.7,LEC,1670544000.0,2300.0
7.0,2022-12-12,7.1,6.75,6.75,LEC,1670803200.0,14800.0
6.52,2022-12-13,6.99,6.51,6.55,LEC,1670889600.0,3900.0
6.55,2022-12-14,6.55,6.55,6.55,LEC,1670976000.0,500.0
6.83,2022-12-15,6.9,6.14,6.9,LEC,1671062400.0,700.0
6.64,2022-12-19,6.65,6.63,6.65,LEC,1671408000.0,600.0
6.49,2022-12-20,6.62,6.26,6.62,LEC,1671494400.0,600.0
6.16,2022-12-21,6.2,6.16,6.17,LEC,1671580800.0,3700.0
6.01,2022-12-22,6.16,6.01,6.16,LEC,1671667200.0,800.0
6.05,2022-12-23,6.29,6.05,6.05,LEC,1671753600.0,700.0
5.65,2022-12-26,6.05,5.65,6.05,LEC,1672012800.0,1900.0
5.31,2022-12-27,5.96,5.31,5.96,LEC,1672099200.0,5300.0
5.19,2022-12-28,5.3,5.1,5.3,LEC,1672185600.0,2100.0
5.22,2022-12-29,5.22,5.1,5.1,LEC,1672272000.0,2700.0
5.54,2022-12-30,5.54,5.22,5.23,LEC,1672358400.0,900.0
