close,date,high,low,open,symbol,timestamp,volume
6.38,2015-03-06,6.5,6.26,6.3,SD5,1425600000,301160
6.3,2015-03-09,6.38,6.26,6.3,SD5,1425859200,315200
6.34,2015-03-10,6.38,6.3,6.3,SD5,1425945600,254629
6.22,2015-03-11,6.34,5.89,6.34,SD5,1426032000,203100
6.18,2015-03-12,6.26,6.18,6.26,SD5,1426118400,138100
6.3,2015-03-13,6.38,6.22,6.26,SD5,1426204800,178830
6.38,2015-03-16,6.58,6.3,6.3,SD5,1426464000,433240
6.54,2015-03-17,6.62,6.38,6.38,SD5,1426550400,387700
6.46,2015-03-18,6.54,6.42,6.54,SD5,1426636800,188700
6.42,2015-03-19,6.5,6.38,6.5,SD5,1426723200,138200
6.42,2015-03-20,6.42,6.34,6.42,SD5,1426809600,92000
6.3,2015-03-23,6.46,6.3,6.38,SD5,1427068800,170700
6.3,2015-03-24,6.3,6.18,6.3,SD5,1427155200,214330
6.34,2015-03-25,6.34,6.26,6.3,SD5,1427241600,70500
6.38,2015-03-26,6.42,6.3,6.3,SD5,1427328000,166960
6.26,2015-03-27,6.38,6.26,6.38,SD5,1427414400,143970
6.09,2015-03-30,6.34,6.09,6.34,SD5,1427673600,154900
6.14,2015-03-31,6.3,6.09,6.09,SD5,1427760000,123220
6.09,2015-04-01,6.34,6.01,6.34,SD5,1427846400,164100
6.3,2015-04-02,6.34,6.09,6.14,SD5,1427932800,79830
6.38,2015-04-03,6.38,6.26,6.26,SD5,1428019200,207400
6.5,2015-04-06,6.54,6.42,6.42,SD5,1428278400,474270
6.62,2015-04-07,6.62,6.46,6.46,SD5,1428364800,232500
6.91,2015-04-08,6.99,6.66,6.66,SD5,1428451200,701140
6.83,2015-04-09,6.99,6.83,6.91,SD5,1428537600,645000
6.87,2015-04-10,6.95,6.83,6.87,SD5,1428624000,559940
6.75,2015-04-13,6.87,6.71,6.79,SD5,1428883200,450845
6.62,2015-04-14,6.75,6.54,6.75,SD5,1428969600,773500
6.58,2015-04-15,6.66,6.54,6.62,SD5,1429056000,247120
6.75,2015-04-16,6.79,6.58,6.58,SD5,1429142400,537730
6.58,2015-04-17,6.79,6.58,6.79,SD5,1429228800,192450
6.66,2015-04-20,6.66,6.54,6.58,SD5,1429488000,202520
6.71,2015-04-21,6.87,6.66,6.66,SD5,1429574400,453340
6.71,2015-04-22,6.71,6.62,6.66,SD5,1429660800,49550
6.58,2015-04-23,6.75,6.46,6.75,SD5,1429747200,75500
6.58,2015-04-24,6.71,6.54,6.58,SD5,1429833600,159122
6.54,2015-04-27,6.62,6.5,6.62,SD5,1430092800,58900
6.09,2015-05-04,6.54,6.09,6.54,SD5,1430697600,363800
6.26,2015-05-05,6.3,6.01,6.09,SD5,1430784000,344100
6.14,2015-05-06,6.3,6.14,6.3,SD5,1430870400,207800
6.3,2015-05-07,6.38,6.22,6.26,SD5,1430956800,250300
6.3,2015-05-08,6.38,6.22,6.38,SD5,1431043200,42990
6.3,2015-05-11,6.3,6.22,6.22,SD5,1431302400,100600
6.22,2015-05-12,6.26,6.18,6.26,SD5,1431388800,132200
6.22,2015-05-13,6.26,6.18,6.26,SD5,1431475200,73000
6.22,2015-05-14,6.26,6.18,6.18,SD5,1431561600,45900
6.18,2015-05-15,6.3,6.18,6.26,SD5,1431648000,74200
6.26,2015-05-18,6.26,6.14,6.18,SD5,1431907200,166500
6.34,2015-05-19,6.42,6.26,6.26,SD5,1431993600,50293
6.46,2015-05-20,6.46,6.3,6.3,SD5,1432080000,74930
6.5,2015-05-21,6.54,6.34,6.54,SD5,1432166400,80100
6.34,2015-05-22,6.5,6.34,6.42,SD5,1432252800,92200
6.42,2015-05-25,6.42,6.34,6.42,SD5,1432512000,26300
6.54,2015-05-26,6.71,6.42,6.5,SD5,1432598400,278600
6.46,2015-05-27,6.54,6.42,6.42,SD5,1432684800,41410
6.54,2015-05-28,6.58,6.46,6.46,SD5,1432771200,144110
6.46,2015-05-29,6.62,6.42,6.62,SD5,1432857600,125900
6.3,2015-06-01,6.54,6.3,6.5,SD5,1433116800,94100
6.26,2015-06-02,6.34,6.26,6.3,SD5,1433203200,109321
6.46,2015-06-03,6.5,6.26,6.26,SD5,1433289600,164600
6.5,2015-06-04,6.54,6.46,6.5,SD5,1433376000,108250
6.54,2015-06-05,6.54,6.46,6.46,SD5,1433462400,232600
6.54,2015-06-08,6.75,6.5,6.62,SD5,1433721600,266700
6.58,2015-06-09,6.62,6.5,6.58,SD5,1433808000,144800
6.58,2015-06-10,6.58,6.46,6.58,SD5,1433894400,99279
6.66,2015-06-11,6.71,6.58,6.66,SD5,1433980800,247530
6.58,2015-06-12,6.71,6.58,6.66,SD5,1434067200,52254
6.54,2015-06-15,6.62,6.54,6.58,SD5,1434326400,79500
6.5,2015-06-16,6.58,6.5,6.58,SD5,1434412800,193210
6.62,2015-06-17,6.66,6.5,6.5,SD5,1434499200,257240
6.62,2015-06-18,6.62,6.58,6.58,SD5,1434585600,34100
6.62,2015-06-19,6.66,6.58,6.62,SD5,1434672000,38100
6.66,2015-06-22,6.66,6.58,6.62,SD5,1434931200,108298
6.62,2015-06-23,6.62,6.58,6.58,SD5,1435017600,36240
6.54,2015-06-24,6.62,6.5,6.58,SD5,1435104000,123600
6.54,2015-06-25,6.58,6.54,6.54,SD5,1435190400,59200
6.5,2015-06-26,6.66,6.46,6.46,SD5,1435276800,170020
6.5,2015-06-29,6.58,6.5,6.58,SD5,1435536000,26100
6.5,2015-06-30,6.58,6.46,6.5,SD5,1435622400,78000
6.46,2015-07-01,6.5,6.3,6.5,SD5,1435708800,34700
6.5,2015-07-02,6.62,6.34,6.34,SD5,1435795200,159480
6.5,2015-07-03,6.62,6.46,6.58,SD5,1435881600,286760
6.5,2015-07-06,6.54,6.46,6.46,SD5,1436140800,189910
6.5,2015-07-07,6.58,6.5,6.58,SD5,1436227200,140570
6.5,2015-07-08,6.54,6.46,6.5,SD5,1436313600,106600
6.46,2015-07-09,6.46,6.42,6.46,SD5,1436400000,12810
6.46,2015-07-10,6.5,6.34,6.42,SD5,1436486400,67700
6.42,2015-07-13,6.46,6.38,6.46,SD5,1436745600,20900
6.34,2015-07-14,6.38,6.26,6.38,SD5,1436832000,94900
6.34,2015-07-15,6.34,6.3,6.3,SD5,1436918400,23240
6.34,2015-07-16,6.34,6.26,6.3,SD5,1437004800,55700
6.3,2015-07-17,6.38,6.26,6.26,SD5,1437091200,47200
6.34,2015-07-20,6.34,6.3,6.3,SD5,1437350400,27100
6.34,2015-07-21,6.34,6.3,6.34,SD5,1437436800,46600
6.26,2015-07-22,6.34,6.26,6.34,SD5,1437523200,25200
6.34,2015-07-23,6.42,6.26,6.26,SD5,1437609600,15800
6.42,2015-07-24,6.42,6.42,6.42,SD5,1437696000,200
6.38,2015-07-27,6.58,6.26,6.42,SD5,1437955200,19500
6.3,2015-07-28,6.34,6.3,6.34,SD5,1438041600,18000
6.38,2015-07-29,6.46,6.3,6.3,SD5,1438128000,32100
6.38,2015-07-30,6.38,6.3,6.38,SD5,1438214400,20800
6.38,2015-07-31,6.38,6.3,6.38,SD5,1438300800,13700
6.38,2015-08-03,6.38,6.22,6.3,SD5,1438560000,20000
6.3,2015-08-04,6.38,6.3,6.38,SD5,1438646400,54000
6.38,2015-08-05,6.38,6.3,6.38,SD5,1438732800,26400
6.38,2015-08-06,6.38,6.34,6.34,SD5,1438819200,51740
6.66,2015-08-07,6.71,6.38,6.38,SD5,1438905600,207100
6.62,2015-08-10,6.83,6.62,6.71,SD5,1439164800,244640
6.58,2015-08-11,6.62,6.58,6.62,SD5,1439251200,13300
6.46,2015-08-12,6.58,6.3,6.5,SD5,1439337600,51700
6.38,2015-08-13,6.46,6.26,6.3,SD5,1439424000,58100
6.38,2015-08-14,6.38,6.34,6.38,SD5,1439510400,6600
6.26,2015-08-17,6.38,6.26,6.26,SD5,1439769600,29900
6.34,2015-08-18,6.42,6.3,6.3,SD5,1439856000,15200
6.34,2015-08-19,6.34,6.3,6.3,SD5,1439942400,26000
6.3,2015-08-20,6.3,6.26,6.3,SD5,1440028800,4200
6.26,2015-08-21,6.26,6.14,6.14,SD5,1440115200,26900
5.77,2015-08-24,6.14,5.77,6.09,SD5,1440374400,83700
5.85,2015-08-25,5.93,5.85,5.93,SD5,1440460800,27200
6.05,2015-08-26,6.05,5.89,5.89,SD5,1440547200,31100
6.05,2015-08-27,6.26,6.05,6.09,SD5,1440633600,3900
6.26,2015-08-28,6.26,5.93,5.93,SD5,1440720000,3500
6.14,2015-09-01,6.14,6.09,6.14,SD5,1441065600,7200
6.09,2015-09-03,6.14,6.09,6.09,SD5,1441238400,9000
6.09,2015-09-04,6.09,6.01,6.09,SD5,1441324800,4800
6.05,2015-09-07,6.09,6.01,6.05,SD5,1441584000,18020
6.09,2015-09-08,6.09,6.05,6.05,SD5,1441670400,8600
6.3,2015-09-09,6.3,6.09,6.09,SD5,1441756800,28100
6.3,2015-09-10,6.3,6.09,6.09,SD5,1441843200,8060
6.22,2015-09-11,6.22,6.18,6.22,SD5,1441929600,11100
6.14,2015-09-14,6.22,6.14,6.22,SD5,1442188800,24300
6.18,2015-09-15,6.18,6.01,6.01,SD5,1442275200,35050
6.18,2015-09-16,6.18,6.14,6.14,SD5,1442361600,6200
6.26,2015-09-17,6.26,6.18,6.18,SD5,1442448000,33600
6.46,2015-09-18,6.46,6.22,6.22,SD5,1442534400,56700
6.46,2015-09-21,6.5,6.34,6.46,SD5,1442793600,73911
6.42,2015-09-22,6.46,6.38,6.46,SD5,1442880000,50200
6.38,2015-09-23,6.46,6.38,6.42,SD5,1442966400,122860
6.46,2015-09-24,6.46,6.38,6.42,SD5,1443052800,82951
6.42,2015-09-25,6.5,6.42,6.46,SD5,1443139200,80100
6.42,2015-09-28,6.51,6.33,6.51,SD5,1443398400,28600
6.42,2015-09-29,6.42,6.33,6.33,SD5,1443484800,2900
7.06,2015-09-30,7.06,6.19,6.24,SD5,1443571200,39400
6.56,2015-10-01,6.88,6.42,6.88,SD5,1443657600,26500
6.33,2015-10-02,6.56,6.28,6.28,SD5,1443744000,19340
6.37,2015-10-05,6.37,6.1,6.33,SD5,1444003200,18500
6.33,2015-10-06,6.37,6.24,6.37,SD5,1444089600,26300
6.28,2015-10-07,6.28,6.19,6.24,SD5,1444176000,13600
6.33,2015-10-08,6.37,6.28,6.33,SD5,1444262400,40690
6.24,2015-10-09,6.33,6.24,6.33,SD5,1444348800,8800
6.28,2015-10-12,6.28,6.24,6.24,SD5,1444608000,9200
6.19,2015-10-13,6.24,6.19,6.24,SD5,1444694400,4500
6.33,2015-10-14,6.33,6.1,6.24,SD5,1444780800,19100
6.28,2015-10-15,6.28,6.28,6.28,SD5,1444867200,1100
6.24,2015-10-16,6.24,6.05,6.14,SD5,1444953600,32111
6.24,2015-10-19,6.24,6.01,6.1,SD5,1445212800,39500
6.19,2015-10-20,6.24,6.01,6.24,SD5,1445299200,36400
6.14,2015-10-21,6.28,6.01,6.19,SD5,1445385600,32900
6.05,2015-10-22,6.14,6.01,6.14,SD5,1445472000,30500
6.19,2015-10-23,6.28,6.01,6.01,SD5,1445558400,7300
6.19,2015-10-26,6.24,6.05,6.24,SD5,1445817600,1500
6.1,2015-10-27,6.24,6.1,6.24,SD5,1445904000,15800
6.1,2015-10-28,6.14,6.1,6.1,SD5,1445990400,22200
6.1,2015-10-29,6.1,6.01,6.05,SD5,1446076800,25600
6.19,2015-10-30,6.19,6.05,6.1,SD5,1446163200,36800
6.1,2015-11-02,6.19,6.1,6.19,SD5,1446422400,24300
6.14,2015-11-03,6.24,6.05,6.05,SD5,1446508800,12700
6.14,2015-11-04,6.28,6.14,6.19,SD5,1446595200,14720
6.14,2015-11-05,6.14,6.1,6.14,SD5,1446681600,16500
6.19,2015-11-06,6.19,6.19,6.19,SD5,1446768000,300
6.19,2015-11-09,6.19,5.96,5.96,SD5,1447027200,4900
6.19,2015-11-11,6.19,6.05,6.05,SD5,1447200000,917
5.96,2015-11-13,6.05,5.59,6.05,SD5,1447372800,62700
5.92,2015-11-16,6.05,5.69,5.87,SD5,1447632000,43100
5.92,2015-11-17,5.92,5.78,5.92,SD5,1447718400,6500
5.87,2015-11-18,5.92,5.73,5.92,SD5,1447804800,17800
5.87,2015-11-19,5.87,5.69,5.73,SD5,1447891200,9852
5.96,2015-11-20,5.96,5.92,5.92,SD5,1447977600,300
5.87,2015-11-23,5.87,5.73,5.87,SD5,1448236800,18548
5.87,2015-11-24,5.87,5.69,5.82,SD5,1448323200,20160
5.87,2015-11-25,5.92,5.73,5.92,SD5,1448409600,7800
5.87,2015-11-26,5.87,5.73,5.78,SD5,1448496000,7000
5.92,2015-11-27,5.92,5.73,5.73,SD5,1448582400,19500
5.92,2015-11-30,5.92,5.73,5.73,SD5,1448841600,3500
5.92,2015-12-01,5.92,5.69,5.73,SD5,1448928000,7500
5.87,2015-12-02,5.87,5.64,5.82,SD5,1449014400,27300
5.78,2015-12-03,5.78,5.64,5.64,SD5,1449100800,24200
5.73,2015-12-04,5.73,5.69,5.69,SD5,1449187200,400
5.82,2015-12-07,6.19,5.69,5.82,SD5,1449446400,5100
5.64,2015-12-08,5.73,5.27,5.64,SD5,1449532800,25400
5.64,2015-12-09,5.64,5.5,5.55,SD5,1449619200,2400
5.59,2015-12-10,5.59,5.5,5.5,SD5,1449705600,600
5.69,2015-12-11,5.87,5.5,5.78,SD5,1449792000,22200
5.59,2015-12-14,5.73,5.46,5.59,SD5,1450051200,59400
5.5,2015-12-15,5.78,5.46,5.78,SD5,1450137600,36800
5.69,2015-12-16,5.73,5.5,5.55,SD5,1450224000,46300
5.69,2015-12-17,5.69,5.5,5.69,SD5,1450310400,11105
5.55,2015-12-18,5.59,5.55,5.55,SD5,1450396800,10700
5.5,2015-12-21,5.5,5.46,5.5,SD5,1450656000,28300
5.55,2015-12-22,5.55,5.46,5.46,SD5,1450742400,12500
5.55,2015-12-23,5.55,5.41,5.5,SD5,1450828800,14800
5.69,2015-12-24,5.69,5.59,5.59,SD5,1450915200,200
5.5,2015-12-25,5.55,5.5,5.55,SD5,1451001600,700
5.73,2015-12-28,5.96,5.46,5.69,SD5,1451260800,10900
5.73,2015-12-29,5.73,5.41,5.69,SD5,1451347200,45800
5.46,2015-12-30,5.55,5.32,5.32,SD5,1451433600,12800
5.96,2015-12-31,5.96,5.41,5.46,SD5,1451520000,35500
5.5,2016-01-04,5.73,5.5,5.5,SD5,1451865600,52200
5.5,2016-01-05,5.64,5.46,5.64,SD5,1451952000,3100
5.64,2016-01-06,5.64,5.64,5.64,SD5,1452038400,400
5.5,2016-01-07,5.5,5.41,5.5,SD5,1452124800,21400
5.37,2016-01-11,5.41,5.37,5.37,SD5,1452470400,5200
5.27,2016-01-12,5.41,5.27,5.41,SD5,1452556800,11900
5.23,2016-01-13,5.5,5.18,5.5,SD5,1452643200,32800
5.23,2016-01-14,5.27,5.23,5.27,SD5,1452729600,10500
5.23,2016-01-15,5.23,4.77,5.23,SD5,1452816000,11100
5.04,2016-01-18,5.23,4.72,4.91,SD5,1453075200,361000
4.91,2016-01-19,4.95,4.59,4.59,SD5,1453161600,33200
4.95,2016-01-20,5.14,4.77,5.14,SD5,1453248000,62400
4.68,2016-01-21,4.77,4.68,4.72,SD5,1453334400,40400
4.82,2016-01-22,5.04,4.59,4.95,SD5,1453420800,4200
5,2016-01-25,5.18,4.82,4.82,SD5,1453680000,2000
5,2016-01-26,5.27,4.72,5.23,SD5,1453766400,9700
4.95,2016-01-27,4.95,4.82,4.82,SD5,1453852800,30800
4.95,2016-01-28,4.95,4.82,4.82,SD5,1453939200,7700
4.95,2016-01-29,5.09,4.82,5.04,SD5,1454025600,14500
4.82,2016-02-01,4.95,4.82,4.86,SD5,1454284800,8900
4.82,2016-02-02,4.91,4.77,4.82,SD5,1454371200,17200
4.82,2016-02-03,4.82,4.82,4.82,SD5,1454457600,5600
4.86,2016-02-04,4.86,4.72,4.82,SD5,1454544000,4900
4.82,2016-02-05,4.82,4.72,4.72,SD5,1454630400,31300
4.86,2016-02-15,4.91,4.77,4.82,SD5,1455494400,18400
4.82,2016-02-16,4.86,4.82,4.82,SD5,1455580800,14300
4.82,2016-02-17,4.82,4.77,4.82,SD5,1455667200,18000
4.86,2016-02-18,4.91,4.77,4.82,SD5,1455753600,36900
4.86,2016-02-19,4.95,4.4,4.4,SD5,1455840000,51100
5.04,2016-02-22,5.04,4.95,4.95,SD5,1456099200,18000
5.04,2016-02-23,5.04,5,5.04,SD5,1456185600,30100
4.91,2016-02-24,5.04,4.91,5.04,SD5,1456272000,13700
4.95,2016-02-25,5,4.82,4.95,SD5,1456358400,32500
5,2016-02-26,5,4.95,4.95,SD5,1456444800,1500
5,2016-02-29,5.04,4.86,4.86,SD5,1456704000,18740
4.95,2016-03-01,5,4.82,4.91,SD5,1456790400,37200
4.95,2016-03-02,5.04,4.82,4.91,SD5,1456876800,29500
4.86,2016-03-03,4.91,4.86,4.91,SD5,1456963200,22200
4.91,2016-03-04,4.95,4.82,4.82,SD5,1457049600,9200
4.86,2016-03-07,4.91,4.82,4.91,SD5,1457308800,14300
4.82,2016-03-08,4.82,4.77,4.82,SD5,1457395200,14100
4.82,2016-03-09,4.82,4.82,4.82,SD5,1457481600,13900
4.82,2016-03-10,4.82,4.72,4.82,SD5,1457568000,25300
4.91,2016-03-11,4.91,4.82,4.82,SD5,1457654400,23700
4.86,2016-03-14,4.86,4.82,4.86,SD5,1457913600,16700
4.82,2016-03-15,4.86,4.82,4.86,SD5,1458000000,25200
4.91,2016-03-16,4.95,4.82,4.91,SD5,1458086400,8600
4.91,2016-03-17,5,4.82,4.86,SD5,1458172800,135700
4.86,2016-03-18,4.91,4.86,4.91,SD5,1458259200,14100
5,2016-03-21,5,4.82,4.82,SD5,1458518400,13490
4.86,2016-03-22,4.86,4.82,4.82,SD5,1458604800,9700
5.32,2016-03-23,5.32,4.82,4.95,SD5,1458691200,486120
5.14,2016-03-24,5.41,5.14,5.41,SD5,1458777600,25700
4.86,2016-03-25,5.27,4.86,5.27,SD5,1458864000,21500
5,2016-03-28,5.14,4.86,4.91,SD5,1459123200,103261
4.82,2016-03-29,5,4.82,4.95,SD5,1459209600,107900
5,2016-03-30,5.23,4.86,5,SD5,1459296000,92900
4.91,2016-03-31,5.14,4.91,5.14,SD5,1459382400,12810
4.86,2016-04-01,4.91,4.82,4.86,SD5,1459468800,39000
4.86,2016-04-04,4.91,4.77,4.82,SD5,1459728000,51800
4.86,2016-04-05,4.86,4.77,4.82,SD5,1459814400,49150
4.82,2016-04-06,4.82,4.77,4.82,SD5,1459900800,65300
4.82,2016-04-07,4.86,4.77,4.82,SD5,1459987200,118600
4.82,2016-04-08,4.82,4.77,4.77,SD5,1460073600,68518
4.77,2016-04-11,4.91,4.68,4.82,SD5,1460332800,65897
4.77,2016-04-12,4.86,4.68,4.82,SD5,1460419200,50400
4.72,2016-04-13,4.77,4.68,4.72,SD5,1460505600,91624
4.77,2016-04-14,4.82,4.68,4.77,SD5,1460592000,165806
4.91,2016-04-15,4.95,4.77,4.82,SD5,1460678400,250700
4.77,2016-04-19,4.95,4.77,4.95,SD5,1461024000,57100
4.77,2016-04-20,4.77,4.77,4.77,SD5,1461110400,10620
4.77,2016-04-21,4.77,4.72,4.72,SD5,1461196800,47200
4.77,2016-04-22,4.82,4.72,4.72,SD5,1461283200,89200
4.72,2016-04-25,4.77,4.72,4.77,SD5,1461542400,51000
4.72,2016-04-26,4.77,4.72,4.72,SD5,1461628800,21300
4.72,2016-04-27,4.72,4.68,4.72,SD5,1461715200,32420
4.82,2016-04-28,4.82,4.72,4.72,SD5,1461801600,22100
4.72,2016-04-29,4.72,4.72,4.72,SD5,1461888000,36700
4.77,2016-05-04,4.77,4.63,4.72,SD5,1462320000,30100
4.72,2016-05-05,4.72,4.68,4.68,SD5,1462406400,23600
4.63,2016-05-06,4.68,4.59,4.59,SD5,1462492800,45500
4.59,2016-05-09,4.68,4.54,4.68,SD5,1462752000,41000
4.72,2016-05-10,4.72,4.49,4.59,SD5,1462838400,30670
4.68,2016-05-11,4.72,4.59,4.72,SD5,1462924800,16600
4.63,2016-05-12,4.68,4.54,4.54,SD5,1463011200,7100
4.63,2016-05-13,4.68,4.59,4.68,SD5,1463097600,34800
4.63,2016-05-16,4.63,4.49,4.59,SD5,1463356800,108500
4.59,2016-05-17,4.63,4.54,4.63,SD5,1463443200,39600
4.63,2016-05-18,4.68,4.49,4.54,SD5,1463529600,35446
4.59,2016-05-19,4.59,4.59,4.59,SD5,1463616000,8100
4.54,2016-05-20,4.54,4.54,4.54,SD5,1463702400,26000
4.54,2016-05-23,4.63,4.54,4.54,SD5,1463961600,14100
4.54,2016-05-24,4.54,4.49,4.54,SD5,1464048000,21400
4.59,2016-05-25,4.77,4.4,4.49,SD5,1464134400,105200
4.4,2016-05-26,4.54,4.4,4.49,SD5,1464220800,41800
4.54,2016-05-27,4.54,4.36,4.54,SD5,1464307200,74300
4.45,2016-05-30,4.54,4.45,4.54,SD5,1464566400,2600
4.54,2016-05-31,4.59,4.4,4.45,SD5,1464652800,56450
4.49,2016-06-01,4.49,4.45,4.49,SD5,1464739200,9000
4.54,2016-06-02,4.54,4.4,4.49,SD5,1464825600,61000
4.59,2016-06-03,4.59,4.49,4.54,SD5,1464912000,75210
4.72,2016-06-06,4.77,4.63,4.63,SD5,1465171200,71600
4.72,2016-06-07,4.77,4.68,4.77,SD5,1465257600,57700
4.77,2016-06-08,4.77,4.63,4.72,SD5,1465344000,67800
4.77,2016-06-09,4.77,4.68,4.77,SD5,1465430400,64700
5.14,2016-06-10,5.23,4.82,4.82,SD5,1465516800,370506
4.95,2016-06-13,5.18,4.95,5.04,SD5,1465776000,91000
4.95,2016-06-14,4.95,4.95,4.95,SD5,1465862400,65820
4.95,2016-06-15,4.95,4.82,4.91,SD5,1465948800,61000
4.82,2016-06-16,5.04,4.82,4.86,SD5,1466035200,85800
4.82,2016-06-17,4.91,4.77,4.82,SD5,1466121600,54930
4.82,2016-06-20,4.91,4.82,4.91,SD5,1466380800,30706
4.82,2016-06-21,4.86,4.82,4.82,SD5,1466467200,61800
4.82,2016-06-22,4.86,4.77,4.86,SD5,1466553600,82530
4.82,2016-06-23,4.86,4.82,4.82,SD5,1466640000,51400
4.72,2016-06-24,4.86,4.54,4.86,SD5,1466726400,79057
4.59,2016-06-27,4.72,4.54,4.72,SD5,1466985600,74500
4.63,2016-06-28,4.77,4.54,4.54,SD5,1467072000,40950
4.91,2016-06-29,4.95,4.63,4.68,SD5,1467158400,54640
4.72,2016-06-30,4.95,4.72,4.91,SD5,1467244800,38300
4.77,2016-07-01,4.77,4.68,4.72,SD5,1467331200,69240
4.86,2016-07-04,4.86,4.72,4.77,SD5,1467590400,45000
4.82,2016-07-05,4.86,4.77,4.86,SD5,1467676800,15700
4.77,2016-07-06,4.86,4.77,4.77,SD5,1467763200,74900
5,2016-07-07,5.14,4.72,4.77,SD5,1467849600,311200
5.09,2016-07-08,5.23,5.04,5.14,SD5,1467936000,322345
5,2016-07-11,5.23,5,5.09,SD5,1468195200,154600
5.04,2016-07-12,5.04,4.95,5,SD5,1468281600,53848
5.41,2016-07-13,5.41,5,5,SD5,1468368000,165500
5.27,2016-07-14,5.41,5.18,5.32,SD5,1468454400,132000
5.09,2016-07-15,5.27,5,5.18,SD5,1468540800,72940
5.04,2016-07-18,5.14,4.95,5.09,SD5,1468800000,98800
4.95,2016-07-19,5.09,4.82,5.04,SD5,1468886400,136800
4.86,2016-07-20,4.95,4.82,4.91,SD5,1468972800,128300
4.86,2016-07-21,4.91,4.82,4.86,SD5,1469059200,53800
4.82,2016-07-22,4.86,4.77,4.86,SD5,1469145600,57400
4.91,2016-07-25,4.95,4.82,4.91,SD5,1469404800,8000
4.86,2016-07-26,4.95,4.82,4.91,SD5,1469491200,42600
4.95,2016-07-27,4.95,4.91,4.95,SD5,1469577600,27946
5.04,2016-07-28,5.14,4.95,5.14,SD5,1469664000,57600
5.23,2016-07-29,5.37,4.95,5.09,SD5,1469750400,238000
5.18,2016-08-01,5.37,5.04,5.27,SD5,1470009600,41600
5,2016-08-02,5.18,4.95,5.18,SD5,1470096000,90566
4.91,2016-08-03,5,4.91,5,SD5,1470182400,43500
4.91,2016-08-04,5.04,4.91,4.95,SD5,1470268800,44700
4.86,2016-08-05,4.95,4.86,4.95,SD5,1470355200,126900
4.76,2016-08-08,5.27,4.76,5.27,SD5,1470614400,36900
4.96,2016-08-09,5.01,4.81,5.01,SD5,1470700800,8900
4.91,2016-08-10,4.96,4.81,4.96,SD5,1470787200,9700
4.86,2016-08-11,4.86,4.76,4.81,SD5,1470873600,22400
4.81,2016-08-12,4.86,4.71,4.81,SD5,1470960000,21900
4.81,2016-08-15,4.86,4.66,4.66,SD5,1471219200,23320
4.81,2016-08-16,4.81,4.71,4.81,SD5,1471305600,14700
4.71,2016-08-17,4.86,4.71,4.76,SD5,1471392000,56890
4.71,2016-08-18,4.81,4.71,4.81,SD5,1471478400,29000
4.81,2016-08-19,4.81,4.66,4.71,SD5,1471564800,4160
4.66,2016-08-22,4.81,4.66,4.81,SD5,1471824000,18000
4.71,2016-08-23,4.71,4.66,4.66,SD5,1471910400,12800
4.71,2016-08-24,4.71,4.66,4.71,SD5,1471996800,35100
4.71,2016-08-25,4.71,4.71,4.71,SD5,1472083200,1200
4.76,2016-08-26,4.76,4.66,4.71,SD5,1472169600,6900
4.76,2016-08-29,4.81,4.66,4.81,SD5,1472428800,700
4.76,2016-08-30,4.96,4.71,4.81,SD5,1472515200,8100
4.76,2016-08-31,4.81,4.71,4.81,SD5,1472601600,17100
4.76,2016-09-01,4.76,4.76,4.76,SD5,1472688000,21000
4.71,2016-09-05,4.86,4.71,4.86,SD5,1473033600,19800
4.76,2016-09-06,4.76,4.71,4.71,SD5,1473120000,19860
4.76,2016-09-07,4.76,4.66,4.76,SD5,1473206400,15700
4.76,2016-09-08,4.76,4.71,4.76,SD5,1473292800,16000
4.76,2016-09-09,4.81,4.71,4.81,SD5,1473379200,16600
4.71,2016-09-12,4.76,4.71,4.76,SD5,1473638400,53900
4.66,2016-09-13,4.71,4.66,4.71,SD5,1473724800,65400
4.61,2016-09-14,4.71,4.61,4.66,SD5,1473811200,27440
4.56,2016-09-15,4.66,4.56,4.66,SD5,1473897600,40910
4.56,2016-09-16,4.66,4.51,4.66,SD5,1473984000,20900
4.56,2016-09-19,4.66,4.56,4.66,SD5,1474243200,32700
4.56,2016-09-20,4.56,4.56,4.56,SD5,1474329600,12500
4.56,2016-09-21,4.71,4.56,4.71,SD5,1474416000,2800
4.56,2016-09-22,4.61,4.51,4.61,SD5,1474502400,28200
4.56,2016-09-23,4.56,4.51,4.56,SD5,1474588800,7200
4.56,2016-09-26,4.56,4.46,4.51,SD5,1474848000,10800
4.51,2016-09-27,4.56,4.46,4.56,SD5,1474934400,17000
4.66,2016-09-28,4.71,4.46,4.51,SD5,1475020800,47500
4.56,2016-09-29,4.61,4.46,4.51,SD5,1475107200,16500
4.61,2016-09-30,4.71,4.41,4.71,SD5,1475193600,20610
4.61,2016-10-03,4.61,4.56,4.61,SD5,1475452800,15800
4.56,2016-10-04,4.61,4.46,4.46,SD5,1475539200,11900
4.56,2016-10-05,4.61,4.56,4.61,SD5,1475625600,7200
4.61,2016-10-06,4.66,4.56,4.66,SD5,1475712000,22910
4.56,2016-10-07,4.61,4.56,4.61,SD5,1475798400,25700
4.56,2016-10-10,4.56,4.56,4.56,SD5,1476057600,5000
4.51,2016-10-11,4.56,4.51,4.51,SD5,1476144000,32800
4.56,2016-10-12,4.56,4.51,4.51,SD5,1476230400,12200
4.61,2016-10-13,4.61,4.51,4.51,SD5,1476316800,13009
