close,date,high,low,open,symbol,timestamp,volume
2.6,2011-09-13,2.6,2.54,2.56,TC6,1315872000,96800
2.5,2011-09-14,2.7,2.45,2.68,TC6,1315958400,44100
2.45,2011-09-15,2.56,2.41,2.56,TC6,1316044800,32500
2.41,2011-09-16,2.5,2.39,2.45,TC6,1316131200,29600
2.41,2011-09-19,2.43,2.37,2.43,TC6,1316390400,17600
2.35,2011-09-20,2.41,2.35,2.41,TC6,1316476800,20200
2.37,2011-09-21,2.45,2.35,2.45,TC6,1316563200,11400
2.41,2011-09-22,2.41,2.37,2.37,TC6,1316649600,16200
2.31,2011-09-23,2.33,2.29,2.31,TC6,1316736000,39100
2.31,2011-09-26,2.31,2.25,2.25,TC6,1316995200,18500
2.31,2011-09-27,2.39,2.31,2.31,TC6,1317081600,20700
2.37,2011-09-28,2.37,2.31,2.33,TC6,1317168000,20000
2.31,2011-09-29,2.35,2.31,2.31,TC6,1317254400,22900
2.31,2011-09-30,2.35,2.29,2.31,TC6,1317340800,18100
2.33,2011-10-03,2.33,2.29,2.33,TC6,1317600000,21600
2.29,2011-10-04,2.31,2.27,2.29,TC6,1317686400,15500
2.31,2011-10-05,2.35,2.31,2.35,TC6,1317772800,24500
2.35,2011-10-06,2.35,2.33,2.35,TC6,1317859200,15400
2.35,2011-10-07,2.43,2.29,2.43,TC6,1317945600,17700
2.31,2011-10-10,2.35,2.31,2.35,TC6,1318204800,52900
2.33,2011-10-11,2.33,2.31,2.33,TC6,1318291200,4200
2.31,2011-10-12,2.33,2.29,2.33,TC6,1318377600,29000
2.31,2011-10-13,2.31,2.31,2.31,TC6,1318464000,800
2.31,2011-10-14,2.33,2.31,2.33,TC6,1318550400,43000
2.31,2011-10-17,2.33,2.31,2.33,TC6,1318809600,7000
2.33,2011-10-18,2.35,2.31,2.33,TC6,1318896000,29900
2.33,2011-10-19,2.37,2.33,2.35,TC6,1318982400,9200
2.33,2011-10-20,2.33,2.31,2.33,TC6,1319068800,4500
2.37,2011-10-21,2.39,2.35,2.37,TC6,1319155200,6100
2.35,2011-10-24,2.41,2.35,2.41,TC6,1319414400,12300
2.35,2011-10-25,2.37,2.35,2.37,TC6,1319500800,12300
2.35,2011-10-26,2.37,2.33,2.35,TC6,1319587200,15400
2.35,2011-10-27,2.35,2.33,2.33,TC6,1319673600,15300
2.37,2011-10-28,2.41,2.37,2.37,TC6,1319760000,36500
2.33,2011-10-31,2.39,2.33,2.39,TC6,1320019200,30400
2.35,2011-11-01,2.35,2.35,2.35,TC6,1320105600,6900
2.25,2011-11-02,2.33,2.19,2.29,TC6,1320192000,59400
2.29,2011-11-03,2.29,2.19,2.21,TC6,1320278400,5600
2.23,2011-11-04,2.23,2.23,2.23,TC6,1320364800,12700
2.21,2011-11-07,2.21,2.19,2.19,TC6,1320624000,10000
2.29,2011-11-08,2.29,2.29,2.29,TC6,1320710400,100
2.19,2011-11-09,2.21,2.17,2.21,TC6,1320796800,11600
2.21,2011-11-10,2.21,2.19,2.19,TC6,1320883200,5400
2.29,2011-11-11,2.29,2.29,2.29,TC6,1320969600,900
2.17,2011-11-14,2.19,2.17,2.17,TC6,1321228800,10800
2.17,2011-11-15,2.17,2.17,2.17,TC6,1321315200,3700
2.17,2011-11-16,2.23,2.17,2.23,TC6,1321401600,4100
2.13,2011-11-17,2.13,2.13,2.13,TC6,1321488000,17300
2.09,2011-11-18,2.09,2.04,2.09,TC6,1321574400,15000
2.19,2011-11-21,2.19,2.19,2.19,TC6,1321833600,1000
2.09,2011-11-22,2.09,2.04,2.09,TC6,1321920000,7000
2.15,2011-11-23,2.15,2.15,2.15,TC6,1322006400,100
2.04,2011-11-24,2.27,2.04,2.27,TC6,1322092800,6500
2.04,2011-11-25,2.13,2.04,2.04,TC6,1322179200,3500
2.06,2011-11-28,2.15,2.06,2.15,TC6,1322438400,17200
1.94,2011-11-29,2.15,1.94,2.15,TC6,1322524800,9200
2,2011-11-30,2.02,2,2.02,TC6,1322611200,3000
2.11,2011-12-01,2.11,2.11,2.11,TC6,1322697600,200
2.09,2011-12-02,2.09,2.09,2.09,TC6,1322784000,11000
2.17,2011-12-05,2.17,2.13,2.15,TC6,1323043200,5800
2.19,2011-12-06,2.19,2.19,2.19,TC6,1323129600,1500
2.13,2011-12-07,2.13,2.09,2.09,TC6,1323216000,400
2.02,2011-12-08,2.06,2.02,2.06,TC6,1323302400,6000
1.94,2011-12-09,2.02,1.94,2.02,TC6,1323388800,22000
1.94,2011-12-12,1.94,1.92,1.94,TC6,1323648000,26000
1.82,2011-12-13,2.04,1.82,2.04,TC6,1323734400,92700
1.84,2011-12-14,1.94,1.84,1.94,TC6,1323820800,1400
1.74,2011-12-15,1.94,1.74,1.94,TC6,1323907200,3300
1.82,2011-12-16,1.84,1.78,1.78,TC6,1323993600,95900
1.82,2011-12-19,1.82,1.82,1.82,TC6,1324252800,6400
1.78,2011-12-20,1.8,1.78,1.8,TC6,1324339200,3400
1.7,2011-12-21,1.78,1.66,1.78,TC6,1324425600,23000
1.74,2011-12-22,1.78,1.72,1.72,TC6,1324512000,95100
1.68,2011-12-23,1.7,1.64,1.7,TC6,1324598400,33400
1.61,2011-12-26,1.68,1.59,1.68,TC6,1324857600,15300
1.64,2011-12-27,1.74,1.61,1.61,TC6,1324944000,101000
1.74,2011-12-28,1.74,1.64,1.64,TC6,1325030400,59800
1.74,2011-12-29,1.76,1.72,1.74,TC6,1325116800,16800
1.74,2011-12-30,1.76,1.74,1.76,TC6,1325203200,28700
1.74,2012-01-03,1.74,1.74,1.74,TC6,1325548800,3000
1.74,2012-01-04,1.74,1.74,1.74,TC6,1325635200,5600
1.72,2012-01-05,1.76,1.72,1.76,TC6,1325721600,29700
1.74,2012-01-10,1.76,1.74,1.74,TC6,1326153600,8200
1.74,2012-01-11,1.76,1.74,1.76,TC6,1326240000,12200
1.7,2012-01-12,1.7,1.7,1.7,TC6,1326326400,7000
1.76,2012-01-13,1.76,1.7,1.7,TC6,1326412800,27000
1.82,2012-01-16,1.82,1.78,1.78,TC6,1326672000,10300
1.8,2012-01-17,1.86,1.76,1.8,TC6,1326758400,15100
1.82,2012-01-18,1.84,1.82,1.84,TC6,1326844800,500
1.86,2012-01-19,1.86,1.84,1.86,TC6,1326931200,15900
1.84,2012-01-20,1.9,1.84,1.9,TC6,1327017600,65800
1.98,2012-01-30,1.98,1.98,1.98,TC6,1327881600,47200
2.11,2012-01-31,2.11,2.11,2.11,TC6,1327968000,2600
2.25,2012-02-01,2.25,2.25,2.25,TC6,1328054400,34600
2.39,2012-02-02,2.39,2.39,2.39,TC6,1328140800,5400
2.56,2012-02-03,2.56,2.54,2.56,TC6,1328227200,286700
2.54,2012-02-06,2.62,2.47,2.62,TC6,1328486400,92000
2.56,2012-02-07,2.56,2.52,2.52,TC6,1328572800,61500
2.62,2012-02-08,2.66,2.58,2.6,TC6,1328659200,62200
2.6,2012-02-09,2.66,2.58,2.66,TC6,1328745600,93000
2.6,2012-02-10,2.62,2.54,2.6,TC6,1328832000,122700
2.52,2012-02-13,2.6,2.52,2.58,TC6,1329091200,45400
2.58,2012-02-14,2.6,2.54,2.54,TC6,1329177600,88500
2.56,2012-02-15,2.58,2.56,2.56,TC6,1329264000,85900
2.58,2012-02-16,2.62,2.56,2.58,TC6,1329350400,19500
2.74,2012-02-17,2.74,2.62,2.62,TC6,1329436800,69500
2.88,2012-02-20,2.88,2.84,2.84,TC6,1329696000,53300
3.07,2012-02-21,3.07,2.88,2.88,TC6,1329782400,314300
3.11,2012-02-22,3.17,2.99,3.07,TC6,1329868800,24600
3.07,2012-02-23,3.15,3.07,3.11,TC6,1329955200,52400
3.09,2012-02-24,3.17,3.07,3.07,TC6,1330041600,87300
3.21,2012-02-27,3.23,3.07,3.07,TC6,1330300800,80700
3.09,2012-02-28,3.25,3.03,3.25,TC6,1330387200,59600
3.15,2012-02-29,3.15,3.05,3.11,TC6,1330473600,40300
3.15,2012-03-01,3.17,3.09,3.11,TC6,1330560000,45800
3.19,2012-03-02,3.29,3.13,3.15,TC6,1330646400,68400
3.35,2012-03-05,3.35,3.21,3.21,TC6,1330905600,70100
3.33,2012-03-06,3.52,3.31,3.52,TC6,1330992000,55100
3.27,2012-03-07,3.31,3.27,3.31,TC6,1331078400,65600
3.27,2012-03-08,3.27,3.19,3.23,TC6,1331164800,136500
3.31,2012-03-09,3.31,3.25,3.27,TC6,1331251200,43300
3.31,2012-03-12,3.31,3.27,3.27,TC6,1331510400,33100
3.37,2012-03-13,3.37,3.27,3.29,TC6,1331596800,9600
3.44,2012-03-14,3.48,3.44,3.44,TC6,1331683200,26500
3.56,2012-03-15,3.56,3.42,3.44,TC6,1331769600,52500
3.62,2012-03-16,3.64,3.58,3.58,TC6,1331856000,72200
3.7,2012-03-19,3.7,3.48,3.48,TC6,1332115200,4200
3.76,2012-03-20,3.76,3.7,3.7,TC6,1332201600,34800
3.93,2012-03-21,3.93,3.8,3.8,TC6,1332288000,75700
3.87,2012-03-22,3.95,3.84,3.84,TC6,1332374400,14700
3.87,2012-03-23,3.88,3.84,3.88,TC6,1332460800,27100
3.91,2012-03-26,3.93,3.87,3.88,TC6,1332720000,39300
3.78,2012-03-27,3.97,3.68,3.97,TC6,1332806400,26900
3.84,2012-03-28,3.84,3.76,3.78,TC6,1332892800,92200
3.7,2012-03-29,3.84,3.7,3.84,TC6,1332979200,27500
3.64,2012-03-30,3.78,3.64,3.78,TC6,1333065600,69600
3.78,2012-04-03,3.78,3.66,3.66,TC6,1333411200,56500
3.8,2012-04-04,3.87,3.76,3.78,TC6,1333497600,107400
3.84,2012-04-05,3.84,3.8,3.8,TC6,1333584000,30300
3.88,2012-04-06,3.88,3.84,3.87,TC6,1333670400,27100
3.93,2012-04-09,3.93,3.84,3.84,TC6,1333929600,59200
3.93,2012-04-10,3.95,3.78,3.93,TC6,1334016000,43800
4.19,2012-04-11,4.19,3.93,3.97,TC6,1334102400,56700
4.19,2012-04-12,4.27,4.19,4.19,TC6,1334188800,46900
4.13,2012-04-13,4.19,4.13,4.19,TC6,1334275200,6800
4.15,2012-04-16,4.21,3.99,4.13,TC6,1334534400,24500
4.15,2012-04-17,4.21,4.15,4.15,TC6,1334620800,38800
4.15,2012-04-18,4.19,4.15,4.15,TC6,1334707200,51700
4.15,2012-04-19,4.23,4.09,4.23,TC6,1334793600,12700
4.15,2012-04-20,4.15,3.91,3.91,TC6,1334880000,600
3.99,2012-04-23,4.07,3.99,4.01,TC6,1335139200,16600
4.03,2012-04-24,4.09,4.01,4.09,TC6,1335225600,29800
4.15,2012-04-25,4.19,4.09,4.17,TC6,1335312000,18200
4.15,2012-04-26,4.15,4.09,4.15,TC6,1335398400,2600
4.15,2012-04-27,4.19,4.09,4.09,TC6,1335484800,66100
4.09,2012-05-02,4.42,4.09,4.42,TC6,1335916800,32900
4.09,2012-05-03,4.11,4.05,4.09,TC6,1336003200,68700
4.29,2012-05-04,4.29,4.09,4.09,TC6,1336089600,339700
4.29,2012-05-07,4.4,4.25,4.29,TC6,1336348800,174700
4.29,2012-05-08,4.4,4.27,4.29,TC6,1336435200,141500
4.21,2012-05-09,4.29,4.21,4.29,TC6,1336521600,52500
4.21,2012-05-10,4.5,4.21,4.5,TC6,1336608000,511900
4.19,2012-05-11,4.23,4.09,4.23,TC6,1336694400,117000
3.88,2012-05-14,4.21,3.87,4.21,TC6,1336953600,106200
3.82,2012-05-15,4.09,3.7,4.09,TC6,1337040000,41500
3.91,2012-05-16,3.93,3.7,3.87,TC6,1337126400,52700
3.8,2012-05-17,3.99,3.8,3.99,TC6,1337212800,50500
3.64,2012-05-18,3.74,3.56,3.74,TC6,1337299200,86100
3.85,2012-05-21,3.85,3.69,3.78,TC6,1337558400,45100
3.57,2012-05-22,3.82,3.57,3.82,TC6,1337644800,33500
3.39,2012-05-23,3.48,3.39,3.48,TC6,1337731200,44500
3.23,2012-05-24,3.39,3.16,3.39,TC6,1337817600,98400
3.41,2012-05-25,3.41,3.25,3.34,TC6,1337904000,40100
3.43,2012-05-28,3.5,3.34,3.5,TC6,1338163200,29800
3.39,2012-05-29,3.41,3.36,3.41,TC6,1338249600,8000
3.36,2012-05-30,3.46,3.34,3.46,TC6,1338336000,15600
3.34,2012-05-31,3.34,3.23,3.25,TC6,1338422400,26700
3.27,2012-06-01,3.34,3.2,3.34,TC6,1338508800,7800
3.18,2012-06-04,3.18,3.09,3.18,TC6,1338768000,28300
3.27,2012-06-05,3.34,3.09,3.16,TC6,1338854400,50500
3.23,2012-06-06,3.32,3.16,3.16,TC6,1338940800,18000
3.36,2012-06-07,3.41,3.25,3.25,TC6,1339027200,27400
3.43,2012-06-08,3.62,3.36,3.46,TC6,1339113600,42100
3.48,2012-06-11,3.48,3.39,3.46,TC6,1339372800,9900
3.27,2012-06-12,3.36,3.27,3.34,TC6,1339459200,16300
3.2,2012-06-13,3.46,3.2,3.46,TC6,1339545600,21800
3.2,2012-06-14,3.23,3.2,3.2,TC6,1339632000,16500
3.23,2012-06-15,3.27,3.2,3.27,TC6,1339718400,45300
3.25,2012-06-18,3.39,3.25,3.39,TC6,1339977600,40400
3.23,2012-06-19,3.25,3.2,3.25,TC6,1340064000,26800
3.23,2012-06-20,3.23,3.18,3.2,TC6,1340150400,18300
3.18,2012-06-21,3.23,3.18,3.23,TC6,1340236800,18100
3.2,2012-06-22,3.2,3.16,3.18,TC6,1340323200,42800
3.11,2012-06-25,3.23,3.09,3.23,TC6,1340582400,23500
3.11,2012-06-26,3.11,3.06,3.09,TC6,1340668800,47300
3.11,2012-06-27,3.13,3.09,3.13,TC6,1340755200,36500
3.13,2012-06-28,3.13,3.06,3.11,TC6,1340841600,25600
3.13,2012-06-29,3.2,3.04,3.04,TC6,1340928000,25800
3.13,2012-07-02,3.2,3.09,3.09,TC6,1341187200,40800
3.11,2012-07-03,3.16,3.04,3.06,TC6,1341273600,35900
3.09,2012-07-04,3.11,3.09,3.09,TC6,1341360000,22500
3.18,2012-07-05,3.18,3.06,3.11,TC6,1341446400,4100
3,2012-07-06,3.25,3,3.2,TC6,1341532800,69100
3.06,2012-07-09,3.09,3.04,3.06,TC6,1341792000,16900
3.11,2012-07-10,3.16,3.04,3.16,TC6,1341878400,13500
3.13,2012-07-11,3.18,3.13,3.13,TC6,1341964800,18400
3.18,2012-07-12,3.18,3.11,3.13,TC6,1342051200,27200
3.27,2012-07-13,3.29,3.18,3.18,TC6,1342137600,19300
3.13,2012-07-16,3.25,3.13,3.23,TC6,1342396800,25800
3.25,2012-07-17,3.27,3.16,3.2,TC6,1342483200,18800
3.23,2012-07-18,3.27,3.18,3.27,TC6,1342569600,4200
3.32,2012-07-19,3.32,3.25,3.25,TC6,1342656000,30800
3.27,2012-07-20,3.41,3.25,3.41,TC6,1342742400,25000
3.11,2012-07-23,3.27,3.11,3.27,TC6,1343001600,102500
2.9,2012-07-24,3.09,2.9,3.06,TC6,1343088000,103500
2.93,2012-07-25,3,2.79,2.79,TC6,1343174400,26400
2.97,2012-07-26,3.11,2.93,3,TC6,1343260800,11800
2.9,2012-07-27,2.93,2.83,2.9,TC6,1343347200,30600
2.86,2012-07-30,2.9,2.83,2.88,TC6,1343606400,14000
2.86,2012-07-31,2.88,2.83,2.86,TC6,1343692800,13700
2.67,2012-08-01,3,2.67,3,TC6,1343779200,17500
2.86,2012-08-02,2.86,2.79,2.83,TC6,1343865600,11500
2.88,2012-08-03,2.88,2.86,2.86,TC6,1343952000,10900
2.97,2012-08-06,3.02,2.81,2.97,TC6,1344211200,13900
2.95,2012-08-07,2.97,2.77,2.77,TC6,1344297600,7900
2.93,2012-08-08,2.93,2.77,2.77,TC6,1344384000,24000
2.95,2012-08-09,2.95,2.9,2.9,TC6,1344470400,11100
2.93,2012-08-10,2.95,2.88,2.95,TC6,1344556800,15200
2.86,2012-08-13,2.88,2.74,2.74,TC6,1344816000,27700
2.83,2012-08-14,2.86,2.83,2.86,TC6,1344902400,20700
2.83,2012-08-15,2.88,2.83,2.86,TC6,1344988800,6400
2.88,2012-08-16,2.88,2.83,2.83,TC6,1345075200,4800
2.9,2012-08-17,2.9,2.86,2.86,TC6,1345161600,13500
2.88,2012-08-20,2.95,2.88,2.9,TC6,1345420800,6700
2.7,2012-08-21,2.79,2.7,2.77,TC6,1345507200,66400
2.65,2012-08-22,2.7,2.65,2.7,TC6,1345593600,5500
2.46,2012-08-23,2.56,2.46,2.56,TC6,1345680000,75000
2.63,2012-08-24,2.63,2.33,2.33,TC6,1345766400,65800
2.46,2012-08-27,2.53,2.46,2.53,TC6,1346025600,30000
2.51,2012-08-28,2.51,2.46,2.49,TC6,1346112000,14300
2.6,2012-08-29,2.6,2.53,2.53,TC6,1346198400,11400
2.56,2012-08-30,2.6,2.53,2.53,TC6,1346284800,8600
2.53,2012-08-31,2.56,2.53,2.53,TC6,1346371200,41800
2.6,2012-09-04,2.7,2.58,2.58,TC6,1346716800,15800
2.77,2012-09-05,2.77,2.6,2.6,TC6,1346803200,92400
2.95,2012-09-06,2.95,2.93,2.93,TC6,1346889600,159800
2.93,2012-09-07,2.97,2.79,2.79,TC6,1346976000,8000
2.74,2012-09-10,2.81,2.74,2.81,TC6,1347235200,29600
2.81,2012-09-11,2.83,2.65,2.65,TC6,1347321600,35500
2.74,2012-09-12,2.81,2.74,2.81,TC6,1347408000,13900
2.79,2012-09-13,2.79,2.72,2.77,TC6,1347494400,8300
2.86,2012-09-14,2.88,2.79,2.88,TC6,1347580800,11400
2.81,2012-09-17,2.83,2.77,2.81,TC6,1347840000,16400
2.67,2012-09-18,2.77,2.65,2.72,TC6,1347926400,49700
2.72,2012-09-19,2.72,2.67,2.67,TC6,1348012800,16100
2.72,2012-09-20,2.86,2.72,2.86,TC6,1348099200,1100
2.77,2012-09-21,2.77,2.65,2.67,TC6,1348185600,8700
2.67,2012-09-24,2.7,2.67,2.7,TC6,1348444800,1700
2.65,2012-09-25,2.67,2.65,2.65,TC6,1348531200,11200
2.67,2012-09-26,2.7,2.58,2.58,TC6,1348617600,29300
2.77,2012-09-27,2.77,2.7,2.7,TC6,1348704000,3200
2.83,2012-09-28,2.93,2.77,2.77,TC6,1348790400,16100
2.81,2012-10-01,2.88,2.81,2.83,TC6,1349049600,26000
2.81,2012-10-02,2.81,2.81,2.81,TC6,1349136000,4600
2.7,2012-10-03,2.81,2.7,2.72,TC6,1349222400,13900
2.7,2012-10-04,2.72,2.67,2.72,TC6,1349308800,6700
2.81,2012-10-05,2.81,2.7,2.7,TC6,1349395200,7300
2.79,2012-10-08,2.79,2.79,2.79,TC6,1349654400,2000
2.79,2012-10-09,2.79,2.74,2.79,TC6,1349740800,9600
2.74,2012-10-10,2.74,2.67,2.7,TC6,1349827200,32100
2.72,2012-10-11,2.83,2.72,2.83,TC6,1349913600,4800
2.7,2012-10-12,2.77,2.7,2.74,TC6,1350000000,19900
2.7,2012-10-15,2.7,2.7,2.7,TC6,1350259200,1200
2.79,2012-10-16,2.79,2.74,2.74,TC6,1350345600,4400
2.72,2012-10-17,2.74,2.72,2.74,TC6,1350432000,3400
2.72,2012-10-18,2.77,2.72,2.72,TC6,1350518400,13200
2.77,2012-10-19,2.77,2.7,2.72,TC6,1350604800,4500
2.72,2012-10-22,2.72,2.63,2.63,TC6,1350864000,12400
2.63,2012-10-23,2.65,2.63,2.65,TC6,1350950400,22100
2.6,2012-10-24,2.63,2.6,2.6,TC6,1351036800,14700
2.49,2012-10-25,2.53,2.44,2.53,TC6,1351123200,26400
2.51,2012-10-26,2.51,2.51,2.51,TC6,1351209600,200
2.56,2012-10-29,2.56,2.53,2.53,TC6,1351468800,2100
2.58,2012-10-30,2.58,2.56,2.56,TC6,1351555200,3300
2.58,2012-10-31,2.58,2.53,2.53,TC6,1351641600,3800
2.56,2012-11-01,2.6,2.56,2.6,TC6,1351728000,2600
2.42,2012-11-02,2.44,2.42,2.44,TC6,1351814400,16900
2.44,2012-11-05,2.51,2.42,2.42,TC6,1352073600,20100
2.44,2012-11-06,2.44,2.37,2.4,TC6,1352160000,4200
2.49,2012-11-07,2.49,2.49,2.49,TC6,1352246400,1000
2.49,2012-11-08,2.49,2.49,2.49,TC6,1352332800,15300
2.49,2012-11-09,2.49,2.49,2.49,TC6,1352419200,3200
2.53,2012-11-12,2.53,2.49,2.51,TC6,1352678400,11600
2.7,2012-11-13,2.7,2.44,2.44,TC6,1352764800,10100
2.58,2012-11-14,2.58,2.51,2.51,TC6,1352851200,3300
2.6,2012-11-16,2.6,2.6,2.6,TC6,1353024000,100
2.65,2012-11-19,2.65,2.65,2.65,TC6,1353283200,100
2.6,2012-11-20,2.67,2.56,2.67,TC6,1353369600,2600
2.6,2012-11-21,2.6,2.53,2.56,TC6,1353456000,21400
2.56,2012-11-23,2.56,2.53,2.56,TC6,1353628800,3500
2.53,2012-11-26,2.56,2.51,2.56,TC6,1353888000,2700
2.53,2012-11-27,2.56,2.53,2.53,TC6,1353974400,6000
2.56,2012-11-29,2.56,2.53,2.56,TC6,1354147200,10200
2.56,2012-11-30,2.56,2.53,2.53,TC6,1354233600,20000
2.56,2012-12-03,2.56,2.56,2.56,TC6,1354492800,46200
2.65,2012-12-04,2.65,2.49,2.49,TC6,1354579200,17300
2.72,2012-12-05,2.72,2.72,2.72,TC6,1354665600,100
2.72,2012-12-11,2.72,2.72,2.72,TC6,1355184000,8000
2.72,2012-12-12,2.72,2.67,2.67,TC6,1355270400,7400
2.7,2012-12-13,2.7,2.7,2.7,TC6,1355356800,700
2.74,2012-12-14,2.74,2.74,2.74,TC6,1355443200,100
2.74,2012-12-17,2.74,2.74,2.74,TC6,1355702400,200
2.74,2012-12-19,2.74,2.74,2.74,TC6,1355875200,2000
2.63,2012-12-20,2.65,2.63,2.65,TC6,1355961600,7400
2.6,2012-12-21,2.6,2.6,2.6,TC6,1356048000,15800
2.65,2012-12-24,2.65,2.53,2.53,TC6,1356307200,8600
2.67,2012-12-25,2.67,2.63,2.65,TC6,1356393600,19200
2.7,2012-12-26,2.7,2.67,2.67,TC6,1356480000,9400
2.77,2012-12-27,2.77,2.74,2.74,TC6,1356566400,11900
2.77,2012-12-28,2.77,2.77,2.77,TC6,1356652800,5000
2.93,2013-01-02,2.93,2.77,2.77,TC6,1357084800,3700
2.86,2013-01-03,2.97,2.74,2.97,TC6,1357171200,13000
2.83,2013-01-04,2.86,2.83,2.86,TC6,1357257600,4000
2.88,2013-01-07,2.88,2.81,2.81,TC6,1357516800,5400
2.88,2013-01-08,2.88,2.88,2.88,TC6,1357603200,25800
2.88,2013-01-09,3,2.81,2.81,TC6,1357689600,44200
2.93,2013-01-10,2.93,2.93,2.93,TC6,1357776000,100
2.88,2013-01-11,2.88,2.83,2.88,TC6,1357862400,7100
2.88,2013-01-14,2.9,2.88,2.88,TC6,1358121600,4400
2.9,2013-01-15,2.93,2.9,2.9,TC6,1358208000,4300
2.97,2013-01-16,3,2.93,2.93,TC6,1358294400,38900
3.02,2013-01-17,3.02,2.81,2.86,TC6,1358380800,4100
2.9,2013-01-18,2.93,2.9,2.93,TC6,1358467200,1500
2.63,2013-01-22,2.72,2.63,2.72,TC6,1358812800,108900
2.72,2013-01-23,2.72,2.37,2.37,TC6,1358899200,40300
2.63,2013-01-24,2.63,2.53,2.53,TC6,1358985600,19100
2.63,2013-01-25,2.63,2.56,2.6,TC6,1359072000,21400
2.63,2013-01-28,2.67,2.63,2.67,TC6,1359331200,6300
2.65,2013-01-29,2.65,2.44,2.44,TC6,1359417600,57300
2.6,2013-01-30,2.6,2.53,2.58,TC6,1359504000,43600
2.56,2013-01-31,2.63,2.53,2.58,TC6,1359590400,48100
2.65,2013-02-01,2.65,2.58,2.58,TC6,1359676800,25600
2.65,2013-02-04,2.65,2.65,2.65,TC6,1359936000,6500
2.67,2013-02-05,2.67,2.65,2.65,TC6,1360022400,27100
2.7,2013-02-06,2.7,2.67,2.67,TC6,1360108800,18500
2.72,2013-02-07,2.72,2.7,2.72,TC6,1360195200,12600
2.74,2013-02-08,2.77,2.74,2.74,TC6,1360281600,5800
2.79,2013-02-18,2.79,2.74,2.74,TC6,1361145600,1500
2.77,2013-02-19,2.77,2.72,2.72,TC6,1361232000,1800
2.77,2013-02-20,2.77,2.77,2.77,TC6,1361318400,22300
2.72,2013-02-21,2.74,2.72,2.74,TC6,1361404800,19900
2.72,2013-02-22,2.72,2.65,2.65,TC6,1361491200,800
2.7,2013-02-25,2.7,2.63,2.63,TC6,1361750400,500
2.65,2013-02-26,2.67,2.65,2.67,TC6,1361836800,2400
2.6,2013-02-27,2.6,2.6,2.6,TC6,1361923200,100
2.65,2013-02-28,2.65,2.65,2.65,TC6,1362009600,5800
2.67,2013-03-01,2.67,2.63,2.63,TC6,1362096000,2500
2.58,2013-03-04,2.6,2.58,2.6,TC6,1362355200,4200
2.63,2013-03-05,2.63,2.44,2.44,TC6,1362441600,700
2.56,2013-03-07,2.6,2.56,2.6,TC6,1362614400,5400
2.56,2013-03-08,2.58,2.53,2.58,TC6,1362700800,11000
2.58,2013-03-11,2.74,2.58,2.74,TC6,1362960000,1000
2.7,2013-03-12,2.7,2.7,2.7,TC6,1363046400,100
2.65,2013-03-13,2.72,2.65,2.72,TC6,1363132800,2800
2.65,2013-03-14,2.67,2.65,2.65,TC6,1363219200,5100
2.63,2013-03-15,2.65,2.63,2.65,TC6,1363305600,1300
2.6,2013-03-18,2.63,2.6,2.63,TC6,1363564800,3100
2.63,2013-03-19,2.63,2.6,2.6,TC6,1363651200,5500
2.6,2013-03-21,2.63,2.58,2.63,TC6,1363824000,58000
2.7,2013-03-22,2.7,2.58,2.65,TC6,1363910400,80700
2.6,2013-03-25,2.65,2.6,2.65,TC6,1364169600,64400
2.65,2013-03-26,2.65,2.65,2.65,TC6,1364256000,100
2.6,2013-03-27,2.65,2.6,2.65,TC6,1364342400,28300
2.58,2013-03-28,2.67,2.58,2.67,TC6,1364428800,37800
2.67,2013-03-29,2.67,2.56,2.63,TC6,1364515200,16500
2.72,2013-04-01,2.72,2.67,2.67,TC6,1364774400,22500
2.74,2013-04-02,2.74,2.72,2.72,TC6,1364860800,13600
2.7,2013-04-03,2.7,2.7,2.7,TC6,1364947200,4200
2.67,2013-04-04,2.67,2.63,2.63,TC6,1365033600,7300
2.65,2013-04-05,2.65,2.63,2.63,TC6,1365120000,9700
2.72,2013-04-08,2.72,2.65,2.65,TC6,1365379200,27500
2.72,2013-04-09,2.72,2.72,2.72,TC6,1365465600,4500
2.7,2013-04-10,2.72,2.7,2.72,TC6,1365552000,15500
2.67,2013-04-11,2.67,2.67,2.67,TC6,1365638400,800
2.7,2013-04-12,2.7,2.65,2.67,TC6,1365724800,4800
2.72,2013-04-15,2.83,2.7,2.83,TC6,1365984000,54100
2.79,2013-04-16,2.79,2.7,2.77,TC6,1366070400,28400
2.79,2013-04-17,2.81,2.72,2.81,TC6,1366156800,6300
2.67,2013-04-18,2.77,2.67,2.77,TC6,1366243200,8500
2.67,2013-04-22,2.74,2.65,2.67,TC6,1366588800,25800
2.74,2013-04-23,2.74,2.7,2.74,TC6,1366675200,3900
2.77,2013-04-24,2.77,2.74,2.74,TC6,1366761600,5300
2.7,2013-04-25,2.74,2.7,2.72,TC6,1366848000,14500
2.67,2013-04-26,2.67,2.67,2.67,TC6,1366934400,6800
2.67,2013-05-02,2.67,2.67,2.67,TC6,1367452800,3500
2.7,2013-05-03,2.7,2.7,2.7,TC6,1367539200,500
2.7,2013-05-06,2.72,2.7,2.7,TC6,1367798400,25500
2.72,2013-05-07,2.74,2.67,2.7,TC6,1367884800,15700
2.79,2013-05-08,2.79,2.77,2.79,TC6,1367971200,9700
2.72,2013-05-09,2.81,2.72,2.77,TC6,1368057600,1400
